rb,Year,Date,Load_sum
p121,2071,2071-09-18,199289.74003274526
p121,2072,2072-07-09,176870.46327955322
p121,2072,2072-07-10,190372.10536227637
p121,2072,2072-07-11,203378.00278449483
p121,2072,2072-07-14,201141.9373224815
p121,2072,2072-07-15,203986.1488842595
p121,2072,2072-07-18,199456.49879978274
p121,2072,2072-07-20,204224.60812751323
p121,2072,2072-07-21,200747.61953836976
p121,2072,2072-07-29,189969.6968729277
p121,2072,2072-07-31,183257.93612065542
p121,2072,2072-08-09,196532.6170720134
p121,2072,2072-08-10,205719.89874845813
p121,2072,2072-08-11,210190.57541141604
p121,2072,2072-08-25,199528.6468048987
p121,2072,2072-08-26,206104.7260581415
p121,2072,2072-08-27,184620.74334374678
p121,2073,2073-06-09,192287.41472831654
p121,2073,2073-06-18,172645.72338614392
p121,2073,2073-06-28,189964.79036884662
p121,2073,2073-07-05,213935.53178823888
p121,2073,2073-07-06,207707.31048430508
p121,2073,2073-07-07,211893.35683725492
p121,2073,2073-07-08,191407.32628944007
p121,2073,2073-07-09,192375.66628769314
p121,2073,2073-07-10,210827.15052052273
p121,2073,2073-07-11,211612.89722401285
p121,2073,2073-07-12,206979.43032120372
p121,2073,2073-07-13,208637.20303023746
p121,2073,2073-07-14,215458.81460996444
p121,2073,2073-07-15,182244.4174376156
p121,2073,2073-07-20,201872.08930173292
p121,2073,2073-07-21,196328.77375506973
p121,2073,2073-07-24,188311.1984314684
p121,2073,2073-07-25,193516.64484881968
p121,2073,2073-07-27,199185.74211555664
p121,2073,2073-07-28,214126.99718155529
p121,2073,2073-07-29,193101.07552757615
p121,2073,2073-08-01,198402.43596451002
p121,2073,2073-08-02,201882.5038732318
p121,2073,2073-08-03,208307.16435211786
p121,2073,2073-08-14,199734.1850529871
p121,2073,2073-08-15,204858.9238302962
p121,2073,2073-08-17,198548.28558366263
p121,2073,2073-08-19,180558.6095525835
p121,2073,2073-08-20,177841.54961653956
p121,2073,2073-08-24,184503.41716178413
p121,2073,2073-08-25,199555.59062443583
p121,2073,2073-08-26,185543.2307472274
p121,2073,2073-08-27,187421.81747923276
p121,2073,2073-08-28,208321.68267506905
p121,2073,2073-08-29,199950.892113971
p121,2073,2073-08-30,203361.33196334098
p121,2073,2073-08-31,201123.282843791
p121,2073,2073-09-01,199241.62568512384
p121,2073,2073-09-03,177592.49993207524
p121,2073,2073-09-05,181273.90643195927
p121,2073,2073-09-07,182488.35503215023
p121,2073,2073-09-15,190604.83480821206
p121,2074,2074-06-14,198658.98924757628
p121,2074,2074-06-15,209446.80415629855
p121,2074,2074-06-18,201101.5866461129
p121,2074,2074-06-19,185285.98703352263
p121,2074,2074-06-24,175285.60349129696
p121,2074,2074-06-29,188533.51164426532
p121,2074,2074-07-02,195389.77028166203
p121,2074,2074-07-08,196413.09169674272
p121,2074,2074-07-09,213601.51643849316
p121,2074,2074-07-13,204836.27481619918
p121,2074,2074-07-15,189415.61344878553
p121,2074,2074-07-20,204976.24203862695
p121,2074,2074-07-24,196133.97501271503
p121,2074,2074-07-25,205888.3074566346
p121,2074,2074-08-04,185932.6034490753
p121,2074,2074-08-13,194516.18975398294
p121,2074,2074-08-14,194933.4214418529
p121,2074,2074-08-20,193524.68222373418
p121,2074,2074-08-28,196456.27727136906
p121,2074,2074-09-16,161821.87041648725
p121,2075,2075-06-07,181176.6216243073
p121,2075,2075-06-20,188946.42692255095
p121,2075,2075-07-12,197903.6269558468
p121,2075,2075-07-13,186690.73726503583
p121,2075,2075-07-14,195738.61519945972
p121,2075,2075-07-15,220307.27868991235
p121,2075,2075-07-16,205713.1843415772
p121,2075,2075-07-17,202085.45379935668
p121,2075,2075-07-18,209184.9071035688
p121,2075,2075-07-19,198935.16523385164
p121,2075,2075-07-20,178409.7110595376
p121,2075,2075-07-23,208127.71464951226
p121,2075,2075-07-24,212796.52238276572
p121,2075,2075-07-25,212348.4392085075
p121,2075,2075-07-26,214603.91359594537
p121,2075,2075-07-27,194982.41816164815
p121,2075,2075-07-28,184957.00413042912
p121,2075,2075-07-29,208396.9744586905
p121,2075,2075-07-30,207961.3422111751
p121,2075,2075-07-31,207585.55694226106
p121,2075,2075-08-01,212159.21024422112
p121,2075,2075-08-02,215975.44336488566
p121,2075,2075-08-03,192728.71494786188
p121,2075,2075-08-04,183069.53278285137
p121,2075,2075-08-05,199569.07837022794
p121,2075,2075-08-11,181716.0957084964
p121,2075,2075-08-12,210204.6291865575
p121,2075,2075-08-13,208336.3652169231
p121,2075,2075-08-14,209497.44995085252
p121,2075,2075-08-15,207882.102967029
p121,2075,2075-08-16,205900.6709020718
p121,2075,2075-08-17,193162.01081882606
p121,2075,2075-08-18,186375.99163104827
p121,2075,2075-08-21,184245.23202891223
p121,2075,2075-08-22,192010.97954784776
p121,2075,2075-08-24,170412.99449101952
p121,2075,2075-08-27,193152.9554572751
p121,2075,2075-08-29,189605.2852753009
p121,2075,2075-08-31,168198.09132786343
p121,2075,2075-09-01,176425.89678546938
p121,2075,2075-09-05,177844.9330074373
p121,2075,2075-09-06,184142.4517775838
p121,2075,2075-09-07,164678.46212850144
p121,2075,2075-09-14,167811.84186100226
p121,2076,2076-05-19,183667.24468834916
p121,2076,2076-05-20,193212.9577186175
p121,2076,2076-05-21,189497.5645497034
p121,2076,2076-06-22,191196.55292832517
p121,2076,2076-07-07,195093.6258373636
p121,2076,2076-07-08,203407.6757065265
p121,2076,2076-07-09,201241.14536827797
p121,2076,2076-07-14,200975.39078245597
p121,2076,2076-07-16,195245.5510496638
p121,2076,2076-07-17,202075.64941884944
p121,2076,2076-07-19,173389.41798514148
p121,2076,2076-08-08,178872.83110619415
p121,2076,2076-08-23,178378.56502776532
p121,2077,2077-06-21,196488.46781498703
p121,2077,2077-06-22,196355.61937185522
p121,2077,2077-06-24,193175.77550157905
p121,2077,2077-06-25,200500.44240026645
p121,2077,2077-07-03,172394.49955992473
p121,2077,2077-07-08,193241.91759442238
p121,2077,2077-07-09,194380.16550903392
p121,2077,2077-07-13,188951.38407186707
p121,2077,2077-07-14,197768.48236929096
p121,2077,2077-07-15,207030.58803223196
p121,2077,2077-07-16,206106.3431349226
p121,2077,2077-07-17,186219.48508663205
p121,2077,2077-07-18,190353.0432768175
p121,2077,2077-07-21,190207.11101909183
p121,2077,2077-07-27,196840.30036247303
p121,2077,2077-07-28,205043.62145351619
p121,2077,2077-08-01,166211.97532083298
p121,2077,2077-08-03,193325.01637527367
p121,2077,2077-08-13,192334.52336712106
p121,2077,2077-08-15,167079.69968824947
p121,2077,2077-08-16,205583.833734699
p121,2077,2077-08-17,213394.95007820742
p121,2077,2077-09-02,190157.4735385756
p121,2077,2077-09-20,175281.42405394345
p121,2077,2077-10-06,170600.63499093425
p121,2078,2078-05-20,176915.12351460953
p121,2078,2078-05-31,184438.46889291154
p121,2078,2078-06-21,196591.76460068344
p121,2078,2078-06-25,181672.36696317594
p121,2078,2078-06-26,185779.35764752742
p121,2078,2078-06-27,200724.78099194748
p121,2078,2078-07-19,187141.03170397555
p121,2078,2078-07-20,201295.82379112206
p121,2078,2078-07-21,204233.6723552589
p121,2078,2078-07-22,205902.58523082317
p121,2078,2078-07-23,183980.41858996998
p121,2078,2078-07-28,191836.40610306512
p121,2078,2078-07-29,201583.4776044924
p121,2078,2078-08-05,183795.52131747486
p121,2078,2078-08-09,194904.9963146014
p121,2078,2078-08-10,194556.40990913866
p121,2078,2078-08-11,193839.13711476972
p121,2078,2078-08-18,192015.31442006186
p121,2078,2078-08-21,159274.13682277457
p121,2078,2078-08-22,187318.9116511569
p121,2078,2078-08-23,194735.50548083667
p121,2078,2078-08-24,196906.58252683058
p121,2078,2078-08-25,199684.0979809961
p121,2078,2078-08-26,198915.97329672115
p121,2078,2078-08-27,175501.4271993458
p121,2078,2078-08-28,175925.62350211453
p121,2078,2078-08-29,190707.4917960875
p121,2078,2078-08-30,192576.9649877911
p121,2078,2078-08-31,196276.4598903606
p121,2078,2078-09-02,179017.69190748915
p121,2078,2078-09-06,170507.319349548
p121,2078,2078-09-07,186224.36176923843
p121,2078,2078-09-12,164162.64970512927
p121,2078,2078-09-14,168337.61568044554
p121,2078,2078-09-15,177086.84302147396
p121,2078,2078-09-16,184830.93868685586
p121,2078,2078-09-21,187728.9734433468
p121,2078,2078-09-26,166876.94258258914
p121,2078,2078-09-27,180245.49505769412
p121,2079,2079-05-29,147537.1797225184
p121,2079,2079-05-30,171649.25870280224
p121,2079,2079-05-31,169962.08268430934
p121,2079,2079-06-07,182449.2379220622
p121,2079,2079-06-08,199463.91237719115
p121,2079,2079-06-09,196870.9456203347
p121,2079,2079-06-14,175138.6746955746
p121,2079,2079-06-26,188693.00265892164
p121,2079,2079-06-27,193007.48150255
p121,2079,2079-06-28,191291.6279540864
p121,2079,2079-06-29,194908.01146219796
p121,2079,2079-07-02,166187.48193758016
p121,2079,2079-07-03,199342.02447006048
p121,2079,2079-07-04,188658.82190050717
p121,2079,2079-07-05,216166.72064677492
p121,2079,2079-07-06,217768.94522602585
p121,2079,2079-07-07,203256.43476608233
p121,2079,2079-07-08,174743.59235617187
p121,2079,2079-07-09,177161.22444021757
p121,2079,2079-07-10,194007.1317507988
p121,2079,2079-07-16,178327.6986033805
p121,2079,2079-07-17,203083.9880294773
p121,2079,2079-07-18,201850.0776573371
p121,2079,2079-07-19,208911.5627364295
p121,2079,2079-07-20,203399.61236647045
p121,2079,2079-07-22,174633.2507249074
p121,2079,2079-07-23,193696.60550327614
p121,2079,2079-07-24,205688.8009590187
p121,2079,2079-07-25,201653.82251027122
p121,2079,2079-07-26,197850.41093743485
p121,2079,2079-07-27,204878.79389952548
p121,2079,2079-07-28,200102.21208423862
p121,2079,2079-07-29,184808.96587279055
p121,2079,2079-07-30,184307.17988271968
p121,2079,2079-07-31,210246.07218456766
p121,2079,2079-08-01,208965.92715918997
p121,2079,2079-08-02,189446.69380690745
p121,2079,2079-08-03,186303.71162221683
p121,2079,2079-08-04,189309.41411133378
p121,2079,2079-08-05,178263.6437037747
p121,2079,2079-08-06,171916.86156425034
p121,2079,2079-08-07,184844.78485142541
p121,2079,2079-08-08,198035.48356145812
p121,2079,2079-08-11,184844.95430244334
p121,2079,2079-08-12,178658.6896099733
p121,2079,2079-08-13,175553.81572270216
p121,2079,2079-08-14,202623.5976651131
p121,2079,2079-08-15,186890.83038082634
p121,2079,2079-08-16,192036.42758956645
p121,2079,2079-08-17,202463.43489202647
p121,2079,2079-08-18,196686.28914037187
p121,2079,2079-08-19,169110.85738345582
p121,2079,2079-08-20,167453.25872710106
p121,2079,2079-08-23,178469.90943793565
p121,2079,2079-08-28,192171.77610311462
p121,2079,2079-08-29,189122.838438176
p121,2079,2079-09-07,176248.7950656748
p121,2079,2079-09-08,184601.67703355578
p121,2079,2079-09-09,166894.14365614112
p121,2080,2080-05-13,176745.94289492982
p121,2080,2080-06-02,171647.3763364733
p121,2080,2080-06-10,183801.35333673493
p121,2080,2080-06-11,192423.06392537814
p121,2080,2080-06-16,165926.77312910126
p121,2080,2080-06-25,184759.76688955806
p121,2080,2080-07-03,180498.22611163303
p121,2080,2080-07-10,190071.47034476924
p121,2080,2080-07-18,189143.46374058677
p121,2080,2080-08-07,183949.62917194585
p121,2080,2080-08-08,196290.5830345906
p121,2080,2080-08-09,192088.06622784073
p121,2080,2080-09-01,171986.05787148364
p121,2081,2081-06-12,184396.43891343402
p121,2081,2081-06-13,188741.50935676665
p121,2081,2081-06-20,178278.16354340324
p121,2081,2081-06-27,191850.26677768005
p121,2081,2081-06-28,178473.2434869575
p121,2081,2081-06-29,176098.349822037
p121,2081,2081-06-30,196359.54118210886
p121,2081,2081-07-08,171861.3905351457
p121,2081,2081-07-09,192741.7003834484
p121,2081,2081-07-10,193575.67894848538
p121,2081,2081-07-11,185796.11201592014
p121,2081,2081-07-16,181397.11458924928
p121,2081,2081-07-17,186816.54584443488
p121,2081,2081-07-23,183826.10739960778
p121,2081,2081-07-24,199442.67165606574
p121,2081,2081-07-25,197827.7954912514
p121,2081,2081-08-05,192503.68653301944
p121,2081,2081-08-06,201513.2923826413
p121,2081,2081-08-07,202197.7965220781
p121,2081,2081-08-08,201123.50899419212
p121,2081,2081-08-09,185967.42167845354
p121,2081,2081-08-10,179838.35577061208
p121,2081,2081-08-16,167746.00293576322
p121,2081,2081-08-17,172493.0250927425
p121,2081,2081-08-20,184338.33776116578
p121,2081,2081-08-22,178177.09433446088
p121,2081,2081-08-27,183986.38130127065
p121,2081,2081-08-28,188442.45215893755
p121,2081,2081-08-31,164017.74009813546
p121,2081,2081-09-04,172780.2102978251
p121,2081,2081-09-10,170407.0614943841
p121,2081,2081-09-22,172273.20107772414
p121,2082,2082-04-17,164759.42978204036
p121,2082,2082-05-31,150288.16340329807
p121,2082,2082-06-01,176201.25539551835
p121,2082,2082-06-06,159290.18784975953
p121,2082,2082-06-11,178317.33313402184
p121,2082,2082-06-12,176280.7622574055
p121,2082,2082-06-23,179729.9458002222
p121,2082,2082-06-24,193643.07419189447
p121,2082,2082-06-25,191554.55376538693
p121,2082,2082-06-26,194448.0508422819
p121,2082,2082-06-27,173904.48162150744
p121,2082,2082-06-29,181520.261481322
p121,2082,2082-06-30,179132.79900834078
p121,2082,2082-07-01,183644.19139689917
p121,2082,2082-07-02,198440.5145792821
p121,2082,2082-07-03,188752.66176110462
p121,2082,2082-07-04,186388.45326102665
p121,2082,2082-07-05,171479.54699096148
p121,2082,2082-07-07,176856.30182837817
p121,2082,2082-07-08,185861.79170692567
p121,2082,2082-07-09,187594.66972819835
p121,2082,2082-07-10,179785.357530728
p121,2082,2082-07-15,186472.79754898258
p121,2082,2082-07-16,190780.77618250315
p121,2082,2082-07-17,190852.4751815823
p121,2082,2082-07-18,179398.33918655684
p121,2082,2082-07-19,182120.6066525046
p121,2082,2082-07-20,195414.03300565906
p121,2082,2082-07-21,196867.5804269746
p121,2082,2082-07-22,198546.26448808843
p121,2082,2082-07-23,198599.29623206737
p121,2082,2082-07-28,202155.71661986015
p121,2082,2082-07-29,207821.17104487898
p121,2082,2082-07-30,201951.0137354965
p121,2082,2082-07-31,203912.41993504847
p121,2082,2082-08-01,183541.29853850245
p121,2082,2082-08-02,182553.65737488488
p121,2082,2082-08-03,195223.0679186852
p121,2082,2082-08-04,199853.2086788938
p121,2082,2082-08-05,204543.2699076853
p121,2082,2082-08-06,168700.40535022906
p121,2082,2082-08-10,169841.86900350335
p121,2082,2082-08-11,177216.72760838133
p121,2082,2082-08-12,185532.3640756105
p121,2082,2082-08-13,190314.1104540756
p121,2082,2082-08-14,189616.60867878908
p121,2082,2082-08-15,174930.1476635968
p121,2082,2082-08-16,173460.36070978115
p121,2082,2082-08-17,189177.28465026643
p121,2082,2082-08-18,200786.04880501016
p121,2082,2082-08-19,201599.4637829933
p121,2082,2082-08-20,194952.2874801011
p121,2082,2082-08-21,182050.09067146445
p121,2082,2082-08-22,173177.53972146026
p121,2082,2082-08-23,178176.80198384175
p121,2082,2082-08-24,180871.10530298617
p121,2082,2082-08-25,190931.4095354413
p121,2082,2082-08-26,186584.174372477
p121,2082,2082-09-04,183240.2487934656
p121,2082,2082-09-10,182591.84713885715
p121,2082,2082-10-02,175320.7089890748
p121,2082,2082-10-03,159704.80811558256
p121,2083,2083-06-24,176366.88364171388
p121,2083,2083-06-25,188122.21979512108
p121,2083,2083-06-26,177182.5586670831
p121,2083,2083-07-04,162885.98388666025
p121,2083,2083-07-05,171683.56175367165
p121,2083,2083-07-08,194833.84820121995
p121,2083,2083-07-16,190194.69781947442
p121,2083,2083-07-21,185668.13016582438
p121,2083,2083-07-22,184067.2971062488
p121,2083,2083-07-27,189622.54814088336
p121,2083,2083-08-14,180779.96618149173
p121,2083,2083-08-15,188417.91650710237
p121,2083,2083-08-16,193775.56736362897
p121,2083,2083-08-21,175846.7207200924
p121,2083,2083-08-22,181087.54061315235
p121,2083,2083-08-26,185681.31278123116
p121,2083,2083-08-27,187773.2868274551
p121,2084,2084-05-23,177643.50014550923
p121,2084,2084-05-24,178185.4794383762
p121,2084,2084-06-09,187066.6869029829
p121,2084,2084-06-10,170593.59654293465
p121,2084,2084-06-15,176372.3635305904
p121,2084,2084-06-17,166764.45070440124
p121,2084,2084-07-02,174582.1199904877
p121,2084,2084-07-05,187301.25013351013
p121,2084,2084-07-07,194111.37470573327
p121,2084,2084-07-08,172284.041453639
p121,2084,2084-07-09,170674.9350480395
p121,2084,2084-07-11,191718.31697951842
p121,2084,2084-07-13,186405.74342443707
p121,2084,2084-07-14,191969.6994268637
p121,2084,2084-07-21,193716.9126311955
p121,2084,2084-07-22,178337.91223027557
p121,2084,2084-07-30,169037.02873241997
p121,2084,2084-08-01,191117.9104207986
p121,2084,2084-08-04,194670.99001262774
p121,2084,2084-08-10,174510.2489383358
p121,2084,2084-08-11,179443.41646575916
p121,2084,2084-08-19,167291.0721426559
p121,2084,2084-08-20,172005.20955186436
p121,2084,2084-08-27,166740.25442208216
p121,2084,2084-08-28,183231.93437268963
p121,2084,2084-08-29,187081.1192951326
p121,2084,2084-08-31,186194.03069463055
p121,2085,2085-06-07,181770.25186674006
p121,2085,2085-06-08,190463.3122244201
p121,2085,2085-06-13,182709.61443115727
p121,2085,2085-06-14,192746.40554515965
p121,2085,2085-06-26,177979.9786018676
p121,2085,2085-06-27,184858.71461971564
p121,2085,2085-06-28,186822.47478957087
p121,2085,2085-07-01,171812.97447097942
p121,2085,2085-07-10,185209.7039645014
p121,2085,2085-07-11,184613.66222365605
p121,2085,2085-07-12,197375.83698778553
p121,2085,2085-07-13,191155.1071776405
p121,2085,2085-07-18,191462.5056262837
p121,2085,2085-07-19,196212.19763023316
p121,2085,2085-07-20,197653.8747781418
p121,2085,2085-07-21,180282.0458827651
p121,2085,2085-07-22,173000.16724327792
p121,2085,2085-07-25,180420.09095917593
p121,2085,2085-07-26,195298.3402580446
p121,2085,2085-07-27,201468.4704795021
p121,2085,2085-07-28,157471.95272912178
p121,2085,2085-08-02,195709.5788228362
p121,2085,2085-08-03,191590.61455128453
p121,2085,2085-08-04,178007.97179893136
p121,2085,2085-08-05,175449.886546968
p121,2085,2085-08-11,173325.21508643034
p121,2085,2085-08-12,172922.62295510335
p121,2085,2085-08-13,198600.93568487384
p121,2085,2085-08-14,201425.61698931555
p121,2085,2085-08-15,192931.97276643832
p121,2085,2085-08-20,189008.2822769379
p121,2085,2085-08-21,191878.82792117223
p121,2085,2085-09-02,156559.39235966466
p121,2085,2085-09-15,164838.7669077798
p121,2085,2085-09-16,166434.58695260235
p121,2085,2085-09-17,183031.94946035955
p121,2085,2085-09-20,177466.35243505452
p121,2085,2085-09-23,160228.58566210815
p121,2086,2086-05-29,171142.60215827482
p121,2086,2086-05-30,179538.41746543776
p121,2086,2086-06-01,163585.7558603993
p121,2086,2086-06-18,171171.93224228063
p121,2086,2086-06-20,176415.66398351837
p121,2086,2086-06-21,175081.23934260942
p121,2086,2086-06-22,166888.00375537848
p121,2086,2086-06-23,168919.54664747827
p121,2086,2086-07-02,185488.08505851455
p121,2086,2086-07-03,182248.1741952639
p121,2086,2086-07-04,162171.36211117593
p121,2086,2086-07-10,177165.69300993998
p121,2086,2086-07-11,186779.99927641498
p121,2086,2086-07-14,171504.86418974033
p121,2086,2086-07-16,193974.7837323855
p121,2086,2086-07-17,203104.46812643396
p121,2086,2086-07-18,203706.7113650563
p121,2086,2086-07-19,193464.67600152316
p121,2086,2086-07-21,179348.94927413866
p121,2086,2086-07-22,188299.34766433688
p121,2086,2086-07-26,181659.79192783008
p121,2086,2086-07-27,173089.97052084876
p121,2086,2086-07-28,168935.89831707047
p121,2086,2086-07-29,188414.35930424376
p121,2086,2086-07-30,196577.130199343
p121,2086,2086-07-31,200580.60513803049
p121,2086,2086-08-01,202836.10499360043
p121,2086,2086-08-02,205193.2011998063
p121,2086,2086-08-03,186409.93248922055
p121,2086,2086-08-04,181574.81990957636
p121,2086,2086-08-05,189591.61716906447
p121,2086,2086-08-06,183790.25191012083
p121,2086,2086-08-07,192412.64624070347
p121,2086,2086-08-08,182546.0707517826
p121,2086,2086-08-10,159507.42360686016
p121,2086,2086-08-14,164706.90398493654
p121,2086,2086-08-15,180193.88630073026
p121,2086,2086-08-16,173105.73141668033
p121,2086,2086-08-17,159777.83587306854
p121,2086,2086-08-20,180434.967068298
p121,2086,2086-08-23,177794.9872289572
p121,2086,2086-08-24,159876.93480654407
p121,2086,2086-08-25,162259.4024871373
p121,2086,2086-08-26,183494.64114272833
p121,2086,2086-08-28,181801.28101730347
p121,2087,2087-06-08,160405.20996839937
p121,2087,2087-06-17,170823.8154007778
p121,2087,2087-06-18,182038.03350526665
p121,2087,2087-06-19,160660.3835149598
p121,2087,2087-06-26,182631.20636117365
p121,2087,2087-06-27,189342.9441738576
p121,2087,2087-06-28,171315.86870078178
p121,2087,2087-07-06,163016.35391481384
p121,2087,2087-07-07,181864.15113836338
p121,2087,2087-07-08,188406.45184073216
p121,2087,2087-07-09,196043.53607024232
p121,2087,2087-07-10,188243.8691382709
p121,2087,2087-07-15,185326.70740243647
p121,2087,2087-07-16,184241.04888592885
p121,2087,2087-07-17,185623.36058002058
p121,2087,2087-07-19,173626.97616619797
p121,2087,2087-07-31,188118.80586273462
p121,2087,2087-08-01,188547.9531653152
p121,2087,2087-08-02,174615.5903275132
p121,2087,2087-08-03,179027.89121521532
p121,2087,2087-08-04,199043.73662743194
p121,2087,2087-08-05,185300.48489181392
p121,2087,2087-08-06,178770.94801145184
p121,2087,2087-08-07,194250.8789454469
p121,2087,2087-08-08,193771.39258407004
p121,2087,2087-08-09,177193.61502589495
p121,2087,2087-08-10,167015.87133523854
p121,2087,2087-08-12,179830.3226703802
p121,2087,2087-08-13,179093.9153019849
p121,2087,2087-08-15,174200.39523845844
p121,2087,2087-08-16,165527.23505863894
p121,2087,2087-08-17,160486.6185644975
p121,2087,2087-08-23,161591.6524833079
p121,2087,2087-08-24,173744.09895991505
p121,2087,2087-08-25,193057.77411099174
p121,2087,2087-08-26,180978.95723183776
p121,2087,2087-08-27,182641.0509835035
p121,2087,2087-08-28,182581.78107400556
p121,2087,2087-08-29,178507.82379867748
p121,2087,2087-08-30,158164.01334519673
p121,2087,2087-08-31,156370.74406057168
p121,2087,2087-09-03,161395.75153801337
p121,2087,2087-09-04,170838.34657315147
p121,2087,2087-09-05,169850.0842807947
p121,2087,2087-09-06,158264.97838027895
p121,2087,2087-09-07,156847.44436273669
p121,2087,2087-09-08,171412.1565157523
p121,2087,2087-09-09,168119.2814025957
p121,2087,2087-09-10,185657.27751416733
p121,2087,2087-09-25,153837.38418123775
p121,2087,2087-09-26,166093.30851724042
p121,2087,2087-09-27,158768.74930418257
p121,2087,2087-10-03,156434.19992494417
p121,2087,2087-10-04,155591.39582815004
p121,2087,2087-10-06,167616.27809762384
p121,2087,2087-10-07,171965.78521578718
p121,2087,2087-10-08,172214.2899559252
p121,2088,2088-06-05,160519.20259318422
p121,2088,2088-06-07,181980.33548732172
p121,2088,2088-06-08,190235.68349267248
p121,2088,2088-06-09,188263.91649262613
p121,2088,2088-06-10,183879.58217248702
p121,2088,2088-06-12,158629.73652781206
p121,2088,2088-06-13,155218.44567025438
p121,2088,2088-06-14,175297.9034086573
p121,2088,2088-06-26,154965.82358244725
p121,2088,2088-06-27,164463.89109963464
p121,2088,2088-07-03,155151.3543768913
p121,2088,2088-07-08,185528.3253082285
p121,2088,2088-07-11,162003.01577392538
p121,2088,2088-07-12,176626.416653673
p121,2088,2088-07-13,175433.67458541848
p121,2088,2088-07-15,180511.48105947417
p121,2088,2088-07-16,179522.09653308272
p121,2088,2088-07-17,168819.97000777078
p121,2088,2088-07-18,170770.7324468355
p121,2088,2088-07-19,186073.43133616794
p121,2088,2088-07-20,191878.3373619338
p121,2088,2088-07-21,193288.21401330855
p121,2088,2088-07-22,195193.15634242215
p121,2088,2088-07-25,157399.49053167744
p121,2088,2088-07-26,175730.8823146319
p121,2088,2088-07-27,181802.8169760921
p121,2088,2088-07-28,176333.33803427473
p121,2088,2088-07-29,177868.35979092517
p121,2088,2088-07-30,189321.50781981152
p121,2088,2088-07-31,162234.0195883195
p121,2088,2088-08-01,173390.39719564325
p121,2088,2088-08-02,185336.7948459146
p121,2088,2088-08-04,180251.5515751317
p121,2088,2088-08-05,181258.33521540934
p121,2088,2088-08-06,176542.12752320291
p121,2088,2088-08-07,161408.49235269096
p121,2088,2088-08-13,165133.83200613753
p121,2088,2088-08-14,153305.87181130677
p121,2088,2088-08-17,168338.92228569367
p121,2088,2088-08-18,176637.59495803638
p121,2088,2088-08-19,176211.1782854159
p121,2088,2088-08-23,169236.10683249676
p121,2088,2088-08-24,170030.62077480418
p121,2088,2088-08-25,174340.46348096698
p121,2088,2088-08-30,175314.70021084018
p121,2088,2088-08-31,174640.76616067265
p121,2088,2088-09-01,163898.1320714069
p121,2088,2088-09-02,167444.34281517784
p121,2088,2088-09-03,174708.09163248815
p121,2088,2088-09-04,158150.2836336703
p121,2088,2088-09-05,153204.1139377965
p121,2088,2088-09-14,175236.30781895315
p121,2089,2089-04-26,153492.276187762
p121,2089,2089-06-02,158451.47102298168
p121,2089,2089-06-25,159863.6992512021
p121,2089,2089-06-26,158251.5868319524
p121,2089,2089-07-16,159000.12799712125
p121,2089,2089-07-17,165642.66513957712
p121,2089,2089-07-25,181141.7877507001
p121,2089,2089-07-26,182798.63141365597
p121,2089,2089-07-27,181301.44409890435
p121,2089,2089-07-28,182372.73294523824
p121,2089,2089-07-29,178288.23127318072
p121,2089,2089-07-30,166351.3551572429
p121,2089,2089-08-01,181904.19227711574
p121,2089,2089-08-03,180045.8197704724
p121,2089,2089-08-04,186344.53672354447
p121,2089,2089-08-09,174827.37977116252
p121,2089,2089-08-10,190971.48345738638
p121,2089,2089-08-11,192071.25652522026
p121,2089,2089-08-12,178457.72044466552
p121,2089,2089-08-14,166474.2205315296
p121,2089,2089-08-15,186593.08428125718
p121,2089,2089-08-16,188182.40183151758
p121,2089,2089-08-17,189680.3147226518
p121,2089,2089-08-18,183101.29081575046
p121,2089,2089-08-19,173138.16029356502
p121,2089,2089-08-20,166607.9010997774
p121,2089,2089-08-21,171859.4665396465
p121,2089,2089-08-25,179680.1044665814
p121,2089,2089-08-26,185450.317658307
p121,2090,2090-06-02,178474.16103607882
p121,2090,2090-06-06,174259.56493098845
p121,2090,2090-06-12,168963.84664038607
p121,2090,2090-06-13,175152.58164783838
p121,2090,2090-06-19,149947.30710257674
p121,2090,2090-06-20,179404.369544569
p121,2090,2090-06-22,182914.1715146482
p121,2090,2090-06-23,185927.21051021552
p121,2090,2090-06-24,168069.94780850987
p121,2090,2090-06-25,162986.13199276172
p121,2090,2090-06-26,182225.32092361944
p121,2090,2090-06-27,190958.00025244604
p121,2090,2090-06-28,185187.24992376537
p121,2090,2090-06-29,179940.02674164277
p121,2090,2090-07-04,159987.43162775962
p121,2090,2090-07-05,190652.24238962363
p121,2090,2090-07-06,199285.33362576953
p121,2090,2090-07-07,202202.03308343972
p121,2090,2090-07-08,170425.29818877144
p121,2090,2090-07-11,181345.30883118085
p121,2090,2090-07-12,182312.4740626211
p121,2090,2090-07-13,178757.61133814417
p121,2090,2090-07-14,182240.21110451798
p121,2090,2090-07-15,175289.6264296185
p121,2090,2090-07-16,171947.1462762125
p121,2090,2090-07-17,191320.32254358026
p121,2090,2090-07-18,192155.92380952951
p121,2090,2090-07-19,191122.03713037027
p121,2090,2090-07-20,192532.83199628745
p121,2090,2090-07-21,190483.0850801362
p121,2090,2090-07-22,171176.63291873998
p121,2090,2090-07-23,159359.9577391466
p121,2090,2090-07-24,191345.7780801809
p121,2090,2090-07-25,188074.6219321156
p121,2090,2090-07-26,180846.12714200278
