rb,Year,Date,Load_sum
p6,2068,2068-01-02,392454.0094126128
p6,2068,2068-01-03,393326.7638790691
p6,2068,2068-01-04,393546.22549638746
p6,2068,2068-01-05,391752.2672595494
p6,2068,2068-01-06,392213.5270895489
p6,2068,2068-01-07,380825.6272243563
p6,2068,2068-01-08,379129.26224682905
p6,2068,2068-01-09,389095.0425141584
p6,2068,2068-01-10,391122.8779885643
p6,2068,2068-01-11,390606.42242123676
p6,2068,2068-01-12,393568.18925312295
p6,2068,2068-01-13,394007.5439531186
p6,2068,2068-01-14,380709.0573277276
p6,2068,2068-01-15,380904.09110175644
p6,2068,2068-01-16,392117.6179724856
p6,2068,2068-01-17,387960.39479265927
p6,2068,2068-01-18,388857.1876831575
p6,2068,2068-01-19,386938.13991511264
p6,2068,2068-01-20,386919.75830348383
p6,2068,2068-01-21,377967.62233371066
p6,2068,2068-01-22,379290.243819414
p6,2068,2068-01-23,388206.90026925836
p6,2068,2068-01-24,387077.13764390827
p6,2068,2068-01-25,387511.5697485108
p6,2068,2068-01-26,384432.13750893396
p6,2068,2068-01-27,385054.05196795304
p6,2068,2068-01-28,372897.77439897694
p6,2068,2068-01-29,372661.8873535933
p6,2068,2068-01-30,385747.76637426997
p6,2068,2068-01-31,386911.3449190472
p6,2068,2068-02-01,359614.1834284641
p6,2068,2068-02-02,359176.104351374
p6,2068,2068-02-03,357173.6537854163
p6,2068,2068-02-04,349246.2355993547
p6,2068,2068-02-05,351113.60817494127
p6,2068,2068-02-06,360930.27815682604
p6,2068,2068-02-07,359593.00365174026
p6,2068,2068-02-08,360844.69534040854
p6,2068,2068-02-09,361520.7362259127
p6,2068,2068-02-10,360779.12396661344
p6,2068,2068-02-11,349337.7742447534
p6,2068,2068-02-12,349943.21330186224
p6,2068,2068-02-13,362344.54365020065
p6,2068,2068-02-14,365095.26662908593
p6,2068,2068-02-15,369309.57793282706
p6,2068,2068-02-16,364873.4174724538
p6,2068,2068-02-17,368154.70465903054
p6,2068,2068-02-18,357204.27967926353
p6,2068,2068-02-19,356244.1948838977
p6,2068,2068-02-20,368127.10693104897
p6,2068,2068-02-21,371011.5085830109
p6,2068,2068-02-22,372004.3940586288
p6,2068,2068-02-23,373289.88571004506
p6,2068,2068-02-24,370284.0902495877
p6,2068,2068-02-25,358704.6050228036
p6,2068,2068-02-26,358351.5053426218
p6,2068,2068-02-27,367029.55148225866
p6,2068,2068-02-28,371022.5468184114
p6,2068,2068-02-29,372709.8211802575
p6,2068,2068-03-01,342062.59014956147
p6,2068,2068-03-02,340043.0484000823
p6,2068,2068-03-03,329631.137654811
p6,2068,2068-03-04,334613.3815112376
p6,2068,2068-03-05,338540.80938496685
p6,2068,2068-03-06,341907.47737205063
p6,2068,2068-03-07,340318.4985808929
p6,2068,2068-03-08,336763.3575895361
p6,2068,2068-03-09,338364.03856991837
p6,2068,2068-03-10,328243.3841448886
p6,2068,2068-03-11,325587.9381890965
p6,2068,2068-03-12,335681.25897018006
p6,2068,2068-03-13,334316.968525393
p6,2068,2068-03-14,331344.6128804551
p6,2068,2068-03-15,329531.2045596874
p6,2068,2068-03-16,334000.93390395696
p6,2068,2068-03-17,323194.59807786124
p6,2068,2068-03-18,322527.2503080083
p6,2068,2068-03-19,334676.0680294286
p6,2068,2068-03-20,332032.5797303373
p6,2068,2068-03-21,331917.15982871485
p6,2068,2068-03-22,332375.0633330777
p6,2068,2068-03-23,334817.28558267315
p6,2068,2068-03-24,323489.7853784492
p6,2068,2068-03-25,318328.72962256125
p6,2068,2068-03-26,330237.7218738515
p6,2068,2068-03-27,331282.8070159403
p6,2068,2068-03-28,332494.74421763315
p6,2068,2068-03-29,333601.9537403964
p6,2068,2068-03-30,334869.13806550315
p6,2068,2068-03-31,319929.9195350449
p6,2068,2068-04-01,295935.2626501916
p6,2068,2068-04-02,318112.0139583311
p6,2068,2068-04-03,318985.49235438916
p6,2068,2068-04-04,311900.7189515957
p6,2068,2068-04-05,310532.84346900845
p6,2068,2068-04-06,310786.46616728464
p6,2068,2068-04-07,295540.7560848542
p6,2068,2068-04-08,298248.15859329404
p6,2068,2068-04-09,316031.2454067602
p6,2068,2068-04-10,311373.0850710134
p6,2068,2068-04-11,311061.87453136547
p6,2068,2068-04-12,310596.22067876474
p6,2068,2068-04-13,306985.3188756037
p6,2068,2068-04-14,294962.1187717276
p6,2068,2068-04-15,294653.8307528553
p6,2068,2068-04-16,307352.244783598
p6,2068,2068-04-17,311324.62388563633
p6,2068,2068-04-18,314151.36979348824
p6,2068,2068-11-04,337524.5189422681
p6,2068,2068-11-05,354941.8211524215
p6,2068,2068-11-06,356794.1304178908
p6,2068,2068-11-07,357284.4984687741
p6,2068,2068-11-08,358415.2573116769
p6,2068,2068-11-09,354797.06303251535
p6,2068,2068-11-10,344126.3951194306
p6,2068,2068-11-11,333092.6120450442
p6,2068,2068-11-12,341733.09929141763
p6,2068,2068-11-13,365027.0640474779
p6,2068,2068-11-14,366876.7662405397
p6,2068,2068-11-15,367407.48954500735
p6,2068,2068-11-16,367749.4442852875
p6,2068,2068-11-17,350084.509103346
p6,2068,2068-11-18,354958.75246967556
p6,2068,2068-11-19,374309.58926895465
p6,2068,2068-11-20,375990.9313363784
p6,2068,2068-11-21,375540.2800524012
p6,2068,2068-11-22,352986.6120764361
p6,2068,2068-11-23,378680.58249303774
p6,2068,2068-11-24,358982.2996636016
p6,2068,2068-11-25,361076.40676942945
p6,2068,2068-11-26,378891.41727974615
p6,2068,2068-11-27,380120.66684733774
p6,2068,2068-11-28,384095.08378152276
p6,2068,2068-11-29,387126.16257888946
p6,2068,2068-11-30,384449.7290393131
p6,2068,2068-12-01,384585.2372789415
p6,2068,2068-12-02,385116.35515134135
p6,2068,2068-12-03,404421.68641242094
p6,2068,2068-12-04,405987.65142994246
p6,2068,2068-12-05,409346.17894686304
p6,2068,2068-12-06,408742.6194132741
p6,2068,2068-12-07,407907.6132023321
p6,2068,2068-12-08,390248.1440811086
p6,2068,2068-12-09,390613.11054145923
p6,2068,2068-12-10,408267.30079930276
p6,2068,2068-12-11,408023.5784435912
p6,2068,2068-12-12,410735.0049738668
p6,2068,2068-12-13,414163.02034520183
p6,2068,2068-12-14,412453.42199014896
p6,2068,2068-12-15,392237.5857760745
p6,2068,2068-12-16,394553.4610731662
p6,2068,2068-12-17,412328.666125493
p6,2068,2068-12-18,410195.5170358679
p6,2068,2068-12-19,411607.1720486853
p6,2068,2068-12-20,408373.87902098836
p6,2068,2068-12-21,410755.6460920272
p6,2068,2068-12-22,397282.5067581453
p6,2068,2068-12-23,398607.5771187168
p6,2068,2068-12-24,415112.9407785437
p6,2068,2068-12-25,387294.87021995184
p6,2068,2068-12-26,416371.252016025
p6,2068,2068-12-27,411152.80251736473
p6,2068,2068-12-28,412672.8059180975
p6,2068,2068-12-29,396476.8311500786
p6,2068,2068-12-30,399229.8212440949
p6,2068,2068-12-31,416827.08259698475
p6,2069,2069-01-01,403808.6955540033
p6,2069,2069-01-02,402597.70329649997
p6,2069,2069-01-03,400953.7605165726
p6,2069,2069-01-04,398807.9664492476
p6,2069,2069-01-05,389404.4618274942
p6,2069,2069-01-06,391727.273280884
p6,2069,2069-01-07,398782.28954074543
p6,2069,2069-01-08,395605.1375073612
p6,2069,2069-01-09,398141.06684375124
p6,2069,2069-01-10,399148.6601482294
p6,2069,2069-01-11,395559.60103291826
p6,2069,2069-01-12,386319.6548059108
p6,2069,2069-01-13,387323.5831008863
p6,2069,2069-01-14,398624.10366968287
p6,2069,2069-01-15,402162.8895315508
p6,2069,2069-01-16,401972.4494969961
p6,2069,2069-01-17,396330.07226576045
p6,2069,2069-01-18,395906.3265987265
p6,2069,2069-01-19,382922.3070991319
p6,2069,2069-01-20,381398.92699814955
p6,2069,2069-01-21,395396.5355782765
p6,2069,2069-01-22,395936.25715436315
p6,2069,2069-01-23,395891.04596037
p6,2069,2069-01-24,394253.72024490824
p6,2069,2069-01-25,394742.70778273325
p6,2069,2069-01-26,380303.35236566013
p6,2069,2069-01-27,379921.26403559645
p6,2069,2069-01-28,390896.03083324886
p6,2069,2069-01-29,392805.41274605057
p6,2069,2069-01-30,395932.7698806488
p6,2069,2069-01-31,394478.7869047951
p6,2069,2069-02-01,365094.50385169225
p6,2069,2069-02-02,355810.33403778274
p6,2069,2069-02-03,354524.7309812729
p6,2069,2069-02-04,365423.01339057746
p6,2069,2069-02-05,366244.83889205335
p6,2069,2069-02-06,366689.97302153683
p6,2069,2069-02-07,366197.2773853416
p6,2069,2069-02-08,369559.3663285174
p6,2069,2069-02-09,361347.7847759172
p6,2069,2069-02-10,359293.8124742389
p6,2069,2069-02-11,368237.18477106816
p6,2069,2069-02-12,370039.3797395276
p6,2069,2069-02-13,370235.21299208474
p6,2069,2069-02-14,368942.91368288535
p6,2069,2069-02-15,373264.6321515514
p6,2069,2069-02-16,361374.81178009056
p6,2069,2069-02-17,365711.0992390013
p6,2069,2069-02-18,377497.09718860744
p6,2069,2069-02-19,376913.6350592858
p6,2069,2069-02-20,376179.5942582523
p6,2069,2069-02-21,376678.2584738726
p6,2069,2069-02-22,378641.4082865944
p6,2069,2069-02-23,372253.12760771345
p6,2069,2069-02-24,367546.671421755
p6,2069,2069-02-25,375617.50878855423
p6,2069,2069-02-26,377454.41120136884
p6,2069,2069-02-27,375920.44209998054
p6,2069,2069-02-28,375926.5795952811
p6,2069,2069-03-01,347244.1437295034
p6,2069,2069-03-02,336350.4864578678
p6,2069,2069-03-03,335685.55038678535
p6,2069,2069-03-04,353993.03324104066
p6,2069,2069-03-05,350437.0692593291
p6,2069,2069-03-06,350845.8938223651
p6,2069,2069-03-07,348296.41104826273
p6,2069,2069-03-08,344339.5683512469
p6,2069,2069-03-09,330020.0946808252
p6,2069,2069-03-10,330425.5829306663
p6,2069,2069-03-11,343249.09840406344
p6,2069,2069-03-12,343940.94227760273
p6,2069,2069-03-13,342416.5385480006
p6,2069,2069-03-14,339840.15817730175
p6,2069,2069-03-15,336876.2627431078
p6,2069,2069-03-16,327598.6985700774
p6,2069,2069-03-17,328725.92158018507
p6,2069,2069-03-18,341628.11394769
p6,2069,2069-03-19,344375.6957434722
p6,2069,2069-03-20,340229.09704618144
p6,2069,2069-03-21,337780.40634542936
p6,2069,2069-03-22,339415.11051897367
p6,2069,2069-03-23,328435.85472860595
p6,2069,2069-03-24,326797.0242408308
p6,2069,2069-03-25,335899.2129304058
p6,2069,2069-03-26,337253.9820605216
p6,2069,2069-03-27,337004.84013270744
p6,2069,2069-03-28,340173.75546788354
p6,2069,2069-03-29,343738.16217018303
p6,2069,2069-03-30,330496.04472940287
p6,2069,2069-03-31,328571.53896512894
p6,2069,2069-04-01,316942.9679534258
p6,2069,2069-04-02,321735.06155925774
p6,2069,2069-04-03,321628.97250450944
p6,2069,2069-04-04,317180.84852079663
p6,2069,2069-04-05,317112.7997079666
p6,2069,2069-04-06,303790.76019055425
p6,2069,2069-04-07,304512.86903865094
p6,2069,2069-04-08,319969.45214675734
p6,2069,2069-04-09,322013.83844389394
p6,2069,2069-04-10,316573.8103173061
p6,2069,2069-04-11,317211.6557742867
p6,2069,2069-04-12,318789.7247462976
p6,2069,2069-04-13,299561.3102617569
p6,2069,2069-04-14,301239.7665908548
p6,2069,2069-04-15,316762.1729084943
p6,2069,2069-04-16,313547.3865229149
p6,2069,2069-04-17,314997.6522244533
p6,2069,2069-04-18,318707.67785088293
p6,2069,2069-04-19,311308.63304889435
p6,2069,2069-04-21,302378.78227740095
p6,2069,2069-04-22,318604.93997834495
p6,2069,2069-11-05,357970.2757949971
p6,2069,2069-11-06,363065.4884557668
p6,2069,2069-11-07,364049.60944452125
p6,2069,2069-11-08,365577.50450541143
p6,2069,2069-11-09,346000.0979368534
p6,2069,2069-11-10,352030.00760079833
p6,2069,2069-11-11,348308.59852720425
p6,2069,2069-11-12,369020.0525558103
p6,2069,2069-11-13,372098.82499329676
p6,2069,2069-11-14,375733.55036654597
p6,2069,2069-11-15,375140.88302613946
p6,2069,2069-11-16,356089.04187095613
p6,2069,2069-11-17,357183.4722728322
p6,2069,2069-11-18,379267.7831868688
p6,2069,2069-11-19,378488.3029770145
p6,2069,2069-11-20,381458.40346853365
p6,2069,2069-11-21,381644.0263756261
p6,2069,2069-11-22,382469.0393563912
p6,2069,2069-11-23,367870.80905007344
p6,2069,2069-11-24,369914.34100711835
p6,2069,2069-11-25,388866.12656319543
p6,2069,2069-11-26,388225.1652658727
p6,2069,2069-11-27,388485.6037906235
p6,2069,2069-11-28,361632.40630828054
p6,2069,2069-11-29,389757.98671272316
p6,2069,2069-11-30,370595.1475133896
p6,2069,2069-12-01,391655.3574440697
p6,2069,2069-12-02,410933.6821823141
p6,2069,2069-12-03,414236.12036815553
p6,2069,2069-12-04,414444.40987940214
p6,2069,2069-12-05,415489.79863986664
p6,2069,2069-12-06,414699.4209808431
p6,2069,2069-12-07,397928.66739098076
p6,2069,2069-12-08,400373.6223788634
p6,2069,2069-12-09,416860.2973866252
p6,2069,2069-12-10,416033.17318346736
p6,2069,2069-12-11,416287.3386353849
p6,2069,2069-12-12,417004.247094049
p6,2069,2069-12-13,417984.06753798283
p6,2069,2069-12-14,400894.9387733643
p6,2069,2069-12-15,399492.25747442193
p6,2069,2069-12-16,418028.21030839795
p6,2069,2069-12-17,422487.7518565649
p6,2069,2069-12-18,421948.7284843071
p6,2069,2069-12-19,420420.0884502471
p6,2069,2069-12-20,417235.46177283005
p6,2069,2069-12-21,402425.9379301353
p6,2069,2069-12-22,402039.4023735484
p6,2069,2069-12-23,419330.65181063965
p6,2069,2069-12-24,422921.94154739706
p6,2069,2069-12-25,395089.99323119374
p6,2069,2069-12-26,424226.8692492791
p6,2069,2069-12-27,420172.84207927703
p6,2069,2069-12-28,403841.5328349409
p6,2069,2069-12-29,404093.85245519003
p6,2069,2069-12-30,423640.1634445302
p6,2069,2069-12-31,426052.04758438224
p6,2070,2070-01-01,414410.8998178367
p6,2070,2070-01-02,411425.07614927046
p6,2070,2070-01-03,408301.021353484
p6,2070,2070-01-04,396766.6167705414
p6,2070,2070-01-05,396289.34495255514
p6,2070,2070-01-06,405914.73825382796
p6,2070,2070-01-07,405508.1282077116
p6,2070,2070-01-08,403195.68818251963
p6,2070,2070-01-09,404018.744583981
p6,2070,2070-01-10,408434.9976054145
p6,2070,2070-01-11,397002.77554991504
p6,2070,2070-01-12,395893.9173898885
p6,2070,2070-01-13,407803.44822022517
p6,2070,2070-01-14,408305.4979403153
p6,2070,2070-01-15,406049.70960744226
p6,2070,2070-01-16,404295.51079648104
p6,2070,2070-01-17,403390.24888836895
p6,2070,2070-01-18,392554.2131499146
p6,2070,2070-01-19,391502.4865062306
p6,2070,2070-01-20,405782.1481470949
p6,2070,2070-01-21,402872.90891265916
p6,2070,2070-01-22,402448.99844836094
p6,2070,2070-01-23,401499.8220730956
p6,2070,2070-01-24,401961.9416135716
p6,2070,2070-01-25,391994.7355497868
p6,2070,2070-01-26,389406.9946460386
p6,2070,2070-01-27,399863.97342246905
p6,2070,2070-01-28,399877.2503202949
p6,2070,2070-01-29,400232.9773628097
p6,2070,2070-01-30,399697.1344422457
p6,2070,2070-01-31,400050.3901492266
p6,2070,2070-02-01,361063.3255183394
p6,2070,2070-02-02,361895.54736126424
p6,2070,2070-02-03,373912.7377358535
p6,2070,2070-02-04,377455.7842814546
p6,2070,2070-02-05,375428.2292093706
p6,2070,2070-02-06,374798.1197324913
p6,2070,2070-02-07,374087.87586139585
p6,2070,2070-02-08,361774.8523696327
p6,2070,2070-02-09,363502.409657697
p6,2070,2070-02-10,376328.25788793387
p6,2070,2070-02-11,376840.3408787313
p6,2070,2070-02-12,378442.9333670222
p6,2070,2070-02-13,379266.9474493349
p6,2070,2070-02-14,376830.9622548173
p6,2070,2070-02-15,368468.3159571738
p6,2070,2070-02-16,367058.91120319464
p6,2070,2070-02-17,384913.6186273908
p6,2070,2070-02-18,386708.6462177329
p6,2070,2070-02-19,386025.5676175743
p6,2070,2070-02-20,382662.99683008174
p6,2070,2070-02-21,384387.7127822054
p6,2070,2070-02-22,374846.48573411617
p6,2070,2070-02-23,376135.30810472515
p6,2070,2070-02-24,383603.1145349281
p6,2070,2070-02-25,383589.5768857968
p6,2070,2070-02-26,384000.08897271886
p6,2070,2070-02-27,384518.82736600447
p6,2070,2070-02-28,387376.9583222375
p6,2070,2070-03-01,346494.30296369287
p6,2070,2070-03-02,345724.33101763827
p6,2070,2070-03-03,353854.0254009576
p6,2070,2070-03-04,358048.1455353956
p6,2070,2070-03-05,353229.46969946974
p6,2070,2070-03-06,357016.39432413393
p6,2070,2070-03-07,355967.710280493
p6,2070,2070-03-08,342008.7404665797
p6,2070,2070-03-09,340200.15246435214
p6,2070,2070-03-10,349472.1393786025
p6,2070,2070-03-11,349805.0502668056
p6,2070,2070-03-12,349754.8555060464
p6,2070,2070-03-13,349155.8333651847
p6,2070,2070-03-14,348954.2658678355
p6,2070,2070-03-15,333736.6476569251
p6,2070,2070-03-16,334523.5642988765
p6,2070,2070-03-17,347972.4276443405
p6,2070,2070-03-18,348703.49361209595
p6,2070,2070-03-19,348240.1126903376
p6,2070,2070-03-20,344873.0827330205
p6,2070,2070-03-21,344150.8521090512
p6,2070,2070-03-22,332885.09573775827
p6,2070,2070-03-23,337560.1324644985
p6,2070,2070-03-24,349583.33041874913
p6,2070,2070-03-25,345043.1633987664
p6,2070,2070-03-26,345609.15203773836
p6,2070,2070-03-27,343862.33073287975
p6,2070,2070-03-28,342966.77793530474
p6,2070,2070-03-29,333607.1504635842
p6,2070,2070-03-30,337000.83700242394
p6,2070,2070-03-31,348470.86321402824
p6,2070,2070-04-01,325043.481736783
p6,2070,2070-04-02,330096.07321567845
p6,2070,2070-04-03,328146.2480530763
p6,2070,2070-04-04,322215.4429147629
p6,2070,2070-04-05,308187.5096451429
p6,2070,2070-04-06,310904.6139425183
p6,2070,2070-04-07,327291.4537341552
p6,2070,2070-04-08,328323.53675028944
p6,2070,2070-04-09,328353.9355933359
p6,2070,2070-04-10,323003.5903805747
p6,2070,2070-04-11,322783.29981966637
p6,2070,2070-04-12,307676.91963976447
p6,2070,2070-04-13,304522.9219700179
p6,2070,2070-04-14,322552.2305554447
p6,2070,2070-04-15,323038.6747783329
p6,2070,2070-04-16,321699.81104261026
p6,2070,2070-04-17,324090.53807817947
p6,2070,2070-04-18,326438.1830562833
p6,2070,2070-04-19,303247.05026262003
p6,2070,2070-04-20,305222.5721013516
p6,2070,2070-04-21,320944.6181447457
p6,2070,2070-04-22,322161.1255126807
p6,2070,2070-04-23,320201.1323642824
p6,2070,2070-11-03,364157.1074627786
p6,2070,2070-11-04,365874.2400107994
p6,2070,2070-11-05,365420.74053256813
p6,2070,2070-11-06,368070.9695017312
p6,2070,2070-11-07,368920.5756242823
p6,2070,2070-11-08,356045.72314368055
p6,2070,2070-11-09,355051.09367594897
p6,2070,2070-11-10,376464.7221275113
p6,2070,2070-11-11,355138.68628799496
p6,2070,2070-11-12,376482.3662883872
p6,2070,2070-11-13,377713.0551112613
p6,2070,2070-11-14,378738.0296563554
p6,2070,2070-11-15,362216.6021238911
p6,2070,2070-11-16,362601.26577941957
p6,2070,2070-11-17,381132.22219616745
p6,2070,2070-11-18,388697.51629216416
p6,2070,2070-11-19,389465.92639297235
p6,2070,2070-11-20,389519.0621264517
p6,2070,2070-11-21,389903.18865096394
p6,2070,2070-11-22,371569.7054752687
p6,2070,2070-11-23,371900.0860517989
p6,2070,2070-11-24,392254.18807984155
p6,2070,2070-11-25,396251.2503294938
p6,2070,2070-11-26,396011.57005613553
p6,2070,2070-11-27,370305.9467386309
p6,2070,2070-11-28,395685.16384315275
p6,2070,2070-11-29,378061.0285293674
p6,2070,2070-11-30,377634.1388120139
p6,2070,2070-12-01,416700.2503379561
p6,2070,2070-12-02,419782.8820119854
p6,2070,2070-12-03,424727.6169168258
p6,2070,2070-12-04,422909.2289300551
p6,2070,2070-12-05,422315.90923675406
p6,2070,2070-12-06,404421.97268133325
p6,2070,2070-12-07,404355.7874680153
p6,2070,2070-12-08,422764.86504015414
p6,2070,2070-12-09,423685.8512320291
p6,2070,2070-12-10,423496.58359482355
p6,2070,2070-12-11,422134.72577080334
p6,2070,2070-12-12,426180.69189837005
p6,2070,2070-12-13,411530.45659213787
p6,2070,2070-12-14,410559.09594854765
p6,2070,2070-12-15,425946.598537518
p6,2070,2070-12-16,427762.12953301717
p6,2070,2070-12-17,426927.0463053351
p6,2070,2070-12-18,424920.86042685935
p6,2070,2070-12-19,427220.9977584317
p6,2070,2070-12-20,407040.9080818255
p6,2070,2070-12-21,410051.7671239924
p6,2070,2070-12-22,428494.3611942644
p6,2070,2070-12-23,428757.362093556
p6,2070,2070-12-24,430060.36081412795
p6,2070,2070-12-25,401170.0273439723
p6,2070,2070-12-26,432512.15801729134
p6,2070,2070-12-27,412589.1995893751
p6,2070,2070-12-28,412928.36979130877
p6,2070,2070-12-29,428944.6230977613
p6,2070,2070-12-30,432922.48139322473
p6,2070,2070-12-31,433329.70779877796
p6,2071,2071-01-01,418419.5416124561
p6,2071,2071-01-02,417230.8650020419
p6,2071,2071-01-03,405187.593984141
p6,2071,2071-01-04,403349.94879928156
p6,2071,2071-01-05,415832.8082607755
p6,2071,2071-01-06,418981.6127816696
p6,2071,2071-01-07,415534.6107517244
p6,2071,2071-01-08,412170.1771859168
p6,2071,2071-01-09,412741.75740683055
p6,2071,2071-01-10,401171.4021974106
p6,2071,2071-01-11,399794.3938860889
p6,2071,2071-01-12,414019.7753680931
p6,2071,2071-01-13,417315.59006154246
p6,2071,2071-01-14,417691.14347160095
p6,2071,2071-01-15,416091.8029730648
p6,2071,2071-01-16,413072.2230424043
p6,2071,2071-01-17,397923.8672294873
p6,2071,2071-01-18,398904.486455714
p6,2071,2071-01-19,413749.3068766719
p6,2071,2071-01-20,414588.3899820291
p6,2071,2071-01-21,412674.2455540839
p6,2071,2071-01-22,409531.2323508108
p6,2071,2071-01-23,409787.5331012894
p6,2071,2071-01-24,396483.0131981655
p6,2071,2071-01-25,396380.3326959597
p6,2071,2071-01-26,408000.5709864078
p6,2071,2071-01-27,408150.00435817207
p6,2071,2071-01-28,406687.7830131056
p6,2071,2071-01-29,409032.1990319941
p6,2071,2071-01-30,411390.16102837253
p6,2071,2071-01-31,396358.8145562803
p6,2071,2071-02-01,370318.17518052465
p6,2071,2071-02-02,380838.84535320307
p6,2071,2071-02-03,377999.4119375754
p6,2071,2071-02-04,380213.1503053176
p6,2071,2071-02-05,381564.01635694655
p6,2071,2071-02-06,382543.31138751504
p6,2071,2071-02-07,371629.357028431
p6,2071,2071-02-08,371775.1846133589
p6,2071,2071-02-09,382248.1531417186
p6,2071,2071-02-10,382990.7374884394
p6,2071,2071-02-11,382752.06484125525
p6,2071,2071-02-12,385382.65899502893
p6,2071,2071-02-13,388777.41520333523
p6,2071,2071-02-14,375140.2008224578
p6,2071,2071-02-15,375661.85600019695
p6,2071,2071-02-16,387621.8465625218
p6,2071,2071-02-17,391215.05015014345
p6,2071,2071-02-18,390919.87123783503
p6,2071,2071-02-19,391019.68721930997
p6,2071,2071-02-20,389567.1911247338
p6,2071,2071-02-21,380161.470818518
p6,2071,2071-02-22,384677.0107091892
p6,2071,2071-02-23,398310.5231722549
p6,2071,2071-02-24,393950.040376565
p6,2071,2071-02-25,393065.1512993947
p6,2071,2071-02-26,391997.3637223185
p6,2071,2071-02-27,387793.2247251764
p6,2071,2071-02-28,379375.27658688556
p6,2071,2071-03-01,353559.6091701491
p6,2071,2071-03-02,363410.36822761124
p6,2071,2071-03-03,363290.8859992582
p6,2071,2071-03-04,368252.1660050242
p6,2071,2071-03-05,360903.8565418222
p6,2071,2071-03-06,362833.8382812688
p6,2071,2071-03-07,351647.47992823285
p6,2071,2071-03-08,350124.9942386293
p6,2071,2071-03-09,360444.7099731851
p6,2071,2071-03-10,359157.46174452564
p6,2071,2071-03-11,356995.34136822366
p6,2071,2071-03-12,356988.2386334091
p6,2071,2071-03-13,355615.9784918915
p6,2071,2071-03-14,341517.7951102783
p6,2071,2071-03-15,339074.26128078386
p6,2071,2071-03-16,352712.3151347228
p6,2071,2071-03-17,354783.2592549148
p6,2071,2071-03-18,357793.74566394585
p6,2071,2071-03-19,358696.3419800843
p6,2071,2071-03-20,353462.22305477475
p6,2071,2071-03-21,340820.46499716444
p6,2071,2071-03-22,340883.05140166613
p6,2071,2071-03-23,352177.86168951023
p6,2071,2071-03-24,352940.82145544165
p6,2071,2071-03-25,351579.659635296
p6,2071,2071-03-26,352437.84316595
p6,2071,2071-03-27,351740.0989445131
p6,2071,2071-03-28,340134.0281644929
p6,2071,2071-03-29,341767.0073617421
p6,2071,2071-03-30,354889.0063349428
p6,2071,2071-03-31,354890.6441563086
p6,2071,2071-04-01,332174.33974740456
p6,2071,2071-04-02,338523.6170713848
p6,2071,2071-04-03,335762.75329180004
p6,2071,2071-04-04,314622.4157811458
p6,2071,2071-04-05,315644.43730999116
p6,2071,2071-04-06,330302.58945740253
p6,2071,2071-04-07,331534.7899519368
p6,2071,2071-04-08,333741.22366906714
p6,2071,2071-04-09,334186.0599270049
p6,2071,2071-04-10,328567.8906331141
p6,2071,2071-04-11,317489.72254579363
p6,2071,2071-04-12,318702.9875649911
p6,2071,2071-04-13,327096.8963767411
p6,2071,2071-04-14,331113.1622000985
p6,2071,2071-04-15,330169.8663288953
p6,2071,2071-04-16,324162.43588406383
p6,2071,2071-04-17,326906.28521820146
p6,2071,2071-04-18,317509.7747866786
p6,2071,2071-04-19,310432.63875330007
p6,2071,2071-04-20,328219.21511523693
p6,2071,2071-04-21,330095.08838657424
p6,2071,2071-04-22,329376.9198757679
p6,2071,2071-04-23,325126.7225397043
p6,2071,2071-04-24,321291.04010819196
p6,2071,2071-04-25,310406.4322865687
p6,2071,2071-04-26,312533.86365777074
p6,2071,2071-04-27,321716.403218404
p6,2071,2071-11-02,368615.038871282
p6,2071,2071-11-03,371849.245944242
p6,2071,2071-11-04,375203.50916887727
p6,2071,2071-11-05,373109.89591383986
p6,2071,2071-11-06,374123.29119122843
p6,2071,2071-11-07,359638.3349101883
p6,2071,2071-11-08,361830.82499463984
p6,2071,2071-11-09,375764.3726224977
p6,2071,2071-11-10,382484.75719746604
p6,2071,2071-11-11,361471.7207653172
p6,2071,2071-11-12,381404.69315494946
p6,2071,2071-11-13,385949.69769024116
p6,2071,2071-11-14,371240.2086134481
p6,2071,2071-11-15,371125.16283015226
p6,2071,2071-11-16,389023.36951824336
p6,2071,2071-11-17,390104.61450305453
p6,2071,2071-11-18,392200.3672774305
p6,2071,2071-11-19,391694.2161709369
p6,2071,2071-11-20,395846.5661705361
p6,2071,2071-11-21,377656.5112665454
p6,2071,2071-11-22,378773.508490702
p6,2071,2071-11-23,399881.7271389548
p6,2071,2071-11-24,400971.4135028803
p6,2071,2071-11-25,402571.3218984313
p6,2071,2071-11-26,375732.1604266574
p6,2071,2071-11-27,403280.1298000389
p6,2071,2071-11-28,385327.66013009375
p6,2071,2071-11-29,386662.07744023594
p6,2071,2071-11-30,404048.14063405537
p6,2071,2071-12-01,425663.2882163929
p6,2071,2071-12-02,426784.52590439643
p6,2071,2071-12-03,428465.0878673295
p6,2071,2071-12-04,428763.04672681796
p6,2071,2071-12-05,411457.09176276444
p6,2071,2071-12-06,411371.9866190978
p6,2071,2071-12-07,432506.54296386725
p6,2071,2071-12-08,435246.7217589637
p6,2071,2071-12-09,433268.8479361234
p6,2071,2071-12-10,432434.6178973567
p6,2071,2071-12-11,430802.2176461264
p6,2071,2071-12-12,412359.4353094847
p6,2071,2071-12-13,415149.40365742415
p6,2071,2071-12-14,435233.81859751954
p6,2071,2071-12-15,434927.0218134823
