rb,Year,Date,Load_sum
p3,2065,2065-08-27,38934.502447400526
p3,2066,2066-05-29,32317.348968807994
p3,2066,2066-05-30,33143.80257128479
p3,2066,2066-05-31,33946.79275979547
p3,2066,2066-06-01,38142.96218053676
p3,2066,2066-06-02,37536.83711411067
p3,2066,2066-07-19,38962.643609622246
p3,2066,2066-07-20,39429.76981839501
p3,2066,2066-07-21,40100.4345858444
p3,2066,2066-07-22,39103.06620669026
p3,2066,2066-08-01,37094.23310979074
p3,2066,2066-08-02,41277.428815564344
p3,2066,2066-08-03,41350.3569910791
p3,2066,2066-08-04,40135.690912920254
p3,2066,2066-08-05,39586.867999549846
p3,2066,2066-08-06,40571.88558443115
p3,2066,2066-08-07,38342.982388115575
p3,2066,2066-08-08,38739.178632324554
p3,2066,2066-08-09,41546.11866122264
p3,2066,2066-08-10,42087.75047784884
p3,2066,2066-08-11,39787.56094744739
p3,2066,2066-08-13,39703.62422496019
p3,2066,2066-08-14,38087.4669710989
p3,2066,2066-08-15,37359.24772161016
p3,2066,2066-08-16,39010.45524754347
p3,2066,2066-08-17,38989.84699535535
p3,2066,2066-08-18,39181.03784438112
p3,2066,2066-08-19,39490.88584448151
p3,2066,2066-08-20,39272.06190042305
p3,2066,2066-08-21,36850.6132965811
p3,2066,2066-08-22,36666.16182555542
p3,2066,2066-08-23,38609.33560845306
p3,2066,2066-08-24,37176.10099823723
p3,2066,2066-08-26,40296.340718907864
p3,2066,2066-08-27,40889.262305291384
p3,2066,2066-08-28,37528.230251477515
p3,2066,2066-08-29,37018.29512863933
p3,2067,2067-06-26,35026.559263635536
p3,2067,2067-06-27,37440.87848411492
p3,2067,2067-06-28,37765.04539136612
p3,2067,2067-06-29,38043.11995065431
p3,2067,2067-06-30,38275.87765196416
p3,2067,2067-07-01,40453.35417704413
p3,2067,2067-07-02,35506.54730626253
p3,2067,2067-07-13,39729.89125266178
p3,2067,2067-07-14,40789.94267805917
p3,2067,2067-07-15,39358.72978999868
p3,2067,2067-07-24,35946.97655849269
p3,2067,2067-07-25,38986.25736013559
p3,2067,2067-07-26,39783.65895572648
p3,2067,2067-07-27,39632.857671365615
p3,2067,2067-07-28,39845.58802501519
p3,2067,2067-07-29,39754.441995161105
p3,2067,2067-07-30,36272.31674040176
p3,2067,2067-08-04,40465.04025762102
p3,2067,2067-08-05,39597.61540418354
p3,2067,2067-08-07,36951.82798139212
p3,2067,2067-08-08,40815.654375846054
p3,2067,2067-08-09,41985.564571511015
p3,2067,2067-08-10,40174.167793769375
p3,2067,2067-08-31,40032.48557688289
p3,2067,2067-09-01,40270.73668537408
p3,2067,2067-09-02,37997.76778130416
p3,2067,2067-09-23,36357.565815756985
p3,2068,2068-06-16,34745.22050600107
p3,2068,2068-06-17,33254.970526966135
p3,2068,2068-07-09,39469.54537377971
p3,2068,2068-07-10,39662.092269662884
p3,2068,2068-07-11,37894.24441664466
p3,2068,2068-07-19,39634.80379908981
p3,2068,2068-07-20,40852.3676710267
p3,2068,2068-07-21,37668.90808121958
p3,2068,2068-07-22,36624.89172409242
p3,2068,2068-07-24,39250.20870887421
p3,2068,2068-07-25,40366.44864116648
p3,2068,2068-07-26,40895.978032944135
p3,2068,2068-07-27,40504.62921556231
p3,2068,2068-07-28,35407.0057607763
p3,2068,2068-07-30,39890.69774911848
p3,2068,2068-07-31,39319.863026428255
p3,2068,2068-08-04,37259.21766394816
p3,2068,2068-08-05,36706.85401046126
p3,2068,2068-08-09,38969.43282714917
p3,2068,2068-08-10,39578.53838269261
p3,2068,2068-08-12,37143.14773567742
p3,2068,2068-08-23,39554.753281916644
p3,2068,2068-08-24,40846.04709224681
p3,2068,2068-08-25,37218.074669101195
p3,2068,2068-08-27,39723.82882065865
p3,2068,2068-08-28,40284.864491670225
p3,2068,2068-08-29,39878.4786695934
p3,2068,2068-08-30,37644.19589839761
p3,2068,2068-09-01,35072.89495658625
p3,2068,2068-09-02,36570.08362954367
p3,2068,2068-09-03,37704.34302236625
p3,2068,2068-09-04,41198.67219305099
p3,2068,2068-09-05,40157.98981524598
p3,2068,2068-09-06,37409.14676470836
p3,2069,2069-07-12,39917.914080664086
p3,2069,2069-07-13,36596.15464157167
p3,2069,2069-07-14,37532.25109409659
p3,2069,2069-07-15,39507.74420997092
p3,2069,2069-07-19,40309.73549348346
p3,2069,2069-07-20,37019.601794117574
p3,2069,2069-07-23,39277.4816448629
p3,2069,2069-07-24,39008.59281804659
p3,2069,2069-07-25,39283.29558036638
p3,2069,2069-07-26,39886.82837944148
p3,2069,2069-07-27,35969.12863603156
p3,2069,2069-07-29,39843.578822176954
p3,2069,2069-07-30,39502.72417425455
p3,2069,2069-07-31,39400.608247682976
p3,2069,2069-08-01,38246.58980050546
p3,2069,2069-08-05,39901.75371686607
p3,2069,2069-08-06,41430.30933580835
p3,2069,2069-08-07,42103.01775591959
p3,2069,2069-08-08,41516.55927425151
p3,2069,2069-08-09,38020.319639835565
p3,2069,2069-08-12,39611.48339845262
p3,2070,2070-06-22,34258.86128948012
p3,2070,2070-06-23,35981.46684523915
p3,2070,2070-06-30,37001.836897434965
p3,2070,2070-07-09,39979.89953975902
p3,2070,2070-07-10,40773.61184034101
p3,2070,2070-07-11,41708.08245817336
p3,2070,2070-07-12,38161.00659812492
p3,2070,2070-07-13,37818.96934719797
p3,2070,2070-07-14,40664.83207650951
p3,2070,2070-07-15,40973.585167689846
p3,2070,2070-07-16,40181.0687014233
p3,2070,2070-07-19,36875.38229362051
p3,2070,2070-07-20,36625.50084391332
p3,2070,2070-07-22,39586.27899587303
p3,2070,2070-07-23,39219.50545441623
p3,2070,2070-07-28,39618.95281069323
p3,2070,2070-07-29,40111.08391598441
p3,2070,2070-07-30,41194.38553008742
p3,2070,2070-07-31,40024.844122900504
p3,2070,2070-08-04,41170.91716471743
p3,2070,2070-08-05,42170.44257634365
p3,2070,2070-08-06,41840.014874444554
p3,2070,2070-08-07,41144.19230942377
p3,2070,2070-08-08,41297.422179047244
p3,2070,2070-08-09,39235.71914527818
p3,2070,2070-08-10,39288.42674043189
p3,2070,2070-08-11,40748.66688908339
p3,2070,2070-08-12,41544.75124950635
p3,2070,2070-08-13,41657.78063789534
p3,2070,2070-08-14,40983.61916797839
p3,2070,2070-08-15,39738.377762986
p3,2070,2070-09-05,39120.69438434557
p3,2070,2070-09-06,36316.17798572387
p3,2070,2070-09-07,36375.99635729691
p3,2070,2070-09-08,38536.578235067056
p3,2070,2070-09-11,38087.0035284684
p3,2071,2071-07-03,37052.790191786306
p3,2071,2071-07-04,35165.323799568476
p3,2071,2071-07-12,36804.42553680165
p3,2071,2071-07-13,39348.59774308405
p3,2071,2071-07-23,40510.733200785864
p3,2071,2071-07-24,40505.80331193106
p3,2071,2071-07-31,39675.69581202142
p3,2071,2071-08-01,36894.677128010044
p3,2071,2071-08-02,37408.26303763154
p3,2071,2071-08-03,41211.350364815415
p3,2071,2071-08-04,41603.44274425565
p3,2071,2071-08-05,39217.7110244431
p3,2071,2071-08-07,40436.602968543986
p3,2071,2071-08-08,37349.96154679633
p3,2071,2071-08-09,38669.50404557091
p3,2071,2071-08-10,38698.45517537862
p3,2071,2071-08-15,37328.047584221305
p3,2071,2071-08-16,37844.73210841012
p3,2071,2071-08-17,39034.71753522874
p3,2071,2071-08-18,40736.16611648886
p3,2071,2071-08-19,41588.706403446005
p3,2071,2071-08-20,40978.649420232694
p3,2071,2071-08-21,40607.66369616409
p3,2071,2071-08-22,38169.19020032791
p3,2071,2071-08-23,36786.24427220145
p3,2072,2072-06-22,38564.29576450339
p3,2072,2072-06-23,39815.97139246442
p3,2072,2072-06-24,39421.132163883434
p3,2072,2072-06-25,36062.710550212985
p3,2072,2072-06-26,34078.85176192068
p3,2072,2072-06-27,36093.46083568624
p3,2072,2072-06-28,37213.60757371763
p3,2072,2072-07-17,37576.310141128924
p3,2072,2072-07-18,41260.04212182184
p3,2072,2072-07-19,40498.06017750761
p3,2072,2072-07-20,38342.78303639962
p3,2072,2072-07-27,38912.474279498296
p3,2072,2072-07-28,39331.27633058451
p3,2072,2072-07-29,39690.989865733325
p3,2072,2072-07-30,37617.30239696391
p3,2072,2072-07-31,38472.30240605851
p3,2072,2072-08-01,41884.907417118004
p3,2072,2072-08-02,40846.237411130794
p3,2072,2072-08-03,39342.50890998143
p3,2072,2072-08-04,39771.50546511011
p3,2072,2072-08-05,39145.924905390595
p3,2072,2072-08-10,39025.40649940466
p3,2072,2072-08-11,41345.21041285928
p3,2072,2072-08-12,41878.529920420544
p3,2072,2072-08-13,39171.1066565085
p3,2072,2072-08-14,39638.677916007924
p3,2072,2072-08-15,41218.29921499305
p3,2072,2072-08-16,41140.34516222791
p3,2072,2072-08-17,41721.35897304716
p3,2072,2072-08-18,41830.435571018344
p3,2072,2072-08-19,41124.94915714815
p3,2072,2072-08-20,37461.12378357896
p3,2073,2073-05-12,34177.036220574206
p3,2073,2073-05-13,30915.949664763026
p3,2073,2073-07-28,39817.6190680239
p3,2073,2073-07-29,34418.09606985222
p3,2073,2073-08-04,41142.94234943627
p3,2073,2073-08-06,36788.02481510692
p3,2073,2073-08-20,37406.05285311461
p3,2073,2073-08-21,37947.72564937962
p3,2074,2074-06-22,37520.21337810073
p3,2074,2074-06-23,33973.33928330958
p3,2074,2074-07-08,37247.48711023085
p3,2074,2074-07-09,39508.77989954445
p3,2074,2074-07-16,39524.35364898353
p3,2074,2074-07-17,40495.64168188361
p3,2074,2074-07-18,39017.99553830673
p3,2074,2074-07-20,40585.476309353304
p3,2074,2074-07-21,38946.3942869875
p3,2074,2074-07-22,39465.96262373208
p3,2074,2074-07-23,41554.60938299544
p3,2074,2074-07-24,41666.515211723774
p3,2074,2074-07-25,39963.59670546342
p3,2074,2074-07-26,40045.80130690244
p3,2074,2074-07-27,40636.11392883883
p3,2074,2074-07-28,37731.76577416826
p3,2074,2074-07-29,37577.14872219131
p3,2074,2074-07-30,39388.496199200184
p3,2074,2074-07-31,39077.44076201938
p3,2074,2074-08-01,41257.869248790426
p3,2074,2074-08-02,41980.23439623195
p3,2074,2074-08-03,42434.56770897116
p3,2074,2074-08-04,38564.809935540645
p3,2074,2074-08-05,37413.035343918935
p3,2074,2074-08-07,39154.6592406018
p3,2074,2074-08-08,38628.04898503554
p3,2074,2074-08-10,39565.06566360607
p3,2074,2074-08-11,38352.74347328382
p3,2074,2074-08-12,38282.45790457521
p3,2074,2074-08-13,41236.37667027476
p3,2074,2074-08-14,41413.753526834524
p3,2074,2074-08-15,39954.296445383
p3,2074,2074-08-18,36692.0923036779
p3,2074,2074-08-19,37146.89545612875
p3,2075,2075-07-18,40280.164519171245
p3,2075,2075-07-19,39856.41193215259
p3,2075,2075-07-20,36262.8927042979
p3,2075,2075-07-21,35996.50106453773
p3,2075,2075-08-05,41097.49532494263
p3,2075,2075-08-06,38192.01423325601
p3,2075,2075-08-21,39848.92214332277
p3,2075,2075-08-22,38791.507044175276
p3,2075,2075-09-01,35711.96191811557
p3,2075,2075-09-02,36475.61476029297
p3,2075,2075-09-03,39687.55792162983
p3,2075,2075-09-04,39041.227433944725
p3,2076,2076-07-13,40414.3368998985
p3,2076,2076-07-14,40720.91074684293
p3,2076,2076-07-15,41119.745386366645
p3,2076,2076-07-16,38530.14261924602
p3,2076,2076-07-23,40326.782010617964
p3,2076,2076-07-24,41244.11632145116
p3,2076,2076-07-25,38015.9111925796
p3,2076,2076-07-26,37562.65309809933
p3,2076,2076-07-27,41496.69177683069
p3,2076,2076-07-28,41675.9407862301
p3,2076,2076-07-29,38494.443086033534
p3,2076,2076-07-30,38279.53144385009
p3,2076,2076-07-31,39097.49347495773
p3,2076,2076-08-08,37760.24544115147
p3,2076,2076-08-09,38535.77005539849
p3,2076,2076-08-10,41919.723545372115
p3,2076,2076-08-11,41344.99278235538
p3,2076,2076-08-12,39142.672965090394
p3,2076,2076-08-13,40432.96540856956
p3,2076,2076-08-14,41208.73929813651
p3,2076,2076-08-15,37430.291037219045
p3,2076,2076-08-23,36450.592726724455
p3,2076,2076-08-24,39837.75478937986
p3,2076,2076-08-25,40494.29481497374
p3,2076,2076-08-26,40760.33046272529
p3,2076,2076-08-27,39845.608730199194
p3,2076,2076-08-29,37240.295252296295
p3,2076,2076-08-30,37557.18195417729
p3,2076,2076-09-11,39071.77892152654
p3,2076,2076-09-12,36153.88191225331
p3,2077,2077-07-21,39848.53167672723
p3,2077,2077-07-22,38367.376246847925
p3,2077,2077-07-28,40109.34342535015
p3,2077,2077-07-29,40141.33819023989
p3,2077,2077-08-03,41534.262840385956
p3,2077,2077-08-04,42111.66078252717
p3,2077,2077-08-05,42157.84812178963
p3,2077,2077-08-06,42573.47573560873
p3,2077,2077-08-07,38169.47725538032
p3,2077,2077-08-11,40104.38212166875
p3,2077,2077-08-12,40714.53925584676
p3,2077,2077-08-13,39776.43536946109
p3,2077,2077-08-14,37858.36202145671
p3,2077,2077-08-15,36603.88146001957
p3,2077,2077-08-20,40794.69656242378
p3,2077,2077-08-21,36080.204141015434
p3,2077,2077-08-22,37458.05733572059
p3,2077,2077-08-23,39843.14005768334
p3,2077,2077-08-26,39194.820706505714
p3,2077,2077-09-01,39267.69600912371
p3,2077,2077-09-02,39488.291099598006
p3,2077,2077-09-25,35106.52969731543
p3,2078,2078-07-09,36281.63778508781
p3,2078,2078-07-10,36987.945150587795
p3,2078,2078-07-11,38130.63880716575
p3,2078,2078-07-16,36636.11625589007
p3,2078,2078-07-17,38078.00882650669
p3,2078,2078-07-18,40176.30526253319
p3,2078,2078-07-21,40150.17122594933
p3,2078,2078-07-22,40855.0835219287
p3,2078,2078-07-23,37501.78584310727
p3,2078,2078-07-24,37077.85794811653
p3,2078,2078-07-25,40767.17291113127
p3,2078,2078-07-26,42096.78779894401
p3,2078,2078-07-27,42258.7588959775
p3,2078,2078-07-28,40938.713473945
p3,2078,2078-07-29,41408.05205403664
p3,2078,2078-07-30,35649.87334558887
p3,2078,2078-08-02,40498.2040095888
p3,2078,2078-08-03,42388.3676946405
p3,2078,2078-08-04,43174.90157742185
p3,2078,2078-08-05,43465.23140536681
p3,2078,2078-08-06,37628.76899190803
p3,2078,2078-08-09,40870.67290504366
p3,2078,2078-08-10,40293.71244642416
p3,2078,2078-08-11,40591.914586408726
p3,2078,2078-08-12,41274.13529896966
p3,2078,2078-08-13,39276.33899747607
p3,2078,2078-08-14,39386.628461892054
p3,2078,2078-08-15,40633.418335503884
p3,2078,2078-08-20,37027.72493500881
p3,2078,2078-08-21,36679.94396711997
p3,2078,2078-08-28,36554.91010549375
p3,2078,2078-08-29,40456.79573789838
p3,2078,2078-08-30,40206.588002326745
p3,2078,2078-08-31,40786.90829786201
p3,2078,2078-09-01,40282.07021801903
p3,2078,2078-09-02,39433.753696672524
p3,2078,2078-09-03,37450.97068587062
p3,2078,2078-09-04,37653.47764556635
p3,2078,2078-09-05,36919.1188918317
p3,2078,2078-09-06,38680.41278281529
p3,2078,2078-09-07,37807.862626145
p3,2078,2078-09-15,38575.021149223925
p3,2079,2079-07-10,40055.301440321135
p3,2079,2079-07-11,40035.90430780983
p3,2079,2079-07-12,39918.42871143657
p3,2079,2079-07-13,39605.91812077657
p3,2079,2079-07-27,40041.83161190895
p3,2079,2079-07-28,40670.94680700163
p3,2079,2079-07-29,36991.315093070094
p3,2079,2079-07-30,35473.51652622318
p3,2079,2079-08-02,41624.65542524972
p3,2079,2079-08-03,42085.02543265633
p3,2079,2079-08-04,40982.71779680398
p3,2079,2079-08-06,36721.363058412506
p3,2079,2079-08-07,39469.84247144783
p3,2079,2079-08-10,40883.78173408838
p3,2079,2079-08-11,38981.61807768322
p3,2079,2079-08-17,39854.99459359051
p3,2079,2079-08-18,41149.31552323769
p3,2079,2079-08-19,37283.06185319272
p3,2079,2079-08-20,37143.387369838856
p3,2079,2079-08-21,39269.023245585464
p3,2079,2079-08-23,39927.40645928453
p3,2079,2079-08-24,40630.39577017787
p3,2079,2079-08-25,39439.121880215134
p3,2079,2079-08-27,37901.674547762756
p3,2079,2079-08-28,40234.86115521653
p3,2079,2079-08-29,39899.28751724236
p3,2080,2080-07-17,39524.70840974926
p3,2080,2080-07-18,38558.392319545215
p3,2080,2080-07-21,37528.738980699454
p3,2080,2080-07-22,40832.199395063246
p3,2080,2080-07-29,39958.24776859169
p3,2080,2080-07-30,41425.465441625194
p3,2080,2080-07-31,41370.94762857267
p3,2080,2080-08-01,41228.8391850966
p3,2080,2080-08-02,40382.16475857029
p3,2080,2080-08-03,38664.45464479424
p3,2080,2080-08-04,37992.15260151521
p3,2080,2080-08-05,40723.91991317236
p3,2080,2080-08-06,41087.14485234362
p3,2080,2080-08-07,40489.731559847765
p3,2080,2080-08-08,40516.878578343625
p3,2080,2080-08-09,41578.09849517449
p3,2080,2080-08-10,38188.07098521019
p3,2080,2080-08-11,34692.94703802257
p3,2080,2080-08-23,39646.75036019303
p3,2080,2080-08-24,37495.59597419844
p3,2080,2080-08-25,36120.10523748336
p3,2080,2080-09-14,35095.427696020284
p3,2080,2080-09-15,35571.06730967575
p3,2081,2081-07-03,39896.25476241462
p3,2081,2081-07-04,37263.10256689828
p3,2081,2081-07-05,35905.7170791815
p3,2081,2081-07-08,39522.23398553029
p3,2081,2081-07-09,40627.95184111016
p3,2081,2081-07-10,41010.09073905771
p3,2081,2081-07-11,39903.54771345535
p3,2081,2081-07-12,35945.03391248523
p3,2081,2081-07-13,36867.36192325217
p3,2081,2081-08-06,40369.781570817664
p3,2081,2081-08-07,41063.99484730962
p3,2081,2081-08-08,40631.269552045764
p3,2081,2081-08-09,37935.03103634693
p3,2081,2081-08-10,38962.13061274694
p3,2081,2081-08-11,41430.08338373219
p3,2081,2081-08-12,41161.61716998306
p3,2081,2081-08-13,41300.82368616515
p3,2081,2081-08-14,41363.55692190564
p3,2081,2081-08-15,41373.20703089169
p3,2081,2081-08-16,38716.96877396182
p3,2081,2081-08-17,38113.6572660202
p3,2081,2081-08-18,38930.57021845049
p3,2081,2081-08-26,37906.68159441758
p3,2081,2081-08-27,39148.85516616216
p3,2081,2081-09-23,37110.232159634186
p3,2081,2081-09-24,36847.263051780814
p3,2082,2082-06-26,38038.83534340083
p3,2082,2082-06-27,34670.24369205203
p3,2082,2082-07-07,40116.841136390314
p3,2082,2082-07-08,37336.841442754245
p3,2082,2082-07-10,40372.99405180702
p3,2082,2082-07-11,38483.464859476524
p3,2082,2082-07-12,38727.62722971919
p3,2082,2082-07-13,42798.76187669986
p3,2082,2082-07-14,40114.24702618569
p3,2082,2082-07-16,40254.37081261079
p3,2082,2082-07-17,40282.28723446852
p3,2082,2082-07-18,37249.37460757643
p3,2082,2082-07-19,36332.09777088305
p3,2082,2082-07-22,40197.54083688953
p3,2082,2082-07-23,40730.55811355807
p3,2082,2082-07-24,41101.66625263642
p3,2082,2082-07-25,37878.12226528623
p3,2082,2082-07-26,36095.62347651255
p3,2082,2082-08-13,40251.134600755526
p3,2082,2082-08-14,40506.21654072968
p3,2082,2082-09-14,37327.646647050315
p3,2082,2082-09-15,36725.55521814409
p3,2083,2083-06-29,38047.348223726935
p3,2083,2083-07-10,36932.204914306094
p3,2083,2083-07-11,38051.318555559475
p3,2083,2083-07-12,40338.535105519855
p3,2083,2083-07-13,37923.43816199125
p3,2083,2083-07-18,37283.71785256004
p3,2083,2083-07-19,41183.20118632475
p3,2083,2083-07-20,40539.63587784116
p3,2083,2083-07-21,40413.95229305369
p3,2083,2083-07-22,41517.3412921926
p3,2083,2083-07-23,41546.53800711414
p3,2083,2083-07-24,36938.19909578791
p3,2083,2083-07-25,36751.04307944575
p3,2083,2083-07-26,39910.30613928001
p3,2083,2083-07-27,39487.57409348177
p3,2083,2083-07-28,40400.49258035099
p3,2083,2083-07-29,41503.62221742373
p3,2083,2083-07-30,41776.41106680651
p3,2083,2083-07-31,38285.66321266877
p3,2083,2083-08-01,38636.96815056284
p3,2083,2083-08-02,40695.59452682
p3,2083,2083-08-05,40507.58859978583
p3,2083,2083-08-06,39897.26801178023
p3,2083,2083-08-08,37659.83028390889
p3,2083,2083-08-09,40995.68052730936
p3,2083,2083-08-10,40842.75924495554
p3,2083,2083-08-11,39928.38220840858
p3,2083,2083-08-14,37581.03674763009
p3,2083,2083-08-15,38725.027622713016
p3,2083,2083-08-16,39195.58445177479
p3,2083,2083-08-18,40721.72263226339
p3,2083,2083-08-19,41101.569499967794
p3,2083,2083-08-20,38916.70340488192
p3,2083,2083-08-21,36683.38071799579
p3,2083,2083-08-22,36223.50296591019
p3,2083,2083-09-02,38808.33747123204
p3,2083,2083-09-03,40115.89071164344
p3,2083,2083-09-04,37417.39140479945
p3,2083,2083-09-05,37122.04377808993
p3,2083,2083-09-06,36677.3751988892
p3,2083,2083-09-07,37866.44591640367
p3,2084,2084-06-22,37702.72754508557
p3,2084,2084-06-23,37939.82531372895
p3,2084,2084-06-24,34284.99310081543
p3,2084,2084-07-13,40343.08668070653
p3,2084,2084-07-14,41319.669713737785
p3,2084,2084-07-15,37722.02733500213
p3,2084,2084-07-16,37270.930806294506
p3,2084,2084-07-17,41771.78225681988
p3,2084,2084-07-18,40157.88835423161
p3,2084,2084-07-23,37062.3534764073
p3,2084,2084-07-24,41116.73666409561
p3,2084,2084-07-25,41437.67601917421
p3,2084,2084-07-26,39361.60940750379
p3,2084,2084-07-28,39765.72526788253
p3,2084,2084-07-29,37660.96780532945
p3,2084,2084-07-30,37299.38459723246
p3,2084,2084-07-31,39483.47114986179
p3,2084,2084-08-01,40863.33417836847
p3,2084,2084-08-02,41174.905158229674
p3,2084,2084-08-03,39085.80816636514
p3,2084,2084-08-10,41169.68171220184
p3,2084,2084-08-11,41700.94815910603
p3,2084,2084-08-12,39429.548017472705
p3,2084,2084-08-13,39900.865341568286
p3,2084,2084-08-14,43102.190778470154
p3,2084,2084-08-15,41793.4279905198
p3,2084,2084-08-16,41958.006860903406
p3,2084,2084-08-17,39203.60939724566
p3,2084,2084-08-31,39538.44174703303
p3,2084,2084-09-01,38494.73640242113
p3,2085,2085-06-21,37647.86252883738
p3,2085,2085-07-18,39937.932614815974
p3,2085,2085-07-19,39921.37087093617
p3,2085,2085-07-21,37147.634072471235
p3,2085,2085-07-22,36648.604777437286
p3,2085,2085-07-27,40113.175576700276
p3,2085,2085-07-28,37677.82346401231
p3,2085,2085-07-29,37430.31514040163
p3,2085,2085-07-30,40405.37462001979
p3,2085,2085-07-31,40751.58235032153
p3,2085,2085-08-01,40902.46549556557
p3,2085,2085-08-04,37635.21436510652
p3,2085,2085-08-05,38191.65860544128
p3,2085,2085-08-06,41537.30368241364
p3,2085,2085-08-07,41319.30817568065
p3,2085,2085-08-08,41303.50045947439
p3,2085,2085-08-09,41117.52095232022
p3,2085,2085-08-10,40460.195086853026
p3,2085,2085-08-15,40053.11404592171
p3,2085,2085-08-16,40467.40568318828
p3,2085,2085-08-17,38097.5150152901
p3,2085,2085-08-20,39281.366842056086
p3,2085,2085-08-21,41163.961008686274
p3,2085,2085-08-22,40502.59165563839
p3,2086,2086-06-26,38300.4453605064
p3,2086,2086-06-27,38695.71489541299
p3,2086,2086-06-28,37382.1903508874
p3,2086,2086-07-02,40315.128058174334
p3,2086,2086-07-03,40465.00374522739
p3,2086,2086-07-04,37875.841541654
p3,2086,2086-07-05,39928.67049449855
p3,2086,2086-07-09,40103.76869833735
p3,2086,2086-07-10,39171.95075041507
p3,2086,2086-07-20,36827.40747620833
p3,2086,2086-07-21,38406.50267093361
p3,2086,2086-07-22,42391.35726417491
p3,2086,2086-07-23,42928.745209416695
p3,2086,2086-07-24,42085.711320510745
p3,2086,2086-07-25,40813.637620594425
p3,2086,2086-07-26,40535.96520222692
p3,2086,2086-07-27,37843.12545977538
p3,2086,2086-07-28,36699.15606361547
p3,2086,2086-08-06,40013.70848959686
p3,2086,2086-08-07,41290.56558612249
p3,2086,2086-08-08,41403.23344271117
p3,2086,2086-08-09,39636.41234223387
p3,2086,2086-08-19,40219.16155129751
p3,2086,2086-08-20,40463.58830953834
p3,2086,2086-08-21,40760.938622777234
p3,2086,2086-08-22,39661.931575578645
p3,2086,2086-08-27,40222.884393331675
p3,2086,2086-08-28,40698.94381793764
p3,2086,2086-08-29,38704.67785333305
p3,2086,2086-09-03,38490.110394986325
p3,2086,2086-09-04,39422.85382972753
p3,2086,2086-09-05,39708.08853626903
p3,2086,2086-09-06,39443.68711379216
p3,2086,2086-09-07,36310.20124725869
p3,2086,2086-09-08,36682.21165787492
p3,2087,2087-06-03,37889.97657437531
p3,2087,2087-06-04,36030.52948405932
p3,2087,2087-07-04,36881.45883830959
p3,2087,2087-07-05,38774.81670932373
p3,2087,2087-07-06,37784.115307279455
p3,2087,2087-07-07,39641.81090993128
p3,2087,2087-07-11,41213.80147536976
p3,2087,2087-07-12,38671.33953899209
p3,2087,2087-07-13,38772.76297518288
p3,2087,2087-07-14,41073.8269622952
p3,2087,2087-07-15,41167.35065461159
p3,2087,2087-07-16,40044.707326849086
p3,2087,2087-07-17,40498.03982663542
p3,2087,2087-07-18,40175.373867836235
p3,2087,2087-07-23,40656.90718835452
p3,2087,2087-07-24,39361.99353829457
p3,2087,2087-07-26,37660.53932449162
p3,2087,2087-07-27,37342.89239821832
p3,2087,2087-07-28,39865.866370514115
p3,2087,2087-07-29,39581.425041218645
p3,2087,2087-08-01,39968.27681949767
p3,2087,2087-08-02,38797.67871962119
p3,2087,2087-08-03,37554.74218034009
p3,2087,2087-08-14,40027.43864068843
p3,2087,2087-08-15,41004.11747731246
p3,2087,2087-08-16,37852.387625015646
p3,2087,2087-08-30,36985.24749268771
p3,2087,2087-08-31,36985.93264122041
p3,2088,2088-06-29,38855.65287543269
p3,2088,2088-06-30,39356.196173850185
p3,2088,2088-07-01,39053.61149868569
p3,2088,2088-07-02,39475.11257830109
p3,2088,2088-07-03,37397.88196084517
p3,2088,2088-07-04,35325.329173905615
p3,2088,2088-07-13,39524.98695862371
p3,2088,2088-07-21,40190.83439697462
p3,2088,2088-07-22,38552.80793099266
p3,2088,2088-07-25,36637.86409531154
p3,2088,2088-07-26,38937.81006304219
p3,2088,2088-08-05,40562.0688533403
p3,2088,2088-08-06,41703.535145404334
p3,2088,2088-08-07,39258.68609885973
p3,2088,2088-08-08,38713.3692290344
p3,2088,2088-08-09,39692.84595675204
p3,2088,2088-08-14,38283.594761815984
p3,2088,2088-08-15,38967.36971136035
p3,2088,2088-08-16,42079.003354269575
p3,2088,2088-08-17,42688.50579552822
p3,2088,2088-08-18,42142.23381264121
p3,2088,2088-08-19,38535.587563638954
p3,2089,2089-07-03,37250.16409179931
p3,2089,2089-07-04,36608.19170181842
p3,2089,2089-07-05,39658.65488843341
p3,2089,2089-07-11,39617.33162710504
p3,2089,2089-07-12,39805.81329777994
p3,2089,2089-07-17,37823.70847074153
p3,2089,2089-07-18,40477.747072386635
p3,2089,2089-07-19,39326.90074872009
p3,2089,2089-07-21,40159.46257265374
p3,2089,2089-07-22,40912.92379530339
p3,2089,2089-07-23,37340.640284121524
p3,2089,2089-07-27,39263.5610593772
p3,2089,2089-07-28,40543.96386203276
p3,2089,2089-07-30,36852.31493632834
p3,2089,2089-07-31,37508.46595467929
p3,2089,2089-08-01,42322.20133471431
p3,2089,2089-08-02,42512.69261247089
p3,2089,2089-08-03,41757.9334231816
p3,2089,2089-08-04,41063.3958327081
p3,2089,2089-08-05,40517.39568412636
p3,2089,2089-08-06,37323.04941740887
p3,2089,2089-08-19,40584.958022872335
p3,2089,2089-08-20,39128.616344315284
p3,2089,2089-08-21,37760.670610494824
p3,2089,2089-08-27,35825.477388516665
p3,2089,2089-08-28,37515.74395521762
p3,2089,2089-08-29,38594.0305038498
p3,2089,2089-09-01,40543.17479142977
p3,2089,2089-09-02,39729.26009762414
