rb,Year,Date,Load_sum
p102,2024,2024-06-22,297908.7551440567
p102,2024,2024-08-07,319268.77874413517
p102,2024,2024-08-08,319341.50191874616
p102,2024,2024-08-10,309778.7784586459
p102,2024,2024-08-11,309837.4166499607
p102,2024,2024-08-12,322637.5214024148
p102,2024,2024-08-13,320311.9710901224
p102,2024,2024-08-16,300532.6626001332
p102,2024,2024-08-17,272512.2023655022
p102,2024,2024-08-18,278774.29599722783
p102,2024,2024-08-19,287305.342645337
p102,2024,2024-08-20,296612.15789145825
p102,2024,2024-08-21,310690.6919115009
p102,2025,2025-05-17,280799.33272151236
p102,2025,2025-06-01,308556.9510958522
p102,2025,2025-06-02,318730.62164928793
p102,2025,2025-06-03,326198.34347967006
p102,2025,2025-06-04,327632.5295504605
p102,2025,2025-06-05,321236.72866710555
p102,2025,2025-06-07,307393.15939042025
p102,2025,2025-06-08,306380.0729234071
p102,2025,2025-06-09,319498.0907618378
p102,2025,2025-06-10,317999.2277317573
p102,2025,2025-06-11,323746.1422839657
p102,2025,2025-06-12,315913.9664768358
p102,2025,2025-06-16,325182.7187297906
p102,2025,2025-06-17,325307.7650858885
p102,2025,2025-06-18,321728.2004842061
p102,2025,2025-06-19,305714.38041675807
p102,2025,2025-06-20,316804.65104008204
p102,2025,2025-06-29,305383.68154911936
p102,2025,2025-07-07,330632.02758954355
p102,2025,2025-07-08,332807.6854747876
p102,2025,2025-07-09,328017.5627928396
p102,2025,2025-08-10,311380.0206595258
p102,2025,2025-08-11,325524.54451044137
p102,2026,2026-07-29,329871.7302160796
p102,2026,2026-07-30,334567.6136518268
p102,2026,2026-08-03,335072.41847438726
p102,2026,2026-08-16,308574.6019701991
p102,2026,2026-08-17,318561.29416610266
p102,2026,2026-08-24,307837.534857621
p102,2026,2026-10-05,307053.110339568
p102,2027,2027-06-11,329692.84376643016
p102,2027,2027-06-14,317442.79241073347
p102,2027,2027-06-15,324079.94138389104
p102,2027,2027-06-16,333248.17933143786
p102,2027,2027-06-17,327952.6427547918
p102,2027,2027-06-18,309273.24797542003
p102,2027,2027-06-19,297754.7462323477
p102,2027,2027-06-20,318432.1907699794
p102,2027,2027-06-22,332784.5040112809
p102,2027,2027-06-23,332846.40940320614
p102,2027,2027-06-24,331496.9202615206
p102,2027,2027-06-25,329403.3934190156
p102,2027,2027-06-26,318452.8849994433
p102,2027,2027-06-27,317714.5996069578
p102,2027,2027-07-03,330524.7882300573
p102,2027,2027-07-04,306075.0682400905
p102,2027,2027-07-05,325437.74691037845
p102,2027,2027-07-06,342889.77714541956
p102,2027,2027-07-07,338247.70163139823
p102,2027,2027-07-08,341342.9848512599
p102,2027,2027-07-09,332832.40885903174
p102,2027,2027-07-12,333303.6466591851
p102,2027,2027-08-04,336970.4366005688
p102,2027,2027-08-05,340469.27045244386
p102,2027,2027-08-07,331754.7490226379
p102,2027,2027-08-08,339609.1781465426
p102,2027,2027-08-09,344917.6986820473
p102,2027,2027-08-10,338870.65425101545
p102,2027,2027-08-11,332608.95548067807
p102,2027,2027-08-12,336048.2304783415
p102,2027,2027-08-17,343908.6755967126
p102,2027,2027-08-18,346439.3435883624
p102,2027,2027-08-19,342514.74425948877
p102,2027,2027-08-20,336737.7427855632
p102,2027,2027-08-29,320581.1108704852
p102,2027,2027-08-30,335102.3502561847
p102,2027,2027-08-31,334605.4380316926
p102,2027,2027-09-09,331470.2097208402
p102,2027,2027-09-10,328872.4873305854
p102,2027,2027-09-20,327190.471411362
p102,2027,2027-09-21,328681.70749389095
p102,2027,2027-09-22,312104.9315796985
p102,2028,2028-04-19,280144.0823754059
p102,2028,2028-04-23,273567.91199832526
p102,2028,2028-04-24,291113.2759407183
p102,2028,2028-04-25,288266.57106521557
p102,2028,2028-04-26,296572.38107988896
p102,2028,2028-05-21,301442.0164400594
p102,2028,2028-05-23,315805.039980814
p102,2028,2028-05-24,313942.68651138723
p102,2028,2028-06-03,312834.8768696593
p102,2028,2028-06-04,313583.9323544609
p102,2028,2028-06-09,330458.84935486177
p102,2028,2028-06-10,324087.3607519861
p102,2028,2028-06-26,328411.81359680137
p102,2028,2028-06-27,326364.51416427887
p102,2028,2028-06-28,328220.85889332136
p102,2028,2028-07-23,324316.3717893269
p102,2028,2028-07-24,331093.6759807612
p102,2028,2028-07-25,333250.3915081226
p102,2028,2028-07-26,334730.435707519
p102,2028,2028-08-01,343261.45740954584
p102,2028,2028-08-03,344523.4062274448
p102,2028,2028-08-04,335980.63202410605
p102,2028,2028-08-05,318144.77382827154
p102,2028,2028-08-06,328137.9119355899
p102,2028,2028-08-07,342146.8985414922
p102,2028,2028-08-09,338361.03326632426
p102,2028,2028-08-22,340348.41846410744
p102,2028,2028-08-23,341906.0488069669
p102,2028,2028-08-24,335228.760049139
p102,2028,2028-08-25,335437.3605020075
p102,2028,2028-09-03,327971.1688114211
p102,2028,2028-09-04,336306.866284192
p102,2028,2028-09-07,330348.11963075557
p102,2028,2028-09-09,322266.2050184854
p102,2028,2028-09-10,331352.6129058455
p102,2028,2028-09-15,343829.7666923087
p102,2028,2028-09-16,332543.37975876115
p102,2028,2028-09-20,327055.05883686064
p102,2028,2028-09-21,325353.47371217184
p102,2029,2029-05-16,311799.7402796549
p102,2029,2029-05-17,320883.1380476734
p102,2029,2029-06-09,328991.40288075386
p102,2029,2029-06-11,337126.66020442575
p102,2029,2029-06-12,339174.62202470005
p102,2029,2029-06-13,338753.7292703881
p102,2029,2029-06-14,336375.727577669
p102,2029,2029-06-15,341422.43205298774
p102,2029,2029-07-11,344420.5000168817
p102,2029,2029-07-12,339359.2423097553
p102,2029,2029-07-14,329468.75625396677
p102,2029,2029-07-15,331831.51398112817
p102,2029,2029-07-16,340887.6812934192
p102,2029,2029-07-17,343076.96767261304
p102,2029,2029-07-18,341002.3712175601
p102,2029,2029-07-31,344566.670736812
p102,2029,2029-08-01,342167.38234756107
p102,2029,2029-08-02,349648.000399895
p102,2029,2029-08-03,347278.1239536164
p102,2029,2029-08-05,329971.4460821602
p102,2029,2029-08-06,337977.8959148283
p102,2029,2029-08-07,344920.90549564076
p102,2029,2029-08-15,336108.0636515975
p102,2029,2029-08-16,339208.72833978455
p102,2029,2029-08-17,344284.3624677817
p102,2029,2029-09-21,331908.90235151286
p102,2029,2029-09-22,318292.7760902705
p102,2029,2029-10-01,339238.4414382186
p102,2029,2029-10-08,318668.7382431814
p102,2030,2030-05-17,324093.5577301519
p102,2030,2030-05-22,303382.02758394356
p102,2030,2030-05-29,328816.7626974792
p102,2030,2030-06-11,339219.39851421
p102,2030,2030-06-20,338281.7824993313
p102,2030,2030-06-21,343052.4951209616
p102,2030,2030-06-22,334004.33548880636
p102,2030,2030-06-23,331145.3911518515
p102,2030,2030-07-01,337816.32685736526
p102,2030,2030-07-04,330283.6050069615
p102,2030,2030-07-05,353619.34901061933
p102,2030,2030-07-06,330944.2439005398
p102,2030,2030-07-07,335640.105008165
p102,2030,2030-07-08,348427.21036746056
p102,2030,2030-07-13,332882.81494367856
p102,2030,2030-07-14,334727.99823731027
p102,2030,2030-07-23,346131.9801002971
p102,2030,2030-07-24,343066.62477658427
p102,2030,2030-07-27,331877.50040957046
p102,2030,2030-07-28,330016.57716552634
p102,2030,2030-08-01,350583.6387784968
p102,2030,2030-08-02,352203.9554524424
p102,2030,2030-08-03,331585.2425477944
p102,2030,2030-08-04,334112.1465040667
p102,2030,2030-08-05,349176.18087317294
p102,2030,2030-08-06,350149.2582004425
p102,2030,2030-08-07,348273.3869857715
p102,2030,2030-08-08,346251.7185144822
p102,2030,2030-08-09,341560.14231043746
p102,2030,2030-08-10,319956.12506816164
p102,2030,2030-08-21,346280.0346648558
p102,2030,2030-08-22,346269.57874835096
p102,2030,2030-08-23,349478.3587038581
p102,2030,2030-09-17,339777.5075301739
p102,2030,2030-09-22,292390.2645696538
p102,2030,2030-09-23,301120.35466693406
p102,2031,2031-05-15,320213.40631646616
p102,2031,2031-06-03,333819.1526529144
p102,2031,2031-06-17,336485.45278503787
p102,2031,2031-06-18,342042.880085454
p102,2031,2031-06-19,315040.86714725
p102,2031,2031-06-26,334277.6186984435
p102,2031,2031-06-27,344252.53917710506
p102,2031,2031-06-28,324110.4590025724
p102,2031,2031-07-04,332172.62482221756
p102,2031,2031-07-05,339849.79650735715
p102,2031,2031-07-06,339441.8614637708
p102,2031,2031-07-07,352678.4667546768
p102,2031,2031-07-08,356183.62455763505
p102,2031,2031-07-09,354167.6525283342
p102,2031,2031-07-10,347413.4963834913
p102,2031,2031-07-16,349315.3172037441
p102,2031,2031-07-17,356898.02554834157
p102,2031,2031-07-18,357453.72661668336
p102,2031,2031-08-07,354441.2834868884
p102,2031,2031-08-09,342202.81246780884
p102,2031,2031-08-10,342589.93711843056
p102,2031,2031-08-11,356072.6226413826
p102,2031,2031-08-12,355485.5376392689
p102,2031,2031-08-13,350725.97263011173
p102,2031,2031-08-17,335678.6061195617
p102,2031,2031-08-18,344436.64729900326
p102,2031,2031-08-19,345153.8891438612
p102,2031,2031-08-20,348652.51041954284
p102,2031,2031-08-21,334569.9792726397
p102,2031,2031-08-22,339857.7154413519
p102,2032,2032-06-01,337645.6881332317
p102,2032,2032-06-02,331885.51841994544
p102,2032,2032-06-12,327331.2732212156
p102,2032,2032-06-21,345369.7725975075
p102,2032,2032-06-22,353354.14291939617
p102,2032,2032-06-30,345209.726046439
p102,2032,2032-07-01,366682.40802132554
p102,2032,2032-07-02,362699.36806336866
p102,2032,2032-07-03,348838.72359998524
p102,2032,2032-07-04,320729.17653941095
p102,2032,2032-07-05,331846.6704373615
p102,2032,2032-07-06,357495.756118446
p102,2032,2032-07-08,360112.1229154581
p102,2032,2032-07-09,362038.93708308466
p102,2032,2032-07-10,349216.7533906531
p102,2032,2032-07-14,357159.4033483069
p102,2032,2032-07-16,355493.7531015581
p102,2032,2032-07-17,344979.1257304756
p102,2032,2032-07-26,358353.34768445464
p102,2032,2032-07-27,356808.6616118205
p102,2032,2032-07-28,357167.05553539755
p102,2032,2032-07-29,349280.26756375097
p102,2032,2032-07-30,353471.73844857205
p102,2032,2032-07-31,344622.87426716276
p102,2032,2032-08-01,341747.3101781545
p102,2032,2032-08-02,352050.769289898
p102,2033,2033-05-14,301892.30475869786
p102,2033,2033-06-05,337044.4492115438
p102,2033,2033-06-06,350345.4106316304
p102,2033,2033-06-07,354954.85211439134
p102,2033,2033-06-13,342584.0218327289
p102,2033,2033-06-28,341482.5663884659
p102,2033,2033-06-29,354332.1553494706
p102,2033,2033-06-30,356912.44975846284
p102,2033,2033-07-03,342621.5533418989
p102,2033,2033-07-04,345106.82377053326
p102,2033,2033-07-05,361715.9424715402
p102,2033,2033-07-09,348717.56005166034
p102,2033,2033-07-10,350186.50750788953
p102,2033,2033-07-15,356838.5283457425
p102,2033,2033-07-16,341329.50733716786
p102,2033,2033-07-17,347492.32531765325
p102,2033,2033-07-18,360357.14637426415
p102,2033,2033-07-19,354759.0541047852
p102,2033,2033-07-20,353780.4133765448
p102,2033,2033-07-21,355271.74760297546
p102,2033,2033-07-22,355059.89983018907
p102,2033,2033-07-23,343409.28205021465
p102,2033,2033-07-24,349156.4063755858
p102,2033,2033-07-25,368937.3940341484
p102,2033,2033-07-27,357025.08259471564
p102,2033,2033-07-28,350906.5485202776
p102,2033,2033-07-29,357587.4576736905
p102,2033,2033-07-30,357364.7780087713
p102,2033,2033-07-31,347145.24940577574
p102,2033,2033-08-02,362983.7990792924
p102,2033,2033-08-03,372511.8410148565
p102,2033,2033-08-04,376705.25763068284
p102,2033,2033-08-05,379349.68971637165
p102,2033,2033-08-06,360457.62083082343
p102,2033,2033-08-07,354792.64930259564
p102,2033,2033-08-08,363568.49679226225
p102,2033,2033-08-14,347958.7930034591
p102,2033,2033-08-15,363982.7439224907
p102,2033,2033-08-16,362951.5663617046
p102,2033,2033-08-18,356681.0929045028
p102,2033,2033-08-19,357433.670639952
p102,2033,2033-08-20,350760.33648571186
p102,2033,2033-08-21,353565.5578007518
p102,2033,2033-08-22,359381.7560420802
p102,2033,2033-08-23,353255.4949375677
p102,2033,2033-09-09,348915.39190483134
p102,2033,2033-09-10,343125.48900817294
p102,2033,2033-09-11,336108.9541101217
p102,2034,2034-05-10,320712.07079215575
p102,2034,2034-05-27,325682.201303722
p102,2034,2034-06-10,342776.34894536337
p102,2034,2034-06-24,351375.0611415459
p102,2034,2034-06-25,356837.3678461542
p102,2034,2034-06-26,358898.4350995192
p102,2034,2034-07-27,356614.85012642964
p102,2035,2035-04-24,311320.3122962113
p102,2035,2035-05-12,330041.62951025076
p102,2035,2035-05-13,331540.8862011792
p102,2035,2035-05-14,345753.7948504934
p102,2035,2035-05-15,349255.3142564194
p102,2035,2035-05-16,341816.7674032488
p102,2035,2035-05-17,340711.55251953506
p102,2035,2035-05-18,346738.9909181395
p102,2035,2035-05-19,337552.6009328953
p102,2035,2035-05-31,337184.3041705175
p102,2035,2035-06-09,345611.86927323794
p102,2035,2035-06-12,353015.787883471
p102,2035,2035-06-27,366037.17139570677
p102,2035,2035-06-28,361141.78902579896
p102,2035,2035-06-30,345039.3849361271
p102,2035,2035-07-01,348003.97956926073
p102,2035,2035-07-02,362998.7954539031
p102,2035,2035-07-03,357965.1471237835
p102,2035,2035-07-04,346774.5245915574
p102,2035,2035-07-05,370312.7251865007
p102,2035,2035-07-08,349328.2590061371
p102,2035,2035-07-09,362346.2469899357
p102,2035,2035-07-10,364006.771934573
p102,2035,2035-07-20,361326.59041000897
p102,2035,2035-07-21,352444.3517761709
p102,2035,2035-07-22,357275.06100747245
p102,2035,2035-07-23,368982.5018370656
p102,2035,2035-08-08,367743.96603338583
p102,2035,2035-08-09,361377.5624060132
p102,2035,2035-08-10,358068.943523517
p102,2035,2035-08-11,352254.13881719427
p102,2035,2035-08-12,351989.1713659605
p102,2035,2035-08-13,370448.405385982
p102,2035,2035-08-14,369676.27639637375
p102,2035,2035-08-15,369995.92159736535
p102,2035,2035-08-16,364761.73771575163
p102,2035,2035-08-17,366913.1884720991
p102,2035,2035-08-18,359036.796982344
p102,2035,2035-08-19,353154.01576030004
p102,2035,2035-08-27,372222.796139383
p102,2035,2035-08-28,371899.9195251805
p102,2035,2035-08-29,370163.3115728467
p102,2036,2036-05-29,344109.77513891004
p102,2036,2036-06-23,348610.28216047084
p102,2036,2036-06-26,366059.42422945064
p102,2036,2036-07-07,374422.6366765988
p102,2036,2036-07-08,370515.7046224665
p102,2036,2036-07-09,364309.96148707106
p102,2036,2036-07-10,372935.2005841666
p102,2036,2036-07-20,359522.9657178933
p102,2036,2036-07-21,364640.78215886245
p102,2036,2036-07-22,367573.28182390437
p102,2036,2036-07-23,367266.3157618627
p102,2036,2036-07-24,375367.9439781716
p102,2036,2036-07-25,377734.7642357507
p102,2036,2036-08-12,366247.07719356194
p102,2036,2036-08-13,359762.8349638278
p102,2036,2036-09-02,367328.943770928
p102,2036,2036-09-05,370356.01027401607
p102,2036,2036-09-06,353680.73659419233
p102,2036,2036-09-17,364709.5822351208
p102,2036,2036-09-18,366639.23008056823
p102,2037,2037-05-20,347180.21385351813
p102,2037,2037-05-21,340205.2873233287
p102,2037,2037-05-22,340676.46713573823
p102,2037,2037-05-26,341403.53209514177
p102,2037,2037-05-27,349817.97234912
p102,2037,2037-06-17,365546.1089942727
p102,2037,2037-06-18,370442.75828124833
p102,2037,2037-06-30,368606.28190052125
p102,2037,2037-07-01,370002.2337834903
p102,2037,2037-07-07,386786.4320840033
p102,2037,2037-07-10,375635.74349557864
p102,2037,2037-07-24,381945.43852435437
p102,2037,2037-07-31,379661.4650839342
p102,2037,2037-08-01,367187.9039348672
p102,2037,2037-08-06,373675.2583669445
p102,2037,2037-08-10,362944.1910401555
p102,2037,2037-08-12,378601.0275038848
p102,2037,2037-08-13,383211.06256401766
p102,2037,2037-08-14,381622.3686665285
p102,2037,2037-08-15,363807.9563833592
p102,2037,2037-08-17,374064.71216117055
p102,2037,2037-08-18,382136.34384483815
p102,2037,2037-08-19,382750.10952513205
p102,2037,2037-08-20,378728.4650636587
p102,2037,2037-08-21,376308.910254517
p102,2037,2037-08-22,362228.7567600466
p102,2037,2037-08-23,354909.49484603555
p102,2037,2037-09-03,371444.06230559235
p102,2037,2037-09-25,373655.294094101
p102,2038,2038-05-07,342167.3199440801
p102,2038,2038-05-08,336849.0758536066
p102,2038,2038-05-09,344492.6380017524
p102,2038,2038-05-10,355455.893245639
p102,2038,2038-05-11,353163.0166482561
p102,2038,2038-05-21,343913.451719679
p102,2038,2038-05-22,335048.75409077393
p102,2038,2038-05-23,335508.37761640555
p102,2038,2038-05-24,351919.2447580645
p102,2038,2038-05-25,352487.93055786594
p102,2038,2038-05-26,354498.96392428566
p102,2038,2038-06-01,360888.4854850226
p102,2038,2038-06-02,375511.9323005592
p102,2038,2038-06-03,385207.215347668
p102,2038,2038-06-04,386456.6628120647
p102,2038,2038-06-05,380097.0628223618
p102,2038,2038-06-06,378312.7769342248
p102,2038,2038-06-07,372289.96099688025
p102,2038,2038-06-08,372085.86714436504
p102,2038,2038-06-09,375843.6056896364
p102,2038,2038-06-10,378203.88289818517
p102,2038,2038-06-11,381250.35787428916
p102,2038,2038-06-12,364914.99100126635
p102,2038,2038-06-13,355939.98575251445
p102,2038,2038-06-14,365324.35920815833
p102,2038,2038-06-15,382259.08751288534
p102,2038,2038-06-16,385635.63731699844
p102,2038,2038-06-17,386142.85667448293
p102,2038,2038-06-18,368079.5591130298
p102,2038,2038-06-19,346060.0148254005
p102,2038,2038-06-20,368090.12562298286
p102,2038,2038-06-21,370326.7380705576
p102,2038,2038-06-22,376401.26294518326
p102,2038,2038-06-23,383881.6056486616
p102,2038,2038-06-24,376883.54866023856
p102,2038,2038-06-25,376788.42538393
p102,2038,2038-06-27,351626.69442484167
p102,2038,2038-06-28,376756.1117416074
p102,2038,2038-06-29,375283.47713043576
p102,2038,2038-06-30,381893.0398562737
p102,2038,2038-07-01,394749.9030791792
p102,2038,2038-07-02,394998.6387155377
p102,2038,2038-07-03,381590.97944541625
p102,2038,2038-07-04,341584.56453244196
p102,2038,2038-07-05,369296.7004923022
p102,2038,2038-07-06,380960.34679610154
p102,2038,2038-07-08,377334.55383525556
p102,2038,2038-07-09,378920.69199754635
p102,2038,2038-07-10,381990.0308974522
p102,2038,2038-07-11,370068.0212914754
p102,2038,2038-07-16,371347.5495934978
p102,2038,2038-07-17,365400.5782391522
p102,2038,2038-07-18,367810.04983337206
p102,2038,2038-07-23,392595.7235552408
p102,2038,2038-07-24,378050.3601771082
p102,2038,2038-07-25,374224.6821699219
p102,2038,2038-07-27,383530.09055138653
p102,2038,2038-07-28,394671.3669639389
p102,2038,2038-07-29,390535.7108812924
p102,2038,2038-07-30,385944.3220322903
p102,2038,2038-07-31,369427.53919877595
p102,2038,2038-08-02,378968.80917136703
p102,2038,2038-08-03,385267.3480133269
p102,2038,2038-08-04,379597.8726440612
p102,2038,2038-08-05,363406.8857173891
p102,2038,2038-08-06,351256.74182490166
p102,2038,2038-08-09,388064.48101453274
p102,2038,2038-08-10,385799.9443446142
p102,2038,2038-08-11,387654.30304528115
p102,2038,2038-08-12,391668.9595309326
p102,2038,2038-08-13,391235.9848193701
p102,2038,2038-08-14,366093.96371284075
p102,2038,2038-08-15,360145.62700045464
p102,2038,2038-08-18,379998.0649049893
p102,2038,2038-08-20,379166.8092825318
p102,2038,2038-08-22,374546.01767533226
p102,2038,2038-08-23,385759.83922903263
p102,2038,2038-08-24,385244.0777043256
p102,2038,2038-08-25,383524.7049157757
p102,2038,2038-08-26,383486.22986914474
p102,2038,2038-08-27,382785.76780037436
p102,2038,2038-08-29,380592.6388365035
p102,2038,2038-08-30,380982.4936516076
p102,2038,2038-08-31,354695.698008487
p102,2038,2038-09-01,366647.6490856619
p102,2038,2038-09-02,382163.062902954
p102,2038,2038-09-03,393156.40663597337
p102,2038,2038-09-04,371749.4896346492
p102,2038,2038-09-06,377836.49295060383
p102,2038,2038-09-07,391482.7140984443
p102,2038,2038-09-09,377271.7207132745
p102,2038,2038-09-21,374282.0426488381
p102,2038,2038-09-22,375752.7668290312
p102,2038,2038-10-01,365644.5011159299
p102,2038,2038-10-02,356908.7661892067
p102,2038,2038-10-03,343931.1589999217
p102,2038,2038-10-04,343139.2702725032
p102,2039,2039-04-10,302056.2400045332
p102,2039,2039-04-11,313404.93022256944
p102,2039,2039-04-12,305969.48693316395
p102,2039,2039-04-15,318198.0127630996
p102,2039,2039-04-16,318604.03482049686
p102,2039,2039-04-25,319460.88290987123
p102,2039,2039-04-27,326361.7054402369
p102,2039,2039-05-14,332858.8800797029
p102,2039,2039-05-27,355519.2484083808
p102,2039,2039-05-28,346320.7682013112
p102,2039,2039-07-21,379798.0962858305
p102,2039,2039-07-23,365137.0882189273
p102,2039,2039-07-24,374843.4566483828
p102,2039,2039-07-25,385077.45546139433
p102,2039,2039-07-26,382987.9021515552
p102,2039,2039-07-27,389443.89348513255
p102,2039,2039-07-28,391062.31966254546
p102,2039,2039-07-29,384986.9020448255
p102,2039,2039-07-30,363779.1479385092
p102,2039,2039-07-31,368854.9023318823
p102,2039,2039-08-01,387524.86110096244
p102,2039,2039-08-02,393795.7845835139
p102,2039,2039-08-06,373078.6454428431
p102,2039,2039-08-08,391448.19994982256
p102,2039,2039-08-09,389099.80856980005
p102,2039,2039-08-10,388683.45006121066
p102,2039,2039-08-11,389337.36151585355
p102,2039,2039-08-12,385068.9587749209
p102,2039,2039-08-15,387366.6115460608
p102,2039,2039-08-16,387020.56070000684
p102,2039,2039-08-28,368523.03288528346
p102,2039,2039-08-29,392011.56024031487
p102,2039,2039-08-30,385711.9457567115
p102,2039,2039-09-04,346989.31463056913
p102,2039,2039-09-05,362448.97385600896
p102,2039,2039-09-15,368008.36440545926
p102,2040,2040-05-12,339655.45235259546
p102,2040,2040-05-23,344279.4679654156
p102,2040,2040-05-24,356500.92870458995
p102,2040,2040-05-25,361837.47263925
p102,2040,2040-05-26,352139.6619617926
p102,2040,2040-05-27,352770.01139586285
p102,2040,2040-05-28,341804.3066647481
p102,2040,2040-05-29,358718.81495779543
p102,2040,2040-05-30,352002.17219282256
p102,2040,2040-06-06,379362.6668322149
p102,2040,2040-06-07,371881.899110174
p102,2040,2040-06-18,380021.5684883943
p102,2040,2040-06-22,377801.41508506704
p102,2040,2040-06-23,359921.89439670113
p102,2040,2040-06-24,358864.0335492778
p102,2040,2040-06-30,368362.9785793938
p102,2040,2040-07-06,380121.5785004237
p102,2040,2040-07-07,372590.22568943724
p102,2040,2040-07-12,391501.0715353712
p102,2040,2040-07-13,388932.6718220707
p102,2040,2040-07-14,382776.5383013082
p102,2040,2040-07-16,391120.17850054736
p102,2040,2040-07-17,389036.01743114344
p102,2040,2040-07-18,395077.9440840919
p102,2040,2040-07-19,392583.7315651689
p102,2040,2040-07-20,393844.3851794472
p102,2040,2040-07-21,376522.3841726319
p102,2040,2040-07-22,376207.82972800557
p102,2040,2040-07-23,389329.1072174065
p102,2040,2040-08-10,381057.62717214535
p102,2040,2040-08-11,379242.6656543023
p102,2040,2040-08-12,365651.4494103847
p102,2040,2040-08-13,371896.16965300776
p102,2040,2040-08-15,382868.239512699
p102,2040,2040-08-23,391765.5519515828
p102,2040,2040-08-24,394764.8635289094
p102,2040,2040-08-25,382917.6189908469
p102,2040,2040-08-29,374336.6764292983
p102,2040,2040-08-30,380421.3780109542
p102,2040,2040-09-01,372010.77039885987
p102,2040,2040-09-03,376097.7373491688
p102,2040,2040-09-04,383132.0627306973
p102,2040,2040-09-05,379952.24456973904
p102,2040,2040-09-13,370893.00562058017
p102,2040,2040-09-14,370797.9833239777
p102,2040,2040-09-15,356018.0536246033
p102,2040,2040-09-26,381590.31496223016
p102,2041,2041-05-17,333606.83476959495
p102,2041,2041-06-08,367092.6147086561
p102,2041,2041-06-09,368805.2735484796
p102,2041,2041-06-10,383649.3229155741
p102,2041,2041-06-11,388841.0641905536
p102,2041,2041-06-12,390358.9169913059
p102,2041,2041-06-14,388708.40472828207
p102,2041,2041-06-15,371757.7756142772
p102,2041,2041-06-16,370375.355315936
p102,2041,2041-06-17,379328.75017314835
p102,2041,2041-06-18,369834.8304896977
p102,2041,2041-07-06,381117.5993787479
p102,2041,2041-07-08,391772.7203786528
p102,2041,2041-07-10,371929.50948928023
p102,2041,2041-07-11,381687.9732548185
p102,2041,2041-07-12,388307.6210305075
