rb,Year,Date,Load_sum
p133,2027,2027-08-04,33131.8
p133,2027,2027-08-17,31780.61
p133,2027,2027-08-18,33162.520000000004
p133,2028,2028-06-13,27331.28
p133,2028,2028-06-14,29073.86
p133,2028,2028-06-15,30066.91
p133,2028,2028-06-21,28910.03
p133,2028,2028-07-08,27898.2
p133,2028,2028-07-10,31982.79
p133,2028,2028-07-11,34187.38
p133,2028,2028-07-17,31736.7
p133,2028,2028-07-18,32312.45
p133,2028,2028-07-30,29862.3
p133,2028,2028-07-31,31904.98
p133,2028,2028-08-01,33267.28
p133,2028,2028-08-02,33738.05
p133,2028,2028-08-03,33768.07
p133,2028,2028-08-04,34566.17
p133,2028,2028-08-05,31364.95
p133,2028,2028-08-06,31000.43
p133,2028,2028-08-09,31556.22
p133,2028,2028-08-10,33494.67
p133,2028,2028-08-11,34911.95
p133,2028,2028-08-12,32581.239999999998
p133,2028,2028-08-13,28904.64
p133,2028,2028-08-14,34878.54
p133,2028,2028-08-15,33366.87
p133,2029,2029-06-27,30681.53
p133,2029,2029-07-07,28209.77
p133,2029,2029-07-23,31295.28
p133,2029,2029-07-24,29286.9
p133,2029,2029-07-25,30658.420000000002
p133,2029,2029-07-26,32051.12
p133,2029,2029-07-27,32791.01
p133,2029,2029-09-10,30718.9
p133,2029,2029-09-11,32745.84
p133,2030,2030-07-18,31330.77
p133,2030,2030-07-19,32099.47
p133,2030,2030-07-20,28021.67
p133,2030,2030-08-03,26338.49
p133,2030,2030-08-04,27801.63
p133,2030,2030-08-28,32217.35
p133,2031,2031-06-21,25252.64
p133,2031,2031-06-28,27192.54
p133,2031,2031-06-29,28431.12
p133,2031,2031-07-17,28839.59
p133,2031,2031-07-18,30339.77
p133,2031,2031-07-19,30112.85
p133,2031,2031-07-20,30999.69
p133,2031,2031-07-21,34287.35
p133,2031,2031-07-23,31150.77
p133,2031,2031-08-01,30290.64
p133,2031,2031-08-02,27280.82
p133,2031,2031-08-14,29782.38
p133,2031,2031-08-16,28384.36
p133,2031,2031-08-17,27368.74
p133,2031,2031-08-18,31875.41
p133,2031,2031-08-28,31475.32
p133,2032,2032-08-25,30652.57
p133,2033,2033-06-19,23522.21
p133,2033,2033-07-07,32445.03
p133,2033,2033-07-08,35629.72
p133,2033,2033-07-09,32024.15
p133,2033,2033-07-10,31998.37
p133,2033,2033-07-11,30891.920000000002
p133,2033,2033-07-13,28454.36
p133,2033,2033-07-14,29552.86
p133,2033,2033-07-28,30279.23
p133,2033,2033-08-03,32676.05
p133,2033,2033-08-25,29885.32
p133,2033,2033-08-26,32253.25
p133,2033,2033-08-27,29445.05
p133,2033,2033-08-28,29557.76
p133,2033,2033-09-01,31122.4
p133,2034,2034-06-19,28318.86
p133,2034,2034-07-06,31179.53
p133,2034,2034-07-08,30696.06
p133,2034,2034-07-09,30264.37
p133,2034,2034-07-10,32745.06
p133,2034,2034-07-13,30662.19
p133,2034,2034-07-16,27858.14
p133,2034,2034-07-20,33250.07
p133,2034,2034-07-21,34148.51
p133,2034,2034-07-25,32576.03
p133,2034,2034-08-04,32689.82
p133,2035,2035-06-19,24173.94
p133,2035,2035-06-20,28703.86
p133,2035,2035-07-14,28987.11
p133,2035,2035-07-15,31902.32
p133,2035,2035-07-24,32553.89
p133,2035,2035-07-27,34044.75
p133,2035,2035-07-29,29995.34
p133,2035,2035-07-30,31441.78
p133,2035,2035-07-31,30371.86
p133,2035,2035-08-01,32421.9
p133,2035,2035-08-02,32995.270000000004
p133,2035,2035-08-04,28366.25
p133,2035,2035-08-16,32836.19
p133,2035,2035-08-21,28033.84
p133,2036,2036-08-06,32213.49
p133,2037,2037-06-11,28150.33
p133,2037,2037-06-26,31190.82
p133,2037,2037-07-12,25050.510000000002
p133,2037,2037-07-13,29281.94
p133,2037,2037-07-14,30558.63
p133,2037,2037-07-16,32312.88
p133,2037,2037-07-17,32582.75
p133,2037,2037-07-18,28950.74
p133,2037,2037-07-28,30709.1
p133,2037,2037-08-01,25040.36
p133,2037,2037-08-03,30868.98
p133,2037,2037-08-10,29240.18
p133,2037,2037-08-16,28893.11
p133,2037,2037-08-17,33627.82
p133,2038,2038-07-21,31386.12
p133,2038,2038-07-22,33034.42
p133,2038,2038-07-23,32508.22
p133,2038,2038-08-18,30980.62
p133,2038,2038-08-24,30640.989999999998
p133,2038,2038-08-25,32205.85
p133,2039,2039-06-07,27902.19
p133,2039,2039-06-08,31693.54
p133,2039,2039-06-26,25346.04
p133,2039,2039-06-27,30490.42
p133,2039,2039-07-03,27728.36
p133,2039,2039-07-04,28180.86
p133,2039,2039-07-05,35300.98
p133,2039,2039-07-06,35943.83
p133,2039,2039-07-10,25925.29
p133,2039,2039-07-16,27004.17
p133,2039,2039-07-17,28590.9
p133,2039,2039-07-18,32169.03
p133,2039,2039-07-19,33157.21
p133,2039,2039-07-23,28187.69
p133,2039,2039-07-24,29622.53
p133,2039,2039-07-25,33299.7
p133,2039,2039-07-27,31920.86
p133,2039,2039-07-28,30645.670000000002
p133,2039,2039-07-29,30952.08
p133,2039,2039-08-01,33593.42
p133,2039,2039-08-29,29499.84
p133,2040,2040-08-08,32037.920000000002
p133,2040,2040-08-09,32124.11
p133,2041,2041-06-27,29487.52
p133,2041,2041-08-02,29402.02
p133,2041,2041-08-06,31723.92
p133,2041,2041-08-07,33743.69
p133,2041,2041-08-08,33300.88
p133,2041,2041-08-09,33755.479999999996
p133,2041,2041-08-10,30030.23
p133,2042,2042-06-26,28599.92
p133,2042,2042-07-02,31401.32
p133,2042,2042-07-03,33604.86
p133,2042,2042-07-04,30867.51
p133,2042,2042-07-08,28446.829999999998
p133,2042,2042-07-18,30947.92
p133,2042,2042-07-23,32814.46
p133,2042,2042-07-29,31872.78
p133,2042,2042-07-30,33187.43
p133,2042,2042-07-31,31843.36
p133,2042,2042-08-01,31488.1
p133,2042,2042-08-03,28825.95
p133,2042,2042-08-04,31178.75
p133,2042,2042-08-05,32390.94
p133,2042,2042-08-12,29858.420000000002
p133,2042,2042-08-13,30801.56
p133,2042,2042-08-14,32295.49
p133,2042,2042-08-15,32449.67
p133,2042,2042-08-17,31486.010000000002
p133,2042,2042-08-18,34063.27
p133,2042,2042-08-19,29606.17
p133,2042,2042-09-09,27979.86
p133,2043,2043-06-25,30637.670000000002
p133,2043,2043-06-26,32973.17
p133,2043,2043-06-27,29527.86
p133,2043,2043-07-04,24559.82
p133,2043,2043-07-05,30667.0
p133,2043,2043-07-06,32920.49
p133,2043,2043-07-08,30868.75
p133,2043,2043-08-14,31239.6
p133,2043,2043-08-21,31192.23
p133,2043,2043-08-22,29965.56
p133,2044,2044-06-09,28579.99
p133,2045,2045-06-26,29713.73
p133,2045,2045-07-11,29503.77
p133,2045,2045-07-20,32916.71
p133,2045,2045-07-21,30766.69
p133,2045,2045-07-22,27839.91
p133,2045,2045-07-26,32338.86
p133,2045,2045-07-27,32898.9
p133,2045,2045-08-02,30431.88
p133,2045,2045-08-03,32289.38
p133,2045,2045-08-05,30276.65
p133,2045,2045-08-11,33052.52
p133,2045,2045-08-12,28259.16
p133,2045,2045-08-13,30800.72
p133,2045,2045-08-21,31450.07
p133,2045,2045-09-12,26136.61
p133,2046,2046-07-17,34223.57
p133,2046,2046-07-18,35320.41
p133,2046,2046-07-29,29076.88
p133,2046,2046-08-01,34654.340000000004
p133,2046,2046-08-02,35243.62
p133,2046,2046-08-03,35165.4
p133,2046,2046-08-04,29529.059999999998
p133,2047,2047-05-25,24211.93
p133,2047,2047-06-27,32013.79
p133,2047,2047-08-01,30630.85
p133,2047,2047-08-02,31768.77
p133,2047,2047-08-03,29624.46
p133,2047,2047-08-04,29551.89
p133,2047,2047-08-08,32302.26
p133,2047,2047-08-26,32419.2
p133,2048,2048-06-08,30857.7
p133,2048,2048-06-09,33645.22
p133,2048,2048-06-10,33973.57
p133,2048,2048-07-17,31519.56
p133,2048,2048-07-18,30009.829999999998
p133,2048,2048-07-19,30853.38
p133,2049,2049-08-10,31737.86
p133,2049,2049-08-16,32851.42
p133,2049,2049-08-17,32926.97
p133,2049,2049-08-18,32754.56
p133,2050,2050-05-26,27976.06
p133,2050,2050-06-24,32451.12
p133,2050,2050-06-28,33273.19
p133,2050,2050-06-29,32963.64
p133,2050,2050-07-04,26552.73
p133,2050,2050-07-05,30102.29
p133,2050,2050-07-06,34882.7
p133,2050,2050-07-07,34742.51
p133,2050,2050-07-17,30192.66
p133,2050,2050-07-18,33481.05
p133,2050,2050-07-20,33622.8
p133,2050,2050-07-21,31819.66
p133,2050,2050-07-24,31100.63
p133,2050,2050-07-25,34210.89
p133,2050,2050-07-29,31368.13
p133,2050,2050-08-04,31432.39
p133,2050,2050-08-05,34409.1
p133,2050,2050-08-06,28762.8
p133,2050,2050-08-09,30486.170000000002
p133,2050,2050-08-10,31272.12
p133,2050,2050-08-17,31181.95
p133,2050,2050-08-29,28145.12
p133,2050,2050-08-30,29964.02
p133,2050,2050-08-31,31233.29
p133,2050,2050-09-01,32268.62
p133,2050,2050-09-02,31233.86
p133,2050,2050-09-25,26432.6
p133,2051,2051-06-08,31060.86
p133,2051,2051-06-09,31754.07
p133,2051,2051-07-05,31364.57
p133,2051,2051-07-12,32358.66
p133,2051,2051-07-13,32296.82
p133,2051,2051-07-17,29753.69
p133,2051,2051-07-18,30289.33
p133,2051,2051-07-19,31815.94
p133,2051,2051-07-21,32548.15
p133,2051,2051-07-22,31623.58
p133,2051,2051-07-23,30821.59
p133,2051,2051-07-24,31715.62
p133,2051,2051-07-30,28881.8
p133,2051,2051-08-01,30892.9
p133,2051,2051-08-02,30467.4
p133,2052,2052-06-20,29326.48
p133,2052,2052-06-21,33359.82
p133,2052,2052-06-22,29356.42
p133,2052,2052-06-29,27813.27
p133,2052,2052-06-30,27827.0
p133,2052,2052-07-01,31161.36
p133,2052,2052-07-07,29232.93
p133,2052,2052-07-08,30285.87
p133,2052,2052-07-14,28223.32
p133,2052,2052-07-17,34165.15
p133,2052,2052-07-24,32299.47
p133,2052,2052-07-27,29589.16
p133,2052,2052-08-03,30550.96
p133,2052,2052-08-04,31930.59
p133,2052,2052-08-09,31576.76
p133,2053,2053-05-30,27439.89
p133,2053,2053-05-31,26930.19
p133,2053,2053-06-24,32235.47
p133,2053,2053-06-25,33634.21
p133,2053,2053-07-04,29305.59
p133,2053,2053-07-05,29509.77
p133,2053,2053-07-06,30936.64
p133,2053,2053-07-07,35428.9
p133,2053,2053-07-08,34784.5
p133,2053,2053-07-14,33186.79
p133,2053,2053-07-15,35174.23
p133,2053,2053-07-16,34689.83
p133,2053,2053-07-17,34632.24
p133,2053,2053-07-18,35780.67
p133,2053,2053-07-19,33153.17
p133,2053,2053-07-20,33405.23
p133,2053,2053-07-24,32641.77
p133,2053,2053-09-11,30026.64
p133,2054,2054-07-03,28811.989999999998
p133,2054,2054-07-08,31601.65
p133,2054,2054-07-22,30752.71
p133,2055,2055-07-12,29938.72
p133,2055,2055-07-19,32019.22
p133,2055,2055-07-20,33918.22
p133,2055,2055-07-28,32146.84
p133,2055,2055-07-29,33036.020000000004
p133,2055,2055-07-30,32280.18
p133,2055,2055-08-01,26494.07
p133,2055,2055-08-16,32442.489999999998
p133,2055,2055-08-17,33778.32
p133,2055,2055-08-18,33998.77
p133,2055,2055-08-31,30573.46
p133,2055,2055-09-03,31264.15
p133,2055,2055-09-08,29905.649999999998
p133,2056,2056-07-06,31853.47
p133,2056,2056-07-15,31034.62
p133,2056,2056-07-16,30889.6
p133,2056,2056-07-18,32970.54
p133,2056,2056-07-22,28737.87
p133,2056,2056-07-23,29730.2
p133,2056,2056-07-25,30745.35
p133,2056,2056-07-26,32350.52
p133,2056,2056-07-27,31660.93
p133,2056,2056-07-28,32939.04
p133,2056,2056-08-06,28806.3
p133,2056,2056-08-07,29389.59
p133,2056,2056-08-09,28323.0
p133,2056,2056-08-11,34648.56
p133,2056,2056-08-12,31172.15
p133,2056,2056-08-13,32508.19
p133,2056,2056-08-14,36145.2
p133,2056,2056-08-15,33051.7
p133,2056,2056-08-16,30787.67
p133,2056,2056-08-26,29164.75
p133,2056,2056-08-27,28126.03
p133,2056,2056-08-29,30744.62
p133,2056,2056-09-09,28805.15
p133,2057,2057-05-18,27955.24
p133,2057,2057-05-19,24776.94
p133,2057,2057-06-12,30695.24
p133,2057,2057-06-13,31932.72
p133,2057,2057-07-02,30745.97
p133,2057,2057-07-03,31088.88
p133,2057,2057-07-12,32901.12
p133,2057,2057-07-19,33234.46
p133,2057,2057-07-20,32410.95
p133,2057,2057-07-21,30475.97
p133,2057,2057-07-22,29085.09
p133,2057,2057-08-16,30309.92
p133,2057,2057-08-19,30420.36
p133,2058,2058-06-29,27088.65
p133,2058,2058-06-30,28440.89
p133,2058,2058-07-01,34072.01
p133,2058,2058-07-02,33618.88
p133,2058,2058-07-03,34301.48
p133,2058,2058-07-05,34586.12
p133,2058,2058-07-27,29785.1
p133,2058,2058-08-02,34700.88
p133,2058,2058-08-05,32098.13
p133,2058,2058-08-06,35678.02
p133,2058,2058-08-07,34538.94
p133,2058,2058-08-09,34635.9
p133,2058,2058-08-10,28639.12
p133,2058,2058-08-16,32712.33
p133,2058,2058-08-27,32056.4
p133,2058,2058-08-28,34528.45
p133,2058,2058-08-29,35146.04
p133,2058,2058-08-30,34995.28
p133,2058,2058-09-03,32904.45
p133,2058,2058-09-04,34603.590000000004
p133,2058,2058-09-06,34149.74
p133,2059,2059-06-28,27827.22
p133,2059,2059-07-03,32546.34
p133,2059,2059-07-04,28700.45
p133,2059,2059-07-06,29515.72
p133,2059,2059-07-10,30603.45
p133,2059,2059-07-12,29126.72
p133,2059,2059-07-14,32163.18
p133,2059,2059-07-16,31468.2
p133,2059,2059-07-17,34075.36
p133,2059,2059-07-19,27543.84
p133,2059,2059-07-20,33270.72
p133,2059,2059-07-21,37840.84
p133,2059,2059-07-22,32601.99
p133,2059,2059-07-28,30614.5
p133,2059,2059-07-29,32501.71
p133,2059,2059-07-30,32748.03
p133,2059,2059-07-31,33065.52
p133,2059,2059-08-01,32653.77
p133,2059,2059-08-18,32551.54
p133,2059,2059-08-19,34690.22
p133,2059,2059-08-20,32682.96
p133,2059,2059-08-22,35395.17
p133,2060,2060-06-23,28111.760000000002
p133,2060,2060-06-24,29572.69
p133,2060,2060-06-25,31745.510000000002
p133,2060,2060-06-27,28045.34
p133,2060,2060-07-04,26112.09
p133,2060,2060-07-05,28652.8
p133,2060,2060-07-14,30937.72
p133,2060,2060-07-15,32685.06
p133,2060,2060-07-16,33678.17
p133,2060,2060-07-17,31362.39
p133,2060,2060-07-18,29731.89
p133,2060,2060-07-19,32006.84
p133,2060,2060-07-20,35067.01
p133,2060,2060-07-21,36208.38
p133,2060,2060-07-22,36848.72
p133,2060,2060-07-23,33628.52
p133,2060,2060-07-24,29203.33
p133,2060,2060-07-25,28029.6
p133,2060,2060-07-26,31916.17
p133,2060,2060-07-27,31752.83
p133,2060,2060-07-28,30686.18
p133,2060,2060-07-29,33500.66
p133,2060,2060-07-30,34083.11
p133,2060,2060-07-31,29966.33
p133,2060,2060-08-01,29921.48
p133,2060,2060-08-02,35653.94
p133,2060,2060-08-03,34161.54
p133,2060,2060-08-04,35542.07
p133,2060,2060-08-05,35589.05
p133,2060,2060-08-06,36850.31
p133,2060,2060-08-07,32481.37
p133,2060,2060-08-08,33213.36
p133,2060,2060-08-09,35199.42
p133,2060,2060-08-10,28821.47
p133,2060,2060-08-11,30508.93
p133,2060,2060-08-13,32230.43
p133,2060,2060-08-15,28650.7
p133,2060,2060-08-18,28066.7
p133,2060,2060-08-24,28936.239999999998
p133,2060,2060-08-25,31440.829999999998
p133,2060,2060-08-26,33052.0
p133,2060,2060-08-27,32915.27
p133,2060,2060-08-28,28870.62
p133,2060,2060-08-30,30964.02
p133,2060,2060-08-31,33362.79
p133,2060,2060-09-01,34359.61
p133,2060,2060-09-02,35434.3
p133,2060,2060-09-03,32307.06
p133,2060,2060-09-06,27923.55
p133,2060,2060-09-21,29966.87
p133,2060,2060-09-22,32525.12
p133,2060,2060-09-23,32486.94
p133,2061,2061-06-04,25443.18
p133,2061,2061-06-16,31658.09
p133,2061,2061-06-17,32104.48
p133,2061,2061-06-29,28046.84
p133,2061,2061-07-06,34168.2
p133,2061,2061-07-07,34854.92
p133,2061,2061-07-08,34835.17
p133,2061,2061-07-09,32506.41
p133,2061,2061-07-10,30443.83
p133,2061,2061-07-11,32436.43
p133,2061,2061-07-12,30528.61
p133,2061,2061-07-13,32785.22
p133,2061,2061-07-14,30192.34
p133,2061,2061-07-15,28610.44
p133,2061,2061-07-16,25975.06
p133,2061,2061-07-17,26928.06
p133,2061,2061-07-18,31554.48
p133,2061,2061-07-19,33489.77
p133,2061,2061-07-21,33473.4
p133,2061,2061-07-27,33044.37
p133,2061,2061-07-29,31430.81
p133,2061,2061-07-31,26413.98
p133,2061,2061-08-01,30804.04
p133,2061,2061-08-02,30050.67
p133,2061,2061-08-03,31239.81
p133,2061,2061-08-04,33555.25
p133,2061,2061-08-07,27919.79
p133,2061,2061-08-09,33573.1
p133,2061,2061-08-10,35301.08
p133,2061,2061-08-11,34368.86
p133,2061,2061-08-13,27964.62
p133,2061,2061-08-15,32175.53
p133,2061,2061-08-16,32418.8
p133,2061,2061-08-24,28974.68
p133,2061,2061-09-12,28595.65
p133,2061,2061-09-14,28810.5
p133,2062,2062-06-30,29981.24
p133,2062,2062-07-08,30435.79
p133,2062,2062-07-09,30642.83
p133,2062,2062-07-10,31677.33
p133,2062,2062-07-13,33187.62
p133,2062,2062-07-14,33252.28
p133,2062,2062-07-15,30219.55
p133,2062,2062-07-16,31568.420000000002
p133,2062,2062-07-17,36330.76
p133,2062,2062-07-18,36863.36
p133,2062,2062-07-19,36562.85
p133,2062,2062-07-23,30117.39
p133,2062,2062-07-25,30590.76
p133,2062,2062-07-26,33257.67
p133,2062,2062-07-27,31069.63
p133,2062,2062-08-01,32727.19
p133,2062,2062-08-02,33276.99
p133,2062,2062-08-10,33706.04
p133,2062,2062-08-16,31323.13
p133,2063,2063-06-12,29692.53
p133,2063,2063-06-13,32634.65
p133,2063,2063-06-15,33756.44
p133,2063,2063-06-22,30028.02
p133,2063,2063-06-23,27537.15
p133,2063,2063-06-24,27382.489999999998
p133,2063,2063-06-27,29897.76
p133,2063,2063-07-02,32710.14
p133,2063,2063-07-03,37203.66
p133,2063,2063-07-04,32855.29
p133,2063,2063-07-05,34509.95
p133,2063,2063-07-12,30742.79
p133,2063,2063-07-13,33179.77
p133,2063,2063-07-14,26926.41
p133,2063,2063-07-15,29503.56
p133,2063,2063-07-16,35134.03
p133,2063,2063-07-17,33262.87
p133,2063,2063-07-18,35472.85
p133,2063,2063-07-19,33340.97
p133,2063,2063-07-20,35153.55
p133,2063,2063-07-21,31780.05
p133,2063,2063-07-23,29821.3
p133,2063,2063-07-26,30831.93
p133,2063,2063-07-27,29760.68
p133,2063,2063-07-28,28829.16
p133,2063,2063-07-31,32717.78
p133,2063,2063-08-01,33368.59
p133,2063,2063-08-02,35153.84
p133,2063,2063-08-03,33451.52
p133,2063,2063-08-04,31726.21
p133,2063,2063-08-05,31054.24
p133,2063,2063-08-07,36236.58
p133,2063,2063-08-08,34507.22
p133,2063,2063-08-09,34171.68
p133,2063,2063-08-16,29500.42
p133,2063,2063-08-17,30844.2
p133,2063,2063-08-19,31295.7
p133,2063,2063-08-20,35350.22
p133,2063,2063-08-27,32346.53
p133,2063,2063-08-28,34391.92
p133,2063,2063-09-03,27879.63
p133,2063,2063-09-04,31657.7
p133,2063,2063-09-05,32885.8
p133,2063,2063-09-06,36649.34
p133,2063,2063-09-07,36271.07
p133,2063,2063-09-10,31046.51
p133,2063,2063-09-11,33349.65
p133,2063,2063-09-12,29448.69
p133,2063,2063-09-19,29740.88
p133,2063,2063-09-20,30382.52
p133,2064,2064-06-05,27008.84
p133,2064,2064-06-06,29373.63
p133,2064,2064-06-07,28219.65
p133,2064,2064-06-08,29865.92
p133,2064,2064-06-09,33544.97
p133,2064,2064-06-10,35279.19
p133,2064,2064-06-11,33666.25
p133,2064,2064-06-13,30739.97
p133,2064,2064-06-14,29951.32
p133,2064,2064-06-19,26016.34
p133,2064,2064-07-02,32776.28
p133,2064,2064-07-03,34334.05
p133,2064,2064-07-04,29736.91
p133,2064,2064-07-12,30183.86
p133,2064,2064-07-13,29784.7
p133,2064,2064-07-14,32553.48
p133,2064,2064-07-15,34182.57
p133,2064,2064-07-16,32878.77
p133,2064,2064-07-17,32027.11
p133,2064,2064-07-20,27080.57
p133,2064,2064-07-22,32561.05
p133,2064,2064-07-23,34447.44
p133,2064,2064-07-24,34050.12
p133,2064,2064-07-31,31064.1
p133,2064,2064-08-01,32984.95
p133,2064,2064-08-02,31026.71
p133,2064,2064-08-03,31564.760000000002
p133,2064,2064-08-04,35553.48
p133,2064,2064-08-05,35784.26
p133,2064,2064-08-06,34819.59
p133,2064,2064-08-07,34737.41
p133,2064,2064-08-08,35919.65
p133,2064,2064-08-09,31388.45
p133,2064,2064-08-10,30122.68
p133,2064,2064-08-12,33905.64
p133,2064,2064-08-13,34888.92
p133,2064,2064-08-14,35082.54
p133,2064,2064-08-15,36000.08
p133,2064,2064-08-16,30051.43
p133,2064,2064-08-29,32017.31
p133,2064,2064-08-30,30261.01
p133,2064,2064-08-31,31321.54
p133,2065,2065-07-04,26278.92
p133,2065,2065-07-05,29573.12
p133,2065,2065-07-07,31996.38
p133,2065,2065-07-09,31418.29
p133,2065,2065-07-10,33136.24
p133,2065,2065-07-11,29317.56
p133,2065,2065-07-12,25120.68
p133,2065,2065-07-13,31686.02
p133,2065,2065-07-14,33804.47
p133,2065,2065-07-17,32456.13
p133,2065,2065-07-18,29211.43
p133,2065,2065-07-19,29586.57
p133,2065,2065-07-20,32688.18
p133,2065,2065-07-21,32830.28
p133,2065,2065-07-22,32637.52
p133,2065,2065-07-26,28598.14
p133,2065,2065-07-27,32079.23
p133,2065,2065-07-29,30297.9
p133,2065,2065-07-30,32761.49
p133,2065,2065-07-31,31168.22
p133,2065,2065-08-04,29718.91
p133,2065,2065-08-05,30547.13
p133,2065,2065-08-09,29585.26
p133,2065,2065-08-10,30439.54
p133,2065,2065-08-11,31449.309999999998
p133,2065,2065-08-14,34126.11
p133,2065,2065-08-15,32519.63
p133,2065,2065-08-16,31522.41
p133,2065,2065-08-17,29724.46
p133,2065,2065-08-18,28416.54
p133,2065,2065-08-27,34960.53
p133,2065,2065-08-28,30990.59
p133,2065,2065-09-04,30833.68
p133,2065,2065-09-05,31172.97
p133,2065,2065-09-08,32729.21
p133,2065,2065-09-20,27108.99
p133,2066,2066-05-30,25626.69
p133,2066,2066-05-31,25363.37
p133,2066,2066-06-29,31182.07
p133,2066,2066-07-05,25920.52
p133,2066,2066-07-06,33890.3
p133,2066,2066-07-07,34042.63
p133,2066,2066-07-08,33262.62
p133,2066,2066-07-09,31714.16
p133,2066,2066-07-14,30579.03
p133,2066,2066-07-16,31227.13
p133,2066,2066-07-17,27641.989999999998
p133,2066,2066-07-18,29467.1
p133,2066,2066-07-19,32775.41
p133,2066,2066-07-21,33491.92
p133,2066,2066-07-23,30487.02
p133,2066,2066-07-24,29033.75
p133,2066,2066-07-25,28151.66
p133,2066,2066-07-26,34772.38
p133,2066,2066-07-28,34832.33
p133,2066,2066-08-02,33751.16
p133,2066,2066-08-04,32424.2
p133,2066,2066-08-05,29991.9
p133,2066,2066-08-06,30930.95
p133,2066,2066-08-08,30814.69
p133,2066,2066-08-09,34956.42
p133,2066,2066-08-10,33511.25
p133,2066,2066-08-11,34655.03
p133,2066,2066-08-17,33982.48
p133,2066,2066-08-18,32139.93
p133,2066,2066-08-19,30733.3
p133,2067,2067-05-29,27126.44
p133,2067,2067-05-30,25668.2
p133,2067,2067-05-31,31128.12
p133,2067,2067-06-01,32269.22
p133,2067,2067-06-15,31352.29
p133,2067,2067-06-16,27769.48
p133,2067,2067-06-20,27381.37
p133,2067,2067-07-04,29150.24
p133,2067,2067-07-09,31200.61
p133,2067,2067-07-10,33565.29
p133,2067,2067-07-11,37804.1
p133,2067,2067-07-12,36595.31
p133,2067,2067-07-13,35325.35
p133,2067,2067-07-14,34509.81
p133,2067,2067-07-18,30942.66
p133,2067,2067-07-19,32951.76
p133,2067,2067-07-21,34612.35
p133,2067,2067-07-22,32487.6
p133,2067,2067-07-23,30816.87
p133,2067,2067-07-24,32157.06
p133,2067,2067-07-25,36757.19
p133,2067,2067-07-26,36165.38
p133,2067,2067-07-27,30851.96
p133,2067,2067-07-28,29744.59
p133,2067,2067-08-03,32089.22
p133,2067,2067-08-04,36467.04
p133,2067,2067-08-08,32344.05
p133,2067,2067-08-09,29865.16
p133,2067,2067-08-10,31272.16
p133,2067,2067-08-11,29891.16
p133,2067,2067-08-15,32420.87
p133,2067,2067-08-16,33256.48
p133,2067,2067-08-17,36244.2
p133,2067,2067-08-18,36819.53
p133,2067,2067-08-19,32035.51
p133,2067,2067-08-20,28615.13
p133,2067,2067-09-09,32499.4
p133,2067,2067-09-10,29793.37
p133,2068,2068-05-31,26159.55
p133,2068,2068-06-12,26357.27
