rb,Year,Date,Load_sum
p37,2087,2087-09-02,3744548.264768972
p37,2087,2087-09-03,3636425.1319151167
p37,2087,2087-09-04,3683772.6675264887
p37,2087,2087-09-05,3685022.9663377916
p37,2088,2088-07-05,3518734.5680287695
p37,2088,2088-08-01,3540392.7061085454
p37,2088,2088-08-02,3990481.9407751644
p37,2088,2088-08-03,4123515.0355410045
p37,2088,2088-08-08,3511502.009668024
p37,2088,2088-08-17,4028473.0670721894
p37,2088,2088-08-18,4158969.2507048883
p37,2088,2088-08-19,4085456.307610695
p37,2088,2088-08-20,3867830.5869770716
p37,2088,2088-08-21,3433739.684561761
p37,2088,2088-08-25,3756121.0642396044
p37,2088,2088-08-30,3666455.4926487287
p37,2088,2088-08-31,3930989.7484165085
p37,2088,2088-09-01,3857403.7921618884
p37,2089,2089-08-12,4343579.503254567
p37,2089,2089-08-13,3882845.2588407774
p37,2090,2090-07-26,4831064.489259182
p37,2090,2090-08-08,4963152.164104757
p37,2090,2090-08-09,4760085.802782125
p37,2090,2090-08-10,4797676.737249523
p37,2090,2090-08-11,5014941.017232663
p37,2090,2090-08-12,4166155.948000066
p37,2090,2090-08-13,4208010.160377
p37,2090,2090-08-20,4332258.3120217845
p37,2090,2090-08-21,4816624.143780876
p37,2090,2090-08-22,4639546.988612404
p37,2090,2090-08-23,4367583.148011253
p37,2090,2090-08-27,3788577.613751129
p37,2090,2090-08-28,4278369.578032611
p37,2091,2091-07-16,5381313.448404756
p37,2091,2091-07-17,5488325.392425889
p37,2091,2091-07-18,5535412.825941951
p37,2091,2091-07-19,5437794.546408612
p37,2091,2091-07-20,5456815.857492888
p37,2091,2091-08-22,4709867.360656442
p37,2091,2091-08-23,4814864.1491030725
p37,2091,2091-08-24,4659451.209363423
p37,2092,2092-07-01,5315437.097883696
p37,2092,2092-07-02,5315764.438525983
p37,2092,2092-07-03,5166443.792139783
p37,2092,2092-07-04,4443495.553457384
p37,2092,2092-07-11,4974188.249574436
p37,2092,2092-07-15,5231520.4389378065
p37,2092,2092-07-16,5278383.794144731
p37,2092,2092-07-19,4803249.713803956
p37,2092,2092-07-20,4734648.129757813
p37,2092,2092-07-21,5092094.326423368
p37,2092,2092-07-22,5161778.253382468
p37,2092,2092-07-23,5198651.842945549
p37,2092,2092-07-28,4934591.287889047
p37,2092,2092-07-29,5038114.754896268
p37,2092,2092-07-30,5128072.12160479
p37,2092,2092-07-31,5183327.6673363205
p37,2092,2092-08-01,5232960.774137048
p37,2092,2092-08-02,4728304.858922645
p37,2092,2092-08-06,4976741.836395828
p37,2092,2092-08-07,4963326.340632813
p37,2092,2092-08-21,4552586.947191406
p37,2092,2092-08-22,4659182.024333791
p37,2092,2092-08-23,4265298.319616623
p37,2092,2092-08-24,4290785.065593444
p37,2092,2092-08-25,4629610.32693876
p37,2092,2092-08-27,4983306.351539683
p37,2092,2092-08-28,5091650.113789994
p37,2092,2092-08-29,5134051.601720198
p37,2092,2092-08-30,4310779.638878518
p37,2092,2092-09-01,4244424.485012276
p37,2092,2092-09-02,4930286.31045729
p37,2092,2092-09-03,4683764.486689065
p37,2092,2092-09-10,4432711.848090785
p37,2093,2093-07-18,5097710.587518457
p37,2093,2093-08-17,5382821.14166458
p37,2093,2093-08-18,5417192.052495435
p37,2093,2093-08-19,5526774.862429918
p37,2093,2093-08-20,5382194.881503942
p37,2093,2093-08-21,5421553.874662173
p37,2093,2093-08-23,4499173.348195599
p37,2093,2093-08-24,5338872.493033554
p37,2093,2093-08-25,5606527.30836939
p37,2093,2093-08-26,5518042.629232633
p37,2093,2093-08-27,5622499.420181351
p37,2093,2093-08-28,5542826.503881022
p37,2093,2093-08-29,5018278.765333371
p37,2093,2093-08-30,5161522.827051175
p37,2093,2093-08-31,5560086.22168991
p37,2093,2093-09-03,5068184.717211463
p37,2093,2093-09-05,4465521.288385501
p37,2093,2093-09-06,4828079.298435223
p37,2093,2093-09-07,4780582.873456703
p37,2094,2094-07-20,6014468.562853215
p37,2094,2094-07-21,6177155.697644075
p37,2095,2095-07-12,6541446.786568548
p37,2095,2095-07-26,6418925.35716451
p37,2095,2095-07-27,6477719.523530538
p37,2095,2095-08-01,6053784.588499167
p37,2095,2095-08-12,6281022.422958071
p37,2095,2095-08-13,5682508.17917973
p37,2095,2095-08-14,5650262.276376749
p37,2095,2095-08-15,6284074.693628954
p37,2095,2095-08-16,5797539.022650655
p37,2095,2095-08-21,5190424.474079745
p37,2095,2095-08-28,5601854.66993749
p37,2095,2095-08-29,6234947.17902606
p37,2095,2095-08-30,6107193.40480835
p37,2095,2095-08-31,5809209.526914798
p37,2095,2095-09-01,5629536.6911444375
p37,2095,2095-09-02,6055846.5277170185
p37,2095,2095-09-03,5562831.470385859
p37,2095,2095-09-04,5663298.635889113
p37,2096,2096-07-19,6657025.702495523
p37,2096,2096-07-20,7138050.16585898
p37,2096,2096-07-21,6025895.0407027425
p37,2096,2096-07-22,5902934.127977847
p37,2096,2096-07-23,6601844.398808533
p37,2096,2096-07-25,6494845.156348196
p37,2096,2096-07-26,6587244.120450335
p37,2096,2096-07-31,6575948.693639293
p37,2096,2096-08-01,6908672.665512351
p37,2096,2096-08-03,6511653.17144678
p37,2096,2096-08-04,5562294.2002374
p37,2096,2096-08-08,6498276.186962932
p37,2096,2096-08-10,6508137.2064463645
p37,2096,2096-08-11,6087045.612868821
p37,2096,2096-08-15,6291002.679465154
p37,2096,2096-08-17,6393883.751962757
p37,2096,2096-08-18,5436499.936432107
p37,2096,2096-08-22,5973929.791272924
p37,2096,2096-08-23,6139649.461956363
p37,2096,2096-08-28,6395420.457583649
p37,2096,2096-08-29,6343652.693898562
p37,2097,2097-07-04,6113365.740192331
p37,2097,2097-07-05,7193205.879895237
p37,2097,2097-07-06,6147923.245722497
p37,2097,2097-07-11,6957543.559154142
p37,2097,2097-07-14,5861909.828586218
p37,2097,2097-07-15,7021059.024773713
p37,2097,2097-07-16,6689833.974436281
p37,2097,2097-07-17,7103334.80970283
p37,2097,2097-07-20,6248092.914889312
p37,2097,2097-07-21,6102807.2581684645
p37,2097,2097-07-22,6747373.170011237
p37,2097,2097-07-24,6806022.848848378
p37,2097,2097-07-25,6817236.225563923
p37,2097,2097-07-29,6785504.845273679
p37,2097,2097-07-30,6950832.497217087
p37,2097,2097-07-31,6863128.251682467
p37,2097,2097-08-19,6619436.790481588
p37,2097,2097-08-29,6568616.6732215565
p37,2097,2097-09-03,6439249.617302664
p37,2097,2097-09-10,6280888.330748851
p37,2097,2097-09-12,6391608.523075923
p37,2097,2097-09-13,6327538.701991696
p37,2098,2098-07-07,7750441.535338333
p37,2098,2098-07-08,7547186.558334386
p37,2098,2098-07-10,7216362.859463669
p37,2098,2098-07-11,7363124.8898909865
p37,2098,2098-07-13,6649617.023814836
p37,2098,2098-07-14,7515474.701779806
p37,2098,2098-07-15,7098693.981848877
p37,2098,2098-07-31,6766790.73764036
p37,2098,2098-08-03,6478300.890321147
p37,2098,2098-08-04,7104798.445974484
p37,2098,2098-08-07,7380085.588447004
p37,2098,2098-08-08,7143413.46700295
p37,2098,2098-08-09,6561409.800620852
p37,2098,2098-08-10,6513601.672658268
p37,2098,2098-08-11,7118002.744220907
p37,2098,2098-08-12,7168351.672638094
p37,2098,2098-08-13,6996722.849636194
p37,2098,2098-08-16,6447016.017344016
p37,2098,2098-08-17,6279892.281117636
p37,2098,2098-08-18,7079598.3926361855
p37,2098,2098-08-19,6905408.095775972
p37,2098,2098-08-30,5914914.075110078
p37,2099,2099-07-14,8478323.696025923
p37,2099,2099-08-04,8377608.023919199
