rb,Year,Date,Load_sum
p34,2041,2041-07-05,59393.707201383666
p34,2041,2041-07-06,56365.95410149929
p34,2041,2041-07-07,56989.19207176284
p34,2041,2041-07-22,59770.99071980964
p34,2041,2041-07-29,59322.18522211529
p34,2041,2041-07-30,58903.641364382165
p34,2041,2041-08-19,55386.473164488794
p34,2042,2042-05-31,53659.432889600976
p34,2042,2042-06-18,56131.09192437101
p34,2042,2042-06-19,52708.03763210083
p34,2042,2042-06-23,57694.298564660065
p34,2042,2042-06-29,54462.31503287383
p34,2042,2042-06-30,59367.311999582824
p34,2042,2042-07-01,60392.44517847966
p34,2042,2042-07-02,60559.632645341146
p34,2042,2042-07-25,59771.18937249741
p34,2042,2042-07-30,57357.03606253372
p34,2042,2042-07-31,59118.10790403545
p34,2042,2042-08-01,56005.84653122838
p34,2042,2042-08-11,56752.39265468053
p34,2042,2042-08-16,52841.5268509997
p34,2042,2042-08-17,50223.01886523142
p34,2042,2042-08-18,54798.75243385842
p34,2043,2043-07-01,58696.56401402513
p34,2043,2043-07-02,58881.75991054021
p34,2043,2043-07-03,54740.762329818535
p34,2043,2043-07-04,50031.50032689867
p34,2043,2043-07-05,55458.10567328194
p34,2043,2043-07-06,58535.84888930608
p34,2043,2043-07-08,58020.873768619334
p34,2043,2043-07-09,57212.15577714501
p34,2043,2043-07-11,55791.24075672609
p34,2043,2043-07-12,55595.643025219906
p34,2043,2043-07-13,59740.07458255434
p34,2043,2043-07-14,60074.81296772462
p34,2043,2043-07-15,59290.13363464151
p34,2043,2043-07-16,60831.381256862674
p34,2043,2043-07-17,60706.06248259029
p34,2043,2043-07-18,56820.12770465048
p34,2043,2043-07-19,56918.605036227134
p34,2043,2043-07-21,60482.31615030376
p34,2043,2043-07-24,60808.37184457
p34,2043,2043-07-25,57738.97671685851
p34,2043,2043-08-06,58668.71806425953
p34,2043,2043-08-07,59560.33706287616
p34,2044,2044-06-07,57541.268374493004
p34,2044,2044-07-12,60888.239045130955
p34,2045,2045-07-14,61059.62604919242
p34,2045,2045-07-17,61716.28771055827
p34,2045,2045-07-19,60744.60714004364
p34,2045,2045-07-20,62488.70736775681
p34,2045,2045-07-21,62692.6396784031
p34,2045,2045-07-22,58316.973143547664
p34,2045,2045-07-23,58315.395912071675
p34,2045,2045-07-30,56571.425512122405
p34,2046,2046-06-13,60267.32134567947
p34,2046,2046-06-14,59751.008218617724
p34,2046,2046-06-19,54941.87371923517
p34,2046,2046-06-20,59855.399518309445
p34,2046,2046-07-15,56745.92612554427
p34,2046,2046-07-16,61720.81687549793
p34,2046,2046-07-17,62782.55609751934
p34,2046,2046-07-30,62687.577649998595
p34,2047,2047-07-03,62352.622695698396
p34,2047,2047-07-17,62710.39262535197
p34,2047,2047-08-21,60157.89826300179
p34,2048,2048-07-05,58318.73091238958
p34,2048,2048-07-11,58044.42620068321
p34,2048,2048-07-30,61031.16194420983
p34,2048,2048-07-31,61558.71531119509
p34,2048,2048-08-01,57772.33694952719
p34,2048,2048-08-02,58338.222291388316
p34,2048,2048-08-03,62484.34690253838
p34,2048,2048-08-04,62290.03240015045
p34,2049,2049-07-10,57369.361718474574
p34,2049,2049-07-14,62162.1756953372
p34,2049,2049-07-24,58743.73704365967
p34,2050,2050-06-07,63460.59372016853
p34,2050,2050-06-25,57825.535878180606
p34,2050,2050-07-13,63400.78828168164
p34,2050,2050-07-14,64857.49562018784
p34,2050,2050-07-16,60443.37912922941
p34,2050,2050-07-17,60627.42898371045
p34,2050,2050-07-18,64468.5717587838
p34,2050,2050-07-19,65292.90946508147
p34,2051,2051-06-26,60957.26728317011
p34,2051,2051-07-04,59116.53701245296
p34,2051,2051-07-16,60540.53379851776
p34,2051,2051-07-17,65691.64748986856
p34,2051,2051-07-18,66847.00145728575
p34,2051,2051-07-19,66283.96600908706
p34,2051,2051-07-22,59735.15883544616
p34,2051,2051-07-23,60415.23606545409
p34,2051,2051-08-07,60853.28558849658
p34,2051,2051-08-18,62532.62878868543
p34,2051,2051-08-23,63583.6815384305
p34,2051,2051-08-24,63022.80264850502
p34,2052,2052-06-17,60910.94493917262
p34,2052,2052-06-18,62136.203984327905
p34,2052,2052-06-19,58200.6865994151
p34,2052,2052-06-20,60431.767455514775
p34,2052,2052-06-22,57627.890372286325
p34,2052,2052-06-23,60285.652461225036
p34,2052,2052-06-24,66133.1935851988
p34,2052,2052-06-25,64453.97627127352
p34,2052,2052-06-26,64296.08029123942
p34,2052,2052-06-29,60390.104869261646
p34,2052,2052-06-30,60524.932664056454
p34,2052,2052-07-01,65073.35841686109
p34,2052,2052-07-02,65295.356649067035
p34,2052,2052-07-20,61304.51940844625
p34,2052,2052-07-23,65263.45007745981
p34,2052,2052-08-01,64615.26991260329
p34,2053,2053-06-10,63440.494261933665
p34,2053,2053-06-11,62888.96244508542
p34,2053,2053-06-12,61223.82829503421
p34,2053,2053-06-26,62907.271615970996
p34,2053,2053-06-27,64948.445179881666
p34,2053,2053-06-28,61052.380950107356
p34,2053,2053-07-09,66537.08330024475
p34,2053,2053-07-11,64345.882654250425
p34,2053,2053-07-22,65113.10806225838
p34,2053,2053-07-23,64369.180982402366
p34,2054,2054-06-29,62320.78660997063
p34,2054,2054-06-30,64597.86729964093
p34,2054,2054-07-06,65190.22225915728
p34,2054,2054-07-07,65850.06084302433
p34,2054,2054-07-22,65889.98318400123
p34,2055,2055-06-21,66254.40899796775
p34,2055,2055-06-22,66032.93127259027
p34,2056,2056-06-19,61406.25063434269
p34,2056,2056-06-20,68544.89871995682
p34,2056,2056-06-21,69060.17477703537
p34,2056,2056-07-09,61610.19830113219
p34,2056,2056-07-10,65452.068706144615
p34,2056,2056-07-11,64396.36318642144
p34,2056,2056-07-16,59979.66280807208
p34,2056,2056-07-17,65327.93506886857
p34,2056,2056-07-23,63836.02155086904
p34,2056,2056-07-27,65849.43714883481
p34,2056,2056-07-28,66208.91865397443
p34,2056,2056-07-29,59834.052057143985
p34,2056,2056-07-30,61235.63048504951
p34,2057,2057-06-20,66946.67453326746
p34,2057,2057-06-21,68523.30826257865
p34,2057,2057-06-22,66861.2685289239
p34,2057,2057-07-06,67341.54336555886
p34,2058,2058-06-26,64916.790959115366
p34,2058,2058-06-27,67571.99538536271
p34,2058,2058-06-28,67582.747433874
p34,2058,2058-06-29,62452.59652243009
p34,2058,2058-06-30,60294.24603655614
p34,2058,2058-07-02,65806.66218079362
p34,2058,2058-07-03,65928.9519639424
p34,2058,2058-07-04,61921.825563278595
p34,2058,2058-07-18,68120.62256350489
p34,2058,2058-07-19,68763.60529449514
p34,2058,2058-07-20,64980.35056281044
p34,2058,2058-07-22,70223.5625573814
p34,2058,2058-08-04,61756.63666850248
p34,2059,2059-06-28,62422.18171208414
p34,2059,2059-06-29,63742.4599280493
p34,2059,2059-07-16,69450.08816247294
p34,2059,2059-07-17,69316.65632216714
p34,2059,2059-07-18,69187.17428964686
p34,2059,2059-07-19,64861.29913255966
p34,2059,2059-07-20,64956.37121020243
p34,2059,2059-08-19,65479.48659049508
p34,2059,2059-08-20,66609.51702955773
p34,2059,2059-08-25,65334.95991130103
p34,2059,2059-09-01,61197.648271445185
p34,2059,2059-09-02,65900.98464055636
p34,2060,2060-06-23,66478.94600337646
p34,2060,2060-06-24,66827.67301159601
p34,2060,2060-06-25,68605.58862193469
p34,2060,2060-06-26,65375.98028925928
p34,2060,2060-06-27,65397.96184073949
p34,2060,2060-06-29,68220.25182472714
p34,2060,2060-06-30,70797.2612415119
p34,2060,2060-07-01,68728.99235402723
p34,2060,2060-07-04,57489.55304263806
p34,2060,2060-07-05,63206.425780589896
p34,2060,2060-07-06,70159.1491976542
p34,2060,2060-07-07,70699.64684735768
p34,2060,2060-07-09,71003.03611370538
p34,2060,2060-07-10,65847.10978766983
p34,2060,2060-07-11,66587.0873470091
p34,2060,2060-07-12,69477.52325734714
p34,2060,2060-07-15,69726.77485313553
p34,2060,2060-07-16,68269.1361335523
p34,2060,2060-07-17,66323.45909805315
p34,2060,2060-07-18,64581.112186187325
p34,2060,2060-07-19,69048.58273652437
p34,2060,2060-07-28,68309.2218511922
p34,2060,2060-07-29,69620.4723931188
p34,2060,2060-08-03,69264.43046427917
p34,2060,2060-08-04,65930.49339340534
p34,2060,2060-08-05,67475.84613456098
p34,2060,2060-08-06,69724.24421584625
p34,2060,2060-08-07,66789.64192263759
p34,2060,2060-08-08,65099.77907940852
p34,2060,2060-08-10,69870.93553849714
p34,2061,2061-06-07,67753.40967163358
p34,2061,2061-06-08,68678.13871330259
p34,2061,2061-06-09,69687.16757556674
p34,2061,2061-06-10,68147.05840902636
p34,2061,2061-06-11,64368.3154933345
p34,2061,2061-06-12,64269.4072573428
p34,2061,2061-06-20,62731.93133863018
p34,2061,2061-06-21,69624.55604324448
p34,2061,2061-06-22,68614.82460359548
p34,2061,2061-06-23,70626.0143808966
p34,2061,2061-06-24,69877.96665053235
p34,2061,2061-07-19,69445.75914987104
p34,2061,2061-07-20,69227.17224189221
p34,2061,2061-07-21,69590.24758959166
p34,2061,2061-07-22,69069.9733723686
p34,2061,2061-07-31,66310.50841805231
p34,2061,2061-08-05,71158.55275266393
p34,2062,2062-07-04,63602.24793283706
p34,2062,2062-07-16,64954.83128732794
p34,2062,2062-07-21,72668.66828244209
p34,2062,2062-07-23,67431.61546695673
p34,2062,2062-07-24,70814.70668321759
p34,2062,2062-07-25,70823.67529665281
p34,2063,2063-06-21,68021.54126625817
p34,2063,2063-07-09,71710.26473167742
p34,2063,2063-07-19,72331.57205901627
p34,2063,2063-08-16,71708.58658227022
p34,2064,2064-07-07,72806.56607403944
p34,2064,2064-07-19,67024.62917515542
p34,2064,2064-07-20,67708.11284909547
p34,2064,2064-07-21,73151.21408699667
p34,2065,2065-06-08,72057.0086012313
p34,2065,2065-06-09,69780.88933914517
p34,2065,2065-07-06,71643.76084267955
p34,2065,2065-07-07,73177.10072690042
p34,2065,2065-07-08,73473.21362711338
p34,2065,2065-07-11,68420.39620473672
p34,2065,2065-07-12,68645.2223818605
p34,2065,2065-08-06,70746.8845105896
p34,2065,2065-08-08,66725.39095651497
p34,2065,2065-08-20,70297.63928355502
p34,2065,2065-08-22,65971.45028073547
p34,2065,2065-08-30,68307.89105467845
p34,2065,2065-08-31,73645.98561127148
p34,2066,2066-07-29,71119.81882844388
p34,2066,2066-08-16,70173.98205936688
p34,2066,2066-08-18,72945.24323183601
p34,2066,2066-08-19,72352.5132840071
p34,2067,2067-07-06,70721.57582013268
p34,2067,2067-07-09,67246.74802124646
p34,2067,2067-07-23,71569.29389047706
p34,2067,2067-07-30,71528.39160592726
p34,2067,2067-07-31,71870.46363995314
p34,2067,2067-08-20,67351.96760197748
p34,2067,2067-08-21,68324.58507023063
p34,2068,2068-07-13,75362.54532556952
p34,2068,2068-07-14,71046.68280832615
p34,2068,2068-07-22,68437.53133791378
p34,2068,2068-07-23,74155.57193002148
p34,2068,2068-07-25,74436.22481552389
p34,2068,2068-08-14,73586.6131002325
p34,2069,2069-06-19,68308.5120833854
p34,2069,2069-07-01,75501.46736578573
p34,2069,2069-07-02,74072.96303473771
p34,2069,2069-07-04,69286.52775915635
p34,2069,2069-07-05,77615.2268695874
p34,2069,2069-07-06,72579.62020705204
p34,2069,2069-07-07,70594.21933261638
p34,2069,2069-07-08,76023.30244890632
p34,2069,2069-07-09,75081.40228961835
p34,2069,2069-07-17,74863.2766783499
p34,2069,2069-07-18,72549.09223831607
p34,2070,2070-06-18,72630.00114240365
p34,2070,2070-06-19,69135.83541879323
p34,2070,2070-06-24,75532.1464392826
p34,2070,2070-06-25,76565.87346453505
p34,2070,2070-06-26,76832.6378453301
p34,2070,2070-06-27,77470.5087739128
p34,2070,2070-06-28,72959.50774540479
p34,2070,2070-06-29,73063.42257855012
p34,2070,2070-06-30,78165.38948569077
p34,2070,2070-07-01,78889.73741873486
p34,2070,2070-07-02,77951.95419331962
p34,2070,2070-07-03,77127.10494439454
p34,2070,2070-07-17,75223.61789697985
p34,2070,2070-08-27,72760.13155387955
p34,2070,2070-08-28,73830.49437444843
p34,2070,2070-08-30,70253.34957331255
p34,2070,2070-08-31,69656.36017054606
p34,2070,2070-09-13,65434.71939031659
p34,2070,2070-09-15,69391.14877686926
p34,2071,2071-06-25,73041.18939147347
p34,2071,2071-07-05,70804.02353802756
p34,2071,2071-07-06,76113.55200701194
p34,2071,2071-07-07,76748.06271840358
p34,2072,2072-07-05,76938.62256958899
p34,2072,2072-07-06,77726.31385634466
p34,2072,2072-07-07,77635.73973954165
p34,2072,2072-08-09,76750.96900249575
p34,2073,2073-06-27,77089.65266454552
p34,2073,2073-06-28,76666.82591706772
p34,2073,2073-06-29,77788.55901345632
p34,2073,2073-06-30,76351.5774258041
p34,2073,2073-07-02,72190.16071432998
p34,2073,2073-07-08,72178.02356632358
p34,2073,2073-07-10,76635.58174900753
p34,2073,2073-07-11,74917.91489313563
p34,2073,2073-07-26,76156.54076639634
p34,2073,2073-07-31,79468.15210627491
p34,2074,2074-06-13,76096.77435617821
p34,2074,2074-06-14,75364.8016890976
p34,2074,2074-06-16,70016.96423695654
p34,2074,2074-06-17,71166.85153385857
p34,2074,2074-06-24,71209.16813078549
p34,2074,2074-06-25,77644.77331129448
p34,2074,2074-06-26,78015.00441362624
p34,2074,2074-06-27,78187.56829463498
p34,2074,2074-06-28,77360.01758681642
p34,2074,2074-06-29,78974.92273201125
p34,2074,2074-06-30,73425.94317412839
p34,2074,2074-07-01,74028.2985375583
p34,2074,2074-07-02,76755.02931686296
p34,2074,2074-07-03,76377.64120523639
p34,2074,2074-07-04,70027.40378502027
p34,2074,2074-07-05,76531.47886508981
p34,2074,2074-07-06,76716.18512386866
p34,2074,2074-07-11,76625.7728262251
p34,2074,2074-07-17,76008.63741939556
p34,2074,2074-07-18,77587.29403656379
p34,2074,2074-07-19,78553.50015323528
p34,2074,2074-07-22,72664.69014680009
p34,2074,2074-07-23,78353.81796358421
p34,2074,2074-07-25,78511.05732057276
p34,2074,2074-07-31,78283.78968787976
p34,2074,2074-08-06,77589.03825553811
p34,2074,2074-08-07,77148.22645532494
p34,2074,2074-08-08,76791.418946291
p34,2074,2074-08-16,76511.71090597057
p34,2074,2074-08-17,77909.61780760332
p34,2074,2074-08-18,72310.10981717789
p34,2074,2074-08-23,76056.01752972417
p34,2074,2074-08-24,77132.17215545033
p34,2074,2074-08-25,73046.44547934075
p34,2074,2074-08-26,72447.19934465502
p34,2074,2074-08-27,77339.19656946156
p34,2075,2075-07-07,72850.24856413282
p34,2075,2075-07-08,78452.76408653613
p34,2075,2075-07-10,79606.36118970413
p34,2075,2075-07-11,79798.61979601915
p34,2075,2075-07-12,78109.42150171503
p34,2075,2075-07-13,73446.47204486773
p34,2075,2075-07-25,75447.0888501829
p34,2075,2075-07-26,76407.62505459214
p34,2075,2075-07-27,72708.71172824549
p34,2075,2075-07-28,73726.03306789318
p34,2075,2075-07-29,79100.06058497321
p34,2075,2075-07-30,78565.2143078421
p34,2075,2075-08-05,78110.44122918604
p34,2075,2075-08-06,78127.84461341739
p34,2075,2075-08-07,79759.12261846985
p34,2075,2075-08-08,81178.87611570074
p34,2075,2075-08-09,79079.53926177391
p34,2075,2075-08-10,74757.85104439716
p34,2075,2075-08-11,77207.83071640113
p34,2075,2075-08-12,80883.32890248354
p34,2075,2075-08-17,75181.96934341184
p34,2075,2075-08-18,75656.31432216315
p34,2075,2075-09-01,73603.99943708151
p34,2075,2075-09-03,79186.61755256265
p34,2075,2075-09-04,79636.24946668056
p34,2075,2075-09-05,79256.46172011583
p34,2076,2076-06-19,70311.78486189122
p34,2076,2076-06-20,72356.29056044834
p34,2076,2076-07-02,79632.72283032803
p34,2076,2076-07-03,73529.98638023665
p34,2076,2076-07-04,68209.81786705769
p34,2076,2076-07-05,77187.81428153557
p34,2076,2076-07-06,82403.75846264925
p34,2076,2076-07-07,81543.8035684901
p34,2076,2076-07-11,74285.86769448628
p34,2076,2076-07-12,73814.9579282672
p34,2076,2076-07-19,74524.66349147023
p34,2076,2076-07-20,81536.57800304402
p34,2076,2076-07-21,81484.23665003141
p34,2076,2076-07-22,80528.05954242774
p34,2076,2076-08-01,74552.16711863539
p34,2076,2076-08-02,74324.03548079048
p34,2076,2076-08-03,79022.74024477476
p34,2076,2076-08-06,74934.03238280948
p34,2076,2076-08-12,76063.67112370167
p34,2076,2076-08-13,77644.10779636509
p34,2076,2076-08-14,77632.0252730161
p34,2077,2077-06-20,74055.6487357031
p34,2077,2077-06-30,77025.65384242314
p34,2077,2077-07-07,76411.21275215063
p34,2077,2077-07-10,73008.75026109652
p34,2077,2077-07-15,79739.36436951208
p34,2077,2077-07-16,80371.92729902628
p34,2077,2077-07-17,75571.91898024768
p34,2077,2077-07-18,74847.30706408828
p34,2077,2077-07-25,76462.18415385555
p34,2077,2077-07-26,80951.33568702174
p34,2078,2078-06-26,71667.3324990222
p34,2078,2078-06-27,77821.88594372364
p34,2078,2078-06-28,78238.55597429592
p34,2078,2078-06-29,82282.50241060852
p34,2078,2078-06-30,81477.49899684897
p34,2078,2078-07-01,80956.31478229603
p34,2078,2078-07-02,75921.02195357802
p34,2078,2078-07-05,82054.82986630636
p34,2078,2078-07-06,82863.19377981627
p34,2078,2078-07-11,81083.07619256045
p34,2078,2078-07-12,82944.3559220635
p34,2078,2078-07-13,81494.74447575332
p34,2078,2078-07-14,81194.17493053999
p34,2078,2078-07-15,80593.06565768513
p34,2078,2078-07-18,80608.4954920982
p34,2078,2078-07-19,82513.97999892387
p34,2078,2078-07-20,83520.78956230445
p34,2078,2078-07-21,83641.31987851954
p34,2078,2078-07-22,80646.99000466068
p34,2078,2078-08-08,78280.69276974106
p34,2078,2078-08-23,81353.84363908027
p34,2078,2078-08-24,81889.76428429436
p34,2079,2079-07-02,77415.32712351406
p34,2079,2079-07-04,74659.62670925506
p34,2079,2079-07-05,83508.16429600358
p34,2080,2080-05-29,78622.71990569946
p34,2080,2080-05-30,78585.53082842547
p34,2080,2080-07-05,78302.22570395621
p34,2080,2080-07-06,75901.58790070545
p34,2080,2080-07-07,77558.35907473406
p34,2080,2080-07-11,82443.53623919871
p34,2080,2080-07-15,85000.66766289441
p34,2080,2080-07-18,81365.66054768248
p34,2080,2080-07-23,81193.2026419169
p34,2080,2080-07-24,81464.45494872607
p34,2080,2080-07-25,81588.51512246206
p34,2080,2080-07-26,81893.47769793424
p34,2080,2080-07-27,77343.48219971833
p34,2080,2080-07-28,76166.48331120615
p34,2080,2080-08-01,79613.25839360134
p34,2080,2080-08-02,82196.60262734896
p34,2080,2080-08-03,77651.80477981086
p34,2080,2080-08-04,77967.51021732659
p34,2080,2080-08-05,82905.8460774321
p34,2080,2080-08-06,80837.94963872922
p34,2080,2080-08-07,80086.0319097189
p34,2080,2080-08-08,81886.95262537048
p34,2080,2080-08-09,82056.48524668063
p34,2080,2080-08-11,76557.68793915988
p34,2080,2080-08-14,81892.29946333606
p34,2080,2080-08-15,81873.78951667828
p34,2080,2080-09-05,78741.40824417492
p34,2081,2081-06-11,78327.86841595898
p34,2081,2081-06-17,77084.59659124263
p34,2081,2081-06-29,78225.5023716056
p34,2081,2081-06-30,83704.61274910132
p34,2081,2081-07-03,83670.7500750709
p34,2081,2081-07-04,77302.28025360042
p34,2081,2081-07-05,78560.02143131477
p34,2081,2081-07-06,80175.39459260297
p34,2081,2081-07-07,86210.12702094254
p34,2081,2081-07-08,86048.43143732166
p34,2081,2081-07-09,85197.97909308501
p34,2081,2081-07-10,83400.01937752904
p34,2081,2081-07-20,78008.90023825607
p34,2081,2081-07-21,84587.4816879085
p34,2081,2081-07-22,85397.09189354646
p34,2081,2081-07-23,83836.76200205019
p34,2081,2081-07-28,81834.37392825351
p34,2081,2081-07-29,84479.2999694524
p34,2081,2081-07-30,84046.51780848486
p34,2081,2081-08-05,85110.71815809085
p34,2081,2081-08-19,79385.38252145702
p34,2081,2081-08-20,78294.6932601122
p34,2082,2082-05-31,76331.5283587293
p34,2082,2082-06-01,82290.02920160482
p34,2082,2082-06-07,74353.43631997443
p34,2082,2082-06-08,79936.689010471
p34,2082,2082-06-09,80087.83051306554
p34,2082,2082-06-17,79811.72089910143
p34,2082,2082-06-18,80007.31092221875
p34,2082,2082-06-19,74688.34626649733
p34,2082,2082-06-20,73800.99481315243
p34,2082,2082-06-21,75380.672903469
p34,2082,2082-06-22,82219.17595216178
p34,2082,2082-06-23,81520.10856476909
p34,2082,2082-06-24,82143.52358845118
p34,2082,2082-06-25,82194.51227691674
p34,2082,2082-06-29,83130.98877544253
p34,2082,2082-06-30,84195.81727432259
p34,2082,2082-07-01,85644.36326384477
p34,2082,2082-07-02,86580.64399812935
p34,2082,2082-07-09,86933.36189665027
p34,2082,2082-07-13,82007.35364896385
p34,2082,2082-07-18,79109.93083062397
p34,2082,2082-07-19,79783.95518687175
p34,2082,2082-07-24,83503.2621463268
p34,2082,2082-07-25,79560.14236814863
p34,2082,2082-07-29,79050.33374339121
p34,2082,2082-07-30,81571.02347190697
p34,2082,2082-07-31,84038.79455093648
p34,2082,2082-08-01,75634.52439422447
p34,2082,2082-08-11,80470.76331897403
p34,2082,2082-08-12,77198.22199575615
p34,2082,2082-08-16,75630.48646262512
p34,2082,2082-08-17,76302.69722850579
p34,2082,2082-08-18,78183.93451184392
p34,2082,2082-08-19,78291.58820819062
p34,2083,2083-05-29,76545.69034126184
p34,2083,2083-07-01,83056.48136394026
p34,2083,2083-07-02,84167.24610332349
p34,2083,2083-07-03,78738.55620022738
p34,2083,2083-07-04,71060.06475080084
p34,2083,2083-07-05,77907.35384150723
p34,2083,2083-07-06,83450.34584257276
p34,2083,2083-07-07,83416.02377836336
p34,2083,2083-07-08,82593.4678671095
p34,2083,2083-07-09,81446.24567445344
p34,2083,2083-07-10,77245.4413928704
p34,2083,2083-07-11,78881.88603627111
p34,2083,2083-07-12,83980.0761841816
p34,2083,2083-07-13,84782.02630932831
p34,2083,2083-07-14,85667.62762427004
p34,2083,2083-07-15,83971.00171559028
p34,2083,2083-07-16,86205.58432818193
p34,2083,2083-07-17,80804.44765521998
p34,2083,2083-07-18,80981.82748081825
p34,2083,2083-07-19,86393.47003870016
p34,2083,2083-07-20,85688.37456356862
p34,2083,2083-07-21,86003.82012036536
p34,2083,2083-07-22,84898.62284801551
p34,2083,2083-07-24,80806.54565615066
p34,2083,2083-07-25,82394.50969450848
p34,2083,2083-07-26,87720.53391004758
p34,2083,2083-07-27,86315.23706160106
p34,2083,2083-07-31,78540.8319197525
p34,2083,2083-08-01,78627.30045916898
p34,2083,2083-08-02,82756.47004290993
p34,2083,2083-08-03,83662.23840123914
p34,2083,2083-08-05,83223.85292781517
p34,2083,2083-08-06,84090.977747692
p34,2083,2083-08-07,80035.61386184588
p34,2083,2083-08-10,84174.43615175091
p34,2083,2083-08-11,84072.13902983925
p34,2083,2083-08-19,79617.46189933392
p34,2083,2083-08-20,81386.6196257893
p34,2083,2083-08-21,78435.63128176398
p34,2084,2084-06-07,80964.7961526054
p34,2084,2084-06-08,80842.72198036323
p34,2084,2084-07-08,76440.90296793706
p34,2084,2084-07-11,84037.82299849433
p34,2084,2084-07-12,86812.8468056639
p34,2084,2084-07-13,87085.89656052465
p34,2084,2084-07-31,81639.74274421053
p34,2084,2084-08-01,82679.62208819766
p34,2084,2084-08-02,83563.26585172936
p34,2085,2085-05-21,82551.98021064734
p34,2085,2085-06-19,77483.89679643518
p34,2085,2085-06-20,83595.71601394635
p34,2085,2085-06-21,86051.78121229418
p34,2085,2085-06-22,85480.88287922392
p34,2085,2085-07-02,82822.69799706817
p34,2085,2085-07-07,78621.10584754265
p34,2085,2085-07-08,79815.47056953021
p34,2085,2085-07-09,84340.77416445084
p34,2085,2085-07-10,84364.06043498802
p34,2085,2085-07-11,83524.19633508817
p34,2085,2085-07-12,85523.73468531673
p34,2085,2085-07-13,86280.19678714161
p34,2085,2085-07-14,80057.0405941214
p34,2085,2085-07-15,80185.19683068681
p34,2085,2085-07-16,86186.06014616536
p34,2085,2085-07-17,88131.73796578356
p34,2085,2085-07-19,85847.2333500048
p34,2085,2085-07-20,89117.12694799459
p34,2085,2085-07-21,84075.40091430582
p34,2085,2085-07-22,83330.14677237332
p34,2085,2085-07-23,89403.25196720343
p34,2085,2085-07-29,78677.76635764449
p34,2085,2085-07-30,86221.77518380912
p34,2085,2085-07-31,86105.20577623279
p34,2085,2085-08-01,85911.53358921527
p34,2085,2085-08-02,85648.75169177308
p34,2086,2086-06-03,82962.00802337869
p34,2086,2086-06-05,84047.550976044
p34,2086,2086-06-07,84053.21728851258
p34,2086,2086-06-13,84829.65517830543
p34,2086,2086-06-14,84837.86804913206
p34,2086,2086-06-19,77838.27247883457
p34,2086,2086-06-20,84525.07141858552
p34,2086,2086-06-21,81945.96378795565
p34,2086,2086-07-13,80344.1956712291
p34,2086,2086-07-14,80777.95372458229
p34,2086,2086-07-15,86201.39519550085
p34,2086,2086-07-16,87913.61805096117
p34,2086,2086-07-17,89844.56424361274
