rb,Year,Date,Load_sum
p108,2080,2080-06-13,317272.61
p108,2080,2080-06-14,316058.13
p108,2080,2080-06-23,289071.64
p108,2080,2080-06-24,321964.25999999995
p108,2080,2080-07-02,312282.51999999996
p108,2080,2080-07-03,322474.75
p108,2080,2080-07-04,276500.08
p108,2080,2080-07-06,303080.94
p108,2080,2080-07-08,308062.89
p108,2080,2080-07-09,328347.36
p108,2080,2080-07-10,334611.14
p108,2080,2080-07-11,325859.97000000003
p108,2080,2080-07-13,294650.71
p108,2080,2080-07-14,297245.05
p108,2080,2080-07-15,312576.11
p108,2080,2080-07-17,318580.95
p108,2080,2080-07-18,326679.48
p108,2080,2080-07-19,322080.0
p108,2080,2080-07-26,312777.48000000004
p108,2080,2080-07-27,284835.8
p108,2080,2080-07-28,282791.37
p108,2080,2080-08-01,321615.47000000003
p108,2080,2080-08-02,330562.05
p108,2080,2080-08-03,298790.42000000004
p108,2080,2080-08-05,294482.43
p108,2080,2080-08-06,300875.84
p108,2080,2080-08-07,339833.70999999996
p108,2080,2080-08-08,314439.5
p108,2080,2080-08-09,324706.83
p108,2080,2080-08-10,294400.86
p108,2080,2080-08-14,301750.70999999996
p108,2080,2080-08-15,311884.64
p108,2080,2080-08-16,316642.56999999995
p108,2080,2080-08-17,276227.19
p108,2080,2080-08-18,265928.71
p108,2080,2080-08-21,282449.54000000004
p108,2080,2080-08-22,306384.4
p108,2080,2080-08-23,309169.11
p108,2080,2080-08-24,274707.85
p108,2080,2080-08-25,267027.74
p108,2080,2080-08-26,296265.67
p108,2080,2080-08-27,296846.68
p108,2080,2080-08-28,307408.37
p108,2080,2080-08-29,310386.17
p108,2080,2080-08-30,321260.27999999997
p108,2080,2080-08-31,302634.77
p108,2080,2080-09-01,303744.34
p108,2080,2080-09-02,288694.95999999996
p108,2080,2080-09-03,336410.61
p108,2080,2080-09-04,327731.67
p108,2080,2080-09-09,323032.59
p108,2080,2080-09-11,322916.95
p108,2080,2080-09-19,263189.1
p108,2080,2080-09-20,284727.02999999997
p108,2081,2081-06-12,323951.54
p108,2081,2081-06-13,334366.41
p108,2081,2081-06-17,308770.4
p108,2081,2081-06-18,309885.54
p108,2081,2081-06-19,266745.53
p108,2081,2081-06-20,317296.35
p108,2081,2081-07-03,310004.8
p108,2081,2081-07-07,289370.19
p108,2081,2081-07-08,324459.98
p108,2081,2081-07-09,346642.27
p108,2081,2081-07-10,345563.20999999996
p108,2081,2081-07-11,327811.04
p108,2081,2081-07-16,308957.22000000003
p108,2081,2081-07-17,320165.49
p108,2081,2081-07-18,328863.57
p108,2081,2081-07-19,308987.72000000003
p108,2081,2081-07-20,307227.96
p108,2081,2081-07-21,337440.69
p108,2081,2081-07-22,343495.94
p108,2081,2081-07-23,349706.21
p108,2081,2081-07-24,350458.4
p108,2081,2081-07-25,326172.16
p108,2081,2081-07-30,329203.79
p108,2081,2081-07-31,342631.31
p108,2081,2081-08-01,347257.04000000004
p108,2081,2081-08-02,310633.22000000003
p108,2081,2081-08-04,333988.9
p108,2081,2081-08-05,339905.48
p108,2081,2081-08-06,347131.09
p108,2081,2081-08-07,349952.5
p108,2081,2081-08-08,346298.04999999993
p108,2081,2081-08-10,305924.58
p108,2081,2081-08-13,314389.32
p108,2081,2081-08-16,260101.24
p108,2081,2081-08-17,271103.02
p108,2081,2081-08-18,301454.42000000004
p108,2081,2081-08-21,294378.04
p108,2081,2081-08-22,304634.37
p108,2081,2081-08-23,270707.14999999997
p108,2081,2081-08-24,274240.18
p108,2081,2081-08-25,313848.67
p108,2081,2081-08-26,315683.91000000003
p108,2081,2081-08-27,309503.13
p108,2081,2081-08-28,306202.70000000007
p108,2081,2081-08-29,308823.11
p108,2081,2081-08-30,287066.35
p108,2081,2081-09-02,300336.85
p108,2081,2081-09-03,314993.26
p108,2081,2081-09-04,328768.88
p108,2081,2081-09-05,306363.00999999995
p108,2081,2081-09-06,278735.27999999997
p108,2081,2081-09-07,294566.46
p108,2081,2081-09-08,317479.0
p108,2081,2081-09-09,318616.11
p108,2081,2081-09-12,269849.62
p108,2081,2081-09-13,260181.13
p108,2081,2081-09-23,287844.72
p108,2082,2082-06-03,319524.51
p108,2082,2082-06-04,331774.86
p108,2082,2082-06-20,292460.67
p108,2082,2082-06-21,297679.83
p108,2082,2082-06-22,322090.64
p108,2082,2082-06-23,323225.38
p108,2082,2082-06-29,324050.9
p108,2082,2082-06-30,331941.25
p108,2082,2082-07-02,343307.63
p108,2082,2082-07-03,290271.15
p108,2082,2082-07-04,286554.83999999997
p108,2082,2082-07-05,315110.32
p108,2082,2082-07-07,316221.23
p108,2082,2082-07-08,329843.62
p108,2082,2082-07-09,339609.39
p108,2082,2082-07-10,333714.61
p108,2082,2082-07-16,333326.85000000003
p108,2082,2082-07-20,330329.41000000003
p108,2082,2082-07-21,341873.4
p108,2082,2082-07-22,343387.39
p108,2082,2082-07-25,299954.41
p108,2082,2082-07-26,299696.41
p108,2082,2082-07-27,330218.66000000003
p108,2082,2082-07-28,327856.64999999997
p108,2082,2082-07-29,327517.64
p108,2082,2082-07-30,330402.24
p108,2082,2082-07-31,334944.79000000004
p108,2082,2082-08-01,312704.92000000004
p108,2082,2082-08-02,313952.75
p108,2082,2082-08-03,351412.93
p108,2082,2082-08-04,355384.82
p108,2082,2082-08-05,343613.77
p108,2082,2082-08-06,306353.29
p108,2082,2082-08-09,261545.78000000003
p108,2082,2082-08-10,304614.36
p108,2082,2082-08-11,324292.44
p108,2082,2082-08-12,322815.2
p108,2082,2082-08-13,311386.23
p108,2082,2082-08-14,316149.57999999996
p108,2082,2082-08-17,319941.42000000004
p108,2082,2082-08-19,329725.58
p108,2082,2082-08-20,319243.76
p108,2082,2082-08-21,316388.47000000003
p108,2082,2082-08-22,299484.11
p108,2082,2082-08-23,303600.32000000007
p108,2082,2082-08-24,334792.21
p108,2082,2082-08-25,326353.17
p108,2082,2082-09-01,323709.98000000004
p108,2082,2082-09-02,329901.30000000005
p108,2082,2082-09-03,330128.02999999997
p108,2082,2082-09-04,299755.54
p108,2082,2082-09-05,253473.8
p108,2082,2082-09-06,262291.63
p108,2082,2082-09-07,280621.17
p108,2082,2082-09-08,325442.6
p108,2082,2082-09-09,323604.32
p108,2082,2082-09-10,304070.87999999995
p108,2082,2082-09-13,250019.22
p108,2083,2083-07-04,274114.56
p108,2083,2083-08-16,334416.21
p108,2083,2083-08-17,328425.82
p108,2083,2083-08-20,320934.5
p108,2083,2083-08-21,289146.9
p108,2083,2083-08-22,281769.75
p108,2083,2083-08-25,315888.01999999996
p108,2083,2083-08-26,327043.70999999996
p108,2083,2083-08-27,339849.12
p108,2083,2083-08-28,298970.22
p108,2083,2083-08-29,295900.04
p108,2084,2084-07-05,334694.49
p108,2084,2084-07-06,335131.57
p108,2084,2084-07-12,330918.63999999996
p108,2084,2084-07-13,338315.96
p108,2084,2084-07-22,292412.33999999997
p108,2084,2084-08-03,328807.83
p108,2084,2084-08-04,326603.51
p108,2084,2084-08-18,288571.33
p108,2084,2084-08-19,270013.29
p108,2084,2084-08-25,328917.92000000004
p108,2084,2084-08-27,293721.77999999997
p108,2084,2084-08-28,333719.25
p108,2084,2084-09-05,317569.74
p108,2084,2084-09-06,326371.14
p108,2085,2085-06-24,289529.81
p108,2085,2085-06-25,329171.12
p108,2085,2085-06-26,327424.87
p108,2085,2085-06-27,328609.0
p108,2085,2085-06-29,331662.64
p108,2085,2085-06-30,306181.22
p108,2085,2085-07-03,315352.97
p108,2085,2085-07-04,280790.95
p108,2085,2085-07-10,323904.0
p108,2085,2085-07-20,334110.71
p108,2085,2085-07-21,312940.1
p108,2085,2085-07-22,312531.87
p108,2085,2085-07-23,337918.26999999996
p108,2085,2085-07-24,338812.87
p108,2085,2085-07-25,335519.08
p108,2085,2085-07-26,339203.69
p108,2085,2085-07-31,320575.48000000004
p108,2085,2085-08-01,337206.18000000005
p108,2085,2085-08-02,342952.29
p108,2085,2085-08-03,345381.35000000003
p108,2085,2085-08-04,315239.85000000003
p108,2085,2085-08-05,305309.22
p108,2085,2085-08-10,340223.78
p108,2085,2085-08-11,302946.19
p108,2085,2085-08-12,307897.79
p108,2085,2085-08-13,340216.5
p108,2085,2085-08-18,304812.21
p108,2085,2085-08-19,311351.92
p108,2085,2085-08-20,340844.75
p108,2085,2085-08-21,325671.87
p108,2085,2085-08-22,307035.88
p108,2085,2085-08-25,285406.89
p108,2085,2085-08-27,334198.04
p108,2085,2085-08-28,330348.23000000004
p108,2085,2085-09-19,306597.86
p108,2085,2085-09-22,283591.95999999996
p108,2085,2085-09-23,292401.27
p108,2085,2085-09-24,313991.72000000003
p108,2086,2086-05-28,312887.82
p108,2086,2086-05-29,320831.51
p108,2086,2086-06-20,323324.53
p108,2086,2086-06-22,304014.67
p108,2086,2086-07-01,314665.83
p108,2086,2086-07-02,323115.33999999997
p108,2086,2086-07-03,325789.63
p108,2086,2086-07-04,273984.75
p108,2086,2086-07-10,310647.60000000003
p108,2086,2086-07-14,304293.49
p108,2086,2086-07-15,338180.00999999995
p108,2086,2086-07-16,342408.93
p108,2086,2086-07-17,341184.13999999996
p108,2086,2086-07-18,340359.66000000003
p108,2086,2086-07-19,344117.50999999995
p108,2086,2086-07-20,300401.66000000003
p108,2086,2086-07-21,299728.88
p108,2086,2086-07-22,310191.77
p108,2086,2086-07-25,304304.3
p108,2086,2086-07-26,317246.32
p108,2086,2086-07-27,291052.12
p108,2086,2086-07-29,322100.94999999995
p108,2086,2086-07-30,338172.54
p108,2086,2086-07-31,350493.41
p108,2086,2086-08-01,358152.11000000004
p108,2086,2086-08-02,350755.81
p108,2086,2086-08-03,311672.91
p108,2086,2086-08-04,298038.28
p108,2086,2086-08-05,319520.68
p108,2086,2086-08-06,333680.78
p108,2086,2086-08-07,340136.54
p108,2086,2086-08-08,329667.43
p108,2086,2086-08-09,330943.69000000006
p108,2086,2086-08-10,297755.38
p108,2086,2086-08-12,315046.41
p108,2086,2086-08-13,319956.17
p108,2086,2086-08-14,328926.70999999996
p108,2086,2086-08-15,307890.45999999996
p108,2086,2086-08-16,290827.81
p108,2086,2086-08-17,277480.33999999997
p108,2086,2086-08-18,287375.58999999997
p108,2086,2086-08-19,314039.35
p108,2086,2086-08-20,308349.66000000003
p108,2086,2086-08-21,309827.28
p108,2086,2086-08-22,305473.35000000003
p108,2086,2086-08-23,295793.18
p108,2086,2086-08-24,272925.95
p108,2086,2086-08-25,284001.21
p108,2086,2086-08-26,325262.43999999994
p108,2086,2086-08-27,336543.7
p108,2086,2086-08-29,323074.81000000006
p108,2086,2086-09-10,296387.26
p108,2086,2086-09-17,297172.21
p108,2087,2087-06-07,269341.53
p108,2087,2087-06-08,290699.91
p108,2087,2087-06-17,318250.24
p108,2087,2087-06-18,319225.18
p108,2087,2087-06-26,320386.01
p108,2087,2087-06-27,324229.10000000003
p108,2087,2087-07-06,301660.78
p108,2087,2087-07-07,319177.31000000006
p108,2087,2087-07-08,325512.32
p108,2087,2087-07-09,331845.64
p108,2087,2087-07-14,311142.57999999996
p108,2087,2087-07-15,326262.74999999994
p108,2087,2087-07-16,325961.75
p108,2087,2087-07-17,331173.24
p108,2087,2087-07-18,335507.87
p108,2087,2087-07-19,305019.71
p108,2087,2087-07-27,287594.89
p108,2087,2087-07-28,320441.31000000006
p108,2087,2087-07-29,328369.02999999997
p108,2087,2087-07-30,336672.83999999997
p108,2087,2087-07-31,329536.29000000004
p108,2087,2087-08-01,334557.55
p108,2087,2087-08-02,307032.38999999996
p108,2087,2087-08-03,306221.5
p108,2087,2087-08-04,331174.41000000003
p108,2087,2087-08-05,331463.39
p108,2087,2087-08-06,339535.66
p108,2087,2087-08-07,348721.94
p108,2087,2087-08-08,360230.11
p108,2087,2087-08-09,324960.82
p108,2087,2087-08-10,315080.56
p108,2087,2087-08-11,336662.0
p108,2087,2087-08-12,338555.99999999994
p108,2087,2087-08-13,337889.39
p108,2087,2087-08-14,301195.07999999996
p108,2087,2087-08-15,315118.73
p108,2087,2087-08-16,291951.43
p108,2087,2087-08-17,277845.26
p108,2087,2087-08-18,292172.12
p108,2087,2087-08-19,304332.55
p108,2087,2087-08-20,314226.57
p108,2087,2087-08-21,324258.04000000004
p108,2087,2087-08-22,346511.41000000003
p108,2087,2087-08-23,310805.17
p108,2087,2087-08-24,292188.97
p108,2087,2087-08-25,316580.81000000006
p108,2087,2087-08-26,321008.39
p108,2087,2087-08-27,313452.47000000003
p108,2087,2087-08-28,330976.92
p108,2087,2087-08-29,340723.35
p108,2087,2087-08-30,297032.07
p108,2087,2087-09-01,253923.53999999998
p108,2087,2087-09-02,314929.55999999994
p108,2087,2087-09-03,324980.31
p108,2087,2087-09-04,307973.49
p108,2087,2087-09-05,305802.30000000005
p108,2087,2087-09-07,286845.68
p108,2087,2087-09-20,251133.51
p108,2087,2087-09-21,264674.89
p108,2087,2087-09-22,320388.01999999996
p108,2087,2087-09-23,327301.53
p108,2087,2087-09-24,332529.94
p108,2087,2087-10-06,326678.92
p108,2087,2087-10-07,323994.52999999997
p108,2087,2087-10-08,318309.77
p108,2088,2088-06-06,282418.8
p108,2088,2088-06-07,320924.1
p108,2088,2088-06-08,324264.99
p108,2088,2088-06-09,329370.17
p108,2088,2088-06-12,294592.42
p108,2088,2088-06-28,310080.06000000006
p108,2088,2088-07-07,330414.0
p108,2088,2088-07-08,324577.87000000005
p108,2088,2088-07-11,304750.66000000003
p108,2088,2088-07-12,338444.42
p108,2088,2088-07-16,322889.76
p108,2088,2088-07-17,294762.48
p108,2088,2088-07-18,295107.73
p108,2088,2088-07-19,326005.2
p108,2088,2088-07-20,332175.61
p108,2088,2088-07-21,338593.01
p108,2088,2088-07-22,329153.21
p108,2088,2088-07-26,328154.52
p108,2088,2088-07-27,334939.56
p108,2088,2088-07-28,329438.87
p108,2088,2088-07-29,333796.9
p108,2088,2088-07-30,323225.54000000004
p108,2088,2088-07-31,294446.92
p108,2088,2088-08-01,309917.08999999997
p108,2088,2088-08-02,334849.19
p108,2088,2088-08-03,323380.39
p108,2088,2088-08-04,327388.93
p108,2088,2088-08-05,327464.15
p108,2088,2088-08-06,332423.08999999997
p108,2088,2088-08-07,290659.97000000003
p108,2088,2088-08-19,284769.13
p108,2088,2088-08-20,300375.1
p108,2088,2088-08-23,335003.29999999993
p108,2088,2088-08-24,334550.06
p108,2088,2088-08-28,284444.85000000003
p108,2088,2088-08-29,294079.61000000004
p108,2088,2088-08-30,309943.26
p108,2088,2088-08-31,319627.84
p108,2088,2088-09-01,333413.91000000003
p108,2088,2088-09-02,342114.42
p108,2088,2088-09-03,341485.71
p108,2088,2088-09-04,293211.4
p108,2088,2088-09-13,327917.24999999994
p108,2089,2089-06-22,325175.31
p108,2089,2089-06-26,305265.39999999997
p108,2089,2089-06-27,332013.13
p108,2089,2089-07-10,296682.46
p108,2089,2089-07-11,329049.14
p108,2089,2089-08-08,326859.72000000003
p108,2089,2089-08-09,337606.72000000003
p108,2089,2089-08-10,338064.78
p108,2089,2089-08-14,293940.32
p108,2089,2089-08-15,332725.08
p108,2089,2089-08-16,339358.33
p108,2089,2089-08-17,339657.36
p108,2089,2089-08-26,321569.91
p108,2089,2089-08-27,294563.11
p108,2090,2090-06-13,331430.7
p108,2090,2090-06-14,335910.07
p108,2090,2090-06-15,337670.49
p108,2090,2090-06-18,300558.15
p108,2090,2090-06-19,279515.0
p108,2090,2090-06-20,341951.31
p108,2090,2090-06-21,345173.71
p108,2090,2090-06-22,340361.04
p108,2090,2090-06-23,345297.95999999996
p108,2090,2090-06-24,309503.85
p108,2090,2090-06-26,336575.89999999997
p108,2090,2090-06-27,333403.39999999997
p108,2090,2090-07-03,311154.1
p108,2090,2090-07-04,277299.31
p108,2090,2090-07-05,329876.75999999995
p108,2090,2090-07-06,329767.76999999996
p108,2090,2090-07-07,335880.0
p108,2090,2090-07-08,309852.59
p108,2090,2090-07-11,325047.21
p108,2090,2090-07-14,331345.84
p108,2090,2090-07-15,313323.41000000003
p108,2090,2090-07-16,320495.47
p108,2090,2090-07-17,348821.27999999997
p108,2090,2090-07-18,341085.68000000005
p108,2090,2090-07-19,340140.52999999997
p108,2090,2090-07-20,343519.69000000006
p108,2090,2090-07-21,348528.94000000006
p108,2090,2090-07-22,320119.43000000005
p108,2090,2090-07-23,316431.23000000004
p108,2090,2090-07-24,345238.83
p108,2090,2090-07-25,337529.96
p108,2090,2090-07-26,343481.61
p108,2090,2090-07-28,344845.83999999997
p108,2090,2090-07-29,315862.58
p108,2090,2090-07-30,288396.03
p108,2090,2090-08-01,337972.83999999997
p108,2090,2090-08-02,341750.89
p108,2090,2090-08-03,340186.5
p108,2090,2090-08-04,346937.16
p108,2090,2090-08-05,308187.86
p108,2090,2090-08-06,304672.41
p108,2090,2090-08-07,315768.3
p108,2090,2090-08-08,321693.96
p108,2090,2090-08-09,337879.27
p108,2090,2090-08-10,350094.41
p108,2090,2090-08-11,351448.84
p108,2090,2090-08-12,320015.91000000003
p108,2090,2090-08-13,322873.99999999994
p108,2090,2090-08-14,351587.62
p108,2090,2090-08-15,350591.14
p108,2090,2090-08-16,323936.0
p108,2090,2090-08-17,315382.42000000004
p108,2090,2090-08-19,298748.58
p108,2090,2090-08-20,310694.98
p108,2090,2090-08-21,334292.72
p108,2090,2090-08-22,337605.93
p108,2090,2090-08-23,323254.13
p108,2090,2090-08-24,320369.89999999997
p108,2090,2090-08-25,320671.82
p108,2090,2090-08-28,296274.14
p108,2090,2090-08-29,327108.59
p108,2090,2090-08-30,331563.35
p108,2090,2090-08-31,317170.86
p108,2090,2090-09-01,311160.46
p108,2090,2090-09-02,276252.63
p108,2090,2090-09-06,269286.99
p108,2090,2090-09-07,294707.17
p108,2090,2090-09-13,277196.08
p108,2090,2090-09-14,283241.63
p108,2090,2090-09-15,289346.53
p108,2090,2090-09-18,286237.98
p108,2090,2090-09-19,292319.42000000004
p108,2090,2090-09-20,298753.51
p108,2090,2090-09-21,322181.88
p108,2090,2090-09-22,315133.86
p108,2090,2090-09-23,291589.53
p108,2090,2090-09-24,282761.01999999996
p108,2091,2091-05-30,319507.17
p108,2091,2091-05-31,327568.4
p108,2091,2091-06-04,323331.5
p108,2091,2091-06-05,327275.50000000006
p108,2091,2091-06-07,328759.25
p108,2091,2091-06-08,336963.79
p108,2091,2091-06-20,322312.83
p108,2091,2091-06-27,312810.29
p108,2091,2091-07-01,295476.95
p108,2091,2091-07-02,333587.6
p108,2091,2091-07-03,338559.61
p108,2091,2091-07-06,330898.63
p108,2091,2091-07-07,306405.86
p108,2091,2091-07-09,326433.81000000006
p108,2091,2091-07-10,340949.66000000003
p108,2091,2091-07-11,351585.39
p108,2091,2091-07-12,355456.99
p108,2091,2091-07-13,337870.98
p108,2091,2091-07-16,330642.6
p108,2091,2091-07-17,339106.76
p108,2091,2091-07-18,344184.54000000004
p108,2091,2091-07-19,343206.68
p108,2091,2091-07-20,353688.86
p108,2091,2091-07-21,330870.04000000004
p108,2091,2091-07-22,327249.44
p108,2091,2091-07-23,350513.23000000004
p108,2091,2091-07-24,334465.99
p108,2091,2091-07-25,330536.89999999997
p108,2091,2091-07-26,345170.14
p108,2091,2091-07-27,341501.83999999997
p108,2091,2091-07-28,312394.50000000006
p108,2091,2091-07-29,312113.73
p108,2091,2091-07-30,342388.61
p108,2091,2091-07-31,344249.58999999997
p108,2091,2091-08-01,354167.59
p108,2091,2091-08-02,351088.87
p108,2091,2091-08-03,339351.93999999994
p108,2091,2091-08-04,308364.51
p108,2091,2091-08-05,311422.1099999999
p108,2091,2091-08-06,324987.64
p108,2091,2091-08-07,340458.27
p108,2091,2091-08-08,339484.94999999995
p108,2091,2091-08-09,326811.65
p108,2091,2091-08-10,318231.74
p108,2091,2091-08-12,280297.51
p108,2091,2091-08-13,314677.38
p108,2091,2091-08-17,295952.31000000006
p108,2091,2091-08-18,281303.77999999997
p108,2091,2091-08-19,289283.10000000003
p108,2091,2091-08-20,311945.86
p108,2091,2091-08-21,317131.11
p108,2091,2091-08-22,302329.14
p108,2091,2091-08-23,296498.94999999995
p108,2091,2091-08-24,312577.22000000003
p108,2091,2091-08-25,286564.79000000004
p108,2091,2091-08-26,275606.29000000004
p108,2091,2091-08-27,301078.70999999996
p108,2091,2091-08-30,291756.43
p108,2091,2091-08-31,306849.87
p108,2091,2091-09-01,289331.34
p108,2091,2091-09-02,290907.64999999997
p108,2091,2091-09-03,299451.31999999995
p108,2091,2091-09-04,310206.09
p108,2091,2091-09-13,288606.54
p108,2091,2091-09-14,291305.18
p108,2092,2092-05-26,263793.73
p108,2092,2092-05-27,323427.32
p108,2092,2092-05-28,318560.89
p108,2092,2092-06-18,306987.05000000005
p108,2092,2092-06-19,265735.08
p108,2092,2092-06-20,327475.88
p108,2092,2092-06-21,293312.58999999997
p108,2092,2092-06-24,311508.43
p108,2092,2092-06-25,313369.8
p108,2092,2092-06-28,286792.66
p108,2092,2092-06-29,304476.69
p108,2092,2092-06-30,339361.08
p108,2092,2092-07-01,347079.99
p108,2092,2092-07-02,340773.98
p108,2092,2092-07-03,337821.41
p108,2092,2092-07-04,289688.68000000005
p108,2092,2092-07-05,317958.3
p108,2092,2092-07-06,317357.61
p108,2092,2092-07-07,362695.32
p108,2092,2092-07-08,353270.19
p108,2092,2092-07-16,335432.91
p108,2092,2092-07-17,344189.67
p108,2092,2092-07-18,345726.73
p108,2092,2092-07-19,307397.70999999996
p108,2092,2092-07-20,306789.52999999997
p108,2092,2092-07-22,335919.93
p108,2092,2092-07-23,344979.52
p108,2092,2092-07-24,334956.22
p108,2092,2092-07-25,339157.72000000003
p108,2092,2092-07-26,308065.95999999996
p108,2092,2092-07-27,304484.87
p108,2092,2092-07-28,317736.32
p108,2092,2092-07-29,319516.89
p108,2092,2092-07-30,326103.09
p108,2092,2092-07-31,334065.01
p108,2092,2092-08-01,331910.03
p108,2092,2092-08-02,301175.07
p108,2092,2092-08-03,296844.63
p108,2092,2092-08-04,333363.66
p108,2092,2092-08-05,324968.53
p108,2092,2092-08-06,322954.32
p108,2092,2092-08-07,304999.19
p108,2092,2092-08-08,309579.64
p108,2092,2092-08-09,279361.12
p108,2092,2092-08-16,280036.17
p108,2092,2092-08-22,278842.39
p108,2092,2092-08-23,255554.44
p108,2092,2092-08-24,262147.55
p108,2092,2092-08-25,308852.08999999997
p108,2092,2092-08-27,324536.23000000004
p108,2092,2092-08-28,316029.1
p108,2092,2092-08-29,298598.24
p108,2092,2092-08-30,269801.67000000004
p108,2092,2092-09-01,278149.55
p108,2092,2092-09-04,334758.06
p108,2092,2092-09-05,337782.72
p108,2092,2092-09-06,301982.23
p108,2092,2092-09-07,298801.6
p108,2093,2093-07-15,332433.67
p108,2093,2093-07-16,337588.7
p108,2093,2093-07-17,342274.25
p108,2093,2093-07-18,314888.9
p108,2093,2093-07-23,327110.11
p108,2093,2093-08-08,303264.56999999995
p108,2093,2093-08-22,302694.01999999996
p108,2093,2093-08-26,325993.61
p108,2093,2093-08-28,315985.94999999995
p108,2093,2093-08-29,289284.56
p108,2093,2093-08-30,302875.94
p108,2093,2093-08-31,334768.64999999997
p108,2093,2093-09-01,329913.91000000003
p108,2093,2093-09-02,319298.85000000003
p108,2093,2093-09-07,263627.92000000004
p108,2093,2093-09-08,304803.06
p108,2093,2093-09-09,312508.57
p108,2093,2093-09-10,328311.39999999997
p108,2093,2093-09-11,328298.14
p108,2093,2093-09-12,285472.96
p108,2094,2094-06-18,271305.85
p108,2094,2094-06-19,262202.81
p108,2094,2094-06-23,325759.77
p108,2094,2094-06-30,318734.4
p108,2094,2094-07-01,332722.31
p108,2094,2094-07-13,325677.88999999996
p108,2094,2094-07-22,335104.12
p108,2094,2094-07-23,336287.09
p108,2094,2094-07-26,316056.13
p108,2094,2094-07-27,333460.85
p108,2094,2094-07-28,305040.22000000003
p108,2094,2094-08-09,322000.72000000003
p108,2094,2094-08-11,332378.29000000004
p108,2094,2094-08-19,317708.87
p108,2094,2094-08-20,324888.81999999995
p108,2094,2094-08-21,290534.57
p108,2094,2094-08-22,294298.92
p108,2094,2094-08-23,338813.92
p108,2094,2094-08-24,346194.23
p108,2094,2094-08-25,344170.64
p108,2094,2094-08-26,340231.81000000006
p108,2094,2094-08-27,334927.22
p108,2094,2094-08-28,292016.22000000003
p108,2094,2094-08-29,292487.70999999996
p108,2094,2094-08-30,327386.79000000004
p108,2094,2094-09-01,325114.61
p108,2094,2094-09-03,330557.35
p108,2094,2094-09-04,306821.33999999997
p108,2094,2094-09-05,311730.42
p108,2094,2094-09-09,305856.35000000003
p108,2095,2095-06-11,294577.45999999996
p108,2095,2095-06-15,321512.97
p108,2095,2095-06-17,324701.41
p108,2095,2095-06-18,298139.33
p108,2095,2095-06-21,326644.79000000004
p108,2095,2095-06-22,329703.59
p108,2095,2095-06-25,296198.12
p108,2095,2095-06-26,298570.44
p108,2095,2095-07-13,338012.67000000004
p108,2095,2095-07-14,340414.63
p108,2095,2095-07-17,296457.61
p108,2095,2095-07-18,342210.73000000004
p108,2095,2095-07-19,341117.27
p108,2095,2095-07-20,342711.3
p108,2095,2095-07-21,335184.54000000004
p108,2095,2095-07-25,323649.88
p108,2095,2095-07-26,330694.81999999995
p108,2095,2095-07-27,340755.88
p108,2095,2095-07-28,345697.01999999996
p108,2095,2095-07-29,350887.71
p108,2095,2095-07-31,286213.0
p108,2095,2095-08-02,317825.71
p108,2095,2095-08-03,322164.23
p108,2095,2095-08-04,331701.43000000005
p108,2095,2095-08-05,327262.07999999996
p108,2095,2095-08-09,337200.33999999997
p108,2095,2095-08-10,332561.27999999997
p108,2095,2095-08-15,314790.28
p108,2095,2095-08-16,323869.65
p108,2095,2095-08-23,319084.52999999997
p108,2095,2095-08-29,309047.37
p108,2095,2095-09-01,319676.33
p108,2095,2095-09-02,317761.67
p108,2095,2095-09-03,279305.15
p108,2095,2095-09-04,287176.51
p108,2095,2095-09-05,277107.66
p108,2095,2095-09-06,327253.86
p108,2095,2095-09-07,327377.81
p108,2095,2095-09-08,320202.71
p108,2096,2096-06-12,320121.39
p108,2096,2096-06-16,301918.89
p108,2096,2096-06-23,285696.12
p108,2096,2096-06-26,329655.58999999997
p108,2096,2096-07-07,301804.68
p108,2096,2096-07-08,306907.75
p108,2096,2096-07-13,335778.4
p108,2096,2096-07-14,309089.57999999996
p108,2096,2096-07-15,306239.33
p108,2096,2096-07-17,333819.52
p108,2096,2096-07-18,342939.38
p108,2096,2096-07-19,343915.79
p108,2096,2096-07-20,342288.18
p108,2096,2096-07-21,310673.91
p108,2096,2096-07-22,315070.49
p108,2096,2096-07-23,346013.68
p108,2096,2096-07-24,352147.29
p108,2096,2096-07-25,351546.92
p108,2096,2096-07-26,337873.29000000004
p108,2096,2096-07-27,344944.9
p108,2096,2096-07-31,331590.87
p108,2096,2096-08-01,336346.21
p108,2096,2096-08-03,336530.42
p108,2096,2096-08-04,313385.69
p108,2096,2096-08-05,315857.29000000004
p108,2096,2096-08-06,332337.53
p108,2096,2096-08-08,327062.54
p108,2096,2096-08-11,319438.68000000005
p108,2096,2096-08-15,332648.38
p108,2096,2096-08-24,319204.99000000005
p108,2096,2096-08-25,301630.47
p108,2096,2096-08-26,290674.19
p108,2096,2096-08-27,324784.4
p108,2096,2096-08-28,342515.01
p108,2096,2096-08-29,340339.35000000003
p108,2096,2096-08-30,342512.63
p108,2096,2096-08-31,340875.68999999994
p108,2096,2096-09-05,314669.14
p108,2096,2096-09-06,338837.41000000003
p108,2096,2096-09-07,343203.47000000003
p108,2096,2096-09-08,305623.41
p108,2096,2096-09-09,296527.87
p108,2096,2096-09-10,330635.97
p108,2096,2096-09-13,313238.99
p108,2096,2096-09-14,316457.28
p108,2096,2096-09-15,283288.57
