rb,Year,Date,Load_sum
p104,2077,2077-09-16,27693.2
p104,2077,2077-09-18,22973.46
p104,2077,2077-09-19,25043.13
p104,2077,2077-10-03,22626.96
p104,2077,2077-10-05,26615.69
p104,2077,2077-10-06,27576.16
p104,2077,2077-10-07,28122.43
p104,2077,2077-10-08,28193.82
p104,2078,2078-05-15,25871.58
p104,2078,2078-05-19,28647.71
p104,2078,2078-06-18,27748.72
p104,2078,2078-06-20,25515.29
p104,2078,2078-06-21,31773.7
p104,2078,2078-06-22,30704.38
p104,2078,2078-06-24,31526.28
p104,2078,2078-06-25,28480.69
p104,2078,2078-06-26,28262.02
p104,2078,2078-06-27,32159.87
p104,2078,2078-06-28,33193.159999999996
p104,2078,2078-06-29,32145.39
p104,2078,2078-07-03,26071.0
p104,2078,2078-07-14,31998.0
p104,2078,2078-07-20,31425.38
p104,2078,2078-07-21,32258.489999999998
p104,2078,2078-07-22,31305.89
p104,2078,2078-07-28,30346.16
p104,2078,2078-08-08,32777.61
p104,2078,2078-08-09,32583.29
p104,2078,2078-08-10,31642.76
p104,2078,2078-08-17,28450.56
p104,2078,2078-08-18,30044.72
p104,2078,2078-08-20,23081.9
p104,2078,2078-08-21,24642.36
p104,2078,2078-08-22,28296.0
p104,2078,2078-08-23,28288.35
p104,2078,2078-08-24,29143.67
p104,2078,2078-08-27,25609.51
p104,2078,2078-08-29,29766.56
p104,2078,2078-09-05,23577.66
p104,2078,2078-09-06,27611.83
p104,2078,2078-09-12,25756.63
p104,2078,2078-09-13,26173.03
p104,2078,2078-09-14,26880.98
p104,2078,2078-09-19,28208.44
p104,2078,2078-09-20,29248.18
p104,2078,2078-09-26,29558.63
p104,2079,2079-05-30,27958.35
p104,2079,2079-06-05,30211.88
p104,2079,2079-06-06,32073.58
p104,2079,2079-06-07,31534.6
p104,2079,2079-06-08,31047.1
p104,2079,2079-06-09,31091.47
p104,2079,2079-06-11,29640.53
p104,2079,2079-06-23,30646.31
p104,2079,2079-06-26,31306.41
p104,2079,2079-06-28,32098.87
p104,2079,2079-07-03,34148.75
p104,2079,2079-07-04,28496.22
p104,2079,2079-07-05,34173.66
p104,2079,2079-07-06,32589.11
p104,2079,2079-07-14,29659.45
p104,2079,2079-07-15,28488.28
p104,2079,2079-07-16,28939.95
p104,2079,2079-07-17,32048.02
p104,2079,2079-07-21,32016.65
p104,2079,2079-07-22,28519.98
p104,2079,2079-07-23,28942.31
p104,2079,2079-07-24,32450.8
p104,2079,2079-07-25,30429.01
p104,2079,2079-07-27,33210.54
p104,2079,2079-07-28,30990.82
p104,2079,2079-07-29,27978.77
p104,2079,2079-07-30,28431.239999999998
p104,2079,2079-07-31,31557.03
p104,2079,2079-08-12,25923.96
p104,2079,2079-08-13,27586.53
p104,2079,2079-08-16,27861.67
p104,2079,2079-09-01,26741.32
p104,2079,2079-09-02,23640.16
p104,2079,2079-09-03,24061.02
p104,2079,2079-09-04,24023.98
p104,2079,2079-09-05,29246.29
p104,2079,2079-09-08,26631.08
p104,2079,2079-09-12,26316.33
p104,2079,2079-09-26,25619.63
p104,2080,2080-06-10,30578.37
p104,2080,2080-06-14,31606.98
p104,2080,2080-07-09,32065.26
p104,2080,2080-07-27,26410.23
p104,2080,2080-08-02,30934.72
p104,2080,2080-08-14,28587.63
p104,2080,2080-08-15,29444.31
p104,2080,2080-08-29,30259.04
p104,2080,2080-08-30,27753.29
p104,2080,2080-08-31,27655.38
p104,2080,2080-09-01,28335.84
p104,2080,2080-09-02,27167.14
p104,2080,2080-09-03,30562.5
p104,2080,2080-09-07,23255.84
p104,2080,2080-09-09,30553.22
p104,2080,2080-09-11,33752.66
p104,2080,2080-09-12,28594.010000000002
p104,2080,2080-09-18,25747.44
p104,2080,2080-09-19,25857.1
p104,2081,2081-06-12,31223.77
p104,2081,2081-06-13,31893.99
p104,2081,2081-06-14,29536.5
p104,2081,2081-06-15,29053.25
p104,2081,2081-06-18,28894.73
p104,2081,2081-06-29,27720.71
p104,2081,2081-06-30,31327.65
p104,2081,2081-07-09,31695.88
p104,2081,2081-07-16,30526.9
p104,2081,2081-07-19,28237.79
p104,2081,2081-07-20,28790.760000000002
p104,2081,2081-07-21,33789.46
p104,2081,2081-07-22,33794.54
p104,2081,2081-07-23,33636.6
p104,2081,2081-07-24,32659.89
p104,2081,2081-07-29,32385.31
p104,2081,2081-07-31,31380.69
p104,2081,2081-08-01,33583.48
p104,2081,2081-08-02,28215.75
p104,2081,2081-08-04,30139.52
p104,2081,2081-08-05,30815.58
p104,2081,2081-08-06,31029.97
p104,2081,2081-08-07,28868.79
p104,2081,2081-08-08,29604.57
p104,2081,2081-08-09,27710.46
p104,2081,2081-08-10,25435.07
p104,2081,2081-08-22,27611.78
p104,2081,2081-08-24,25802.69
p104,2081,2081-08-27,28056.85
p104,2081,2081-08-30,24315.55
p104,2081,2081-09-06,23541.72
p104,2081,2081-09-07,27042.54
p104,2081,2081-09-08,32080.9
p104,2081,2081-09-09,30311.83
p104,2081,2081-09-12,26396.89
p104,2082,2082-06-20,27341.14
p104,2082,2082-06-21,29022.29
p104,2082,2082-06-22,31967.47
p104,2082,2082-06-23,32009.14
p104,2082,2082-06-24,32348.47
p104,2082,2082-06-25,32612.97
p104,2082,2082-06-29,30281.08
p104,2082,2082-06-30,32402.55
p104,2082,2082-07-01,33604.05
p104,2082,2082-07-02,33315.46
p104,2082,2082-07-03,28334.93
p104,2082,2082-07-04,26460.5
p104,2082,2082-07-08,32055.96
p104,2082,2082-07-09,32205.93
p104,2082,2082-07-16,30487.03
p104,2082,2082-07-17,30906.82
p104,2082,2082-07-18,27858.489999999998
p104,2082,2082-07-21,30910.06
p104,2082,2082-07-22,32261.06
p104,2082,2082-07-26,26009.5
p104,2082,2082-07-27,30447.26
p104,2082,2082-07-28,32238.97
p104,2082,2082-07-29,31659.27
p104,2082,2082-07-30,31371.01
p104,2082,2082-07-31,29907.42
p104,2082,2082-08-01,27997.03
p104,2082,2082-08-02,27406.43
p104,2082,2082-08-03,29481.77
p104,2082,2082-08-04,30093.4
p104,2082,2082-08-10,28523.28
p104,2082,2082-08-11,29047.260000000002
p104,2082,2082-08-12,29887.63
p104,2082,2082-08-13,30068.68
p104,2082,2082-08-15,28002.41
p104,2082,2082-08-16,27346.96
p104,2082,2082-08-17,31061.36
p104,2082,2082-08-21,28171.75
p104,2082,2082-08-22,27467.079999999998
p104,2082,2082-09-01,30372.38
p104,2082,2082-09-02,30100.989999999998
p104,2082,2082-09-06,24018.39
p104,2082,2082-09-07,24512.71
p104,2082,2082-09-08,28550.27
p104,2082,2082-09-09,27451.42
p104,2082,2082-09-10,28622.95
p104,2082,2082-09-19,29221.8
p104,2082,2082-09-30,28239.56
p104,2082,2082-10-01,28954.989999999998
p104,2083,2083-06-23,29692.59
p104,2083,2083-06-24,31367.27
p104,2083,2083-06-25,31419.53
p104,2083,2083-07-03,28871.09
p104,2083,2083-07-04,26320.37
p104,2083,2083-07-05,27091.36
p104,2083,2083-07-26,29593.74
p104,2083,2083-07-27,30661.13
p104,2083,2083-08-01,27203.57
p104,2083,2083-08-02,29529.12
p104,2083,2083-08-14,28024.57
p104,2083,2083-08-15,28546.71
p104,2083,2083-08-16,31548.12
p104,2083,2083-08-20,29728.510000000002
p104,2083,2083-08-21,27320.02
p104,2083,2083-08-22,26534.239999999998
p104,2083,2083-08-24,27620.57
p104,2083,2083-08-25,29526.83
p104,2083,2083-08-26,28741.66
p104,2083,2083-08-27,27892.2
p104,2083,2083-08-28,23947.92
p104,2083,2083-09-11,25277.12
p104,2083,2083-09-12,25677.84
p104,2083,2083-09-13,30207.29
p104,2083,2083-09-17,27282.489999999998
p104,2084,2084-06-07,29856.89
p104,2084,2084-06-08,31727.24
p104,2084,2084-06-09,32010.49
p104,2084,2084-06-13,31416.46
p104,2084,2084-07-13,32544.81
p104,2084,2084-07-14,30344.64
p104,2084,2084-07-21,32953.63
p104,2084,2084-08-02,32321.84
p104,2084,2084-08-03,32079.92
p104,2084,2084-08-09,28417.98
p104,2084,2084-08-22,25451.57
p104,2084,2084-08-25,33694.37
p104,2084,2084-08-26,30553.760000000002
p104,2084,2084-08-27,29924.27
p104,2084,2084-09-02,25760.1
p104,2084,2084-09-05,31154.63
p104,2084,2084-09-06,31484.21
p104,2084,2084-09-13,28099.04
p104,2084,2084-09-14,31192.7
p104,2084,2084-09-15,31932.15
p104,2084,2084-09-23,23922.16
p104,2085,2085-06-04,31127.46
p104,2085,2085-06-05,32334.29
p104,2085,2085-06-07,31676.38
p104,2085,2085-06-08,33063.79
p104,2085,2085-06-09,29865.7
p104,2085,2085-06-10,30516.5
p104,2085,2085-06-23,25347.01
p104,2085,2085-06-24,28105.75
p104,2085,2085-06-25,32099.27
p104,2085,2085-06-26,31552.73
p104,2085,2085-06-27,32397.34
p104,2085,2085-06-28,31987.15
p104,2085,2085-06-29,31877.14
p104,2085,2085-06-30,28636.61
p104,2085,2085-07-01,26593.91
p104,2085,2085-07-04,25774.05
p104,2085,2085-07-10,28759.41
p104,2085,2085-07-11,30459.71
p104,2085,2085-07-12,31622.15
p104,2085,2085-07-15,28897.579999999998
p104,2085,2085-07-17,33307.89
p104,2085,2085-07-18,33770.68
p104,2085,2085-07-20,29485.14
p104,2085,2085-07-21,29687.77
p104,2085,2085-07-23,29887.46
p104,2085,2085-07-24,30976.86
p104,2085,2085-07-25,31219.92
p104,2085,2085-07-26,30084.23
p104,2085,2085-07-31,28195.82
p104,2085,2085-08-01,29143.58
p104,2085,2085-08-02,30074.07
p104,2085,2085-08-03,31717.42
p104,2085,2085-08-04,28206.51
p104,2085,2085-08-05,25940.77
p104,2085,2085-08-08,27144.75
p104,2085,2085-08-09,29073.78
p104,2085,2085-08-10,27684.260000000002
p104,2085,2085-08-11,25785.31
p104,2085,2085-08-12,25312.96
p104,2085,2085-08-18,25218.31
p104,2085,2085-08-20,31012.81
p104,2085,2085-08-26,25417.36
p104,2085,2085-08-28,27701.96
p104,2085,2085-09-06,28429.39
p104,2085,2085-09-07,29127.2
p104,2085,2085-09-10,27678.81
p104,2085,2085-09-11,28262.92
p104,2085,2085-09-12,29691.49
p104,2085,2085-09-13,30415.63
p104,2085,2085-09-14,29546.05
p104,2085,2085-09-19,28037.54
p104,2085,2085-09-21,27079.01
p104,2085,2085-09-22,24416.420000000002
p104,2085,2085-10-02,28240.58
p104,2085,2085-10-03,32200.41
p104,2085,2085-10-04,32144.46
p104,2085,2085-10-05,31525.46
p104,2086,2086-05-28,30749.75
p104,2086,2086-05-29,30893.4
p104,2086,2086-05-30,31297.31
p104,2086,2086-06-16,27106.06
p104,2086,2086-06-17,32289.52
p104,2086,2086-07-01,30832.96
p104,2086,2086-07-02,30873.7
p104,2086,2086-07-09,31030.12
p104,2086,2086-07-13,28605.760000000002
p104,2086,2086-07-15,31925.56
p104,2086,2086-07-16,32085.87
p104,2086,2086-07-17,33569.16
p104,2086,2086-07-18,32036.89
p104,2086,2086-07-19,31178.38
p104,2086,2086-07-20,27917.73
p104,2086,2086-07-24,29401.54
p104,2086,2086-07-25,30482.96
p104,2086,2086-07-26,30119.56
p104,2086,2086-07-27,27452.24
p104,2086,2086-07-28,27095.64
p104,2086,2086-07-29,31335.76
p104,2086,2086-07-30,32289.45
p104,2086,2086-07-31,33400.39
p104,2086,2086-08-01,33970.65
p104,2086,2086-08-02,33492.26
p104,2086,2086-08-03,27904.06
p104,2086,2086-08-04,26059.86
p104,2086,2086-08-05,29227.13
p104,2086,2086-08-06,29712.62
p104,2086,2086-08-07,29617.47
p104,2086,2086-08-14,27875.94
p104,2086,2086-08-17,23601.62
p104,2086,2086-08-18,25470.3
p104,2086,2086-08-22,27421.64
p104,2086,2086-08-24,24472.58
p104,2086,2086-08-25,25359.39
p104,2086,2086-09-17,29832.92
p104,2087,2087-05-29,28283.95
p104,2087,2087-05-30,29250.75
p104,2087,2087-06-14,26739.11
p104,2087,2087-06-16,30325.72
p104,2087,2087-06-17,31138.45
p104,2087,2087-06-18,31409.77
p104,2087,2087-06-25,31440.48
p104,2087,2087-06-26,33367.75
p104,2087,2087-06-27,33220.09
p104,2087,2087-07-07,30263.11
p104,2087,2087-07-08,32244.44
p104,2087,2087-07-09,32146.09
p104,2087,2087-07-10,33539.64
p104,2087,2087-07-11,29169.96
p104,2087,2087-07-26,26050.91
p104,2087,2087-07-29,29558.93
p104,2087,2087-07-30,29582.51
p104,2087,2087-07-31,30405.39
p104,2087,2087-08-01,30891.83
p104,2087,2087-08-02,27552.62
p104,2087,2087-08-03,26036.62
p104,2087,2087-08-04,27910.8
p104,2087,2087-08-07,31414.920000000002
p104,2087,2087-08-08,33304.28
p104,2087,2087-08-11,31076.59
p104,2087,2087-08-12,31282.24
p104,2087,2087-08-14,27389.399999999998
p104,2087,2087-08-15,28582.78
p104,2087,2087-08-22,31947.29
p104,2087,2087-08-23,28358.86
p104,2087,2087-08-24,27107.53
p104,2087,2087-08-27,29635.39
p104,2087,2087-08-28,30293.29
p104,2087,2087-08-29,30823.2
p104,2087,2087-09-02,27360.37
p104,2087,2087-09-04,26689.2
p104,2087,2087-09-05,27436.06
p104,2087,2087-09-18,26856.06
p104,2087,2087-09-19,28604.37
p104,2087,2087-09-21,25489.25
p104,2087,2087-09-24,27331.54
p104,2087,2087-10-05,26672.13
p104,2087,2087-10-06,32365.44
p104,2087,2087-10-07,33251.73
p104,2087,2087-10-08,32742.2
p104,2088,2088-06-06,27595.44
p104,2088,2088-06-08,32103.84
p104,2088,2088-06-12,27809.48
p104,2088,2088-07-06,31187.46
p104,2088,2088-07-07,32973.05
p104,2088,2088-07-11,29341.25
p104,2088,2088-07-12,33618.88
p104,2088,2088-07-15,29467.86
p104,2088,2088-07-16,31827.35
p104,2088,2088-07-17,28386.13
p104,2088,2088-07-18,28586.86
p104,2088,2088-07-20,32247.59
p104,2088,2088-07-29,30768.95
p104,2088,2088-07-30,32168.28
p104,2088,2088-08-04,31904.3
p104,2088,2088-08-05,31357.239999999998
p104,2088,2088-08-06,31129.920000000002
p104,2088,2088-08-21,25189.760000000002
p104,2088,2088-08-22,28514.53
p104,2088,2088-08-23,34497.5
p104,2088,2088-08-30,27636.9
p104,2088,2088-08-31,27259.85
p104,2088,2088-09-01,27882.25
p104,2088,2088-09-02,30464.350000000002
p104,2089,2089-06-19,25309.45
p104,2089,2089-06-23,31907.77
p104,2089,2089-06-24,31968.76
p104,2089,2089-06-25,29800.93
p104,2089,2089-07-10,27768.95
p104,2089,2089-07-15,30319.79
p104,2089,2089-08-03,29034.670000000002
p104,2089,2089-08-08,30530.82
p104,2089,2089-08-09,32238.85
p104,2089,2089-08-10,32598.77
p104,2089,2089-08-11,30670.68
p104,2089,2089-08-14,26654.15
p104,2089,2089-08-15,30626.28
p104,2089,2089-08-16,32359.69
p104,2089,2089-08-17,30869.31
p104,2089,2089-08-19,28731.89
p104,2089,2089-08-20,28109.59
p104,2089,2089-08-25,27517.05
p104,2090,2090-05-24,30559.850000000002
p104,2090,2090-05-30,28184.04
p104,2090,2090-06-18,28399.46
p104,2090,2090-06-21,31767.16
p104,2090,2090-06-23,31760.06
p104,2090,2090-06-26,31444.21
p104,2090,2090-07-04,27850.06
p104,2090,2090-07-05,32741.11
p104,2090,2090-07-06,32699.15
p104,2090,2090-07-07,33705.26
p104,2090,2090-07-08,27601.510000000002
p104,2090,2090-07-11,31487.05
p104,2090,2090-07-14,33274.88
p104,2090,2090-07-15,29709.34
p104,2090,2090-07-16,29054.01
p104,2090,2090-07-17,33176.94
p104,2090,2090-07-18,34099.35
p104,2090,2090-07-20,32256.18
p104,2090,2090-07-22,28430.42
p104,2090,2090-07-23,29775.73
p104,2090,2090-07-24,33463.22
p104,2090,2090-07-26,30456.09
p104,2090,2090-07-27,32051.93
p104,2090,2090-07-28,32751.11
p104,2090,2090-08-02,32562.6
p104,2090,2090-08-03,32980.12
p104,2090,2090-08-04,31930.39
p104,2090,2090-08-08,31598.19
p104,2090,2090-08-09,31929.2
p104,2090,2090-08-10,32537.35
p104,2090,2090-08-11,32943.020000000004
p104,2090,2090-08-12,28785.88
p104,2090,2090-08-13,29974.1
p104,2090,2090-08-14,33448.94
p104,2090,2090-08-15,31203.41
p104,2090,2090-08-19,26504.399999999998
p104,2090,2090-08-20,28011.420000000002
p104,2090,2090-08-21,32418.14
p104,2090,2090-08-24,30950.71
p104,2090,2090-08-28,27380.52
p104,2090,2090-08-29,29744.76
p104,2090,2090-08-30,32528.05
p104,2090,2090-08-31,31843.51
p104,2090,2090-09-01,32403.19
p104,2090,2090-09-06,26630.3
p104,2090,2090-09-21,29229.71
p104,2090,2090-09-23,26690.35
p104,2091,2091-05-30,30142.3
p104,2091,2091-05-31,30367.7
p104,2091,2091-06-04,31231.06
p104,2091,2091-06-06,30886.63
p104,2091,2091-06-07,31912.7
p104,2091,2091-06-08,32810.29
p104,2091,2091-06-09,27313.74
p104,2091,2091-06-21,32393.84
p104,2091,2091-07-01,28499.72
p104,2091,2091-07-02,33382.61
p104,2091,2091-07-05,31459.88
p104,2091,2091-07-09,32193.91
p104,2091,2091-07-10,33053.95
p104,2091,2091-07-11,33667.82
p104,2091,2091-07-16,32645.29
p104,2091,2091-07-17,33786.43
p104,2091,2091-07-18,34403.86
p104,2091,2091-07-19,33308.97
p104,2091,2091-07-20,33207.75
p104,2091,2091-07-21,30582.73
p104,2091,2091-07-22,28103.35
p104,2091,2091-07-23,33410.73
p104,2091,2091-07-24,33526.25
p104,2091,2091-07-27,30567.56
p104,2091,2091-07-28,28556.59
p104,2091,2091-07-29,28254.239999999998
p104,2091,2091-07-30,32848.72
p104,2091,2091-07-31,31819.670000000002
p104,2091,2091-08-01,32656.39
p104,2091,2091-08-06,32749.06
p104,2091,2091-08-07,31233.09
p104,2091,2091-08-17,28687.73
p104,2091,2091-08-18,25931.19
p104,2091,2091-08-20,27845.8
p104,2091,2091-08-23,28466.69
p104,2091,2091-08-24,29933.67
p104,2091,2091-08-25,25153.72
p104,2091,2091-08-31,28760.309999999998
p104,2091,2091-09-01,26114.29
p104,2091,2091-09-02,26492.25
p104,2091,2091-09-03,25836.6
p104,2092,2092-05-20,29379.08
p104,2092,2092-05-27,29447.18
p104,2092,2092-05-28,30182.38
p104,2092,2092-06-09,28997.51
p104,2092,2092-06-10,30518.4
p104,2092,2092-06-11,30936.11
p104,2092,2092-06-15,25810.45
p104,2092,2092-06-16,31536.5
p104,2092,2092-06-18,30925.27
p104,2092,2092-06-19,26138.1
p104,2092,2092-06-20,32080.489999999998
p104,2092,2092-06-21,26913.46
p104,2092,2092-06-27,28364.72
p104,2092,2092-06-28,26416.58
p104,2092,2092-06-29,26163.49
p104,2092,2092-06-30,28814.149999999998
p104,2092,2092-07-01,31132.170000000002
p104,2092,2092-07-02,31161.64
p104,2092,2092-07-03,31223.32
p104,2092,2092-07-04,27383.05
p104,2092,2092-07-05,29520.15
p104,2092,2092-07-06,28662.76
p104,2092,2092-07-07,31867.32
p104,2092,2092-07-08,30686.67
p104,2092,2092-07-09,29929.18
p104,2092,2092-07-11,28768.13
p104,2092,2092-07-12,26136.42
p104,2092,2092-07-13,26752.38
p104,2092,2092-07-14,31231.08
p104,2092,2092-07-15,31755.05
p104,2092,2092-07-16,32396.09
p104,2092,2092-07-17,32329.989999999998
p104,2092,2092-07-18,32401.23
p104,2092,2092-07-21,29463.72
p104,2092,2092-07-22,29890.87
p104,2092,2092-07-23,30745.64
p104,2092,2092-07-24,29601.97
p104,2092,2092-07-25,29907.12
p104,2092,2092-07-26,26127.14
p104,2092,2092-07-27,25898.42
p104,2092,2092-07-30,27728.25
p104,2092,2092-07-31,28456.32
p104,2092,2092-08-02,26881.4
p104,2092,2092-08-03,26352.61
p104,2092,2092-08-04,31698.82
p104,2092,2092-08-05,29728.28
p104,2092,2092-08-07,27353.24
p104,2092,2092-08-08,28273.18
p104,2092,2092-08-16,24885.22
p104,2092,2092-08-23,23439.21
p104,2092,2092-08-24,24110.28
p104,2092,2092-08-25,27623.38
p104,2092,2092-08-26,29067.61
p104,2092,2092-08-30,24800.46
p104,2092,2092-08-31,25339.04
p104,2092,2092-09-02,31242.02
p104,2092,2092-09-03,31809.600000000002
p104,2092,2092-09-04,31768.21
p104,2092,2092-09-05,32019.51
p104,2092,2092-09-07,23856.07
p104,2092,2092-09-12,26932.76
p104,2093,2093-05-19,29073.03
p104,2093,2093-05-20,30096.5
p104,2093,2093-06-23,32867.33
p104,2093,2093-07-09,33191.71
p104,2093,2093-07-14,32878.42
p104,2093,2093-07-15,34421.17
p104,2093,2093-07-16,34817.06
p104,2093,2093-07-17,34922.53
p104,2093,2093-07-18,30831.8
p104,2093,2093-07-19,29953.86
p104,2093,2093-08-06,30694.62
p104,2093,2093-08-07,32980.66
p104,2093,2093-08-21,31117.25
p104,2093,2093-08-22,25953.78
p104,2093,2093-08-25,29528.5
p104,2093,2093-08-26,29489.67
p104,2093,2093-08-29,27410.62
p104,2093,2093-08-30,27895.63
p104,2093,2093-08-31,30247.69
p104,2093,2093-09-07,23610.97
p104,2093,2093-09-09,28627.71
p104,2093,2093-09-10,30879.55
p104,2093,2093-09-11,30072.48
p104,2093,2093-09-19,26525.62
p104,2093,2093-09-28,27390.53
p104,2093,2093-10-05,30978.44
p104,2094,2094-06-17,31922.11
p104,2094,2094-06-18,26946.2
p104,2094,2094-06-28,32054.78
p104,2094,2094-06-29,32890.86
p104,2094,2094-06-30,33527.77
p104,2094,2094-07-21,31470.8
p104,2094,2094-07-22,32847.78
p104,2094,2094-07-26,30314.0
p104,2094,2094-08-04,29117.9
p104,2094,2094-08-10,30075.57
p104,2094,2094-08-19,30714.11
p104,2094,2094-08-22,28337.04
p104,2094,2094-08-23,31683.739999999998
p104,2094,2094-08-24,31470.53
p104,2094,2094-08-25,32090.38
p104,2094,2094-08-26,30485.62
p104,2094,2094-08-29,25941.37
p104,2094,2094-08-30,30664.05
p104,2094,2094-09-01,31635.71
p104,2094,2094-09-05,30630.46
p104,2095,2095-07-13,33234.0
p104,2095,2095-07-17,28789.79
p104,2095,2095-07-18,34034.35
p104,2095,2095-07-26,31988.68
p104,2095,2095-07-27,32806.04
p104,2095,2095-07-28,33401.1
p104,2095,2095-08-02,31171.28
p104,2095,2095-08-14,27855.87
p104,2095,2095-08-15,31956.43
p104,2095,2095-08-16,32446.63
p104,2095,2095-08-17,32180.36
p104,2095,2095-08-18,32524.77
p104,2095,2095-08-19,33274.21
p104,2095,2095-08-23,30085.11
p104,2095,2095-08-31,29598.18
p104,2095,2095-09-01,30448.65
p104,2095,2095-09-02,30265.49
p104,2095,2095-09-04,28261.96
p104,2095,2095-09-05,27055.56
p104,2095,2095-09-06,30205.26
p104,2095,2095-09-07,30895.88
p104,2095,2095-09-17,24468.35
p104,2095,2095-09-18,26714.05
p104,2096,2096-06-11,32128.58
p104,2096,2096-06-18,29369.38
p104,2096,2096-06-19,25682.88
p104,2096,2096-06-20,31941.83
p104,2096,2096-06-25,30459.6
p104,2096,2096-07-08,29943.28
p104,2096,2096-07-11,32493.8
p104,2096,2096-07-12,33788.04
p104,2096,2096-07-13,34252.53
p104,2096,2096-07-14,29289.36
p104,2096,2096-07-20,31301.670000000002
p104,2096,2096-07-21,29241.53
p104,2096,2096-07-22,29320.86
p104,2096,2096-07-23,31552.32
p104,2096,2096-07-24,32174.65
p104,2096,2096-07-26,31317.11
p104,2096,2096-07-27,31199.86
p104,2096,2096-08-03,31618.7
p104,2096,2096-08-04,28274.37
p104,2096,2096-08-05,27255.95
p104,2096,2096-08-09,29508.41
p104,2096,2096-08-10,30886.7
p104,2096,2096-08-11,30520.59
p104,2096,2096-08-12,30488.760000000002
p104,2096,2096-08-14,32208.19
p104,2096,2096-08-17,32403.05
p104,2096,2096-08-19,28255.31
p104,2096,2096-08-24,31910.27
p104,2096,2096-08-30,31336.58
p104,2096,2096-09-05,29732.59
p104,2096,2096-09-06,31979.26
p104,2096,2096-09-07,32198.88
p104,2096,2096-09-08,27827.82
p104,2096,2096-09-09,29531.5
p104,2096,2096-09-19,28675.39
p104,2096,2096-09-21,27964.56
p104,2096,2096-10-05,28228.49
p104,2097,2097-06-11,31086.100000000002
p104,2097,2097-06-12,31722.38
p104,2097,2097-06-13,32312.94
p104,2097,2097-07-06,28450.24
p104,2097,2097-07-12,32426.97
p104,2097,2097-07-13,28709.45
p104,2097,2097-07-19,30598.09
p104,2097,2097-07-20,28221.39
p104,2097,2097-07-21,27658.08
p104,2097,2097-07-22,31211.170000000002
p104,2097,2097-08-03,26446.739999999998
p104,2097,2097-08-10,24836.17
p104,2097,2097-08-16,30841.260000000002
p104,2097,2097-08-17,29797.33
p104,2097,2097-08-18,26996.21
p104,2097,2097-08-20,29737.19
p104,2097,2097-08-21,28631.11
p104,2097,2097-09-04,26726.61
p104,2097,2097-09-15,26011.78
p104,2097,2097-09-16,30348.18
p104,2097,2097-09-17,31303.44
p104,2097,2097-09-20,30366.9
p104,2097,2097-09-21,27333.28
p104,2097,2097-09-22,26146.23
p104,2097,2097-09-23,31124.76
p104,2097,2097-09-24,31179.59
p104,2097,2097-09-25,30959.56
p104,2097,2097-09-26,31920.62
p104,2098,2098-05-26,24611.5
p104,2098,2098-05-27,29502.11
p104,2098,2098-05-28,30538.43
p104,2098,2098-05-29,29950.94
p104,2098,2098-05-31,27664.78
p104,2098,2098-06-16,31273.32
p104,2098,2098-06-17,32851.05
p104,2098,2098-06-18,32789.63
p104,2098,2098-06-29,29094.510000000002
p104,2098,2098-06-30,32914.44
p104,2098,2098-07-01,34188.66
p104,2098,2098-07-03,33840.93
p104,2098,2098-07-04,30985.64
p104,2098,2098-07-05,30387.75
p104,2098,2098-07-13,29009.39
p104,2098,2098-07-14,32690.13
p104,2098,2098-07-15,33150.95
p104,2098,2098-07-16,33247.05
p104,2098,2098-08-04,30521.49
p104,2098,2098-08-05,32464.22
p104,2098,2098-08-06,31807.65
p104,2098,2098-08-09,26628.48
p104,2098,2098-08-12,29846.44
p104,2098,2098-08-13,29018.04
p104,2098,2098-08-14,29101.72
p104,2098,2098-08-15,30649.13
p104,2098,2098-08-20,30995.48
p104,2098,2098-08-25,31200.07
p104,2098,2098-08-26,31092.56
p104,2098,2098-08-27,31830.35
p104,2098,2098-08-28,33143.48
p104,2098,2098-08-29,31617.15
p104,2098,2098-08-31,25134.8
p104,2098,2098-09-01,27111.19
p104,2098,2098-09-02,32455.42
p104,2098,2098-09-03,31212.14
p104,2098,2098-09-04,31912.08
p104,2098,2098-09-05,31500.17
p104,2098,2098-09-14,28163.15
p104,2098,2098-09-15,31371.44
p104,2098,2098-09-16,32164.41
p104,2098,2098-09-17,33343.69
p104,2098,2098-09-20,26153.62
p104,2098,2098-09-21,26733.68
p104,2098,2098-09-25,32277.98
p104,2098,2098-10-03,27027.54
p104,2098,2098-10-06,27444.81
p104,2098,2098-10-08,28310.89
p104,2099,2099-06-27,27881.64
p104,2099,2099-06-28,29963.73
p104,2099,2099-06-30,31872.329999999998
p104,2099,2099-07-01,33017.35
p104,2099,2099-07-02,33762.22
p104,2099,2099-07-03,29183.82
p104,2099,2099-07-04,28383.77
p104,2099,2099-07-05,31551.79
p104,2099,2099-07-10,33565.35
p104,2099,2099-07-11,28697.5
p104,2099,2099-07-13,32893.57
p104,2099,2099-07-14,33178.75
p104,2099,2099-07-15,33671.43
p104,2099,2099-07-18,31218.29
p104,2099,2099-07-19,31552.43
p104,2099,2099-07-20,34853.95
p104,2099,2099-07-21,32987.08
p104,2099,2099-07-27,31319.52
p104,2099,2099-07-28,31720.07
p104,2099,2099-08-05,31874.11
p104,2099,2099-08-07,31285.76
p104,2099,2099-08-18,31597.01
p104,2099,2099-08-20,28414.63
p104,2099,2099-08-21,30411.16
