rb,Year,Date,Load_sum
p55,2086,2086-07-16,235042.06544739346
p55,2086,2086-07-17,237184.44191141802
p55,2086,2086-07-18,231803.14296257295
p55,2086,2086-07-19,234732.25845640025
p55,2086,2086-07-20,211917.5566732619
p55,2086,2086-07-21,197734.6118237012
p55,2086,2086-07-25,215178.218841277
p55,2086,2086-07-26,225783.9371553431
p55,2086,2086-07-27,198584.68269138128
p55,2086,2086-07-29,235136.33590492498
p55,2086,2086-07-30,241517.4369365085
p55,2086,2086-07-31,239101.35696988425
p55,2086,2086-08-01,241500.35727678786
p55,2086,2086-08-02,240066.44798154253
p55,2086,2086-08-03,205482.95283978415
p55,2086,2086-08-05,218367.32722847705
p55,2086,2086-08-06,226643.68983050442
p55,2086,2086-08-07,229080.6430454973
p55,2086,2086-08-08,222086.7532434677
p55,2086,2086-08-09,232611.28787386906
p55,2086,2086-08-10,217121.4077625488
p55,2086,2086-08-13,217641.32714491367
p55,2086,2086-08-14,215931.11871431567
p55,2086,2086-08-17,187683.707092509
p55,2086,2086-08-18,194635.3090511858
p55,2086,2086-08-19,222684.70928664424
p55,2086,2086-08-24,187421.32384239323
p55,2087,2087-08-01,222070.91634501185
p55,2087,2087-08-02,206248.6311903896
p55,2087,2087-08-03,202615.41615467795
p55,2087,2087-08-04,227039.04931655413
p55,2087,2087-08-05,228937.91464717218
p55,2087,2087-08-06,234822.69174209118
p55,2087,2087-08-07,243442.948305053
p55,2087,2087-08-08,243989.1511899479
p55,2087,2087-08-09,220280.2324625887
p55,2087,2087-08-10,214725.9827025493
p55,2087,2087-08-11,231167.02236048252
p55,2087,2087-08-12,231300.87539405658
p55,2087,2087-08-13,225107.69472131468
p55,2087,2087-08-14,220270.46783039707
p55,2087,2087-08-15,221947.0730150372
p55,2087,2087-08-16,199055.2032996584
p55,2087,2087-08-17,191139.52725093937
p55,2087,2087-08-18,210903.39943412656
p55,2087,2087-08-20,217526.80832954726
p55,2087,2087-08-21,234177.4532134052
p55,2087,2087-08-22,236359.7067805434
p55,2087,2087-08-23,203958.7147780431
p55,2087,2087-08-24,198212.075163154
p55,2087,2087-08-27,218354.7530926844
p55,2087,2087-08-28,224371.1082495916
p55,2088,2088-07-20,224018.1530691105
p55,2088,2088-07-21,224755.53562870328
p55,2088,2088-07-27,220463.2985182978
p55,2088,2088-07-28,224005.55830905848
p55,2088,2088-07-29,219795.63119775214
p55,2088,2088-08-01,211514.78141757083
p55,2088,2088-08-02,228735.65999661374
p55,2088,2088-08-03,230139.99029890142
p55,2088,2088-08-04,235627.01936954213
p55,2088,2088-08-05,232777.54866271975
p55,2088,2088-08-06,218274.50912557016
p55,2088,2088-08-28,192660.82324892026
p55,2088,2088-09-01,204320.51685614753
p55,2089,2089-06-22,220160.8347637579
p55,2089,2089-06-23,225460.63497237602
p55,2089,2089-06-26,205126.02421803653
p55,2089,2089-06-27,222793.94847570706
p55,2089,2089-07-10,206537.31583802903
p55,2089,2089-07-11,226977.8770799115
p55,2089,2089-07-15,224724.43883424302
p55,2089,2089-07-24,192352.37557649348
p55,2089,2089-08-03,206006.05509975782
p55,2089,2089-08-04,225035.21752918186
p55,2089,2089-08-08,222527.7498766126
p55,2089,2089-08-09,229050.70637461572
p55,2089,2089-08-10,232815.7745401026
p55,2090,2090-07-14,228758.0343657285
p55,2090,2090-07-18,227993.12799460624
p55,2090,2090-07-19,228114.87892315947
p55,2090,2090-07-20,229812.6603095241
p55,2090,2090-07-21,230279.80491408342
p55,2090,2090-07-22,211122.6393684556
p55,2090,2090-07-23,210837.92164900873
p55,2090,2090-07-24,227252.0534110908
p55,2090,2090-07-28,228032.0130081592
p55,2090,2090-07-29,212052.91485162536
p55,2090,2090-07-31,223959.8397032674
p55,2090,2090-08-02,230381.24794173895
p55,2090,2090-08-03,234481.02000253875
p55,2090,2090-08-04,229405.54478597984
p55,2090,2090-08-07,218342.21791903465
p55,2090,2090-08-08,228483.67842471635
p55,2090,2090-08-09,236497.43114739473
p55,2090,2090-08-10,242325.55919741798
p55,2090,2090-08-11,235687.09859220727
p55,2090,2090-08-12,217577.45228986634
p55,2090,2090-08-13,211783.15985859753
p55,2090,2090-08-14,228511.99077091756
p55,2090,2090-08-15,214085.54243970703
p55,2090,2090-08-19,203786.22657769267
p55,2090,2090-08-20,204904.4758610779
p55,2090,2090-08-21,224060.37099204026
p55,2090,2090-08-22,217205.51522970406
p55,2090,2090-08-23,208050.77672772654
p55,2091,2091-07-01,203276.89789405811
p55,2091,2091-07-02,223174.9415637327
p55,2091,2091-07-10,236179.80332918375
p55,2091,2091-07-11,242104.8766803397
p55,2091,2091-07-12,235832.16041323688
p55,2091,2091-07-13,223211.41445680213
p55,2091,2091-07-16,229688.999988615
p55,2091,2091-07-17,235657.24142860854
p55,2091,2091-07-18,236378.43339347703
p55,2091,2091-07-19,236362.20663622406
p55,2091,2091-07-20,239403.55251005394
p55,2091,2091-07-21,222838.53677535203
p55,2091,2091-07-22,222662.465841486
p55,2091,2091-07-23,242374.5725695848
p55,2091,2091-07-24,224462.51636999592
p55,2091,2091-07-25,226689.8476889218
p55,2091,2091-07-26,230459.54825856516
p55,2091,2091-07-27,232062.23105015163
p55,2091,2091-07-28,211545.75969669461
p55,2091,2091-07-29,208045.2072100582
p55,2091,2091-07-31,221779.57466403098
p55,2091,2091-08-01,230734.2707363092
p55,2091,2091-08-02,236544.96306363636
p55,2091,2091-08-03,238532.6753010618
p55,2091,2091-08-04,209391.9466470082
p55,2091,2091-08-05,201397.67216693866
p55,2091,2091-08-06,223342.75665813737
p55,2091,2091-08-07,233259.39672661165
p55,2091,2091-08-08,222615.9320766501
p55,2091,2091-08-09,214536.77005664326
p55,2091,2091-08-17,212449.30980271866
p55,2091,2091-08-18,197806.88077886065
p55,2091,2091-08-19,195165.97558820096
p55,2091,2091-08-20,204127.35348374263
p55,2091,2091-08-21,207761.5410184902
p55,2091,2091-08-22,216616.87521822893
p55,2091,2091-08-23,224339.41196545705
p55,2091,2091-08-24,234353.56510194787
p55,2091,2091-08-25,187603.54822179014
p55,2091,2091-08-26,178685.54213187963
p55,2091,2091-08-27,202968.0410291288
p55,2091,2091-08-31,202971.69962743434
p55,2091,2091-09-01,196869.41935106996
p55,2091,2091-09-02,197241.95858551332
p55,2091,2091-09-03,192308.7016613681
p55,2091,2091-09-13,192139.43158857815
p55,2092,2092-06-18,209304.65284569966
p55,2092,2092-06-24,214148.11613949266
p55,2092,2092-06-25,223468.95357211068
p55,2092,2092-06-26,198679.94813255203
p55,2092,2092-06-27,201292.4978997729
p55,2092,2092-06-28,194653.07141229988
p55,2092,2092-06-29,198092.12603761093
p55,2092,2092-06-30,218759.45553078962
p55,2092,2092-07-01,223161.92066012177
p55,2092,2092-07-02,227755.94643295446
p55,2092,2092-07-03,232466.0823046578
p55,2092,2092-07-04,203100.36997996163
p55,2092,2092-07-05,206690.98130766154
p55,2092,2092-07-06,211150.77343017719
p55,2092,2092-07-07,235251.95324743827
p55,2092,2092-07-08,227340.94406322058
p55,2092,2092-07-12,198544.4136947096
p55,2092,2092-07-13,200361.5659044771
p55,2092,2092-07-15,224318.45154733566
p55,2092,2092-07-16,227688.17997889398
p55,2092,2092-07-17,232401.36985736404
p55,2092,2092-07-18,236368.06400143538
p55,2092,2092-07-19,211560.80099881213
p55,2092,2092-07-20,197298.33709210652
p55,2092,2092-07-21,215353.345713266
p55,2092,2092-07-22,222179.1027409341
p55,2092,2092-07-23,231946.46426602424
p55,2092,2092-07-24,238019.5246007729
p55,2092,2092-07-25,235488.23429952707
p55,2092,2092-07-26,208619.39206916536
p55,2092,2092-07-27,202514.81748544364
p55,2092,2092-07-28,217328.6759897193
p55,2092,2092-07-29,216225.55805974337
p55,2092,2092-07-30,214357.72887735156
p55,2092,2092-07-31,219429.99440194253
p55,2092,2092-08-01,221724.6189135684
p55,2092,2092-08-02,195301.32331797713
p55,2092,2092-08-03,199829.4921977321
p55,2092,2092-08-04,230733.9880894585
p55,2092,2092-08-05,212930.5183398825
p55,2092,2092-08-06,193037.8074557133
p55,2092,2092-08-07,197105.8558784342
p55,2092,2092-08-08,206345.55087788208
p55,2092,2092-08-09,185497.58843585756
p55,2092,2092-08-16,188544.55433383526
p55,2092,2092-08-22,186022.90628077867
p55,2092,2092-08-23,168000.90165099423
p55,2092,2092-08-28,209931.4181621296
p55,2092,2092-08-29,199637.37737797297
p55,2092,2092-08-30,184213.00367865004
p55,2092,2092-09-03,213108.34788521257
p55,2092,2092-09-04,220750.4995027136
p55,2092,2092-09-05,217393.27607278342
p55,2093,2093-06-27,197882.66425532819
p55,2093,2093-07-18,206106.09180040157
p55,2093,2093-07-22,211223.93136596482
p55,2093,2093-07-23,215416.3949255529
p55,2093,2093-08-24,205461.9174176607
p55,2093,2093-08-25,203740.17684198788
p55,2093,2093-08-26,206306.12575557776
p55,2093,2093-08-27,213466.49274147034
p55,2093,2093-08-28,215602.15343677902
p55,2093,2093-08-29,199466.18344786586
p55,2093,2093-08-30,205023.26937081153
p55,2093,2093-08-31,222807.6598507134
p55,2093,2093-09-01,213470.22015938268
p55,2093,2093-09-07,177458.72056683392
p55,2093,2093-09-08,200363.0095834846
p55,2093,2093-09-09,207299.42030703562
p55,2093,2093-09-11,201767.88180338498
p55,2093,2093-09-19,180008.34627170733
p55,2094,2094-07-07,218487.1439311296
p55,2094,2094-07-12,219339.7319127935
p55,2094,2094-07-22,221413.02997236443
p55,2094,2094-07-23,219972.6271041531
p55,2094,2094-07-26,213503.51955636145
p55,2094,2094-07-27,214707.66548336533
p55,2094,2094-08-05,207517.16801801158
p55,2094,2094-08-18,213160.73787673577
p55,2094,2094-08-19,211453.14420137837
p55,2094,2094-08-20,210039.2485157582
p55,2094,2094-08-21,202007.51412291097
p55,2094,2094-08-22,209687.16258531707
p55,2094,2094-08-23,223567.7367533532
p55,2094,2094-08-24,220968.37910397892
p55,2094,2094-08-25,216650.5892936049
p55,2094,2094-08-26,216302.16157201884
p55,2094,2094-08-27,210572.1932998616
p55,2094,2094-08-28,186209.05241548514
p55,2094,2094-08-31,213006.7128673112
p55,2094,2094-09-03,208201.95770297642
p55,2094,2094-09-04,211502.344823909
p55,2094,2094-09-05,203506.3847725021
p55,2095,2095-07-13,220456.592945529
p55,2095,2095-07-14,223706.9935993781
p55,2095,2095-07-27,221587.53323149192
p55,2095,2095-07-28,223960.53767210583
p55,2095,2095-08-09,220176.95986778848
p55,2095,2095-09-01,203643.57903097634
p55,2095,2095-09-02,204610.98088767932
p55,2095,2095-09-03,185968.58035711915
p55,2095,2095-09-04,185665.84326841452
p55,2095,2095-09-05,186904.21476673702
p55,2095,2095-09-06,208926.91058321792
p55,2096,2096-06-22,213892.2764252179
p55,2096,2096-07-17,217999.98671219472
p55,2096,2096-07-18,225146.80325971486
p55,2096,2096-07-21,207201.51372551938
p55,2096,2096-07-22,204549.23484842028
p55,2096,2096-07-23,220565.63574729435
p55,2096,2096-07-24,222581.04983905627
p55,2096,2096-08-04,203125.60324191814
p55,2096,2096-08-05,196417.31406438595
p55,2096,2096-08-09,217608.06888431986
p55,2096,2096-08-10,225082.91405568807
p55,2096,2096-08-11,214590.5031124449
p55,2096,2096-08-12,205266.8814193476
p55,2096,2096-09-05,201679.09753541436
p55,2096,2096-09-06,209841.6674341226
p55,2096,2096-09-20,197966.2972144382
p55,2097,2097-07-12,223546.93094456862
p55,2097,2097-07-19,216210.4592079972
p55,2097,2097-07-20,206417.90233513914
p55,2097,2097-07-21,210894.18832327495
p55,2097,2097-07-22,228402.94267372735
p55,2097,2097-07-23,219927.2083827454
p55,2097,2097-07-25,211185.06976786006
p55,2097,2097-07-26,215082.27475941033
p55,2097,2097-08-18,188877.91657511087
p55,2097,2097-08-19,204853.83683737047
p55,2097,2097-08-20,202898.25984353232
p55,2097,2097-08-21,209638.11222830156
p55,2097,2097-09-04,195732.61728027408
p55,2097,2097-09-20,209785.59185819761
p55,2097,2097-09-21,188972.34357339126
p55,2097,2097-09-22,183629.260874684
p55,2098,2098-06-10,212261.040900275
p55,2098,2098-06-11,210873.75869366445
p55,2098,2098-06-15,192605.0175318678
p55,2098,2098-06-18,215979.9049811041
p55,2098,2098-06-27,197270.45837330696
p55,2098,2098-06-28,201237.96340497382
p55,2098,2098-06-29,197355.747779303
p55,2098,2098-06-30,213005.98686151914
p55,2098,2098-07-01,220666.95314575842
p55,2098,2098-07-03,223130.4891075672
p55,2098,2098-07-04,195437.92701004422
p55,2098,2098-07-05,210104.18259939193
p55,2098,2098-07-10,223204.47393495953
p55,2098,2098-07-11,218212.46697626176
p55,2098,2098-07-12,199457.78512751116
p55,2098,2098-07-13,202912.27667791536
p55,2098,2098-07-14,222571.38755104467
p55,2098,2098-07-15,217885.4113405519
p55,2098,2098-07-16,223904.78499142735
p55,2098,2098-07-17,216683.23206954345
p55,2098,2098-07-19,191254.6942651059
p55,2098,2098-07-20,194887.02085726187
p55,2098,2098-07-21,208262.89110947
p55,2098,2098-07-24,208754.04947515446
p55,2098,2098-07-25,204402.1084209788
p55,2098,2098-08-02,178615.44878269645
p55,2098,2098-08-03,182417.19220273444
p55,2098,2098-08-04,204738.7339261315
p55,2098,2098-08-05,216134.4814755877
p55,2098,2098-08-06,216916.96974501124
p55,2098,2098-08-08,204316.5886772234
p55,2098,2098-08-09,186093.74762283458
p55,2098,2098-08-10,190365.90592868757
p55,2098,2098-08-11,207197.94070503325
p55,2098,2098-08-12,202938.7781922118
p55,2098,2098-08-25,205637.21936064813
p55,2098,2098-08-26,214756.24790212233
p55,2098,2098-08-27,221910.79380026736
p55,2098,2098-08-28,221461.77923386102
p55,2098,2098-08-29,205808.4315895283
p55,2098,2098-08-31,181416.5848780654
p55,2098,2098-09-01,189248.300164365
p55,2098,2098-09-02,215144.57259086432
p55,2098,2098-09-03,207419.72010644278
p55,2098,2098-09-04,208685.29014917687
p55,2098,2098-09-17,206425.36854186465
p55,2098,2098-09-18,207068.89479134209
p55,2098,2098-09-19,208904.00682434102
p55,2098,2098-09-20,194017.38798968907
p55,2099,2099-07-17,216846.41502467808
p55,2099,2099-07-18,205421.7875836729
p55,2099,2099-07-19,199947.81104646812
p55,2099,2099-08-06,212184.1798636362
p55,2099,2099-08-07,213878.35133163293
p55,2099,2099-08-10,215754.49424495597
p55,2099,2099-08-12,216796.73893638287
p55,2099,2099-08-13,220441.23097976085
p55,2099,2099-08-16,186659.27072269435
p55,2099,2099-08-17,214481.13691269018
p55,2099,2099-08-18,216296.91179191085
p55,2099,2099-08-19,219983.5500590201
p55,2099,2099-08-20,221045.225016698
p55,2099,2099-08-21,218974.52217762495
p55,2099,2099-09-03,205085.3858983993
p55,2099,2099-09-06,180563.25488912748
p55,2099,2099-09-09,195355.04045751036
p55,2099,2099-09-10,201647.19061484898
p55,2099,2099-09-11,203635.69454769962
p55,2099,2099-09-12,189569.46475734626
p55,2099,2099-09-15,201661.7466255502
p55,2099,2099-09-16,209138.4523845371
p55,2099,2099-09-17,206071.87877286377
