rb,Year,Date,Load_sum
p37,2062,2062-12-23,28361.89
p37,2062,2062-12-24,28443.37
p37,2062,2062-12-25,28413.75
p37,2062,2062-12-26,30853.51
p37,2062,2062-12-27,31037.79
p37,2062,2062-12-28,30981.93
p37,2062,2062-12-29,30968.22
p37,2062,2062-12-30,28611.04
p37,2062,2062-12-31,28630.510000000002
p37,2063,2063-01-01,29333.2
p37,2063,2063-01-02,29177.579999999998
p37,2063,2063-01-03,29205.2
p37,2063,2063-01-04,29257.45
p37,2063,2063-01-05,29233.91
p37,2063,2063-01-06,27091.989999999998
p37,2063,2063-01-07,27109.69
p37,2063,2063-01-08,29287.8
p37,2063,2063-01-09,29410.55
p37,2063,2063-01-10,29482.07
p37,2063,2063-01-11,29412.29
p37,2063,2063-01-12,29322.18
p37,2063,2063-01-13,27118.61
p37,2063,2063-01-14,27089.32
p37,2063,2063-01-15,29390.07
p37,2063,2063-01-16,29384.45
p37,2063,2063-01-17,29497.54
p37,2063,2063-01-18,29468.79
p37,2063,2063-01-19,29437.27
p37,2063,2063-01-20,27254.36
p37,2063,2063-01-21,27073.6
p37,2063,2063-01-22,29257.65
p37,2063,2063-01-23,29410.66
p37,2063,2063-01-24,29358.19
p37,2063,2063-01-25,29425.9
p37,2063,2063-01-26,29446.44
p37,2063,2063-01-27,27209.72
p37,2063,2063-01-28,27150.51
p37,2063,2063-01-29,29415.82
p37,2063,2063-01-30,29500.82
p37,2063,2063-01-31,29624.49
p37,2063,2063-02-01,28551.35
p37,2063,2063-02-02,28483.68
p37,2063,2063-02-03,26113.49
p37,2063,2063-02-04,26034.98
p37,2063,2063-02-05,28361.35
p37,2063,2063-02-06,28384.87
p37,2063,2063-02-07,28552.74
p37,2063,2063-02-08,28549.27
p37,2063,2063-02-09,28526.55
p37,2063,2063-02-10,26107.38
p37,2063,2063-02-11,26084.12
p37,2063,2063-02-12,28671.54
p37,2063,2063-02-13,28681.52
p37,2063,2063-02-14,28789.03
p37,2063,2063-02-15,28726.81
p37,2063,2063-02-16,28641.71
p37,2063,2063-02-17,26211.42
p37,2063,2063-02-18,26173.08
p37,2063,2063-02-19,28962.02
p37,2063,2063-02-20,28477.3
p37,2063,2063-02-21,28731.670000000002
p37,2063,2063-02-22,28694.01
p37,2063,2063-02-23,28546.37
p37,2063,2063-02-24,26122.71
p37,2063,2063-02-25,26139.22
p37,2063,2063-02-26,28438.03
p37,2063,2063-02-27,28546.26
p37,2063,2063-02-28,28448.13
p37,2063,2063-03-01,27230.6
p37,2063,2063-03-02,27002.98
p37,2063,2063-03-03,24193.73
p37,2063,2063-03-04,24005.28
p37,2063,2063-03-05,26749.239999999998
p37,2063,2063-03-06,26751.27
p37,2063,2063-03-07,26760.86
p37,2063,2063-03-08,26527.52
p37,2063,2063-03-09,26456.56
p37,2063,2063-03-10,23732.8
p37,2063,2063-03-11,23657.63
p37,2063,2063-03-12,26162.15
p37,2063,2063-03-13,26110.32
p37,2063,2063-03-14,26194.83
p37,2063,2063-03-15,26113.8
p37,2063,2063-03-16,25961.88
p37,2063,2063-03-17,23397.78
p37,2063,2063-03-18,23299.6
p37,2063,2063-03-19,25932.6
p37,2063,2063-03-20,25867.88
p37,2063,2063-03-21,25953.03
p37,2063,2063-03-22,25716.56
p37,2063,2063-03-23,25744.62
p37,2063,2063-03-24,23093.440000000002
p37,2063,2063-03-25,23155.75
p37,2063,2063-03-26,25680.64
p37,2063,2063-03-27,25724.91
p37,2063,2063-03-28,25773.39
p37,2063,2063-03-29,25634.43
p37,2063,2063-03-30,25643.56
p37,2063,2063-03-31,23087.420000000002
p37,2063,2063-04-01,22503.79
p37,2063,2063-04-02,25208.93
p37,2063,2063-04-03,25288.05
p37,2063,2063-04-04,25354.39
p37,2063,2063-04-05,25245.07
p37,2063,2063-04-06,25162.75
p37,2063,2063-04-07,22276.72
p37,2063,2063-04-08,22261.64
p37,2063,2063-04-09,25120.26
p37,2063,2063-04-10,25040.85
p37,2063,2063-04-11,25135.4
p37,2063,2063-04-12,24865.82
p37,2063,2063-11-03,25930.14
p37,2063,2063-11-04,25865.62
p37,2063,2063-11-05,28290.15
p37,2063,2063-11-06,28388.86
p37,2063,2063-11-07,28587.55
p37,2063,2063-11-08,28474.45
p37,2063,2063-11-09,28487.6
p37,2063,2063-11-10,25982.09
p37,2063,2063-11-11,25555.920000000002
p37,2063,2063-11-12,26545.15
p37,2063,2063-11-13,28662.67
p37,2063,2063-11-14,28724.03
p37,2063,2063-11-15,28784.2
p37,2063,2063-11-16,28643.75
p37,2063,2063-11-17,26221.72
p37,2063,2063-11-18,26256.82
p37,2063,2063-11-19,28794.04
p37,2063,2063-11-20,28822.48
p37,2063,2063-11-21,28940.26
p37,2063,2063-11-22,26625.23
p37,2063,2063-11-23,28900.26
p37,2063,2063-11-24,26475.3
p37,2063,2063-11-25,26482.92
p37,2063,2063-11-26,29142.32
p37,2063,2063-11-27,29238.37
p37,2063,2063-11-28,29154.899999999998
p37,2063,2063-11-29,29134.64
p37,2063,2063-11-30,29109.48
p37,2063,2063-12-01,27578.55
p37,2063,2063-12-02,27668.1
p37,2063,2063-12-03,30132.36
p37,2063,2063-12-04,30182.3
p37,2063,2063-12-05,30270.76
p37,2063,2063-12-06,30348.16
p37,2063,2063-12-07,30350.19
p37,2063,2063-12-08,27962.46
p37,2063,2063-12-09,28155.61
p37,2063,2063-12-10,30498.18
p37,2063,2063-12-11,30561.87
p37,2063,2063-12-12,30569.19
p37,2063,2063-12-13,30487.79
p37,2063,2063-12-14,30395.16
p37,2063,2063-12-15,28196.47
p37,2063,2063-12-16,28203.73
p37,2063,2063-12-17,30754.32
p37,2063,2063-12-18,30746.87
p37,2063,2063-12-19,30773.99
p37,2063,2063-12-20,30755.0
p37,2063,2063-12-21,30819.420000000002
p37,2063,2063-12-22,28418.18
p37,2063,2063-12-23,28327.64
p37,2063,2063-12-24,30805.0
p37,2063,2063-12-25,28394.21
p37,2063,2063-12-26,30857.68
p37,2063,2063-12-27,30976.46
p37,2063,2063-12-28,30918.02
p37,2063,2063-12-29,28554.52
p37,2063,2063-12-30,28547.51
p37,2063,2063-12-31,31006.98
p37,2064,2064-01-01,29438.66
p37,2064,2064-01-02,29264.48
p37,2064,2064-01-03,29271.23
p37,2064,2064-01-04,29300.0
p37,2064,2064-01-05,27166.22
p37,2064,2064-01-06,27040.39
p37,2064,2064-01-07,29146.9
p37,2064,2064-01-08,29231.35
p37,2064,2064-01-09,29295.78
p37,2064,2064-01-10,29198.72
p37,2064,2064-01-11,29230.36
p37,2064,2064-01-12,27215.4
p37,2064,2064-01-13,27111.53
p37,2064,2064-01-14,29300.44
p37,2064,2064-01-15,29416.38
p37,2064,2064-01-16,29435.98
p37,2064,2064-01-17,29406.71
p37,2064,2064-01-18,29351.14
p37,2064,2064-01-19,27198.67
p37,2064,2064-01-20,27132.87
p37,2064,2064-01-21,29318.06
p37,2064,2064-01-22,29209.82
p37,2064,2064-01-23,29392.16
p37,2064,2064-01-24,29347.41
p37,2064,2064-01-25,29359.5
p37,2064,2064-01-26,27313.97
p37,2064,2064-01-27,27274.31
p37,2064,2064-01-28,29392.05
p37,2064,2064-01-29,29567.239999999998
p37,2064,2064-01-30,29569.55
p37,2064,2064-01-31,29493.34
p37,2064,2064-02-01,28355.74
p37,2064,2064-02-02,25929.5
p37,2064,2064-02-03,25892.66
p37,2064,2064-02-04,28373.25
p37,2064,2064-02-05,28484.47
p37,2064,2064-02-06,28494.87
p37,2064,2064-02-07,28633.97
p37,2064,2064-02-08,28579.829999999998
p37,2064,2064-02-09,26062.62
p37,2064,2064-02-10,26027.93
p37,2064,2064-02-11,28500.79
p37,2064,2064-02-12,28648.96
p37,2064,2064-02-13,28670.82
p37,2064,2064-02-14,28736.38
p37,2064,2064-02-15,28526.02
p37,2064,2064-02-16,26123.81
p37,2064,2064-02-17,26181.45
p37,2064,2064-02-18,29022.88
p37,2064,2064-02-19,28675.65
p37,2064,2064-02-20,28680.53
p37,2064,2064-02-21,28854.45
p37,2064,2064-02-22,28711.33
p37,2064,2064-02-23,26139.08
p37,2064,2064-02-24,26015.72
p37,2064,2064-02-25,28445.98
p37,2064,2064-02-26,28353.84
p37,2064,2064-02-27,28431.25
p37,2064,2064-02-28,28386.36
p37,2064,2064-02-29,28262.22
p37,2064,2064-03-01,24379.53
p37,2064,2064-03-02,24248.0
p37,2064,2064-03-03,26929.76
p37,2064,2064-03-04,26753.92
p37,2064,2064-03-05,26784.8
p37,2064,2064-03-06,26701.14
p37,2064,2064-03-07,26570.97
p37,2064,2064-03-08,23656.65
p37,2064,2064-03-09,23626.36
p37,2064,2064-03-10,26226.14
p37,2064,2064-03-11,26210.58
p37,2064,2064-03-12,26211.8
p37,2064,2064-03-13,26130.37
p37,2064,2064-03-14,26091.59
p37,2064,2064-03-15,23482.93
p37,2064,2064-03-16,23430.49
p37,2064,2064-03-17,25958.9
p37,2064,2064-03-18,25830.57
p37,2064,2064-03-19,25930.670000000002
p37,2064,2064-03-20,25824.48
p37,2064,2064-03-21,25796.45
p37,2064,2064-03-22,23014.51
p37,2064,2064-03-23,23112.39
p37,2064,2064-03-24,25589.55
p37,2064,2064-03-25,25718.86
p37,2064,2064-03-26,25824.66
p37,2064,2064-03-27,25814.71
p37,2064,2064-03-28,25732.35
p37,2064,2064-03-29,23090.99
p37,2064,2064-03-30,23149.61
p37,2064,2064-03-31,25509.36
p37,2064,2064-04-01,25290.489999999998
p37,2064,2064-04-02,25198.37
p37,2064,2064-04-03,25272.09
p37,2064,2064-04-04,25302.39
p37,2064,2064-04-05,22423.09
p37,2064,2064-04-06,22366.24
p37,2064,2064-04-07,25088.01
p37,2064,2064-04-08,25098.42
p37,2064,2064-04-09,25222.26
p37,2064,2064-04-10,25081.68
p37,2064,2064-04-11,25057.98
p37,2064,2064-04-12,22003.829999999998
p37,2064,2064-10-30,27509.7
p37,2064,2064-10-31,27598.1
p37,2064,2064-11-01,25915.88
p37,2064,2064-11-02,26039.2
p37,2064,2064-11-03,28381.96
p37,2064,2064-11-04,28328.26
p37,2064,2064-11-05,28336.71
p37,2064,2064-11-06,28434.93
p37,2064,2064-11-07,28596.16
p37,2064,2064-11-08,26046.75
p37,2064,2064-11-09,26078.68
p37,2064,2064-11-10,28530.57
p37,2064,2064-11-11,26619.329999999998
p37,2064,2064-11-12,28724.079999999998
p37,2064,2064-11-13,28701.010000000002
p37,2064,2064-11-14,28682.26
p37,2064,2064-11-15,26315.33
p37,2064,2064-11-16,26199.87
p37,2064,2064-11-17,28692.14
p37,2064,2064-11-18,28773.04
p37,2064,2064-11-19,28908.079999999998
p37,2064,2064-11-20,28944.829999999998
p37,2064,2064-11-21,29021.13
p37,2064,2064-11-22,26421.56
p37,2064,2064-11-23,26483.600000000002
p37,2064,2064-11-24,29005.73
p37,2064,2064-11-25,29066.32
p37,2064,2064-11-26,29254.53
p37,2064,2064-11-27,26918.04
p37,2064,2064-11-28,29090.18
p37,2064,2064-11-29,26613.13
p37,2064,2064-11-30,26630.41
p37,2064,2064-12-01,29976.77
p37,2064,2064-12-02,30124.27
p37,2064,2064-12-03,30267.5
p37,2064,2064-12-04,30294.66
p37,2064,2064-12-05,30347.36
p37,2064,2064-12-06,28070.34
p37,2064,2064-12-07,28006.89
p37,2064,2064-12-08,30303.44
p37,2064,2064-12-09,30548.89
p37,2064,2064-12-10,30557.44
p37,2064,2064-12-11,30547.46
p37,2064,2064-12-12,30485.97
p37,2064,2064-12-13,28103.0
p37,2064,2064-12-14,28070.67
p37,2064,2064-12-15,30659.29
p37,2064,2064-12-16,30720.059999999998
p37,2064,2064-12-17,30887.65
p37,2064,2064-12-18,30799.06
p37,2064,2064-12-19,30743.22
p37,2064,2064-12-20,28372.13
p37,2064,2064-12-21,28408.94
p37,2064,2064-12-22,30728.07
p37,2064,2064-12-23,30706.24
p37,2064,2064-12-24,30873.15
p37,2064,2064-12-25,28474.45
p37,2064,2064-12-26,30828.89
p37,2064,2064-12-27,28616.39
p37,2064,2064-12-28,28606.41
p37,2064,2064-12-29,30997.6
p37,2064,2064-12-30,31042.79
p37,2064,2064-12-31,31100.92
p37,2065,2065-01-01,29392.01
p37,2065,2065-01-02,29058.07
p37,2065,2065-01-03,26959.43
p37,2065,2065-01-04,26951.61
p37,2065,2065-01-05,29075.22
p37,2065,2065-01-06,29178.760000000002
p37,2065,2065-01-07,29316.62
p37,2065,2065-01-08,29347.02
p37,2065,2065-01-09,29274.71
p37,2065,2065-01-10,27059.03
p37,2065,2065-01-11,27054.26
p37,2065,2065-01-12,29237.76
p37,2065,2065-01-13,29216.5
p37,2065,2065-01-14,29353.71
p37,2065,2065-01-15,29366.97
p37,2065,2065-01-16,29215.98
p37,2065,2065-01-17,27131.19
p37,2065,2065-01-18,27177.82
p37,2065,2065-01-19,29503.41
p37,2065,2065-01-20,29312.510000000002
p37,2065,2065-01-21,29333.760000000002
p37,2065,2065-01-22,29403.010000000002
p37,2065,2065-01-23,29441.45
p37,2065,2065-01-24,27150.82
p37,2065,2065-01-25,27087.88
p37,2065,2065-01-26,29283.16
p37,2065,2065-01-27,29318.72
p37,2065,2065-01-28,29320.68
p37,2065,2065-01-29,29437.73
p37,2065,2065-01-30,29400.73
p37,2065,2065-01-31,27303.96
p37,2065,2065-02-01,26024.9
p37,2065,2065-02-02,28367.09
p37,2065,2065-02-03,28366.69
p37,2065,2065-02-04,28495.12
p37,2065,2065-02-05,28521.9
p37,2065,2065-02-06,28354.92
p37,2065,2065-02-07,26062.9
p37,2065,2065-02-08,26023.48
p37,2065,2065-02-09,28339.23
p37,2065,2065-02-10,28408.93
p37,2065,2065-02-11,28616.7
p37,2065,2065-02-12,28735.329999999998
p37,2065,2065-02-13,28581.77
p37,2065,2065-02-14,26259.9
p37,2065,2065-02-15,26191.96
p37,2065,2065-02-16,29034.31
p37,2065,2065-02-17,28658.63
p37,2065,2065-02-18,28645.91
p37,2065,2065-02-19,28613.75
p37,2065,2065-02-20,28416.899999999998
p37,2065,2065-02-21,26151.94
p37,2065,2065-02-22,26099.64
p37,2065,2065-02-23,28431.9
p37,2065,2065-02-24,28444.010000000002
p37,2065,2065-02-25,28606.079999999998
p37,2065,2065-02-26,28445.8
p37,2065,2065-02-27,28314.92
p37,2065,2065-02-28,25871.53
p37,2065,2065-03-01,24415.29
p37,2065,2065-03-02,26921.39
p37,2065,2065-03-03,26938.07
p37,2065,2065-03-04,26823.68
p37,2065,2065-03-05,26710.61
p37,2065,2065-03-06,26602.34
p37,2065,2065-03-07,23972.11
p37,2065,2065-03-08,23678.37
p37,2065,2065-03-09,26333.71
p37,2065,2065-03-10,26382.9
p37,2065,2065-03-11,26390.0
p37,2065,2065-03-12,26280.8
p37,2065,2065-03-13,26092.72
p37,2065,2065-03-14,23479.91
p37,2065,2065-03-15,23443.45
p37,2065,2065-03-16,25917.61
p37,2065,2065-03-17,25884.510000000002
p37,2065,2065-03-18,25868.260000000002
p37,2065,2065-03-19,25976.93
p37,2065,2065-03-20,25830.82
p37,2065,2065-03-21,23402.64
p37,2065,2065-03-22,23086.1
p37,2065,2065-03-23,25622.39
p37,2065,2065-03-24,25621.89
p37,2065,2065-03-25,25772.3
p37,2065,2065-03-26,25754.33
p37,2065,2065-03-27,25729.7
p37,2065,2065-03-28,23237.13
p37,2065,2065-03-29,23042.39
p37,2065,2065-03-30,25583.59
p37,2065,2065-03-31,25583.3
p37,2065,2065-04-01,25375.79
p37,2065,2065-04-02,25254.39
p37,2065,2065-04-03,25325.15
p37,2065,2065-04-04,22583.38
p37,2065,2065-04-05,22450.16
p37,2065,2065-04-06,25173.68
p37,2065,2065-04-07,25093.31
p37,2065,2065-04-08,25130.48
p37,2065,2065-04-09,25191.26
p37,2065,2065-04-10,25028.45
p37,2065,2065-04-11,22375.09
p37,2065,2065-04-12,22067.89
p37,2065,2065-04-13,24945.17
p37,2065,2065-04-14,25032.14
p37,2065,2065-04-15,24818.420000000002
p37,2065,2065-10-28,27619.78
p37,2065,2065-10-29,27457.72
p37,2065,2065-10-30,27474.510000000002
p37,2065,2065-10-31,25131.48
p37,2065,2065-11-01,25956.75
p37,2065,2065-11-02,28504.41
p37,2065,2065-11-03,28404.84
p37,2065,2065-11-04,28387.17
p37,2065,2065-11-05,28361.21
p37,2065,2065-11-06,28424.91
p37,2065,2065-11-07,26171.75
p37,2065,2065-11-08,26045.16
p37,2065,2065-11-09,28497.17
p37,2065,2065-11-10,28516.6
p37,2065,2065-11-11,26633.9
p37,2065,2065-11-12,28653.35
p37,2065,2065-11-13,28673.87
p37,2065,2065-11-14,26283.92
p37,2065,2065-11-15,26363.5
p37,2065,2065-11-16,28719.760000000002
p37,2065,2065-11-17,28764.06
p37,2065,2065-11-18,28792.98
p37,2065,2065-11-19,28888.41
p37,2065,2065-11-20,28923.49
p37,2065,2065-11-21,26526.35
p37,2065,2065-11-22,26393.739999999998
p37,2065,2065-11-23,28944.18
p37,2065,2065-11-24,28976.78
p37,2065,2065-11-25,29071.36
p37,2065,2065-11-26,26944.47
p37,2065,2065-11-27,29250.35
p37,2065,2065-11-28,26645.36
p37,2065,2065-11-29,26669.36
p37,2065,2065-11-30,29175.39
p37,2065,2065-12-01,30038.57
p37,2065,2065-12-02,30157.31
p37,2065,2065-12-03,30199.16
p37,2065,2065-12-04,30200.79
p37,2065,2065-12-05,27923.32
p37,2065,2065-12-06,27962.76
p37,2065,2065-12-07,30352.29
p37,2065,2065-12-08,30379.45
p37,2065,2065-12-09,30621.42
p37,2065,2065-12-10,30617.12
p37,2065,2065-12-11,30575.72
p37,2065,2065-12-12,28106.46
p37,2065,2065-12-13,28067.8
p37,2065,2065-12-14,30459.739999999998
p37,2065,2065-12-15,30642.16
p37,2065,2065-12-16,30713.65
p37,2065,2065-12-17,30854.49
p37,2065,2065-12-18,30688.29
p37,2065,2065-12-19,28337.260000000002
p37,2065,2065-12-20,28365.79
p37,2065,2065-12-21,30796.08
p37,2065,2065-12-22,30802.5
p37,2065,2065-12-23,30829.88
p37,2065,2065-12-24,30924.85
p37,2065,2065-12-25,28486.2
p37,2065,2065-12-26,28486.43
p37,2065,2065-12-27,28558.86
p37,2065,2065-12-28,30906.82
p37,2065,2065-12-29,30954.0
p37,2065,2065-12-30,30981.43
p37,2065,2065-12-31,31075.43
p37,2066,2066-01-01,29399.47
p37,2066,2066-01-02,26994.7
p37,2066,2066-01-03,27012.43
p37,2066,2066-01-04,29127.28
p37,2066,2066-01-05,29108.57
p37,2066,2066-01-06,29188.95
p37,2066,2066-01-07,29245.2
p37,2066,2066-01-08,29146.32
p37,2066,2066-01-09,27087.36
p37,2066,2066-01-10,26985.88
p37,2066,2066-01-11,29024.21
p37,2066,2066-01-12,29199.15
p37,2066,2066-01-13,29310.25
p37,2066,2066-01-14,29334.35
p37,2066,2066-01-15,29293.73
p37,2066,2066-01-16,27213.89
p37,2066,2066-01-17,27201.93
p37,2066,2066-01-18,29586.38
p37,2066,2066-01-19,29341.69
p37,2066,2066-01-20,29288.8
p37,2066,2066-01-21,29180.54
p37,2066,2066-01-22,29127.07
p37,2066,2066-01-23,27113.36
p37,2066,2066-01-24,27056.42
p37,2066,2066-01-25,29218.75
p37,2066,2066-01-26,29368.2
p37,2066,2066-01-27,29479.7
p37,2066,2066-01-28,29397.58
p37,2066,2066-01-29,29326.16
p37,2066,2066-01-30,27242.25
p37,2066,2066-01-31,27254.95
p37,2066,2066-02-01,28303.64
p37,2066,2066-02-02,28339.57
p37,2066,2066-02-03,28414.52
p37,2066,2066-02-04,28352.559999999998
p37,2066,2066-02-05,28321.66
p37,2066,2066-02-06,25976.43
p37,2066,2066-02-07,26038.4
p37,2066,2066-02-08,28465.739999999998
p37,2066,2066-02-09,28513.49
p37,2066,2066-02-10,28619.17
p37,2066,2066-02-11,28682.39
p37,2066,2066-02-12,28646.27
p37,2066,2066-02-13,26068.78
p37,2066,2066-02-14,26126.68
p37,2066,2066-02-15,28914.12
p37,2066,2066-02-16,28486.59
p37,2066,2066-02-17,28682.260000000002
p37,2066,2066-02-18,28690.71
p37,2066,2066-02-19,28569.56
p37,2066,2066-02-20,26129.26
p37,2066,2066-02-21,26227.989999999998
p37,2066,2066-02-22,28462.43
p37,2066,2066-02-23,28460.45
p37,2066,2066-02-24,28544.5
p37,2066,2066-02-25,28517.88
p37,2066,2066-02-26,28304.49
p37,2066,2066-02-27,25928.34
p37,2066,2066-02-28,25753.68
p37,2066,2066-03-01,27073.4
p37,2066,2066-03-02,27029.14
p37,2066,2066-03-03,27062.12
p37,2066,2066-03-04,26869.74
p37,2066,2066-03-05,26771.690000000002
p37,2066,2066-03-06,24018.67
p37,2066,2066-03-07,24000.96
p37,2066,2066-03-08,26367.61
p37,2066,2066-03-09,26338.53
p37,2066,2066-03-10,26395.079999999998
p37,2066,2066-03-11,26276.25
p37,2066,2066-03-12,26098.59
p37,2066,2066-03-13,23494.61
p37,2066,2066-03-14,23528.73
p37,2066,2066-03-15,26039.53
p37,2066,2066-03-16,26058.54
p37,2066,2066-03-17,26040.94
p37,2066,2066-03-18,25863.03
p37,2066,2066-03-19,25930.31
p37,2066,2066-03-20,23339.99
p37,2066,2066-03-21,23347.33
p37,2066,2066-03-22,25571.61
p37,2066,2066-03-23,25648.829999999998
p37,2066,2066-03-24,25628.85
p37,2066,2066-03-25,25736.78
p37,2066,2066-03-26,25753.09
p37,2066,2066-03-27,23278.1
p37,2066,2066-03-28,23285.81
p37,2066,2066-03-29,25595.21
p37,2066,2066-03-30,25688.56
p37,2066,2066-03-31,25688.84
p37,2066,2066-04-01,25374.17
p37,2066,2066-04-02,25200.7
p37,2066,2066-04-03,22537.9
p37,2066,2066-04-04,22575.21
p37,2066,2066-04-05,25209.649999999998
p37,2066,2066-04-06,25220.579999999998
p37,2066,2066-04-07,25196.34
p37,2066,2066-04-08,25178.58
p37,2066,2066-04-09,25259.97
p37,2066,2066-04-10,22366.53
p37,2066,2066-04-11,22406.19
p37,2066,2066-04-12,24865.31
p37,2066,2066-04-13,24982.510000000002
p37,2066,2066-04-14,25046.41
p37,2066,2066-04-15,24802.15
p37,2066,2066-04-16,24785.59
p37,2066,2066-10-26,27372.52
p37,2066,2066-10-27,27587.5
p37,2066,2066-10-28,27627.39
p37,2066,2066-10-29,27450.77
p37,2066,2066-10-30,25086.45
p37,2066,2066-10-31,25185.66
p37,2066,2066-11-01,28366.71
p37,2066,2066-11-02,28518.98
p37,2066,2066-11-03,28421.72
p37,2066,2066-11-04,28334.48
p37,2066,2066-11-05,28311.39
p37,2066,2066-11-06,26001.86
p37,2066,2066-11-07,26162.43
p37,2066,2066-11-08,28486.42
p37,2066,2066-11-09,28539.51
p37,2066,2066-11-10,28577.010000000002
p37,2066,2066-11-11,26667.22
p37,2066,2066-11-12,28678.08
p37,2066,2066-11-13,26256.8
p37,2066,2066-11-14,26297.3
p37,2066,2066-11-15,28810.28
p37,2066,2066-11-16,28690.15
p37,2066,2066-11-17,28759.94
p37,2066,2066-11-18,28760.739999999998
p37,2066,2066-11-19,28802.62
p37,2066,2066-11-20,26472.71
p37,2066,2066-11-21,26552.08
p37,2066,2066-11-22,28872.04
p37,2066,2066-11-23,29008.12
p37,2066,2066-11-24,29075.3
p37,2066,2066-11-25,26833.45
p37,2066,2066-11-26,29246.760000000002
p37,2066,2066-11-27,26774.809999999998
p37,2066,2066-11-28,26604.37
p37,2066,2066-11-29,29122.75
p37,2066,2066-11-30,29144.06
p37,2066,2066-12-01,29979.24
p37,2066,2066-12-02,30125.18
p37,2066,2066-12-03,30199.91
p37,2066,2066-12-04,27889.18
p37,2066,2066-12-05,27977.73
p37,2066,2066-12-06,30376.68
p37,2066,2066-12-07,30360.57
p37,2066,2066-12-08,30401.54
p37,2066,2066-12-09,30616.02
p37,2066,2066-12-10,30521.41
p37,2066,2066-12-11,28182.4
p37,2066,2066-12-12,28074.69
p37,2066,2066-12-13,30370.07
p37,2066,2066-12-14,30440.32
p37,2066,2066-12-15,30701.239999999998
p37,2066,2066-12-16,30720.62
p37,2066,2066-12-17,30845.12
p37,2066,2066-12-18,28418.43
p37,2066,2066-12-19,28388.49
p37,2066,2066-12-20,30765.4
p37,2066,2066-12-21,30825.63
p37,2066,2066-12-22,30793.56
p37,2066,2066-12-23,30764.65
p37,2066,2066-12-24,28459.34
p37,2066,2066-12-25,28268.59
p37,2066,2066-12-26,28475.03
p37,2066,2066-12-27,30948.99
p37,2066,2066-12-28,30975.85
p37,2066,2066-12-29,31089.73
p37,2066,2066-12-30,31055.08
p37,2066,2066-12-31,28535.27
p37,2067,2067-01-01,28954.35
p37,2067,2067-01-02,26936.75
p37,2067,2067-01-03,28940.5
p37,2067,2067-01-04,29092.16
p37,2067,2067-01-05,29144.68
p37,2067,2067-01-06,29039.22
p37,2067,2067-01-07,29058.77
p37,2067,2067-01-08,27099.66
p37,2067,2067-01-09,27064.0
p37,2067,2067-01-10,29062.27
p37,2067,2067-01-11,29182.26
p37,2067,2067-01-12,29404.67
p37,2067,2067-01-13,29364.2
p37,2067,2067-01-14,29240.52
p37,2067,2067-01-15,27111.09
p37,2067,2067-01-16,27069.69
p37,2067,2067-01-17,29381.38
p37,2067,2067-01-18,29154.56
p37,2067,2067-01-19,29321.24
p37,2067,2067-01-20,29296.99
p37,2067,2067-01-21,29118.11
p37,2067,2067-01-22,27158.65
p37,2067,2067-01-23,27183.55
p37,2067,2067-01-24,29071.86
p37,2067,2067-01-25,29220.95
p37,2067,2067-01-26,29411.32
p37,2067,2067-01-27,29334.15
p37,2067,2067-01-28,29218.64
p37,2067,2067-01-29,27203.71
p37,2067,2067-01-30,27102.4
p37,2067,2067-01-31,29224.05
p37,2067,2067-02-01,28376.65
p37,2067,2067-02-02,28443.309999999998
p37,2067,2067-02-03,28424.4
p37,2067,2067-02-04,28379.489999999998
p37,2067,2067-02-05,26036.77
p37,2067,2067-02-06,25990.29
p37,2067,2067-02-07,28437.3
p37,2067,2067-02-08,28433.38
p37,2067,2067-02-09,28483.46
p37,2067,2067-02-10,28416.46
p37,2067,2067-02-11,28369.67
p37,2067,2067-02-12,26174.350000000002
p37,2067,2067-02-13,26085.95
p37,2067,2067-02-14,28575.03
p37,2067,2067-02-15,28632.47
p37,2067,2067-02-16,28689.58
p37,2067,2067-02-17,28620.01
p37,2067,2067-02-18,28561.24
p37,2067,2067-02-19,26181.41
p37,2067,2067-02-20,26018.8
p37,2067,2067-02-21,29047.13
p37,2067,2067-02-22,28508.35
p37,2067,2067-02-23,28442.1
p37,2067,2067-02-24,28432.670000000002
p37,2067,2067-02-25,28471.63
p37,2067,2067-02-26,25962.04
p37,2067,2067-02-27,25948.24
p37,2067,2067-02-28,28225.02
p37,2067,2067-03-01,27266.51
p37,2067,2067-03-02,27198.309999999998
p37,2067,2067-03-03,27064.92
p37,2067,2067-03-04,26756.84
p37,2067,2067-03-05,24021.97
p37,2067,2067-03-06,23939.14
p37,2067,2067-03-07,26548.29
p37,2067,2067-03-08,26400.83
p37,2067,2067-03-09,26474.26
p37,2067,2067-03-10,26438.71
p37,2067,2067-03-11,26332.45
p37,2067,2067-03-12,23616.44
p37,2067,2067-03-13,23480.97
p37,2067,2067-03-14,26092.51
p37,2067,2067-03-15,26092.03
p37,2067,2067-03-16,26064.23
p37,2067,2067-03-17,25987.42
p37,2067,2067-03-18,25813.65
p37,2067,2067-03-19,23378.45
p37,2067,2067-03-20,23317.63
p37,2067,2067-03-21,25862.48
p37,2067,2067-03-22,25645.84
p37,2067,2067-03-23,25749.64
p37,2067,2067-03-24,25696.98
p37,2067,2067-03-25,25770.89
p37,2067,2067-03-26,23283.8
p37,2067,2067-03-27,23267.65
p37,2067,2067-03-28,25711.6
p37,2067,2067-03-29,25590.64
