rb,Year,Date,Load_sum
p134,2060,2060-07-12,13430056.149999997
p134,2060,2060-07-13,13202316.649999997
p134,2060,2060-07-14,13370124.0
p134,2060,2060-07-15,13679325.33
p134,2060,2060-07-16,13971185.960000003
p134,2060,2060-07-17,12862586.530000001
p134,2060,2060-07-18,12514436.009999998
p134,2060,2060-07-19,13529058.759999996
p134,2060,2060-07-20,13693342.630000003
p134,2060,2060-07-21,13805048.859999996
p134,2060,2060-07-22,13389179.539999995
p134,2060,2060-07-23,12948255.74
p134,2060,2060-07-24,11835471.789999995
p134,2060,2060-07-25,12005254.17
p134,2060,2060-07-26,13147828.899999999
p134,2060,2060-07-27,13064726.450000003
p134,2060,2060-07-28,13048965.06
p134,2060,2060-07-29,13214376.23
p134,2060,2060-07-30,13480861.789999995
p134,2060,2060-07-31,12524262.19
p134,2060,2060-08-01,12649236.669999996
p134,2060,2060-08-02,13623838.36
p134,2060,2060-08-03,13363727.24
p134,2060,2060-08-04,13346117.839999998
p134,2060,2060-08-05,13518137.979999997
p134,2060,2060-08-06,13629960.040000005
p134,2060,2060-08-07,12752810.680000003
p134,2060,2060-08-08,12815633.220000004
p134,2060,2060-08-09,13790606.579999998
p134,2060,2060-08-10,13381906.740000002
p134,2060,2060-08-11,13409203.169999998
p134,2060,2060-08-12,13161548.600000003
p134,2060,2060-08-13,12949118.360000001
p134,2060,2060-08-14,11869316.930000002
p134,2060,2060-08-17,12444813.97
p134,2060,2060-08-18,12659041.369999994
p134,2060,2060-08-19,13130861.26
p134,2060,2060-08-20,13338140.019999996
p134,2060,2060-08-21,12033058.97
p134,2060,2060-08-22,11717794.749999998
p134,2060,2060-08-23,12485144.649999999
p134,2060,2060-08-24,12604037.770000001
p134,2060,2060-08-25,12743519.950000003
p134,2060,2060-08-26,12836254.070000002
p134,2060,2060-08-27,12868635.630000003
p134,2060,2060-08-28,11823148.500000004
p134,2060,2060-08-29,11796552.590000005
p134,2060,2060-08-30,12861576.709999997
p134,2060,2060-08-31,12998905.159999996
p134,2060,2060-09-01,12943037.639999999
p134,2060,2060-09-02,13000471.079999994
p134,2060,2060-09-03,12719726.649999997
p134,2060,2060-09-04,11662157.469999999
p134,2060,2060-09-05,11608220.059999997
p134,2060,2060-09-06,11422509.000000004
p134,2060,2060-09-07,12102526.590000002
p134,2060,2060-09-08,12002427.61
p134,2060,2060-09-21,12428789.960000003
p134,2060,2060-09-22,12530175.77999999
p134,2061,2061-06-09,12370932.55
p134,2061,2061-06-15,12561436.96
p134,2061,2061-06-21,12724742.699999996
p134,2061,2061-06-22,12721279.650000006
p134,2061,2061-06-23,12401963.770000003
p134,2061,2061-06-24,12558500.989999995
p134,2061,2061-06-25,11883254.549999999
p134,2061,2061-06-29,12243824.720000006
p134,2061,2061-07-04,11428427.870000003
p134,2061,2061-07-05,12942884.350000003
p134,2061,2061-07-06,12978947.799999999
p134,2061,2061-07-07,13234438.659999998
p134,2061,2061-07-08,13591298.05000001
p134,2061,2061-07-09,12681893.119999997
p134,2061,2061-07-10,12402136.959999995
p134,2061,2061-07-11,13156127.639999999
p134,2061,2061-07-12,13261923.29
p134,2061,2061-07-13,13424092.629999995
p134,2061,2061-07-14,13318476.250000006
p134,2061,2061-07-15,12941721.420000007
p134,2061,2061-07-16,11941638.230000004
p134,2061,2061-07-17,12060152.350000001
p134,2061,2061-07-18,13276538.54
p134,2061,2061-07-19,13420111.600000003
p134,2061,2061-07-20,13421374.240000004
p134,2061,2061-07-21,13477352.970000003
p134,2061,2061-07-22,12951958.530000003
p134,2061,2061-07-23,11591874.030000001
p134,2061,2061-07-24,11856632.21
p134,2061,2061-07-25,12998879.079999994
p134,2061,2061-07-26,13022652.14
p134,2061,2061-07-27,12924842.809999999
p134,2061,2061-07-28,12660867.19
p134,2061,2061-07-31,11491264.360000001
p134,2061,2061-08-01,12823498.559999995
p134,2061,2061-08-02,12892070.330000002
p134,2061,2061-08-03,13082984.18
p134,2061,2061-08-04,13399071.510000002
p134,2061,2061-08-05,13633151.600000003
p134,2061,2061-08-06,12450286.41
p134,2061,2061-08-07,12277985.229999999
p134,2061,2061-08-08,12902018.510000002
p134,2061,2061-08-09,13151561.99
p134,2061,2061-08-10,13212718.550000003
p134,2061,2061-08-11,13001171.349999996
p134,2061,2061-08-13,11781987.780000003
p134,2061,2061-08-14,11963048.670000004
p134,2061,2061-08-15,13050650.76
p134,2061,2061-08-16,12855625.299999995
p134,2061,2061-08-23,12328424.239999995
p134,2061,2061-08-24,12538808.37
p134,2061,2061-08-25,12595117.46
p134,2061,2061-08-26,12536270.29
p134,2061,2061-08-27,11543520.61
p134,2061,2061-08-28,11652271.020000005
p134,2061,2061-08-29,12792951.150000002
p134,2061,2061-08-30,12778519.370000001
p134,2061,2061-09-11,10898848.769999996
p134,2061,2061-09-12,12190508.709999997
p134,2061,2061-09-13,12161209.339999994
p134,2061,2061-09-14,12159233.210000003
p134,2062,2062-07-09,12074385.219999995
p134,2062,2062-07-10,13115467.499999996
p134,2062,2062-07-11,13030214.709999999
p134,2062,2062-07-12,12999492.290000001
p134,2062,2062-07-13,13050338.500000006
p134,2062,2062-07-14,13079449.260000005
p134,2062,2062-07-15,12198413.65
p134,2062,2062-07-16,12411742.399999997
p134,2062,2062-07-17,13565496.839999996
p134,2062,2062-07-18,13673346.889999997
p134,2062,2062-07-19,13720951.169999994
p134,2062,2062-07-20,13532841.329999996
p134,2062,2062-07-21,13165424.94
p134,2062,2062-07-22,12195306.130000003
p134,2062,2062-07-23,12068409.200000001
p134,2062,2062-07-24,12879281.639999999
p134,2062,2062-07-25,13110293.270000005
p134,2062,2062-07-26,13455117.190000001
p134,2062,2062-07-27,13361933.389999999
p134,2062,2062-07-31,12822520.609999996
p134,2062,2062-08-01,13025428.62
p134,2062,2062-08-02,13031867.63
p134,2062,2062-08-03,13063751.389999995
p134,2062,2062-08-04,13298763.770000001
p134,2062,2062-08-05,12336929.79
p134,2062,2062-08-06,12266896.6
p134,2062,2062-08-07,13188113.850000005
p134,2062,2062-08-08,13195065.959999997
p134,2062,2062-08-15,12700953.680000003
p134,2062,2062-08-16,12922365.0
p134,2062,2062-08-17,12933845.660000002
p134,2062,2062-08-18,12585017.759999998
p134,2062,2062-08-19,11680341.660000002
p134,2062,2062-08-20,11921959.669999998
p134,2062,2062-08-21,12548351.780000001
p134,2062,2062-08-22,12121610.219999999
p134,2062,2062-08-23,12613254.940000009
p134,2062,2062-08-24,12866236.16
p134,2062,2062-08-26,11310975.38
p134,2062,2062-08-31,12488209.720000003
p134,2062,2062-09-01,12600077.819999991
p134,2062,2062-09-02,11751998.020000001
p134,2062,2062-09-03,11314108.559999999
p134,2063,2063-07-02,13355145.740000002
p134,2063,2063-07-03,13618354.88
p134,2063,2063-07-04,12041346.360000001
p134,2063,2063-07-10,12516995.71
p134,2063,2063-07-11,12836399.210000008
p134,2063,2063-07-12,13217990.3
p134,2063,2063-07-13,13418942.950000005
p134,2063,2063-07-14,12266778.599999996
p134,2063,2063-07-15,12322976.280000005
p134,2063,2063-07-16,13413194.740000002
p134,2063,2063-07-17,13345690.379999993
p134,2063,2063-07-18,13548068.929999998
p134,2063,2063-07-19,13577412.990000002
p134,2063,2063-07-20,13682409.309999999
p134,2063,2063-07-21,12846223.510000002
p134,2063,2063-07-22,12330794.289999995
p134,2063,2063-07-23,13350630.960000006
p134,2063,2063-07-24,13250512.450000001
p134,2063,2063-07-25,12962973.459999997
p134,2063,2063-07-26,12897701.059999997
p134,2063,2063-07-27,12978311.189999998
p134,2063,2063-07-28,12176257.2
p134,2063,2063-07-29,12279900.219999999
p134,2063,2063-07-30,13404795.889999999
p134,2063,2063-07-31,13467623.87
p134,2063,2063-08-01,13389874.290000001
p134,2063,2063-08-02,13394700.750000002
p134,2063,2063-08-03,13345884.750000002
p134,2063,2063-08-04,12474585.409999998
p134,2063,2063-08-05,12540552.759999994
p134,2063,2063-08-06,13779820.839999996
p134,2063,2063-08-07,13753794.910000002
p134,2063,2063-08-08,13587361.379999999
p134,2063,2063-08-09,13330439.780000001
p134,2063,2063-08-10,12732117.449999996
p134,2063,2063-08-13,12345274.769999996
p134,2063,2063-08-14,12488561.569999998
p134,2063,2063-08-15,12741257.469999993
p134,2063,2063-08-16,13080485.839999994
p134,2063,2063-08-17,13166084.400000004
p134,2063,2063-08-18,12188529.390000006
p134,2063,2063-08-19,12331758.780000003
p134,2063,2063-08-20,13523065.450000005
p134,2063,2063-08-21,13157173.19
p134,2063,2063-08-22,13309312.350000005
p134,2063,2063-08-23,13064087.890000002
p134,2063,2063-08-24,12839745.390000002
p134,2063,2063-08-25,11940318.320000004
p134,2063,2063-08-26,12125658.769999998
p134,2063,2063-08-27,13523867.790000001
p134,2063,2063-08-28,13366578.850000003
p134,2063,2063-08-29,13115918.139999997
p134,2063,2063-08-30,13104935.059999997
p134,2063,2063-08-31,12915693.830000004
p134,2063,2063-09-01,11481228.979999999
p134,2063,2063-09-02,11331729.390000004
p134,2063,2063-09-03,11445098.200000005
p134,2063,2063-09-04,12780515.049999999
p134,2063,2063-09-05,13136632.370000005
p134,2063,2063-09-06,13246741.120000007
p134,2063,2063-09-07,12791374.680000003
p134,2063,2063-09-08,11172294.709999999
p134,2063,2063-09-09,11496648.430000002
p134,2063,2063-09-10,12856270.269999994
p134,2063,2063-09-11,12842542.919999996
p134,2063,2063-09-12,12371572.459999997
p134,2064,2064-06-13,12623710.59
p134,2064,2064-06-19,11229666.820000004
p134,2064,2064-06-23,12408967.590000002
p134,2064,2064-06-27,12183804.38
p134,2064,2064-06-28,11471987.45
p134,2064,2064-07-02,12843962.409999995
p134,2064,2064-07-03,13171925.76
p134,2064,2064-07-04,11698603.27
p134,2064,2064-07-05,12103546.79
p134,2064,2064-07-06,12038167.030000001
p134,2064,2064-07-09,12726969.389999999
p134,2064,2064-07-10,13177442.070000004
p134,2064,2064-07-11,13402573.14
p134,2064,2064-07-12,12272328.660000002
p134,2064,2064-07-13,12208567.559999999
p134,2064,2064-07-14,13372831.100000005
p134,2064,2064-07-15,13440529.610000003
p134,2064,2064-07-16,13231302.660000002
p134,2064,2064-07-17,12922733.749999998
p134,2064,2064-07-19,11514297.700000003
p134,2064,2064-07-20,11616988.739999998
p134,2064,2064-07-22,12800284.699999997
p134,2064,2064-07-23,13097267.960000003
p134,2064,2064-07-24,13158719.06
p134,2064,2064-07-25,12690423.4
p134,2064,2064-07-31,12525863.140000004
p134,2064,2064-08-01,12957681.67
p134,2064,2064-08-02,12169383.660000002
p134,2064,2064-08-03,12265390.510000002
p134,2064,2064-08-04,13334507.97
p134,2064,2064-08-05,13398140.459999992
p134,2064,2064-08-06,13533207.140000002
p134,2064,2064-08-07,13675792.599999994
p134,2064,2064-08-08,13712971.690000005
p134,2064,2064-08-09,12450044.280000001
p134,2064,2064-08-10,12192056.319999997
p134,2064,2064-08-11,12883956.389999999
p134,2064,2064-08-12,12839330.220000006
p134,2064,2064-08-13,12964784.91
p134,2064,2064-08-14,13063790.500000007
p134,2064,2064-08-15,13165088.859999998
p134,2064,2064-08-16,12030445.410000006
p134,2064,2064-08-17,11992494.27
p134,2064,2064-08-18,12794553.589999998
p134,2064,2064-08-21,12282907.020000003
p134,2064,2064-08-22,12591119.729999997
p134,2064,2064-08-26,12117984.000000002
p134,2064,2064-08-27,12463237.93
p134,2064,2064-08-28,12770357.489999996
p134,2064,2064-08-29,12938385.230000008
p134,2064,2064-08-30,12003177.870000007
p134,2064,2064-08-31,11396777.670000004
p134,2064,2064-09-01,10901082.670000006
p134,2064,2064-09-02,12012111.32
p134,2064,2064-09-13,11330440.960000003
p134,2065,2065-06-08,12139619.650000002
p134,2065,2065-06-09,12505447.32
p134,2065,2065-06-17,12333650.850000003
p134,2065,2065-06-23,12162959.020000001
p134,2065,2065-07-02,12674690.180000003
p134,2065,2065-07-03,11354384.169999996
p134,2065,2065-07-04,11007789.440000001
p134,2065,2065-07-05,11947995.969999999
p134,2065,2065-07-06,12888072.870000003
p134,2065,2065-07-07,12992054.139999999
p134,2065,2065-07-08,13155733.56000001
p134,2065,2065-07-09,13520039.129999993
p134,2065,2065-07-10,13433756.700000001
p134,2065,2065-07-11,12160846.32
p134,2065,2065-07-12,12055148.63
p134,2065,2065-07-13,13378064.879999995
p134,2065,2065-07-14,13553661.570000004
p134,2065,2065-07-15,13373370.269999996
p134,2065,2065-07-16,12963875.619999995
p134,2065,2065-07-17,12540977.240000004
p134,2065,2065-07-18,11784940.470000003
p134,2065,2065-07-19,12059776.129999999
p134,2065,2065-07-20,13106314.629999997
p134,2065,2065-07-21,13052109.190000007
p134,2065,2065-07-22,12908009.790000005
p134,2065,2065-07-24,12367476.490000002
p134,2065,2065-07-25,12043914.840000007
p134,2065,2065-07-26,11874488.669999998
p134,2065,2065-07-27,12778764.080000006
p134,2065,2065-07-28,12719871.260000002
p134,2065,2065-07-29,12829086.559999995
p134,2065,2065-07-30,12895638.229999999
p134,2065,2065-08-03,12411311.000000007
p134,2065,2065-08-04,12601248.059999999
p134,2065,2065-08-05,12665834.549999999
p134,2065,2065-08-06,12777382.659999998
p134,2065,2065-08-07,12973326.369999992
p134,2065,2065-08-08,12007277.339999996
p134,2065,2065-08-09,12130591.45
p134,2065,2065-08-10,13095436.329999996
p134,2065,2065-08-11,13009148.48
p134,2065,2065-08-12,12904665.100000007
p134,2065,2065-08-13,13078599.370000003
p134,2065,2065-08-14,13171417.509999992
p134,2065,2065-08-15,12036394.780000005
p134,2065,2065-08-16,11876378.399999995
p134,2065,2065-08-17,12778252.059999997
p134,2065,2065-08-18,12803562.56
p134,2065,2065-08-23,11340514.800000004
p134,2065,2065-08-24,12478647.489999996
p134,2065,2065-08-26,12761882.929999998
p134,2065,2065-08-27,12809111.849999998
p134,2065,2065-08-28,12680788.78
p134,2065,2065-08-29,11742030.55
p134,2065,2065-08-30,11829542.95
p134,2065,2065-09-01,12177418.54
p134,2065,2065-09-02,12371474.470000006
p134,2065,2065-09-03,12563901.65
p134,2065,2065-09-04,12849774.059999995
p134,2065,2065-09-05,11948905.190000007
p134,2065,2065-09-06,11926164.050000006
p134,2065,2065-09-07,11755587.33
p134,2065,2065-09-08,13014032.720000003
p134,2066,2066-06-16,12651349.739999998
p134,2066,2066-06-21,12215727.529999996
p134,2066,2066-06-22,12482151.070000006
p134,2066,2066-06-23,12619039.4
p134,2066,2066-06-26,11126854.36
p134,2066,2066-06-27,11744531.349999994
p134,2066,2066-06-28,12947524.399999999
p134,2066,2066-06-29,12719534.930000005
p134,2066,2066-07-04,10659975.399999999
p134,2066,2066-07-05,11546675.169999996
p134,2066,2066-07-06,13401626.24
p134,2066,2066-07-07,13565694.71
p134,2066,2066-07-08,13557932.529999996
p134,2066,2066-07-09,13363097.290000001
p134,2066,2066-07-11,11868884.420000004
p134,2066,2066-07-12,13089733.930000003
p134,2066,2066-07-13,13235248.839999996
p134,2066,2066-07-14,13269517.589999994
p134,2066,2066-07-15,13151490.63
p134,2066,2066-07-16,13269476.390000002
p134,2066,2066-07-17,12371089.359999996
p134,2066,2066-07-18,12610404.079999998
p134,2066,2066-07-19,13794554.319999997
p134,2066,2066-07-20,13665836.579999996
p134,2066,2066-07-21,13436158.65
p134,2066,2066-07-22,13046351.0
p134,2066,2066-07-23,13190530.02
p134,2066,2066-07-24,12394196.53000001
p134,2066,2066-07-25,12530228.77
p134,2066,2066-07-26,13433746.780000003
p134,2066,2066-07-27,13461522.829999998
p134,2066,2066-07-28,13668737.959999997
p134,2066,2066-07-29,13751019.389999999
p134,2066,2066-07-30,13608476.92
p134,2066,2066-07-31,12352432.7
p134,2066,2066-08-01,12389787.64
p134,2066,2066-08-02,13379609.999999996
p134,2066,2066-08-03,13103713.849999996
p134,2066,2066-08-04,12916001.459999999
p134,2066,2066-08-05,12960585.560000002
p134,2066,2066-08-06,13140309.259999998
p134,2066,2066-08-07,12303136.289999997
p134,2066,2066-08-08,12340733.129999997
p134,2066,2066-08-09,13342754.020000001
p134,2066,2066-08-10,12952548.729999993
p134,2066,2066-08-14,11761117.580000004
p134,2066,2066-08-15,12082433.02
p134,2066,2066-08-16,13186861.460000006
p134,2066,2066-08-17,13310721.930000005
p134,2066,2066-08-18,13214125.620000005
p134,2066,2066-08-19,12954211.970000003
p134,2066,2066-08-20,12745969.069999998
p134,2066,2066-08-21,11649011.980000002
p134,2066,2066-08-22,11734296.589999996
p134,2066,2066-08-23,12739143.220000004
p134,2066,2066-08-25,12181014.729999999
p134,2066,2066-08-26,12650196.970000004
p134,2067,2067-06-13,12382299.299999999
p134,2067,2067-06-14,12538605.530000005
p134,2067,2067-06-15,12591785.79
p134,2067,2067-06-18,11362580.780000005
p134,2067,2067-06-19,10734494.769999996
p134,2067,2067-06-23,12638618.400000002
p134,2067,2067-06-24,12592227.79
p134,2067,2067-06-25,11836034.83
p134,2067,2067-06-29,12305055.950000003
p134,2067,2067-07-03,11957683.26
p134,2067,2067-07-04,11545571.830000004
p134,2067,2067-07-05,12957894.0
p134,2067,2067-07-06,13262666.379999995
p134,2067,2067-07-07,13253297.109999994
p134,2067,2067-07-08,13287986.769999996
p134,2067,2067-07-09,12462652.73
p134,2067,2067-07-10,12524564.469999999
p134,2067,2067-07-11,13734919.31
p134,2067,2067-07-12,13686638.46
p134,2067,2067-07-13,13280887.809999999
p134,2067,2067-07-18,12800615.240000002
p134,2067,2067-07-19,13276658.720000006
p134,2067,2067-07-20,13352644.090000004
p134,2067,2067-07-21,13487188.559999999
p134,2067,2067-07-22,13375790.619999995
p134,2067,2067-07-23,12518766.500000004
p134,2067,2067-07-24,12694009.290000005
p134,2067,2067-07-25,13681422.569999998
p134,2067,2067-07-26,13611314.979999997
p134,2067,2067-07-27,13159408.05
p134,2067,2067-07-28,13092875.579999998
p134,2067,2067-07-29,12945016.689999994
p134,2067,2067-07-30,12266890.079999994
p134,2067,2067-07-31,12386172.610000005
p134,2067,2067-08-01,13402121.369999997
p134,2067,2067-08-02,13584283.59000001
p134,2067,2067-08-03,13896224.219999999
p134,2067,2067-08-04,13816665.009999998
p134,2067,2067-08-05,13120475.579999998
p134,2067,2067-08-06,11872829.899999997
p134,2067,2067-08-07,12065643.909999993
p134,2067,2067-08-08,13356322.540000001
p134,2067,2067-08-09,13332968.549999999
p134,2067,2067-08-10,13137529.45
p134,2067,2067-08-11,12973593.520000003
p134,2067,2067-08-12,12920408.57
p134,2067,2067-08-13,11916996.689999996
p134,2067,2067-08-14,11869797.18
p134,2067,2067-08-15,13072444.239999998
p134,2067,2067-08-16,13335931.249999996
p134,2067,2067-08-17,13512395.379999997
p134,2067,2067-08-18,13373862.13999999
p134,2067,2067-08-19,13002236.129999999
p134,2067,2067-08-20,11854999.739999996
p134,2067,2067-08-21,11887185.530000005
p134,2067,2067-08-22,12809425.479999999
p134,2067,2067-08-30,12226003.16
p134,2067,2067-09-09,12467478.860000001
p134,2067,2067-09-10,11406170.529999997
p134,2068,2068-06-13,12084660.919999996
p134,2068,2068-06-14,12472987.500000007
p134,2068,2068-06-15,12608869.99
p134,2068,2068-06-16,11420683.180000003
p134,2068,2068-06-18,12289070.15
p134,2068,2068-06-19,11233868.61
p134,2068,2068-06-20,12839260.219999997
p134,2068,2068-06-21,13064628.030000007
p134,2068,2068-06-22,13201889.240000002
p134,2068,2068-06-23,11938008.830000002
p134,2068,2068-06-24,11377268.289999992
p134,2068,2068-06-25,12518918.73
p134,2068,2068-06-26,12391153.010000002
p134,2068,2068-06-28,11986013.84
p134,2068,2068-07-03,12323077.64
p134,2068,2068-07-04,11280807.809999999
p134,2068,2068-07-05,12896839.739999998
p134,2068,2068-07-06,13002274.2
p134,2068,2068-07-07,12112672.460000005
p134,2068,2068-07-08,12307884.46
p134,2068,2068-07-09,13417038.079999994
p134,2068,2068-07-10,13496154.110000001
p134,2068,2068-07-11,13283814.999999994
p134,2068,2068-07-13,12983549.759999998
p134,2068,2068-07-14,12489120.690000003
p134,2068,2068-07-15,12546489.310000008
p134,2068,2068-07-16,13766582.7
p134,2068,2068-07-17,13872093.589999994
p134,2068,2068-07-18,13653753.739999993
p134,2068,2068-07-19,13339706.44
p134,2068,2068-07-20,12831223.370000001
p134,2068,2068-07-21,11882290.409999996
p134,2068,2068-07-22,11854046.7
p134,2068,2068-07-23,12898959.339999998
p134,2068,2068-07-24,13124853.320000008
p134,2068,2068-07-25,13262021.119999997
p134,2068,2068-07-26,13228490.809999993
p134,2068,2068-07-27,13182915.540000001
p134,2068,2068-07-28,12269714.450000003
p134,2068,2068-07-29,12554528.229999995
p134,2068,2068-07-30,13626800.64
p134,2068,2068-07-31,13311207.11
p134,2068,2068-08-01,13507411.459999993
p134,2068,2068-08-02,13683210.0
p134,2068,2068-08-03,13743272.059999999
p134,2068,2068-08-04,12740399.029999997
p134,2068,2068-08-05,12589523.780000001
p134,2068,2068-08-06,13506856.410000008
p134,2068,2068-08-07,13336210.020000001
p134,2068,2068-08-08,13377910.720000004
p134,2068,2068-08-09,13565252.209999995
p134,2068,2068-08-10,13591864.0
p134,2068,2068-08-11,12534159.93
p134,2068,2068-08-12,12622581.9
p134,2068,2068-08-13,13709726.969999997
p134,2068,2068-08-14,13709325.57
p134,2068,2068-08-15,13653267.16
p134,2068,2068-08-16,13386836.209999997
p134,2068,2068-08-17,13435541.820000002
p134,2068,2068-08-18,12258501.369999994
p134,2068,2068-08-19,11807780.3
p134,2068,2068-08-20,12641745.380000005
p134,2068,2068-08-21,12629273.260000007
p134,2068,2068-08-22,12371050.319999995
p134,2068,2068-08-23,12569675.609999994
p134,2068,2068-08-24,12683396.31
p134,2068,2068-08-25,11626691.540000003
p134,2068,2068-08-26,11598834.360000003
p134,2068,2068-08-27,12467060.859999998
p134,2068,2068-08-28,12569558.010000002
p134,2068,2068-08-31,11816262.599999996
p134,2068,2068-09-01,10840389.240000006
p134,2068,2068-09-02,11202487.660000004
p134,2068,2068-09-03,11152221.239999998
p134,2068,2068-09-10,11781294.2
p134,2069,2069-06-18,12241194.16
p134,2069,2069-06-19,11040466.459999997
p134,2069,2069-06-26,12871292.17
p134,2069,2069-06-27,12856458.53
p134,2069,2069-07-02,12491296.489999998
p134,2069,2069-07-03,12751064.93
p134,2069,2069-07-04,11380765.370000005
p134,2069,2069-07-05,13076812.740000002
p134,2069,2069-07-06,12280835.9
p134,2069,2069-07-07,12495853.239999995
p134,2069,2069-07-08,13237385.619999995
p134,2069,2069-07-09,13216971.899999997
p134,2069,2069-07-10,13431970.04
p134,2069,2069-07-11,13400909.730000002
p134,2069,2069-07-12,13020663.179999996
p134,2069,2069-07-17,12273859.890000002
p134,2069,2069-07-18,12783298.52
p134,2069,2069-07-19,12825349.620000005
p134,2069,2069-07-21,11752122.089999998
p134,2069,2069-07-22,13086726.18
p134,2069,2069-07-23,13390395.059999997
p134,2069,2069-07-24,13335398.170000006
p134,2069,2069-07-25,13464514.059999995
p134,2069,2069-07-26,13479065.890000002
p134,2069,2069-07-27,12464323.66
p134,2069,2069-07-28,12216127.610000003
p134,2069,2069-07-29,12681235.799999993
p134,2069,2069-07-30,12756323.069999997
p134,2069,2069-08-02,12922867.189999996
p134,2069,2069-08-03,12392027.899999999
p134,2069,2069-08-04,12663087.010000002
p134,2069,2069-08-05,13703854.939999996
p134,2069,2069-08-06,13523417.830000004
p134,2069,2069-08-13,12723372.430000003
p134,2069,2069-08-14,12852054.67
p134,2069,2069-08-21,13031610.24
p134,2069,2069-08-22,13183264.22
p134,2069,2069-08-23,13233788.16
p134,2069,2069-08-27,12620642.499999994
p134,2069,2069-08-28,12896109.079999994
p134,2069,2069-08-29,13024327.269999996
p134,2069,2069-08-30,12901493.699999997
p134,2069,2069-08-31,11693149.429999992
p134,2069,2069-09-01,11770852.839999998
p134,2070,2070-06-17,12612492.300000004
p134,2070,2070-06-18,12689724.03
p134,2070,2070-06-19,11117676.650000002
p134,2070,2070-06-20,12564651.599999998
p134,2070,2070-06-21,11786598.360000003
p134,2070,2070-06-22,11663609.190000005
p134,2070,2070-06-25,12307369.79
p134,2070,2070-06-26,12696906.849999998
p134,2070,2070-06-27,12929758.510000002
p134,2070,2070-06-28,12024133.499999998
p134,2070,2070-06-29,12089315.000000002
p134,2070,2070-06-30,13186803.81
p134,2070,2070-07-01,13365296.260000007
p134,2070,2070-07-02,12876629.77
p134,2070,2070-07-03,13052392.169999996
p134,2070,2070-07-04,11912108.719999999
p134,2070,2070-07-05,12569752.029999997
p134,2070,2070-07-06,11882604.72
p134,2070,2070-07-07,12667494.239999998
p134,2070,2070-07-08,13076177.52
p134,2070,2070-07-09,13536869.910000004
p134,2070,2070-07-10,13564991.54
p134,2070,2070-07-11,13085142.969999995
p134,2070,2070-07-16,12798734.330000004
p134,2070,2070-07-17,12858147.950000001
p134,2070,2070-07-18,13214910.280000001
p134,2070,2070-07-19,12441712.11
p134,2070,2070-07-20,12392509.28
p134,2070,2070-07-21,13215924.79
p134,2070,2070-07-25,12892641.82
p134,2070,2070-07-26,11966388.859999996
p134,2070,2070-07-27,12045587.689999996
p134,2070,2070-07-28,13301675.679999998
p134,2070,2070-07-29,13446615.589999998
p134,2070,2070-07-30,13404493.319999998
p134,2070,2070-07-31,12886284.56
p134,2070,2070-08-01,12546423.809999999
p134,2070,2070-08-02,11622735.869999997
p134,2070,2070-08-03,12012784.680000002
p134,2070,2070-08-04,13294035.829999993
p134,2070,2070-08-05,13106373.88
p134,2070,2070-08-08,12436875.810000004
p134,2070,2070-08-09,11690291.92
p134,2070,2070-08-10,11962911.71
p134,2070,2070-08-11,13104892.449999997
p134,2070,2070-08-12,13124410.74
p134,2070,2070-08-13,12860878.029999996
p134,2070,2070-08-14,12679389.95
p134,2070,2070-08-15,12710755.04
p134,2070,2070-08-16,11963708.930000002
p134,2070,2070-08-17,12192988.519999996
p134,2070,2070-08-18,13294337.469999997
p134,2070,2070-08-23,11686583.070000006
p134,2070,2070-08-24,11907032.860000005
p134,2070,2070-08-25,13181895.449999997
p134,2070,2070-08-26,13455649.619999995
p134,2070,2070-08-27,13662719.39
p134,2070,2070-08-28,13692570.57
p134,2070,2070-08-29,13441927.790000001
p134,2070,2070-08-30,11780375.57
p134,2070,2070-08-31,11600802.830000002
p134,2070,2070-09-01,11575243.679999998
p134,2070,2070-09-02,12733704.100000003
p134,2070,2070-09-03,12433098.000000004
p134,2070,2070-09-04,12363501.809999995
p134,2070,2070-09-05,12597934.69
p134,2070,2070-09-06,11872027.729999999
p134,2070,2070-09-07,11900279.34
p134,2070,2070-09-08,12156870.649999995
p134,2070,2070-09-09,12158039.14
p134,2070,2070-09-10,12493993.59
p134,2070,2070-09-11,12390441.17
p134,2070,2070-09-12,12294919.5
p134,2070,2070-09-13,11433483.28
p134,2071,2071-06-15,12657005.390000002
p134,2071,2071-06-20,11625048.27
p134,2071,2071-06-27,11499362.430000003
p134,2071,2071-06-28,11870197.170000006
p134,2071,2071-06-29,13078602.009999998
p134,2071,2071-06-30,13007827.99
p134,2071,2071-07-01,13188303.650000004
p134,2071,2071-07-02,13241138.429999998
p134,2071,2071-07-03,11793835.47
p134,2071,2071-07-04,11228414.820000006
p134,2071,2071-07-05,12095153.669999994
p134,2071,2071-07-06,13358342.450000001
p134,2071,2071-07-07,13572142.110000001
p134,2071,2071-07-08,13388981.219999993
p134,2071,2071-07-09,12867216.950000001
p134,2071,2071-07-10,12804691.759999998
p134,2071,2071-07-11,11897663.729999993
p134,2071,2071-07-12,12050171.760000004
p134,2071,2071-07-13,13072470.530000003
p134,2071,2071-07-14,12953681.249999998
p134,2071,2071-07-15,12774710.460000005
p134,2071,2071-07-16,12801596.660000002
p134,2071,2071-07-17,13010627.78
p134,2071,2071-07-18,12271772.929999996
p134,2071,2071-07-19,12453197.010000002
