rb,Year,Date,Load_sum
p133,2081,2081-08-06,33574.09
p133,2081,2081-08-07,35400.51
p133,2081,2081-08-08,35442.74
p133,2081,2081-08-09,31916.2
p133,2081,2081-08-10,31349.25
p133,2081,2081-08-18,31356.91
p133,2081,2081-08-22,31368.95
p133,2081,2081-08-23,27718.16
p133,2082,2082-04-17,26190.09
p133,2082,2082-06-26,30724.95
p133,2082,2082-07-02,32979.51
p133,2082,2082-07-03,31296.27
p133,2082,2082-07-04,30113.31
p133,2082,2082-07-07,27654.829999999998
p133,2082,2082-07-08,29929.57
p133,2082,2082-07-15,30363.9
p133,2082,2082-07-18,29528.49
p133,2082,2082-07-29,33572.36
p133,2082,2082-07-30,34409.22
p133,2082,2082-07-31,33506.84
p133,2082,2082-08-01,29981.36
p133,2082,2082-08-03,32929.09
p133,2082,2082-08-04,32975.02
p133,2082,2082-08-05,34157.39
p133,2082,2082-08-11,29897.17
p133,2082,2082-08-12,31940.29
p133,2082,2082-08-13,31675.98
p133,2082,2082-08-14,32718.77
p133,2082,2082-08-15,30101.54
p133,2082,2082-08-16,32036.12
p133,2082,2082-08-17,34659.43
p133,2082,2082-08-18,35501.32
p133,2082,2082-08-19,31635.68
p133,2082,2082-09-04,31330.39
p133,2082,2082-09-09,30022.670000000002
p133,2082,2082-09-10,31014.68
p133,2082,2082-09-11,29231.02
p133,2082,2082-10-02,27999.05
p133,2083,2083-06-25,32261.15
p133,2083,2083-06-26,31326.23
p133,2083,2083-06-27,30639.15
p133,2083,2083-07-04,26207.05
p133,2083,2083-07-05,31363.33
p133,2083,2083-07-06,33363.67
p133,2083,2083-07-08,33265.79
p133,2083,2083-07-26,30658.94
p133,2083,2083-08-03,33502.93
p133,2083,2083-08-14,31084.68
p133,2083,2083-08-15,29107.7
p133,2083,2083-08-16,34632.94
p133,2083,2083-08-20,31872.52
p133,2083,2083-08-21,30629.86
p133,2083,2083-08-22,31686.5
p133,2084,2084-06-09,30204.579999999998
p133,2084,2084-07-21,32874.3
p133,2084,2084-07-30,28846.25
p133,2084,2084-08-03,32737.43
p133,2084,2084-08-04,33524.28
p133,2084,2084-08-20,30805.33
p133,2084,2084-08-28,31480.34
p133,2084,2084-08-29,32410.47
p133,2084,2084-08-31,33363.56
p133,2085,2085-06-05,29297.87
p133,2085,2085-06-08,30103.6
p133,2085,2085-06-13,31143.11
p133,2085,2085-06-26,30173.670000000002
p133,2085,2085-07-10,28529.46
p133,2085,2085-07-11,30682.48
p133,2085,2085-07-15,30402.03
p133,2085,2085-07-19,35523.86
p133,2085,2085-07-20,34662.74
p133,2085,2085-07-21,29646.59
p133,2085,2085-07-22,29604.68
p133,2085,2085-07-26,33808.29
p133,2085,2085-07-27,34558.19
p133,2085,2085-07-29,25498.61
p133,2085,2085-08-02,32099.94
p133,2085,2085-08-03,34140.54
p133,2085,2085-08-04,30255.28
p133,2085,2085-08-05,30632.6
p133,2085,2085-08-07,29884.57
p133,2085,2085-08-08,32812.97
p133,2085,2085-08-09,32696.76
p133,2085,2085-08-11,30563.52
p133,2085,2085-08-12,30756.84
p133,2085,2085-08-13,35226.96
p133,2085,2085-08-17,28905.9
p133,2085,2085-08-21,33740.6
p133,2085,2085-08-22,29781.8
p133,2085,2085-09-01,28945.08
p133,2085,2085-09-02,26331.48
p133,2085,2085-09-12,27309.55
p133,2085,2085-09-13,31247.57
p133,2086,2086-06-17,27370.94
p133,2086,2086-07-14,29436.4
p133,2086,2086-07-15,33676.479999999996
p133,2086,2086-07-16,33291.79
p133,2086,2086-07-17,36078.25
p133,2086,2086-07-18,36698.31
p133,2086,2086-07-19,32298.97
p133,2086,2086-07-21,30080.17
p133,2086,2086-07-26,30705.56
p133,2086,2086-07-28,30633.36
p133,2086,2086-07-29,33840.79
p133,2086,2086-07-30,33704.2
p133,2086,2086-07-31,32231.81
p133,2086,2086-08-01,35484.66
p133,2086,2086-08-02,36481.02
p133,2086,2086-08-03,33381.96
p133,2086,2086-08-04,32112.37
p133,2086,2086-08-05,32198.68
p133,2086,2086-08-07,32362.64
p133,2086,2086-08-08,32696.87
p133,2086,2086-08-15,30716.86
p133,2086,2086-08-18,27315.85
p133,2086,2086-08-22,29042.07
p133,2087,2087-05-25,25623.170000000002
p133,2087,2087-06-26,30499.79
p133,2087,2087-06-27,33320.56
p133,2087,2087-07-06,27587.07
p133,2087,2087-07-08,30896.5
p133,2087,2087-07-10,34089.42
p133,2087,2087-07-16,32026.3
p133,2087,2087-07-17,31007.04
p133,2087,2087-07-25,30431.260000000002
p133,2087,2087-07-26,28391.46
p133,2087,2087-07-27,28534.35
p133,2087,2087-07-29,33570.2
p133,2087,2087-07-31,32455.48
p133,2087,2087-08-01,32954.5
p133,2087,2087-08-02,30884.170000000002
p133,2087,2087-08-03,32004.25
p133,2087,2087-08-04,33818.24
p133,2087,2087-08-07,33927.22
p133,2087,2087-08-12,30258.87
p133,2087,2087-08-13,31054.07
p133,2087,2087-08-25,31766.35
p133,2087,2087-08-26,33899.479999999996
p133,2087,2087-08-29,29579.86
p133,2087,2087-08-30,28024.53
p133,2087,2087-09-08,29045.68
p133,2087,2087-10-06,28881.55
p133,2088,2088-06-08,32837.96
p133,2088,2088-06-09,35588.18
p133,2088,2088-06-10,35176.34
p133,2088,2088-06-11,30376.52
p133,2088,2088-06-27,29530.12
p133,2088,2088-07-01,32031.67
p133,2088,2088-07-08,34332.63
p133,2088,2088-07-09,34571.1
p133,2088,2088-07-15,31203.34
p133,2088,2088-07-16,30742.95
p133,2088,2088-07-17,29563.42
p133,2088,2088-07-18,30276.079999999998
p133,2088,2088-07-19,33922.61
p133,2088,2088-07-20,34596.65
p133,2088,2088-07-21,34172.44
p133,2088,2088-07-22,33117.68
p133,2088,2088-07-26,30745.85
p133,2088,2088-07-28,31221.19
p133,2088,2088-07-29,30047.3
p133,2088,2088-07-30,31087.25
p133,2088,2088-08-01,30206.08
p133,2088,2088-08-02,32785.15
p133,2088,2088-08-18,30009.57
p133,2088,2088-09-04,27413.56
p133,2089,2089-04-26,24263.94
p133,2089,2089-07-17,29098.98
p133,2089,2089-07-18,31898.1
p133,2089,2089-07-27,32201.56
p133,2089,2089-07-28,33427.26
p133,2089,2089-08-01,31537.79
p133,2089,2089-08-03,32887.75
p133,2089,2089-08-04,32334.43
p133,2089,2089-08-05,34308.93
p133,2089,2089-08-10,33060.18
p133,2089,2089-08-11,34790.56
p133,2089,2089-08-15,32789.48
p133,2089,2089-08-16,35170.55
p133,2089,2089-08-17,36410.05
p133,2089,2089-08-18,36790.81
p133,2089,2089-08-19,35581.21
p133,2089,2089-08-20,32199.85
p133,2089,2089-08-21,32388.16
p133,2089,2089-08-23,32314.77
p133,2089,2089-08-24,33397.19
p133,2089,2089-08-25,32014.989999999998
p133,2089,2089-08-26,32864.88
p133,2090,2090-05-26,29115.29
p133,2090,2090-06-21,32397.12
p133,2090,2090-06-23,30751.16
p133,2090,2090-06-24,30767.75
p133,2090,2090-06-28,34466.07
p133,2090,2090-06-29,33818.27
p133,2090,2090-07-04,27932.06
p133,2090,2090-07-05,31992.9
p133,2090,2090-07-06,36253.83
p133,2090,2090-07-07,36721.8
p133,2090,2090-07-09,30797.1
p133,2090,2090-07-11,33020.340000000004
p133,2090,2090-07-12,34642.02
p133,2090,2090-07-15,29955.25
p133,2090,2090-07-16,30389.93
p133,2090,2090-07-17,34529.56
p133,2090,2090-07-18,34481.53
p133,2090,2090-07-19,33152.91
p133,2090,2090-07-20,35172.4
p133,2090,2090-07-21,34260.61
p133,2090,2090-07-22,28959.15
p133,2090,2090-07-24,35170.33
p133,2090,2090-07-25,35178.16
p133,2090,2090-07-27,29853.36
p133,2090,2090-07-28,30549.91
p133,2090,2090-08-04,32308.9
p133,2090,2090-08-05,31899.81
p133,2090,2090-08-06,29080.62
p133,2090,2090-08-09,32415.2
p133,2090,2090-08-10,31620.96
p133,2090,2090-08-11,32833.87
p133,2090,2090-08-17,33563.15
p133,2090,2090-08-18,31901.08
p133,2090,2090-08-19,27500.94
p133,2090,2090-08-26,26438.55
p133,2090,2090-08-29,29515.29
p133,2090,2090-08-30,31064.72
p133,2090,2090-08-31,31107.98
p133,2090,2090-09-01,32915.83
p133,2090,2090-09-02,28693.5
p133,2090,2090-09-03,29129.44
p133,2090,2090-09-25,30470.22
p133,2091,2091-05-30,29042.41
p133,2091,2091-06-07,28582.24
p133,2091,2091-06-08,32571.5
p133,2091,2091-06-09,29891.2
p133,2091,2091-07-04,28504.61
p133,2091,2091-07-05,32761.86
p133,2091,2091-07-06,33107.35
p133,2091,2091-07-07,30055.68
p133,2091,2091-07-09,31125.75
p133,2091,2091-07-11,31774.85
p133,2091,2091-07-12,33301.24
p133,2091,2091-07-13,33855.27
p133,2091,2091-07-15,26071.69
p133,2091,2091-07-16,29909.989999999998
p133,2091,2091-07-17,31423.54
p133,2091,2091-07-18,31400.14
p133,2091,2091-07-19,32718.39
p133,2091,2091-07-20,31649.9
p133,2091,2091-07-21,30334.03
p133,2091,2091-07-22,33640.4
p133,2091,2091-07-23,34865.66
p133,2091,2091-07-24,34271.82
p133,2091,2091-07-27,31125.91
p133,2091,2091-07-28,28288.54
p133,2091,2091-07-30,33768.1
p133,2091,2091-07-31,30644.39
p133,2091,2091-08-01,31636.6
p133,2091,2091-08-02,31255.38
p133,2091,2091-08-06,31723.82
p133,2091,2091-08-08,35054.2
p133,2091,2091-08-10,32045.25
p133,2091,2091-08-13,29629.11
p133,2091,2091-08-18,28094.57
p133,2091,2091-08-19,29467.7
p133,2091,2091-08-20,31781.41
p133,2091,2091-08-21,32930.52
p133,2091,2091-08-26,29911.239999999998
p133,2092,2092-05-26,24684.97
p133,2092,2092-06-20,30151.75
p133,2092,2092-06-21,31767.67
p133,2092,2092-06-22,31287.35
p133,2092,2092-06-24,28644.55
p133,2092,2092-06-28,24806.82
p133,2092,2092-06-29,28639.93
p133,2092,2092-06-30,31649.67
p133,2092,2092-07-01,32563.79
p133,2092,2092-07-03,30646.58
p133,2092,2092-07-05,29094.53
p133,2092,2092-07-06,29747.14
p133,2092,2092-07-07,32864.81
p133,2092,2092-07-08,32118.76
p133,2092,2092-07-12,27904.0
p133,2092,2092-07-13,29006.57
p133,2092,2092-07-14,32366.01
p133,2092,2092-07-15,33889.89
p133,2092,2092-07-16,34755.83
p133,2092,2092-07-17,34734.84
p133,2092,2092-07-18,35565.38
p133,2092,2092-07-24,34087.03
p133,2092,2092-07-27,30220.97
p133,2092,2092-08-02,29919.68
p133,2092,2092-08-03,31987.06
p133,2092,2092-08-04,36229.27
p133,2092,2092-08-05,35683.77
p133,2092,2092-08-06,34316.11
p133,2092,2092-08-08,32342.22
p133,2092,2092-08-09,30551.010000000002
p133,2092,2092-08-10,30355.0
p133,2092,2092-08-11,35044.76
p133,2092,2092-08-13,32259.86
p133,2092,2092-08-14,31002.4
p133,2092,2092-08-15,31654.05
p133,2092,2092-08-16,29532.46
p133,2092,2092-08-17,27435.01
p133,2092,2092-08-22,29740.55
p133,2092,2092-08-23,26868.1
p133,2092,2092-08-24,26446.920000000002
p133,2092,2092-08-25,29263.59
p133,2092,2092-08-28,32535.559999999998
p133,2092,2092-08-31,26102.13
p133,2092,2092-09-01,26819.92
p133,2092,2092-09-07,29514.31
p133,2093,2093-05-30,25818.27
p133,2093,2093-05-31,29132.02
p133,2093,2093-06-01,30930.97
p133,2093,2093-06-23,29509.8
p133,2093,2093-06-24,33904.12
p133,2093,2093-06-25,34627.71
p133,2093,2093-07-04,27079.64
p133,2093,2093-07-05,30794.49
p133,2093,2093-07-06,35639.1
p133,2093,2093-07-07,36374.2
p133,2093,2093-07-08,36268.5
p133,2093,2093-07-09,34024.75
p133,2093,2093-07-11,31002.75
p133,2093,2093-07-14,34179.79
p133,2093,2093-07-15,37717.12
p133,2093,2093-07-16,36686.55
p133,2093,2093-07-17,36678.03
p133,2093,2093-07-18,34206.02
p133,2093,2093-07-19,34590.2
p133,2093,2093-07-20,37978.06
p133,2093,2093-07-21,33615.84
p133,2093,2093-07-24,34476.14
p133,2093,2093-08-21,31334.12
p133,2093,2093-08-28,32576.920000000002
p133,2093,2093-09-01,32737.24
p133,2093,2093-09-03,33371.96
p133,2093,2093-09-11,31708.9
p133,2094,2094-06-18,26482.45
p133,2094,2094-07-01,31860.31
p133,2094,2094-07-02,32524.63
p133,2094,2094-07-03,30526.57
p133,2094,2094-07-08,32795.97
p133,2094,2094-07-09,32001.32
p133,2094,2094-07-12,29830.44
p133,2094,2094-07-14,32315.86
p133,2094,2094-07-22,31695.78
p133,2094,2094-07-23,32143.2
p133,2094,2094-08-05,33428.29
p133,2094,2094-08-09,30072.03
p133,2094,2094-08-10,30956.72
p133,2094,2094-08-25,29252.42
p133,2094,2094-08-26,30746.68
p133,2094,2094-08-27,30734.03
p133,2094,2094-08-28,27189.59
p133,2094,2094-09-02,34487.1
p133,2094,2094-09-03,32947.54
p133,2094,2094-09-04,26403.54
p133,2094,2094-09-05,29034.03
p133,2094,2094-09-06,30990.2
p133,2094,2094-09-28,28685.32
p133,2095,2095-06-22,30696.73
p133,2095,2095-07-05,28417.99
p133,2095,2095-07-06,30979.81
p133,2095,2095-07-11,29939.36
p133,2095,2095-07-12,31699.04
p133,2095,2095-07-13,32384.73
p133,2095,2095-07-19,34155.45
p133,2095,2095-07-20,36623.57
p133,2095,2095-07-21,35849.5
p133,2095,2095-07-28,33630.14
p133,2095,2095-07-29,35068.71
p133,2095,2095-07-30,30227.63
p133,2095,2095-07-31,29242.6
p133,2095,2095-08-01,31875.31
p133,2095,2095-08-02,30616.38
p133,2095,2095-08-03,32745.38
p133,2095,2095-08-04,34301.58
p133,2095,2095-08-05,31034.31
p133,2095,2095-08-12,32873.0
p133,2095,2095-08-14,27950.38
p133,2095,2095-08-15,31434.04
p133,2095,2095-08-16,34001.15
p133,2095,2095-08-17,35259.88
p133,2095,2095-08-18,35764.89
p133,2095,2095-08-19,34933.94
p133,2095,2095-08-20,31216.57
p133,2095,2095-08-21,30717.38
p133,2095,2095-08-23,33904.47
p133,2095,2095-08-26,32946.32
p133,2095,2095-08-30,30116.6
p133,2095,2095-08-31,31285.47
p133,2095,2095-09-01,30173.07
p133,2095,2095-09-02,31162.55
p133,2095,2095-09-03,30199.41
p133,2095,2095-09-07,30335.0
p133,2095,2095-09-08,30958.84
p133,2095,2095-09-09,31925.2
p133,2096,2096-05-29,28070.899999999998
p133,2096,2096-06-30,27211.75
p133,2096,2096-07-04,24613.23
p133,2096,2096-07-06,33172.42
p133,2096,2096-07-07,30603.19
p133,2096,2096-07-12,29086.56
p133,2096,2096-07-13,31031.23
p133,2096,2096-07-15,32235.14
p133,2096,2096-07-16,34547.42
p133,2096,2096-07-17,33615.99
p133,2096,2096-07-18,34554.659999999996
p133,2096,2096-07-19,32421.530000000002
p133,2096,2096-07-21,27090.2
p133,2096,2096-07-22,29207.17
p133,2096,2096-07-23,34627.44
p133,2096,2096-07-24,30713.47
p133,2096,2096-07-25,30657.68
p133,2096,2096-07-26,33555.36
p133,2096,2096-07-27,33439.57
p133,2096,2096-07-28,31025.36
p133,2096,2096-07-30,32009.33
p133,2096,2096-08-01,31313.0
p133,2096,2096-08-04,26111.47
p133,2096,2096-08-05,27100.07
p133,2096,2096-08-06,33433.5
p133,2096,2096-08-07,31493.13
p133,2096,2096-08-08,29673.0
p133,2096,2096-08-09,29392.37
p133,2096,2096-08-11,32937.6
p133,2096,2096-08-12,31674.739999999998
p133,2096,2096-08-13,37207.98
p133,2096,2096-08-14,37714.77
p133,2096,2096-08-15,33998.44
p133,2096,2096-08-16,33006.07
p133,2096,2096-08-17,34476.28
p133,2096,2096-08-18,30017.0
p133,2096,2096-08-19,28483.94
p133,2096,2096-08-20,30237.83
p133,2096,2096-08-24,28704.78
p133,2096,2096-08-25,27585.66
p133,2096,2096-08-26,29980.6
p133,2096,2096-08-27,32404.87
p133,2096,2096-08-28,30827.37
p133,2096,2096-08-29,32201.43
p133,2096,2096-09-07,31140.27
p133,2096,2096-09-08,29649.44
p133,2096,2096-09-09,30198.9
p133,2096,2096-09-10,33124.47
p133,2096,2096-09-11,31082.79
p133,2096,2096-09-14,28799.48
p133,2096,2096-09-18,30413.44
p133,2096,2096-09-21,29522.02
p133,2096,2096-09-22,24576.26
p133,2097,2097-05-18,26316.39
p133,2097,2097-05-19,25801.39
p133,2097,2097-06-11,29528.170000000002
p133,2097,2097-06-12,32685.0
p133,2097,2097-06-13,33745.29
p133,2097,2097-07-02,31983.29
p133,2097,2097-07-03,31547.76
p133,2097,2097-07-04,26541.79
p133,2097,2097-07-08,30439.32
p133,2097,2097-07-10,29542.57
p133,2097,2097-07-12,33667.159999999996
p133,2097,2097-07-16,31836.73
p133,2097,2097-07-19,34541.87
p133,2097,2097-07-20,31339.08
p133,2097,2097-07-21,31414.690000000002
p133,2097,2097-08-01,31865.420000000002
p133,2097,2097-08-02,32221.07
p133,2097,2097-08-04,30528.61
p133,2097,2097-08-16,32398.34
p133,2097,2097-08-19,34959.72
p133,2097,2097-08-20,31680.57
p133,2097,2097-08-21,32015.49
p133,2097,2097-08-22,33537.19
p133,2097,2097-09-24,32007.29
p133,2098,2098-05-26,24883.07
p133,2098,2098-05-29,26027.91
p133,2098,2098-06-17,28681.09
p133,2098,2098-06-29,28266.6
p133,2098,2098-06-30,32203.54
p133,2098,2098-07-01,35207.75
p133,2098,2098-07-02,35382.1
p133,2098,2098-07-03,35900.29
p133,2098,2098-07-05,31815.44
p133,2098,2098-07-10,29199.38
p133,2098,2098-07-15,32407.81
p133,2098,2098-07-16,35101.25
p133,2098,2098-07-17,33856.88
p133,2098,2098-07-18,32372.58
p133,2098,2098-07-27,31077.7
p133,2098,2098-07-29,32044.260000000002
p133,2098,2098-07-30,30665.3
p133,2098,2098-08-01,34173.13
p133,2098,2098-08-02,32277.97
p133,2098,2098-08-03,31998.25
p133,2098,2098-08-05,34484.69
p133,2098,2098-08-06,37470.28
p133,2098,2098-08-07,36596.81
p133,2098,2098-08-08,34981.09
p133,2098,2098-08-09,33049.98
p133,2098,2098-08-10,30404.84
p133,2098,2098-08-14,34354.01
p133,2098,2098-08-15,35399.24
p133,2098,2098-08-16,31238.89
p133,2098,2098-08-17,32171.54
p133,2098,2098-08-18,35522.71
p133,2098,2098-08-27,33837.2
p133,2098,2098-08-28,36275.76
p133,2098,2098-08-29,36479.8
p133,2098,2098-08-30,33101.05
p133,2098,2098-09-03,35198.1
p133,2098,2098-09-04,34543.9
p133,2098,2098-09-06,32220.41
p133,2099,2099-06-28,28860.93
p133,2099,2099-06-29,31478.45
p133,2099,2099-07-02,31272.1
p133,2099,2099-07-03,29795.78
p133,2099,2099-07-04,27923.35
p133,2099,2099-07-06,34684.02
p133,2099,2099-07-09,30594.82
p133,2099,2099-07-10,32345.27
p133,2099,2099-07-12,29839.48
p133,2099,2099-07-13,33124.91
p133,2099,2099-07-14,33994.36
p133,2099,2099-07-17,34703.87
p133,2099,2099-07-19,29615.18
p133,2099,2099-07-20,38696.57
p133,2099,2099-07-21,38599.79
p133,2099,2099-07-22,33022.26
p133,2099,2099-07-26,28747.64
p133,2099,2099-07-27,30836.95
p133,2099,2099-07-28,31910.23
p133,2099,2099-07-29,33228.17
p133,2099,2099-07-30,34196.65
p133,2099,2099-07-31,34344.0
p133,2099,2099-08-01,31035.03
p133,2099,2099-08-02,27173.21
p133,2099,2099-08-03,33620.56
p133,2099,2099-08-04,34667.08
p133,2099,2099-08-09,30152.51
p133,2099,2099-08-12,30062.22
p133,2099,2099-08-18,34751.45
p133,2099,2099-08-19,36708.98
p133,2099,2099-08-20,35356.93
p133,2099,2099-08-21,34855.17
p133,2099,2099-08-22,32536.09
p133,2099,2099-08-29,29773.4
p133,2099,2099-09-04,31743.78
