rb,Year,Date,Load_sum
p117,2027,2027-08-08,47222.68562882067
p117,2027,2027-08-09,50789.768361579634
p117,2027,2027-08-16,49933.518222125545
p117,2027,2027-08-17,49718.105632968465
p117,2027,2027-08-19,48174.581605846615
p117,2027,2027-08-21,40881.523494366156
p117,2027,2027-08-22,41510.7792801241
p117,2027,2027-08-26,46100.9298813553
p117,2027,2027-08-27,48944.803507672026
p117,2028,2028-06-21,48882.96833020152
p117,2028,2028-06-22,49973.7563924531
p117,2028,2028-06-23,48643.38419293019
p117,2028,2028-06-25,44226.60536287051
p117,2028,2028-07-05,48705.553246947304
p117,2028,2028-07-06,48569.2528856329
p117,2028,2028-07-07,49061.558663934484
p117,2028,2028-07-08,45346.87076566654
p117,2028,2028-07-09,45482.49890208388
p117,2028,2028-07-10,49994.715672735416
p117,2028,2028-07-14,49372.31435683696
p117,2028,2028-07-15,45924.418209195916
p117,2028,2028-07-16,46596.479672706235
p117,2028,2028-07-17,51445.3426824513
p117,2028,2028-07-29,46176.843028812924
p117,2028,2028-07-30,45684.70647661687
p117,2028,2028-08-01,48974.912435074766
p117,2028,2028-08-02,50984.43614613059
p117,2028,2028-08-03,52997.01499122563
p117,2028,2028-08-07,51362.83946168304
p117,2028,2028-08-08,50083.3483358404
p117,2028,2028-08-09,51260.568233356506
p117,2028,2028-08-10,52019.45720623334
p117,2028,2028-08-11,52371.14611278671
p117,2028,2028-08-12,47676.37932246488
p117,2028,2028-08-13,46906.530529288044
p117,2028,2028-08-14,51899.93594480053
p117,2028,2028-08-15,51579.909415587295
p117,2028,2028-08-16,49743.08173006149
p117,2028,2028-08-17,50409.55816332732
p117,2028,2028-08-18,48772.86738060107
p117,2028,2028-08-19,43706.018619540504
p117,2028,2028-08-27,40567.877605136615
p117,2028,2028-08-28,48339.182998928874
p117,2029,2029-07-11,52434.90030708446
p117,2029,2029-07-24,52301.12196714263
p117,2030,2030-07-05,50937.73948495976
p117,2030,2030-07-08,47791.54333238819
p117,2030,2030-07-09,52174.565304116164
p117,2030,2030-07-10,53307.85838938876
p117,2030,2030-08-28,53832.64657839822
p117,2030,2030-09-07,45306.65003249506
p117,2031,2031-07-01,54122.51861078445
p117,2031,2031-07-02,53324.1533342265
p117,2031,2031-07-07,51940.56449761521
p117,2031,2031-07-21,53427.389212725706
p117,2031,2031-07-22,53224.984762055916
p117,2031,2031-07-23,52573.44506279096
p117,2031,2031-08-02,46464.18108401787
p117,2031,2031-08-03,46436.46971720599
p117,2031,2031-08-24,44248.66213221658
p117,2031,2031-08-29,53244.78635516851
p117,2031,2031-08-30,48163.19189182709
p117,2031,2031-09-14,44583.403235376674
p117,2031,2031-09-15,47934.46421507582
p117,2031,2031-09-16,47287.785349085534
p117,2033,2033-07-04,42964.6920453515
p117,2033,2033-07-05,52671.18469380069
p117,2033,2033-07-06,52074.50440918198
p117,2033,2033-07-07,51580.09742034888
p117,2033,2033-07-08,51502.437288389316
p117,2033,2033-07-09,46987.82151086992
p117,2033,2033-07-10,46825.19124341131
p117,2033,2033-07-11,50843.728644739924
p117,2033,2033-07-19,52663.48962820238
p117,2033,2033-07-25,52998.57433676401
p117,2033,2033-07-26,54243.237404341184
p117,2033,2033-07-27,52905.89889021723
p117,2033,2033-07-28,53042.73266194564
p117,2033,2033-08-15,50192.39612453126
p117,2033,2033-08-19,51934.54807322985
p117,2033,2033-08-20,46004.9444077723
p117,2033,2033-08-23,50082.915810678925
p117,2033,2033-08-25,53300.52095670329
p117,2033,2033-08-26,54642.90050032289
p117,2033,2033-08-27,49549.37486416487
p117,2033,2033-08-28,48570.2125790992
p117,2033,2033-08-29,52058.39882714405
p117,2033,2033-08-30,51107.720494357054
p117,2033,2033-08-31,52684.47944890898
p117,2034,2034-07-06,53205.72772951865
p117,2035,2035-07-13,52480.28028009735
p117,2035,2035-07-14,48636.6770705954
p117,2035,2035-07-15,49924.02825212081
p117,2035,2035-07-31,52731.4380663689
p117,2035,2035-08-12,48495.381325881695
p117,2035,2035-08-13,53837.4628955091
p117,2035,2035-08-14,55104.641522464546
p117,2035,2035-08-15,54309.2257814226
p117,2035,2035-08-16,55421.81167334717
p117,2035,2035-08-17,56468.273044942354
p117,2035,2035-08-31,52609.00267903609
p117,2037,2037-07-27,53577.654613991435
p117,2037,2037-08-16,47983.44672344691
p117,2038,2038-06-25,52717.22977573886
p117,2038,2038-06-26,46737.464169858526
p117,2038,2038-06-27,47013.37141149347
p117,2038,2038-07-19,50699.29171436606
p117,2038,2038-07-21,52352.37770358703
p117,2038,2038-07-22,53092.01203588096
p117,2038,2038-08-07,45129.553608226626
p117,2038,2038-08-25,50596.716366848545
p117,2038,2038-09-06,42291.94029179258
p117,2038,2038-09-07,46063.172514933925
p117,2038,2038-09-14,49214.08000173508
p117,2038,2038-09-15,48279.54926611486
p117,2038,2038-09-27,47419.5511503465
p117,2039,2039-06-09,51501.94622660435
p117,2039,2039-06-26,44603.58617124322
p117,2039,2039-07-04,44454.17613193617
p117,2039,2039-07-05,55070.22326592937
p117,2039,2039-07-06,54342.37011426823
p117,2039,2039-07-09,45535.96724329951
p117,2039,2039-07-19,52852.621369058565
p117,2039,2039-07-22,55113.54651527067
p117,2039,2039-07-23,49874.42626932899
p117,2039,2039-07-25,52197.18028728401
p117,2039,2039-07-26,50411.63412522187
p117,2039,2039-07-27,51672.835395690425
p117,2039,2039-07-28,52746.69724920387
p117,2039,2039-07-29,52781.46061255699
p117,2039,2039-07-30,49490.76379285203
p117,2039,2039-07-31,49361.43222841719
p117,2039,2039-08-01,52862.14620528403
p117,2039,2039-08-07,44802.53453606289
p117,2039,2039-08-11,48736.66101869854
p117,2039,2039-08-12,51994.16361437873
p117,2039,2039-08-13,46816.29212285546
p117,2039,2039-08-16,49641.93781741964
p117,2039,2039-08-17,51280.28692816781
p117,2039,2039-08-23,47157.97348960252
p117,2039,2039-08-28,44697.04990476016
p117,2039,2039-09-02,45716.85836814882
p117,2039,2039-09-03,41577.67333062836
p117,2039,2039-09-04,42525.18081170921
p117,2040,2040-06-12,48720.814685669415
p117,2040,2040-07-10,51771.72372594188
p117,2040,2040-08-07,50940.74664497306
p117,2040,2040-08-09,51525.87157878455
p117,2041,2041-07-23,51454.70100367074
p117,2041,2041-07-24,53480.20395120287
p117,2041,2041-08-06,54990.799756264896
p117,2041,2041-08-07,54439.55863905669
p117,2041,2041-08-08,55129.57892188375
p117,2041,2041-08-09,55784.516886697034
p117,2042,2042-07-01,52848.5150528648
p117,2042,2042-07-04,46331.466656705765
p117,2042,2042-07-21,53374.305870385375
p117,2042,2042-07-22,53747.6956931249
p117,2042,2042-07-28,52292.600002772095
p117,2042,2042-07-29,52915.698961464564
p117,2042,2042-08-01,53316.66601608824
p117,2042,2042-08-02,47883.56667115924
p117,2042,2042-08-03,49054.90940895206
p117,2042,2042-08-04,54962.4155419741
p117,2042,2042-08-05,55194.93012754415
p117,2042,2042-08-13,53213.03856459112
p117,2042,2042-08-14,50227.18776566159
p117,2042,2042-08-22,50757.987817932684
p117,2042,2042-08-23,47512.380957497626
p117,2042,2042-09-03,50024.694843121826
p117,2042,2042-09-10,48580.47259512438
p117,2045,2045-06-30,53467.183648895676
p117,2045,2045-07-04,42667.44706714562
p117,2045,2045-07-12,53767.58365386808
p117,2045,2045-07-25,54551.380331178676
p117,2045,2045-07-26,54514.56300273551
p117,2045,2045-08-02,54780.03511899639
p117,2045,2045-08-03,55970.99202111462
p117,2045,2045-08-04,55579.150907084855
p117,2045,2045-08-11,54933.6095434671
p117,2045,2045-08-12,49463.10225447723
p117,2045,2045-08-19,49163.49397384153
p117,2045,2045-08-20,50092.23212228956
p117,2046,2046-05-30,49350.438457716
p117,2046,2046-05-31,50659.33323737634
p117,2046,2046-06-22,52517.017463681674
p117,2046,2046-07-02,49883.44389971656
p117,2046,2046-07-04,42645.14301959976
p117,2046,2046-07-16,53885.63057439297
p117,2046,2046-07-17,55253.22249095818
p117,2046,2046-07-18,55103.29490347105
p117,2046,2046-07-19,55378.05535234246
p117,2046,2046-07-20,55329.20329578925
p117,2046,2046-07-21,50112.15915319312
p117,2046,2046-07-26,52240.155078879725
p117,2046,2046-07-27,50660.36836628762
p117,2046,2046-07-31,55668.28525449024
p117,2046,2046-08-01,57498.22390472465
p117,2046,2046-08-02,56823.38516085794
p117,2046,2046-08-03,55325.59357993388
p117,2046,2046-08-07,54431.954603947255
p117,2046,2046-08-10,52381.66483905041
p117,2046,2046-08-25,46616.955822891
p117,2046,2046-08-26,47785.1440681118
p117,2047,2047-06-07,46486.20707283831
p117,2047,2047-06-18,50533.68637965125
p117,2047,2047-07-09,52808.58746624627
p117,2047,2047-08-03,48970.29811176385
p117,2047,2047-08-04,49419.79278440127
p117,2047,2047-08-06,52716.20821091458
p117,2047,2047-08-08,56193.647662329546
p117,2047,2047-08-09,57426.17973866865
p117,2047,2047-08-15,49791.447749344625
p117,2047,2047-08-16,52692.301679588316
p117,2047,2047-08-20,52536.66189024798
p117,2047,2047-08-22,54037.098596332384
p117,2047,2047-08-23,55588.113527967536
p117,2047,2047-08-24,50516.769708869615
p117,2047,2047-08-25,50520.48654783387
p117,2047,2047-08-28,53802.565738609235
p117,2047,2047-08-29,53921.3779104663
p117,2047,2047-09-03,49283.86671925586
p117,2047,2047-09-05,50400.10437977902
p117,2047,2047-09-06,49626.1405969024
p117,2047,2047-09-07,45197.4626713139
p117,2047,2047-09-08,44917.36928720838
p117,2047,2047-09-24,48845.658694850004
p117,2047,2047-09-25,50123.18940121599
p117,2048,2048-06-06,47840.361865036575
p117,2048,2048-06-07,48129.17706384337
p117,2048,2048-06-08,53270.87393581141
p117,2048,2048-06-09,53854.12567253647
p117,2048,2048-07-12,48284.553297198705
p117,2048,2048-07-21,53094.30239819998
p117,2048,2048-09-13,48221.20229323672
p117,2048,2048-09-14,50237.65835377024
p117,2050,2050-06-15,53840.00068450759
p117,2050,2050-06-22,52673.845950922165
p117,2050,2050-06-23,52762.13802118494
p117,2050,2050-06-26,47157.61607737716
p117,2050,2050-06-27,54465.22986406695
p117,2050,2050-07-04,43796.731896391546
p117,2050,2050-07-05,55248.40851574799
p117,2050,2050-07-06,55576.81321857919
p117,2050,2050-07-07,56120.58751383929
p117,2050,2050-07-08,55780.195348107605
p117,2050,2050-07-15,55375.643966760625
p117,2050,2050-07-16,49072.33430613775
p117,2050,2050-07-19,53237.36237089794
p117,2050,2050-07-21,53561.36222713663
p117,2050,2050-07-23,50858.61563258012
p117,2050,2050-07-24,50557.2047496402
p117,2050,2050-07-25,54198.12046273423
p117,2050,2050-07-29,55610.118668536576
p117,2050,2050-08-04,58378.31844407813
p117,2050,2050-08-05,55424.47139760648
p117,2050,2050-08-09,54313.8342908121
p117,2050,2050-08-10,55692.39186364358
p117,2050,2050-08-11,56768.698802102874
p117,2050,2050-08-12,56132.74264141391
p117,2050,2050-08-13,51819.97437173346
p117,2050,2050-08-14,50270.84209316351
p117,2050,2050-08-16,55871.24200605148
p117,2050,2050-08-20,48828.168303381965
p117,2050,2050-08-28,45022.735212317406
p117,2050,2050-08-29,53324.37037118538
p117,2050,2050-08-30,52515.476145677145
p117,2050,2050-08-31,50714.831088593426
p117,2050,2050-09-01,49151.254420338664
p117,2050,2050-09-02,48871.087954436465
p117,2050,2050-09-03,42453.01674994248
p117,2050,2050-09-07,48408.85826256568
p117,2050,2050-09-19,48539.43531084726
p117,2050,2050-09-21,47296.029147402005
p117,2050,2050-09-22,49219.40108119452
p117,2050,2050-09-23,50604.03418853515
p117,2050,2050-09-24,44878.22120128967
p117,2051,2051-05-30,52099.412536353426
p117,2051,2051-05-31,53842.416084833865
p117,2051,2051-06-08,53744.511567011104
p117,2051,2051-07-03,55267.01190255018
p117,2051,2051-07-10,54870.90115423653
p117,2051,2051-07-11,56306.47195425747
p117,2051,2051-07-12,56853.89037847843
p117,2051,2051-07-18,55782.99849434333
p117,2051,2051-07-19,55021.352986819846
p117,2051,2051-07-20,56707.57283404315
p117,2051,2051-07-21,58479.80571250782
p117,2051,2051-07-22,54015.136435503955
p117,2051,2051-07-23,50985.369995721965
p117,2051,2051-07-26,55578.60531894537
p117,2051,2051-07-27,54654.9071930702
p117,2051,2051-07-28,54768.664347232
p117,2051,2051-07-29,49937.00680775464
p117,2051,2051-07-30,51067.47847610364
p117,2051,2051-08-01,56624.586339987174
p117,2051,2051-08-03,55186.86979499999
p117,2051,2051-08-05,50472.64293073192
p117,2051,2051-08-07,53806.28542369945
p117,2051,2051-08-08,53657.729395844115
p117,2051,2051-09-01,51968.405630609115
p117,2051,2051-09-02,47407.05832752174
p117,2051,2051-09-03,47933.988839010155
p117,2051,2051-09-04,44897.32557453305
p117,2052,2052-06-20,53456.759080244854
p117,2052,2052-06-28,49079.14638097411
p117,2052,2052-06-29,47938.807111631366
p117,2052,2052-06-30,48730.689426832236
p117,2052,2052-07-01,55788.172452881176
p117,2052,2052-07-02,54216.785885921425
p117,2052,2052-07-03,53999.71872198903
p117,2052,2052-07-04,45455.19661078159
p117,2052,2052-07-05,56481.87732535424
p117,2052,2052-07-06,51236.29480072058
p117,2052,2052-07-07,52326.68173497374
p117,2052,2052-07-08,55870.286721081175
p117,2052,2052-07-09,51367.77751391434
p117,2052,2052-07-17,56509.220608982665
p117,2052,2052-07-25,53435.627152726585
p117,2052,2052-07-26,55043.57183576505
p117,2052,2052-07-27,48770.48589120055
p117,2052,2052-07-31,53670.62593729246
p117,2052,2052-08-01,53807.85246708951
p117,2052,2052-08-02,53375.81678412574
p117,2052,2052-08-03,48465.93973651154
p117,2052,2052-08-07,54504.593757609815
p117,2052,2052-08-08,54013.84672871823
p117,2052,2052-08-09,52529.328522722986
p117,2052,2052-08-24,45549.00627441524
p117,2052,2052-08-27,50412.59695341317
p117,2052,2052-08-28,52426.76965683776
p117,2052,2052-08-30,48353.26388546625
p117,2052,2052-08-31,47805.015551113596
p117,2053,2053-07-15,55043.384583481995
p117,2053,2053-07-18,58683.54002247823
p117,2053,2053-09-10,52548.65454257151
p117,2054,2054-07-12,48032.12730672118
p117,2054,2054-07-23,54604.84626721677
p117,2054,2054-08-30,48352.11166549661
p117,2055,2055-07-19,55741.90934534327
p117,2056,2056-07-14,54986.53697232657
p117,2056,2056-07-23,51989.397118479246
p117,2056,2056-07-24,59445.34804757274
p117,2056,2056-07-25,58451.95729124271
p117,2056,2056-08-10,55794.64503682025
p117,2056,2056-08-13,52315.649439879875
p117,2056,2056-08-15,57320.401509303905
p117,2056,2056-08-27,50441.64572314716
p117,2056,2056-08-28,56729.85335144647
p117,2056,2056-09-08,52811.770966597855
p117,2057,2057-07-19,56470.49005824802
p117,2057,2057-07-20,55203.010691144875
p117,2057,2057-07-21,49682.35136227958
p117,2057,2057-07-22,49895.31145354384
p117,2057,2057-07-23,55531.35906168822
p117,2057,2057-07-27,54097.79215532512
p117,2057,2057-08-21,55310.588394119666
p117,2058,2058-06-17,54920.907112171
p117,2058,2058-06-18,56348.51915603774
p117,2058,2058-06-30,49395.24973281574
p117,2058,2058-07-01,57799.48196450231
p117,2058,2058-07-03,58208.525505685626
p117,2058,2058-07-04,48778.20213001252
p117,2058,2058-07-14,50159.17259212553
p117,2058,2058-08-07,55404.91695506268
p117,2058,2058-08-28,55795.7205727436
p117,2058,2058-09-03,56788.13438516991
p117,2059,2059-07-10,56448.39139387819
p117,2059,2059-07-20,53179.78323963145
p117,2059,2059-08-13,54868.36680894103
p117,2059,2059-08-18,57711.38254840604
p117,2059,2059-08-19,57288.43129551439
p117,2059,2059-08-20,57958.13851071371
p117,2059,2059-09-10,53978.854156941394
p117,2059,2059-09-11,55892.92750933295
p117,2059,2059-09-12,55044.261666320424
p117,2059,2059-09-13,49491.27777462965
p117,2059,2059-09-29,55790.38551800451
p117,2059,2059-10-01,54506.51744562763
p117,2060,2060-06-27,50400.88284918217
p117,2060,2060-06-28,56469.99579758428
p117,2060,2060-07-02,55323.84630491274
p117,2060,2060-07-05,45520.170960492935
p117,2060,2060-07-08,56192.22455689336
p117,2060,2060-07-09,58488.96288017404
p117,2060,2060-07-10,50557.70374244718
p117,2060,2060-07-11,51826.27006791712
p117,2060,2060-07-12,56181.70596649557
p117,2060,2060-07-13,56068.85999836952
p117,2060,2060-07-14,57162.79944985045
p117,2060,2060-07-15,58211.66958965067
p117,2060,2060-07-16,58835.85134258063
p117,2060,2060-07-17,50674.722493719026
p117,2060,2060-07-18,51211.463276889976
p117,2060,2060-07-19,58962.428461271935
p117,2060,2060-07-20,60404.92456176322
p117,2060,2060-07-21,59320.20254406495
p117,2060,2060-07-25,49310.001176146274
p117,2060,2060-07-26,56444.91991541151
p117,2060,2060-07-31,51826.500245428266
p117,2060,2060-08-01,49723.959859677925
p117,2060,2060-08-02,55786.18400681469
p117,2060,2060-08-04,55069.56329862529
p117,2060,2060-08-05,56246.1402761466
p117,2060,2060-08-06,55014.80430462127
p117,2060,2060-08-07,50247.979819602726
p117,2060,2060-08-08,49788.93236496594
p117,2060,2060-08-09,56205.45986690078
p117,2060,2060-08-10,57260.35882223758
p117,2060,2060-08-11,56430.08963685405
p117,2060,2060-08-14,49527.51793946786
p117,2060,2060-08-18,53666.582979545055
p117,2060,2060-08-20,58638.76497245093
p117,2060,2060-08-21,53109.940320462614
p117,2060,2060-08-25,54238.20024127014
p117,2060,2060-08-26,54015.59139842321
p117,2060,2060-08-27,55418.58942948495
p117,2060,2060-08-28,50800.27137262154
p117,2060,2060-08-29,50749.09580853774
p117,2060,2060-09-05,51076.967917402566
p117,2060,2060-09-06,47241.548712758595
p117,2060,2060-09-09,50062.96914196549
p117,2060,2060-09-12,45118.38432413051
p117,2060,2060-09-13,53372.14682240156
p117,2060,2060-09-14,53346.666423908515
p117,2060,2060-09-20,55101.75048812874
p117,2060,2060-09-21,56145.677880168805
p117,2060,2060-09-22,52822.72856334944
p117,2061,2061-06-14,54729.3647100296
p117,2061,2061-06-15,54983.95490251233
p117,2061,2061-06-16,54506.238038667885
p117,2061,2061-06-21,53555.94278238413
p117,2061,2061-06-24,52256.065848789876
p117,2061,2061-06-25,48218.564733942054
p117,2061,2061-07-07,57499.19290177833
p117,2061,2061-07-08,58751.1427732112
p117,2061,2061-07-09,53929.69291023135
p117,2061,2061-07-10,53275.0614143232
p117,2061,2061-07-11,55094.834853274166
p117,2061,2061-07-12,55388.962510150755
p117,2061,2061-07-13,55144.39236068923
p117,2061,2061-07-14,55241.04445072598
p117,2061,2061-07-17,50636.34118620241
p117,2061,2061-07-18,57912.58035813824
p117,2061,2061-07-19,57396.78119842335
p117,2061,2061-07-20,55522.58980945013
p117,2061,2061-07-25,56350.03048691891
p117,2061,2061-07-26,56805.46220805507
p117,2061,2061-07-28,58002.88987465361
p117,2061,2061-08-02,55434.94935826418
p117,2061,2061-08-04,58025.312060728415
p117,2061,2061-08-05,59440.08992416265
p117,2061,2061-08-06,51434.66220104902
p117,2061,2061-08-10,54972.50249970396
p117,2061,2061-08-14,48188.93456466796
p117,2061,2061-08-15,53017.91840226881
p117,2061,2061-08-27,47617.89788638242
p117,2061,2061-09-14,52146.35667541209
p117,2062,2062-07-03,51237.8355326818
p117,2062,2062-07-06,55385.014511539965
p117,2062,2062-07-07,57245.62718885433
p117,2062,2062-07-15,51868.77425768991
p117,2062,2062-07-16,53177.941720516086
p117,2062,2062-07-20,58525.84631549649
p117,2062,2062-07-21,56400.20616748768
p117,2062,2062-07-22,51649.159460876275
p117,2062,2062-07-24,56584.46169848462
p117,2062,2062-07-25,57068.56261504171
p117,2062,2062-07-26,56546.35240639687
p117,2062,2062-07-27,56832.5270332234
p117,2062,2062-08-04,57079.282760400296
p117,2062,2062-08-05,52084.19517113523
p117,2062,2062-09-12,54367.2447847932
p117,2063,2063-06-24,48757.63806732728
p117,2063,2063-06-26,54695.303191695406
p117,2063,2063-06-27,55486.42514727375
p117,2063,2063-07-02,59948.769984153274
p117,2063,2063-07-04,47222.32489563114
p117,2063,2063-07-12,54859.1269933273
p117,2063,2063-07-13,58367.188406769244
p117,2063,2063-07-14,52205.01890952552
p117,2063,2063-07-15,53176.741446908585
p117,2063,2063-07-16,59177.84128058993
p117,2063,2063-07-17,59202.18708561995
p117,2063,2063-07-19,59945.062747521966
p117,2063,2063-07-20,60490.94569571044
p117,2063,2063-07-21,55671.3756276096
p117,2063,2063-07-22,54090.94002150251
p117,2063,2063-07-23,60829.28856385823
p117,2063,2063-07-24,55276.29301813815
p117,2063,2063-07-27,54753.56014825841
p117,2063,2063-07-28,49790.481106362415
p117,2063,2063-07-29,50581.05369827
p117,2063,2063-08-03,58471.787499038976
p117,2063,2063-08-04,54111.23211011123
p117,2063,2063-08-05,53926.7939773207
p117,2063,2063-08-06,60498.330411160154
p117,2063,2063-08-07,58462.3179357528
p117,2063,2063-08-08,57828.9091691195
p117,2063,2063-08-09,56226.76445398111
p117,2063,2063-08-11,49857.384364677215
p117,2063,2063-08-16,54671.7924297039
p117,2063,2063-08-17,55622.24410646865
p117,2063,2063-08-18,51832.5336691493
p117,2063,2063-08-19,54030.09346958356
p117,2063,2063-08-20,60918.32166587058
p117,2063,2063-08-21,59965.583148900325
p117,2063,2063-08-22,60647.571868639185
p117,2063,2063-08-23,60907.80984077352
p117,2063,2063-08-25,51699.60754854651
p117,2063,2063-08-26,51592.932710533794
p117,2063,2063-08-27,56322.47230549052
p117,2063,2063-08-29,58017.83936958272
p117,2063,2063-08-30,56270.59908421222
p117,2063,2063-09-05,56767.15257504267
p117,2063,2063-09-06,57305.784826720905
p117,2063,2063-09-09,46297.39968102979
p117,2063,2063-09-10,54234.9249514211
p117,2063,2063-09-11,54770.53621261737
p117,2063,2063-09-18,49361.03100617581
p117,2063,2063-09-19,52111.67071595705
p117,2064,2064-06-07,48805.36268164255
p117,2064,2064-06-08,49019.82826969765
p117,2064,2064-06-09,56345.78778230184
p117,2064,2064-06-10,54984.03903136762
p117,2064,2064-06-12,57594.66953746215
p117,2064,2064-06-13,56175.747770800735
p117,2064,2064-06-17,53917.23403660795
p117,2064,2064-06-18,54546.973836792786
p117,2064,2064-07-04,44583.412218096186
p117,2064,2064-07-10,54411.10570167678
p117,2064,2064-07-11,57587.15835825447
p117,2064,2064-07-14,56020.19405887281
p117,2064,2064-07-15,56810.327685793134
p117,2064,2064-07-24,57366.28692664192
p117,2064,2064-08-02,53214.23197059726
p117,2064,2064-08-06,57118.1510299892
p117,2064,2064-08-08,59466.52621662503
p117,2064,2064-08-09,54519.53594573285
p117,2064,2064-08-30,51713.67833092626
p117,2064,2064-09-02,51178.82835595346
p117,2064,2064-09-13,52132.6305292511
p117,2065,2065-07-09,54151.71985946676
p117,2065,2065-07-10,55566.43430900552
p117,2065,2065-07-12,51500.721703222844
p117,2065,2065-07-13,57627.164349784805
p117,2065,2065-07-14,58217.75784964451
p117,2065,2065-07-15,57523.41559160741
p117,2065,2065-07-19,50719.55222327006
p117,2065,2065-07-29,57611.95405113385
p117,2065,2065-07-30,57338.8327726989
p117,2065,2065-08-09,51978.92357719262
p117,2065,2065-08-10,57933.240036087795
p117,2065,2065-08-11,56485.07927941015
p117,2065,2065-08-12,57730.90971962606
p117,2065,2065-08-13,59136.880852606264
p117,2065,2065-09-02,56441.79798727712
p117,2065,2065-09-03,58226.96320652227
p117,2065,2065-09-04,57818.64344174146
p117,2065,2065-09-05,50668.60834346157
p117,2065,2065-09-07,49770.99596098741
p117,2065,2065-09-08,60629.789020968776
p117,2065,2065-09-09,60166.74557456801
p117,2066,2066-06-16,55228.99802684329
p117,2066,2066-06-22,53422.825928594444
p117,2066,2066-07-05,45525.02982813117
p117,2066,2066-07-06,57514.010730534435
p117,2066,2066-07-07,58752.177028489416
p117,2066,2066-07-08,59428.419851862396
p117,2066,2066-07-09,57720.66861837312
p117,2066,2066-07-11,51166.41019232961
p117,2066,2066-07-12,55284.53678356619
p117,2066,2066-07-13,55403.19233494619
p117,2066,2066-07-14,56859.07660701216
p117,2066,2066-07-15,57215.27981277369
p117,2066,2066-07-16,59668.2476088271
p117,2066,2066-07-17,54217.65621466997
p117,2066,2066-07-18,53208.68931956607
p117,2066,2066-07-19,57767.86080859847
p117,2066,2066-07-20,59476.91618508537
p117,2066,2066-07-21,59983.595957162775
p117,2066,2066-07-22,58117.170432972605
p117,2066,2066-07-23,57312.054373939995
p117,2066,2066-07-24,54297.510934445825
p117,2066,2066-07-25,55149.16616879816
p117,2066,2066-07-26,60117.80032418607
p117,2066,2066-07-27,59513.66521458463
p117,2066,2066-07-28,59201.84383897977
p117,2066,2066-07-29,57166.17578725723
p117,2066,2066-07-31,49857.6764295892
p117,2066,2066-08-01,51112.51206292829
p117,2066,2066-08-05,54079.08068396085
p117,2066,2066-08-06,56423.27135310799
p117,2066,2066-08-07,50259.27753857592
p117,2066,2066-08-08,50643.907082927544
p117,2066,2066-08-09,56756.94776739879
p117,2066,2066-08-14,52255.633134029
p117,2066,2066-08-15,53040.71600973615
p117,2066,2066-08-16,58355.03412863972
p117,2066,2066-08-22,52000.72824178817
p117,2066,2066-08-23,58071.56501201744
p117,2066,2066-08-26,52876.52634173048
p117,2066,2066-09-22,52462.345070128235
p117,2066,2066-09-25,51241.68565539375
p117,2066,2066-09-26,52480.45982246882
p117,2066,2066-09-28,51992.73221796738
p117,2066,2066-09-29,53085.67742741901
p117,2066,2066-09-30,54341.627639348284
p117,2066,2066-10-01,52593.161574402344
p117,2067,2067-06-15,56784.3192226853
p117,2067,2067-06-17,55800.35628677342
p117,2067,2067-06-18,50538.35299005731
p117,2067,2067-06-30,54634.481039556216
p117,2067,2067-07-06,58986.470437025986
p117,2067,2067-07-07,59613.92503205079
p117,2067,2067-07-08,59418.35181272953
p117,2067,2067-07-09,52631.82605112027
p117,2067,2067-07-13,57694.603078248474
