rb,Year,Date,Load_sum
p129,2068,2068-07-31,20392.561438116853
p129,2068,2068-08-01,20651.180823934377
p129,2068,2068-08-02,21581.52049932304
p129,2068,2068-08-03,22868.32768349234
p129,2068,2068-08-04,20594.78876390842
p129,2068,2068-08-05,20586.655004289147
p129,2068,2068-08-06,22468.975280257666
p129,2068,2068-08-07,22336.851068035234
p129,2068,2068-08-08,21271.849656027138
p129,2068,2068-08-09,21215.7615529186
p129,2068,2068-08-10,21727.701762446366
p129,2068,2068-08-11,18908.160122872952
p129,2068,2068-08-12,18359.246418558003
p129,2068,2068-08-13,20832.50526103457
p129,2068,2068-08-14,21185.752645833316
p129,2068,2068-08-15,21715.199836943626
p129,2068,2068-08-17,19702.087611035386
p129,2069,2069-05-18,15233.431115568665
p129,2069,2069-05-19,15933.462436111577
p129,2069,2069-05-20,18173.654602472485
p129,2069,2069-06-22,18161.9097702551
p129,2069,2069-06-23,18838.818005952708
p129,2069,2069-06-25,19473.03342157207
p129,2069,2069-06-27,21211.616507307823
p129,2069,2069-07-02,19220.762052616217
p129,2069,2069-07-03,20668.585315224136
p129,2069,2069-07-06,18314.357150988413
p129,2069,2069-07-07,18836.747635273558
p129,2069,2069-07-18,19727.686403826912
p129,2069,2069-07-19,19829.889418639075
p129,2069,2069-07-22,21048.55315078113
p129,2069,2069-07-23,20829.994819812786
p129,2069,2069-07-24,20450.289938000173
p129,2069,2069-07-25,21232.975605396936
p129,2069,2069-07-26,21616.832730896855
p129,2069,2069-07-27,19311.511622841408
p129,2069,2069-08-01,19432.558343600034
p129,2069,2069-08-03,18331.858337971236
p129,2069,2069-08-04,19166.66110519864
p129,2069,2069-08-05,23063.264933531427
p129,2069,2069-08-06,23279.130053486806
p129,2069,2069-08-14,21473.750824772265
p129,2069,2069-08-15,21477.315294263837
p129,2069,2069-09-08,17681.341354708842
p129,2069,2069-09-09,20487.609193720837
p129,2069,2069-09-10,22977.149386393343
p129,2070,2070-04-27,15386.725993700966
p129,2070,2070-04-28,17509.66506192065
p129,2070,2070-07-04,17854.5022288629
p129,2070,2070-07-15,21416.873522984708
p129,2070,2070-07-16,21721.61544700502
p129,2070,2070-07-17,19862.148820615916
p129,2070,2070-07-18,20640.575791756255
p129,2070,2070-07-19,18291.596011963582
p129,2070,2070-07-20,17775.52647324344
p129,2070,2070-07-25,21067.72549926273
p129,2070,2070-07-26,18776.577857043478
p129,2070,2070-07-27,18944.494614390962
p129,2070,2070-07-28,22261.97733094258
p129,2070,2070-07-29,21801.50840421891
p129,2070,2070-07-30,21068.278949217492
p129,2070,2070-07-31,19871.18471778281
p129,2070,2070-08-03,18176.357704112746
p129,2070,2070-08-04,20153.72426189231
p129,2070,2070-08-05,20277.03273271159
p129,2070,2070-08-12,21792.566137105056
p129,2070,2070-08-17,18368.98058790328
p129,2070,2070-08-18,21545.289564930077
p129,2070,2070-08-26,20844.780893156276
p129,2070,2070-08-27,21298.4308342301
p129,2070,2070-08-28,21553.451688759324
p129,2071,2071-05-16,15007.952606490277
p129,2071,2071-05-24,15473.594606696566
p129,2071,2071-06-10,17941.365647894243
p129,2071,2071-06-20,17758.248507197663
p129,2071,2071-06-25,18054.805012363766
p129,2071,2071-06-26,18452.42810000395
p129,2071,2071-06-27,16885.598168244152
p129,2071,2071-06-28,18274.43651841274
p129,2071,2071-07-07,20787.275091846263
p129,2071,2071-07-16,19043.491624818853
p129,2071,2071-07-17,19409.158191644427
p129,2071,2071-07-18,17823.13078114531
p129,2071,2071-07-19,19121.40459589776
p129,2071,2071-07-20,21369.937758970387
p129,2071,2071-07-21,20345.44627693725
p129,2071,2071-07-23,20833.522602898935
p129,2071,2071-07-25,16606.29285381857
p129,2071,2071-07-26,17523.0766827645
p129,2071,2071-07-29,18463.95083621337
p129,2071,2071-07-31,19231.429615749315
p129,2071,2071-08-01,17427.306260597314
p129,2071,2071-08-02,16979.59600369193
p129,2071,2071-08-08,18000.118270706702
p129,2071,2071-08-09,17794.939791254805
p129,2071,2071-08-13,20382.01723870628
p129,2071,2071-08-14,20702.704001465947
p129,2071,2071-08-16,17816.860343612167
p129,2071,2071-08-17,19813.66635856361
p129,2071,2071-08-22,17396.657068434502
p129,2071,2071-08-27,21212.972005062074
p129,2071,2071-08-28,20989.484091946597
p129,2071,2071-08-29,18200.00675173677
p129,2071,2071-08-30,18301.271615414476
p129,2071,2071-09-17,19895.822893282562
p129,2072,2072-05-22,15646.273563792212
p129,2072,2072-05-23,17600.093773143555
p129,2072,2072-06-13,18604.908014985267
p129,2072,2072-06-29,18506.854307967064
p129,2072,2072-07-20,20072.591225766253
p129,2072,2072-07-27,20147.12331126007
p129,2072,2072-08-11,20841.940229963566
p129,2072,2072-08-24,20944.1531026961
p129,2072,2072-08-25,22147.04626462412
p129,2072,2072-08-26,22783.476727304336
p129,2072,2072-08-27,19367.977791946156
p129,2072,2072-08-28,19505.563893888335
p129,2072,2072-09-18,18253.671132954463
p129,2073,2073-06-14,18690.213827932028
p129,2073,2073-06-18,16831.673860442283
p129,2073,2073-06-25,16330.080076355587
p129,2073,2073-06-26,18994.235975957745
p129,2073,2073-07-05,20166.84759902046
p129,2073,2073-07-06,21880.42849529622
p129,2073,2073-07-07,22636.363534387732
p129,2073,2073-07-08,19508.84494910341
p129,2073,2073-07-09,19656.25110864218
p129,2073,2073-07-10,22217.694698421794
p129,2073,2073-07-11,20467.70121564825
p129,2073,2073-07-12,20613.19072675458
p129,2073,2073-07-19,18974.494406440903
p129,2073,2073-07-28,21629.671388571303
p129,2073,2073-07-29,19280.184806906673
p129,2073,2073-08-01,21680.56951015561
p129,2073,2073-08-02,21464.422683529556
p129,2073,2073-08-03,21282.318156643156
p129,2073,2073-08-10,20128.924195957727
p129,2073,2073-08-11,19182.69482026115
p129,2073,2073-08-14,21529.44640484019
p129,2073,2073-08-15,21542.74894159703
p129,2073,2073-08-16,21248.725934084177
p129,2073,2073-08-18,21275.36282916364
p129,2073,2073-08-19,18513.10278582554
p129,2073,2073-08-25,20851.217987926055
p129,2073,2073-08-26,19313.990942784243
p129,2073,2073-08-27,18956.03707255933
p129,2073,2073-08-28,20714.816263455512
p129,2073,2073-08-31,20154.674113022702
p129,2073,2073-09-15,20111.981356934513
p129,2074,2074-06-13,19230.488575504103
p129,2074,2074-06-15,20435.09819272412
p129,2074,2074-06-16,18667.47910628085
p129,2074,2074-06-17,19496.25658495333
p129,2074,2074-06-18,23546.808510138984
p129,2074,2074-06-19,18787.21393309698
p129,2074,2074-07-02,20120.909975038783
p129,2074,2074-07-07,19402.678083490602
p129,2074,2074-07-08,20154.4845143504
p129,2074,2074-07-09,23098.469536372944
p129,2074,2074-07-13,19979.76646191862
p129,2074,2074-07-17,19816.73062847764
p129,2074,2074-07-19,21177.190880047372
p129,2074,2074-07-20,21176.428984666472
p129,2074,2074-07-21,20133.4672094678
p129,2074,2074-07-22,19755.509311004385
p129,2074,2074-07-24,21815.934496150487
p129,2074,2074-07-25,21778.970348922252
p129,2074,2074-07-29,17581.60027527649
p129,2074,2074-07-30,21454.44710423105
p129,2074,2074-07-31,20531.07260841394
p129,2074,2074-08-01,21332.697191216837
p129,2074,2074-08-03,21190.269479187184
p129,2074,2074-08-04,19149.34910189011
p129,2074,2074-08-09,20041.281698704068
p129,2074,2074-08-20,21016.606644718147
p129,2075,2075-06-01,16395.55188342968
p129,2075,2075-06-18,19271.908491503742
p129,2075,2075-06-19,19057.297035530155
p129,2075,2075-06-24,18479.835752107057
p129,2075,2075-06-25,19569.688603832787
p129,2075,2075-06-29,15935.480291754528
p129,2075,2075-06-30,17035.356338605856
p129,2075,2075-07-01,20613.859170207852
p129,2075,2075-07-05,20253.49196175045
p129,2075,2075-07-06,18482.639326960918
p129,2075,2075-07-07,18456.5450774629
p129,2075,2075-07-12,19461.18793302867
p129,2075,2075-07-13,18187.6559269922
p129,2075,2075-07-14,19996.8232805784
p129,2075,2075-07-15,21646.05504962694
p129,2075,2075-07-18,19910.35964934481
p129,2075,2075-07-20,17042.721814452598
p129,2075,2075-07-22,20494.03856470476
p129,2075,2075-07-23,21778.053266301536
p129,2075,2075-07-24,21393.360888590592
p129,2075,2075-07-25,21436.32727031638
p129,2075,2075-07-26,22570.67922244193
p129,2075,2075-07-27,19296.735680434158
p129,2075,2075-07-28,18901.301888922233
p129,2075,2075-07-29,22689.81395192388
p129,2075,2075-07-31,20499.133155415027
p129,2075,2075-08-01,21328.957355841445
p129,2075,2075-08-04,19354.73899287452
p129,2075,2075-08-09,19446.191938862612
p129,2075,2075-08-10,17617.834146062658
p129,2075,2075-08-14,20400.473733100036
p129,2075,2075-08-15,21510.67753619066
p129,2075,2075-08-16,22090.173845660836
p129,2075,2075-08-17,18784.709880852533
p129,2075,2075-08-18,18217.447551526882
p129,2075,2075-08-21,19681.209113307017
p129,2075,2075-09-05,18493.81784216283
p129,2076,2076-07-14,20828.531935659143
p129,2076,2076-07-15,21937.996811147073
p129,2076,2076-07-18,17928.741678140665
p129,2076,2076-07-19,18714.664860343768
p129,2076,2076-07-24,19934.623266014478
p129,2076,2076-08-04,20901.01666413514
p129,2076,2076-08-05,21295.87215915233
p129,2076,2076-08-06,21672.39924636296
p129,2076,2076-08-07,21980.017893900873
p129,2076,2076-08-08,19198.252371214447
p129,2076,2076-08-22,18351.843670912014
p129,2076,2076-08-23,18856.216683163493
p129,2076,2076-09-01,19980.414586432315
p129,2076,2076-09-04,21008.780837933064
p129,2076,2076-09-05,18670.007870756
p129,2076,2076-09-06,18677.224661485245
p129,2077,2077-06-10,19438.676631102036
p129,2077,2077-06-11,19663.503258867142
p129,2077,2077-06-21,20978.46098909948
p129,2077,2077-06-25,19905.412882684323
p129,2077,2077-06-26,17824.71000530322
p129,2077,2077-06-28,18900.24959378418
p129,2077,2077-06-29,19352.228709272855
p129,2077,2077-06-30,19950.918820390903
p129,2077,2077-07-01,20489.970072612577
p129,2077,2077-07-02,20230.414743581263
p129,2077,2077-07-13,19703.649366034268
p129,2077,2077-07-14,20628.38737876557
p129,2077,2077-07-15,21968.56312788666
p129,2077,2077-07-16,20987.69891100858
p129,2077,2077-07-17,18460.609536442615
p129,2077,2077-07-26,19730.1768450189
p129,2077,2077-07-27,20430.885086977516
p129,2077,2077-07-28,21504.255287505493
p129,2077,2077-07-31,16933.801061255726
p129,2077,2077-08-01,17409.35222940021
p129,2077,2077-08-02,19496.370548987816
p129,2077,2077-08-08,16826.31419026396
p129,2077,2077-08-09,20828.923572066222
p129,2077,2077-08-10,20366.27856996628
p129,2077,2077-08-11,19847.714640208917
p129,2077,2077-08-16,20711.972250910276
p129,2077,2077-09-02,20989.24873350528
p129,2078,2078-05-16,18545.44734112708
p129,2078,2078-05-29,15951.765800302146
p129,2078,2078-06-21,20903.74018234757
p129,2078,2078-06-22,20591.609797271845
p129,2078,2078-06-24,21048.896309646767
p129,2078,2078-06-25,18355.935964734883
p129,2078,2078-06-26,18710.889353728868
p129,2078,2078-07-14,20306.966851078403
p129,2078,2078-07-15,21225.810478303716
p129,2078,2078-07-16,19556.903334809653
p129,2078,2078-07-17,19560.966374496624
p129,2078,2078-07-20,20438.445448079052
p129,2078,2078-07-21,20951.14177612456
p129,2078,2078-07-22,20982.830620625442
p129,2078,2078-08-03,19215.988568827004
p129,2078,2078-08-05,19593.86429948847
p129,2078,2078-08-08,21127.973224334575
p129,2078,2078-08-09,21219.53963377963
p129,2078,2078-08-10,21956.808854101575
p129,2078,2078-08-15,20173.603242778212
p129,2078,2078-08-17,21475.288485869267
p129,2078,2078-08-24,19971.218864385923
p129,2078,2078-08-25,20110.97090606035
p129,2078,2078-08-26,20695.66792136134
p129,2078,2078-08-27,17853.730306248017
p129,2078,2078-08-28,17746.367309382567
p129,2078,2078-09-06,18100.722826388508
p129,2078,2078-09-20,20222.407611947052
p129,2078,2078-09-21,20735.077898540272
p129,2078,2078-09-27,19045.45966319371
p129,2079,2079-05-30,18065.379037729814
p129,2079,2079-05-31,18400.368846162
p129,2079,2079-06-07,21041.616312498973
p129,2079,2079-06-12,18033.50343703131
p129,2079,2079-06-13,19232.61641295927
p129,2079,2079-06-22,18670.919225312948
p129,2079,2079-06-23,19144.6740770936
p129,2079,2079-06-24,17400.82609570134
p129,2079,2079-06-26,19521.312214914604
p129,2079,2079-06-27,20174.272540113812
p129,2079,2079-07-01,17356.270339170074
p129,2079,2079-07-03,19876.954598918197
p129,2079,2079-07-04,19487.0642199594
p129,2079,2079-07-05,22936.721024683662
p129,2079,2079-07-06,22902.290425756597
p129,2079,2079-07-14,18800.465955022013
p129,2079,2079-07-15,17407.804208619982
p129,2079,2079-07-16,18718.063769656375
p129,2079,2079-07-17,21921.657355345284
p129,2079,2079-07-18,22084.96729788222
p129,2079,2079-07-19,20338.4053566209
p129,2079,2079-07-22,18182.807066544494
p129,2079,2079-07-23,18915.76842144912
p129,2079,2079-07-24,21436.120190244626
p129,2079,2079-07-25,22017.441794674505
p129,2079,2079-07-26,21483.92327535549
p129,2079,2079-07-27,21331.652815466885
p129,2079,2079-07-28,20044.326212624885
p129,2079,2079-07-29,17757.739882496237
p129,2079,2079-07-30,18987.075601316432
p129,2079,2079-07-31,22118.329208038147
p129,2079,2079-08-01,21761.296784750954
p129,2079,2079-08-12,17670.111511881933
p129,2079,2079-08-13,17670.03956941102
p129,2079,2079-08-14,22267.33342186276
p129,2079,2079-08-17,20279.967685587926
p129,2079,2079-08-23,19351.681079656242
p129,2079,2079-08-24,19117.939789291842
p129,2079,2079-08-25,19812.19747489749
p129,2079,2079-08-28,21357.75572847234
p129,2079,2079-09-01,18278.144803273346
p129,2079,2079-09-02,17218.515178631216
p129,2079,2079-09-03,17420.559396568166
p129,2079,2079-09-04,18031.28161094503
p129,2079,2079-09-05,19817.08685570858
p129,2079,2079-09-06,21014.172043439645
p129,2079,2079-09-09,18621.570546964263
p129,2080,2080-05-07,18211.56265680047
p129,2080,2080-06-26,21384.903414228564
p129,2080,2080-08-02,21544.720022111745
p129,2080,2080-08-03,19663.307074565502
p129,2080,2080-08-07,20282.445620875747
p129,2080,2080-08-08,20969.77555652437
p129,2080,2080-08-09,20456.28847246957
p129,2080,2080-08-26,19518.42045834337
p129,2080,2080-08-30,19788.025833434043
p129,2080,2080-08-31,19336.87386188217
p129,2080,2080-09-01,19827.842668194626
p129,2081,2081-05-02,17622.930206699544
p129,2081,2081-05-03,15763.307016212219
p129,2081,2081-06-13,19045.636794815808
p129,2081,2081-06-14,17944.59524158449
p129,2081,2081-06-15,18173.50965572646
p129,2081,2081-06-16,19710.14957776917
p129,2081,2081-06-19,17136.255814256376
p129,2081,2081-06-25,19342.7232520292
p129,2081,2081-06-26,19897.739679557595
p129,2081,2081-06-27,19651.63541428395
p129,2081,2081-06-30,20410.369680808904
p129,2081,2081-07-09,20266.03024288336
p129,2081,2081-07-20,17565.845230112925
p129,2081,2081-07-21,19841.067245415306
p129,2081,2081-07-22,20526.224674469748
p129,2081,2081-07-23,20934.387101440087
p129,2081,2081-07-24,22030.035465150966
p129,2081,2081-07-25,20573.245306294906
p129,2081,2081-07-31,19277.01359143815
p129,2081,2081-08-01,20163.774105975375
p129,2081,2081-08-02,18569.439710616556
p129,2081,2081-08-03,19285.42807711527
p129,2081,2081-08-04,20303.930113121114
p129,2081,2081-08-05,20632.52868147048
p129,2081,2081-08-06,20922.588055345313
p129,2081,2081-08-07,21616.38971251841
p129,2081,2081-08-08,21679.225030916205
p129,2081,2081-08-09,18733.003519242196
p129,2081,2081-08-10,18251.897542877432
p129,2081,2081-08-12,20229.303881263506
p129,2081,2081-08-13,20813.33387681417
p129,2081,2081-08-16,17453.502045967172
p129,2081,2081-08-17,18096.589380574038
p129,2081,2081-08-22,20303.898980539758
p129,2081,2081-08-23,17084.794315841194
p129,2081,2081-08-31,17529.900908614327
p129,2081,2081-09-07,16562.843534336465
p129,2081,2081-09-08,19735.635072262867
p129,2081,2081-09-09,20313.444677272313
p129,2081,2081-09-10,19629.561089520656
p129,2082,2082-06-21,17157.638174279222
p129,2082,2082-06-23,19683.03858110622
p129,2082,2082-06-26,21028.712472503717
p129,2082,2082-06-27,18775.432766598922
p129,2082,2082-06-30,18861.34764215327
p129,2082,2082-07-01,20870.16149032309
p129,2082,2082-07-02,22452.250015569436
p129,2082,2082-07-03,20641.2194401725
p129,2082,2082-07-04,19629.482461250616
p129,2082,2082-07-08,20044.58932622802
p129,2082,2082-07-21,19447.14590196944
p129,2082,2082-07-22,21043.4528183703
p129,2082,2082-07-28,21126.461849778847
p129,2082,2082-07-29,22024.688484421848
p129,2082,2082-07-30,21677.549689881333
p129,2082,2082-07-31,21212.494558180173
p129,2082,2082-08-01,18863.327100672668
p129,2082,2082-08-02,19014.979133179713
p129,2082,2082-08-03,21744.312469223292
p129,2082,2082-08-04,20961.177732196695
p129,2082,2082-08-05,21265.739160816887
p129,2082,2082-08-11,20310.454630492157
p129,2082,2082-08-12,20983.845686753546
p129,2082,2082-08-13,20747.902324468192
p129,2082,2082-08-14,21508.7865461225
p129,2082,2082-08-15,18914.33465392624
p129,2082,2082-08-16,19895.760161099905
p129,2082,2082-08-17,21028.69035692572
p129,2082,2082-08-18,21906.78741856227
p129,2082,2082-09-04,20034.455529818424
p129,2082,2082-09-07,16620.361837382825
p129,2082,2082-09-08,19452.905519138414
p129,2082,2082-09-09,20217.662392635448
p129,2082,2082-09-10,20197.58065925395
p129,2083,2083-06-24,21147.75255171496
p129,2083,2083-06-25,20244.296688566566
p129,2083,2083-06-26,19136.359990827597
p129,2083,2083-06-27,19028.752276721447
p129,2083,2083-07-03,18096.62430492707
p129,2083,2083-07-04,18711.90552829006
p129,2083,2083-07-05,20549.371179271315
p129,2083,2083-07-07,20299.27734371933
p129,2083,2083-07-08,21417.4936907877
p129,2083,2083-07-15,20045.907476272318
p129,2083,2083-07-26,19576.769280452034
p129,2083,2083-07-27,19954.428026837864
p129,2083,2083-07-31,17556.111031614088
p129,2083,2083-08-13,21697.838948703244
p129,2083,2083-08-14,18725.043159306864
p129,2083,2083-08-15,18767.502564270082
p129,2083,2083-08-16,21308.038555080366
p129,2083,2083-08-21,19183.165123058243
p129,2083,2083-08-22,19377.09197401928
p129,2084,2084-06-08,19265.88053202501
p129,2084,2084-06-09,20820.887717234473
p129,2084,2084-07-04,17039.754561387683
p129,2084,2084-07-20,20960.838480834394
p129,2084,2084-07-21,20931.575349960196
p129,2084,2084-07-22,18817.565129861636
p129,2084,2084-07-30,17966.026734322728
p129,2084,2084-08-28,22067.96464846929
p129,2085,2085-06-05,19559.73131272059
p129,2085,2085-06-10,18795.012700542855
p129,2085,2085-06-11,22480.667948827
p129,2085,2085-06-13,22019.066794316885
p129,2085,2085-06-24,16491.928214131694
p129,2085,2085-06-25,20917.16575272743
p129,2085,2085-06-26,21920.66483729665
p129,2085,2085-06-27,21826.635051603287
p129,2085,2085-06-28,21021.162809779493
p129,2085,2085-06-30,18475.419950292657
p129,2085,2085-07-05,20631.03883676162
p129,2085,2085-07-10,19585.156953747806
p129,2085,2085-07-11,20825.95354096398
p129,2085,2085-07-12,20675.0645348316
p129,2085,2085-07-13,21038.328061226526
p129,2085,2085-07-15,18417.756780824377
p129,2085,2085-07-16,21665.631900634067
p129,2085,2085-07-18,21976.726896284563
p129,2085,2085-07-19,23583.047053644474
p129,2085,2085-07-21,18151.45120809399
p129,2085,2085-07-22,18581.37756957818
p129,2085,2085-07-25,20340.823440456537
p129,2085,2085-07-26,21239.84212727937
p129,2085,2085-08-02,21331.162157736053
p129,2085,2085-08-04,18471.976944543527
p129,2085,2085-08-05,19441.726342179107
p129,2085,2085-08-07,19404.759949840925
p129,2085,2085-08-08,21011.05678294915
p129,2085,2085-08-09,21941.398570378624
p129,2085,2085-08-10,22098.723930130534
p129,2085,2085-08-11,19484.524858655215
p129,2085,2085-08-13,21146.98183887994
p129,2085,2085-09-13,20372.023890278662
p129,2085,2085-09-14,20285.44925536734
p129,2086,2086-05-29,19259.05471277089
p129,2086,2086-05-31,19681.73967761345
p129,2086,2086-06-18,20969.572881145228
p129,2086,2086-06-19,19477.995440525152
p129,2086,2086-06-22,17244.08207123319
p129,2086,2086-06-27,20380.814950502005
p129,2086,2086-07-08,19987.22149186014
p129,2086,2086-07-09,20388.307323257068
p129,2086,2086-07-13,18751.749542245823
p129,2086,2086-07-14,19154.428887838894
p129,2086,2086-07-15,21681.43348846802
p129,2086,2086-07-16,22019.010119741248
p129,2086,2086-07-17,22241.39876425446
p129,2086,2086-07-18,21718.21724062291
p129,2086,2086-07-20,17804.99411756717
p129,2086,2086-07-21,18684.96872057426
p129,2086,2086-07-25,19654.14777957066
p129,2086,2086-07-26,21746.27844677487
p129,2086,2086-07-27,19330.91440411193
p129,2086,2086-07-29,21491.341855678962
p129,2086,2086-07-31,19444.259960858966
p129,2086,2086-08-01,23089.186337351144
p129,2086,2086-08-02,22742.598947667928
p129,2086,2086-08-07,20741.809958786165
p129,2086,2086-08-19,20463.456074762922
p129,2087,2087-05-24,15727.721804770154
p129,2087,2087-05-25,16919.447277238512
p129,2087,2087-06-19,17482.17745716808
p129,2087,2087-06-26,20881.95366556254
p129,2087,2087-06-27,21737.25391754926
p129,2087,2087-07-09,20105.162566243762
p129,2087,2087-07-10,22061.806672142477
p129,2087,2087-07-25,20263.150713734514
p129,2087,2087-07-26,18418.70563520298
p129,2087,2087-07-27,19086.203037121093
p129,2087,2087-07-31,20032.87373476665
p129,2087,2087-08-01,20961.135437506186
p129,2087,2087-08-02,19551.605312339892
p129,2087,2087-08-03,20425.296226360664
p129,2087,2087-08-08,21015.869733990054
p129,2087,2087-08-12,20139.39787183319
p129,2087,2087-08-16,16570.05279432365
p129,2087,2087-08-24,19089.83278717018
p129,2087,2087-08-25,22362.49184614699
p129,2087,2087-08-29,20349.34062452692
p129,2087,2087-09-07,18108.06934598127
p129,2087,2087-09-25,18140.14521993931
p129,2087,2087-09-26,20552.782876306177
p129,2088,2088-06-07,20887.67872742981
p129,2088,2088-06-08,21456.442893371008
p129,2088,2088-06-09,21955.997630194073
p129,2088,2088-06-10,22270.963245094994
p129,2088,2088-07-06,20446.346443112216
p129,2088,2088-07-07,21226.95897992354
p129,2088,2088-07-08,21992.884622082132
p129,2088,2088-07-12,19857.296376037724
p129,2088,2088-07-16,19781.90351802253
p129,2088,2088-07-17,18494.911253636474
p129,2088,2088-07-26,20136.698991473506
p129,2088,2088-09-05,18346.685158915232
p129,2089,2089-06-25,18079.819270155313
p129,2089,2089-07-28,20660.093481520544
p129,2089,2089-07-29,21987.944089486366
p129,2089,2089-08-04,20304.772245513508
p129,2089,2089-08-10,22026.008278696132
p129,2089,2089-08-14,18431.120182699033
p129,2089,2089-08-15,21103.7880596516
p129,2089,2089-08-16,22225.15659727038
p129,2089,2089-08-17,21772.19403137072
p129,2089,2089-08-18,22905.686696062465
p129,2090,2090-05-25,19530.74619436224
p129,2090,2090-05-26,20636.142731699798
p129,2090,2090-06-18,16758.353353603947
p129,2090,2090-07-04,17743.747941065394
p129,2090,2090-07-05,20529.662538764416
p129,2090,2090-07-06,23541.82748933666
p129,2090,2090-07-07,22709.846673128635
p129,2090,2090-07-08,20880.676089570035
p129,2090,2090-07-09,19962.469833602558
p129,2090,2090-07-11,21821.5668089461
p129,2090,2090-07-12,21554.54585032237
p129,2090,2090-07-15,19279.32313352209
p129,2090,2090-07-17,21907.751723512276
p129,2090,2090-07-24,21949.418043484933
p129,2090,2090-07-27,19590.294932141576
p129,2090,2090-07-28,20367.945023706547
p129,2090,2090-08-04,22529.17636135011
p129,2090,2090-08-05,20205.13140036944
p129,2090,2090-08-10,21410.15391274666
p129,2090,2090-08-29,19769.61086138433
p129,2090,2090-08-30,19969.24295335084
p129,2090,2090-08-31,21137.04309820653
p129,2090,2090-09-01,21474.622252816698
p129,2090,2090-09-02,19470.701277238284
p129,2090,2090-09-03,18900.428000905333
p129,2091,2091-05-31,18560.12219775092
p129,2091,2091-06-01,20430.898246344612
p129,2091,2091-06-08,21188.415016635983
p129,2091,2091-06-09,18946.167873864495
p129,2091,2091-06-16,16915.056948783687
p129,2091,2091-06-28,19545.889972056095
p129,2091,2091-07-02,20180.325831082235
p129,2091,2091-07-04,18519.77522932122
p129,2091,2091-07-05,20081.341428387466
p129,2091,2091-07-06,20440.411324763216
p129,2091,2091-07-11,21317.16267299495
p129,2091,2091-07-12,22502.876075319517
p129,2091,2091-07-16,19390.88967529757
p129,2091,2091-07-17,20447.206086622875
p129,2091,2091-07-18,21990.4016012021
p129,2091,2091-07-20,21363.69639723491
p129,2091,2091-07-21,20006.585346122538
p129,2091,2091-07-22,20347.934411320646
p129,2091,2091-07-23,22300.403217555075
p129,2091,2091-07-28,17945.47827471948
p129,2091,2091-08-01,21149.30240512967
p129,2091,2091-08-05,18594.729609195423
p129,2091,2091-08-06,22126.428546152394
p129,2091,2091-08-19,18198.054188928123
p129,2091,2091-09-04,22219.56959691793
p129,2092,2092-05-29,19654.634300918693
p129,2092,2092-06-20,22170.536639912818
p129,2092,2092-06-21,19069.698799085578
p129,2092,2092-06-22,18474.75083467923
p129,2092,2092-06-29,17588.20244011177
p129,2092,2092-06-30,19645.690162931274
p129,2092,2092-07-04,18231.97700821335
p129,2092,2092-07-06,18504.187714061678
p129,2092,2092-07-11,18955.643277674204
p129,2092,2092-07-12,17828.0789796472
p129,2092,2092-07-13,18465.00861923421
p129,2092,2092-07-14,20785.786045154924
p129,2092,2092-07-15,21725.175875238077
p129,2092,2092-07-16,22346.089242704416
p129,2092,2092-07-17,21792.060206315105
p129,2092,2092-07-22,19804.733231204384
p129,2092,2092-07-23,21228.77637213411
p129,2092,2092-07-30,20489.689129775714
p129,2092,2092-07-31,20383.534990431523
p129,2092,2092-08-02,19346.746800980487
p129,2092,2092-08-03,18875.855796651056
p129,2092,2092-08-04,22425.305642259016
p129,2092,2092-08-08,20170.31231838121
p129,2092,2092-08-09,18425.580501344844
p129,2092,2092-08-11,22164.147686379114
p129,2092,2092-08-14,19983.31674478244
p129,2092,2092-08-17,17424.628883382433
p129,2092,2092-08-23,16463.67068109722
p129,2092,2092-08-25,19718.63093658828
p129,2092,2092-08-26,20240.509324258506
p129,2092,2092-08-31,16741.001519507266
p129,2092,2092-09-06,18606.501050340048
p129,2093,2093-05-31,17926.709492647027
p129,2093,2093-06-02,21453.96099582832
p129,2093,2093-06-24,21955.734867246298
p129,2093,2093-06-25,21463.010432490886
p129,2093,2093-07-04,19704.512000179166
p129,2093,2093-07-05,20237.388091903624
p129,2093,2093-07-06,22738.030222533645
p129,2093,2093-07-14,22403.491476459953
p129,2093,2093-07-15,22669.829915838884
p129,2093,2093-07-16,21965.50244374583
p129,2093,2093-07-17,22559.608438650743
p129,2093,2093-07-18,20302.083675512957
p129,2093,2093-07-19,20592.03219664833
p129,2093,2093-07-20,23078.46209409457
p129,2093,2093-08-20,20132.137950462857
p129,2093,2093-08-22,18836.05766273888
p129,2093,2093-08-27,21287.62207215047
p129,2093,2093-08-28,22149.27342395627
p129,2093,2093-08-30,18636.54072299435
p129,2093,2093-08-31,22397.529377128823
p129,2093,2093-09-11,22077.038650765844
p129,2094,2094-06-03,20124.658982412453
p129,2094,2094-06-28,19059.172782346042
p129,2094,2094-06-29,19517.929987393647
p129,2094,2094-07-01,22710.736386094224
p129,2094,2094-07-02,23034.416497270675
p129,2094,2094-07-03,18977.434756582374
p129,2094,2094-07-08,21588.007992216033
p129,2094,2094-07-12,19499.030375228594
p129,2094,2094-07-22,20972.98859435979
p129,2094,2094-07-23,22228.592434283706
p129,2094,2094-08-10,20303.93934191914
p129,2094,2094-08-11,20952.365135174317
p129,2094,2094-08-25,20236.908484973977
p129,2094,2094-08-26,20528.939438974834
p129,2094,2094-08-27,20721.742217211937
