rb,Year,Date,Load_sum
p13,2070,2070-08-09,273279.7149675245
p13,2070,2070-08-10,273071.72523507825
p13,2070,2070-08-11,276855.13924835296
p13,2070,2070-08-12,270228.6333459687
p13,2070,2070-09-10,257359.11806981592
p13,2070,2070-09-11,264629.1342113692
p13,2070,2070-09-12,264801.3486348906
p13,2070,2070-09-13,255943.88216926606
p13,2071,2071-07-02,283224.6649114718
p13,2071,2071-07-03,270988.6745684316
p13,2071,2071-07-04,270672.1144357332
p13,2071,2071-07-05,284696.65477764246
p13,2071,2071-07-06,283222.22215988144
p13,2071,2071-07-13,285410.05307516205
p13,2071,2071-07-14,284323.1296313174
p13,2071,2071-07-28,285946.57349210326
p13,2071,2071-07-29,292609.5816674266
p13,2071,2071-07-30,281794.2237794622
p13,2071,2071-08-09,260788.28569328264
p13,2071,2071-08-21,268821.7600050495
p13,2071,2071-08-22,271465.5257926802
p13,2072,2072-07-17,284976.4139373608
p13,2072,2072-07-18,293046.9409088771
p13,2072,2072-07-19,291136.25514590996
p13,2072,2072-07-20,286943.3033697582
p13,2072,2072-07-28,288320.733238362
p13,2072,2072-07-29,292678.8194368944
p13,2072,2072-07-30,283955.75592645165
p13,2072,2072-07-31,279996.08267735445
p13,2072,2072-08-01,280999.5452899126
p13,2072,2072-08-02,290217.5249786918
p13,2072,2072-08-03,290665.44832070544
p13,2072,2072-08-04,283262.2906671438
p13,2072,2072-08-10,283641.74613341235
p13,2072,2072-08-11,295140.11496086296
p13,2072,2072-08-12,287590.62859360495
p13,2072,2072-08-14,280298.477683357
p13,2072,2072-08-15,290229.2069391634
p13,2072,2072-08-16,293438.1535572843
p13,2072,2072-08-17,295076.09201005806
p13,2072,2072-08-18,293291.8484290982
p13,2072,2072-08-19,296571.18323788536
p13,2072,2072-08-20,285797.53791347425
p13,2072,2072-08-21,273159.0484729363
p13,2073,2073-06-26,288402.95255420957
p13,2073,2073-06-27,291475.36881273286
p13,2073,2073-06-28,283839.76688913064
p13,2073,2073-07-07,287395.86015116243
p13,2073,2073-07-30,282250.7054994567
p13,2073,2073-07-31,299435.5070300372
p13,2073,2073-08-01,304979.755687008
p13,2073,2073-08-02,314892.8500396833
p13,2073,2073-08-03,304995.3513960295
p13,2073,2073-08-04,293197.8274185934
p13,2073,2073-08-05,280932.75768368854
p13,2073,2073-08-06,283479.41292619123
p13,2073,2073-09-10,266630.4209281684
p13,2074,2074-06-10,282954.45985041815
p13,2074,2074-06-11,294272.96390802634
p13,2074,2074-06-23,288952.38520812726
p13,2074,2074-06-24,299998.6139299827
p13,2074,2074-06-25,309964.63070926047
p13,2074,2074-06-26,307451.3418702574
p13,2074,2074-06-27,318191.05010130414
p13,2074,2074-06-28,324149.09849561105
p13,2074,2074-06-29,327844.13717008126
p13,2074,2074-06-30,317187.23013379885
p13,2074,2074-07-01,309381.68198064534
p13,2074,2074-07-02,302658.6035902361
p13,2074,2074-07-03,292218.50914365664
p13,2074,2074-07-08,291787.6501263061
p13,2074,2074-07-09,302707.9794734435
p13,2074,2074-07-10,300555.089408949
p13,2074,2074-07-11,301962.96717103035
p13,2074,2074-07-12,299332.6773728932
p13,2074,2074-07-13,304669.0881188934
p13,2074,2074-07-14,294726.9517306686
p13,2074,2074-07-16,295231.3722582622
p13,2074,2074-07-17,298196.50537547545
p13,2074,2074-07-23,299031.233426508
p13,2074,2074-07-24,301292.5582877173
p13,2074,2074-07-25,303127.95854928024
p13,2074,2074-07-26,306302.8401965178
p13,2074,2074-07-27,311250.0798728043
p13,2074,2074-07-28,302977.83000368526
p13,2074,2074-07-29,300078.41379424627
p13,2074,2074-07-30,300327.6311703945
p13,2074,2074-08-01,295495.08610662096
p13,2074,2074-08-02,296602.6574736962
p13,2074,2074-08-03,296763.6831845207
p13,2074,2074-08-04,291204.44103941566
p13,2074,2074-08-05,295191.88366432977
p13,2074,2074-08-06,306712.72107256
p13,2074,2074-08-07,305102.00487623614
p13,2074,2074-08-08,293912.18150312046
p13,2074,2074-08-11,291316.9696756646
p13,2074,2074-08-12,280217.6404590548
p13,2074,2074-08-14,296698.98897428723
p13,2074,2074-08-15,309065.24395623733
p13,2074,2074-08-16,308059.6929479445
p13,2074,2074-08-17,300148.09757421765
p13,2074,2074-08-24,284934.7948675332
p13,2075,2075-06-26,300098.25772396947
p13,2075,2075-07-07,291643.3626194738
p13,2075,2075-07-08,315716.1533115477
p13,2075,2075-07-09,313617.6625841144
p13,2075,2075-07-10,310030.97084359365
p13,2075,2075-07-24,298847.39876536437
p13,2075,2075-07-25,305290.8045789314
p13,2075,2075-07-26,306695.02789080504
p13,2075,2075-07-27,306310.2826420211
p13,2075,2075-07-28,322568.82607751194
p13,2075,2075-07-29,332329.10286098043
p13,2075,2075-07-30,327371.96387790894
p13,2075,2075-07-31,312733.80788564024
p13,2075,2075-08-01,313501.0033757077
p13,2075,2075-08-02,317080.8469392409
p13,2075,2075-08-03,304935.5161100068
p13,2075,2075-08-04,297309.2807165416
p13,2075,2075-08-05,306593.4242921971
p13,2075,2075-08-06,308414.3421163396
p13,2075,2075-08-07,312577.8849953767
p13,2075,2075-08-08,310980.40089796484
p13,2075,2075-08-09,311569.19717513496
p13,2075,2075-08-10,296323.9882250301
p13,2075,2075-08-13,293562.75863454404
p13,2075,2075-08-14,296204.8077787463
p13,2075,2075-08-15,286206.1338888099
p13,2075,2075-08-30,295781.9189473512
p13,2075,2075-08-31,298199.8556163865
p13,2075,2075-09-01,293906.3106296112
p13,2075,2075-09-02,275165.00293043687
p13,2075,2075-09-03,298011.3428031656
p13,2075,2075-09-04,293344.3939148053
p13,2076,2076-06-03,295850.74271210504
p13,2076,2076-06-04,305822.9994809712
p13,2076,2076-06-05,311359.8096339275
p13,2076,2076-06-06,298900.1247350646
p13,2076,2076-06-07,297175.3516453364
p13,2076,2076-06-08,303885.9206913726
p13,2076,2076-06-09,301867.74778369814
p13,2076,2076-06-10,301797.13231634814
p13,2076,2076-06-30,296889.1624040341
p13,2076,2076-07-01,314887.4200418835
p13,2076,2076-07-02,324804.63135569484
p13,2076,2076-07-03,292495.58838231914
p13,2076,2076-07-04,279606.8548778707
p13,2076,2076-07-05,307234.99622609606
p13,2076,2076-07-06,320256.0397140395
p13,2076,2076-07-07,319280.7221599887
p13,2076,2076-07-08,314562.1470821863
p13,2076,2076-07-11,299079.676077132
p13,2076,2076-07-12,306295.03510202025
p13,2076,2076-07-13,310499.351294398
p13,2076,2076-07-14,315842.9495965026
p13,2076,2076-07-15,304467.66248884937
p13,2076,2076-07-20,302429.07780232537
p13,2076,2076-07-21,315057.0444368081
p13,2076,2076-07-22,324496.514727956
p13,2076,2076-07-23,335781.7129784927
p13,2076,2076-07-24,339805.6655323181
p13,2076,2076-07-25,318093.57858761185
p13,2076,2076-07-26,308851.1457969487
p13,2076,2076-07-27,304539.5009550177
p13,2076,2076-07-30,315919.1747555538
p13,2076,2076-07-31,320531.885304986
p13,2076,2076-08-01,308320.285108689
p13,2076,2076-08-02,293471.2923471428
p13,2076,2076-08-08,292480.5751649551
p13,2076,2076-08-09,295820.49907720526
p13,2076,2076-08-10,304413.7748853263
p13,2076,2076-08-11,310243.8737543793
p13,2076,2076-08-12,317212.1064939541
p13,2076,2076-08-13,320125.84408682736
p13,2076,2076-08-14,318156.9313885123
p13,2076,2076-08-15,311102.4001399437
p13,2076,2076-08-16,304001.2817913197
p13,2076,2076-08-17,299892.6505133994
p13,2076,2076-08-29,297622.4696164707
p13,2076,2076-08-30,304927.5926385709
p13,2076,2076-08-31,308359.40007281536
p13,2076,2076-09-01,289432.20334847015
p13,2077,2077-06-18,283273.79268591
p13,2077,2077-07-04,282532.171085219
p13,2077,2077-07-05,292146.36676781514
p13,2077,2077-07-06,310844.262327203
p13,2077,2077-07-07,305230.5942895667
p13,2077,2077-07-14,303830.9596691252
p13,2077,2077-07-15,315536.66689177573
p13,2077,2077-07-16,325202.12882696226
p13,2077,2077-07-17,306885.38055320684
p13,2077,2077-07-18,298640.1508035352
p13,2077,2077-08-02,306543.94920027844
p13,2077,2077-08-03,303886.69580686983
p13,2077,2077-08-05,306605.2017533078
p13,2077,2077-08-06,321639.7131544229
p13,2077,2077-08-07,315859.84623967035
p13,2077,2077-08-08,311279.55718948896
p13,2077,2077-08-09,301652.4974842281
p13,2077,2077-08-22,298917.01958500966
p13,2077,2077-08-23,312802.7336572975
p13,2078,2078-06-28,312043.1311052503
p13,2078,2078-06-29,318650.8468387838
p13,2078,2078-06-30,314761.7367910237
p13,2078,2078-07-01,311947.3800390261
p13,2078,2078-07-11,320541.15006523905
p13,2078,2078-07-12,328035.88363450207
p13,2078,2078-07-13,325220.01309421513
p13,2078,2078-07-14,317769.8748846352
p13,2078,2078-07-15,328180.0719840505
p13,2078,2078-07-16,337526.24803353375
p13,2078,2078-07-17,339249.8459296322
p13,2078,2078-07-18,347014.60242865357
p13,2078,2078-07-19,339356.9763507143
p13,2078,2078-07-20,325365.8382338473
p13,2078,2078-07-21,315091.38294220966
p13,2078,2078-07-26,319296.1541348397
p13,2078,2078-07-27,333717.70020073117
p13,2078,2078-07-28,337488.06365458836
p13,2078,2078-07-29,319786.23045884154
p13,2078,2078-07-30,294536.3020036816
p13,2078,2078-08-03,316910.4774113422
p13,2078,2078-08-04,328667.3658499701
p13,2078,2078-08-05,330092.549680988
p13,2078,2078-08-06,316231.5200256815
p13,2078,2078-08-07,312773.9428750988
p13,2078,2078-08-08,313061.382852393
p13,2078,2078-08-12,316881.8438069457
p13,2078,2078-08-13,314101.9244121531
p13,2078,2078-08-14,309545.3779578822
p13,2078,2078-08-15,310790.506555697
p13,2078,2078-08-22,309266.67347929603
p13,2078,2078-08-23,319850.5970935038
p13,2078,2078-08-24,320215.2182819346
p13,2078,2078-08-28,311430.4906593977
p13,2078,2078-08-29,324968.0818141437
p13,2078,2078-08-30,329503.38254895865
p13,2078,2078-08-31,306679.14769341314
p13,2079,2079-06-20,319315.7625058594
p13,2079,2079-06-21,318078.307355013
p13,2079,2079-06-28,316343.70636390056
p13,2079,2079-06-29,329691.9861850145
p13,2079,2079-06-30,337267.9690319972
p13,2079,2079-07-01,333659.87634914607
p13,2079,2079-07-02,316840.2700337975
p13,2079,2079-07-05,315844.36211040785
p13,2079,2079-07-06,331952.85655575903
p13,2079,2079-07-07,310267.0865474288
p13,2079,2079-08-18,316883.8574163282
p13,2079,2079-08-23,316281.5329825032
p13,2079,2079-08-24,322478.1161838238
p13,2079,2079-08-25,318618.7130901934
p13,2079,2079-08-26,310771.35713409237
p13,2080,2080-05-23,310696.4505135946
p13,2080,2080-05-24,303812.78207449504
p13,2080,2080-05-28,306894.09855299897
p13,2080,2080-05-29,312031.32180257863
p13,2080,2080-06-04,315879.99881145713
p13,2080,2080-06-14,319379.70287780534
p13,2080,2080-06-15,331422.98865438625
p13,2080,2080-06-16,331526.8184695527
p13,2080,2080-06-17,303140.19659507956
p13,2080,2080-07-14,310960.4100463901
p13,2080,2080-07-15,325888.60983910767
p13,2080,2080-07-18,327138.6110043033
p13,2080,2080-07-19,334806.697102292
p13,2080,2080-07-20,329270.70742777496
p13,2080,2080-07-21,326278.81128836755
p13,2080,2080-07-22,335742.0151313894
p13,2080,2080-07-23,340307.2539697188
p13,2080,2080-07-24,338206.97142653906
p13,2080,2080-07-25,339922.46584829025
p13,2080,2080-07-26,337517.41063809517
p13,2080,2080-07-27,323067.6911018312
p13,2080,2080-07-28,329692.7724012747
p13,2080,2080-07-29,346394.27516775177
p13,2080,2080-07-30,350344.821862253
p13,2080,2080-07-31,345187.8995929346
p13,2080,2080-08-01,336107.8522655627
p13,2080,2080-08-02,340762.6200705928
p13,2080,2080-08-03,329366.08671874914
p13,2080,2080-08-04,322737.6586265148
p13,2080,2080-08-05,334688.81816513726
p13,2080,2080-08-06,333992.66366690566
p13,2080,2080-08-07,320600.36812640383
p13,2080,2080-08-11,311391.1266358002
p13,2080,2080-08-12,319370.53214955406
p13,2080,2080-08-13,321861.93770078354
p13,2080,2080-08-14,322388.8241546969
p13,2080,2080-08-15,326810.1188588955
p13,2080,2080-08-16,326572.59148861177
p13,2080,2080-09-16,314174.542850144
p13,2081,2081-06-01,318483.53102947294
p13,2081,2081-06-29,326373.3030589772
p13,2081,2081-06-30,341699.88987049105
p13,2081,2081-07-01,356329.52047594264
p13,2081,2081-07-02,368885.8535286734
p13,2081,2081-07-03,365784.2156103897
p13,2081,2081-07-04,322663.8668355224
p13,2081,2081-07-05,338755.2847778406
p13,2081,2081-07-06,299686.0005366527
p13,2081,2081-07-27,321066.9169697698
p13,2081,2081-07-28,338906.5557949854
p13,2081,2081-07-29,338473.7437483374
p13,2081,2081-08-04,330163.22964600567
p13,2081,2081-08-05,318690.54821774585
p13,2081,2081-08-06,334891.3576700721
p13,2081,2081-08-07,348707.35965937324
p13,2081,2081-08-08,345796.3201176855
p13,2081,2081-08-09,320053.16199588194
p13,2081,2081-08-11,329569.349040079
p13,2081,2081-08-12,335915.48324002395
p13,2081,2081-08-13,327550.0056918829
p13,2081,2081-08-15,333440.41397176555
p13,2081,2081-08-16,332880.37286929856
p13,2081,2081-08-17,335079.85249520786
p13,2081,2081-08-18,344055.75130996655
p13,2081,2081-08-19,334428.9975413922
p13,2081,2081-08-20,317848.40428166685
p13,2081,2081-08-25,314556.5031863412
p13,2081,2081-08-26,333816.02509326494
p13,2081,2081-08-27,344365.1205576546
p13,2081,2081-08-28,340803.40826610953
p13,2081,2081-08-29,326891.02363052923
p13,2082,2082-05-30,308776.79414425016
p13,2082,2082-05-31,313149.4184595434
p13,2082,2082-06-06,326420.02041199885
p13,2082,2082-06-07,327466.01287052874
p13,2082,2082-06-18,332761.5303644055
p13,2082,2082-06-19,309198.6860384808
p13,2082,2082-06-24,330049.71013149904
p13,2082,2082-06-25,339824.2269036856
p13,2082,2082-06-26,342922.20999822224
p13,2082,2082-06-27,328160.88472373126
p13,2082,2082-06-29,331326.22307667835
p13,2082,2082-06-30,336161.2486492383
p13,2082,2082-07-01,348959.9771086554
p13,2082,2082-07-02,346995.6675253287
p13,2082,2082-07-03,315656.81692393706
p13,2082,2082-07-05,329257.8132153076
p13,2082,2082-07-06,339260.79550287744
p13,2082,2082-07-07,338983.2663435802
p13,2082,2082-07-08,355206.89079084375
p13,2082,2082-07-09,371165.62940305274
p13,2082,2082-07-10,371820.4777173096
p13,2082,2082-07-11,345519.75528047775
p13,2082,2082-07-12,349494.6331462615
p13,2082,2082-07-13,361067.64718139754
p13,2082,2082-07-14,374999.2985141146
p13,2082,2082-07-15,352423.8615827584
p13,2082,2082-07-22,338763.9067065198
p13,2082,2082-07-23,343080.0606490645
p13,2082,2082-07-24,348049.00482370483
p13,2082,2082-07-25,336420.59726431675
p13,2082,2082-07-26,342344.1373629428
p13,2082,2082-07-29,344443.52360052586
p13,2082,2082-07-30,359816.4334654307
p13,2082,2082-07-31,345583.00029764156
p13,2082,2082-08-01,331265.7734619744
p13,2082,2082-08-02,326188.5581758936
p13,2082,2082-08-09,316378.74084862403
p13,2082,2082-08-10,338695.3107908568
p13,2082,2082-08-11,347925.05973366735
p13,2082,2082-08-12,352982.7534383672
p13,2082,2082-08-13,352376.55789470195
p13,2082,2082-08-14,353570.32896505547
p13,2082,2082-08-15,346659.7346323152
p13,2082,2082-08-16,341890.0878992746
p13,2082,2082-08-17,345467.05289401533
p13,2082,2082-08-18,344158.58721659234
p13,2083,2083-05-27,319878.4677879684
p13,2083,2083-05-28,339778.1264551699
p13,2083,2083-05-29,328397.5591742989
p13,2083,2083-06-02,342430.4186132696
p13,2083,2083-06-03,340863.6966628041
p13,2083,2083-06-28,346118.22650060186
p13,2083,2083-06-29,354615.81127660343
p13,2083,2083-06-30,339985.7518734967
p13,2083,2083-07-04,323032.31240146863
p13,2083,2083-07-05,334119.97672444757
p13,2083,2083-07-06,352057.0914958954
p13,2083,2083-07-07,339453.82474878355
p13,2083,2083-07-08,344238.66659593466
p13,2083,2083-07-09,356452.87223955774
p13,2083,2083-07-10,360943.22829845164
p13,2083,2083-07-11,363977.0705380401
p13,2083,2083-07-12,374524.4745245183
p13,2083,2083-07-13,379267.38105654606
p13,2083,2083-07-14,380381.45555956545
p13,2083,2083-07-15,380195.02620465367
p13,2083,2083-07-16,379962.74361460976
p13,2083,2083-07-17,368972.0308760817
p13,2083,2083-07-18,357871.73740221065
p13,2083,2083-07-19,350305.92309046886
p13,2083,2083-07-20,353699.3215265642
p13,2083,2083-07-21,371099.20902430546
p13,2083,2083-07-22,379821.89394785336
p13,2083,2083-07-23,367108.45808967773
p13,2083,2083-07-24,354868.39261042053
p13,2083,2083-07-25,347529.80587968306
p13,2083,2083-07-26,348672.43398234027
p13,2083,2083-07-27,350363.602614165
p13,2083,2083-07-28,347633.0901082384
p13,2083,2083-08-07,324096.1905124367
p13,2083,2083-08-08,334547.4949297197
p13,2083,2083-08-09,348183.08729075163
p13,2083,2083-08-10,359810.6866737901
p13,2083,2083-08-11,367465.03377068084
p13,2083,2083-08-12,353083.17974171817
p13,2083,2083-08-13,351983.04486428044
p13,2083,2083-08-14,340902.14527743764
p13,2083,2083-08-15,328561.5820291877
p13,2083,2083-08-18,347002.49150072085
p13,2083,2083-08-19,346991.46208448097
p13,2083,2083-08-25,341654.33356293844
p13,2084,2084-06-05,351110.7319923076
p13,2084,2084-06-06,348432.5101813611
p13,2084,2084-07-05,346107.12575551844
p13,2084,2084-07-06,352601.3023341921
p13,2084,2084-07-07,347885.76392448426
p13,2084,2084-07-11,353632.6285235728
p13,2084,2084-07-12,357518.20084528835
p13,2084,2084-07-13,362545.80801230244
p13,2084,2084-07-14,353422.5470009028
p13,2084,2084-07-17,352688.18548094336
p13,2084,2084-07-18,358535.1098465049
p13,2084,2084-07-19,361107.81531184784
p13,2084,2084-07-20,362664.15330809
p13,2084,2084-07-21,368219.0930282973
p13,2084,2084-07-22,360329.093022343
p13,2084,2084-07-23,353694.8639309503
p13,2084,2084-07-24,353006.76474169287
p13,2084,2084-07-25,356932.26668423787
p13,2084,2084-07-26,359408.99543748645
p13,2084,2084-07-27,352678.2999271907
p13,2084,2084-07-29,340170.6084621007
p13,2084,2084-07-30,340589.6374082013
p13,2084,2084-07-31,351857.59645053383
p13,2084,2084-08-01,351398.2897871528
p13,2084,2084-08-08,348197.94799521065
p13,2084,2084-08-09,363477.3013360705
p13,2084,2084-08-10,365783.90314515174
p13,2084,2084-08-11,368575.1038040752
p13,2084,2084-08-12,353946.61306062364
p13,2084,2084-08-13,335913.6740934494
p13,2084,2084-08-31,343519.11283342243
p13,2084,2084-09-01,336985.50808543706
p13,2085,2085-06-20,335117.86731710576
p13,2085,2085-06-21,356406.561483561
p13,2085,2085-06-22,338430.11499209603
p13,2085,2085-06-30,344315.1368200903
p13,2085,2085-07-01,354041.18514695857
p13,2085,2085-07-02,361754.0681260307
p13,2085,2085-07-03,354826.7674706411
p13,2085,2085-07-04,338981.0924769553
p13,2085,2085-07-05,354947.5938909755
p13,2085,2085-07-11,363651.58401418675
p13,2085,2085-07-12,373770.3313312227
p13,2085,2085-07-13,389303.5963220942
p13,2085,2085-07-14,384770.5296359724
p13,2085,2085-07-15,386286.66832278273
p13,2085,2085-07-16,402967.6350689626
p13,2085,2085-07-17,406077.2321150363
p13,2085,2085-07-18,408202.2763753882
p13,2085,2085-07-19,400684.7690472771
p13,2085,2085-07-20,394627.7235751956
p13,2085,2085-07-21,383668.37793760124
p13,2085,2085-07-22,378296.163569248
p13,2085,2085-07-23,371539.8619151049
p13,2085,2085-07-27,369585.9418713796
p13,2085,2085-07-28,365406.09703277535
p13,2085,2085-07-29,362664.11092671385
p13,2085,2085-07-30,365208.83649634465
p13,2085,2085-07-31,364714.03447135206
p13,2085,2085-08-01,351384.18829942466
p13,2085,2085-08-07,354918.89450661745
p13,2085,2085-08-27,350058.200524615
p13,2085,2085-08-28,357564.4720626311
p13,2085,2085-08-29,359456.7964139915
p13,2085,2085-08-30,339645.90454457275
p13,2086,2086-06-04,364292.8085111891
p13,2086,2086-06-05,369207.86834654125
p13,2086,2086-06-06,364289.8099411526
p13,2086,2086-06-18,361159.53388536524
p13,2086,2086-06-19,334839.6051053687
p13,2086,2086-06-22,356046.19258424814
p13,2086,2086-06-23,369799.15284412
p13,2086,2086-06-24,390060.10676159186
p13,2086,2086-06-25,392899.5521315662
p13,2086,2086-06-26,381924.53294268064
p13,2086,2086-06-27,377253.4283949045
p13,2086,2086-06-28,360702.18659592705
p13,2086,2086-06-29,351803.26770065335
p13,2086,2086-06-30,363282.81264766265
p13,2086,2086-07-01,371104.29793009226
p13,2086,2086-07-04,339610.55560498545
p13,2086,2086-07-05,361097.07722315425
p13,2086,2086-07-11,368117.58333053277
p13,2086,2086-07-12,362199.0675904882
p13,2086,2086-07-13,360459.8697344315
p13,2086,2086-07-14,377837.74987121817
p13,2086,2086-07-15,400304.27551965433
p13,2086,2086-07-16,403975.7381960911
p13,2086,2086-07-17,394470.3189989475
p13,2086,2086-07-18,379774.8578430901
p13,2086,2086-07-19,382567.4338592884
p13,2086,2086-07-20,373894.3191790472
p13,2086,2086-07-21,366762.7195041958
p13,2086,2086-07-22,391255.8207904693
p13,2086,2086-07-23,378706.4810041348
p13,2086,2086-07-24,395326.98225598456
p13,2086,2086-07-25,394847.9511882634
p13,2086,2086-07-26,386840.9523051626
p13,2086,2086-07-27,366775.4730150673
p13,2086,2086-07-28,367946.97673952
p13,2086,2086-07-29,363472.28310661914
p13,2086,2086-08-10,353002.86106296076
p13,2086,2086-08-22,359826.61229736544
p13,2086,2086-08-23,358050.909620776
p13,2087,2087-06-14,356471.35648465966
p13,2087,2087-06-15,359957.90308030316
p13,2087,2087-06-16,365510.8292567057
p13,2087,2087-06-22,366820.3388039484
p13,2087,2087-06-23,375549.57830475905
p13,2087,2087-06-24,363565.9333428779
p13,2087,2087-06-26,359922.53457245935
p13,2087,2087-06-27,359584.3136303517
p13,2087,2087-06-28,348451.39402648975
p13,2087,2087-06-29,351497.3391681443
p13,2087,2087-06-30,367748.38818346127
p13,2087,2087-07-01,379191.328334833
p13,2087,2087-07-02,391505.151898276
p13,2087,2087-07-03,388867.65070574946
p13,2087,2087-07-04,372082.35874825076
p13,2087,2087-07-05,402006.426423387
p13,2087,2087-07-06,397797.2375111874
p13,2087,2087-07-07,404990.04506067326
p13,2087,2087-07-08,396111.0589912889
p13,2087,2087-07-09,387913.3044508825
p13,2087,2087-07-10,386354.82671125955
p13,2087,2087-07-11,368807.8706706826
p13,2087,2087-07-12,364948.84332193097
p13,2087,2087-07-13,369361.11176862783
p13,2087,2087-07-14,386209.27160213224
p13,2087,2087-07-15,386578.433160133
p13,2087,2087-07-16,392408.1848919407
p13,2087,2087-07-17,388728.50017553224
p13,2087,2087-07-18,383130.019855834
p13,2087,2087-07-19,368044.4108360017
p13,2087,2087-07-20,365002.7269391818
p13,2087,2087-07-21,373962.1190984387
p13,2087,2087-07-27,358277.7458011969
p13,2087,2087-07-28,372123.39057169436
p13,2087,2087-07-29,377262.67373061844
p13,2087,2087-07-30,371139.47000138636
p13,2087,2087-08-04,374559.7614778509
p13,2087,2087-08-05,367695.0387626221
p13,2087,2087-08-12,364059.0852767523
p13,2087,2087-08-13,382922.9266160095
p13,2087,2087-08-14,381707.5764784942
p13,2087,2087-08-15,376367.1391610942
p13,2087,2087-08-16,371127.61203791585
p13,2087,2087-08-17,368072.0785654601
p13,2087,2087-08-18,372810.4936742529
p13,2087,2087-08-21,367332.0127794524
p13,2087,2087-08-22,373014.63758456457
p13,2087,2087-08-23,352859.73915919045
p13,2087,2087-08-24,358017.77893380675
p13,2087,2087-08-25,370461.24095228716
p13,2087,2087-08-29,368134.4126384033
p13,2087,2087-08-30,370421.23561574053
p13,2087,2087-08-31,363353.400529383
p13,2087,2087-09-01,342398.7112994158
p13,2087,2087-09-02,369418.5067511555
p13,2087,2087-09-03,366459.2744055753
p13,2087,2087-09-04,363075.8314086263
p13,2088,2088-05-19,362188.29412203364
p13,2088,2088-05-20,359623.67247781856
p13,2088,2088-06-14,354759.4653881479
p13,2088,2088-06-15,370829.8450624585
p13,2088,2088-06-16,374035.1959331925
p13,2088,2088-06-17,382281.4519411809
p13,2088,2088-06-18,347641.0914186459
p13,2088,2088-06-19,348609.792062495
p13,2088,2088-06-20,372734.1459933323
p13,2088,2088-06-21,387713.0469558389
p13,2088,2088-06-22,390344.14127104415
p13,2088,2088-06-23,383069.5188740211
p13,2088,2088-06-24,375133.29983130377
p13,2088,2088-06-28,366316.4813018228
p13,2088,2088-06-29,387833.2040940512
p13,2088,2088-06-30,392490.1548841155
p13,2088,2088-07-01,394331.1712106235
p13,2088,2088-07-02,391251.16546929046
p13,2088,2088-07-03,386166.4743240073
p13,2088,2088-07-04,354981.98864491907
p13,2088,2088-07-05,356276.3990456759
p13,2088,2088-07-06,374383.18898610474
p13,2088,2088-07-07,375668.8768279163
p13,2088,2088-07-08,398967.66002309835
p13,2088,2088-07-09,401836.15306413535
p13,2088,2088-07-10,388477.3554290266
p13,2088,2088-07-11,363104.7663962616
p13,2088,2088-07-17,370175.51237741153
p13,2088,2088-07-18,377960.5347524409
p13,2088,2088-07-19,390885.95002937136
p13,2088,2088-07-20,370195.3858073201
p13,2088,2088-07-23,383095.72319284815
p13,2088,2088-07-24,370941.5183127562
p13,2088,2088-07-25,380082.89006176323
p13,2088,2088-07-26,388618.90353413456
p13,2088,2088-07-29,378083.7851636818
p13,2088,2088-07-30,378184.339460449
p13,2088,2088-07-31,375474.7290403808
p13,2088,2088-08-01,374493.28849540773
p13,2088,2088-08-02,396069.70844201534
p13,2088,2088-08-03,385207.50377377705
p13,2088,2088-08-04,372347.7861202922
p13,2088,2088-08-06,372692.3495882516
p13,2088,2088-08-07,361216.02111189655
p13,2088,2088-08-11,361851.7836881039
p13,2088,2088-08-12,372000.98216173786
p13,2088,2088-08-13,372222.3842579473
p13,2088,2088-08-14,371285.25118367816
p13,2088,2088-08-15,376261.2898911232
p13,2088,2088-08-16,377759.7188784529
p13,2088,2088-08-24,368568.69643606263
p13,2088,2088-08-25,372223.18688060355
p13,2088,2088-08-28,370135.4396616472
p13,2088,2088-08-29,368077.2799225356
p13,2088,2088-08-30,360553.0639871185
p13,2089,2089-06-28,391635.3938538026
p13,2089,2089-06-29,391776.7332953815
p13,2089,2089-06-30,395477.59307825996
p13,2089,2089-07-01,394044.5722601578
p13,2089,2089-07-02,361761.6051812977
p13,2089,2089-07-05,384501.6274137035
p13,2089,2089-07-06,378111.9828717732
p13,2089,2089-07-07,370799.48235436453
p13,2089,2089-07-10,364119.7860756238
p13,2089,2089-07-11,383535.6204270296
p13,2089,2089-07-12,400586.0255211513
p13,2089,2089-07-13,397203.84355800756
p13,2089,2089-07-14,389429.07198790996
p13,2089,2089-07-15,395857.2001384184
p13,2089,2089-07-16,398150.9486461362
p13,2089,2089-07-17,408432.79960542446
p13,2089,2089-07-18,427467.78783520666
p13,2089,2089-07-19,422335.111889574
p13,2089,2089-07-20,411622.0485508827
p13,2089,2089-07-21,394620.2058681496
p13,2089,2089-07-22,398024.4736073407
p13,2089,2089-07-23,390446.6561527697
p13,2089,2089-07-24,380303.6762724243
p13,2089,2089-07-26,389307.94448064675
p13,2089,2089-07-27,402087.1654113776
p13,2089,2089-07-28,407976.5967931761
p13,2089,2089-07-29,398784.383674574
p13,2089,2089-07-30,378283.7099342266
p13,2089,2089-07-31,380139.91513632255
p13,2089,2089-08-01,391163.62294525385
p13,2089,2089-08-02,383441.9687206279
p13,2089,2089-08-03,383429.4423766909
p13,2089,2089-08-04,386013.3169171123
p13,2089,2089-08-05,393734.07824394724
p13,2089,2089-08-06,352992.94703601993
p13,2089,2089-08-12,377108.2646116121
