rb,Year,Date,Load_sum
p9,2065,2065-07-15,427131.65
p9,2065,2065-07-16,431779.8
p9,2065,2065-07-23,418919.84
p9,2065,2065-07-24,441549.26
p9,2065,2065-07-25,414217.59
p9,2065,2065-07-26,406557.38
p9,2065,2065-07-27,445926.57
p9,2065,2065-07-28,425998.31
p9,2065,2065-08-03,447221.93
p9,2065,2065-08-09,399564.51
p9,2065,2065-08-23,380598.35
p9,2065,2065-08-24,439268.98
p9,2065,2065-08-25,440726.86
p9,2065,2065-08-26,435008.83999999997
p9,2065,2065-08-30,390711.28
p9,2065,2065-09-24,417566.67
p9,2065,2065-09-25,429278.46
p9,2065,2065-10-03,396029.64
p9,2065,2065-10-04,396366.24
p9,2065,2065-10-05,408920.53
p9,2066,2066-06-09,418806.79
p9,2066,2066-06-10,431514.36
p9,2066,2066-06-22,427150.03
p9,2066,2066-06-23,430350.32
p9,2066,2066-06-24,415046.12
p9,2066,2066-06-30,406223.82
p9,2066,2066-07-01,440203.63
p9,2066,2066-07-02,437624.37
p9,2066,2066-07-10,383176.21
p9,2066,2066-07-11,402102.07
p9,2066,2066-07-20,434443.75
p9,2066,2066-07-21,436755.04
p9,2066,2066-07-30,442597.14
p9,2066,2066-07-31,413608.48
p9,2066,2066-08-01,410369.09
p9,2066,2066-08-02,440480.48
p9,2066,2066-08-03,444996.64
p9,2066,2066-08-04,446023.55
p9,2066,2066-08-08,392657.73
p9,2066,2066-08-09,427405.57
p9,2066,2066-08-11,431887.06
p9,2066,2066-08-12,435049.41
p9,2066,2066-08-13,425658.97
p9,2066,2066-08-18,436464.16000000003
p9,2066,2066-08-19,451107.99
p9,2066,2066-08-20,443924.32
p9,2066,2066-08-21,398556.7
p9,2066,2066-08-25,426975.23
p9,2066,2066-08-26,436923.22000000003
p9,2066,2066-09-01,423615.04
p9,2066,2066-09-04,388479.46
p9,2066,2066-09-05,396081.76
p9,2066,2066-09-06,384827.93
p9,2067,2067-05-05,406045.21
p9,2067,2067-05-06,417687.62
p9,2067,2067-05-07,400389.67
p9,2067,2067-05-08,380220.77999999997
p9,2067,2067-05-14,386552.36
p9,2067,2067-06-02,434819.49
p9,2067,2067-06-03,425525.25
p9,2067,2067-06-12,375051.3
p9,2067,2067-06-23,407455.36
p9,2067,2067-06-24,416975.66
p9,2067,2067-06-25,404912.78
p9,2067,2067-06-26,402331.74
p9,2067,2067-07-07,420011.04
p9,2067,2067-07-13,424328.72000000003
p9,2067,2067-07-14,443892.99
p9,2067,2067-07-15,440888.35
p9,2067,2067-07-16,363893.2
p9,2067,2067-07-31,391382.89
p9,2067,2067-08-01,455592.15
p9,2067,2067-08-02,452094.0
p9,2067,2067-08-03,456429.58
p9,2067,2067-08-04,461934.01
p9,2067,2067-08-05,461625.86
p9,2067,2067-08-06,415963.33999999997
p9,2067,2067-08-07,391693.84
p9,2067,2067-08-08,430861.26
p9,2067,2067-08-17,432596.93
p9,2067,2067-08-28,402190.53
p9,2067,2067-08-29,464305.27999999997
p9,2067,2067-08-30,460608.83999999997
p9,2067,2067-08-31,450754.17
p9,2067,2067-09-01,430569.29
p9,2067,2067-09-02,438564.07
p9,2067,2067-09-03,397668.37
p9,2067,2067-09-08,418137.37
p9,2067,2067-09-09,412144.65
p9,2067,2067-09-20,408346.86
p9,2067,2067-09-21,413634.7
p9,2067,2067-09-22,414304.26
p9,2067,2067-09-28,416260.1
p9,2067,2067-09-29,427264.72000000003
p9,2067,2067-09-30,425856.63
p9,2067,2067-10-01,379868.19
p9,2067,2067-10-02,364241.98
p9,2067,2067-10-03,419270.73
p9,2067,2067-10-04,425369.23
p9,2067,2067-10-05,426253.89
p9,2067,2067-10-06,413816.33
p9,2068,2068-05-20,373522.64
p9,2068,2068-05-21,414725.43
p9,2068,2068-06-18,418790.41
p9,2068,2068-06-19,385982.14
p9,2068,2068-06-22,414478.12
p9,2068,2068-06-23,399648.57
p9,2068,2068-06-24,393869.54
p9,2068,2068-06-29,388678.36
p9,2068,2068-06-30,393013.94
p9,2068,2068-07-01,402501.9
p9,2068,2068-07-02,439562.91
p9,2068,2068-07-06,415432.37
p9,2068,2068-07-07,403865.23
p9,2068,2068-07-09,438205.77
p9,2068,2068-07-10,444290.81
p9,2068,2068-07-16,450764.95
p9,2068,2068-07-17,492686.64
p9,2068,2068-07-18,474456.94
p9,2068,2068-07-19,458791.1
p9,2068,2068-07-20,448710.7
p9,2068,2068-07-21,427213.5
p9,2068,2068-07-22,426493.45
p9,2068,2068-07-23,453720.3
p9,2068,2068-07-24,448650.4
p9,2068,2068-07-25,456870.49
p9,2068,2068-07-26,457088.94
p9,2068,2068-07-27,450847.97
p9,2068,2068-07-28,406351.85
p9,2068,2068-07-29,412589.39
p9,2068,2068-07-30,449304.97
p9,2068,2068-07-31,423647.36
p9,2068,2068-08-01,422964.69
p9,2068,2068-08-04,392342.99
p9,2068,2068-08-09,423738.94
p9,2068,2068-08-17,434923.41
p9,2068,2068-08-18,411563.57
p9,2068,2068-08-19,409168.84
p9,2068,2068-08-23,430403.25
p9,2068,2068-08-24,448027.02
p9,2068,2068-08-25,430411.2
p9,2068,2068-08-26,426457.23
p9,2068,2068-08-27,452773.2
p9,2068,2068-08-28,449447.43
p9,2068,2068-08-29,449591.26
p9,2068,2068-08-30,456726.51
p9,2068,2068-08-31,444952.7
p9,2068,2068-09-01,400252.43
p9,2068,2068-09-02,395983.56
p9,2068,2068-09-03,410600.72000000003
p9,2068,2068-09-04,462548.24
p9,2068,2068-09-05,454807.12
p9,2068,2068-09-06,423435.86
p9,2068,2068-09-07,420327.97
p9,2068,2068-09-29,387159.29
p9,2068,2068-09-30,392837.41
p9,2068,2068-10-16,406817.77999999997
p9,2068,2068-10-17,413905.3
p9,2069,2069-06-01,385886.1
p9,2069,2069-06-18,403398.51
p9,2069,2069-06-21,409451.08
p9,2069,2069-06-22,413676.07
p9,2069,2069-06-23,387702.84
p9,2069,2069-07-05,436744.24
p9,2069,2069-07-06,423267.27
p9,2069,2069-07-07,430252.05
p9,2069,2069-07-08,448080.04
p9,2069,2069-07-09,401853.79
p9,2069,2069-07-13,387320.17
p9,2069,2069-07-18,426504.38
p9,2069,2069-07-19,442247.96
p9,2069,2069-07-20,403285.05
p9,2069,2069-07-21,391445.93
p9,2069,2069-07-22,424031.53
p9,2069,2069-07-23,423254.65
p9,2069,2069-08-05,429839.74
p9,2069,2069-08-06,431625.14
p9,2069,2069-08-07,444766.22000000003
p9,2069,2069-08-13,447569.52
p9,2069,2069-08-14,454551.83
p9,2069,2069-08-15,442126.38
p9,2069,2069-09-04,416744.8
p9,2069,2069-09-13,424506.83
p9,2069,2069-09-14,396703.63
p9,2069,2069-09-15,398511.89
p9,2069,2069-09-22,393088.89
p9,2069,2069-09-23,426564.74
p9,2069,2069-10-09,392531.75
p9,2070,2070-05-04,371114.73
p9,2070,2070-05-05,401239.31
p9,2070,2070-06-08,388310.26
p9,2070,2070-06-09,418332.26
p9,2070,2070-06-19,361922.92
p9,2070,2070-06-20,450894.84
p9,2070,2070-06-21,405815.41
p9,2070,2070-07-10,458126.72
p9,2070,2070-07-11,474386.75
p9,2070,2070-07-12,447869.37
p9,2070,2070-07-13,444896.11
p9,2070,2070-07-14,456044.65
p9,2070,2070-07-15,443121.49
p9,2070,2070-07-17,421489.47
p9,2070,2070-07-18,433248.06
p9,2070,2070-07-19,403738.08999999997
p9,2070,2070-07-20,420475.86
p9,2070,2070-07-21,453881.88
p9,2070,2070-07-22,438950.05
p9,2070,2070-07-28,422602.32
p9,2070,2070-07-30,432248.26
p9,2070,2070-08-01,426015.33999999997
p9,2070,2070-08-03,402944.23
p9,2070,2070-08-04,439851.14
p9,2070,2070-08-05,452995.5
p9,2070,2070-08-06,481331.78
p9,2070,2070-08-07,471811.35
p9,2070,2070-08-08,478065.83
p9,2070,2070-08-09,444684.15
p9,2070,2070-08-10,437153.63
p9,2070,2070-08-11,465926.27
p9,2070,2070-08-12,451405.37
p9,2070,2070-08-13,425781.85
p9,2070,2070-08-22,422365.76
p9,2070,2070-08-28,421780.58
p9,2070,2070-09-07,386327.36
p9,2070,2070-09-08,410637.35
p9,2070,2070-09-09,431274.41000000003
p9,2070,2070-09-10,433313.55
p9,2070,2070-09-12,414279.25
p9,2070,2070-09-20,394451.95999999996
p9,2070,2070-09-21,385878.21
p9,2070,2070-09-29,432637.23
p9,2070,2070-10-03,391006.76
p9,2071,2071-06-30,394862.06
p9,2071,2071-07-01,462361.55
p9,2071,2071-07-02,480987.08
p9,2071,2071-07-03,414364.35000000003
p9,2071,2071-07-04,390088.33
p9,2071,2071-07-05,421834.79
p9,2071,2071-07-06,433949.7
p9,2071,2071-07-22,434839.22
p9,2071,2071-07-23,429982.51
p9,2071,2071-07-26,402842.02
p9,2071,2071-07-27,438861.41
p9,2071,2071-07-28,435824.6
p9,2071,2071-07-29,445931.82
p9,2071,2071-07-30,461805.84
p9,2071,2071-07-31,436361.32
p9,2071,2071-08-08,398531.22000000003
p9,2071,2071-08-09,399655.26
p9,2071,2071-08-10,425934.07
p9,2071,2071-08-11,440153.13
p9,2071,2071-08-12,434927.09
p9,2071,2071-08-13,448806.06
p9,2071,2071-08-14,452808.86
p9,2071,2071-08-22,389069.67
p9,2071,2071-08-23,395575.07
p9,2071,2071-08-24,439542.58999999997
p9,2071,2071-09-01,416908.9
p9,2071,2071-09-02,454542.42
p9,2071,2071-09-03,451721.13
p9,2071,2071-09-04,434699.95
p9,2071,2071-09-05,400694.13
p9,2071,2071-09-16,422691.61
p9,2071,2071-09-17,430399.83
p9,2071,2071-09-18,434127.04
p9,2071,2071-09-19,395687.25
p9,2071,2071-09-22,418279.08
p9,2071,2071-09-23,421260.7
p9,2071,2071-09-24,432666.6
p9,2071,2071-09-25,437046.04
p9,2071,2071-09-29,422415.78
p9,2071,2071-09-30,427416.8
p9,2071,2071-10-01,399591.13
p9,2071,2071-10-02,414791.88
p9,2071,2071-10-03,398934.02
p9,2071,2071-10-04,382408.64
p9,2071,2071-10-09,408526.4
p9,2071,2071-10-10,392351.19
p9,2071,2071-10-11,388302.76
p9,2071,2071-10-12,385662.19
p9,2071,2071-10-13,410350.34
p9,2071,2071-10-14,406321.45
p9,2071,2071-10-15,401008.12
p9,2071,2071-10-20,388770.8
p9,2072,2072-07-08,444715.74
p9,2072,2072-07-09,426688.21
p9,2072,2072-07-10,404970.47000000003
p9,2072,2072-07-16,406222.08999999997
p9,2072,2072-07-17,404665.98
p9,2072,2072-07-18,417422.52999999997
p9,2072,2072-07-19,427771.94
p9,2072,2072-07-26,437692.6
p9,2072,2072-07-27,453096.81
p9,2072,2072-07-28,451485.68
p9,2072,2072-07-29,438330.1
p9,2072,2072-08-01,434862.61
p9,2072,2072-08-02,447059.54000000004
p9,2072,2072-08-03,439732.8
p9,2072,2072-08-04,434373.97
p9,2072,2072-08-09,444863.93
p9,2072,2072-08-10,463146.45
p9,2072,2072-08-11,466105.1
p9,2072,2072-08-12,453288.73
p9,2072,2072-08-13,418410.72000000003
p9,2072,2072-08-14,429305.69
p9,2072,2072-08-15,466279.91
p9,2072,2072-08-16,471970.96
p9,2072,2072-08-17,476463.67
p9,2072,2072-08-18,470249.52
p9,2072,2072-08-19,458809.27
p9,2072,2072-08-20,418003.48
p9,2072,2072-08-21,383247.54000000004
p9,2072,2072-08-23,417074.75
p9,2072,2072-08-24,424645.79
p9,2072,2072-08-26,426953.73
p9,2072,2072-08-27,404563.02999999997
p9,2072,2072-08-28,396027.23
p9,2072,2072-09-21,420031.86
p9,2072,2072-09-25,356132.38
p9,2072,2072-09-26,427957.59
p9,2072,2072-09-27,432021.84
p9,2072,2072-09-28,434143.2
p9,2072,2072-09-29,423721.7
p9,2072,2072-10-06,386295.23
p9,2072,2072-10-07,385309.84
p9,2072,2072-10-08,358060.2
p9,2072,2072-10-09,359037.24
p9,2072,2072-10-10,378148.71
p9,2072,2072-10-11,405590.0
p9,2073,2073-06-17,396020.15
p9,2073,2073-06-18,416312.48
p9,2073,2073-06-19,379489.61
p9,2073,2073-06-24,394635.81
p9,2073,2073-06-25,435695.16000000003
p9,2073,2073-06-26,439860.93
p9,2073,2073-06-30,422044.19
p9,2073,2073-07-01,406705.75
p9,2073,2073-07-02,370967.83
p9,2073,2073-07-30,390196.85
p9,2073,2073-07-31,475738.9
p9,2073,2073-08-01,491546.02
p9,2073,2073-08-02,483777.47000000003
p9,2073,2073-08-03,459607.58
p9,2073,2073-08-04,445366.11
p9,2073,2073-08-21,422025.34
p9,2073,2073-08-22,453613.46
p9,2073,2073-08-23,431749.85
p9,2073,2073-08-24,425252.13
p9,2073,2073-08-25,437951.05
p9,2073,2073-08-26,404888.51
p9,2073,2073-08-27,413337.64999999997
p9,2073,2073-08-28,447433.33
p9,2073,2073-08-29,429906.88
p9,2073,2073-09-01,426541.34
p9,2073,2073-09-02,406620.85
p9,2073,2073-09-03,394667.96
p9,2073,2073-09-07,409379.4
p9,2073,2073-09-08,431643.02
p9,2073,2073-09-09,400529.76
p9,2073,2073-09-10,390113.42
p9,2073,2073-09-25,393901.6
p9,2073,2073-09-26,404363.1
p9,2073,2073-09-27,405978.08999999997
p9,2073,2073-09-28,414145.76
p9,2073,2073-09-29,411354.87
p9,2073,2073-10-26,372219.88
p9,2074,2074-06-09,390442.70999999996
p9,2074,2074-06-10,423709.5
p9,2074,2074-06-11,421245.66000000003
p9,2074,2074-06-26,400594.19
p9,2074,2074-06-27,423890.82
p9,2074,2074-06-28,414305.91000000003
p9,2074,2074-06-29,415313.54
p9,2074,2074-07-08,396859.84
p9,2074,2074-07-09,440454.09
p9,2074,2074-07-12,419577.78
p9,2074,2074-07-14,383835.73
p9,2074,2074-07-17,429890.69
p9,2074,2074-07-25,418576.96
p9,2074,2074-07-26,438160.42
p9,2074,2074-08-05,394081.46
p9,2074,2074-08-06,457500.71
p9,2074,2074-08-07,440451.46
p9,2074,2074-08-10,431427.52
p9,2074,2074-08-11,406758.97
p9,2074,2074-08-12,406621.08
p9,2074,2074-08-13,454654.83999999997
p9,2074,2074-08-14,468237.62
p9,2074,2074-08-15,470025.98
p9,2074,2074-08-16,457204.32
p9,2074,2074-08-17,448411.11
p9,2074,2074-08-18,397022.7
p9,2074,2074-08-19,392067.59
p9,2074,2074-09-05,426395.93
p9,2074,2074-09-15,385239.26
p9,2074,2074-09-16,409277.47000000003
p9,2074,2074-09-17,412114.96
p9,2074,2074-09-20,415431.41
p9,2074,2074-09-21,423880.37
p9,2074,2074-09-26,421865.42
p9,2075,2075-06-23,405986.43
p9,2075,2075-06-24,458314.82
p9,2075,2075-06-25,467304.1
p9,2075,2075-06-26,451438.4
p9,2075,2075-06-27,406294.76
p9,2075,2075-07-14,419856.70999999996
p9,2075,2075-07-15,476753.9
p9,2075,2075-07-16,461820.77
p9,2075,2075-07-26,430870.6
p9,2075,2075-07-27,433666.81
p9,2075,2075-07-28,425753.81
p9,2075,2075-07-29,410463.19
p9,2075,2075-07-30,463247.7
p9,2075,2075-07-31,478951.33999999997
p9,2075,2075-08-01,471632.81
p9,2075,2075-08-02,461776.95
p9,2075,2075-08-03,413108.58
p9,2075,2075-08-08,449888.4
p9,2075,2075-08-09,448127.6
p9,2075,2075-08-12,439425.37
p9,2075,2075-08-13,459184.18
p9,2075,2075-08-14,462459.5
p9,2075,2075-08-15,446097.86
p9,2075,2075-08-19,448905.87
p9,2075,2075-08-20,461247.05
p9,2075,2075-08-21,441517.06
p9,2075,2075-08-22,448838.65
p9,2075,2075-08-23,441151.79
p9,2075,2075-09-05,410602.19
p9,2075,2075-09-06,444480.57
p9,2075,2075-09-07,405042.24
p9,2075,2075-09-18,431354.68
p9,2075,2075-09-19,445627.2
p9,2075,2075-09-20,440938.0
p9,2075,2075-10-02,390635.21
p9,2075,2075-10-13,328069.28
p9,2076,2076-06-02,437970.36
p9,2076,2076-06-03,439764.88
p9,2076,2076-06-04,422065.1
p9,2076,2076-06-05,425219.08999999997
p9,2076,2076-06-06,393835.77
p9,2076,2076-06-29,412102.61
p9,2076,2076-06-30,444953.56
p9,2076,2076-07-01,470281.53
p9,2076,2076-07-02,449391.79000000004
p9,2076,2076-07-06,430359.82
p9,2076,2076-07-10,446031.76
p9,2076,2076-07-11,403654.63
p9,2076,2076-07-12,398256.37
p9,2076,2076-07-13,441984.97
p9,2076,2076-07-14,437304.01
p9,2076,2076-07-19,399722.81
p9,2076,2076-07-20,456390.11
p9,2076,2076-07-21,469714.12
p9,2076,2076-07-22,455503.46
p9,2076,2076-07-23,439895.27
p9,2076,2076-07-24,441867.92
p9,2076,2076-07-25,417206.51
p9,2076,2076-07-26,415702.95
p9,2076,2076-07-27,451547.19
p9,2076,2076-07-28,462982.52999999997
p9,2076,2076-07-29,478195.08
p9,2076,2076-07-30,470360.0
p9,2076,2076-07-31,462955.81
p9,2076,2076-08-01,398627.17
p9,2076,2076-08-02,394188.32
p9,2076,2076-08-08,414266.62
p9,2076,2076-08-09,439428.19
p9,2076,2076-08-10,476793.56
p9,2076,2076-08-11,465227.07
p9,2076,2076-08-12,478895.41
p9,2076,2076-08-13,486036.55
p9,2076,2076-08-14,476298.39
p9,2076,2076-08-15,427567.67
p9,2076,2076-08-16,423160.03
p9,2076,2076-08-17,426531.93
p9,2076,2076-08-21,427887.57
p9,2076,2076-08-22,410779.02
p9,2076,2076-08-23,423672.26
p9,2076,2076-08-24,453003.33
p9,2076,2076-08-28,442171.08999999997
p9,2076,2076-08-29,431866.38
p9,2076,2076-08-30,433636.58
p9,2076,2076-08-31,449679.43
p9,2076,2076-09-07,383543.09
p9,2076,2076-09-08,414555.99
p9,2076,2076-09-09,416947.55
p9,2076,2076-09-10,419310.11
p9,2076,2076-10-05,404290.83
p9,2076,2076-10-06,421999.48
p9,2076,2076-10-07,431904.29
p9,2076,2076-10-08,430475.92
p9,2076,2076-10-09,414051.1
p9,2077,2077-05-16,380505.1
p9,2077,2077-05-17,428125.36
p9,2077,2077-05-18,413565.34
p9,2077,2077-06-24,408232.12
p9,2077,2077-06-25,424024.39
p9,2077,2077-06-26,371562.17
p9,2077,2077-07-03,401265.22
p9,2077,2077-07-07,428171.01
p9,2077,2077-07-08,443205.58
p9,2077,2077-07-09,420682.19
p9,2077,2077-07-14,432464.09
p9,2077,2077-07-15,427938.77999999997
p9,2077,2077-07-21,421897.95999999996
p9,2077,2077-07-25,403949.7
p9,2077,2077-07-26,431838.42
p9,2077,2077-08-02,427341.05
p9,2077,2077-08-03,433169.4
p9,2077,2077-08-04,451585.52
p9,2077,2077-08-05,474440.12
p9,2077,2077-08-06,480847.06
p9,2077,2077-08-07,445332.24
p9,2077,2077-08-08,429022.05
p9,2077,2077-08-09,421593.78
p9,2077,2077-08-13,431876.08
p9,2077,2077-08-14,400344.74
p9,2077,2077-08-19,442052.27
p9,2077,2077-08-21,392894.58
p9,2077,2077-09-04,398869.92
p9,2077,2077-09-05,401978.71
p9,2077,2077-09-08,427920.97
p9,2077,2077-09-23,433928.18
p9,2077,2077-09-24,444116.1
p9,2077,2077-09-25,402836.7
p9,2077,2077-09-28,433497.52
p9,2077,2077-09-29,445222.6
p9,2078,2078-07-12,421395.96
p9,2078,2078-07-15,445537.13
p9,2078,2078-07-16,429642.22000000003
p9,2078,2078-07-17,425605.54
p9,2078,2078-07-18,468943.75
p9,2078,2078-07-19,465744.65
p9,2078,2078-07-20,430792.09
p9,2078,2078-07-25,430454.14
p9,2078,2078-07-26,457165.83999999997
p9,2078,2078-07-27,447200.19
p9,2078,2078-07-28,431183.76
p9,2078,2078-08-01,429414.76
p9,2078,2078-08-02,465115.66
p9,2078,2078-08-03,482587.24
p9,2078,2078-08-04,501425.38
p9,2078,2078-08-05,484463.86
p9,2078,2078-08-06,424199.33
p9,2078,2078-08-07,387220.93
p9,2078,2078-08-10,454676.33
p9,2078,2078-08-11,467005.8
p9,2078,2078-08-12,475196.2
p9,2078,2078-08-13,436577.98
p9,2078,2078-08-14,426873.83999999997
p9,2078,2078-08-15,445542.25
p9,2078,2078-08-22,434210.55
p9,2078,2078-08-23,431282.07
p9,2078,2078-08-24,446060.24
p9,2078,2078-08-27,407888.09
p9,2078,2078-08-28,417036.31
p9,2078,2078-08-29,465152.19
p9,2078,2078-08-30,459058.85
p9,2078,2078-08-31,468677.07
p9,2078,2078-09-01,458590.43
p9,2078,2078-09-02,461858.03
p9,2078,2078-09-03,432589.3
p9,2078,2078-09-04,417355.34
p9,2078,2078-09-06,437374.24
p9,2078,2078-09-07,451050.26
p9,2078,2078-09-12,419298.79
p9,2078,2078-09-13,439678.55
p9,2078,2078-09-14,434327.34
p9,2079,2079-06-28,431919.38
p9,2079,2079-06-29,440917.91
p9,2079,2079-06-30,440220.11
p9,2079,2079-07-01,402615.06
p9,2079,2079-07-08,408365.79
p9,2079,2079-07-11,466639.01
p9,2079,2079-07-12,475659.33
p9,2079,2079-07-13,464733.62
p9,2079,2079-07-14,429544.55
p9,2079,2079-08-20,398254.54
p9,2079,2079-08-21,441066.73
p9,2079,2079-08-22,473801.55
p9,2079,2079-08-23,461853.35
p9,2079,2079-08-24,450310.06
p9,2079,2079-08-25,462043.36
p9,2079,2079-08-26,434016.04
p9,2079,2079-08-27,419594.13
p9,2079,2079-08-28,438317.42
p9,2079,2079-08-29,434006.33
p9,2079,2079-09-05,417800.22000000003
p9,2079,2079-09-06,425797.64
p9,2079,2079-09-07,428085.99
p9,2079,2079-09-15,406977.66
p9,2079,2079-09-21,409486.08999999997
p9,2079,2079-09-26,418095.84
p9,2079,2079-09-27,410991.45
p9,2079,2079-09-28,395721.98
p9,2079,2079-09-29,414651.36
p9,2079,2079-09-30,387636.81
p9,2079,2079-10-01,363453.76
p9,2079,2079-10-09,378986.02
p9,2079,2079-10-10,410751.1
p9,2079,2079-10-13,392972.09
p9,2080,2080-05-21,417096.6
p9,2080,2080-05-22,420574.27
p9,2080,2080-05-23,417198.02
p9,2080,2080-06-13,423376.68
p9,2080,2080-06-14,477637.28
p9,2080,2080-06-15,433585.65
p9,2080,2080-06-16,394526.81
p9,2080,2080-06-21,428367.21
p9,2080,2080-06-27,430262.47
p9,2080,2080-07-20,389884.37
p9,2080,2080-07-23,429189.35
p9,2080,2080-07-24,436784.71
p9,2080,2080-07-29,428551.37
p9,2080,2080-07-30,446523.95
p9,2080,2080-07-31,460521.15
p9,2080,2080-08-01,475029.88
p9,2080,2080-08-02,464361.1
p9,2080,2080-08-03,409746.64
p9,2080,2080-08-04,400681.87
p9,2080,2080-08-05,435850.65
p9,2080,2080-08-06,434483.94
p9,2080,2080-08-11,396914.35
p9,2080,2080-08-12,453219.94
p9,2080,2080-08-13,436075.06
p9,2080,2080-08-14,444731.1
p9,2080,2080-08-15,443047.37
p9,2080,2080-08-16,459689.13
p9,2080,2080-08-17,407891.14
p9,2080,2080-08-24,388939.65
p9,2080,2080-08-25,401248.27
p9,2080,2080-09-07,382790.02
p9,2080,2080-09-12,424481.41000000003
p9,2080,2080-09-13,443684.12
p9,2080,2080-09-14,385172.58
p9,2080,2080-09-17,441670.07
p9,2080,2080-09-18,461477.31
p9,2080,2080-09-19,455683.94
p9,2080,2080-09-20,453204.32
p9,2080,2080-09-30,429577.13
p9,2081,2081-05-08,410748.85
p9,2081,2081-05-21,413439.62
p9,2081,2081-05-30,417752.11
p9,2081,2081-05-31,413856.09
p9,2081,2081-06-01,379242.64
p9,2081,2081-06-07,389800.67
p9,2081,2081-06-08,378798.75
p9,2081,2081-06-16,417831.44
p9,2081,2081-06-18,419553.99
p9,2081,2081-06-19,376522.14
p9,2081,2081-06-20,440770.18
p9,2081,2081-06-21,411395.65
p9,2081,2081-06-22,397332.47000000003
p9,2081,2081-06-30,419881.21
p9,2081,2081-07-01,434902.86
p9,2081,2081-07-02,463619.59
p9,2081,2081-07-03,481436.52
p9,2081,2081-07-04,407821.56
p9,2081,2081-07-05,406768.92
p9,2081,2081-07-26,389917.29
p9,2081,2081-07-27,398022.82
p9,2081,2081-07-28,425568.37
p9,2081,2081-08-06,437304.69
p9,2081,2081-08-07,459211.72
p9,2081,2081-08-08,466487.57
p9,2081,2081-08-09,405283.66000000003
p9,2081,2081-08-11,430549.37
p9,2081,2081-08-14,424076.35
p9,2081,2081-08-15,437291.59
p9,2081,2081-08-16,407399.07
p9,2081,2081-08-17,419551.81
p9,2081,2081-08-18,440134.46
p9,2081,2081-08-19,432687.17
p9,2081,2081-08-25,437651.4
p9,2081,2081-08-26,445888.93
p9,2081,2081-08-27,456765.16000000003
p9,2081,2081-08-28,459497.14
p9,2081,2081-08-29,425306.67
p9,2081,2081-09-02,421604.0
p9,2081,2081-09-03,425126.45
p9,2081,2081-09-04,426372.07
p9,2081,2081-09-30,436896.9
p9,2081,2081-10-01,422043.18
p9,2081,2081-10-02,416205.22000000003
p9,2081,2081-10-03,411186.45
p9,2082,2082-05-30,376982.54
p9,2082,2082-06-05,435773.06
p9,2082,2082-06-06,390308.77
p9,2082,2082-06-30,417341.26
p9,2082,2082-07-01,454811.32
p9,2082,2082-07-02,441524.2
p9,2082,2082-07-08,416928.08
p9,2082,2082-07-09,471793.35000000003
p9,2082,2082-07-10,475672.42
p9,2082,2082-07-11,434842.73
p9,2082,2082-07-12,417941.87
p9,2082,2082-07-13,441199.58
p9,2082,2082-07-19,397781.8
p9,2082,2082-07-20,442399.44
p9,2082,2082-07-24,420873.14
p9,2082,2082-07-26,393974.32
p9,2082,2082-07-27,434707.96
p9,2082,2082-07-29,421494.57
p9,2082,2082-07-30,434926.74
p9,2082,2082-07-31,434337.77999999997
p9,2082,2082-08-07,417628.44
p9,2082,2082-08-08,408342.22
p9,2082,2082-08-09,421190.53
p9,2082,2082-08-10,459832.89
p9,2082,2082-08-11,450449.74
p9,2082,2082-08-12,454977.39
p9,2082,2082-08-13,456566.19
p9,2082,2082-08-14,447431.51
p9,2082,2082-08-15,413541.33
p9,2082,2082-08-16,402705.86
p9,2082,2082-08-26,428153.21
p9,2082,2082-08-27,451491.18
p9,2082,2082-08-28,447201.01
p9,2082,2082-08-31,437574.48
p9,2082,2082-09-01,456112.24
p9,2082,2082-09-02,462244.34
p9,2082,2082-09-03,432061.51
p9,2082,2082-09-09,408031.19
p9,2082,2082-09-10,429471.44
p9,2082,2082-09-11,426804.97
p9,2082,2082-09-19,411060.36
p9,2082,2082-09-20,410242.19
p9,2082,2082-09-21,429393.9
p9,2082,2082-09-22,429032.85
p9,2082,2082-09-23,439180.1
p9,2082,2082-09-24,445036.88
p9,2082,2082-09-25,432046.93
p9,2082,2082-10-07,410050.16
p9,2082,2082-10-08,401536.51
p9,2083,2083-05-28,416255.31
p9,2083,2083-06-02,418021.14
p9,2083,2083-06-16,412744.47000000003
p9,2083,2083-06-25,429788.74
p9,2083,2083-06-26,428159.11
p9,2083,2083-06-27,429699.82
p9,2083,2083-06-28,445034.88
p9,2083,2083-06-29,407991.27
p9,2083,2083-07-04,355474.26
p9,2083,2083-07-09,430283.09
p9,2083,2083-07-10,397743.44
p9,2083,2083-07-11,393017.99
p9,2083,2083-07-14,445120.05
p9,2083,2083-07-15,433161.55
p9,2083,2083-07-16,434204.68
p9,2083,2083-07-17,432908.69
p9,2083,2083-07-18,435558.86
p9,2083,2083-07-19,452958.07
p9,2083,2083-07-20,455664.26
p9,2083,2083-07-21,455973.74
p9,2083,2083-07-22,460180.06
p9,2083,2083-07-23,450913.25
p9,2083,2083-07-24,413981.29
p9,2083,2083-07-25,404873.12
p9,2083,2083-07-26,442104.6
p9,2083,2083-07-27,453150.29
p9,2083,2083-07-28,448419.52
p9,2083,2083-07-29,450754.43
p9,2083,2083-07-30,442424.77999999997
p9,2083,2083-07-31,406006.66
p9,2083,2083-08-12,423596.15
p9,2083,2083-08-15,397573.28
