rb,Year,Date,Load_sum
p32,2069,2069-07-28,32482.89
p32,2069,2069-07-29,35516.56
p32,2069,2069-07-30,36841.95
p32,2069,2069-07-31,35793.35
p32,2069,2069-08-01,36563.04
p32,2069,2069-08-02,36947.54
p32,2069,2069-08-03,35421.04
p32,2069,2069-08-04,34181.909999999996
p32,2069,2069-08-05,34907.84
p32,2069,2069-08-09,32081.730000000003
p32,2069,2069-08-11,31147.58
p32,2069,2069-08-13,35285.12
p32,2069,2069-08-17,30574.89
p32,2069,2069-08-18,31440.190000000002
p32,2069,2069-08-21,33871.89
p32,2069,2069-08-22,34590.14
p32,2069,2069-08-23,35339.28
p32,2069,2069-08-24,31882.850000000002
p32,2069,2069-08-26,34587.68
p32,2069,2069-08-30,33453.590000000004
p32,2069,2069-08-31,31818.18
p32,2069,2069-09-05,31815.23
p32,2069,2069-09-06,34112.88
p32,2069,2069-09-17,31885.579999999998
p32,2070,2070-06-25,36018.2
p32,2070,2070-06-26,36226.98
p32,2070,2070-06-27,35888.32
p32,2070,2070-06-28,33235.3
p32,2070,2070-06-29,33534.520000000004
p32,2070,2070-07-01,36518.5
p32,2070,2070-07-02,38378.14
p32,2070,2070-07-03,38167.19
p32,2070,2070-07-04,30129.51
p32,2070,2070-07-07,37286.18
p32,2070,2070-07-08,37050.47
p32,2070,2070-07-17,35396.369999999995
p32,2070,2070-07-18,36131.59
p32,2070,2070-07-27,34545.09
p32,2070,2070-08-03,33439.96
p32,2070,2070-08-08,33184.990000000005
p32,2070,2070-08-09,31577.309999999998
p32,2070,2070-08-15,36052.61
p32,2070,2070-08-16,33268.67
p32,2070,2070-08-17,34267.229999999996
p32,2070,2070-08-18,37452.79
p32,2070,2070-08-23,33667.0
p32,2070,2070-08-25,35533.83
p32,2070,2070-08-26,34469.73
p32,2070,2070-08-27,34220.45
p32,2070,2070-08-28,33724.270000000004
p32,2070,2070-08-29,33454.35
p32,2070,2070-08-30,30745.11
p32,2070,2070-08-31,31036.920000000002
p32,2070,2070-09-01,30166.129999999997
p32,2070,2070-09-02,33475.67
p32,2070,2070-09-03,33983.729999999996
p32,2070,2070-09-04,35169.45
p32,2070,2070-09-05,35379.53
p32,2070,2070-09-06,32749.78
p32,2070,2070-09-08,33505.15
p32,2070,2070-09-11,32895.54
p32,2070,2070-09-12,33142.14
p32,2070,2070-09-13,30457.12
p32,2071,2071-07-05,33092.6
p32,2071,2071-07-15,35971.1
p32,2071,2071-07-16,37124.880000000005
p32,2071,2071-07-17,37374.28
p32,2071,2071-07-18,32496.75
p32,2071,2071-07-20,35866.01
p32,2071,2071-07-21,35800.75
p32,2071,2071-07-30,35203.18
p32,2071,2071-07-31,34891.82
p32,2071,2071-08-01,31747.949999999997
p32,2071,2071-08-14,34607.880000000005
p32,2071,2071-08-15,31884.44
p32,2071,2071-08-16,31872.29
p32,2071,2071-08-20,33366.94
p32,2071,2071-08-21,35510.9
p32,2071,2071-08-22,32420.620000000003
p32,2071,2071-08-23,32790.03
p32,2071,2071-08-24,34747.020000000004
p32,2071,2071-08-25,35238.47
p32,2071,2071-08-26,34914.63
p32,2071,2071-08-27,34695.11
p32,2071,2071-08-28,35223.5
p32,2071,2071-08-29,32788.54
p32,2071,2071-08-30,31855.67
p32,2071,2071-08-31,34181.020000000004
p32,2071,2071-09-01,33231.57
p32,2071,2071-09-02,35228.08
p32,2071,2071-09-06,30673.089999999997
p32,2072,2072-08-08,37664.71
p32,2072,2072-08-09,37709.34
p32,2072,2072-08-10,35066.67
p32,2072,2072-08-22,33735.65
p32,2073,2073-08-24,36390.15
p32,2074,2074-06-14,35277.03
p32,2074,2074-06-19,31597.22
p32,2074,2074-06-20,35500.15
p32,2074,2074-07-04,30794.64
p32,2074,2074-07-05,35200.78
p32,2074,2074-07-10,34782.69
p32,2074,2074-07-11,36120.56
p32,2074,2074-07-18,35037.909999999996
p32,2074,2074-07-19,35519.37
p32,2074,2074-07-29,29866.29
p32,2074,2074-07-30,33017.06
p32,2074,2074-07-31,34183.46
p32,2074,2074-08-01,36522.45
p32,2074,2074-08-06,32968.42
p32,2074,2074-08-07,35558.84
p32,2074,2074-08-08,33871.01
p32,2074,2074-08-12,33405.44
p32,2074,2074-08-15,32512.68
p32,2074,2074-08-16,33440.82
p32,2074,2074-08-17,34368.79
p32,2074,2074-08-18,31117.469999999998
p32,2074,2074-08-19,30756.5
p32,2074,2074-08-22,33671.2
p32,2074,2074-08-23,33367.17
p32,2074,2074-08-24,34366.16
p32,2074,2074-08-25,32148.219999999998
p32,2074,2074-08-26,32483.71
p32,2074,2074-08-27,34683.14
p32,2074,2074-08-28,33221.25
p32,2074,2074-09-08,30515.26
p32,2074,2074-09-09,30337.760000000002
p32,2074,2074-09-10,33289.090000000004
p32,2074,2074-09-14,35432.770000000004
p32,2075,2075-07-11,39253.08
p32,2075,2075-07-12,38992.450000000004
p32,2075,2075-07-13,33672.4
p32,2075,2075-07-14,34910.229999999996
p32,2075,2075-07-28,31757.58
p32,2075,2075-07-29,35907.060000000005
p32,2075,2075-07-30,35321.19
p32,2075,2075-08-07,38747.55
p32,2075,2075-08-08,38488.97
p32,2075,2075-08-09,34687.59
p32,2075,2075-08-10,33799.840000000004
p32,2075,2075-08-11,34015.78
p32,2075,2075-08-12,37212.89
p32,2075,2075-08-13,37803.83
p32,2075,2075-08-16,38813.25
p32,2075,2075-08-17,36036.22
p32,2075,2075-08-18,35065.92
p32,2075,2075-08-20,34193.78
p32,2075,2075-08-21,35240.97
p32,2075,2075-08-22,35848.05
p32,2075,2075-08-23,36920.58
p32,2075,2075-08-24,33145.76
p32,2075,2075-08-25,33143.02
p32,2075,2075-08-27,37344.729999999996
p32,2075,2075-08-28,35344.0
p32,2075,2075-08-29,34881.3
p32,2075,2075-08-30,34306.69
p32,2075,2075-09-01,30746.25
p32,2075,2075-09-02,30642.8
p32,2075,2075-09-03,34040.03
p32,2075,2075-09-04,34745.82
p32,2075,2075-09-05,34333.32
p32,2075,2075-09-06,34530.19
p32,2075,2075-09-15,29215.32
p32,2076,2076-06-26,36182.15
p32,2076,2076-06-27,34284.43
p32,2076,2076-06-28,34017.34
p32,2076,2076-07-17,36315.15
p32,2076,2076-07-18,33960.3
p32,2076,2076-07-19,34697.06
p32,2076,2076-08-02,32047.05
p32,2076,2076-08-03,34858.3
p32,2076,2076-08-04,35655.62
p32,2076,2076-08-05,35294.79
p32,2076,2076-08-06,32869.15
p32,2076,2076-08-07,33267.14
p32,2076,2076-08-08,30226.4
p32,2076,2076-08-09,30033.9
p32,2076,2076-08-10,33081.48
p32,2076,2076-08-12,34341.81
p32,2076,2076-08-13,34424.68
p32,2076,2076-08-14,34664.44
p32,2076,2076-08-17,34642.75
p32,2076,2076-08-18,33707.31
p32,2076,2076-08-20,33140.2
p32,2076,2076-08-21,34317.71
p32,2076,2076-08-22,30535.859999999997
p32,2076,2076-08-23,30363.43
p32,2076,2076-08-24,33491.81
p32,2076,2076-08-25,34342.85
p32,2076,2076-08-26,33480.83
p32,2076,2076-08-28,33452.46
p32,2076,2076-08-29,29991.300000000003
p32,2076,2076-09-02,34019.74
p32,2076,2076-09-03,34678.27
p32,2076,2076-09-04,34857.82
p32,2076,2076-09-05,31667.83
p32,2076,2076-09-06,31336.14
p32,2076,2076-09-09,32406.08
p32,2077,2077-07-15,35555.51
p32,2077,2077-07-16,36498.56
p32,2077,2077-07-17,32919.299999999996
p32,2077,2077-07-18,33463.42
p32,2077,2077-07-19,37572.58
p32,2077,2077-07-23,37336.13
p32,2077,2077-07-25,35317.76
p32,2077,2077-07-26,37185.7
p32,2077,2077-08-02,36804.21
p32,2077,2077-08-03,35994.65
p32,2077,2077-08-04,36178.64
p32,2077,2077-08-08,30652.77
p32,2077,2077-08-23,33960.12
p32,2077,2077-08-24,34127.74
p32,2077,2077-08-25,34476.04
p32,2077,2077-08-26,34730.67
p32,2077,2077-08-27,34201.23
p32,2077,2077-08-28,31085.05
p32,2077,2077-08-29,31006.1
p32,2077,2077-08-30,34161.17
p32,2077,2077-08-31,33807.59
p32,2077,2077-09-01,34015.950000000004
p32,2077,2077-09-06,30427.52
p32,2077,2077-09-14,33800.3
p32,2077,2077-09-15,32717.379999999997
p32,2077,2077-10-02,30117.85
p32,2078,2078-07-13,37549.19
p32,2078,2078-07-14,36807.79
p32,2078,2078-07-15,37347.549999999996
p32,2078,2078-07-18,36055.0
p32,2078,2078-07-19,36034.82
p32,2078,2078-07-20,35870.9
p32,2078,2078-07-21,35493.85
p32,2078,2078-08-09,36217.7
p32,2078,2078-08-13,32541.66
p32,2078,2078-08-16,35062.74
p32,2078,2078-08-17,35667.81
p32,2078,2078-08-18,35500.240000000005
p32,2078,2078-08-19,35354.0
p32,2078,2078-08-20,32351.420000000002
p32,2078,2078-08-21,32259.3
p32,2078,2078-08-22,34789.22
p32,2078,2078-08-23,34526.84
p32,2078,2078-08-24,33308.27
p32,2078,2078-08-26,33016.61
p32,2078,2078-08-27,32173.94
p32,2078,2078-08-28,31042.579999999998
p32,2078,2078-08-29,33748.78
p32,2078,2078-08-30,33558.07
p32,2078,2078-09-02,32994.82
p32,2078,2078-09-03,30823.13
p32,2078,2078-09-04,31188.53
p32,2078,2078-09-05,30035.45
p32,2078,2078-09-06,33868.0
p32,2078,2078-09-09,31116.43
p32,2078,2078-09-10,30249.850000000002
p32,2078,2078-09-11,30704.910000000003
p32,2078,2078-09-12,33654.200000000004
p32,2078,2078-09-17,32546.89
p32,2078,2078-09-18,32281.67
p32,2079,2079-07-03,38129.97
p32,2079,2079-07-04,33299.1
p32,2079,2079-07-13,35505.96
p32,2079,2079-07-22,35063.6
p32,2079,2079-07-23,33481.149999999994
p32,2079,2079-07-24,35803.65
p32,2079,2079-07-25,36849.01
p32,2079,2079-07-27,36058.95
p32,2079,2079-07-28,37364.61
p32,2079,2079-07-29,34342.19
p32,2079,2079-07-30,33391.23
p32,2079,2079-08-09,36274.56
p32,2079,2079-08-10,36154.19
p32,2079,2079-08-11,35474.26
p32,2079,2079-08-15,34197.729999999996
p32,2079,2079-08-16,34204.32
p32,2079,2079-08-17,33889.16
p32,2079,2079-08-20,31019.93
p32,2079,2079-08-21,34042.0
p32,2079,2079-08-22,34346.36
p32,2079,2079-08-25,35034.22
p32,2079,2079-08-26,32121.47
p32,2079,2079-08-27,31774.600000000002
p32,2079,2079-08-28,33827.880000000005
p32,2079,2079-08-30,32905.520000000004
p32,2079,2079-08-31,33579.29
p32,2079,2079-09-01,34369.85
p32,2080,2080-06-07,33410.39
p32,2080,2080-06-08,31738.260000000002
p32,2080,2080-06-09,30726.87
p32,2080,2080-07-01,35570.23
p32,2080,2080-07-02,36794.729999999996
p32,2080,2080-07-05,37297.34
p32,2080,2080-07-06,32596.64
p32,2080,2080-07-07,33156.21
p32,2080,2080-07-08,36777.89
p32,2080,2080-07-09,35898.95
p32,2080,2080-07-10,36465.81
p32,2080,2080-07-12,37503.909999999996
p32,2080,2080-07-13,32365.52
p32,2080,2080-07-14,32489.350000000002
p32,2080,2080-07-15,36266.99
p32,2080,2080-07-16,35008.79
p32,2080,2080-07-24,33977.26
p32,2080,2080-07-25,34758.89
p32,2080,2080-07-26,35423.09
p32,2080,2080-07-27,32282.629999999997
p32,2080,2080-07-28,31928.239999999998
p32,2080,2080-07-29,35050.03
p32,2080,2080-07-30,35334.99
p32,2080,2080-07-31,35443.76
p32,2080,2080-08-01,35917.03
p32,2080,2080-08-02,34990.25
p32,2080,2080-08-03,31829.39
p32,2080,2080-08-04,31985.49
p32,2080,2080-08-05,35654.0
p32,2080,2080-08-06,35296.69
p32,2080,2080-08-07,34943.49
p32,2080,2080-08-08,34632.24
p32,2080,2080-08-09,35265.09
p32,2080,2080-08-10,31998.95
p32,2080,2080-08-11,32022.3
p32,2080,2080-08-12,35459.04
p32,2080,2080-08-13,33963.36
p32,2080,2080-08-14,34289.09
p32,2080,2080-08-15,33507.79
p32,2080,2080-08-16,31828.71
p32,2080,2080-08-20,34163.79
p32,2080,2080-08-22,32703.34
p32,2080,2080-08-23,33181.69
p32,2080,2080-08-24,30032.09
p32,2080,2080-08-25,30231.15
p32,2080,2080-08-26,32928.18
p32,2080,2080-08-27,32630.829999999998
p32,2080,2080-08-28,33646.75
p32,2080,2080-08-29,32303.16
p32,2080,2080-08-30,33048.72
p32,2080,2080-08-31,29465.74
p32,2080,2080-09-02,29880.260000000002
p32,2080,2080-09-03,33259.71
p32,2080,2080-09-06,31988.55
p32,2080,2080-09-08,28698.37
p32,2080,2080-09-09,33134.88
p32,2080,2080-09-13,32841.53
p32,2080,2080-09-16,30726.730000000003
p32,2080,2080-09-17,32098.52
p32,2080,2080-09-18,32183.57
p32,2081,2081-06-24,35089.26
p32,2081,2081-06-25,35285.42
p32,2081,2081-07-06,32403.58
p32,2081,2081-07-09,37929.899999999994
p32,2081,2081-07-17,37127.38
p32,2081,2081-07-18,37047.33
p32,2081,2081-07-19,34462.68
p32,2081,2081-07-20,34655.770000000004
p32,2081,2081-07-21,38311.94
p32,2081,2081-07-22,38157.770000000004
p32,2081,2081-07-23,36860.369999999995
p32,2081,2081-07-24,34687.33
p32,2081,2081-07-28,37320.85
p32,2081,2081-07-29,36900.6
p32,2081,2081-07-30,36561.100000000006
p32,2081,2081-07-31,37252.96
p32,2081,2081-08-01,37257.490000000005
p32,2081,2081-08-02,32436.079999999998
p32,2081,2081-08-03,33202.52
p32,2081,2081-08-04,37278.72
p32,2081,2081-08-05,37793.05
p32,2081,2081-08-06,37763.45
p32,2081,2081-08-07,36911.53
p32,2081,2081-08-08,35752.0
p32,2081,2081-08-09,31137.17
p32,2081,2081-08-20,33529.549999999996
p32,2081,2081-08-21,34303.15
p32,2081,2081-08-22,34403.37
p32,2081,2081-08-23,30945.399999999998
p32,2081,2081-08-25,34877.159999999996
p32,2081,2081-08-26,33375.729999999996
p32,2081,2081-08-27,32882.02
p32,2081,2081-08-28,32807.6
p32,2081,2081-08-29,32968.49
p32,2081,2081-08-30,30275.089999999997
p32,2081,2081-09-01,29319.64
p32,2081,2081-09-02,33531.99
p32,2081,2081-09-03,33759.39
p32,2081,2081-09-04,32817.85
p32,2081,2081-09-05,33200.62
p32,2081,2081-09-06,31259.010000000002
p32,2082,2082-06-21,31439.91
p32,2082,2082-06-22,36728.43
p32,2082,2082-06-23,36035.94
p32,2082,2082-06-24,35628.83
p32,2082,2082-06-25,35335.55
p32,2082,2082-06-26,34257.96
p32,2082,2082-06-27,31028.010000000002
p32,2082,2082-06-28,31671.160000000003
p32,2082,2082-06-29,35728.6
p32,2082,2082-06-30,35677.72
p32,2082,2082-07-01,36617.89
p32,2082,2082-07-02,35981.89
p32,2082,2082-07-03,32057.66
p32,2082,2082-07-04,30312.039999999997
p32,2082,2082-07-05,34357.200000000004
p32,2082,2082-07-06,37612.64
p32,2082,2082-07-07,37958.22
p32,2082,2082-07-08,38946.369999999995
p32,2082,2082-07-09,38874.32000000001
p32,2082,2082-07-10,36322.25
p32,2082,2082-07-14,33525.08
p32,2082,2082-07-15,33926.33
p32,2082,2082-07-16,34863.840000000004
p32,2082,2082-07-17,35670.43
p32,2082,2082-07-18,32523.839999999997
p32,2082,2082-07-19,32776.06
p32,2082,2082-07-20,37192.33
p32,2082,2082-07-21,37012.520000000004
p32,2082,2082-07-24,34970.01
p32,2082,2082-07-25,32887.13
p32,2082,2082-07-26,31853.91
p32,2082,2082-07-27,35200.38
p32,2082,2082-07-28,35106.06
p32,2082,2082-07-29,35184.86
p32,2082,2082-07-30,35085.44
p32,2082,2082-07-31,36035.19
p32,2082,2082-08-01,30552.329999999998
p32,2082,2082-08-06,35625.630000000005
p32,2082,2082-08-07,36280.25
p32,2082,2082-08-08,32239.87
p32,2082,2082-08-09,31432.35
p32,2082,2082-08-10,34216.25
p32,2082,2082-08-11,34460.57
p32,2082,2082-08-12,34419.98
p32,2082,2082-08-14,32379.2
p32,2082,2082-08-15,30837.26
p32,2082,2082-08-16,30164.68
p32,2082,2082-08-17,30593.57
p32,2082,2082-08-21,36197.58
p32,2082,2082-08-25,34479.26
p32,2082,2082-08-26,34065.729999999996
p32,2082,2082-08-31,33292.05
p32,2082,2082-09-01,34388.39
p32,2082,2082-09-02,32745.82
p32,2082,2082-09-03,32887.17
p32,2082,2082-09-04,32795.75
p32,2082,2082-09-05,31407.79
p32,2082,2082-09-06,32001.66
p32,2082,2082-09-07,30755.739999999998
p32,2082,2082-09-08,32867.28
p32,2082,2082-09-16,30971.84
p32,2083,2083-07-02,36940.45
p32,2083,2083-07-03,34048.66
p32,2083,2083-07-04,29301.06
p32,2083,2083-07-05,30815.370000000003
p32,2083,2083-07-13,34930.37
p32,2083,2083-07-14,34885.71
p32,2083,2083-07-16,35380.64
p32,2083,2083-07-17,32910.49
p32,2083,2083-07-18,32761.870000000003
p32,2083,2083-07-19,35489.36
p32,2083,2083-07-20,35779.88
p32,2083,2083-07-21,33975.44
p32,2083,2083-07-24,30573.99
p32,2083,2083-07-25,32846.490000000005
p32,2083,2083-07-26,36762.36
p32,2083,2083-07-27,34391.28
p32,2083,2083-07-31,30812.730000000003
p32,2083,2083-08-04,35049.49
p32,2083,2083-08-07,33516.4
p32,2083,2083-08-08,33082.45
p32,2083,2083-08-09,35544.38
p32,2083,2083-08-10,34590.49
p32,2083,2083-08-11,35571.619999999995
p32,2083,2083-08-12,34724.32
p32,2083,2083-08-13,34117.22
p32,2083,2083-08-14,31373.73
p32,2083,2083-08-15,31898.82
p32,2083,2083-08-16,36371.29
p32,2083,2083-08-17,35736.37
p32,2083,2083-08-18,34911.98
p32,2083,2083-08-19,36493.37
p32,2083,2083-08-20,36620.799999999996
p32,2083,2083-08-21,31771.39
p32,2083,2083-08-22,30942.51
p32,2083,2083-08-23,34769.22
p32,2083,2083-08-24,35790.81
p32,2083,2083-08-25,35034.74
p32,2083,2083-08-26,34025.38
p32,2083,2083-08-27,32931.31
p32,2083,2083-08-28,30839.3
p32,2083,2083-09-05,29781.51
p32,2083,2083-09-06,29780.780000000002
p32,2083,2083-09-07,32613.16
p32,2084,2084-07-10,36976.65
p32,2084,2084-07-11,37629.28
p32,2084,2084-07-12,37351.58
p32,2084,2084-07-13,35983.36
p32,2084,2084-07-15,33708.740000000005
p32,2084,2084-07-18,35135.17
p32,2084,2084-07-19,36930.76
p32,2084,2084-07-20,38092.659999999996
p32,2084,2084-07-21,37625.26
p32,2084,2084-07-22,31576.6
p32,2084,2084-07-31,34293.85
p32,2084,2084-08-01,36194.97
p32,2084,2084-08-02,35577.73
p32,2084,2084-08-03,34762.57
p32,2084,2084-08-07,34740.06
p32,2084,2084-08-08,35234.68
p32,2084,2084-08-31,32737.780000000002
p32,2084,2084-09-01,33929.9
p32,2084,2084-09-02,30271.55
p32,2084,2084-09-03,30412.199999999997
p32,2084,2084-09-10,29369.09
p32,2084,2084-09-12,32216.51
p32,2084,2084-09-18,31642.1
p32,2084,2084-09-19,33074.99
p32,2085,2085-06-22,36656.44
p32,2085,2085-06-23,31710.96
p32,2085,2085-07-08,32537.22
p32,2085,2085-07-09,36293.009999999995
p32,2085,2085-07-10,36737.73
p32,2085,2085-07-11,37338.65
p32,2085,2085-07-13,37632.73
p32,2085,2085-07-14,33545.520000000004
p32,2085,2085-07-15,33487.24
p32,2085,2085-07-16,36988.13
p32,2085,2085-07-17,35510.63
p32,2085,2085-07-19,34412.13
p32,2085,2085-07-20,36291.83
p32,2085,2085-07-21,31784.09
p32,2085,2085-07-22,31869.4
p32,2085,2085-07-23,36187.47
p32,2085,2085-07-24,36530.61
p32,2085,2085-07-25,34702.990000000005
p32,2085,2085-07-29,30776.33
p32,2085,2085-07-30,34532.5
p32,2085,2085-07-31,35196.27
p32,2085,2085-08-01,35902.17
p32,2085,2085-08-02,36115.74
p32,2085,2085-08-03,36122.68
p32,2085,2085-08-06,33468.46
p32,2085,2085-08-07,35830.369999999995
p32,2085,2085-08-08,36380.32
p32,2085,2085-08-09,35779.55
p32,2085,2085-08-25,32410.66
p32,2085,2085-08-30,32585.550000000003
p32,2085,2085-09-03,29269.86
p32,2085,2085-09-04,33211.43
p32,2085,2085-09-05,33588.72
p32,2085,2085-09-06,33362.38
p32,2085,2085-09-08,30592.3
p32,2085,2085-09-09,30985.510000000002
p32,2085,2085-09-10,34052.82
p32,2085,2085-09-11,34071.409999999996
p32,2085,2085-09-21,31528.940000000002
p32,2086,2086-06-14,33822.44
p32,2086,2086-06-29,29783.850000000002
p32,2086,2086-06-30,31259.260000000002
p32,2086,2086-07-01,36607.73
p32,2086,2086-07-08,35653.45
p32,2086,2086-07-11,36664.69
p32,2086,2086-07-12,37577.48
p32,2086,2086-07-13,33700.63
p32,2086,2086-07-14,32020.870000000003
p32,2086,2086-07-15,34791.74
p32,2086,2086-07-16,35092.1
p32,2086,2086-07-17,35419.02
p32,2086,2086-07-18,34859.700000000004
p32,2086,2086-07-19,35188.84
p32,2086,2086-07-20,31252.55
p32,2086,2086-07-23,35819.97
p32,2086,2086-07-24,35485.75
p32,2086,2086-07-25,35935.44
p32,2086,2086-07-26,36657.21
p32,2086,2086-07-27,33710.89
p32,2086,2086-07-28,34214.62
p32,2086,2086-07-29,38136.94
p32,2086,2086-07-30,38315.74
p32,2086,2086-07-31,37331.700000000004
p32,2086,2086-08-01,35423.99
p32,2086,2086-08-03,32752.05
p32,2086,2086-08-05,36485.81
p32,2086,2086-08-06,34522.38
p32,2086,2086-08-09,36584.36
p32,2086,2086-08-10,32876.01
p32,2086,2086-08-11,32565.36
p32,2086,2086-08-12,34565.27
p32,2086,2086-08-13,35201.0
p32,2086,2086-08-15,33396.74
p32,2086,2086-08-16,33744.52
p32,2086,2086-08-17,34188.29
p32,2086,2086-08-18,32654.829999999998
p32,2086,2086-08-22,33884.45
p32,2086,2086-08-23,34854.11
p32,2086,2086-08-24,31330.5
p32,2086,2086-09-14,29404.88
p32,2087,2087-06-25,36099.89
p32,2087,2087-07-07,36995.13
p32,2087,2087-07-08,36938.9
p32,2087,2087-07-17,37828.46
p32,2087,2087-07-18,37261.64
p32,2087,2087-07-21,35253.659999999996
p32,2087,2087-07-22,37704.950000000004
p32,2087,2087-07-23,38931.26
p32,2087,2087-07-24,38952.88
p32,2087,2087-07-25,38739.1
p32,2087,2087-07-26,34661.12
p32,2087,2087-07-30,36341.64
p32,2087,2087-07-31,36719.57
p32,2087,2087-08-01,37903.08
p32,2087,2087-08-07,38850.39
p32,2087,2087-08-09,34872.71
p32,2087,2087-08-10,33198.6
p32,2087,2087-08-11,36444.229999999996
p32,2087,2087-08-12,34860.1
p32,2087,2087-08-13,35544.490000000005
p32,2087,2087-08-14,34933.94
p32,2087,2087-08-15,34121.63
p32,2087,2087-08-20,36030.86
p32,2087,2087-08-26,34301.37
p32,2087,2087-08-27,36297.89
p32,2087,2087-09-01,29985.68
p32,2087,2087-09-02,34491.520000000004
p32,2087,2087-09-03,33950.18
p32,2087,2087-09-04,33951.25
p32,2087,2087-09-05,35191.67
p32,2088,2088-07-10,32720.66
p32,2088,2088-07-27,36509.05
p32,2088,2088-07-28,37194.159999999996
p32,2088,2088-07-29,37480.92
p32,2088,2088-07-30,36293.11
p32,2088,2088-07-31,32254.739999999998
p32,2088,2088-08-01,32346.83
p32,2088,2088-08-02,35893.090000000004
p32,2088,2088-08-03,37052.0
p32,2088,2088-08-04,36685.450000000004
p32,2088,2088-08-30,32698.12
p32,2088,2088-08-31,33910.85
p32,2089,2089-08-12,34892.09
p32,2089,2089-08-13,31956.5
p32,2089,2089-08-14,32249.04
p32,2090,2090-07-16,33146.21
p32,2090,2090-07-17,37235.78
p32,2090,2090-07-27,36959.61
p32,2090,2090-08-07,37119.33
p32,2090,2090-08-08,36730.45
p32,2090,2090-08-09,36991.299999999996
p32,2090,2090-08-11,37417.06
p32,2090,2090-08-12,32782.46
p32,2090,2090-08-13,32120.16
p32,2090,2090-08-18,35957.43
p32,2090,2090-08-19,32415.3
p32,2090,2090-08-20,32021.57
p32,2090,2090-08-21,36074.270000000004
p32,2090,2090-08-22,34908.35
p32,2090,2090-08-23,34190.229999999996
p32,2090,2090-08-26,29586.920000000002
p32,2090,2090-08-27,29655.7
p32,2090,2090-08-28,32113.989999999998
p32,2090,2090-08-29,32525.7
p32,2090,2090-08-30,35297.84
p32,2091,2091-06-30,33030.11
p32,2091,2091-07-16,38189.19
p32,2091,2091-07-17,38954.73
p32,2091,2091-07-18,38547.270000000004
p32,2091,2091-07-19,38749.17
p32,2091,2091-07-20,37932.68
p32,2091,2091-07-22,34728.770000000004
p32,2091,2091-07-25,36650.22
p32,2091,2091-07-30,37209.01
p32,2091,2091-07-31,37916.21
p32,2091,2091-08-01,37548.549999999996
p32,2091,2091-08-02,37968.96
p32,2091,2091-08-15,34175.73
p32,2091,2091-08-18,30846.16
p32,2091,2091-08-22,33961.03
p32,2091,2091-08-23,34888.39
p32,2091,2091-08-24,33718.05
p32,2091,2091-08-25,30404.9
p32,2091,2091-08-26,30907.94
p32,2091,2091-08-31,33693.48
p32,2091,2091-09-01,31441.45
p32,2091,2091-09-02,31380.440000000002
p32,2092,2092-06-26,33594.8
p32,2092,2092-06-27,35269.29
p32,2092,2092-06-29,31387.72
p32,2092,2092-06-30,34809.67
p32,2092,2092-07-01,36077.54
p32,2092,2092-07-02,36901.96
p32,2092,2092-07-03,36762.97
p32,2092,2092-07-04,32173.13
p32,2092,2092-07-05,32902.979999999996
p32,2092,2092-07-13,32528.61
p32,2092,2092-07-14,36407.16
p32,2092,2092-07-15,36331.47
p32,2092,2092-07-16,35763.44
p32,2092,2092-07-17,37293.44
p32,2092,2092-07-18,37321.36
p32,2092,2092-07-19,34086.369999999995
p32,2092,2092-07-20,33257.24
p32,2092,2092-07-21,34862.729999999996
p32,2092,2092-07-22,36493.15
p32,2092,2092-07-23,36385.1
p32,2092,2092-07-24,36174.35
p32,2092,2092-07-25,35911.86
p32,2092,2092-07-28,34022.83
p32,2092,2092-07-29,35160.96
p32,2092,2092-07-30,35056.69
p32,2092,2092-07-31,35809.97
p32,2092,2092-08-01,35918.81
p32,2092,2092-08-02,32762.61
p32,2092,2092-08-03,32110.11
p32,2092,2092-08-04,33067.25
p32,2092,2092-08-06,33833.229999999996
p32,2092,2092-08-07,34959.06
p32,2092,2092-08-08,34809.76
p32,2092,2092-08-15,34195.740000000005
p32,2092,2092-08-22,33178.14
p32,2092,2092-08-23,31173.5
p32,2092,2092-08-24,32311.47
p32,2092,2092-08-26,35572.020000000004
p32,2092,2092-08-27,35791.54
p32,2092,2092-08-28,35592.16
p32,2092,2092-08-29,35438.81
p32,2092,2092-08-30,31429.08
p32,2092,2092-08-31,30300.38
p32,2092,2092-09-01,30151.7
p32,2092,2092-09-02,35818.65
p32,2092,2092-09-03,33970.59
p32,2092,2092-09-04,33010.65
p32,2092,2092-09-10,30620.64
p32,2093,2093-07-18,33702.5
p32,2093,2093-07-19,32962.89
p32,2093,2093-08-19,34724.29
p32,2093,2093-08-20,35054.11
p32,2093,2093-08-21,34572.32
p32,2093,2093-08-23,30890.809999999998
p32,2093,2093-08-24,34815.09
p32,2093,2093-08-25,35800.3
p32,2093,2093-08-26,36027.05
p32,2093,2093-08-27,36753.1
p32,2093,2093-08-28,36517.31
p32,2093,2093-08-29,32370.11
p32,2093,2093-08-30,33327.2
p32,2093,2093-08-31,36237.88
p32,2093,2093-09-01,33864.58
p32,2093,2093-09-03,32921.4
p32,2093,2093-09-05,31612.14
p32,2093,2093-09-06,31488.840000000004
p32,2093,2093-09-07,30488.54
p32,2093,2093-09-09,34210.33
p32,2093,2093-09-18,35281.18
p32,2094,2094-07-20,36591.97
p32,2094,2094-07-21,37874.69
p32,2094,2094-07-22,36790.93
p32,2094,2094-08-17,37014.31
