rb,Year,Date,Load_sum
p92,2074,2074-07-14,287719.44934822246
p92,2074,2074-07-15,300297.10501401767
p92,2074,2074-07-16,320690.813992658
p92,2074,2074-07-17,296897.97612421407
p92,2074,2074-07-18,305612.5985372527
p92,2074,2074-07-19,300794.82644411793
p92,2074,2074-07-20,310048.18873567565
p92,2074,2074-07-21,295419.8587961557
p92,2074,2074-07-22,297838.6929397774
p92,2074,2074-07-23,322265.8700239398
p92,2074,2074-07-24,325799.48958639754
p92,2074,2074-07-25,323247.7935077478
p92,2074,2074-07-26,313056.3953263619
p92,2074,2074-07-27,300068.5303160562
p92,2074,2074-07-28,293362.71644229774
p92,2074,2074-07-29,298057.5550753619
p92,2074,2074-07-30,311258.1135555475
p92,2074,2074-07-31,302508.47678602824
p92,2074,2074-08-01,319259.10691176483
p92,2074,2074-08-02,318548.32521305
p92,2074,2074-08-03,325521.2077026307
p92,2074,2074-08-04,314752.5372994438
p92,2074,2074-08-05,306105.4757159064
p92,2074,2074-08-06,307277.36512609536
p92,2074,2074-08-07,306214.87587601587
p92,2074,2074-08-08,311273.0188531698
p92,2074,2074-08-09,326963.54682913085
p92,2074,2074-08-10,331217.9896450023
p92,2074,2074-08-11,312731.6345912319
p92,2074,2074-08-12,312630.8704521224
p92,2074,2074-08-13,332749.3035798723
p92,2074,2074-08-14,325899.75151545793
p92,2074,2074-08-15,324933.4394012019
p92,2074,2074-08-16,315699.7872927472
p92,2074,2074-08-17,303608.7348058376
p92,2074,2074-08-18,285186.55063990474
p92,2074,2074-08-19,283716.483785911
p92,2074,2074-08-20,312842.3440219381
p92,2074,2074-08-21,310682.7920939225
p92,2074,2074-08-22,307606.3989961718
p92,2074,2074-08-23,300654.73321969545
p92,2074,2074-08-24,289722.20382004214
p92,2074,2074-08-25,272985.142311263
p92,2074,2074-08-26,265056.89145788626
p92,2074,2074-08-27,278777.97371045843
p92,2074,2074-08-28,300053.9034457425
p92,2074,2074-08-29,296531.8317080146
p92,2074,2074-08-30,287948.3272719804
p92,2074,2074-08-31,289973.7878103503
p92,2074,2074-09-01,279175.5741184098
p92,2074,2074-09-02,279428.22847296274
p92,2074,2074-09-03,260401.3093514324
p92,2074,2074-09-04,249325.2591503634
p92,2074,2074-09-06,268972.06727679074
p92,2075,2075-06-04,286886.3620061797
p92,2075,2075-06-05,290542.82124082564
p92,2075,2075-06-06,289821.78647321445
p92,2075,2075-06-07,273095.3508558473
p92,2075,2075-06-08,257171.1673961956
p92,2075,2075-06-09,265429.3320834044
p92,2075,2075-06-10,283366.61547099834
p92,2075,2075-06-11,290842.9282100194
p92,2075,2075-06-12,301013.55847036454
p92,2075,2075-06-13,310608.26848815475
p92,2075,2075-06-14,314808.3068031471
p92,2075,2075-06-15,294939.69471346337
p92,2075,2075-06-16,279370.16584730113
p92,2075,2075-06-17,301628.636076555
p92,2075,2075-06-18,306249.6741331926
p92,2075,2075-06-19,271873.8684244116
p92,2075,2075-06-20,312793.18371628737
p92,2075,2075-06-21,320147.2389755244
p92,2075,2075-06-22,302134.591221327
p92,2075,2075-06-23,299182.4971216877
p92,2075,2075-06-24,309417.8524035695
p92,2075,2075-06-25,297233.5113425155
p92,2075,2075-06-26,301760.45217254595
p92,2075,2075-06-27,303459.555817563
p92,2075,2075-06-28,296949.0555699759
p92,2075,2075-06-29,273072.67858813365
p92,2075,2075-06-30,271171.3999754736
p92,2075,2075-07-01,275252.12328381767
p92,2075,2075-07-02,274072.3452425602
p92,2075,2075-07-03,291814.0790427943
p92,2075,2075-07-04,262513.3511996001
p92,2075,2075-07-05,299093.6799504037
p92,2075,2075-07-06,289469.6606343819
p92,2075,2075-07-07,293046.89054938924
p92,2075,2075-07-08,317148.15383311914
p92,2075,2075-07-09,305417.384951824
p92,2075,2075-07-10,296695.10007692943
p92,2075,2075-07-11,305845.5023504988
p92,2075,2075-07-12,292737.2088813039
p92,2075,2075-07-13,275301.35657931305
p92,2075,2075-07-14,287640.41822865396
p92,2075,2075-07-15,317668.50214464683
p92,2075,2075-07-16,320602.7262595465
p92,2075,2075-07-17,296816.42383602547
p92,2075,2075-07-18,305528.65250624454
p92,2075,2075-07-19,300712.20376446197
p92,2075,2075-07-20,294753.3813637273
p92,2075,2075-07-21,295338.71251898777
p92,2075,2075-07-22,313601.0338704419
p92,2075,2075-07-23,322177.3496525697
p92,2075,2075-07-24,325709.99859621533
p92,2075,2075-07-25,323159.0034204707
p92,2075,2075-07-26,312970.4046244237
p92,2075,2075-07-27,284685.7749003912
p92,2075,2075-07-28,293282.1352234312
p92,2075,2075-07-29,313503.9173429312
p92,2075,2075-07-30,311172.6168077788
p92,2075,2075-07-31,302425.383398864
p92,2075,2075-08-01,319171.41244165227
p92,2075,2075-08-02,318460.8259812974
p92,2075,2075-08-03,307961.84639519517
p92,2075,2075-08-04,314666.0806992169
p92,2075,2075-08-05,324575.1541772464
p92,2075,2075-08-06,307192.9618150263
p92,2075,2075-08-07,306130.764410754
p92,2075,2075-08-08,311187.5180111963
p92,2075,2075-08-09,326873.7360943247
p92,2075,2075-08-10,313038.0525497045
p92,2075,2075-08-11,312645.73309495754
p92,2075,2075-08-12,330391.49946973915
p92,2075,2075-08-13,332657.90360654023
p92,2075,2075-08-14,325810.23298521014
p92,2075,2075-08-15,324844.18629871163
p92,2075,2075-08-16,315613.0705007687
p92,2075,2075-08-17,286494.84982528974
p92,2075,2075-08-18,285108.21525995736
p92,2075,2075-08-19,299865.72055732145
p92,2075,2075-08-20,312756.4121158661
p92,2075,2075-08-21,310597.4533761352
p92,2075,2075-08-22,307521.905305689
p92,2075,2075-08-23,300572.14902101253
p92,2075,2075-08-24,271674.4987197642
p92,2075,2075-08-25,272910.1584286256
p92,2075,2075-08-26,282391.6206345244
p92,2075,2075-08-27,278701.39864602225
p92,2075,2075-08-28,299971.4842836944
p92,2075,2075-08-29,296450.37999280845
p92,2075,2075-08-30,287869.23328395234
p92,2075,2075-08-31,271249.49286470545
p92,2075,2075-09-01,279098.889840622
p92,2075,2075-09-02,272748.8628266595
p92,2075,2075-09-03,286878.22628570674
p92,2075,2075-09-04,249256.77419249213
p92,2075,2075-09-05,255122.27776379828
p92,2076,2076-05-31,256233.88537006365
p92,2076,2076-06-01,283015.19639849954
p92,2076,2076-06-02,287779.3615503036
p92,2076,2076-06-03,287290.49980094313
p92,2076,2076-06-04,286807.3438530913
p92,2076,2076-06-05,290462.7959758845
p92,2076,2076-06-06,274666.97871029045
p92,2076,2076-06-07,255791.9955282743
p92,2076,2076-06-08,273843.14176728664
p92,2076,2076-06-09,280330.2903334213
p92,2076,2076-06-10,283288.5667744871
p92,2076,2076-06-11,290762.8202855253
p92,2076,2076-06-12,300930.64921222284
p92,2076,2076-06-13,294724.4011085712
p92,2076,2076-06-14,298510.5339596481
p92,2076,2076-06-15,310028.7778693741
p92,2076,2076-06-16,293696.49794936983
p92,2076,2076-06-17,301545.55740535335
p92,2076,2076-06-18,306165.32267268846
p92,2076,2076-06-19,271798.98521697824
p92,2076,2076-06-20,295822.7842623464
p92,2076,2076-06-21,302292.28181296214
p92,2076,2076-06-22,318413.68859385094
p92,2076,2076-06-23,314997.3518011481
p92,2076,2076-06-24,309332.62832021277
p92,2076,2076-06-25,297151.64323648904
p92,2076,2076-06-26,301677.33719475806
p92,2076,2076-06-27,288312.74768237805
p92,2076,2076-06-28,282043.46558800305
p92,2076,2076-06-29,287459.4682890443
p92,2076,2076-06-30,286954.86584736244
p92,2076,2076-07-01,275176.30959137355
p92,2076,2076-07-02,273996.8565006686
p92,2076,2076-07-03,258578.20876459667
p92,2076,2076-07-04,255482.69653284276
p92,2076,2076-07-05,281248.76414865704
p92,2076,2076-07-06,307084.97797878925
p92,2076,2076-07-07,310600.2249146069
p92,2076,2076-07-08,317060.8005647516
p92,2076,2076-07-09,305333.2627317532
p92,2076,2076-07-10,296613.38026747416
p92,2076,2076-07-11,289129.6258230583
p92,2076,2076-07-12,277840.53472281725
p92,2076,2076-07-13,290201.7066650104
p92,2076,2076-07-14,302895.39951502683
p92,2076,2076-07-15,317581.00555485324
p92,2076,2076-07-16,320514.4214857434
p92,2076,2076-07-17,296734.6706099264
p92,2076,2076-07-18,290657.83095390815
p92,2076,2076-07-19,285667.6522118409
p92,2076,2076-07-20,309877.6500894497
p92,2076,2076-07-21,311371.3630609915
p92,2076,2076-07-22,313514.6575982142
p92,2076,2076-07-23,322088.61117452406
p92,2076,2076-07-24,325620.2871078353
p92,2076,2076-07-25,305519.6527078473
p92,2076,2076-07-26,295372.2445140905
p92,2076,2076-07-27,299903.4808727946
p92,2076,2076-07-28,308157.53997830825
p92,2076,2076-07-29,313417.5678198616
p92,2076,2076-07-30,311086.9094032863
p92,2076,2076-07-31,302342.0852766524
p92,2076,2076-08-01,302452.30504486343
p92,2076,2076-08-02,301292.2734100465
p92,2076,2076-08-03,325342.1582900029
p92,2076,2076-08-04,333662.08877889527
p92,2076,2076-08-05,324485.7552631881
p92,2076,2076-08-06,307108.35054136853
p92,2076,2076-08-07,306046.44570198684
p92,2076,2076-08-08,293025.8944874038
p92,2076,2076-08-09,308439.5721635464
p92,2076,2076-08-10,331035.806779203
p92,2076,2076-08-11,330539.64269598864
p92,2076,2076-08-12,330300.4985385633
p92,2076,2076-08-13,332566.27843143797
p92,2076,2076-08-14,325720.4938889081
p92,2076,2076-08-15,309103.2855586362
p92,2076,2076-08-16,299173.31883959746
p92,2076,2076-08-17,303441.73811146145
p92,2076,2076-08-18,301083.65724409936
p92,2076,2076-08-19,299783.12745234685
p92,2076,2076-08-20,312670.26848087716
p92,2076,2076-08-21,310511.9043909965
p92,2076,2076-08-22,290961.87272214
p92,2076,2076-08-23,283640.45068610733
p92,2076,2076-08-24,289562.8452615466
p92,2076,2076-08-25,290816.82582499215
p92,2076,2076-08-26,282313.8404843836
p92,2076,2076-08-27,278624.6349071322
p92,2076,2076-08-28,299888.86204783234
p92,2076,2076-08-29,280749.9048624472
p92,2076,2076-08-30,271079.8565640288
p92,2076,2076-08-31,289814.29087080737
p92,2076,2076-09-01,297753.67705231486
p92,2076,2076-09-02,298532.6401967544
p92,2076,2076-09-03,286799.2103734694
p92,2076,2076-09-04,249188.12049350227
p92,2076,2076-09-05,233555.19962177853
p92,2076,2076-09-06,249572.1394828427
p92,2076,2076-09-07,263005.86024772434
p92,2076,2076-09-08,288819.61004646623
p92,2076,2076-09-09,284986.5880890202
p92,2077,2077-05-30,255933.14787169258
p92,2077,2077-05-31,242541.87501270737
p92,2077,2077-06-01,282937.45744871034
p92,2077,2077-06-02,287700.3139739804
p92,2077,2077-06-03,287211.586505745
p92,2077,2077-06-04,286728.5632717419
p92,2077,2077-06-05,275947.4442879542
p92,2077,2077-06-06,274591.5328588364
p92,2077,2077-06-07,272945.13771763974
p92,2077,2077-06-08,273767.92220834113
p92,2077,2077-06-09,280253.28887681424
p92,2077,2077-06-10,283210.75273499876
p92,2077,2077-06-11,290682.95320921845
p92,2077,2077-06-12,286090.3176729491
p92,2077,2077-06-13,294643.4458605456
p92,2077,2077-06-14,314635.1499055635
p92,2077,2077-06-15,309943.6187969896
p92,2077,2077-06-16,293615.82504700305
p92,2077,2077-06-17,301462.7285140266
p92,2077,2077-06-18,272796.47574578255
p92,2077,2077-06-19,268440.18468442064
p92,2077,2077-06-20,295741.52730913355
p92,2077,2077-06-21,319971.1454561573
p92,2077,2077-06-22,318326.22634424455
p92,2077,2077-06-23,314910.8279549836
p92,2077,2077-06-24,309247.6604670121
p92,2077,2077-06-25,297070.0212707172
p92,2077,2077-06-26,286899.31821352686
p92,2077,2077-06-27,288233.5535949195
p92,2077,2077-06-28,296785.72195999266
p92,2077,2077-06-29,287380.50858138147
p92,2077,2077-06-30,286876.04474449676
p92,2077,2077-07-01,275100.72383630904
p92,2077,2077-07-02,273921.59471917787
p92,2077,2077-07-03,275614.17267677485
p92,2077,2077-07-04,255412.52024276886
p92,2077,2077-07-05,266758.9053173583
p92,2077,2077-07-06,307000.6275128499
p92,2077,2077-07-07,310514.9088764703
p92,2077,2077-07-08,316973.7099280336
p92,2077,2077-07-09,305249.3934290354
p92,2077,2077-07-10,282329.6647485322
p92,2077,2077-07-11,289050.2073545433
p92,2077,2077-07-12,292576.191951948
p92,2077,2077-07-13,290121.9937160583
p92,2077,2077-07-14,302812.1998474686
p92,2077,2077-07-15,317493.77202761156
p92,2077,2077-07-16,320426.38220433495
p92,2077,2077-07-17,281536.0340618596
p92,2077,2077-07-18,290577.9927161954
p92,2077,2077-07-19,300546.8002755955
p92,2077,2077-07-20,309792.53252902307
p92,2077,2077-07-21,311285.83520571433
p92,2077,2077-07-22,313428.54102025175
p92,2077,2077-07-23,322000.13949282496
p92,2077,2077-07-24,307395.97889582557
p92,2077,2077-07-25,305435.7322073098
p92,2077,2077-07-26,312798.2586450162
p92,2077,2077-07-27,299821.10302899726
p92,2077,2077-07-28,308072.8948997669
p92,2077,2077-07-29,313331.47791063454
p92,2077,2077-07-30,311001.45968207717
p92,2077,2077-07-31,285243.95079315326
p92,2077,2077-08-01,302369.2270870197
p92,2077,2077-08-02,318285.66005512216
p92,2077,2077-08-03,325252.7929201236
p92,2077,2077-08-04,333570.43808064214
p92,2077,2077-08-05,324396.6251311078
p92,2077,2077-08-06,307023.99365542596
p92,2077,2077-08-07,288579.611493909
p92,2077,2077-08-08,292945.4057871913
p92,2077,2077-08-09,326693.94273811235
p92,2077,2077-08-10,330944.87747120427
p92,2077,2077-08-11,330448.8496749287
p92,2077,2077-08-12,330209.77120590414
p92,2077,2077-08-13,332474.9287316707
p92,2077,2077-08-14,309084.0472638898
p92,2077,2077-08-15,309018.38070157723
p92,2077,2077-08-16,315439.47095163446
p92,2077,2077-08-17,303358.38837496965
p92,2077,2077-08-18,301000.9552280567
p92,2077,2077-08-19,299700.78266736976
p92,2077,2077-08-20,312584.38384071883
p92,2077,2077-08-21,294115.8117874126
p92,2077,2077-08-22,290881.95096987375
p92,2077,2077-08-23,300406.82256773993
p92,2077,2077-08-24,289483.3077958025
p92,2077,2077-08-25,290736.9439143797
p92,2077,2077-08-26,282236.2941838686
p92,2077,2077-08-27,278548.1019619804
p92,2077,2077-08-28,283587.68768352986
p92,2077,2077-08-29,280672.7881456236
p92,2077,2077-08-30,287710.8939318196
p92,2077,2077-08-31,289734.68433768506
p92,2077,2077-09-01,297671.88971918053
p92,2077,2077-09-02,298450.63889709977
p92,2077,2077-09-03,286720.4320262338
p92,2077,2077-09-04,232900.01583507785
p92,2077,2077-09-05,233491.04640256113
p92,2077,2077-09-06,251415.82518183283
p92,2077,2077-09-07,289446.6282895541
p92,2077,2077-09-08,288740.2767334524
p92,2078,2078-05-31,270492.91104085674
p92,2078,2078-06-01,282859.739852348
p92,2078,2078-06-02,287621.2881105392
p92,2078,2078-06-03,287132.69488654437
p92,2078,2078-06-04,271712.4053871921
p92,2078,2078-06-05,275871.6467166967
p92,2078,2078-06-06,289582.80833617976
p92,2078,2078-06-07,272870.16482351156
p92,2078,2078-06-08,273692.7233107933
p92,2078,2078-06-09,280176.30857105856
p92,2078,2078-06-10,283132.9600695631
p92,2078,2078-06-11,276465.773554026
p92,2078,2078-06-12,286011.7340452013
p92,2078,2078-06-13,310352.15045695315
p92,2078,2078-06-14,314548.7255494452
p92,2078,2078-06-15,309858.48311620014
p92,2078,2078-06-16,293535.1743039648
p92,2078,2078-06-17,301379.92237423797
p92,2078,2078-06-18,290473.68570663483
p92,2078,2078-06-19,268366.4492161343
p92,2078,2078-06-20,276866.72538502933
p92,2078,2078-06-21,319883.2554024529
p92,2078,2078-06-22,318238.7881188727
p92,2078,2078-06-23,314824.3278752917
p92,2078,2078-06-24,309162.715952882
p92,2078,2078-06-25,281784.11556177755
p92,2078,2078-06-26,286820.5123685511
p92,2078,2078-06-27,303209.3323951036
p92,2078,2078-06-28,296704.200505911
p92,2078,2078-06-29,287301.57056246477
p92,2078,2078-06-30,286797.245292305
p92,2078,2078-07-01,275025.15884322935
p92,2078,2078-07-02,256174.77043415885
p92,2078,2078-07-03,275538.4666489588
p92,2078,2078-07-04,262296.89075892785
p92,2078,2078-07-05,298847.05649499275
p92,2078,2078-07-06,306916.30021639663
p92,2078,2078-07-07,310429.61627304426
p92,2078,2078-07-08,316886.64321347483
p92,2078,2078-07-09,288812.87019304535
p92,2078,2078-07-10,282252.11410138954
p92,2078,2078-07-11,305593.3115498638
p92,2078,2078-07-12,292495.8267765612
p92,2078,2078-07-13,290042.30266275356
p92,2078,2078-07-14,302729.02303329366
p92,2078,2078-07-15,317406.5624617785
p92,2078,2078-07-16,302801.7561268134
p92,2078,2078-07-17,281458.7014101352
p92,2078,2078-07-18,305276.7229702523
p92,2078,2078-07-19,300464.2457240617
p92,2078,2078-07-20,309707.4383487888
p92,2078,2078-07-21,311200.3308433299
p92,2078,2078-07-22,313342.44809689303
p92,2078,2078-07-23,305149.7964344034
p92,2078,2078-07-24,307311.54300378554
p92,2078,2078-07-25,322892.53643900884
p92,2078,2078-07-26,312712.3388483678
p92,2078,2078-07-27,299738.74781284377
p92,2078,2078-07-28,307988.27307163615
p92,2078,2078-07-29,313245.41164868587
p92,2078,2078-07-30,295189.41538543365
p92,2078,2078-07-31,285165.5996464637
p92,2078,2078-08-01,318908.23350514716
p92,2078,2078-08-02,318198.2329725466
p92,2078,2078-08-03,325163.45209723
p92,2078,2078-08-04,333478.81255711155
p92,2078,2078-08-05,324307.51948139793
p92,2078,2078-08-06,290288.85930267937
p92,2078,2078-08-07,288500.3441039822
p92,2078,2078-08-08,310930.922348642
p92,2078,2078-08-09,326604.20605847763
p92,2078,2078-08-10,330853.9731397757
p92,2078,2078-08-11,330358.0815930035
p92,2078,2078-08-12,330119.0687943363
p92,2078,2078-08-13,314443.257920017
p92,2078,2078-08-14,308999.1476912285
p92,2078,2078-08-15,324576.3297672449
p92,2078,2078-08-16,315352.8256636573
p92,2078,2078-08-17,303275.0615330822
p92,2078,2078-08-18,300918.2759287019
p92,2078,2078-08-19,299618.4605009559
p92,2078,2078-08-20,295479.91645832796
p92,2078,2078-08-21,294035.02370742353
p92,2078,2078-08-22,307268.33219470386
p92,2078,2078-08-23,300324.30646544887
p92,2078,2078-08-24,289403.79217750375
p92,2078,2078-08-25,290657.0839458252
p92,2078,2078-08-26,282158.7691838634
p92,2078,2078-08-27,261575.34404243337
p92,2078,2078-08-28,283509.7914811555
p92,2078,2078-08-29,296205.93612129695
p92,2078,2078-08-30,287631.86516226304
p92,2078,2078-08-31,289655.0996709797
p92,2078,2078-09-01,297590.12485148787
p92,2078,2078-09-02,298368.6601216593
p92,2078,2078-09-03,268197.0580682131
p92,2078,2078-09-04,232836.04258251996
p92,2078,2078-09-05,244316.62963489626
p92,2078,2078-09-06,268676.4605314004
p92,2078,2078-09-07,289367.1227464256
p92,2078,2078-09-08,288660.9652118071
p92,2078,2078-09-09,284830.0486831946
p92,2078,2078-09-10,264986.0287132809
p92,2078,2078-09-11,281578.92914424615
p92,2078,2078-09-12,277424.51056015433
p92,2078,2078-09-13,262076.38283376882
p92,2079,2079-05-28,258736.83583052506
p92,2079,2079-05-30,271044.07049526955
p92,2079,2079-05-31,270418.61172726034
p92,2079,2079-06-01,282782.04360354727
p92,2079,2079-06-02,287542.28395401593
p92,2079,2079-06-03,273172.13599941455
p92,2079,2079-06-04,271637.7711014424
p92,2079,2079-06-05,290223.50772008323
p92,2079,2079-06-06,289503.26538695465
p92,2079,2079-06-07,272795.21252302686
p92,2079,2079-06-08,273617.54506896774
p92,2079,2079-06-09,280099.34941034456
p92,2079,2079-06-10,268896.4735910088
p92,2079,2079-06-11,276389.83360747097
p92,2079,2079-06-12,300682.73735857155
p92,2079,2079-06-13,310266.9025602028
p92,2079,2079-06-14,314462.3249324715
p92,2079,2079-06-15,309773.37082058046
p92,2079,2079-06-16,293454.54571416834
p92,2079,2079-06-17,286036.5316682834
p92,2079,2079-06-18,290393.898050157
p92,2079,2079-06-19,271575.07253004494
p92,2079,2079-06-20,312449.41651415825
p92,2079,2079-06-21,319795.3894904927
p92,2079,2079-06-22,318151.3739111362
p92,2079,2079-06-23,314737.8515555443
p92,2079,2079-06-24,294184.0454018568
p92,2079,2079-06-25,281706.71476673253
p92,2079,2079-06-26,301428.8102066818
p92,2079,2079-06-27,303126.04649608955
p92,2079,2079-06-28,296622.70144423906
p92,2079,2079-06-29,287222.65422633674
p92,2079,2079-06-30,286718.4674848403
p92,2079,2079-07-01,258386.8189455415
p92,2079,2079-07-02,256104.40404440498
p92,2079,2079-07-03,291493.36837927345
p92,2079,2079-07-04,262224.84273790265
p92,2079,2079-07-05,298764.9688310964
p92,2079,2079-07-06,306831.99608306517
p92,2079,2079-07-07,310344.34709789173
p92,2079,2079-07-08,299147.8045020213
p92,2079,2079-07-09,288733.5387313425
p92,2079,2079-07-10,296369.0250543631
p92,2079,2079-07-11,305509.3708166282
p92,2079,2079-07-12,292415.48367597617
p92,2079,2079-07-13,289962.6334990819
p92,2079,2079-07-14,302645.8690662247
p92,2079,2079-07-15,299884.6759908446
p92,2079,2079-07-16,302718.5821813321
p92,2079,2079-07-17,296490.2154757415
p92,2079,2079-07-18,305192.8691979432
p92,2079,2079-07-19,300381.71384870994
p92,2079,2079-07-20,309622.36754232494
p92,2079,2079-07-21,311114.8499673852
p92,2079,2079-07-22,297429.640307763
p92,2079,2079-07-23,305065.97752642573
p92,2079,2079-07-24,325352.0355050999
p92,2079,2079-07-25,322803.8439341646
p92,2079,2079-07-26,312626.442652271
p92,2079,2079-07-27,299656.4152181187
p92,2079,2079-07-28,307903.67448752944
p92,2079,2079-07-29,297648.2018573769
p92,2079,2079-07-30,295108.33240673505
p92,2079,2079-07-31,302093.01065765315
p92,2079,2079-08-01,318820.63541335805
p92,2079,2079-08-02,318110.82990454586
p92,2079,2079-08-03,325074.13581457967
p92,2079,2079-08-04,333387.2122013885
p92,2079,2079-08-05,305685.0694574727
p92,2079,2079-08-06,290209.1224145374
p92,2079,2079-08-07,305794.31936704554
p92,2079,2079-08-08,310845.5154741421
p92,2079,2079-08-09,326514.49402782053
p92,2079,2079-08-10,330763.0937780566
p92,2079,2079-08-11,330267.3384433626
p92,2079,2079-08-12,312201.5021952813
p92,2079,2079-08-13,314356.88627301686
p92,2079,2079-08-14,325452.1597341
p92,2079,2079-08-15,324487.17475605244
p92,2079,2079-08-16,315266.2041755106
p92,2079,2079-08-17,303191.7575795106
p92,2079,2079-08-18,300835.61933979514
p92,2079,2079-08-19,283326.82664199534
p92,2079,2079-08-20,295398.7536844502
p92,2079,2079-08-21,310256.09933425044
p92,2079,2079-08-22,307183.931364811
p92,2079,2079-08-23,300241.8130287787
p92,2079,2079-08-24,289324.2984006494
p92,2079,2079-08-25,290577.24591330154
p92,2079,2079-08-26,264692.8614589153
p92,2079,2079-08-27,261503.49421671595
p92,2079,2079-08-28,299641.8084363963
p92,2079,2079-08-29,296124.5739234771
p92,2079,2079-08-30,287552.85810042266
p92,2079,2079-08-31,289575.53686468495
p92,2079,2079-09-01,297508.382443066
p92,2079,2079-09-02,279044.46083287615
p92,2079,2079-09-03,268123.3893822341
p92,2079,2079-09-04,236431.06641259842
p92,2079,2079-09-05,254841.89226886618
p92,2079,2079-09-06,268602.6601625842
p92,2079,2079-09-07,289287.6390419741
p92,2079,2079-09-08,288581.67547554465
p92,2079,2079-09-09,266520.0660998548
p92,2079,2079-09-10,264913.24203665316
p92,2079,2079-09-11,298652.35225431575
p92,2079,2079-09-12,277348.30726658145
p92,2079,2079-09-13,262004.39538212196
p92,2079,2079-09-14,276520.8354558147
p92,2080,2080-05-26,259027.18975721908
p92,2080,2080-05-27,249514.34694678994
p92,2080,2080-05-28,273143.22826656356
p92,2080,2080-05-29,271944.8985001704
p92,2080,2080-05-30,270969.4158420949
p92,2080,2080-05-31,270344.1293464668
p92,2080,2080-06-01,268674.7903276338
p92,2080,2080-06-02,272808.92338863143
p92,2080,2080-06-03,286974.7606593753
p92,2080,2080-06-04,286492.13571148453
p92,2080,2080-06-05,290143.5704048253
p92,2080,2080-06-06,289423.5264506595
p92,2080,2080-06-07,272720.0755464407
p92,2080,2080-06-08,256817.774381219
p92,2080,2080-06-09,265064.5910711133
p92,2080,2080-06-10,282977.225853185
p92,2080,2080-06-11,290443.2649805625
p92,2080,2080-06-12,300599.91921969067
p92,2080,2080-06-13,310181.44461987645
p92,2080,2080-06-14,314375.7114317171
p92,2080,2080-06-15,294534.4018923187
p92,2080,2080-06-16,278986.2679702456
p92,2080,2080-06-17,301214.1516139863
p92,2080,2080-06-18,305828.83964862226
p92,2080,2080-06-19,271500.2716210505
p92,2080,2080-06-20,312363.3574360834
p92,2080,2080-06-21,319707.3070843894
p92,2080,2080-06-22,301719.4114980265
p92,2080,2080-06-23,298771.3740329038
p92,2080,2080-06-24,308992.6643513644
p92,2080,2080-06-25,296825.0664620535
p92,2080,2080-06-26,301345.78657424555
p92,2080,2080-06-27,303042.5553876952
p92,2080,2080-06-28,296541.0015758022
p92,2080,2080-06-29,272697.43443393445
p92,2080,2080-06-30,270798.7684725605
p92,2080,2080-07-01,274873.88423505164
p92,2080,2080-07-02,273695.7273915482
p92,2080,2080-07-03,291413.0813016802
p92,2080,2080-07-04,262152.6171966739
p92,2080,2080-07-05,298682.6789101693
p92,2080,2080-07-06,289071.88448726723
p92,2080,2080-07-07,292644.1987343257
p92,2080,2080-07-08,316712.3431494716
p92,2080,2080-07-09,304997.6941614947
p92,2080,2080-07-10,296287.3950569361
p92,2080,2080-07-11,305425.22326055646
p92,2080,2080-07-12,292334.9426168162
p92,2080,2080-07-13,274923.04987637367
p92,2080,2080-07-14,287245.15574391995
p92,2080,2080-07-15,317231.97642182716
p92,2080,2080-07-16,320162.1684583369
p92,2080,2080-07-17,296408.55209839635
p92,2080,2080-07-18,305108.8088170623
p92,2080,2080-07-19,300298.9786218282
p92,2080,2080-07-20,294348.34456598165
p92,2080,2080-07-21,294932.87138557795
p92,2080,2080-07-22,313170.0974790053
p92,2080,2080-07-23,321734.6280749385
p92,2080,2080-07-24,325262.4226117947
p92,2080,2080-07-25,322714.9328985227
p92,2080,2080-07-26,312540.3348152437
p92,2080,2080-07-27,284294.57255320885
p92,2080,2080-07-28,292879.1201457506
p92,2080,2080-07-29,313073.11440464493
p92,2080,2080-07-30,310745.01743750233
p92,2080,2080-07-31,302009.80408207333
p92,2080,2080-08-01,318732.821487312
p92,2080,2080-08-02,318023.2114828101
p92,2080,2080-08-03,307538.6591207536
p92,2080,2080-08-04,314233.68076848186
p92,2080,2080-08-05,324129.13764482347
p92,2080,2080-08-06,306770.8311070836
p92,2080,2080-08-07,305710.0933265592
p92,2080,2080-08-08,310759.89816435846
p92,2080,2080-08-09,326424.5609543407
p92,2080,2080-08-10,312607.88978179777
p92,2080,2080-08-11,312216.1094347446
p92,2080,2080-08-12,329937.4903780419
p92,2080,2080-08-13,332200.78012453567
p92,2080,2080-08-14,325362.5192632146
p92,2080,2080-08-15,324397.8000744858
p92,2080,2080-08-16,315179.36925937544
p92,2080,2080-08-17,286101.16152896895
p92,2080,2080-08-18,284716.43241429294
p92,2080,2080-08-19,299453.65861371864
p92,2080,2080-08-20,312326.63636553625
p92,2080,2080-08-21,310170.6443694958
p92,2080,2080-08-22,307099.322578443
p92,2080,2080-08-23,300159.1163352881
p92,2080,2080-08-24,271301.1758812559
p92,2080,2080-08-25,272535.1376022969
p92,2080,2080-08-26,282003.5708106247
p92,2080,2080-08-27,278318.41975868074
p92,2080,2080-08-28,299559.27700435073
p92,2080,2080-08-29,296043.01125611324
p92,2080,2080-08-30,287473.65637189324
p92,2080,2080-08-31,270876.7540500674
p92,2080,2080-09-01,278715.3647388152
p92,2080,2080-09-02,272374.06364546955
