rb,Year,Date,Load_sum
p93,2091,2091-07-31,59620.43
p93,2091,2091-08-01,60194.65
p93,2091,2091-08-02,60317.5
p93,2091,2091-08-03,60546.74
p93,2091,2091-08-04,56387.45
p93,2091,2091-08-05,56232.86
p93,2091,2091-08-06,60475.07
p93,2091,2091-08-07,60606.86
p93,2091,2091-08-08,60788.8
p93,2091,2091-08-09,60439.36
p93,2091,2091-08-10,59967.3
p93,2091,2091-08-11,55772.47
p93,2091,2091-08-12,56125.41
p93,2091,2091-08-13,60574.6
p93,2091,2091-08-14,60402.2
p93,2091,2091-08-15,60613.42
p93,2091,2091-08-16,60606.3
p93,2091,2091-08-17,59839.18
p93,2091,2091-08-18,55125.83
p93,2091,2091-08-19,55552.94
p93,2091,2091-08-20,60552.1
p93,2091,2091-08-21,60489.979999999996
p93,2091,2091-08-22,60332.520000000004
p93,2091,2091-08-23,60142.13
p93,2091,2091-08-24,59659.55
p93,2091,2091-08-25,54703.47
p93,2091,2091-08-26,55022.95
p93,2091,2091-08-27,59967.17
p93,2091,2091-08-28,60024.31
p93,2091,2091-08-29,59873.12
p93,2091,2091-08-30,59571.42
p93,2091,2091-08-31,59041.28
p93,2091,2091-09-01,54945.82
p93,2091,2091-09-02,54993.58
p93,2091,2091-09-03,51341.78
p93,2092,2092-06-02,57676.729999999996
p93,2092,2092-06-03,58081.520000000004
p93,2092,2092-06-04,57972.56
p93,2092,2092-06-05,57847.66
p93,2092,2092-06-06,58094.7
p93,2092,2092-06-07,54304.21
p93,2092,2092-06-08,54015.15
p93,2092,2092-06-09,58035.25
p93,2092,2092-06-10,58600.85
p93,2092,2092-06-11,58815.13
p93,2092,2092-06-12,58760.76
p93,2092,2092-06-13,58773.56
p93,2092,2092-06-14,54896.06
p93,2092,2092-06-15,55205.31
p93,2092,2092-06-16,59110.27
p93,2092,2092-06-17,58978.32
p93,2092,2092-06-18,58703.1
p93,2092,2092-06-19,50557.42
p93,2092,2092-06-20,58463.11
p93,2092,2092-06-21,54673.19
p93,2092,2092-06-22,54925.84
p93,2092,2092-06-23,59394.11
p93,2092,2092-06-24,58938.73
p93,2092,2092-06-25,58950.52
p93,2092,2092-06-26,58989.58
p93,2092,2092-06-27,58905.91
p93,2092,2092-06-28,55070.88
p93,2092,2092-06-29,55431.72
p93,2092,2092-06-30,59427.66
p93,2092,2092-07-01,60082.11
p93,2092,2092-07-02,59649.45
p93,2092,2092-07-03,59596.63
p93,2092,2092-07-04,51026.8
p93,2092,2092-07-05,55726.59
p93,2092,2092-07-06,56253.12
p93,2092,2092-07-07,60541.74
p93,2092,2092-07-08,60333.27
p93,2092,2092-07-09,60205.27
p93,2092,2092-07-10,60120.33
p93,2092,2092-07-11,59814.07
p93,2092,2092-07-12,55686.44
p93,2092,2092-07-13,56089.53
p93,2092,2092-07-14,60307.22
p93,2092,2092-07-15,59922.44
p93,2092,2092-07-16,60359.38
p93,2092,2092-07-17,60735.49
p93,2092,2092-07-18,60161.53
p93,2092,2092-07-19,55683.31
p93,2092,2092-07-20,56297.58
p93,2092,2092-07-21,60915.33
p93,2092,2092-07-22,60355.84
p93,2092,2092-07-23,60374.67
p93,2092,2092-07-24,60301.45
p93,2092,2092-07-25,59872.93
p93,2092,2092-07-26,55297.23
p93,2092,2092-07-27,55439.41
p93,2092,2092-07-28,60073.51
p93,2092,2092-07-29,60315.23
p93,2092,2092-07-30,59911.06
p93,2092,2092-07-31,59778.53
p93,2092,2092-08-01,60523.04
p93,2092,2092-08-02,56325.12
p93,2092,2092-08-03,56550.94
p93,2092,2092-08-04,60815.25
p93,2092,2092-08-05,60456.81
p93,2092,2092-08-06,60327.61
p93,2092,2092-08-07,60302.12
p93,2092,2092-08-08,60108.93
p93,2092,2092-08-09,55778.11
p93,2092,2092-08-10,56393.37
p93,2092,2092-08-11,60839.03
p93,2092,2092-08-12,60452.34
p93,2092,2092-08-13,60700.28
p93,2092,2092-08-14,60944.19
p93,2092,2092-08-15,60603.46
p93,2092,2092-08-16,55891.11
p93,2092,2092-08-17,55825.29
p93,2092,2092-08-18,60013.56
p93,2092,2092-08-19,59591.68
p93,2092,2092-08-20,59744.13
p93,2092,2092-08-21,60094.72
p93,2092,2092-08-22,60062.5
p93,2092,2092-08-23,55628.21
p93,2092,2092-08-24,55885.92
p93,2092,2092-08-25,60069.64
p93,2092,2092-08-26,60035.67
p93,2092,2092-08-27,59952.09
p93,2092,2092-08-28,59483.42
p93,2092,2092-08-29,59106.49
p93,2092,2092-08-30,54829.97
p93,2092,2092-08-31,54767.37
p93,2092,2092-09-01,51261.12
p93,2092,2092-09-02,59610.28
p93,2092,2092-09-03,59957.16
p93,2092,2092-09-04,59506.42
p93,2092,2092-09-07,54822.78
p93,2092,2092-09-08,59039.46
p93,2093,2093-06-01,57348.78
p93,2093,2093-06-02,57528.31
p93,2093,2093-06-05,57633.42
p93,2093,2093-06-06,54564.17
p93,2093,2093-06-07,54879.88
p93,2093,2093-06-08,58598.1
p93,2093,2093-06-09,58608.65
p93,2093,2093-06-10,58596.55
p93,2093,2093-06-11,58575.08
p93,2093,2093-06-12,58315.35
p93,2093,2093-06-13,54762.99
p93,2093,2093-06-14,55071.49
p93,2093,2093-06-15,58972.65
p93,2093,2093-06-16,58868.74
p93,2093,2093-06-17,59120.46
p93,2093,2093-06-18,59166.2
p93,2093,2093-06-19,50588.33
p93,2093,2093-06-20,54644.14
p93,2093,2093-06-21,55297.61
p93,2093,2093-06-22,59326.42
p93,2093,2093-06-23,59435.32
p93,2093,2093-06-24,58991.39
p93,2093,2093-06-25,59237.270000000004
p93,2093,2093-06-26,58638.13
p93,2093,2093-06-27,54281.36
p93,2093,2093-06-28,54726.78
p93,2093,2093-06-29,59310.43
p93,2093,2093-06-30,59613.81
p93,2093,2093-07-01,60385.07
p93,2093,2093-07-02,60276.14
p93,2093,2093-07-03,51510.45
p93,2093,2093-07-04,51187.74
p93,2093,2093-07-05,55881.62
p93,2093,2093-07-06,60184.229999999996
p93,2093,2093-07-07,60260.12
p93,2093,2093-07-08,60207.26
p93,2093,2093-07-09,59982.42
p93,2093,2093-07-10,59613.6
p93,2093,2093-07-11,55925.3
p93,2093,2093-07-12,56515.1
p93,2093,2093-07-13,60406.07
p93,2093,2093-07-14,60208.950000000004
p93,2093,2093-07-15,60235.409999999996
p93,2093,2093-07-16,60689.09
p93,2093,2093-07-17,60504.94
p93,2093,2093-07-18,56281.79
p93,2093,2093-07-19,56364.27
p93,2093,2093-07-20,60347.55
p93,2093,2093-07-21,60062.74
p93,2093,2093-07-22,59689.74
p93,2093,2093-07-23,60232.27
p93,2093,2093-07-24,60205.84
p93,2093,2093-07-25,56236.09
p93,2093,2093-07-26,56261.0
p93,2093,2093-07-27,60186.159999999996
p93,2093,2093-07-28,60178.51
p93,2093,2093-07-29,60172.07
p93,2093,2093-07-30,59540.45
p93,2093,2093-07-31,59240.04
p93,2093,2093-08-01,56131.91
p93,2093,2093-08-02,56518.92
p93,2093,2093-08-03,60716.67
p93,2093,2093-08-04,60999.19
p93,2093,2093-08-05,61010.99
p93,2093,2093-08-06,60334.86
p93,2093,2093-08-07,59925.32
p93,2093,2093-08-08,56115.21
p93,2093,2093-08-09,56505.2
p93,2093,2093-08-10,60863.48
p93,2093,2093-08-11,60955.34
p93,2093,2093-08-12,60842.28
p93,2093,2093-08-13,60448.32
p93,2093,2093-08-14,59813.3
p93,2093,2093-08-15,55639.88
p93,2093,2093-08-16,56051.07
p93,2093,2093-08-17,60437.090000000004
p93,2093,2093-08-18,60390.340000000004
p93,2093,2093-08-19,60307.61
p93,2093,2093-08-20,60190.6
p93,2093,2093-08-21,59941.74
p93,2093,2093-08-22,55677.94
p93,2093,2093-08-23,55682.01
p93,2093,2093-08-24,60055.09
p93,2093,2093-08-25,60039.65
p93,2093,2093-08-26,59931.09
p93,2093,2093-08-27,59549.17
p93,2093,2093-08-28,59421.59
p93,2093,2093-08-29,55449.520000000004
p93,2093,2093-08-30,55301.54
p93,2093,2093-08-31,59126.27
p93,2093,2093-09-01,59947.979999999996
p93,2093,2093-09-02,60072.89
p93,2093,2093-09-03,59830.08
p93,2093,2093-09-04,59381.22
p93,2094,2094-05-31,48417.06
p93,2094,2094-06-01,57504.39
p93,2094,2094-06-02,57839.43
p93,2094,2094-06-03,57709.11
p93,2094,2094-06-04,57512.32
p93,2094,2094-06-05,53986.0
p93,2094,2094-06-06,54703.83
p93,2094,2094-06-07,58453.56
p93,2094,2094-06-08,58313.5
p93,2094,2094-06-09,58487.75
p93,2094,2094-06-10,58349.96
p93,2094,2094-06-11,58077.42
p93,2094,2094-06-12,54762.44
p93,2094,2094-06-13,55576.32
p93,2094,2094-06-14,59104.14
p93,2094,2094-06-15,58920.86
p93,2094,2094-06-16,59211.55
p93,2094,2094-06-17,59458.89
p93,2094,2094-06-18,50804.97
p93,2094,2094-06-19,50383.24
p93,2094,2094-06-20,55282.63
p93,2094,2094-06-21,59053.05
p93,2094,2094-06-22,58462.69
p93,2094,2094-06-23,58778.520000000004
p93,2094,2094-06-24,58870.14
p93,2094,2094-06-25,59172.8
p93,2094,2094-06-26,55258.64
p93,2094,2094-06-27,55225.75
p93,2094,2094-06-28,59174.39
p93,2094,2094-06-29,59409.7
p93,2094,2094-06-30,59469.82
p93,2094,2094-07-01,60008.21
p93,2094,2094-07-02,59731.15
p93,2094,2094-07-03,55828.08
p93,2094,2094-07-04,51332.58
p93,2094,2094-07-05,51345.25
p93,2094,2094-07-06,60369.69
p93,2094,2094-07-07,60803.33
p93,2094,2094-07-08,60219.92
p93,2094,2094-07-09,59616.32
p93,2094,2094-07-10,55918.14
p93,2094,2094-07-11,56638.340000000004
p93,2094,2094-07-12,60656.270000000004
p93,2094,2094-07-13,60511.78
p93,2094,2094-07-14,60578.76
p93,2094,2094-07-15,59958.63
p93,2094,2094-07-16,59576.33
p93,2094,2094-07-17,55884.9
p93,2094,2094-07-18,56462.72
p93,2094,2094-07-19,60624.520000000004
p93,2094,2094-07-20,60729.78
p93,2094,2094-07-21,60774.19
p93,2094,2094-07-22,60115.94
p93,2094,2094-07-23,60077.14
p93,2094,2094-07-24,56129.42
p93,2094,2094-07-25,56283.31
p93,2094,2094-07-26,60129.32
p93,2094,2094-07-27,60146.46
p93,2094,2094-07-28,60063.049999999996
p93,2094,2094-07-29,59766.89
p93,2094,2094-07-30,59467.0
p93,2094,2094-07-31,55795.22
p93,2094,2094-08-01,56586.91
p93,2094,2094-08-02,60821.16
p93,2094,2094-08-03,61118.25
p93,2094,2094-08-04,61433.51
p93,2094,2094-08-05,60850.73
p93,2094,2094-08-06,60169.35
p93,2094,2094-08-07,56018.7
p93,2094,2094-08-08,56348.37
p93,2094,2094-08-09,60147.5
p93,2094,2094-08-10,60247.86
p93,2094,2094-08-11,60879.590000000004
p93,2094,2094-08-12,60821.57
p93,2094,2094-08-13,60559.17
p93,2094,2094-08-14,56259.13
p93,2094,2094-08-15,56487.71
p93,2094,2094-08-16,60638.96
p93,2094,2094-08-17,60366.549999999996
p93,2094,2094-08-18,60112.51
p93,2094,2094-08-19,59845.72
p93,2094,2094-08-20,59885.87
p93,2094,2094-08-21,55572.89
p93,2094,2094-08-22,55621.38
p93,2094,2094-08-23,60275.45
p93,2094,2094-08-24,60703.48
p93,2094,2094-08-25,60166.17
p93,2094,2094-08-26,59664.78
p93,2094,2094-08-27,59698.799999999996
p93,2094,2094-08-28,55592.020000000004
p93,2094,2094-08-29,55717.45
p93,2094,2094-08-30,59813.36
p93,2094,2094-08-31,59612.88
p93,2094,2094-09-01,59812.91
p93,2094,2094-09-02,59053.42
p93,2094,2094-09-04,54827.840000000004
p93,2094,2094-09-05,54912.11
p93,2094,2094-09-06,51261.68
p93,2094,2094-09-07,59496.28
p93,2094,2094-09-08,59010.34
p93,2095,2095-05-31,56126.7
p93,2095,2095-06-01,57330.13
p93,2095,2095-06-02,57438.46
p93,2095,2095-06-03,57158.97
p93,2095,2095-06-04,53717.29
p93,2095,2095-06-05,54089.57
p93,2095,2095-06-06,58183.27
p93,2095,2095-06-07,58646.979999999996
p93,2095,2095-06-08,58848.45
p93,2095,2095-06-09,58494.47
p93,2095,2095-06-10,58029.95
p93,2095,2095-06-11,54721.22
p93,2095,2095-06-12,55439.66
p93,2095,2095-06-13,59427.71
p93,2095,2095-06-14,59226.54
p93,2095,2095-06-15,59287.38
p93,2095,2095-06-16,58928.35
p93,2095,2095-06-17,58348.6
p93,2095,2095-06-18,54619.24
p93,2095,2095-06-19,50580.01
p93,2095,2095-06-20,51197.16
p93,2095,2095-06-21,59458.729999999996
p93,2095,2095-06-22,59183.25
p93,2095,2095-06-23,59202.45
p93,2095,2095-06-24,58716.78
p93,2095,2095-06-25,55376.64
p93,2095,2095-06-26,55284.74
p93,2095,2095-06-27,58845.34
p93,2095,2095-06-28,59130.44
p93,2095,2095-06-29,59271.84
p93,2095,2095-06-30,59051.76
p93,2095,2095-07-01,59926.41
p93,2095,2095-07-02,56334.66
p93,2095,2095-07-03,56265.09
p93,2095,2095-07-04,51308.93
p93,2095,2095-07-05,60159.87
p93,2095,2095-07-06,60783.53
p93,2095,2095-07-07,60648.23
p93,2095,2095-07-08,60063.86
p93,2095,2095-07-09,56030.06
p93,2095,2095-07-10,56098.95
p93,2095,2095-07-11,59923.84
p93,2095,2095-07-12,60055.93
p93,2095,2095-07-13,60453.22
p93,2095,2095-07-14,60559.59
p93,2095,2095-07-15,60068.26
p93,2095,2095-07-16,56330.25
p93,2095,2095-07-17,56706.81
p93,2095,2095-07-18,60677.77
p93,2095,2095-07-19,60553.4
p93,2095,2095-07-20,60453.229999999996
p93,2095,2095-07-21,60320.27
p93,2095,2095-07-22,59806.26
p93,2095,2095-07-23,56026.42
p93,2095,2095-07-24,56071.1
p93,2095,2095-07-25,60539.83
p93,2095,2095-07-26,60748.45
p93,2095,2095-07-27,60258.59
p93,2095,2095-07-28,59793.54
p93,2095,2095-07-29,59897.84
p93,2095,2095-07-30,55810.66
p93,2095,2095-07-31,56025.98
p93,2095,2095-08-01,61083.27
p93,2095,2095-08-02,61292.5
p93,2095,2095-08-03,60958.47
p93,2095,2095-08-04,60399.840000000004
p93,2095,2095-08-05,59959.44
p93,2095,2095-08-06,55696.77
p93,2095,2095-08-07,56337.8
p93,2095,2095-08-08,61101.11
p93,2095,2095-08-09,60934.38
p93,2095,2095-08-10,60781.07
p93,2095,2095-08-11,60812.58
p93,2095,2095-08-12,60482.8
p93,2095,2095-08-13,56043.97
p93,2095,2095-08-14,56220.54
p93,2095,2095-08-15,60860.19
p93,2095,2095-08-16,60600.72
p93,2095,2095-08-17,60049.770000000004
p93,2095,2095-08-18,60121.11
p93,2095,2095-08-19,60199.67
p93,2095,2095-08-20,55745.71
p93,2095,2095-08-21,55686.979999999996
p93,2095,2095-08-22,60467.3
p93,2095,2095-08-23,60793.189999999995
p93,2095,2095-08-24,60660.31
p93,2095,2095-08-25,60119.07
p93,2095,2095-08-26,59882.47
p93,2095,2095-08-27,55364.26
p93,2095,2095-08-28,55049.48
p93,2095,2095-08-29,59507.82
p93,2095,2095-08-30,59847.17
p93,2095,2095-08-31,59711.51
p93,2095,2095-09-01,60034.07
p93,2095,2095-09-02,59605.41
p93,2095,2095-09-03,55032.04
p93,2095,2095-09-04,55220.11
p93,2095,2095-09-05,51329.37
p93,2095,2095-09-06,59298.82
p93,2095,2095-09-07,59149.54
p93,2096,2096-05-29,56026.75
p93,2096,2096-05-30,56058.54
p93,2096,2096-06-01,57075.12
p93,2096,2096-06-02,54214.81
p93,2096,2096-06-03,54216.1
p93,2096,2096-06-04,57746.6
p93,2096,2096-06-05,58243.85
p93,2096,2096-06-06,59010.51
p93,2096,2096-06-07,58906.72
p93,2096,2096-06-08,58416.15
p93,2096,2096-06-09,54758.34
p93,2096,2096-06-10,54760.45
p93,2096,2096-06-11,58333.58
p93,2096,2096-06-12,58656.57
p93,2096,2096-06-13,59304.409999999996
p93,2096,2096-06-14,59241.83
p93,2096,2096-06-15,59057.75
p93,2096,2096-06-16,55371.04
p93,2096,2096-06-17,55573.23
p93,2096,2096-06-18,59257.729999999996
p93,2096,2096-06-19,51134.69
p93,2096,2096-06-20,59028.58
p93,2096,2096-06-21,58975.41
p93,2096,2096-06-22,58708.22
p93,2096,2096-06-23,55125.82
p93,2096,2096-06-24,54902.02
p93,2096,2096-06-25,59442.5
p93,2096,2096-06-26,59698.95
p93,2096,2096-06-27,59181.18
p93,2096,2096-06-28,58803.23
p93,2096,2096-06-29,59107.14
p93,2096,2096-06-30,55859.7
p93,2096,2096-07-01,56542.65
p93,2096,2096-07-02,60552.340000000004
p93,2096,2096-07-03,60533.04
p93,2096,2096-07-04,51463.18
p93,2096,2096-07-05,59459.31
p93,2096,2096-07-06,59680.01
p93,2096,2096-07-07,56274.05
p93,2096,2096-07-08,56473.71
p93,2096,2096-07-09,60499.09
p93,2096,2096-07-10,60609.34
p93,2096,2096-07-11,60625.15
p93,2096,2096-07-12,60415.42
p93,2096,2096-07-13,60152.91
p93,2096,2096-07-14,56102.26
p93,2096,2096-07-15,55992.36
p93,2096,2096-07-16,60582.63
p93,2096,2096-07-17,60745.5
p93,2096,2096-07-18,60379.94
p93,2096,2096-07-19,60341.34
p93,2096,2096-07-20,60592.82
p93,2096,2096-07-21,56519.45
p93,2096,2096-07-22,55832.840000000004
p93,2096,2096-07-23,60527.270000000004
p93,2096,2096-07-24,60954.25
p93,2096,2096-07-25,60865.99
p93,2096,2096-07-26,60388.68
p93,2096,2096-07-27,59978.3
p93,2096,2096-07-28,55721.97
p93,2096,2096-07-29,55637.82
p93,2096,2096-07-30,59548.89
p93,2096,2096-07-31,60052.1
p93,2096,2096-08-01,61194.4
p93,2096,2096-08-02,61163.46
p93,2096,2096-08-03,60914.68
p93,2096,2096-08-04,56560.36
p93,2096,2096-08-05,56383.29
p93,2096,2096-08-06,60575.61
p93,2096,2096-08-07,60608.19
p93,2096,2096-08-08,60765.28
p93,2096,2096-08-09,60613.95
p93,2096,2096-08-10,60289.92
p93,2096,2096-08-11,55957.81
p93,2096,2096-08-12,56342.84
p93,2096,2096-08-13,61229.63
p93,2096,2096-08-14,61030.84
p93,2096,2096-08-15,60658.18
p93,2096,2096-08-16,60536.15
p93,2096,2096-08-17,60358.17
p93,2096,2096-08-18,55836.6
p93,2096,2096-08-19,55914.19
p93,2096,2096-08-20,60502.02
p93,2096,2096-08-21,60300.29
p93,2096,2096-08-22,59887.92
p93,2096,2096-08-23,59801.47
p93,2096,2096-08-24,60059.06
p93,2096,2096-08-25,55663.65
p93,2096,2096-08-26,55840.65
p93,2096,2096-08-27,60278.84
p93,2096,2096-08-28,60115.59
p93,2096,2096-08-29,59970.1
p93,2096,2096-08-30,59645.41
p93,2096,2096-08-31,58973.9
p93,2096,2096-09-01,54855.29
p93,2096,2096-09-02,55080.21
p93,2096,2096-09-03,51559.13
p93,2096,2096-09-04,59533.25
p93,2096,2096-09-05,59396.05
p93,2096,2096-09-06,59539.55
p93,2096,2096-09-07,59043.01
p93,2096,2096-09-09,53931.25
p93,2096,2096-09-10,59055.55
p93,2096,2096-09-11,58877.26
p93,2096,2096-09-12,58653.18
p93,2097,2097-05-28,55921.12
p93,2097,2097-05-29,56114.46
p93,2097,2097-05-31,55945.86
p93,2097,2097-06-01,53845.89
p93,2097,2097-06-02,54413.67
p93,2097,2097-06-03,58059.52
p93,2097,2097-06-04,58161.71
p93,2097,2097-06-05,58034.28
p93,2097,2097-06-06,57953.95
p93,2097,2097-06-07,58040.97
p93,2097,2097-06-08,54711.29
p93,2097,2097-06-09,55098.04
p93,2097,2097-06-10,58949.11
p93,2097,2097-06-11,59112.049999999996
p93,2097,2097-06-12,59156.95
p93,2097,2097-06-13,59225.46
p93,2097,2097-06-14,58922.84
p93,2097,2097-06-15,55121.3
p93,2097,2097-06-16,55331.84
p93,2097,2097-06-17,59381.53
p93,2097,2097-06-18,59199.38
p93,2097,2097-06-19,50704.65
p93,2097,2097-06-20,59052.229999999996
p93,2097,2097-06-21,59347.01
p93,2097,2097-06-22,55122.43
p93,2097,2097-06-23,55286.51
p93,2097,2097-06-24,59172.79
p93,2097,2097-06-25,59941.93
p93,2097,2097-06-26,59637.840000000004
p93,2097,2097-06-27,59118.71
p93,2097,2097-06-28,58995.46
p93,2097,2097-06-29,55282.45
p93,2097,2097-06-30,55262.43
p93,2097,2097-07-01,60031.64
p93,2097,2097-07-02,60567.520000000004
p93,2097,2097-07-03,60605.26
p93,2097,2097-07-04,51631.14
p93,2097,2097-07-05,59969.6
p93,2097,2097-07-06,56262.81
p93,2097,2097-07-07,56621.62
p93,2097,2097-07-08,60496.66
p93,2097,2097-07-09,60289.55
p93,2097,2097-07-10,60240.83
p93,2097,2097-07-11,60402.67
p93,2097,2097-07-12,60106.07
p93,2097,2097-07-13,55877.92
p93,2097,2097-07-14,56429.62
p93,2097,2097-07-15,60712.06
p93,2097,2097-07-16,60762.729999999996
p93,2097,2097-07-17,60563.630000000005
p93,2097,2097-07-18,60592.8
p93,2097,2097-07-19,60567.28
p93,2097,2097-07-20,56633.85
p93,2097,2097-07-21,56841.49
p93,2097,2097-07-22,60414.76
p93,2097,2097-07-23,60435.56
p93,2097,2097-07-24,60035.82
p93,2097,2097-07-25,60097.39
p93,2097,2097-07-26,60143.979999999996
p93,2097,2097-07-27,56074.29
p93,2097,2097-07-28,56257.25
p93,2097,2097-07-29,60487.37
p93,2097,2097-07-30,60140.44
p93,2097,2097-07-31,60076.479999999996
p93,2097,2097-08-01,60949.56
p93,2097,2097-08-02,60696.73
p93,2097,2097-08-03,56312.61
p93,2097,2097-08-04,56756.79
p93,2097,2097-08-05,60815.020000000004
p93,2097,2097-08-06,60331.36
p93,2097,2097-08-07,60703.89
p93,2097,2097-08-08,61220.25
p93,2097,2097-08-09,60529.47
p93,2097,2097-08-10,55809.37
p93,2097,2097-08-11,56548.71
p93,2097,2097-08-12,61303.61
p93,2097,2097-08-13,61245.76
p93,2097,2097-08-14,61061.55
p93,2097,2097-08-15,60953.97
p93,2097,2097-08-16,60187.47
p93,2097,2097-08-17,55149.06
p93,2097,2097-08-18,55434.05
p93,2097,2097-08-19,60367.99
p93,2097,2097-08-20,60653.11
p93,2097,2097-08-21,60598.63
p93,2097,2097-08-22,60508.74
p93,2097,2097-08-23,60159.37
p93,2097,2097-08-24,55872.58
p93,2097,2097-08-25,55836.71
p93,2097,2097-08-26,60069.08
p93,2097,2097-08-27,60008.47
p93,2097,2097-08-28,60011.54
p93,2097,2097-08-29,59777.13
p93,2097,2097-08-30,59152.59
p93,2097,2097-08-31,54819.74
p93,2097,2097-09-01,55727.26
p93,2097,2097-09-02,51789.31
p93,2097,2097-09-03,59698.76
p93,2097,2097-09-04,59880.24
p93,2097,2097-09-05,59756.35
p93,2097,2097-09-06,59319.78
p93,2097,2097-09-07,54683.44
p93,2097,2097-09-08,54496.16
p93,2097,2097-09-09,58620.04
p93,2098,2098-05-27,55980.79
p93,2098,2098-05-28,55852.65
p93,2098,2098-05-29,56047.8
p93,2098,2098-05-30,56003.18
p93,2098,2098-05-31,52183.56
p93,2098,2098-06-01,53215.69
p93,2098,2098-06-02,57556.340000000004
p93,2098,2098-06-03,58062.07
p93,2098,2098-06-04,58215.78
p93,2098,2098-06-05,58220.23
p93,2098,2098-06-06,58476.19
p93,2098,2098-06-07,54911.54
p93,2098,2098-06-08,54990.979999999996
p93,2098,2098-06-09,58830.64
p93,2098,2098-06-10,58733.76
p93,2098,2098-06-11,58745.08
p93,2098,2098-06-12,58937.76
p93,2098,2098-06-13,58911.28
p93,2098,2098-06-14,54929.01
p93,2098,2098-06-15,55497.43
p93,2098,2098-06-16,59756.729999999996
p93,2098,2098-06-17,59570.34
p93,2098,2098-06-18,59039.05
p93,2098,2098-06-19,50927.68
p93,2098,2098-06-20,59290.73
p93,2098,2098-06-21,55603.31
p93,2098,2098-06-22,55417.44
p93,2098,2098-06-23,59549.59
p93,2098,2098-06-24,59062.409999999996
p93,2098,2098-06-25,59011.94
p93,2098,2098-06-26,58887.21
p93,2098,2098-06-27,58897.29
p93,2098,2098-06-28,55369.98
p93,2098,2098-06-29,55853.49
p93,2098,2098-06-30,59820.82
p93,2098,2098-07-01,60626.59
p93,2098,2098-07-02,60585.42
p93,2098,2098-07-03,60356.35
p93,2098,2098-07-04,51199.64
p93,2098,2098-07-05,55641.9
p93,2098,2098-07-06,56438.56
p93,2098,2098-07-07,60629.96
p93,2098,2098-07-08,60250.79
p93,2098,2098-07-09,60385.06
p93,2098,2098-07-10,60674.99
p93,2098,2098-07-11,60322.7
p93,2098,2098-07-12,55991.06
p93,2098,2098-07-13,56446.62
p93,2098,2098-07-14,61036.5
p93,2098,2098-07-15,60707.03
p93,2098,2098-07-16,60787.4
p93,2098,2098-07-17,60845.08
p93,2098,2098-07-18,60242.17
p93,2098,2098-07-19,55743.01
p93,2098,2098-07-20,56239.48
p93,2098,2098-07-21,60870.76
p93,2098,2098-07-22,60556.55
p93,2098,2098-07-23,60729.56
p93,2098,2098-07-24,60639.97
p93,2098,2098-07-25,60440.340000000004
p93,2098,2098-07-26,56233.77
p93,2098,2098-07-27,56234.77
p93,2098,2098-07-28,60192.67
p93,2098,2098-07-29,60204.25
p93,2098,2098-07-30,60014.45
p93,2098,2098-07-31,59865.03
p93,2098,2098-08-01,60436.04
p93,2098,2098-08-02,56530.97
p93,2098,2098-08-03,57163.83
p93,2098,2098-08-04,61340.42
p93,2098,2098-08-05,60689.46
p93,2098,2098-08-06,60623.8
p93,2098,2098-08-07,61014.22
p93,2098,2098-08-08,60968.41
p93,2098,2098-08-09,56296.82
p93,2098,2098-08-10,56501.3
p93,2098,2098-08-11,60915.19
p93,2098,2098-08-12,60450.14
p93,2098,2098-08-13,60551.32
p93,2098,2098-08-14,60891.54
p93,2098,2098-08-15,60836.19
p93,2098,2098-08-16,56185.64
p93,2098,2098-08-17,56070.38
p93,2098,2098-08-18,60532.53
p93,2098,2098-08-19,60470.520000000004
p93,2098,2098-08-20,60506.93
p93,2098,2098-08-21,60229.91
p93,2098,2098-08-22,59962.36
p93,2098,2098-08-23,55804.32
p93,2098,2098-08-24,56069.37
p93,2098,2098-08-25,60008.63
p93,2098,2098-08-26,60260.56
p93,2098,2098-08-27,60573.770000000004
p93,2098,2098-08-28,60044.2
p93,2098,2098-08-29,59417.1
p93,2098,2098-08-30,55219.72
p93,2098,2098-08-31,55536.31
p93,2098,2098-09-01,52200.85
p93,2098,2098-09-02,60109.25
p93,2098,2098-09-03,60118.71
p93,2098,2098-09-04,59656.590000000004
p93,2098,2098-09-05,58655.51
p93,2098,2098-09-06,54135.76
p93,2098,2098-09-07,54847.8
p93,2098,2098-09-08,59305.95
p93,2098,2098-09-09,59006.73
p93,2098,2098-09-10,58960.71
p93,2098,2098-09-11,58662.4
p93,2099,2099-05-29,55822.99
p93,2099,2099-05-30,52538.75
p93,2099,2099-05-31,52726.03
p93,2099,2099-06-01,57686.88
p93,2099,2099-06-02,58114.89
p93,2099,2099-06-03,58048.37
p93,2099,2099-06-04,57948.62
p93,2099,2099-06-05,57745.54
p93,2099,2099-06-06,54534.26
p93,2099,2099-06-07,55068.42
p93,2099,2099-06-08,58702.73
p93,2099,2099-06-09,58565.83
p93,2099,2099-06-10,58827.14
p93,2099,2099-06-11,59177.02
p93,2099,2099-06-12,58873.25
p93,2099,2099-06-13,55135.38
p93,2099,2099-06-14,55519.38
p93,2099,2099-06-15,59799.15
p93,2099,2099-06-16,59768.94
p93,2099,2099-06-17,59597.73
p93,2099,2099-06-18,59308.6
p93,2099,2099-06-19,50677.25
p93,2099,2099-06-20,54717.69
p93,2099,2099-06-21,55259.51
p93,2099,2099-06-22,59308.12
