rb,Year,Date,Load_sum
p44,2080,2080-08-29,4674.489786884938
p44,2080,2080-08-30,4749.8568378178525
p44,2080,2080-08-31,4278.3551364943405
p44,2080,2080-09-02,4539.4337570514845
p44,2080,2080-09-03,5060.191399709201
p44,2080,2080-09-09,5018.533641083515
p44,2080,2080-09-10,4585.952572760285
p44,2081,2081-07-17,5660.606012730031
p44,2081,2081-07-18,5669.4579927964605
p44,2081,2081-07-21,5726.352948969735
p44,2081,2081-07-22,5811.458107337776
p44,2081,2081-07-23,5600.861558981652
p44,2081,2081-07-29,5496.430976786743
p44,2081,2081-07-30,5646.807791735146
p44,2081,2081-07-31,5612.979284084416
p44,2081,2081-08-01,5507.394741564884
p44,2081,2081-08-03,4694.262245570272
p44,2081,2081-08-04,5524.860039599231
p44,2081,2081-08-05,5549.295336783143
p44,2081,2081-08-06,5676.606815814222
p44,2081,2081-08-07,5514.372915877325
p44,2081,2081-08-08,5442.573111702515
p44,2081,2081-08-09,4513.189164192398
p44,2081,2081-08-21,4965.421945884545
p44,2081,2081-08-22,5000.117219270234
p44,2081,2081-08-23,4510.1352248038465
p44,2081,2081-08-26,4686.582767057265
p44,2081,2081-08-27,4681.641037263736
p44,2081,2081-08-29,4790.005732848846
p44,2081,2081-08-30,4471.384490474429
p44,2081,2081-09-02,4882.885222412148
p44,2081,2081-09-03,4862.840043464609
p44,2081,2081-09-04,4702.704237355621
p44,2081,2081-09-05,4750.908650882035
p44,2082,2082-06-22,5441.159373674059
p44,2082,2082-06-23,5402.996087550166
p44,2082,2082-06-24,5424.545475538627
p44,2082,2082-06-29,5344.415152996042
p44,2082,2082-06-30,5453.921545716918
p44,2082,2082-07-01,5546.433977841225
p44,2082,2082-07-06,5701.529169344138
p44,2082,2082-07-16,5054.29023919906
p44,2082,2082-07-17,5178.226419229835
p44,2082,2082-07-18,4749.553868501841
p44,2082,2082-07-19,4795.124776559829
p44,2082,2082-07-20,5429.796412377594
p44,2082,2082-07-21,5358.848022886535
p44,2082,2082-07-24,4984.317654210659
p44,2082,2082-07-25,4790.314780571908
p44,2082,2082-07-26,4639.211734682098
p44,2082,2082-07-27,5157.069659399099
p44,2082,2082-07-28,5097.724395744833
p44,2082,2082-07-29,5100.1463991547225
p44,2082,2082-07-30,5074.628737798369
p44,2082,2082-07-31,5252.763724902066
p44,2082,2082-08-01,4616.898108020403
p44,2082,2082-08-07,4985.37698447467
p44,2082,2082-08-08,4547.165846155999
p44,2082,2082-08-09,4481.569158873912
p44,2082,2082-08-10,4929.434751250539
p44,2082,2082-08-11,4999.122278234573
p44,2082,2082-08-12,5028.958492000338
p44,2082,2082-08-14,4606.525476496752
p44,2082,2082-08-15,4437.512430943069
p44,2082,2082-08-16,4270.174556639416
p44,2082,2082-09-01,4995.213671154117
p44,2082,2082-09-02,4838.066269775688
p44,2082,2082-09-04,4766.700314973739
p44,2082,2082-09-05,4520.484844412916
p44,2082,2082-09-06,4630.963735628811
p44,2082,2082-09-07,4741.460493484455
p44,2082,2082-09-08,4831.232151898662
p44,2082,2082-09-09,5352.2190693606135
p44,2083,2083-07-14,5077.117952522959
p44,2083,2083-07-16,5071.976605160919
p44,2083,2083-07-17,4743.896078374349
p44,2083,2083-07-19,5072.461711033418
p44,2083,2083-07-20,5245.151235272318
p44,2083,2083-07-25,4593.219824200362
p44,2083,2083-07-26,5317.408222161641
p44,2083,2083-07-27,4888.973102417141
p44,2083,2083-08-13,5089.0801149279
p44,2083,2083-08-14,4649.597408097322
p44,2083,2083-08-15,4710.429961956121
p44,2083,2083-08-16,5263.96492073874
p44,2083,2083-08-17,5167.091433488822
p44,2083,2083-08-18,5248.3571829436205
p44,2083,2083-08-19,5497.202861814911
p44,2083,2083-08-20,5481.905188143559
p44,2083,2083-08-21,4512.605319902168
p44,2083,2083-08-23,4867.580255142019
p44,2083,2083-08-24,5190.316197771171
p44,2083,2083-08-25,5111.1422570437235
p44,2083,2083-08-26,4967.696488842432
p44,2083,2083-08-27,4656.528259998493
p44,2083,2083-08-28,4412.21577571667
p44,2083,2083-09-02,4839.045048389434
p44,2083,2083-09-05,4114.246921629639
p44,2083,2083-09-06,4483.941059930425
p44,2084,2084-06-07,5137.832199264243
p44,2084,2084-07-19,5345.8617344662225
p44,2084,2084-07-20,5384.184922706031
p44,2084,2084-07-21,5516.452696409287
p44,2084,2084-07-22,4521.788210056382
p44,2084,2084-08-01,5232.490830775904
p44,2084,2084-08-02,5179.037549436644
p44,2084,2084-08-03,5078.581973339037
p44,2084,2084-08-24,5292.658249440282
p44,2084,2084-08-31,4663.398465692503
p44,2084,2084-09-02,4373.009830947992
p44,2084,2084-09-10,4213.361312256275
p44,2084,2084-09-13,4635.9330813040815
p44,2084,2084-09-19,4811.393411402486
p44,2085,2085-06-23,4802.809379126732
p44,2085,2085-07-16,5442.965864997502
p44,2085,2085-07-17,5270.4276177939255
p44,2085,2085-07-19,4976.604994473648
p44,2085,2085-07-20,5321.811677748581
p44,2085,2085-07-23,5263.543440830318
p44,2085,2085-07-24,5334.0302917160025
p44,2085,2085-07-30,4934.819218695692
p44,2085,2085-07-31,5055.646625422077
p44,2085,2085-08-01,5286.635177862188
p44,2085,2085-08-02,5339.480678124342
p44,2085,2085-08-03,5309.512435117608
p44,2085,2085-08-04,4448.992460444022
p44,2085,2085-08-06,4584.610922521717
p44,2085,2085-08-07,4932.650425550898
p44,2085,2085-08-08,5188.203936450954
p44,2085,2085-08-09,5169.833929953728
p44,2085,2085-08-19,4886.673148766013
p44,2085,2085-08-20,4991.817030896404
p44,2085,2085-08-25,4770.972549795841
p44,2085,2085-09-03,4326.642229436339
p44,2085,2085-09-04,4787.99235143004
p44,2085,2085-09-05,4865.474462404849
p44,2085,2085-09-09,4549.8181490609695
p44,2085,2085-09-10,5039.181894097696
p44,2085,2085-09-11,5181.085587331394
p44,2085,2085-09-21,4689.682513722673
p44,2086,2086-07-14,4804.048878349191
p44,2086,2086-07-15,5134.011196296871
p44,2086,2086-07-16,5074.10253108598
p44,2086,2086-07-17,4959.43963296987
p44,2086,2086-07-19,5019.336852097332
p44,2086,2086-07-20,4497.100128114602
p44,2086,2086-07-23,5086.298640672262
p44,2086,2086-07-24,5110.019391007767
p44,2086,2086-07-25,5188.685516265465
p44,2086,2086-07-27,4703.14656598807
p44,2086,2086-07-28,4898.388491707819
p44,2086,2086-07-29,5625.762337804426
p44,2086,2086-07-30,5673.995433432559
p44,2086,2086-07-31,5535.800960352545
p44,2086,2086-08-01,5394.393413846424
p44,2086,2086-08-05,5129.2763785257
p44,2086,2086-08-09,5328.6917976630375
p44,2086,2086-08-16,4676.844943835949
p44,2086,2086-08-23,4994.839043258014
p44,2086,2086-08-24,4398.95718277782
p44,2087,2087-07-07,5270.592812246446
p44,2087,2087-07-08,5481.464892521691
p44,2087,2087-07-23,5627.7069717598415
p44,2087,2087-07-24,5691.572871941611
p44,2087,2087-07-25,5476.65302491058
p44,2087,2087-07-26,5095.138717079666
p44,2087,2087-07-31,5081.118675950211
p44,2087,2087-08-01,5400.795962169429
p44,2087,2087-08-07,5591.924524212903
p44,2087,2087-08-09,4989.325090435645
p44,2087,2087-08-10,4715.824922376811
p44,2087,2087-08-11,5415.973976353492
p44,2087,2087-08-12,4972.100941502266
p44,2087,2087-08-13,4921.010789846066
p44,2087,2087-08-14,5007.914820180034
p44,2087,2087-08-15,4779.282340536955
p44,2087,2087-08-27,5447.648885820279
p44,2087,2087-08-28,5034.327883008385
p44,2087,2087-09-02,5034.952644011532
p44,2087,2087-09-03,4925.231229374959
p44,2087,2087-09-04,4841.850517000088
p44,2087,2087-09-05,5312.656685582003
p44,2087,2087-09-06,5062.025073356416
p44,2088,2088-08-22,4726.717939276341
p44,2088,2088-08-30,4644.169120439729
p44,2088,2088-08-31,4681.107611507099
p44,2088,2088-09-01,4832.8514603308395
p44,2089,2089-06-23,5558.353925850604
p44,2089,2089-08-12,5123.157191968828
p44,2089,2089-08-13,4600.439318419149
p44,2089,2089-08-14,4690.247248091207
p44,2089,2089-08-24,4774.681406711752
p44,2090,2090-08-22,5235.170073900258
p44,2090,2090-08-28,4597.284022989318
p44,2090,2090-08-29,4648.994963023081
p44,2090,2090-08-30,5246.322069674468
p44,2091,2091-06-06,5391.832020994361
p44,2091,2091-07-19,5663.852284702084
p44,2091,2091-07-20,5624.6544084322895
p44,2091,2091-08-01,5690.00677471133
p44,2091,2091-08-23,5295.02282827235
p44,2091,2091-08-26,4291.9782780902015
p44,2091,2091-09-01,4679.93933294812
p44,2091,2091-09-02,4579.543832312672
p44,2091,2091-09-12,4651.428575156823
p44,2092,2092-06-19,4586.721569589883
p44,2092,2092-06-27,5221.023793384607
p44,2092,2092-06-28,4420.591188845976
p44,2092,2092-07-01,5272.71989450856
p44,2092,2092-07-02,5478.148294599848
p44,2092,2092-07-03,5551.47562299834
p44,2092,2092-07-04,4901.956017107765
p44,2092,2092-07-05,4923.114545659496
p44,2092,2092-07-06,4971.98557167465
p44,2092,2092-07-15,5357.23429290105
p44,2092,2092-07-16,5253.917247004903
p44,2092,2092-07-17,5448.076712777924
p44,2092,2092-07-18,5514.752190030162
p44,2092,2092-07-19,4911.874591240017
p44,2092,2092-07-20,4816.090882073953
p44,2092,2092-07-21,5083.498667307568
p44,2092,2092-07-22,5200.586492033038
p44,2092,2092-07-23,5267.571020376979
p44,2092,2092-07-24,5161.864939457401
p44,2092,2092-07-25,5212.860719638346
p44,2092,2092-07-26,4442.5652788428415
p44,2092,2092-07-29,5047.019663543972
p44,2092,2092-07-30,5001.403933708078
p44,2092,2092-07-31,5192.408802142652
p44,2092,2092-08-01,5175.122071404108
p44,2092,2092-08-02,4638.279582062789
p44,2092,2092-08-03,4587.454485270086
p44,2092,2092-08-04,5024.325170155701
p44,2092,2092-08-06,4703.772923126689
p44,2092,2092-08-07,5050.969155827029
p44,2092,2092-08-08,5023.434127330809
p44,2092,2092-08-15,4944.714256982187
p44,2092,2092-08-16,3994.7363625891826
p44,2092,2092-08-22,4701.644626093638
p44,2092,2092-08-23,4393.940103761673
p44,2092,2092-08-24,4718.711397256086
p44,2092,2092-08-27,5084.198040075318
p44,2092,2092-08-28,5049.22587440767
p44,2092,2092-08-29,5069.788980321375
p44,2092,2092-08-30,4554.764187524489
p44,2092,2092-08-31,4239.283792050407
p44,2092,2092-09-02,5234.1455610528155
p44,2092,2092-09-03,5141.539011272802
p44,2092,2092-09-04,5020.897797257771
p44,2092,2092-09-11,4561.0667236424415
p44,2093,2093-05-14,4549.955375628622
p44,2093,2093-08-19,4914.441329857933
p44,2093,2093-08-20,5060.924321884761
p44,2093,2093-08-21,4979.002886766851
p44,2093,2093-08-24,5129.203844239505
p44,2093,2093-08-25,5376.608671328102
p44,2093,2093-08-26,5432.790211484574
p44,2093,2093-08-27,5478.307552414888
p44,2093,2093-08-28,5466.527491067453
p44,2093,2093-08-29,4837.651597278802
p44,2093,2093-08-30,4742.971346379948
p44,2093,2093-08-31,5252.86713489676
p44,2093,2093-09-01,4983.581360809368
p44,2093,2093-09-04,4872.466430154255
p44,2093,2093-09-06,4341.4621487435925
p44,2093,2093-09-07,4573.654438252615
p44,2093,2093-09-09,5038.161928954912
p44,2095,2095-07-12,5713.34349022693
p44,2095,2095-08-14,4742.050893506468
p44,2095,2095-08-15,5204.283231141112
p44,2095,2095-08-16,5042.333736158265
p44,2095,2095-08-30,5252.149594652631
p44,2095,2095-09-02,5310.107490160266
p44,2095,2095-09-03,4870.889455044047
p44,2095,2095-09-06,5567.442107093002
p44,2096,2096-06-10,5009.378468893898
p44,2096,2096-07-20,5574.837536031138
p44,2096,2096-08-09,5405.31316916862
p44,2096,2096-08-10,5472.800643696735
p44,2096,2096-08-11,5166.43901259371
p44,2096,2096-08-18,4483.85703251802
p44,2096,2096-08-19,4248.39469841257
p44,2096,2096-08-22,4557.439992643978
p44,2096,2096-08-28,5325.685663902462
p44,2097,2097-07-25,5149.906281826587
p44,2097,2097-09-03,4761.752028420239
p44,2097,2097-09-13,4843.270751366434
p44,2097,2097-09-22,4938.10793196733
p44,2098,2098-05-27,4947.849114875317
p44,2098,2098-06-15,4697.529266129636
p44,2098,2098-09-15,5572.1651647182125
