rb,Year,Date,Load_sum
p104,2041,2041-08-08,29394.427843178575
p104,2041,2041-08-09,29963.301552978493
p104,2041,2041-09-08,25904.807509729682
p104,2042,2042-06-25,29713.94505322632
p104,2042,2042-06-30,28884.17009734785
p104,2042,2042-07-21,28685.51327218661
p104,2042,2042-07-22,30070.576306459392
p104,2042,2042-07-28,29597.844411719514
p104,2042,2042-07-31,26333.745454934175
p104,2042,2042-08-01,27393.334591541516
p104,2042,2042-08-04,28178.210987454535
p104,2042,2042-08-11,26232.046773418057
p104,2042,2042-08-12,28619.942866660353
p104,2042,2042-08-13,28967.69525657514
p104,2042,2042-08-17,25250.074236160253
p104,2042,2042-09-02,27287.60020595318
p104,2042,2042-09-08,26166.984812499442
p104,2042,2042-09-10,25328.792298131688
p104,2042,2042-09-19,29038.711604312528
p104,2043,2043-06-24,28534.626037187798
p104,2043,2043-06-25,28845.950546539574
p104,2043,2043-08-21,28541.969254098058
p104,2043,2043-08-22,23493.61734006846
p104,2043,2043-08-26,25841.426227499513
p104,2044,2044-08-27,27273.018583100926
p104,2045,2045-06-09,29356.27559587466
p104,2045,2045-06-24,24946.423299163936
p104,2045,2045-06-26,28437.742501617733
p104,2045,2045-06-27,29853.192372663958
p104,2045,2045-07-18,30123.57086384399
p104,2045,2045-07-24,27881.55114090602
p104,2045,2045-07-25,28933.01493980891
p104,2045,2045-08-03,28172.79495690363
p104,2045,2045-08-04,27937.449748768417
p104,2045,2045-08-09,26977.75924994522
p104,2045,2045-09-11,25041.94504664992
p104,2045,2045-09-12,25736.94434021436
p104,2045,2045-09-13,26959.577820522667
p104,2046,2046-05-29,27506.643926890167
p104,2046,2046-06-17,25515.43607366673
p104,2046,2046-07-16,28982.93845911441
p104,2046,2046-07-17,29658.21061318077
p104,2046,2046-07-30,28845.433882534555
p104,2046,2046-07-31,30456.19089505405
p104,2046,2046-08-01,30872.097293737013
p104,2046,2046-08-02,30525.404281293253
p104,2046,2046-08-03,28952.397880916393
p104,2046,2046-08-24,25475.411160058742
p104,2046,2046-08-25,23480.620481366495
p104,2047,2047-06-18,28512.00268760659
p104,2047,2047-07-08,28437.30221730486
p104,2047,2047-07-09,28718.401459229823
p104,2047,2047-08-01,27621.1152891733
p104,2047,2047-08-07,29860.81611277076
p104,2047,2047-08-23,30631.25863760142
p104,2047,2047-09-05,25552.85451208513
p104,2047,2047-09-24,24543.071165268026
p104,2048,2048-08-21,25163.81450552119
p104,2048,2048-08-23,26574.221552380135
p104,2048,2048-09-02,26745.708092507044
p104,2049,2049-08-09,30152.491797421564
p104,2049,2049-08-16,28708.5984240036
p104,2050,2050-07-04,24291.81381469974
p104,2050,2050-07-06,28909.24747867093
p104,2050,2050-07-07,30045.976572163803
p104,2050,2050-07-15,29885.780861126397
p104,2050,2050-07-24,26724.24977766593
p104,2050,2050-08-08,27898.474315643474
p104,2050,2050-08-13,26847.44999213874
p104,2050,2050-08-14,26484.526767299838
p104,2050,2050-08-20,25636.516579107192
p104,2050,2050-08-29,27123.47065844984
p104,2050,2050-08-30,28833.261050118235
p104,2050,2050-08-31,28821.372569452935
p104,2051,2051-06-08,28513.066525562826
p104,2051,2051-06-21,28558.768487494563
p104,2051,2051-07-02,25585.03070107815
p104,2051,2051-07-20,28804.917653211756
p104,2051,2051-07-21,30607.543808037746
p104,2051,2051-08-24,27168.3719103198
p104,2051,2051-09-01,26118.30180819465
p104,2051,2051-09-02,23243.93755615234
p104,2052,2052-05-27,21586.22298002151
p104,2052,2052-06-19,23196.140790881174
p104,2052,2052-06-20,28054.074937881363
p104,2052,2052-06-28,26699.885016654072
p104,2052,2052-07-01,27656.361034458143
p104,2052,2052-07-02,27663.59896616043
p104,2052,2052-07-03,28330.860662874034
p104,2052,2052-07-04,24298.811752880836
p104,2052,2052-07-05,29770.89430419819
p104,2052,2052-07-06,25261.420172146987
p104,2052,2052-07-07,24117.29885014507
p104,2052,2052-07-13,23325.421348933407
p104,2052,2052-07-14,24753.449921454125
p104,2052,2052-07-16,27518.584343876482
p104,2052,2052-07-17,28347.13827937549
p104,2052,2052-07-18,28290.546131783114
p104,2052,2052-07-22,26464.72246098012
p104,2052,2052-07-23,27026.950397281213
p104,2052,2052-07-24,26210.43830438334
p104,2052,2052-07-25,25306.38657136494
p104,2052,2052-07-26,25973.445896926234
p104,2052,2052-08-02,25847.686284950374
p104,2052,2052-08-03,23369.279658571675
p104,2052,2052-08-04,24334.526868866396
p104,2052,2052-08-07,23715.070577143375
p104,2052,2052-08-23,23402.900949804327
p104,2052,2052-08-24,20778.75088632633
p104,2052,2052-08-25,21210.570769580543
p104,2052,2052-08-26,25763.33795760466
p104,2052,2052-08-30,24542.048227447485
p104,2052,2052-08-31,22453.549938923872
p104,2053,2053-07-17,30578.115459661734
p104,2053,2053-07-18,30466.371360855872
p104,2053,2053-07-19,26849.513909013018
p104,2053,2053-09-09,24792.726066565752
p104,2053,2053-09-10,26795.677950417255
p104,2053,2053-09-11,26298.72856765253
p104,2054,2054-08-25,28676.48381579437
p104,2054,2054-09-05,26066.90235384232
p104,2055,2055-09-06,24605.044994904765
p104,2056,2056-07-23,25821.584244899997
p104,2056,2056-07-24,29824.102243754365
p104,2056,2056-08-04,27471.99956616163
p104,2056,2056-08-12,26910.36556006492
p104,2056,2056-09-06,28156.15777492995
p104,2056,2056-09-07,28733.881829874845
p104,2057,2057-07-20,27890.681894492696
p104,2057,2057-08-17,28635.992760671095
p104,2057,2057-09-20,26775.165513162705
p104,2057,2057-09-21,28006.41959628647
p104,2057,2057-09-22,24022.040705475472
p104,2057,2057-09-23,24167.239380180123
p104,2057,2057-09-24,27204.378254981453
p104,2057,2057-09-25,26762.371382752077
p104,2057,2057-09-26,26559.499371010577
p104,2058,2058-05-27,21431.412402679445
p104,2058,2058-05-28,26577.522958894257
p104,2058,2058-05-29,26432.827128068362
p104,2058,2058-06-17,28235.81984150265
p104,2058,2058-06-30,25580.38067068777
p104,2058,2058-07-01,29925.477153297987
p104,2058,2058-08-04,23911.777401837036
p104,2058,2058-08-26,27621.759915012783
p104,2058,2058-08-28,29021.799118330127
p104,2058,2058-09-03,28834.599696641566
p104,2058,2058-09-04,28677.29402788354
p104,2058,2058-09-05,27981.06000681553
p104,2059,2059-07-02,29740.244054565
p104,2059,2059-07-19,27321.41992015853
p104,2059,2059-07-20,27685.593136025793
p104,2060,2060-07-07,27310.819657131946
p104,2060,2060-07-14,28579.95576398152
p104,2060,2060-07-15,29691.903606868098
p104,2060,2060-07-16,28675.92588939502
p104,2060,2060-07-17,23865.08150170617
p104,2060,2060-07-19,28524.88509583203
p104,2060,2060-07-20,28677.84602704477
p104,2060,2060-07-21,28621.38895247725
p104,2060,2060-07-31,23817.984608921528
p104,2060,2060-08-01,24154.314912198028
p104,2060,2060-08-04,26178.932993231272
p104,2060,2060-08-07,26517.276496711536
p104,2060,2060-08-08,25848.754523104093
p104,2060,2060-08-09,28445.232443352583
p104,2060,2060-08-19,28717.755447623713
p104,2060,2060-08-20,30532.136412065993
p104,2060,2060-08-21,25695.457583231353
p104,2060,2060-08-25,27009.55963565033
p104,2060,2060-08-26,28411.830192905913
p104,2060,2060-08-27,25600.742147853252
p104,2060,2060-08-28,22370.927104135124
p104,2060,2060-08-29,24116.388819176773
p104,2060,2060-08-30,27680.819841106793
p104,2060,2060-09-03,25141.589311361517
p104,2060,2060-09-04,23130.617780347293
p104,2060,2060-09-08,26225.542336694012
p104,2060,2060-09-13,24454.69815232546
p104,2060,2060-09-20,25151.938869601916
p104,2060,2060-09-21,27075.24406344762
p104,2060,2060-09-22,26736.403939958866
p104,2061,2061-06-15,29007.451938449554
p104,2061,2061-07-08,29690.5780534258
p104,2061,2061-07-12,26554.851039005734
p104,2061,2061-09-11,21666.36377974807
p104,2062,2062-07-05,28320.94398585021
p104,2062,2062-07-06,29895.73494552307
p104,2062,2062-07-07,28891.61313792323
p104,2062,2062-07-15,25395.03136121945
p104,2062,2062-07-16,26289.072590864096
p104,2062,2062-07-17,29957.623303684275
p104,2062,2062-07-18,30764.958424185686
p104,2062,2062-07-25,27808.8010035334
p104,2062,2062-08-03,27844.882361399672
p104,2062,2062-08-04,27615.62475458392
p104,2062,2062-08-05,24894.787532677354
p104,2062,2062-08-07,28555.05683264066
p104,2062,2062-08-19,22592.44468840974
p104,2062,2062-08-24,25795.05311409239
p104,2062,2062-09-10,21976.6578548222
p104,2062,2062-09-11,27266.16820507178
p104,2062,2062-09-12,28301.171362981804
p104,2063,2063-06-12,26648.634179962603
p104,2063,2063-06-13,26986.944435521767
p104,2063,2063-06-23,24981.386590268106
p104,2063,2063-06-26,28490.707196006886
p104,2063,2063-07-01,26631.39129528483
p104,2063,2063-07-02,29770.31735722388
p104,2063,2063-07-03,30275.051917130513
p104,2063,2063-07-11,28184.919748788656
p104,2063,2063-07-14,25623.81172615128
p104,2063,2063-07-15,26502.61053292029
p104,2063,2063-07-16,29786.697956726708
p104,2063,2063-07-18,28999.25324380275
p104,2063,2063-07-19,29183.287043605193
p104,2063,2063-07-20,29593.560086059206
p104,2063,2063-07-21,26276.807197218157
p104,2063,2063-07-27,26447.7075715256
p104,2063,2063-07-28,24017.73242430735
p104,2063,2063-07-29,25775.91208916133
p104,2063,2063-07-30,29525.598384126395
p104,2063,2063-08-03,28043.658940733327
p104,2063,2063-08-06,28053.543111187795
p104,2063,2063-08-07,28463.968203620596
p104,2063,2063-08-08,26346.554593055174
p104,2063,2063-08-16,27528.653049993052
p104,2063,2063-08-17,28306.73410255014
p104,2063,2063-08-18,25397.0237982065
p104,2063,2063-08-19,25229.721705847587
p104,2063,2063-08-20,27407.571600259078
p104,2063,2063-08-21,26193.705532666743
p104,2063,2063-08-22,27392.741720032183
p104,2063,2063-08-24,25334.099182629612
p104,2063,2063-08-25,23056.63796965259
p104,2063,2063-08-26,24041.773152250807
p104,2063,2063-08-27,27166.818246762843
p104,2063,2063-08-29,26154.57360216476
p104,2063,2063-09-03,20875.22801894032
p104,2063,2063-09-04,25843.917645939186
p104,2063,2063-09-05,27028.985975292693
p104,2063,2063-09-06,26706.35353153329
p104,2063,2063-09-09,21961.228150169707
p104,2063,2063-09-10,27435.91263823983
p104,2063,2063-09-18,24534.22440929989
p104,2063,2063-09-19,26596.008646624174
p104,2063,2063-09-20,27265.205593361068
p104,2064,2064-07-03,27519.551330858085
p104,2064,2064-07-09,26845.03748248354
p104,2064,2064-07-10,29880.092882790905
p104,2064,2064-07-11,27418.12594493454
p104,2064,2064-07-14,28277.422994250228
p104,2064,2064-07-22,28252.579697073044
p104,2064,2064-07-23,28253.01043832146
p104,2064,2064-07-24,26874.94046790922
p104,2064,2064-07-31,25890.145138851996
p104,2064,2064-08-01,28332.46165735992
p104,2064,2064-08-05,30151.361911407785
p104,2064,2064-08-06,30273.87115649379
p104,2064,2064-08-07,29319.021599460953
p104,2064,2064-08-08,29448.68055959233
p104,2064,2064-08-09,24518.42981899285
p104,2064,2064-08-16,22616.2656671372
p104,2064,2064-08-17,22793.49110018189
p104,2064,2064-08-21,23959.444830435652
p104,2064,2064-08-28,26179.84175446468
p104,2064,2064-08-29,25299.555011930963
p104,2064,2064-09-01,20324.167472105408
p104,2064,2064-09-08,24397.175555673897
p104,2064,2064-09-22,23574.338016381174
p104,2065,2065-06-26,26252.21417271471
p104,2065,2065-07-04,20623.1379777927
p104,2065,2065-07-07,26575.15491020943
p104,2065,2065-07-08,28087.781285132918
p104,2065,2065-07-09,27476.434690152644
p104,2065,2065-07-13,27408.800880197094
p104,2065,2065-07-14,28054.615174313774
p104,2065,2065-07-18,22338.5732139942
p104,2065,2065-07-24,24429.0156054021
p104,2065,2065-07-25,25566.725257172166
p104,2065,2065-07-28,26299.71254027737
p104,2065,2065-08-03,24519.93642372033
p104,2065,2065-08-04,26840.356061367023
p104,2065,2065-08-06,28172.0861033665
p104,2065,2065-08-07,27674.225358668005
p104,2065,2065-08-08,23308.932126980806
p104,2065,2065-08-09,23288.681239293193
p104,2065,2065-08-10,26637.793286988515
p104,2065,2065-08-12,24701.84456352796
p104,2065,2065-08-13,26857.822722047567
p104,2065,2065-08-14,26898.678558778523
p104,2065,2065-09-01,24882.80504512081
p104,2065,2065-09-03,27407.218241373204
p104,2065,2065-09-04,29114.10094487321
p104,2065,2065-09-06,25367.464742822078
p104,2065,2065-09-07,24408.83990335672
p104,2065,2065-09-08,28517.245836106245
p104,2065,2065-09-09,28500.81281184229
p104,2065,2065-09-18,24583.90695772243
p104,2065,2065-09-19,22304.943851496497
p104,2065,2065-09-20,21512.79008116742
p104,2066,2066-06-11,28675.257922993962
p104,2066,2066-06-22,27826.795662558958
p104,2066,2066-07-05,24362.604903254778
p104,2066,2066-07-06,29294.59272605823
p104,2066,2066-07-08,27745.19407753998
p104,2066,2066-07-15,27107.51492876288
p104,2066,2066-07-17,25999.14621025131
p104,2066,2066-07-18,26208.630570025463
p104,2066,2066-07-19,29328.106429718166
p104,2066,2066-07-20,28013.30386963984
p104,2066,2066-07-23,27120.43296703289
p104,2066,2066-07-24,25445.858637037036
p104,2066,2066-07-25,25382.64185361337
p104,2066,2066-08-22,22916.071536709318
p104,2066,2066-09-03,25371.68262826354
p104,2066,2066-09-22,25198.448200776842
p104,2066,2066-09-25,25394.01831999405
p104,2066,2066-09-26,24648.957111202504
p104,2066,2066-09-29,26014.56060691544
p104,2067,2067-05-21,24061.80474460898
p104,2067,2067-05-27,27052.378902559554
p104,2067,2067-05-28,23497.556521056806
p104,2067,2067-05-29,23323.64922278687
p104,2067,2067-05-30,21896.69546975358
p104,2067,2067-06-07,25276.338691540524
p104,2067,2067-06-14,26390.170318245855
p104,2067,2067-06-15,26337.020789679587
p104,2067,2067-06-16,25852.103138742514
p104,2067,2067-06-17,26492.46764068925
p104,2067,2067-06-18,23180.863751489134
p104,2067,2067-06-19,20599.106872239776
p104,2067,2067-07-03,23003.16559835564
p104,2067,2067-07-07,29804.620140440064
p104,2067,2067-07-08,29972.07934203256
p104,2067,2067-07-09,26671.130498708106
p104,2067,2067-07-10,26357.33447252137
p104,2067,2067-07-11,30507.72003459982
p104,2067,2067-07-12,29081.88010600118
p104,2067,2067-07-17,23938.757920800952
p104,2067,2067-07-18,28888.59112571086
p104,2067,2067-07-19,29099.176130034797
p104,2067,2067-07-20,28937.330662234464
p104,2067,2067-07-21,28553.648298356005
p104,2067,2067-07-22,27868.450252381117
p104,2067,2067-07-23,25742.511995943314
p104,2067,2067-07-24,25849.77600960095
p104,2067,2067-07-25,27422.604771866438
p104,2067,2067-07-26,26300.49131227388
p104,2067,2067-07-29,25515.274715290114
p104,2067,2067-07-30,24275.049881337018
p104,2067,2067-07-31,23734.39696396182
p104,2067,2067-08-02,28778.420992163767
p104,2067,2067-08-03,28040.49316897636
p104,2067,2067-08-07,22271.772689463596
p104,2067,2067-08-09,27585.20349142877
p104,2067,2067-08-12,26067.007587022792
p104,2067,2067-08-13,24006.82662152774
p104,2067,2067-08-14,25137.877645802175
p104,2067,2067-08-16,29470.850638970496
p104,2067,2067-08-17,27930.545750123725
p104,2067,2067-08-18,25400.40009221211
p104,2067,2067-08-21,22072.066711742336
p104,2067,2067-08-22,24829.981134253623
p104,2067,2067-08-30,23734.162377721444
p104,2067,2067-09-05,21393.244243369645
p104,2067,2067-09-06,25892.07212876183
p104,2068,2068-06-01,24972.785764387605
p104,2068,2068-06-12,23792.60321704869
p104,2068,2068-06-13,25356.97461756757
p104,2068,2068-06-14,26005.196597177914
p104,2068,2068-06-15,26172.470365074405
p104,2068,2068-06-19,21320.804968713364
p104,2068,2068-06-20,26975.281127526494
p104,2068,2068-06-21,26468.422281759707
p104,2068,2068-06-22,27513.428196346853
p104,2068,2068-06-24,21393.03458301274
p104,2068,2068-06-25,26567.074952956238
p104,2068,2068-06-26,24093.69021367225
p104,2068,2068-07-04,20057.578352602406
p104,2068,2068-07-05,25272.97307727633
p104,2068,2068-07-06,26229.240541104704
p104,2068,2068-07-07,24131.81286339741
p104,2068,2068-07-08,24451.632211652526
p104,2068,2068-07-09,27606.217217827256
p104,2068,2068-07-10,27377.63933762655
p104,2068,2068-07-11,27383.16302343559
p104,2068,2068-07-13,25135.129365543376
p104,2068,2068-07-14,23429.53356629029
p104,2068,2068-07-15,23502.036730480446
p104,2068,2068-07-16,28543.133096440408
p104,2068,2068-07-28,22596.4408131061
p104,2068,2068-07-29,23748.048843937577
p104,2068,2068-07-30,27012.600876861194
p104,2068,2068-07-31,24538.287661492686
p104,2068,2068-08-01,25557.33645875055
p104,2068,2068-08-02,27383.178539196655
p104,2068,2068-08-03,27897.703525864486
p104,2068,2068-08-04,24733.525205539874
p104,2068,2068-08-05,24818.25659935683
p104,2068,2068-08-07,24909.058514536668
p104,2068,2068-08-08,24854.874155304562
p104,2068,2068-08-09,25863.187036278647
p104,2068,2068-08-10,26672.191869145532
p104,2068,2068-08-11,22668.50678744025
p104,2068,2068-08-12,23737.07293309236
p104,2068,2068-08-13,29521.463068996618
p104,2068,2068-08-14,29895.833798383534
p104,2068,2068-08-15,26779.849748952416
p104,2068,2068-08-16,25994.959214798608
p104,2068,2068-08-17,27267.301098888536
p104,2068,2068-08-18,24304.935154523882
p104,2068,2068-08-22,23464.708256856466
p104,2068,2068-09-01,20052.05497455861
p104,2068,2068-09-02,21335.16814985937
p104,2068,2068-09-08,19292.133958359907
p104,2068,2068-09-11,22797.923482733782
p104,2068,2068-09-17,26783.07039074052
p104,2068,2068-09-18,26355.271483740275
p104,2069,2069-06-23,25805.16113792017
p104,2069,2069-06-26,28225.51218402988
p104,2069,2069-07-06,24483.285756981048
p104,2069,2069-07-09,26544.80996412364
p104,2069,2069-07-10,28565.670519052994
p104,2069,2069-07-11,26984.594132543418
p104,2069,2069-07-18,24827.057300981764
p104,2069,2069-07-24,28217.187285928372
p104,2069,2069-07-26,29084.55554279441
p104,2069,2069-07-27,25172.587934529613
p104,2069,2069-08-03,25152.57350032698
p104,2069,2069-08-04,26169.295110472227
p104,2069,2069-08-05,30156.12494989656
p104,2069,2069-08-06,25994.63984167695
p104,2069,2069-08-14,25623.29768825053
p104,2069,2069-08-22,25682.195312665484
p104,2069,2069-08-31,21748.41657521822
p104,2070,2070-06-13,26601.822481903328
p104,2070,2070-06-17,27662.397612329405
p104,2070,2070-07-04,24401.473595747764
p104,2070,2070-07-05,24712.574615546095
p104,2070,2070-07-08,26954.42049538193
p104,2070,2070-07-18,27762.663701793485
p104,2070,2070-07-19,24971.751758734008
p104,2070,2070-07-29,28326.6829283857
p104,2070,2070-08-16,24130.695320255
p104,2070,2070-08-18,28268.330479137625
p104,2070,2070-08-25,27878.057588332347
p104,2070,2070-08-26,28390.116101663552
p104,2070,2070-08-27,28133.914201601187
p104,2070,2070-08-28,27074.683473368765
p104,2070,2070-09-01,22362.655880041253
p104,2070,2070-09-04,24515.68789701988
p104,2070,2070-09-06,22390.309295246458
p104,2070,2070-09-07,22784.196731391174
p104,2070,2070-09-13,22336.825330537293
p104,2071,2071-05-28,27403.4918956276
p104,2071,2071-05-29,28103.83345356696
p104,2071,2071-06-14,23296.139857721726
p104,2071,2071-06-15,28969.16840759661
p104,2071,2071-06-20,23965.43006791971
p104,2071,2071-06-21,24389.652547538855
p104,2071,2071-06-26,26857.57069459108
p104,2071,2071-06-27,24923.054564720733
p104,2071,2071-06-28,24967.300745528115
p104,2071,2071-06-29,28259.838252511563
p104,2071,2071-07-01,27235.329225292702
p104,2071,2071-07-03,23475.54385483764
p104,2071,2071-07-06,28073.248451478543
p104,2071,2071-07-07,27877.426390862103
p104,2071,2071-07-16,24944.28804425411
p104,2071,2071-07-17,25571.25698520954
p104,2071,2071-07-18,23694.50562062254
p104,2071,2071-07-19,24226.856024916982
p104,2071,2071-07-20,27723.747880155242
p104,2071,2071-07-21,28330.151712198407
p104,2071,2071-07-22,27890.94961272111
p104,2071,2071-07-23,25828.36446975488
p104,2071,2071-08-02,22867.054838995253
p104,2071,2071-08-03,26342.283336927943
p104,2071,2071-08-16,22739.249747678274
p104,2071,2071-08-17,26043.834757344386
p104,2071,2071-08-24,24381.518368639863
p104,2071,2071-08-25,25407.68540780422
p104,2071,2071-08-26,26927.88223162463
p104,2071,2071-08-27,28407.666570524
p104,2071,2071-08-28,29150.075940191946
p104,2071,2071-08-29,25310.01326848638
p104,2071,2071-09-03,25097.587600466675
p104,2071,2071-09-07,20708.323758288745
p104,2071,2071-09-08,24914.729407272265
p104,2071,2071-09-09,25933.55137373313
p104,2071,2071-09-10,27277.04668192143
p104,2071,2071-09-14,25007.220767002633
p104,2071,2071-09-15,27682.47387828365
p104,2071,2071-09-16,27824.494600023307
p104,2072,2072-06-17,26602.951293232898
p104,2072,2072-07-01,26837.920718374262
p104,2072,2072-07-02,24936.798342534286
p104,2072,2072-07-08,27711.097436628992
p104,2072,2072-08-10,28747.708714731063
p104,2072,2072-08-24,28423.943211017315
p104,2072,2072-08-25,28561.762678565217
p104,2072,2072-09-06,27994.696962319733
p104,2073,2073-06-17,23000.65042268989
p104,2073,2073-06-24,22634.80603303384
p104,2073,2073-07-04,24530.754044662266
p104,2073,2073-07-05,28422.653522461493
p104,2073,2073-07-09,25815.042015484098
p104,2073,2073-07-11,28876.77593122293
p104,2073,2073-07-18,27164.031339997644
p104,2073,2073-07-28,28698.970394821325
