rb,Year,Date,Load_sum
p18,2031,2031-08-09,14648.85196481406
p18,2031,2031-08-10,14751.729864736393
p18,2031,2031-08-11,15305.30490334353
p18,2031,2031-08-31,14055.707437998792
p18,2031,2031-09-01,13208.291374673247
p18,2032,2032-08-14,14722.181171395012
p18,2032,2032-08-15,14653.259007198876
p18,2032,2032-08-19,15449.895427456007
p18,2033,2033-07-29,15596.345604314592
p18,2034,2034-07-28,16305.80902707028
p18,2034,2034-07-29,15329.991573908032
p18,2034,2034-07-30,15177.009999305155
p18,2034,2034-08-05,15126.280063744092
p18,2034,2034-08-14,15891.252272081465
p18,2034,2034-08-15,15561.399596080475
p18,2034,2034-08-16,15109.31543651573
p18,2034,2034-08-21,15497.3262743957
p18,2035,2035-08-21,15471.64233640258
p18,2036,2036-07-03,16609.429090673653
p18,2036,2036-07-04,15057.837373701765
p18,2036,2036-08-10,14998.337254275464
p18,2036,2036-08-11,16241.439336391244
p18,2036,2036-08-12,15974.730008985885
p18,2036,2036-08-26,15893.180868985603
p18,2036,2036-08-27,15756.782341280705
p18,2037,2037-08-04,16190.74546738924
p18,2037,2037-08-23,15155.34412757967
p18,2038,2038-07-17,15937.369526222988
p18,2038,2038-07-18,16128.180043469574
p18,2038,2038-07-19,17055.556255219515
p18,2038,2038-08-05,16806.725481375302
p18,2038,2038-08-06,16965.10361945607
p18,2038,2038-08-29,15118.188442868985
p18,2038,2038-09-02,15681.562207108916
p18,2039,2039-07-27,16399.46877598443
p18,2039,2039-07-28,16929.18320135299
p18,2039,2039-07-29,16849.262508050695
p18,2039,2039-08-27,15679.20226108905
p18,2039,2039-08-30,16353.854641559226
p18,2040,2040-07-12,16609.08289820914
p18,2040,2040-07-13,17238.07412198402
p18,2040,2040-07-14,16313.325136696658
p18,2040,2040-07-15,15422.859855793462
p18,2040,2040-07-22,16008.88611966456
p18,2040,2040-07-26,16999.66019190339
p18,2040,2040-07-27,17049.856733292538
p18,2040,2040-07-28,16030.063530450332
p18,2040,2040-07-29,16500.918473609763
p18,2040,2040-07-30,17519.87342518069
p18,2040,2040-07-31,17588.732021196036
p18,2040,2040-08-01,17575.97137159039
p18,2040,2040-08-02,16986.630441285262
p18,2040,2040-08-09,16961.260535900903
p18,2040,2040-08-10,17134.23153503714
p18,2040,2040-08-11,15810.493780025881
p18,2040,2040-08-15,15850.046681624866
p18,2040,2040-08-23,15907.074785961044
p18,2040,2040-09-15,15045.22926571416
p18,2041,2041-07-04,15750.660978007694
p18,2041,2041-07-05,17379.93653573268
p18,2041,2041-08-02,16556.122020033035
p18,2041,2041-08-03,16436.377514938275
p18,2041,2041-08-04,16502.29383523717
p18,2041,2041-08-06,17257.571550389257
p18,2041,2041-08-07,17801.75688057923
p18,2041,2041-08-08,16742.467941473235
p18,2041,2041-08-13,16827.875980508183
p18,2041,2041-08-18,16001.333895672002
p18,2041,2041-08-19,16163.069501890232
p18,2041,2041-08-27,16328.816337266368
p18,2042,2042-06-26,17126.53921892145
p18,2042,2042-06-27,17577.71978413415
p18,2042,2042-06-28,16135.885598824196
p18,2042,2042-07-11,17869.09003061453
p18,2042,2042-07-12,17520.615433461
p18,2042,2042-07-13,17685.09756029286
p18,2042,2042-07-14,18519.557321339802
p18,2042,2042-07-15,18082.442230061766
p18,2043,2043-07-12,16843.135496336537
p18,2043,2043-07-13,17799.18865792877
p18,2043,2043-07-16,17832.713237587253
p18,2043,2043-07-17,18335.887995162728
p18,2043,2043-07-18,17085.51360075882
p18,2043,2043-07-19,17240.424980852757
p18,2043,2043-07-20,18148.463013108016
p18,2043,2043-07-21,17828.883394086537
p18,2043,2043-07-22,18095.98497996226
p18,2043,2043-07-23,18326.23741309515
p18,2043,2043-07-24,18019.673901894515
p18,2043,2043-07-28,17595.81432324201
p18,2043,2043-07-29,17321.093903512934
p18,2043,2043-08-01,16499.36259971908
p18,2043,2043-08-02,16808.14148568198
p18,2043,2043-08-03,17480.548974410165
p18,2043,2043-08-06,17486.017680179193
p18,2043,2043-08-07,17262.743922677993
p18,2043,2043-08-08,16392.227798257947
p18,2043,2043-08-09,16419.900033790782
p18,2043,2043-08-10,17414.039090161445
p18,2043,2043-08-11,17529.69325318885
p18,2043,2043-08-12,17464.04999411675
p18,2043,2043-08-13,17567.73227610756
p18,2043,2043-08-14,17729.666543947187
p18,2043,2043-08-15,17213.663577851312
p18,2043,2043-08-16,17038.112207254475
p18,2043,2043-08-19,17387.22685196216
p18,2043,2043-08-20,17093.32540984938
p18,2043,2043-08-21,16793.874998282547
p18,2043,2043-08-26,16692.484628053608
p18,2043,2043-09-04,16278.377867694073
p18,2044,2044-07-14,17958.982928595804
p18,2044,2044-07-17,17303.786435755865
p18,2044,2044-07-18,18266.88339531939
p18,2045,2045-07-08,16785.811446337462
p18,2045,2045-07-09,16311.162083671841
p18,2045,2045-07-12,17897.795225868816
p18,2045,2045-07-13,18689.85477016791
p18,2045,2045-07-15,16589.03216415573
p18,2045,2045-07-29,16658.26028594789
p18,2045,2045-07-31,18127.680003630718
p18,2045,2045-08-01,18060.98299493037
p18,2045,2045-08-05,16579.05739644633
p18,2045,2045-08-06,17012.44270506157
p18,2045,2045-08-07,17874.014453887754
p18,2045,2045-08-29,16919.09571083452
p18,2046,2046-07-15,17336.964049873455
p18,2046,2046-07-16,18124.391490330043
p18,2046,2046-07-17,18103.979481939245
p18,2046,2046-07-18,18088.74255948932
p18,2046,2046-07-22,17442.958679723186
p18,2046,2046-07-23,19155.24793792826
p18,2046,2046-07-27,18472.533526153115
p18,2046,2046-07-28,17816.283793479877
p18,2046,2046-07-29,17789.092978589284
p18,2046,2046-07-30,18226.60556116787
p18,2046,2046-08-07,18098.30759458507
p18,2046,2046-08-08,18148.766227448734
p18,2046,2046-08-22,17429.443982996905
p18,2047,2047-06-29,16970.811178254196
p18,2047,2047-07-05,18757.351134687036
p18,2047,2047-07-06,18210.30504319253
p18,2047,2047-07-07,17599.2943421298
p18,2047,2047-07-15,19187.192939125853
p18,2047,2047-07-16,19318.658195713113
p18,2047,2047-07-17,19217.131384504628
p18,2047,2047-07-18,18845.751901762247
p18,2047,2047-07-19,18904.386930196793
p18,2047,2047-07-20,17524.78737161016
p18,2047,2047-07-21,17713.452082586726
p18,2047,2047-07-22,19243.804292082146
p18,2047,2047-07-23,19768.682552391347
p18,2047,2047-07-24,19153.840230205125
p18,2047,2047-07-28,17558.25374644163
p18,2047,2047-07-29,19055.879551715865
p18,2047,2047-07-30,19099.0604824949
p18,2047,2047-07-31,18613.030166700013
p18,2047,2047-08-12,17521.575796854107
p18,2047,2047-08-13,17587.61872214997
p18,2047,2047-08-30,17541.786276690586
p18,2048,2048-07-04,16301.981651962324
p18,2048,2048-07-26,17271.51713240039
p18,2048,2048-08-07,18599.29945023254
p18,2048,2048-08-18,18264.840012748267
p18,2048,2048-08-19,18032.082210243578
p18,2048,2048-08-25,18096.723202208377
p18,2048,2048-08-26,16370.153255995741
p18,2049,2049-07-23,19124.62390543684
p18,2050,2050-08-26,17961.5651063063
p18,2050,2050-08-27,15877.993926502357
p18,2051,2051-07-18,19528.4654741692
p18,2051,2051-07-19,19530.71840326622
p18,2051,2051-07-25,19225.481871456785
p18,2051,2051-07-31,19296.481603219243
p18,2051,2051-08-22,18297.08420072366
p18,2052,2052-07-09,20033.579254332963
p18,2052,2052-07-10,20028.326291983136
p18,2052,2052-07-12,19799.73376885869
p18,2052,2052-07-13,18630.343178761155
p18,2052,2052-07-19,19640.975782249698
p18,2052,2052-07-20,18534.152858847825
p18,2052,2052-07-30,19470.780373009555
p18,2052,2052-07-31,19495.924644843104
p18,2052,2052-08-06,19484.821042308275
p18,2052,2052-08-08,19267.762355342344
p18,2052,2052-08-09,19558.60127754096
p18,2052,2052-08-27,18481.294304211802
p18,2052,2052-08-28,19047.33189639067
p18,2052,2052-08-29,17888.915816300625
p18,2053,2053-07-02,20484.707278197624
p18,2053,2053-07-03,20317.248050761555
p18,2053,2053-08-16,18053.636209476794
p18,2053,2053-08-17,18204.291799739487
p18,2055,2055-06-27,18972.48859379972
p18,2055,2055-06-28,20555.280373478727
p18,2055,2055-06-29,20526.246147477366
p18,2055,2055-08-11,19693.965872855642
p18,2055,2055-08-13,20475.62263679262
p18,2055,2055-08-14,19224.667198574232
p18,2056,2056-07-22,19028.512652739868
p18,2056,2056-07-30,18933.479914109626
p18,2056,2056-08-02,19536.236983023944
p18,2057,2057-07-06,20932.90913545544
p18,2057,2057-07-07,19647.25288054471
p18,2057,2057-07-08,19855.106917105473
p18,2057,2057-07-09,21062.788927333702
p18,2057,2057-07-13,20611.52641892431
p18,2057,2057-07-14,19707.734141844434
p18,2057,2057-07-15,19776.020468421517
p18,2057,2057-07-20,20338.215593216046
p18,2057,2057-07-23,20527.567079060358
p18,2057,2057-07-24,19957.575478208622
p18,2057,2057-08-29,19688.167887435447
p18,2057,2057-08-30,19912.076918920848
p18,2058,2058-07-06,19446.86685057704
p18,2058,2058-08-09,20944.9636847595
p18,2058,2058-08-10,20217.76688442849
p18,2058,2058-08-11,20342.929326751993
p18,2058,2058-08-12,20647.05883735419
p18,2059,2059-08-02,19753.993258889717
p18,2060,2060-07-10,20069.425711447802
p18,2060,2060-07-22,22394.703139956517
p18,2060,2060-07-23,22509.311053553203
p18,2060,2060-07-24,19731.22851519646
p18,2060,2060-07-28,21453.05815441718
p18,2060,2060-07-29,21505.22983866697
p18,2060,2060-07-31,19855.884009471858
p18,2060,2060-09-06,18331.177290764455
p18,2061,2061-07-04,19298.90484581316
p18,2061,2061-07-05,22191.88948639765
p18,2061,2061-07-06,21870.727786247782
p18,2061,2061-07-12,21582.800785080413
p18,2061,2061-07-29,21720.025543151944
p18,2061,2061-08-11,21440.072473489538
p18,2061,2061-08-12,21780.36986606838
p18,2061,2061-08-13,20091.650754630668
p18,2061,2061-08-19,21867.94412674448
p18,2061,2061-08-20,20390.494554121076
p18,2061,2061-08-24,21391.277111924996
p18,2061,2061-08-25,21744.888314374886
p18,2061,2061-08-26,21869.051445299356
p18,2061,2061-08-27,20356.968969354806
p18,2061,2061-08-28,20094.391097191925
p18,2061,2061-08-29,20724.167858354478
p18,2061,2061-09-08,20114.918505147292
p18,2061,2061-09-09,20420.121037101595
p18,2061,2061-09-18,18965.49721647829
p18,2062,2062-07-21,22167.718814520573
p18,2062,2062-07-22,20630.515383530354
p18,2062,2062-07-31,22315.303913936976
p18,2062,2062-08-01,22469.399007097894
p18,2062,2062-08-02,20724.138060540507
p18,2062,2062-08-06,20824.57339948382
p18,2062,2062-08-10,21575.160020790667
p18,2062,2062-08-11,22152.517401377216
p18,2062,2062-08-16,21952.551749091326
p18,2062,2062-08-17,21883.524271231752
p18,2062,2062-08-18,21910.061061317374
p18,2062,2062-08-20,20748.595929472638
p18,2062,2062-08-21,22109.576438262626
p18,2062,2062-08-22,21010.11916053048
p18,2063,2063-07-06,22182.460870118455
p18,2063,2063-07-07,20785.29752239494
p18,2063,2063-07-08,20882.294981463503
p18,2063,2063-07-19,22157.577195704744
p18,2063,2063-07-20,21878.468575042698
p18,2063,2063-07-25,22340.149942900738
p18,2063,2063-07-31,22818.460565409674
p18,2063,2063-08-01,22501.67262921697
p18,2063,2063-08-02,22915.786011507815
p18,2063,2063-08-03,23198.623476777222
p18,2063,2063-08-04,21760.17001189273
p18,2063,2063-08-05,21910.63487692109
p18,2063,2063-08-06,23341.225009144815
p18,2063,2063-08-07,23540.7297983645
p18,2063,2063-08-08,23097.59986394361
p18,2063,2063-08-10,23043.587658095763
p18,2063,2063-08-11,21651.5539825478
p18,2063,2063-08-30,21578.986061858526
p18,2063,2063-08-31,21934.6074163053
p18,2063,2063-09-01,20192.28818401301
p18,2063,2063-09-02,19076.29996375748
p18,2064,2064-06-29,20526.202849503767
p18,2064,2064-07-12,20939.983327429145
p18,2064,2064-07-17,22467.60984142371
p18,2064,2064-07-18,22504.051448951115
p18,2064,2064-07-25,23120.415915917605
p18,2064,2064-07-26,21730.022496597772
p18,2064,2064-07-27,21611.93225982512
p18,2064,2064-08-04,22988.109567108953
p18,2064,2064-08-05,22612.59284297026
p18,2064,2064-08-06,22327.533440038987
p18,2064,2064-08-09,21232.229342386083
p18,2064,2064-08-10,21436.638347616332
p18,2064,2064-08-11,22320.041831143022
p18,2064,2064-08-12,22053.052914377706
p18,2064,2064-08-13,22258.657004427456
p18,2064,2064-08-15,22317.581795724036
p18,2064,2064-08-16,21356.15182798809
p18,2064,2064-08-18,23001.79851581796
p18,2064,2064-08-19,22317.074619167313
p18,2064,2064-08-22,21145.6595455362
p18,2065,2065-07-01,22165.508027016916
p18,2065,2065-07-02,22239.92385750295
p18,2065,2065-07-03,20668.310809302147
p18,2065,2065-07-04,20078.837284706806
p18,2065,2065-07-05,22085.093087050318
p18,2065,2065-07-06,23181.68949795298
p18,2065,2065-07-07,23047.200289259352
p18,2065,2065-07-08,22979.530204874773
p18,2065,2065-07-09,23273.767274967067
p18,2065,2065-07-10,23620.134640308348
p18,2065,2065-07-11,21432.90469579693
p18,2065,2065-07-15,22396.49796243993
p18,2065,2065-07-16,22659.589750582476
p18,2065,2065-07-17,22212.378073693253
p18,2065,2065-07-20,22789.440829269537
p18,2065,2065-07-21,23256.379497027716
p18,2065,2065-07-22,23265.567453214153
p18,2065,2065-07-23,22368.14351119063
p18,2065,2065-07-26,21380.775080707892
p18,2065,2065-07-27,22380.0099307589
p18,2065,2065-08-01,21008.023631184955
p18,2065,2065-08-02,20278.96622387654
p18,2065,2065-08-07,21925.041486329465
p18,2065,2065-08-08,19528.84566954844
p18,2065,2065-08-25,22187.407663844027
p18,2065,2065-08-26,21565.712753421096
p18,2066,2066-06-17,22446.5644139561
p18,2066,2066-06-18,20534.785479220784
p18,2066,2066-06-24,22249.114240792704
p18,2066,2066-07-02,22862.98269852946
p18,2066,2066-07-03,20399.05775988828
p18,2066,2066-07-22,22638.19119940167
p18,2066,2066-08-08,21493.11468405873
p18,2066,2066-08-11,22721.545929135373
p18,2066,2066-08-15,21150.71582132999
p18,2066,2066-08-17,21995.5216400215
p18,2066,2066-08-18,22610.539786562586
p18,2066,2066-08-19,22384.701989876216
p18,2066,2066-08-28,21461.314478114135
p18,2067,2067-06-14,22289.22770327683
p18,2067,2067-06-15,22462.535583722263
p18,2067,2067-07-15,22890.540764437585
p18,2067,2067-07-25,23329.45117309366
p18,2067,2067-07-26,23772.201862235153
p18,2067,2067-07-27,24114.55259723262
p18,2067,2067-07-28,23995.417011547423
p18,2067,2067-07-30,21844.34564146253
p18,2067,2067-07-31,22353.257616999646
p18,2067,2067-08-04,22350.595316152823
p18,2067,2067-08-05,22082.050426714697
p18,2067,2067-08-09,23026.664887207568
p18,2067,2067-08-10,23252.128962227707
p18,2068,2068-06-04,22794.4200577299
p18,2068,2068-06-05,22917.28568607611
p18,2068,2068-06-06,22567.9360992484
p18,2068,2068-06-07,22579.4078298745
p18,2068,2068-06-17,21452.313339478165
p18,2068,2068-06-22,23577.365979637063
p18,2068,2068-06-23,21890.934887646454
p18,2068,2068-06-24,21761.186852054438
p18,2068,2068-06-25,23446.392990386317
p18,2068,2068-06-26,23650.270454870937
p18,2068,2068-06-27,23447.969351074094
p18,2068,2068-06-28,23223.54201930452
p18,2068,2068-07-02,23069.321558216823
p18,2068,2068-07-03,23412.681449914635
p18,2068,2068-07-05,23336.26988668358
p18,2068,2068-07-10,22688.05899248289
p18,2068,2068-07-11,23159.123490342496
p18,2068,2068-07-20,22592.92614532089
p18,2068,2068-07-21,22281.202504029206
p18,2068,2068-07-22,22396.23218642073
p18,2068,2068-07-23,22969.80437830049
p18,2068,2068-07-24,23188.959445263892
p18,2068,2068-07-25,23898.81740200845
p18,2068,2068-07-26,23959.828344580576
p18,2068,2068-07-27,23630.802416679126
p18,2068,2068-07-28,22179.22832381488
p18,2068,2068-07-29,21949.701926397385
p18,2068,2068-07-30,23986.280334253053
p18,2068,2068-07-31,23912.7503144561
p18,2068,2068-08-01,23006.048639688834
p18,2068,2068-08-05,21745.208602326522
p18,2068,2068-08-06,22514.100383262827
p18,2068,2068-08-09,22307.39306435211
p18,2068,2068-08-10,22789.403907095173
p18,2068,2068-08-11,21737.570315832963
p18,2068,2068-08-12,21436.851499866567
p18,2068,2068-08-14,22577.456703323198
p18,2068,2068-08-15,22520.127632928234
p18,2068,2068-08-16,22308.7919747295
p18,2068,2068-08-17,22742.593341152726
p18,2068,2068-08-18,21578.452945859834
p18,2068,2068-08-24,22767.134311891878
p18,2068,2068-08-25,21673.444654150517
p18,2068,2068-08-26,20594.790198582286
p18,2068,2068-08-29,21634.38386810817
p18,2068,2068-08-30,22008.75007967391
p18,2068,2068-09-04,22032.333909133078
p18,2068,2068-09-05,21932.80284500011
p18,2068,2068-09-06,22028.99721576832
p18,2068,2068-09-07,20330.6166531613
p18,2069,2069-06-30,21446.312709644746
p18,2069,2069-07-03,22840.36156366831
p18,2069,2069-07-04,21434.11924174412
p18,2069,2069-07-05,22953.26965274058
p18,2069,2069-07-07,22379.786293412857
p18,2069,2069-07-08,23656.577335126305
p18,2069,2069-07-19,23983.359879638054
p18,2069,2069-07-20,23085.618719446084
p18,2069,2069-07-21,23086.720459115753
p18,2069,2069-07-22,23673.627354385084
p18,2069,2069-07-23,24010.56296642124
p18,2069,2069-07-24,24175.16194950086
p18,2069,2069-07-25,23926.738577256394
p18,2069,2069-07-26,23741.431815857643
p18,2069,2069-07-27,22959.285332953896
p18,2069,2069-07-28,22501.41927751778
p18,2069,2069-07-29,23774.652700838276
p18,2069,2069-07-30,23924.377571183537
p18,2069,2069-07-31,24416.08265299937
p18,2069,2069-08-01,24154.730338026955
p18,2069,2069-08-11,22595.68052121966
p18,2069,2069-08-12,23954.936440541842
p18,2070,2070-06-23,23213.04298994935
p18,2070,2070-06-24,23143.491914694667
p18,2070,2070-06-25,23559.479743914613
p18,2070,2070-06-26,23670.40161289149
p18,2070,2070-06-27,23241.39655819748
p18,2070,2070-06-30,23791.987202587527
p18,2070,2070-07-01,24523.039800468883
p18,2070,2070-07-02,24398.995448572117
p18,2070,2070-07-12,22382.93703010599
p18,2070,2070-07-13,22995.04162724441
p18,2070,2070-07-16,23923.383516928247
p18,2070,2070-08-05,23735.2544983103
p18,2070,2070-08-06,24431.378477431914
p18,2070,2070-08-07,24446.37383708619
p18,2070,2070-08-08,24309.18831599884
p18,2070,2070-08-09,22940.213928086636
p18,2070,2070-08-10,22196.534142926703
p18,2070,2070-08-14,24575.58137612193
p18,2070,2070-08-15,24697.543377018803
p18,2070,2070-08-16,22649.662313417804
p18,2070,2070-09-02,22823.262253974426
p18,2070,2070-09-07,21055.51901784965
p18,2070,2070-09-12,21936.587023823395
p18,2071,2071-07-04,20667.85898132324
p18,2071,2071-07-13,24507.408677229825
p18,2071,2071-07-14,24275.11281080644
p18,2071,2071-07-15,24080.656051131413
p18,2071,2071-07-16,24461.091122989623
p18,2071,2071-07-17,23950.255266355543
p18,2071,2071-07-28,23964.87718306168
p18,2071,2071-07-29,24263.379324922462
p18,2071,2071-07-30,23945.931984409064
p18,2071,2071-07-31,24002.41966423964
p18,2071,2071-08-01,22231.39836416513
p18,2071,2071-08-07,23794.973955775265
p18,2071,2071-08-08,23004.33024979968
p18,2071,2071-08-09,23290.844404358962
p18,2071,2071-08-10,24636.87878843287
p18,2071,2071-08-11,24568.586181733288
p18,2071,2071-08-13,24196.10116343675
p18,2071,2071-08-18,24199.766278708805
p18,2071,2071-08-19,24253.620109459822
p18,2071,2071-08-20,23994.785723387955
p18,2071,2071-08-21,23945.88070495102
p18,2071,2071-08-22,22742.12444867067
p18,2071,2071-08-23,22622.828831108967
p18,2071,2071-08-24,23381.96750096535
p18,2071,2071-08-25,23468.61884769258
p18,2071,2071-08-27,24048.68694035502
p18,2071,2071-08-30,22240.241343999354
p18,2071,2071-08-31,23810.453360432646
p18,2071,2071-09-01,23184.201417543933
p18,2071,2071-09-06,21266.910900363568
p18,2072,2072-06-23,24113.88840113179
p18,2072,2072-06-24,23527.179455111
p18,2072,2072-07-31,22944.655554279332
p18,2072,2072-08-01,24668.451031062687
p18,2072,2072-08-02,24571.441882869203
p18,2072,2072-08-03,24149.447427811363
p18,2072,2072-08-05,24011.066936520063
p18,2072,2072-08-13,22598.532297420115
p18,2072,2072-08-14,23528.30387996285
p18,2072,2072-08-15,24849.21585867434
p18,2072,2072-08-16,24570.862995219173
p18,2072,2072-08-19,24668.09953984005
p18,2072,2072-08-20,21553.601471287453
p18,2073,2073-07-29,23089.705228960313
p18,2073,2073-07-30,21800.24710030517
p18,2073,2073-08-09,23899.358509736838
p18,2073,2073-08-10,24088.77954012329
p18,2074,2074-06-29,23988.299079508193
p18,2074,2074-07-17,25009.421361370678
p18,2074,2074-07-18,24737.212405467482
p18,2074,2074-07-21,23217.291501099975
p18,2074,2074-07-22,23211.01353595834
p18,2074,2074-07-23,25119.48362289709
p18,2074,2074-07-26,25032.115278900965
p18,2074,2074-07-27,26064.42489824722
p18,2074,2074-07-28,24433.13768266127
p18,2074,2074-07-29,24454.073524964173
p18,2074,2074-07-30,25769.566827607745
p18,2074,2074-07-31,25654.07097444151
p18,2074,2074-08-01,25289.642765985926
p18,2074,2074-08-05,24097.036807265446
p18,2074,2074-08-06,25118.530009758742
p18,2074,2074-08-10,25069.912797027875
p18,2074,2074-08-11,23734.914783123357
p18,2074,2074-08-12,23786.677271764733
p18,2074,2074-08-13,24906.543276630815
p18,2074,2074-08-14,25377.470820518003
p18,2074,2074-08-15,25037.45111205084
p18,2074,2074-08-16,24373.811056848517
p18,2074,2074-08-17,24457.19227979852
p18,2074,2074-08-20,24910.16045660617
p18,2074,2074-08-21,24961.244559797902
p18,2074,2074-08-22,23668.80563394219
p18,2074,2074-09-07,22520.018789283928
p18,2074,2074-09-08,21818.363852924773
p18,2074,2074-09-09,21753.590094394374
p18,2075,2075-07-08,25350.902931414203
p18,2075,2075-07-09,25783.030033545063
p18,2075,2075-07-10,25592.934584947285
p18,2075,2075-07-29,25591.46575023313
p18,2075,2075-08-05,25558.386732002313
p18,2075,2075-08-06,25528.94787303332
p18,2075,2075-08-07,25473.358014628622
p18,2075,2075-08-21,24808.7511015673
p18,2075,2075-08-22,25324.706502382014
p18,2075,2075-08-23,25722.459539967465
p18,2075,2075-08-28,23892.48790171749
p18,2075,2075-09-02,22186.349919658962
p18,2075,2075-09-03,24488.046360954995
p18,2075,2075-09-04,24678.111853954175
p18,2076,2076-07-02,25960.33290389428
p18,2076,2076-07-03,23963.29554644292
p18,2076,2076-07-04,22614.87127241315
p18,2076,2076-07-15,25880.81112710864
p18,2076,2076-07-27,25599.947001363187
p18,2076,2076-07-28,25682.324272971306
p18,2076,2076-08-01,23783.203201706798
p18,2076,2076-08-08,23221.942537812367
p18,2076,2076-08-09,23915.796620728644
p18,2076,2076-08-10,25345.54088205082
p18,2076,2076-08-11,25899.506855638658
p18,2076,2076-08-12,25542.056671286453
p18,2076,2076-08-13,25294.338444641493
p18,2076,2076-08-14,25546.760615353025
p18,2076,2076-08-15,23890.05064175617
p18,2076,2076-08-16,23932.10488613884
p18,2076,2076-08-17,24972.913510406765
p18,2076,2076-08-23,22979.00183644634
p18,2076,2076-08-24,24849.107181643936
p18,2076,2076-08-25,25725.723806684768
p18,2076,2076-08-26,25470.24354397843
p18,2076,2076-08-27,25298.414035596525
p18,2076,2076-08-28,25206.992863870983
p18,2076,2076-08-30,23755.179882486493
p18,2076,2076-08-31,24628.21041552071
p18,2077,2077-07-15,25817.77762935835
p18,2077,2077-07-22,26041.82790160209
p18,2077,2077-08-01,24013.892479364815
p18,2077,2077-08-02,25342.339974549734
p18,2077,2077-08-03,25398.358888402894
p18,2077,2077-08-04,25865.90715361157
p18,2077,2077-08-05,25581.079414754236
p18,2077,2077-08-06,25878.95143282019
p18,2077,2077-08-07,24494.328923058973
p18,2077,2077-08-22,23595.23703857377
p18,2077,2077-08-23,25617.24160839505
p18,2077,2077-08-24,25028.34418869192
p18,2077,2077-08-26,25482.384074634407
p18,2077,2077-08-27,25549.001251436574
p18,2078,2078-07-09,24405.809910462092
p18,2078,2078-07-10,25003.34563803226
p18,2078,2078-07-11,26241.211759692713
p18,2078,2078-07-16,24943.41130636625
p18,2078,2078-07-17,25321.957455396438
p18,2078,2078-07-18,27337.2081764622
p18,2078,2078-07-19,27160.543123464977
p18,2078,2078-07-20,26335.606929722126
p18,2078,2078-07-26,27080.570629717855
p18,2078,2078-08-05,26936.00432685645
p18,2078,2078-08-06,25528.793248387487
p18,2078,2078-08-07,25217.942510556484
p18,2078,2078-08-08,25550.466516481945
p18,2078,2078-08-09,25856.043681268642
p18,2078,2078-08-10,25981.40064962564
