rb,Year,Date,Load_sum
p36,2075,2075-08-29,40446.68
p36,2075,2075-08-30,40602.08
p36,2075,2075-09-01,34913.229999999996
p36,2075,2075-09-03,40588.77
p36,2075,2075-09-04,41164.61
p36,2076,2076-06-26,43214.68
p36,2076,2076-06-27,40069.340000000004
p36,2076,2076-06-28,40160.840000000004
p36,2076,2076-07-16,41538.79
p36,2076,2076-08-01,36987.97
p36,2076,2076-08-02,37277.54
p36,2076,2076-08-03,41683.990000000005
p36,2076,2076-08-04,40794.1
p36,2076,2076-08-05,40146.19
p36,2076,2076-08-06,38301.38
p36,2076,2076-08-10,39792.04
p36,2076,2076-08-11,39503.93
p36,2076,2076-08-12,40769.58
p36,2076,2076-08-13,40942.259999999995
p36,2076,2076-08-16,36821.93
p36,2076,2076-08-17,40760.34
p36,2076,2076-08-18,40287.71000000001
p36,2076,2076-08-19,39908.01
p36,2076,2076-08-20,39517.6
p36,2076,2076-08-21,39233.45
p36,2076,2076-08-23,34318.630000000005
p36,2076,2076-08-24,39267.72
p36,2076,2076-08-25,40375.05
p36,2076,2076-08-27,39645.51
p36,2076,2076-08-28,39944.4
p36,2076,2076-08-29,35838.72
p36,2076,2076-08-30,34767.72
p36,2076,2076-08-31,38259.5
p36,2076,2076-09-01,39345.31
p36,2076,2076-09-04,38890.53
p36,2076,2076-09-05,36004.5
p36,2076,2076-09-06,35500.25
p36,2076,2076-09-09,38217.07
p36,2077,2077-07-11,40630.73
p36,2077,2077-07-15,43559.7
p36,2077,2077-07-16,43979.630000000005
p36,2077,2077-07-17,39217.36
p36,2077,2077-07-24,40145.06
p36,2077,2077-08-01,39294.21
p36,2077,2077-08-02,43755.02
p36,2077,2077-08-03,43948.340000000004
p36,2077,2077-08-08,36434.09
p36,2077,2077-08-23,41579.909999999996
p36,2077,2077-08-24,42922.4
p36,2077,2077-08-25,41078.16
p36,2077,2077-08-26,42122.39
p36,2077,2077-08-27,42614.58
p36,2077,2077-08-28,37617.340000000004
p36,2077,2077-08-29,36359.159999999996
p36,2077,2077-08-30,40163.909999999996
p36,2077,2077-08-31,39931.3
p36,2077,2077-09-01,39363.46
p36,2077,2077-09-26,33365.61
p36,2078,2078-07-10,40870.37
p36,2078,2078-07-11,46133.61
p36,2078,2078-07-13,41389.09
p36,2078,2078-07-14,43125.96
p36,2078,2078-07-18,43098.72
p36,2078,2078-07-19,44319.78
p36,2078,2078-07-20,42634.54
p36,2078,2078-07-27,41011.04
p36,2078,2078-08-01,41749.19
p36,2078,2078-08-02,44183.36
p36,2078,2078-08-07,37663.15
p36,2078,2078-08-08,43459.22
p36,2078,2078-08-09,43498.49
p36,2078,2078-08-10,42088.81
p36,2078,2078-08-11,42160.18
p36,2078,2078-08-12,42251.94
p36,2078,2078-08-13,38339.369999999995
p36,2078,2078-08-16,42258.79
p36,2078,2078-08-18,40242.88
p36,2078,2078-08-19,41567.57
p36,2078,2078-08-20,36560.45
p36,2078,2078-08-21,36837.130000000005
p36,2078,2078-08-22,42116.21
p36,2078,2078-08-23,40811.82
p36,2078,2078-08-26,40099.21
p36,2078,2078-08-27,36229.96
p36,2078,2078-08-28,35520.13
p36,2078,2078-08-30,38880.79
p36,2078,2078-08-31,38861.24
p36,2078,2078-09-03,33891.770000000004
p36,2078,2078-09-04,35610.479999999996
p36,2078,2078-09-05,35245.62
p36,2078,2078-09-09,36874.29
p36,2078,2078-09-10,34562.49
p36,2078,2078-09-11,37439.47
p36,2078,2078-09-16,37419.68
p36,2078,2078-09-17,35907.62
p36,2079,2079-07-21,44777.950000000004
p36,2079,2079-07-22,40352.15
p36,2079,2079-07-23,37594.44
p36,2079,2079-07-24,41437.85
p36,2079,2079-07-25,41814.1
p36,2079,2079-07-27,40758.15
p36,2079,2079-07-28,42210.92
p36,2079,2079-07-29,36665.0
p36,2079,2079-07-30,36172.13
p36,2079,2079-08-10,45006.86
p36,2079,2079-08-11,42680.83
p36,2079,2079-08-21,41910.06
p36,2079,2079-08-22,41506.490000000005
p36,2079,2079-08-25,42259.770000000004
p36,2079,2079-08-26,37006.64
p36,2079,2079-08-27,37619.44
p36,2079,2079-08-28,38594.74
p36,2079,2079-08-30,38929.42
p36,2079,2079-08-31,40205.96
p36,2080,2080-07-01,42053.0
p36,2080,2080-07-02,41522.1
p36,2080,2080-07-07,38891.67
p36,2080,2080-07-12,44128.14
p36,2080,2080-07-13,38137.28
p36,2080,2080-07-14,38531.67
p36,2080,2080-07-15,42479.31
p36,2080,2080-07-16,40880.7
p36,2080,2080-07-23,40679.130000000005
p36,2080,2080-07-24,40430.93
p36,2080,2080-07-27,37428.88
p36,2080,2080-07-28,36927.84
p36,2080,2080-07-29,41781.69
p36,2080,2080-07-30,42032.07
p36,2080,2080-07-31,41315.66
p36,2080,2080-08-01,42624.51
p36,2080,2080-08-04,37027.24
p36,2080,2080-08-05,42530.94
p36,2080,2080-08-09,42126.770000000004
p36,2080,2080-08-10,37344.5
p36,2080,2080-08-11,36372.979999999996
p36,2080,2080-08-12,41237.009999999995
p36,2080,2080-08-13,41565.42
p36,2080,2080-08-14,39095.47
p36,2080,2080-08-20,40320.770000000004
p36,2080,2080-08-21,39529.27
p36,2080,2080-08-23,38359.67
p36,2080,2080-08-24,33604.78
p36,2080,2080-08-25,34637.79
p36,2080,2080-08-26,40162.32
p36,2080,2080-08-27,38199.51
p36,2080,2080-08-28,38059.38
p36,2080,2080-09-08,32483.229999999996
p36,2080,2080-09-17,37319.45
p36,2081,2081-06-25,44486.97
p36,2081,2081-07-08,42920.08
p36,2081,2081-07-17,45925.060000000005
p36,2081,2081-07-18,44266.89
p36,2081,2081-07-19,38904.52
p36,2081,2081-07-20,40133.31
p36,2081,2081-07-21,45824.20999999999
p36,2081,2081-07-22,45330.990000000005
p36,2081,2081-07-23,43592.479999999996
p36,2081,2081-08-02,38547.31
p36,2081,2081-08-03,38610.04
p36,2081,2081-08-04,42930.6
p36,2081,2081-08-05,44165.25
p36,2081,2081-08-06,43599.42
p36,2081,2081-08-07,43253.24
p36,2081,2081-08-08,42316.04
p36,2081,2081-08-09,35865.92
p36,2081,2081-08-14,39780.0
p36,2081,2081-08-20,39958.020000000004
p36,2081,2081-08-21,39970.2
p36,2081,2081-08-22,39904.96
p36,2081,2081-08-23,35151.87
p36,2081,2081-08-24,35088.3
p36,2081,2081-08-25,39048.5
p36,2081,2081-08-26,37484.89
p36,2081,2081-08-27,38614.159999999996
p36,2081,2081-08-28,38731.64
p36,2081,2081-09-01,34579.28
p36,2081,2081-09-02,39393.619999999995
p36,2081,2081-09-04,38131.13
p36,2081,2081-09-05,39113.61
p36,2081,2081-09-06,34776.27
p36,2082,2082-06-22,42571.64
p36,2082,2082-06-24,42972.58
p36,2082,2082-06-25,40639.92
p36,2082,2082-06-27,36379.1
p36,2082,2082-06-28,36186.45
p36,2082,2082-06-29,40737.1
p36,2082,2082-06-30,38822.53
p36,2082,2082-07-01,39608.729999999996
p36,2082,2082-07-05,37794.75
p36,2082,2082-07-06,42347.21
p36,2082,2082-07-08,45865.97
p36,2082,2082-07-13,41958.71
p36,2082,2082-07-14,41430.72
p36,2082,2082-07-15,40969.01
p36,2082,2082-07-16,42129.33
p36,2082,2082-07-17,41862.0
p36,2082,2082-07-18,37035.45
p36,2082,2082-07-19,37778.04
p36,2082,2082-07-20,42643.72
p36,2082,2082-07-21,41488.53
p36,2082,2082-07-25,38084.18
p36,2082,2082-07-26,37807.68
p36,2082,2082-07-27,40733.19
p36,2082,2082-07-29,41084.04
p36,2082,2082-07-30,40172.72
p36,2082,2082-07-31,40274.32
p36,2082,2082-08-01,34371.73
p36,2082,2082-08-07,41754.96
p36,2082,2082-08-08,37584.11
p36,2082,2082-08-09,37289.68
p36,2082,2082-08-11,41540.259999999995
p36,2082,2082-08-23,38308.76
p36,2082,2082-08-24,42102.19
p36,2082,2082-08-25,41252.69
p36,2082,2082-08-26,40418.5
p36,2082,2082-08-31,40156.57
p36,2082,2082-09-03,37865.479999999996
p36,2082,2082-09-04,38946.19
p36,2082,2082-09-05,35585.17
p36,2082,2082-09-06,34913.61
p36,2082,2082-09-07,36175.56
p36,2082,2082-09-08,40005.66
p36,2082,2082-09-16,37208.67
p36,2082,2082-09-17,35936.13
p36,2083,2083-07-01,42884.85
p36,2083,2083-07-02,45131.229999999996
p36,2083,2083-07-03,38442.31
p36,2083,2083-07-13,41838.95
p36,2083,2083-07-19,43039.11
p36,2083,2083-07-20,42232.61
p36,2083,2083-07-24,35458.770000000004
p36,2083,2083-07-25,37234.98
p36,2083,2083-07-28,41383.78
p36,2083,2083-08-07,39382.759999999995
p36,2083,2083-08-08,38948.22
p36,2083,2083-08-09,42219.2
p36,2083,2083-08-10,42388.21
p36,2083,2083-08-11,43688.68
p36,2083,2083-08-12,41416.69
p36,2083,2083-08-13,39680.96
p36,2083,2083-08-14,36135.44
p36,2083,2083-08-15,36556.95
p36,2083,2083-08-16,40512.020000000004
p36,2083,2083-08-17,41203.55
p36,2083,2083-08-18,41874.28
p36,2083,2083-08-19,42286.67
p36,2083,2083-08-20,42293.76
p36,2083,2083-08-21,36775.43
p36,2083,2083-08-22,35811.94
p36,2083,2083-08-23,39447.61
p36,2083,2083-08-24,41850.04
p36,2083,2083-08-25,41155.95
p36,2083,2083-08-26,38056.28
p36,2083,2083-08-27,36893.619999999995
p36,2083,2083-08-28,33914.369999999995
p36,2083,2083-09-05,33836.21
p36,2083,2083-09-06,35780.71
p36,2083,2083-09-07,38974.97
p36,2083,2083-09-08,37602.95
p36,2084,2084-07-18,43026.54
p36,2084,2084-07-19,46222.86
p36,2084,2084-09-01,41029.63
p36,2084,2084-09-02,34633.46
p36,2085,2085-06-22,43797.82
p36,2085,2085-06-23,37746.96
p36,2085,2085-07-08,39012.33
p36,2085,2085-07-09,45308.659999999996
p36,2085,2085-07-10,44151.119999999995
p36,2085,2085-07-11,44804.97
p36,2085,2085-07-13,44569.659999999996
p36,2085,2085-07-16,41956.81
p36,2085,2085-07-17,41464.93
p36,2085,2085-07-19,40928.42
p36,2085,2085-07-20,41454.11
p36,2085,2085-07-23,41526.29
p36,2085,2085-07-24,42864.39
p36,2085,2085-07-30,41377.24
p36,2085,2085-07-31,42350.020000000004
p36,2085,2085-08-01,44166.45
p36,2085,2085-08-02,43039.18
p36,2085,2085-08-03,41944.45
p36,2085,2085-08-05,33612.020000000004
p36,2085,2085-08-06,40649.03
p36,2085,2085-08-07,41722.28
p36,2085,2085-08-08,42001.52
p36,2085,2085-09-03,33896.66
p36,2085,2085-09-04,38366.229999999996
p36,2085,2085-09-05,39962.740000000005
p36,2085,2085-09-09,34614.89
p36,2085,2085-09-10,41049.35
p36,2085,2085-09-11,39799.4
p36,2086,2086-06-29,34330.57
p36,2086,2086-07-07,36577.31
p36,2086,2086-07-08,43417.68
p36,2086,2086-07-11,41991.66
p36,2086,2086-07-12,43609.83
p36,2086,2086-07-13,38531.229999999996
p36,2086,2086-07-14,37840.52
p36,2086,2086-07-15,41663.91
p36,2086,2086-07-16,41764.47
p36,2086,2086-07-17,41015.13
p36,2086,2086-07-18,39937.13
p36,2086,2086-07-19,41330.61
p36,2086,2086-07-22,41834.64
p36,2086,2086-07-23,42294.619999999995
p36,2086,2086-07-24,44049.36
p36,2086,2086-07-25,43958.51
p36,2086,2086-07-27,38935.01
p36,2086,2086-07-28,38016.479999999996
p36,2086,2086-07-29,41714.36
p36,2086,2086-07-30,44116.9
p36,2086,2086-07-31,42907.119999999995
p36,2086,2086-08-04,35680.54
p36,2086,2086-08-07,40080.05
p36,2086,2086-08-08,40855.42
p36,2086,2086-08-09,42906.07
p36,2086,2086-08-10,38544.75
p36,2086,2086-08-11,37621.06
p36,2086,2086-08-12,41393.67
p36,2086,2086-08-13,40689.45
p36,2086,2086-08-15,38982.21
p36,2086,2086-08-16,40261.0
p36,2086,2086-08-17,37802.619999999995
p36,2086,2086-08-23,39526.85
p36,2086,2086-09-14,33525.31
p36,2087,2087-07-07,44149.67
p36,2087,2087-07-08,43840.49
p36,2087,2087-07-22,46286.64
p36,2087,2087-07-23,47834.08
p36,2087,2087-07-24,46554.13
p36,2087,2087-07-25,46577.729999999996
p36,2087,2087-07-26,38812.61
p36,2087,2087-07-29,41265.66
p36,2087,2087-07-30,43087.72
p36,2087,2087-07-31,43799.65
p36,2087,2087-08-01,44297.34
p36,2087,2087-08-05,45463.9
p36,2087,2087-08-07,45037.65
p36,2087,2087-08-08,43838.72
p36,2087,2087-08-09,40941.77
p36,2087,2087-08-10,38917.18
p36,2087,2087-08-11,43424.69
p36,2087,2087-08-13,40687.24
p36,2087,2087-08-14,41992.28
p36,2087,2087-08-26,40595.369999999995
p36,2087,2087-08-27,41137.93
p36,2087,2087-08-31,36194.96
p36,2087,2087-09-01,36111.97
p36,2087,2087-09-02,40787.380000000005
p36,2087,2087-09-03,39603.3
p36,2087,2087-09-04,40112.6
p36,2087,2087-09-05,40119.8
p36,2088,2088-07-05,36498.1
p36,2088,2088-08-01,36565.14
p36,2088,2088-08-02,41207.08
p36,2088,2088-08-03,42574.05
p36,2088,2088-08-08,36226.32
p36,2088,2088-08-17,41500.12
p36,2088,2088-08-18,42837.59
p36,2088,2088-08-19,42073.75
p36,2088,2088-08-20,39826.229999999996
p36,2088,2088-08-21,35350.79
p36,2088,2088-08-25,38645.16
p36,2088,2088-08-30,37692.58
p36,2088,2088-08-31,40405.61
p36,2088,2088-09-01,39643.020000000004
p36,2089,2089-08-12,42252.020000000004
p36,2089,2089-08-13,37764.2
p36,2090,2090-07-26,44459.369999999995
p36,2090,2090-08-08,45580.490000000005
p36,2090,2090-08-09,43708.6
p36,2090,2090-08-10,44046.77
p36,2090,2090-08-11,46034.1
p36,2090,2090-08-12,38236.68
p36,2090,2090-08-13,38614.68
p36,2090,2090-08-21,44143.3
p36,2090,2090-08-22,42513.66
p36,2090,2090-08-23,40015.2
p36,2090,2090-08-27,34688.31
p36,2090,2090-08-28,39166.63
p36,2091,2091-07-17,47723.049999999996
p36,2091,2091-07-18,48124.86
p36,2091,2091-07-19,47268.61
p36,2091,2091-07-20,47426.520000000004
p36,2091,2091-08-22,40719.84
p36,2091,2091-08-23,41621.020000000004
p36,2092,2092-07-02,43708.67
p36,2092,2092-07-03,42474.15
p36,2092,2092-07-11,40841.479999999996
p36,2092,2092-07-15,42927.04
p36,2092,2092-07-16,43304.6
p36,2092,2092-07-19,39387.71
p36,2092,2092-07-20,38818.979999999996
p36,2092,2092-07-22,42307.5
p36,2092,2092-07-23,42602.97
p36,2092,2092-07-28,40406.78
p36,2092,2092-07-29,41247.9
p36,2092,2092-07-30,41977.69
p36,2092,2092-07-31,42423.28
p36,2092,2092-08-01,42822.67
p36,2092,2092-08-02,38686.770000000004
p36,2092,2092-08-06,40693.51
p36,2092,2092-08-07,40577.41
p36,2092,2092-08-21,37136.49
p36,2092,2092-08-22,37999.96
p36,2092,2092-08-23,34781.92
p36,2092,2092-08-24,34984.18
p36,2092,2092-08-25,37740.8
p36,2092,2092-08-27,40611.12
p36,2092,2092-08-28,41487.42
p36,2092,2092-08-29,41826.3
p36,2092,2092-08-30,35113.66
p36,2092,2092-09-01,34562.119999999995
p36,2092,2092-09-02,40140.68
p36,2092,2092-09-03,38127.51
p36,2092,2092-09-10,36043.619999999995
p36,2093,2093-07-18,39447.07
p36,2093,2093-08-17,41454.73
p36,2093,2093-08-18,41712.8
p36,2093,2093-08-19,42549.81
p36,2093,2093-08-20,41430.1
p36,2093,2093-08-21,41726.46
p36,2093,2093-08-23,34616.369999999995
p36,2093,2093-08-24,41070.43
p36,2093,2093-08-25,43122.54
p36,2093,2093-08-26,42435.25
p36,2093,2093-08-27,43231.619999999995
p36,2093,2093-08-28,42612.26
p36,2093,2093-08-29,38573.46
p36,2093,2093-08-30,39668.19
p36,2093,2093-08-31,42724.54
p36,2093,2093-09-03,38926.03999999999
p36,2093,2093-09-05,34286.369999999995
p36,2093,2093-09-06,37064.18
p36,2093,2093-09-07,36693.75
p36,2094,2094-07-20,43897.85
p36,2094,2094-07-21,45078.130000000005
p36,2095,2095-07-27,44558.36
p36,2095,2095-08-01,41609.07
p36,2095,2095-08-12,43095.29
p36,2095,2095-08-13,38982.61
p36,2095,2095-08-14,38755.18
p36,2095,2095-08-15,43095.67
p36,2095,2095-08-16,39752.81
p36,2095,2095-08-21,35561.490000000005
p36,2095,2095-08-28,38337.57
p36,2095,2095-08-29,42663.52
p36,2095,2095-08-30,41782.69
p36,2095,2095-08-31,39737.729999999996
p36,2095,2095-09-02,41411.55
p36,2095,2095-09-03,38034.16
p36,2095,2095-09-04,38714.9
p36,2096,2096-07-19,43253.01
p36,2096,2096-07-20,46371.0
p36,2096,2096-07-21,39139.93
p36,2096,2096-07-22,38335.08
p36,2096,2096-07-23,42867.19
p36,2096,2096-07-25,42158.96
p36,2096,2096-07-26,42751.93
p36,2096,2096-07-31,42644.62
p36,2096,2096-08-01,44795.17999999999
p36,2096,2096-08-03,42207.47
p36,2096,2096-08-04,36048.24
p36,2096,2096-08-08,42087.26
p36,2096,2096-08-10,42137.66
p36,2096,2096-08-11,39405.04
p36,2096,2096-08-17,41351.81
p36,2096,2096-08-18,35154.46
p36,2096,2096-08-22,38605.03
p36,2096,2096-08-23,39669.65
p36,2096,2096-08-28,41289.31
p36,2097,2097-07-04,37566.36
p36,2097,2097-07-05,44194.93
p36,2097,2097-07-06,37766.74
p36,2097,2097-07-14,35963.82
p36,2097,2097-07-15,43068.61
p36,2097,2097-07-16,41030.24
p36,2097,2097-07-17,43559.39
p36,2097,2097-07-20,38296.54
p36,2097,2097-07-21,37400.05
p36,2097,2097-07-22,41343.67
p36,2097,2097-07-24,41689.7
p36,2097,2097-07-25,41751.76
p36,2097,2097-07-30,42536.01
p36,2097,2097-07-31,41992.63
p36,2097,2097-08-19,40379.19
p36,2097,2097-08-29,40005.38
p36,2097,2097-09-03,39186.25
p36,2097,2097-09-10,38179.96
p36,2097,2097-09-12,38840.6
p36,2097,2097-09-13,38445.16
p36,2098,2098-07-07,44914.09999999999
p36,2098,2098-07-08,43729.32
p36,2098,2098-07-10,41799.12
p36,2098,2098-07-11,42642.45
p36,2098,2098-07-13,38497.950000000004
p36,2098,2098-07-14,43503.9
p36,2098,2098-07-15,41084.92
p36,2098,2098-08-03,37380.84
p36,2098,2098-08-04,40989.369999999995
p36,2098,2098-08-07,42557.19
p36,2098,2098-08-08,41185.869999999995
p36,2098,2098-08-09,37824.21
p36,2098,2098-08-10,37542.65
p36,2098,2098-08-11,41019.72
p36,2098,2098-08-12,41303.31
p36,2098,2098-08-13,40308.0
p36,2098,2098-08-16,37123.36
p36,2098,2098-08-17,36155.29
p36,2098,2098-08-18,40752.93
p36,2098,2098-08-19,39744.03
p36,2099,2099-07-14,46304.89
p36,2099,2099-08-04,45602.01
