rb,Year,Date,Load_sum
p24,2069,2069-07-01,54632.520000000004
p24,2069,2069-07-02,54550.55
p24,2069,2069-07-03,55475.93
p24,2069,2069-07-04,50485.94
p24,2069,2069-07-05,56480.05
p24,2069,2069-07-06,52782.11
p24,2069,2069-07-07,53245.66
p24,2069,2069-07-08,56696.1
p24,2069,2069-07-09,55927.21
p24,2069,2069-07-10,54045.03999999999
p24,2069,2069-07-11,55046.75
p24,2069,2069-07-16,54066.759999999995
p24,2069,2069-07-17,53229.94
p24,2069,2069-07-20,51688.19
p24,2069,2069-07-21,51560.72
p24,2069,2069-07-22,54170.7
p24,2069,2069-07-25,54462.770000000004
p24,2069,2069-07-26,54691.79
p24,2069,2069-07-27,51623.55
p24,2069,2069-07-28,51920.91
p24,2069,2069-07-31,54056.79
p24,2069,2069-08-01,54043.81
p24,2069,2069-08-03,50202.25
p24,2069,2069-08-16,52715.84
p24,2069,2069-08-17,50179.18
p24,2069,2069-08-18,49612.31
p24,2069,2069-08-30,52240.57
p24,2069,2069-09-02,45583.72
p24,2070,2070-06-23,49752.07000000001
p24,2070,2070-06-24,51394.67
p24,2070,2070-06-25,51425.39
p24,2070,2070-06-26,51553.29
p24,2070,2070-06-27,52126.76
p24,2070,2070-06-28,49211.09
p24,2070,2070-06-29,49283.92
p24,2070,2070-06-30,51728.17
p24,2070,2070-07-01,56333.200000000004
p24,2070,2070-07-02,56046.33
p24,2070,2070-07-03,55258.31
p24,2070,2070-07-05,51022.14
p24,2070,2070-07-06,51446.34
p24,2070,2070-07-07,54815.93
p24,2070,2070-07-16,54568.659999999996
p24,2070,2070-07-17,55169.42
p24,2070,2070-07-18,55007.009999999995
p24,2070,2070-08-07,54081.56
p24,2070,2070-08-08,54658.14
p24,2070,2070-08-09,52051.77
p24,2070,2070-08-10,51761.42
p24,2070,2070-08-27,52635.11
p24,2070,2070-08-29,53131.68
p24,2070,2070-08-30,50482.66
p24,2070,2070-09-01,46641.61
p24,2070,2070-09-03,50859.69
p24,2070,2070-09-04,50766.55
p24,2070,2070-09-11,49612.71
p24,2070,2070-09-12,50210.65
p24,2070,2070-09-13,47224.01
p24,2071,2071-06-24,49161.880000000005
p24,2071,2071-07-04,46024.61
p24,2071,2071-07-05,51308.14
p24,2071,2071-07-06,55036.23
p24,2071,2071-07-07,53726.3
p24,2071,2071-07-13,54331.34
p24,2071,2071-07-14,54939.630000000005
p24,2071,2071-07-15,55588.600000000006
p24,2071,2071-07-16,55951.29
p24,2071,2071-07-17,55813.14
p24,2071,2071-07-18,51217.43
p24,2071,2071-07-20,54179.58
p24,2071,2071-07-28,54490.95
p24,2071,2071-07-29,55225.130000000005
p24,2071,2071-07-30,54902.94
p24,2071,2071-07-31,55300.71
p24,2071,2071-08-01,50578.21
p24,2071,2071-08-09,50818.59999999999
p24,2071,2071-08-10,53622.04
p24,2071,2071-08-11,53834.78
p24,2071,2071-08-14,53229.17
p24,2071,2071-08-15,49801.08
p24,2071,2071-08-21,53123.22
p24,2071,2071-08-22,50922.619999999995
p24,2071,2071-08-23,50913.65
p24,2071,2071-08-24,53373.36
p24,2071,2071-08-25,53639.72
p24,2071,2071-08-26,53603.15
p24,2071,2071-08-27,53504.03
p24,2071,2071-08-30,50467.02
p24,2071,2071-08-31,53186.96
p24,2071,2071-09-01,50214.31
p24,2072,2072-07-05,54154.92999999999
p24,2072,2072-07-06,54459.82
p24,2072,2072-07-27,54009.35
p24,2072,2072-07-28,54469.93000000001
p24,2072,2072-08-01,53671.26
p24,2072,2072-08-02,53698.25
p24,2072,2072-08-03,53366.39
p24,2072,2072-08-04,53319.649999999994
p24,2072,2072-08-05,53368.7
p24,2072,2072-08-06,50004.76
p24,2072,2072-08-07,50208.16
p24,2072,2072-08-08,54014.630000000005
p24,2072,2072-08-09,54438.19
p24,2072,2072-08-10,54230.94
p24,2072,2072-08-11,52963.0
p24,2072,2072-08-14,50047.92
p24,2072,2072-08-15,53865.630000000005
p24,2072,2072-08-16,51899.14
p24,2072,2072-08-20,50974.17999999999
p24,2072,2072-08-21,50013.04
p24,2072,2072-08-22,52955.560000000005
p24,2073,2073-06-27,49654.22
p24,2073,2073-06-28,49731.72
p24,2073,2073-06-29,48292.77
p24,2073,2073-07-29,51706.51
p24,2073,2073-07-30,51546.91
p24,2073,2073-07-31,54536.92
p24,2073,2073-08-08,52559.07
p24,2073,2073-08-09,53174.66
p24,2073,2073-08-24,52801.85
p24,2073,2073-08-25,52060.96000000001
p24,2074,2074-06-06,49120.229999999996
p24,2074,2074-06-13,48811.11
p24,2074,2074-06-18,50263.07
p24,2074,2074-06-19,46852.729999999996
p24,2074,2074-06-23,45848.01
p24,2074,2074-06-24,47664.62
p24,2074,2074-06-25,50504.06999999999
p24,2074,2074-06-26,49570.270000000004
p24,2074,2074-06-27,48080.86
p24,2074,2074-06-29,50490.21
p24,2074,2074-06-30,48062.85
p24,2074,2074-07-01,51368.8
p24,2074,2074-07-02,54516.3
p24,2074,2074-07-03,53712.100000000006
p24,2074,2074-07-05,53988.54
p24,2074,2074-07-06,52654.42
p24,2074,2074-07-09,54385.009999999995
p24,2074,2074-07-10,55471.86
p24,2074,2074-07-11,54460.520000000004
p24,2074,2074-07-17,54310.29
p24,2074,2074-07-18,55376.28
p24,2074,2074-07-19,54375.28999999999
p24,2074,2074-07-22,52078.79
p24,2074,2074-07-23,54830.479999999996
p24,2074,2074-07-27,54177.340000000004
p24,2074,2074-07-28,51913.24
p24,2074,2074-07-29,52497.0
p24,2074,2074-07-30,55671.26
p24,2074,2074-07-31,55162.16
p24,2074,2074-08-04,50889.73
p24,2074,2074-08-05,51505.73
p24,2074,2074-08-06,54821.12
p24,2074,2074-08-07,54673.590000000004
p24,2074,2074-08-08,54089.56
p24,2074,2074-08-09,52952.55
p24,2074,2074-08-10,53644.62
p24,2074,2074-08-11,51274.21000000001
p24,2074,2074-08-12,51518.62
p24,2074,2074-08-13,53712.06999999999
p24,2074,2074-08-14,53486.130000000005
p24,2074,2074-08-15,53885.86
p24,2074,2074-08-16,54093.729999999996
p24,2074,2074-08-17,53658.7
p24,2074,2074-08-18,50973.97
p24,2074,2074-08-19,50377.97
p24,2074,2074-08-21,53310.0
p24,2074,2074-08-22,53608.36
p24,2074,2074-08-23,52288.780000000006
p24,2074,2074-08-24,53395.490000000005
p24,2074,2074-08-25,50691.54000000001
p24,2074,2074-08-26,50500.33
p24,2074,2074-08-27,53556.56
p24,2074,2074-08-29,52640.49
p24,2074,2074-09-08,46794.82000000001
p24,2074,2074-09-09,47101.73
p24,2075,2075-07-07,51437.26
p24,2075,2075-07-08,55415.42
p24,2075,2075-07-09,55498.77
p24,2075,2075-07-10,55887.69
p24,2075,2075-07-11,55725.71
p24,2075,2075-07-12,55232.520000000004
p24,2075,2075-07-13,51237.56
p24,2075,2075-07-26,54218.630000000005
p24,2075,2075-07-27,50689.71
p24,2075,2075-07-28,52463.350000000006
p24,2075,2075-07-29,56113.45999999999
p24,2075,2075-07-30,54784.56
p24,2075,2075-08-01,52094.36
p24,2075,2075-08-02,53596.03
p24,2075,2075-08-03,50986.380000000005
p24,2075,2075-08-04,51423.399999999994
p24,2075,2075-08-05,53469.79
p24,2075,2075-08-06,54350.44
p24,2075,2075-08-07,55298.619999999995
p24,2075,2075-08-08,53707.69
p24,2075,2075-08-10,51422.92
p24,2075,2075-08-11,52158.20999999999
p24,2075,2075-08-12,54517.270000000004
p24,2075,2075-08-13,52720.17
p24,2075,2075-08-15,52829.16
p24,2075,2075-08-16,54184.36
p24,2075,2075-08-17,51319.369999999995
p24,2075,2075-08-18,49178.42
p24,2075,2075-08-20,53277.399999999994
p24,2075,2075-08-21,53851.49
p24,2075,2075-08-22,54132.619999999995
p24,2075,2075-08-25,51020.0
p24,2075,2075-08-26,53546.2
p24,2075,2075-08-27,54136.53999999999
p24,2075,2075-08-28,53999.06
p24,2075,2075-08-29,53837.84
p24,2075,2075-08-30,52650.22
p24,2075,2075-08-31,49860.36
p24,2075,2075-09-01,48746.66
p24,2075,2075-09-02,47867.740000000005
p24,2075,2075-09-03,51951.29
p24,2075,2075-09-04,52122.119999999995
p24,2075,2075-09-05,51519.08
p24,2076,2076-06-08,49646.34
p24,2076,2076-06-09,50439.08
p24,2076,2076-06-17,49875.990000000005
p24,2076,2076-06-24,48714.59
p24,2076,2076-06-25,49589.130000000005
p24,2076,2076-06-26,50400.01
p24,2076,2076-06-27,47358.74
p24,2076,2076-07-01,54586.72
p24,2076,2076-07-02,55997.61
p24,2076,2076-07-03,51184.66
p24,2076,2076-07-04,48264.48
p24,2076,2076-07-05,52460.36
p24,2076,2076-07-06,54698.06
p24,2076,2076-07-07,54513.0
p24,2076,2076-07-10,54074.369999999995
p24,2076,2076-07-11,50956.32
p24,2076,2076-07-16,54049.83
p24,2076,2076-07-17,54301.97
p24,2076,2076-07-18,51712.68
p24,2076,2076-07-19,51854.06999999999
p24,2076,2076-07-20,54545.729999999996
p24,2076,2076-07-21,54128.16
p24,2076,2076-07-25,50744.05
p24,2076,2076-07-27,54543.380000000005
p24,2076,2076-07-28,54578.0
p24,2076,2076-08-01,50825.2
p24,2076,2076-08-02,50827.55
p24,2076,2076-08-03,53635.5
p24,2076,2076-08-08,49742.58
p24,2076,2076-08-09,50576.090000000004
p24,2076,2076-08-10,53190.96
p24,2076,2076-08-11,54038.11
p24,2076,2076-08-12,55065.880000000005
p24,2076,2076-08-13,55188.979999999996
p24,2076,2076-08-14,53971.740000000005
p24,2076,2076-08-15,50771.369999999995
p24,2076,2076-08-16,50642.45
p24,2076,2076-08-17,53560.0
p24,2076,2076-08-18,53146.259999999995
p24,2076,2076-08-20,52548.729999999996
p24,2076,2076-08-21,52811.36
p24,2076,2076-08-24,53435.63
p24,2076,2076-08-25,53602.700000000004
p24,2076,2076-08-31,52819.630000000005
p24,2076,2076-09-01,49801.899999999994
p24,2076,2076-09-04,50137.17
p24,2076,2076-09-05,47302.25
p24,2077,2077-06-22,50043.23
p24,2077,2077-06-23,49427.61
p24,2077,2077-06-27,47706.03999999999
p24,2077,2077-06-28,50217.600000000006
p24,2077,2077-07-09,54662.61
p24,2077,2077-07-10,51510.59
p24,2077,2077-07-11,50183.6
p24,2077,2077-07-15,54935.85
p24,2077,2077-07-16,56085.51
p24,2077,2077-07-17,52711.44
p24,2077,2077-07-18,52661.75
p24,2077,2077-07-19,54344.32
p24,2077,2077-07-21,54467.53
p24,2077,2077-07-22,55200.35
p24,2077,2077-07-23,54822.28
p24,2077,2077-07-25,51171.08
p24,2077,2077-07-26,54472.56999999999
p24,2077,2077-07-27,54777.69
p24,2077,2077-08-01,51153.33
p24,2077,2077-08-02,54319.39
p24,2077,2077-08-03,54657.619999999995
p24,2077,2077-08-04,53464.35
p24,2077,2077-08-08,49581.880000000005
p24,2077,2077-08-21,50745.17
p24,2077,2077-08-22,50981.08
p24,2077,2077-08-23,53966.899999999994
p24,2077,2077-08-24,53851.59
p24,2077,2077-08-25,53882.32
p24,2077,2077-08-26,53839.520000000004
p24,2077,2077-08-27,53461.89
p24,2077,2077-08-28,51092.600000000006
p24,2077,2077-08-29,50564.82
p24,2077,2077-08-30,52673.58
p24,2077,2077-08-31,53035.03
p24,2078,2078-07-01,54645.119999999995
p24,2078,2078-07-02,52148.69
p24,2078,2078-07-03,51489.770000000004
p24,2078,2078-07-04,49879.39
p24,2078,2078-07-05,55235.8
p24,2078,2078-07-06,54780.85
p24,2078,2078-07-07,54692.88
p24,2078,2078-07-09,52139.600000000006
p24,2078,2078-07-10,52242.14
p24,2078,2078-07-11,54483.340000000004
p24,2078,2078-07-12,54621.25
p24,2078,2078-07-13,55297.64
p24,2078,2078-07-14,55968.41
p24,2078,2078-07-15,55776.21
p24,2078,2078-07-16,52519.83
p24,2078,2078-07-17,53593.68000000001
p24,2078,2078-07-18,57084.09
p24,2078,2078-07-19,57184.130000000005
p24,2078,2078-07-20,56961.17
p24,2078,2078-07-21,56113.33
p24,2078,2078-07-22,54371.18
p24,2078,2078-07-26,54259.51
p24,2078,2078-07-27,55191.979999999996
p24,2078,2078-08-06,50902.39
p24,2078,2078-08-07,51620.42
p24,2078,2078-08-08,54501.66
p24,2078,2078-08-09,54108.26
p24,2078,2078-08-10,53949.74
p24,2078,2078-08-13,51294.05
p24,2078,2078-08-14,51763.24
p24,2078,2078-08-15,53357.02
p24,2078,2078-08-16,53206.79
p24,2078,2078-08-17,54023.61
p24,2078,2078-08-18,53631.91
p24,2078,2078-08-20,50541.229999999996
p24,2078,2078-08-21,50965.98
p24,2078,2078-08-22,53105.490000000005
p24,2078,2078-08-23,53401.490000000005
p24,2078,2078-08-24,52603.56
p24,2078,2078-08-28,49804.68
p24,2078,2078-08-29,53732.31
p24,2078,2078-08-30,53946.81
p24,2078,2078-08-31,52684.46
p24,2078,2078-09-02,50171.56
p24,2078,2078-09-03,49028.86
p24,2078,2078-09-04,49981.18
p24,2078,2078-09-05,48245.520000000004
p24,2078,2078-09-06,51429.5
p24,2078,2078-09-07,50492.95
p24,2078,2078-09-08,50402.43
p24,2078,2078-09-09,50178.46
p24,2079,2079-06-20,50150.69
p24,2079,2079-06-25,46744.58
p24,2079,2079-07-02,50088.31
p24,2079,2079-07-03,54433.13
p24,2079,2079-07-04,49462.3
p24,2079,2079-07-05,53472.0
p24,2079,2079-07-06,54408.75
p24,2079,2079-07-07,55930.509999999995
p24,2079,2079-07-08,50695.58
p24,2079,2079-07-11,54499.45
p24,2079,2079-07-12,54602.38
p24,2079,2079-07-13,55503.28
p24,2079,2079-07-14,54954.86
p24,2079,2079-07-18,54650.5
p24,2079,2079-07-19,54216.52
p24,2079,2079-07-20,53847.0
p24,2079,2079-07-21,55365.74
p24,2079,2079-07-22,52387.44
p24,2079,2079-07-23,51877.990000000005
p24,2079,2079-07-24,55516.04
p24,2079,2079-07-25,55163.22
p24,2079,2079-07-26,54700.3
p24,2079,2079-07-27,55825.7
p24,2079,2079-07-28,56232.65
p24,2079,2079-07-29,52252.21
p24,2079,2079-08-07,53192.79
p24,2079,2079-08-08,53823.43000000001
p24,2079,2079-08-09,54220.99
p24,2079,2079-08-10,53728.77
p24,2079,2079-08-14,53128.21
p24,2079,2079-08-15,52351.69
p24,2079,2079-08-17,53082.479999999996
p24,2079,2079-08-18,53187.01
p24,2079,2079-08-19,50710.32
p24,2079,2079-08-20,51270.119999999995
p24,2079,2079-08-23,53218.0
p24,2079,2079-08-24,53869.86
p24,2079,2079-08-25,53569.72
p24,2079,2079-08-26,51178.36
p24,2079,2079-08-27,51611.8
p24,2079,2079-08-28,52725.65
p24,2079,2079-08-29,52664.7
p24,2079,2079-08-30,53445.94
p24,2079,2079-08-31,52872.009999999995
p24,2080,2080-06-06,50433.32
p24,2080,2080-06-07,50899.68
p24,2080,2080-06-08,48657.11
p24,2080,2080-06-09,46530.16
p24,2080,2080-06-22,46849.399999999994
p24,2080,2080-06-30,47388.04
p24,2080,2080-07-01,53826.259999999995
p24,2080,2080-07-02,54541.81
p24,2080,2080-07-03,54914.93
p24,2080,2080-07-04,48553.15
p24,2080,2080-07-05,53871.18
p24,2080,2080-07-06,50946.33
p24,2080,2080-07-07,51562.73
p24,2080,2080-07-08,55667.299999999996
p24,2080,2080-07-09,54784.59
p24,2080,2080-07-10,54747.79
p24,2080,2080-07-11,54218.83
p24,2080,2080-07-12,55327.07
p24,2080,2080-07-13,53286.8
p24,2080,2080-07-14,54169.78
p24,2080,2080-07-15,56886.14
p24,2080,2080-07-16,55013.03
p24,2080,2080-07-18,53877.44
p24,2080,2080-07-22,54777.34
p24,2080,2080-07-23,55822.58
p24,2080,2080-07-24,55485.05
p24,2080,2080-07-25,55291.45
p24,2080,2080-07-26,55828.05
p24,2080,2080-07-27,53084.83
p24,2080,2080-07-28,52694.58
p24,2080,2080-07-29,56168.47
p24,2080,2080-07-30,56150.14
p24,2080,2080-07-31,56212.14
p24,2080,2080-08-01,56128.76
p24,2080,2080-08-02,55964.63
p24,2080,2080-08-03,53028.07
p24,2080,2080-08-04,51953.81
p24,2080,2080-08-05,54037.630000000005
p24,2080,2080-08-06,53466.229999999996
p24,2080,2080-08-07,54134.17
p24,2080,2080-08-08,54865.479999999996
p24,2080,2080-08-09,55249.14
p24,2080,2080-08-10,52349.13
p24,2080,2080-08-11,52659.649999999994
p24,2080,2080-08-12,54295.17
p24,2080,2080-08-13,54319.53
p24,2080,2080-08-14,54460.34
p24,2080,2080-08-15,54513.130000000005
p24,2080,2080-08-16,53859.54
p24,2080,2080-08-19,52940.740000000005
p24,2080,2080-08-20,52855.33
p24,2080,2080-08-22,52799.259999999995
p24,2080,2080-08-23,53193.770000000004
p24,2080,2080-08-24,50902.0
p24,2080,2080-08-25,51141.21000000001
p24,2080,2080-08-26,53060.35
p24,2080,2080-08-27,52478.95
p24,2080,2080-08-29,52266.18
p24,2080,2080-09-05,50014.04
p24,2080,2080-09-15,47840.03
p24,2080,2080-09-16,50633.97
p24,2080,2080-09-17,50443.229999999996
p24,2081,2081-06-09,50088.8
p24,2081,2081-06-10,49688.590000000004
p24,2081,2081-06-11,49037.31999999999
p24,2081,2081-06-17,49337.63
p24,2081,2081-06-22,48277.16
p24,2081,2081-06-23,51542.64
p24,2081,2081-06-24,51181.8
p24,2081,2081-06-25,51059.84
p24,2081,2081-06-26,49817.4
p24,2081,2081-06-28,48825.61
p24,2081,2081-06-29,49798.68
p24,2081,2081-06-30,52394.47
p24,2081,2081-07-01,56167.0
p24,2081,2081-07-02,56500.22
p24,2081,2081-07-03,56444.74
p24,2081,2081-07-04,51079.49
p24,2081,2081-07-05,52831.36
p24,2081,2081-07-06,53163.97
p24,2081,2081-07-07,55991.71
p24,2081,2081-07-08,55279.78
p24,2081,2081-07-09,55671.17
p24,2081,2081-07-10,55086.71
p24,2081,2081-07-11,54627.58
p24,2081,2081-07-12,52391.77
p24,2081,2081-07-13,52704.259999999995
p24,2081,2081-07-14,54614.850000000006
p24,2081,2081-07-15,53733.740000000005
p24,2081,2081-07-16,53954.770000000004
p24,2081,2081-07-17,54295.68
p24,2081,2081-07-18,54345.07000000001
p24,2081,2081-07-19,51557.31
p24,2081,2081-07-20,51707.07
p24,2081,2081-07-21,55626.39
p24,2081,2081-07-22,55345.71
p24,2081,2081-07-23,54909.87
p24,2081,2081-07-24,54746.350000000006
p24,2081,2081-07-25,55127.21
p24,2081,2081-07-26,51653.88
p24,2081,2081-07-27,50722.520000000004
p24,2081,2081-07-28,54779.79
p24,2081,2081-07-29,55285.22
p24,2081,2081-07-30,55518.689999999995
p24,2081,2081-07-31,54291.399999999994
p24,2081,2081-08-01,53303.28
p24,2081,2081-08-02,52263.94
p24,2081,2081-08-03,53096.88
p24,2081,2081-08-04,54674.0
p24,2081,2081-08-05,55545.06
p24,2081,2081-08-06,56013.67
p24,2081,2081-08-07,56187.56999999999
p24,2081,2081-08-08,55954.229999999996
p24,2081,2081-08-09,49785.880000000005
p24,2081,2081-08-11,53524.6
p24,2081,2081-08-12,54139.34
p24,2081,2081-08-13,54041.91
p24,2081,2081-08-14,53323.83
p24,2081,2081-08-18,53789.61
p24,2081,2081-08-19,54353.28
p24,2081,2081-08-20,53689.57000000001
p24,2081,2081-08-23,49851.06
p24,2081,2081-08-24,50339.229999999996
p24,2081,2081-08-25,53529.630000000005
p24,2081,2081-08-26,54018.45
p24,2081,2081-08-27,54375.100000000006
p24,2081,2081-08-28,54006.3
p24,2081,2081-08-29,53010.22
p24,2081,2081-09-01,46233.380000000005
p24,2081,2081-09-02,50671.57
p24,2081,2081-09-03,51028.96
p24,2081,2081-09-04,51484.14
p24,2081,2081-09-05,50948.77
p24,2082,2082-05-30,45199.990000000005
p24,2082,2082-05-31,46212.08
p24,2082,2082-06-01,50383.8
p24,2082,2082-06-17,49849.12
p24,2082,2082-06-21,47519.05
p24,2082,2082-06-22,50710.200000000004
p24,2082,2082-06-23,49630.05
p24,2082,2082-06-24,51113.54
p24,2082,2082-06-25,51985.36
p24,2082,2082-06-26,52014.25
p24,2082,2082-06-27,50274.68
p24,2082,2082-06-28,50201.05
p24,2082,2082-06-29,52238.14
p24,2082,2082-06-30,51728.78
p24,2082,2082-07-01,56221.35
p24,2082,2082-07-02,55801.97
p24,2082,2082-07-03,49941.73
p24,2082,2082-07-04,46147.61
p24,2082,2082-07-05,52823.99
p24,2082,2082-07-06,55697.41
p24,2082,2082-07-07,56451.64
p24,2082,2082-07-08,57106.47
p24,2082,2082-07-09,56214.93
p24,2082,2082-07-10,55391.36
p24,2082,2082-07-11,52441.54
p24,2082,2082-07-12,53303.54
p24,2082,2082-07-13,57567.99
p24,2082,2082-07-14,57475.880000000005
p24,2082,2082-07-15,57257.31
p24,2082,2082-07-16,56509.69
p24,2082,2082-07-17,56071.8
p24,2082,2082-07-18,53117.520000000004
p24,2082,2082-07-19,52366.36
p24,2082,2082-07-20,55487.11
p24,2082,2082-07-22,54184.6
p24,2082,2082-07-23,55297.96
p24,2082,2082-07-24,55793.61
p24,2082,2082-07-25,52003.94
p24,2082,2082-07-26,49538.520000000004
p24,2082,2082-07-27,53599.619999999995
p24,2082,2082-07-29,53959.32000000001
p24,2082,2082-07-30,55311.61
p24,2082,2082-07-31,55689.899999999994
p24,2082,2082-08-01,49813.479999999996
p24,2082,2082-08-02,49871.18
p24,2082,2082-08-04,53232.64
p24,2082,2082-08-05,53909.51
p24,2082,2082-08-06,54177.31
p24,2082,2082-08-07,53760.93
p24,2082,2082-08-11,53355.53
p24,2082,2082-08-14,52431.84
p24,2082,2082-08-15,49662.34
p24,2082,2082-08-16,49965.44
p24,2082,2082-08-17,51226.020000000004
p24,2082,2082-08-19,51737.31
p24,2082,2082-08-20,53174.44
p24,2082,2082-08-25,52017.93
p24,2082,2082-08-26,53045.64
p24,2082,2082-09-03,50365.81
p24,2082,2082-09-04,50567.07000000001
p24,2082,2082-09-05,48026.1
p24,2082,2082-09-06,47205.01
p24,2083,2083-05-29,46762.93
p24,2083,2083-05-30,45694.09
p24,2083,2083-06-30,50441.96
p24,2083,2083-07-01,55896.090000000004
p24,2083,2083-07-02,55305.86
p24,2083,2083-07-03,52094.96000000001
p24,2083,2083-07-04,46415.479999999996
p24,2083,2083-07-05,49162.740000000005
p24,2083,2083-07-06,54969.990000000005
p24,2083,2083-07-07,54528.57000000001
p24,2083,2083-07-08,54692.979999999996
p24,2083,2083-07-09,54036.69
p24,2083,2083-07-10,51867.11
p24,2083,2083-07-11,52376.14
p24,2083,2083-07-12,56005.79
p24,2083,2083-07-13,56567.54
p24,2083,2083-07-14,55935.70999999999
p24,2083,2083-07-15,56439.72
p24,2083,2083-07-16,57162.93
p24,2083,2083-07-17,54769.14
p24,2083,2083-07-18,54519.94
p24,2083,2083-07-19,57159.17
p24,2083,2083-07-20,56955.380000000005
p24,2083,2083-07-21,56725.76000000001
p24,2083,2083-07-22,56094.36
p24,2083,2083-07-23,57077.34999999999
p24,2083,2083-07-24,54737.020000000004
p24,2083,2083-07-25,53081.22
p24,2083,2083-07-26,56209.06
p24,2083,2083-07-27,55700.549999999996
p24,2083,2083-07-28,55436.729999999996
p24,2083,2083-07-29,55349.66
p24,2083,2083-07-30,54961.86
p24,2083,2083-07-31,52648.520000000004
p24,2083,2083-08-01,52041.49
p24,2083,2083-08-02,55103.05
p24,2083,2083-08-03,54237.29000000001
p24,2083,2083-08-04,53441.94
p24,2083,2083-08-05,54266.1
p24,2083,2083-08-06,54712.86
p24,2083,2083-08-07,52638.83
p24,2083,2083-08-08,52370.09
p24,2083,2083-08-09,55017.31
p24,2083,2083-08-10,55259.14
p24,2083,2083-08-11,55197.11
p24,2083,2083-08-12,55097.67
p24,2083,2083-08-13,55246.35
p24,2083,2083-08-14,52787.25
p24,2083,2083-08-15,51426.19
p24,2083,2083-08-16,54128.56
p24,2083,2083-08-17,52872.41
p24,2083,2083-08-19,52673.42999999999
p24,2083,2083-08-20,54373.41
p24,2083,2083-08-21,52027.55
p24,2083,2083-08-22,51805.96
p24,2083,2083-08-23,54064.5
p24,2083,2083-08-24,53815.43
p24,2083,2083-08-25,53688.96000000001
p24,2083,2083-08-26,53880.43
p24,2083,2083-08-27,53338.62
p24,2084,2084-06-06,49103.75
p24,2084,2084-07-07,53403.369999999995
p24,2084,2084-07-08,50077.16
p24,2084,2084-07-09,50547.86
p24,2084,2084-07-10,54708.40000000001
p24,2084,2084-07-11,55339.850000000006
p24,2084,2084-07-12,55741.17
p24,2084,2084-07-13,56319.59
p24,2084,2084-07-14,56534.88
p24,2084,2084-07-15,53185.08
p24,2084,2084-07-16,51388.61
p24,2084,2084-07-17,55458.64
p24,2084,2084-07-18,55578.990000000005
p24,2084,2084-07-19,55171.33
p24,2084,2084-07-20,55853.88
p24,2084,2084-07-21,55141.83
p24,2084,2084-07-22,50786.45
p24,2084,2084-07-31,54689.96000000001
p24,2084,2084-08-01,54909.34
p24,2084,2084-08-02,54718.16
p24,2084,2084-08-03,53895.05
p24,2084,2084-08-04,53740.33
p24,2084,2084-08-05,51278.520000000004
p24,2084,2084-08-06,51176.99
p24,2084,2084-08-07,53689.7
p24,2084,2084-09-01,50127.47
p24,2085,2085-06-20,51417.869999999995
p24,2085,2085-06-21,51920.68
p24,2085,2085-06-22,51218.630000000005
p24,2085,2085-06-25,49611.14
p24,2085,2085-07-02,54102.979999999996
p24,2085,2085-07-06,55042.369999999995
p24,2085,2085-07-07,52492.759999999995
p24,2085,2085-07-08,53200.380000000005
p24,2085,2085-07-09,56399.47
p24,2085,2085-07-10,54829.92
p24,2085,2085-07-11,54443.68
p24,2085,2085-07-12,56011.47
p24,2085,2085-07-13,57212.07000000001
p24,2085,2085-07-14,52923.509999999995
p24,2085,2085-07-15,53009.72
p24,2085,2085-07-16,56862.78999999999
p24,2085,2085-07-17,54620.71
p24,2085,2085-07-18,53489.81
p24,2085,2085-07-19,55411.15000000001
p24,2085,2085-07-20,57099.25
p24,2085,2085-07-21,54258.19
p24,2085,2085-07-22,53595.94
p24,2085,2085-07-23,56675.42
p24,2085,2085-07-24,56284.17
p24,2085,2085-07-25,54655.19
p24,2085,2085-07-28,51418.2
p24,2085,2085-07-29,52555.81
p24,2085,2085-07-30,55541.380000000005
p24,2085,2085-07-31,55542.78
p24,2085,2085-08-01,54490.55
p24,2085,2085-08-02,54186.409999999996
p24,2085,2085-08-05,50013.12
p24,2085,2085-08-06,54620.36
p24,2085,2085-08-07,55055.69
p24,2085,2085-08-08,54881.1
p24,2085,2085-08-09,54506.270000000004
p24,2085,2085-08-21,53513.439999999995
p24,2085,2085-08-29,53136.71
p24,2085,2085-08-30,52761.32
p24,2085,2085-09-02,46551.03
p24,2085,2085-09-03,46425.79
p24,2085,2085-09-04,50146.12
p24,2085,2085-09-08,47748.76
p24,2086,2086-06-02,47188.28
p24,2086,2086-06-06,50624.46000000001
p24,2086,2086-06-07,50798.65
p24,2086,2086-06-12,50382.9
p24,2086,2086-06-13,51173.23
p24,2086,2086-06-14,50090.20999999999
p24,2086,2086-06-19,45549.71
p24,2086,2086-06-20,49466.68000000001
p24,2086,2086-06-28,50582.65
p24,2086,2086-06-29,49796.19
p24,2086,2086-06-30,49258.56
p24,2086,2086-07-01,54947.08
p24,2086,2086-07-07,51411.520000000004
p24,2086,2086-07-08,55144.01
p24,2086,2086-07-11,55072.259999999995
p24,2086,2086-07-12,54701.990000000005
p24,2086,2086-07-13,51146.619999999995
p24,2086,2086-07-14,52596.409999999996
p24,2086,2086-07-15,57558.6
p24,2086,2086-07-16,57772.39
p24,2086,2086-07-17,57255.45
p24,2086,2086-07-18,57127.869999999995
p24,2086,2086-07-19,56955.7
p24,2086,2086-07-20,53013.68
p24,2086,2086-07-21,51331.119999999995
p24,2086,2086-07-22,55551.86
