rb,Year,Date,Load_sum
p8,2031,2031-09-03,5006.011524120205
p8,2031,2031-09-04,5078.165988880828
p8,2031,2031-09-05,5157.149882279793
p8,2031,2031-09-17,4967.340877194249
p8,2031,2031-09-18,5075.112559719555
p8,2031,2031-09-19,5118.29518114075
p8,2032,2032-06-21,4924.150427088795
p8,2032,2032-06-22,5130.187959401204
p8,2032,2032-06-23,4987.6452525306795
p8,2032,2032-07-16,5494.464363173095
p8,2032,2032-07-27,5441.630208594917
p8,2032,2032-07-28,5459.862424057327
p8,2032,2032-07-29,5460.854223787585
p8,2032,2032-07-30,5503.052459046768
p8,2032,2032-08-02,5397.275051632689
p8,2032,2032-08-10,5420.041705053703
p8,2032,2032-08-11,5592.465798928771
p8,2032,2032-08-12,5480.974662041215
p8,2032,2032-08-13,5611.731723525189
p8,2032,2032-08-14,5239.016232561712
p8,2032,2032-08-15,5154.98901121177
p8,2032,2032-08-16,5458.746203870805
p8,2032,2032-08-17,5441.138445874574
p8,2032,2032-08-18,5456.633901812767
p8,2032,2032-08-19,5285.984201214858
p8,2032,2032-09-21,5251.725879501687
p8,2033,2033-08-01,5529.023339833079
p8,2033,2033-08-02,5622.517960476639
p8,2033,2033-08-03,5676.197720336796
p8,2033,2033-09-09,5186.339302502936
p8,2034,2034-07-08,5076.521307135295
p8,2034,2034-07-15,4932.620005020044
p8,2034,2034-07-16,5112.504615273752
p8,2034,2034-07-19,5540.006032301445
p8,2034,2034-07-20,5608.302089388574
p8,2034,2034-07-21,5565.850267799715
p8,2036,2036-07-07,5587.890277484134
p8,2036,2036-07-12,5154.246189646284
p8,2036,2036-07-13,5235.444773745417
p8,2036,2036-07-14,5587.532736579393
p8,2036,2036-07-22,5622.126073399027
p8,2036,2036-07-23,5652.6725405137295
p8,2036,2036-07-24,5635.494305576541
p8,2036,2036-07-25,5596.940393915834
p8,2036,2036-07-26,5262.60862658728
p8,2036,2036-07-27,5113.083444468212
p8,2036,2036-08-08,5630.116368093695
p8,2036,2036-08-09,5298.186935372286
p8,2036,2036-08-10,5279.595688001459
p8,2036,2036-08-11,5414.135454069959
p8,2036,2036-08-12,5604.373814218115
p8,2036,2036-08-13,5661.629131746984
p8,2036,2036-08-14,5564.6750657659995
p8,2036,2036-08-22,5416.818942000183
p8,2036,2036-08-23,5116.9617306166665
p8,2036,2036-08-24,5121.33544580985
p8,2036,2036-08-25,5371.748165088524
p8,2036,2036-08-29,5509.88775125806
p8,2036,2036-10-08,4783.308868906102
p8,2037,2037-08-05,5663.441414680086
p8,2037,2037-08-06,5753.405639597667
p8,2037,2037-08-07,5687.673518095869
p8,2038,2038-07-27,5645.971457840657
p8,2038,2038-07-28,5666.95788100177
p8,2038,2038-08-03,5740.241835579673
p8,2038,2038-08-04,5875.761183407932
p8,2038,2038-08-05,5780.446178576463
p8,2038,2038-08-12,5708.421653630772
p8,2038,2038-08-13,5865.828181531269
p8,2038,2038-08-14,5410.82902821597
p8,2038,2038-08-31,5640.290662071526
p8,2038,2038-09-01,5538.076409623896
p8,2038,2038-09-02,5703.745900457473
p8,2038,2038-09-03,5606.004123267584
p8,2038,2038-09-04,5317.393014193781
p8,2038,2038-09-05,5212.238886785693
p8,2039,2039-07-11,5557.929569626166
p8,2039,2039-07-12,5747.898807394591
p8,2039,2039-07-13,5751.347030842054
p8,2039,2039-08-22,5571.793143896081
p8,2039,2039-08-23,5469.4628428923825
p8,2039,2039-08-26,5649.869094910307
p8,2039,2039-08-27,5054.992421170142
p8,2040,2040-08-01,5784.637605151522
p8,2040,2040-08-02,5786.660759235251
p8,2040,2040-08-03,5657.641252926265
p8,2041,2041-07-03,5705.043749907598
p8,2041,2041-07-04,5232.22988685638
p8,2041,2041-07-25,5590.961691509396
p8,2041,2041-08-07,5761.239867381034
p8,2041,2041-08-08,5824.55497043426
p8,2041,2041-08-09,5716.086369675656
p8,2041,2041-08-10,5279.790898153213
p8,2042,2042-07-09,5644.6068936892225
p8,2042,2042-07-10,5936.6431689775145
p8,2042,2042-07-11,5952.970384796376
p8,2042,2042-07-12,5508.37606248894
p8,2042,2042-07-13,5381.768523798016
p8,2042,2042-07-21,5773.965333360939
p8,2042,2042-07-28,5551.517816334224
p8,2042,2042-07-29,5718.9410601574655
p8,2042,2042-08-09,5074.439432960157
p8,2042,2042-08-10,5342.529662439385
p8,2042,2042-08-11,5779.41508772122
p8,2042,2042-08-12,5711.44589904528
p8,2042,2042-08-13,5815.6905607975805
p8,2042,2042-08-14,5878.550303765805
p8,2042,2042-08-15,5783.175764679184
p8,2042,2042-08-16,5308.775515133163
p8,2042,2042-08-17,5260.860602384031
p8,2042,2042-09-01,4930.014820139303
p8,2042,2042-09-02,5415.975847280679
p8,2043,2043-06-28,4941.298891701081
p8,2043,2043-07-19,5292.864838213633
p8,2043,2043-07-20,5750.4749918603975
p8,2043,2043-07-21,5863.820146195054
p8,2043,2043-07-22,5905.338689290968
p8,2043,2043-07-23,5910.511637482551
p8,2043,2043-07-24,5705.555163643217
p8,2043,2043-07-27,5765.569673858573
p8,2043,2043-07-28,5848.2723224000265
p8,2043,2043-07-29,5931.308335933229
p8,2043,2043-07-30,6014.559118489068
p8,2043,2043-07-31,5839.222529954003
p8,2043,2043-08-18,5842.982772847229
p8,2043,2043-08-19,5763.025438423694
p8,2043,2043-09-01,5422.124359282482
p8,2043,2043-09-02,5378.26490442592
p8,2043,2043-09-03,5340.966067662057
p8,2043,2043-09-22,5101.452563273568
p8,2043,2043-09-23,5162.757716444358
p8,2043,2043-09-26,4668.320591407504
p8,2043,2043-09-27,5010.22571288109
p8,2044,2044-07-22,5728.47626377752
p8,2044,2044-07-23,5406.665685327729
p8,2044,2044-07-24,5418.590840883614
p8,2044,2044-07-27,5724.745370265513
p8,2044,2044-08-08,5654.354668379448
p8,2044,2044-08-09,5716.897641332728
p8,2044,2044-08-10,5793.815207462612
p8,2044,2044-08-11,5873.217030226198
p8,2044,2044-08-12,5916.498887320715
p8,2044,2044-08-13,5458.624317271304
p8,2045,2045-07-14,5691.725272621798
p8,2045,2045-07-15,5450.981866148074
p8,2045,2045-07-17,5880.278143856016
p8,2045,2045-07-18,5931.194892938873
p8,2045,2045-07-19,5910.630332442444
p8,2045,2045-07-20,5860.517029913696
p8,2045,2045-07-26,5707.573603782763
p8,2045,2045-08-04,5880.907896141734
p8,2045,2045-08-05,5586.0143533995915
p8,2045,2045-08-06,5575.359392798283
p8,2046,2046-06-24,4946.90795639539
p8,2046,2046-06-25,5458.2201212910795
p8,2046,2046-06-26,5462.838463962636
p8,2046,2046-06-27,5416.321288752089
p8,2046,2046-07-20,5863.437953411428
p8,2046,2046-07-21,5568.993896071223
p8,2046,2046-07-22,5505.252157993162
p8,2046,2046-07-23,5990.6199404742665
p8,2046,2046-07-24,5968.848364334358
p8,2046,2046-07-25,5891.7472257140425
p8,2046,2046-07-26,5937.981691792359
p8,2046,2046-07-27,5966.333347566768
p8,2046,2046-08-27,5750.557078629687
p8,2046,2046-09-12,5438.613847483185
p8,2047,2047-07-04,5257.657907107997
p8,2047,2047-07-05,5889.687793139325
p8,2047,2047-07-06,5384.937002320368
p8,2047,2047-07-09,5855.252507192806
p8,2047,2047-07-10,5927.604592619889
p8,2047,2047-07-11,5814.689120843779
p8,2047,2047-07-31,5717.616178146716
p8,2047,2047-08-01,5896.361661686241
p8,2047,2047-08-02,5947.761040462774
p8,2047,2047-08-24,5298.222110568541
p8,2047,2047-08-29,5847.4653241194055
p8,2048,2048-07-08,5854.448585308573
p8,2048,2048-07-09,6009.191878912441
p8,2048,2048-07-10,5879.775657708269
p8,2048,2048-07-12,5356.529617514869
p8,2048,2048-07-13,5902.22987320393
p8,2048,2048-08-13,5806.499125314649
p8,2048,2048-08-14,6005.9705477016305
p8,2048,2048-08-15,5647.772296568201
p8,2048,2048-08-16,5734.406116368706
p8,2048,2048-08-17,6003.271221291899
p8,2048,2048-08-29,5466.141439524642
p8,2048,2048-09-14,5290.318878258589
p8,2048,2048-09-15,5327.086321815997
p8,2049,2049-07-17,5479.045058997362
p8,2049,2049-07-20,5945.8842288959795
p8,2049,2049-07-26,5918.453613761056
p8,2049,2049-07-27,5963.5079279302845
p8,2049,2049-07-28,6056.739892907844
p8,2049,2049-07-29,6011.470087778787
p8,2049,2049-07-30,5903.52063770268
p8,2049,2049-08-01,5619.64835016886
p8,2049,2049-08-18,5790.679791518979
p8,2049,2049-08-19,5987.6263737102
p8,2049,2049-08-20,5960.658488834793
p8,2049,2049-09-11,5238.13855483396
p8,2049,2049-09-12,5284.600979024946
p8,2049,2049-09-22,5047.191051661385
p8,2049,2049-09-23,5196.714215813909
p8,2049,2049-09-25,5106.274629549302
p8,2049,2049-09-26,5006.732059910969
p8,2049,2049-09-27,5260.310575786197
p8,2050,2050-07-24,5511.90831883493
p8,2050,2050-07-25,6023.105238501406
p8,2050,2050-08-16,5993.174680945376
p8,2050,2050-08-24,5607.93295502023
p8,2050,2050-08-25,5841.223629978821
p8,2050,2050-08-26,5797.1393599003495
p8,2050,2050-09-30,5448.336345910374
p8,2052,2052-08-04,5722.663638272403
p8,2052,2052-08-05,5939.91939884098
p8,2052,2052-08-11,5579.433176434778
p8,2052,2052-08-12,6006.577627290074
p8,2052,2052-08-13,6159.3390666669275
p8,2052,2052-08-14,6107.803752386628
p8,2052,2052-08-15,6104.809272746238
p8,2052,2052-08-16,6023.0980186777115
p8,2052,2052-08-17,5680.0409044047565
p8,2053,2053-07-01,6003.132395310611
p8,2053,2053-07-02,6171.8991740526535
p8,2053,2053-07-03,6076.893851067347
p8,2053,2053-07-19,5518.374709498259
p8,2053,2053-07-20,5582.304485589472
p8,2053,2053-07-21,6103.54313449415
p8,2053,2053-07-22,6084.501437469458
p8,2053,2053-07-23,6052.382586086551
p8,2053,2053-07-25,6101.404359032415
p8,2053,2053-07-26,5658.5178617904785
p8,2053,2053-08-18,5985.00578348742
p8,2053,2053-08-19,6077.901731705488
p8,2054,2054-07-01,6162.188836843559
p8,2054,2054-07-06,6009.369450582175
p8,2054,2054-07-07,6045.662156611247
p8,2054,2054-07-08,6140.078716726384
p8,2054,2054-07-09,6038.227321010001
p8,2054,2054-07-13,6083.218317844515
p8,2054,2054-07-14,5983.181519767378
p8,2054,2054-07-15,6180.173177857055
p8,2054,2054-07-16,6122.652172679284
p8,2054,2054-07-17,6047.833128130791
p8,2054,2054-07-19,5536.2584659273725
p8,2054,2054-07-27,6001.552056675944
p8,2054,2054-07-28,6072.066761149379
p8,2054,2054-07-29,6060.990775066427
p8,2054,2054-07-30,6068.562432516268
p8,2054,2054-07-31,6075.809682028925
p8,2054,2054-08-01,5680.945211297505
p8,2054,2054-08-03,6050.219053863655
p8,2054,2054-08-10,5996.604326298358
p8,2054,2054-08-11,5877.365651914242
p8,2055,2055-06-26,5276.153371814302
p8,2055,2055-06-27,5331.368523985857
p8,2055,2055-06-30,5500.635321462741
p8,2055,2055-07-01,6234.44435250992
p8,2055,2055-07-02,6267.469491005045
p8,2055,2055-07-03,5554.08933981928
p8,2055,2055-07-29,5969.11113555602
p8,2055,2055-07-30,6127.4726066524545
p8,2055,2055-07-31,5755.697306687361
p8,2055,2055-08-01,5792.9198479457455
p8,2055,2055-08-17,5919.237668604958
p8,2055,2055-08-18,6078.831343987173
p8,2055,2055-08-19,6068.813403022526
p8,2055,2055-09-10,5547.976056131363
p8,2055,2055-09-11,5267.605270235222
p8,2055,2055-09-12,5419.110819675011
p8,2056,2056-06-04,5151.787380420672
p8,2056,2056-07-27,6129.355549362475
p8,2056,2056-07-28,6204.888015326295
p8,2056,2056-07-29,5825.353687914175
p8,2056,2056-07-30,5707.673896542419
p8,2056,2056-08-13,5718.584719738146
p8,2056,2056-08-14,6089.184098055917
p8,2056,2056-08-16,6128.742623285201
p8,2056,2056-08-18,6185.099522880752
p8,2056,2056-08-19,5840.096371175343
p8,2056,2056-08-20,5860.86917768363
p8,2056,2056-08-21,6148.516581476907
p8,2057,2057-06-24,5356.820999718674
p8,2057,2057-06-25,5730.540542128484
p8,2057,2057-07-22,5537.015052916827
p8,2057,2057-07-30,6093.363752366667
p8,2057,2057-07-31,6243.442778412157
p8,2057,2057-08-01,6417.826179173337
p8,2057,2057-08-02,6412.402104777327
p8,2057,2057-08-03,6388.808795463542
p8,2057,2057-08-04,5942.343042721018
p8,2057,2057-08-21,6090.588993166827
p8,2057,2057-08-26,5552.657867193736
p8,2057,2057-08-27,5913.836349253187
p8,2057,2057-08-28,6029.558796779023
p8,2057,2057-08-29,6021.339131615858
p8,2057,2057-09-01,5548.675400277953
p8,2057,2057-09-02,5660.712464804188
p8,2057,2057-09-03,5591.543455809131
p8,2057,2057-09-04,5899.320880755659
p8,2057,2057-09-05,5996.561986599907
p8,2057,2057-09-06,6007.227454747004
p8,2057,2057-09-11,5931.359807226749
p8,2057,2057-09-12,5786.896859150667
p8,2058,2058-07-12,6206.872341187957
p8,2058,2058-07-13,5658.398414620891
p8,2058,2058-07-14,5683.57937932881
p8,2058,2058-07-17,6227.433942094456
p8,2058,2058-07-24,6235.564760353125
p8,2058,2058-07-25,6234.045379697984
p8,2058,2058-07-26,6257.773362468932
p8,2058,2058-07-27,5737.053586660804
p8,2058,2058-07-29,6250.52969965332
p8,2058,2058-07-30,6241.561851053561
p8,2058,2058-08-07,6214.545509888699
p8,2058,2058-08-08,6327.2381295401265
p8,2058,2058-08-09,6357.1226391253695
p8,2058,2058-08-10,5814.83446925867
p8,2059,2059-08-26,6178.6266158975395
p8,2059,2059-08-27,6209.279308784793
p8,2059,2059-08-28,6243.465827101847
p8,2060,2060-07-20,6241.366687615445
p8,2060,2060-07-21,6429.299243149695
p8,2060,2060-07-22,6403.425421275486
p8,2060,2060-07-23,6279.631630418977
p8,2060,2060-07-24,5725.12651631581
p8,2060,2060-07-25,5751.141021038552
p8,2060,2060-07-26,6436.450002048405
p8,2060,2060-07-27,6553.043847623438
p8,2060,2060-07-28,6487.304509920732
p8,2060,2060-07-29,6407.623765771692
p8,2060,2060-07-30,6441.9826906401695
p8,2060,2060-07-31,5885.741570732875
p8,2060,2060-08-01,5929.431179997063
p8,2060,2060-08-10,6356.65729969245
p8,2060,2060-08-11,6358.930300690704
p8,2060,2060-10-02,5306.13380995528
p8,2060,2060-10-03,5081.794049758708
p8,2060,2060-10-05,5456.421052817239
p8,2061,2061-06-24,5514.712725402653
p8,2061,2061-07-02,5735.144651582199
p8,2061,2061-07-03,5945.5356161137
p8,2061,2061-07-04,5859.0044060039545
p8,2061,2061-07-15,6348.54239378249
p8,2061,2061-07-16,5853.035686404381
p8,2061,2061-07-23,5724.701680686836
p8,2061,2061-07-26,6267.869649260865
p8,2061,2061-07-27,6470.750473602343
p8,2061,2061-07-28,6357.562310536134
p8,2061,2061-08-05,6317.321561602445
p8,2061,2061-08-06,6134.82614601157
p8,2061,2061-08-07,6271.324267089715
p8,2061,2061-08-08,6691.59441425422
p8,2061,2061-08-09,6672.012738473305
p8,2061,2061-08-10,6734.5747001933305
p8,2061,2061-08-11,6684.75893841201
p8,2061,2061-08-12,6660.225115481933
p8,2061,2061-08-13,6038.371523075467
p8,2061,2061-08-15,6337.649258462227
p8,2061,2061-08-16,6403.159389408144
p8,2061,2061-08-17,6421.9005684272515
p8,2061,2061-08-18,6400.515550371337
p8,2061,2061-08-22,6246.865080959321
p8,2061,2061-08-23,6211.409978303903
p8,2061,2061-08-28,5833.656708839424
p8,2061,2061-09-06,5844.069038649812
p8,2061,2061-09-07,5801.192766199604
p8,2061,2061-09-08,6052.625892830676
p8,2061,2061-09-09,5990.340335988216
p8,2061,2061-09-11,5725.148162458293
p8,2061,2061-09-12,5962.2515614355225
p8,2061,2061-09-13,5832.366953832533
p8,2061,2061-09-14,5910.401411109723
p8,2061,2061-09-15,6045.495155482546
p8,2061,2061-09-16,6083.598858927316
p8,2061,2061-09-17,5724.193132882049
p8,2062,2062-07-27,6351.809572900907
p8,2062,2062-07-28,6290.826322237331
p8,2062,2062-07-29,5790.294361851777
p8,2062,2062-07-30,5809.582615743528
p8,2062,2062-08-06,5977.6512443054135
p8,2062,2062-08-07,6509.262344915685
p8,2062,2062-08-08,6293.626273518552
p8,2062,2062-08-19,5851.128032769908
p8,2062,2062-08-20,5740.7356473628615
p8,2062,2062-08-21,6369.381199571157
p8,2062,2062-08-22,6507.500233769959
p8,2062,2062-08-23,6513.175379602761
p8,2062,2062-08-24,6533.507119176469
p8,2062,2062-08-25,6430.716852438773
p8,2062,2062-09-01,5918.304165349249
p8,2062,2062-09-02,5461.371541679647
p8,2062,2062-09-03,5579.774781232855
p8,2063,2063-05-27,4943.237657639425
p8,2063,2063-05-28,4933.250104405981
p8,2063,2063-07-30,6464.0191133104745
p8,2063,2063-07-31,6403.917894148779
p8,2063,2063-08-05,5882.369899816986
p8,2063,2063-08-06,6582.228990929571
p8,2063,2063-08-07,6577.9188777911595
p8,2063,2063-08-08,6505.972865155053
p8,2063,2063-08-12,5920.843740804429
p8,2063,2063-08-13,6473.4763809131555
p8,2063,2063-08-14,6306.998670417127
p8,2063,2063-08-15,6431.651721464975
p8,2063,2063-08-16,6438.489128175662
p8,2063,2063-08-17,6444.935260741462
p8,2064,2064-05-28,5130.581135215947
p8,2064,2064-05-29,5255.300802161183
p8,2064,2064-07-02,6368.537868208866
p8,2064,2064-07-03,6463.382719667683
p8,2064,2064-07-04,5919.371170590603
p8,2064,2064-07-05,6059.376747494431
p8,2064,2064-07-06,5782.779060370254
p8,2064,2064-07-13,5819.437015549845
p8,2064,2064-07-14,6525.744847918533
p8,2064,2064-07-15,6718.043358879961
p8,2064,2064-07-16,6729.309540666578
p8,2064,2064-07-17,6562.447370120115
p8,2064,2064-07-18,6483.655948013357
p8,2064,2064-07-19,5850.906193736424
p8,2064,2064-07-30,6412.210509399066
p8,2064,2064-07-31,6464.745434989399
p8,2064,2064-08-07,6417.579700844695
p8,2064,2064-08-08,6575.434289141766
p8,2064,2064-08-09,6232.511816993177
p8,2064,2064-08-10,6115.943931017278
p8,2064,2064-08-20,6348.210713909541
p8,2064,2064-08-21,6321.55392261017
p8,2064,2064-09-08,6241.135500595719
p8,2064,2064-09-09,6345.292703202804
p8,2064,2064-09-17,5939.898115101297
p8,2064,2064-09-18,5932.772569640127
p8,2064,2064-09-19,6079.197934674762
p8,2065,2065-06-16,5603.621926043884
p8,2065,2065-06-17,6006.672275184143
p8,2065,2065-06-18,6072.489655958345
p8,2065,2065-06-19,5587.39354770875
p8,2065,2065-06-20,5409.455020522736
p8,2065,2065-07-03,5812.248552858583
p8,2065,2065-07-06,6396.121371105975
p8,2065,2065-07-08,6460.177717373444
p8,2065,2065-07-09,6541.743844669586
p8,2065,2065-07-10,6475.299707947284
p8,2065,2065-07-11,5856.298008379745
p8,2065,2065-07-12,5946.347212369858
p8,2065,2065-07-13,6416.3965844088025
p8,2065,2065-07-14,6484.075237026861
p8,2065,2065-07-15,6430.938391120283
p8,2065,2065-07-18,5975.226106737344
p8,2065,2065-07-19,6064.152289649899
p8,2065,2065-07-20,6508.595813389967
p8,2065,2065-07-24,6368.542355319677
p8,2065,2065-07-25,6081.271187229894
p8,2065,2065-07-26,6082.303183886538
p8,2065,2065-07-27,6599.956114843862
p8,2065,2065-07-28,6476.34654577058
p8,2065,2065-08-14,6524.855422496239
p8,2065,2065-08-15,6083.8276728106175
p8,2065,2065-08-16,5997.91987143849
p8,2065,2065-08-23,5774.981305129204
p8,2065,2065-08-24,6334.831827162007
p8,2065,2065-08-25,6455.380605352132
p8,2065,2065-08-26,6483.533386959894
p8,2066,2066-05-29,4892.952459063263
p8,2066,2066-05-30,5082.354203635694
p8,2066,2066-05-31,4980.155608752096
p8,2066,2066-06-23,5904.134911209834
p8,2066,2066-06-24,5906.96938308158
p8,2066,2066-07-20,6397.564902867353
p8,2066,2066-07-21,6492.783912420437
p8,2066,2066-07-22,6422.658061989632
p8,2066,2066-07-31,5902.301545583251
p8,2066,2066-08-01,6229.623759699815
p8,2066,2066-08-02,6672.891000845229
p8,2066,2066-08-03,6673.551357035681
p8,2066,2066-08-04,6523.357552028116
p8,2066,2066-08-05,6533.68915427653
p8,2066,2066-08-06,6441.540357568672
p8,2066,2066-08-07,6064.749214175937
p8,2066,2066-08-08,6225.486705413654
p8,2066,2066-08-09,6690.435724851983
p8,2066,2066-08-10,6618.876464967438
p8,2066,2066-08-11,6493.076995425395
p8,2066,2066-08-12,6572.874677511507
p8,2066,2066-08-13,6608.929860738423
p8,2066,2066-08-14,6217.765899875011
p8,2066,2066-08-15,6087.806115999903
p8,2066,2066-08-16,6362.465554663969
p8,2066,2066-08-18,6353.693338114568
p8,2066,2066-08-19,6421.502664292922
p8,2066,2066-08-20,6372.076287141453
p8,2066,2066-08-21,5950.362841752281
p8,2066,2066-08-25,6406.626074496794
p8,2066,2066-08-26,6389.721262335397
p8,2066,2066-08-27,6363.975534014902
p8,2066,2066-09-03,6336.015989540703
p8,2066,2066-09-04,6076.473678639878
p8,2066,2066-09-05,6041.401262462903
p8,2066,2066-09-06,5764.335673528278
p8,2067,2067-06-13,5891.078267175619
p8,2067,2067-06-14,5924.425541473087
p8,2067,2067-06-24,5694.510706754492
p8,2067,2067-06-25,5708.469794378928
p8,2067,2067-06-26,5794.391825505419
p8,2067,2067-06-27,6022.367366712682
p8,2067,2067-06-29,5928.684026306901
p8,2067,2067-06-30,5885.001834593052
p8,2067,2067-07-12,6433.51723544582
p8,2067,2067-07-13,6600.647847248545
p8,2067,2067-07-14,6817.451567382521
