rb,Year,Date,Load_sum
p79,2039,2039-07-29,107011.27
p79,2039,2039-07-30,98722.04
p79,2039,2039-07-31,93430.33
p79,2040,2040-07-09,102503.14
p79,2040,2040-07-10,100853.02
p79,2040,2040-08-15,88709.61
p79,2040,2040-09-01,81319.93
p79,2041,2041-07-24,105169.84
p79,2041,2041-08-01,98719.66
p79,2041,2041-08-02,100755.52
p79,2041,2041-08-06,94059.67
p79,2041,2041-08-07,94971.02
p79,2041,2041-08-08,93731.44
p79,2041,2041-08-09,95464.08
p79,2041,2041-08-26,95603.24
p79,2041,2041-08-27,90000.31
p79,2041,2041-09-03,81473.0
p79,2041,2041-09-07,82425.54
p79,2041,2041-09-08,81018.12
p79,2042,2042-07-02,102621.47
p79,2042,2042-07-03,105368.79
p79,2042,2042-07-21,95512.5
p79,2042,2042-07-30,94956.43
p79,2042,2042-07-31,92263.32
p79,2042,2042-08-01,95250.28
p79,2042,2042-08-11,86596.25
p79,2042,2042-08-17,80756.68
p79,2042,2042-09-10,86345.35
p79,2042,2042-10-01,83126.94
p79,2043,2043-07-04,82946.5
p79,2043,2043-07-15,94106.04000000001
p79,2043,2043-07-20,87960.78
p79,2043,2043-07-26,78547.38
p79,2043,2043-08-16,80982.75
p79,2043,2043-08-21,93313.65
p79,2043,2043-08-22,77231.73
p79,2043,2043-08-24,84527.71
p79,2043,2043-08-25,90321.9
p79,2043,2043-08-26,87253.83
p79,2043,2043-09-07,72386.99
p79,2044,2044-08-27,81310.47
p79,2045,2045-06-24,85327.24
p79,2045,2045-06-30,98509.9
p79,2045,2045-07-18,101130.22
p79,2045,2045-07-24,95276.95
p79,2045,2045-07-25,95858.4
p79,2045,2045-08-01,91071.23
p79,2045,2045-08-03,94448.84
p79,2045,2045-08-04,98499.38
p79,2045,2045-08-05,76158.81
p79,2045,2045-08-09,89188.14
p79,2045,2045-09-13,91590.54
p79,2046,2046-07-01,78422.68
p79,2046,2046-07-15,90512.31
p79,2046,2046-07-16,99248.71
p79,2046,2046-07-17,102500.97
p79,2046,2046-07-18,91686.73999999999
p79,2046,2046-07-29,85571.59
p79,2046,2046-07-31,103727.36
p79,2046,2046-08-01,99191.88
p79,2046,2046-08-02,99992.19
p79,2046,2046-08-14,89862.86
p79,2047,2047-07-08,102526.8
p79,2047,2047-07-09,99896.43
p79,2047,2047-07-31,96647.34999999999
p79,2047,2047-08-01,97595.4
p79,2047,2047-08-02,96804.6
p79,2048,2048-07-30,103604.97
p79,2049,2049-08-09,103171.11
p79,2049,2049-08-10,104050.39
p79,2050,2050-07-15,107102.2
p79,2050,2050-07-16,89267.26
p79,2050,2050-07-17,94476.94
p79,2050,2050-07-18,110684.09
p79,2050,2050-07-23,91182.27
p79,2050,2050-07-24,93355.7
p79,2050,2050-08-08,99787.94
p79,2051,2051-07-02,91667.18
p79,2051,2051-07-11,105092.67
p79,2051,2051-07-20,106926.86
p79,2051,2051-07-21,107096.59
p79,2051,2051-07-23,98431.15
p79,2051,2051-07-28,104028.47
p79,2051,2051-07-30,92991.92
p79,2051,2051-07-31,102859.8
p79,2051,2051-08-24,93340.53
p79,2051,2051-09-02,78502.35
p79,2052,2052-06-19,79361.71
p79,2052,2052-06-28,96368.25
p79,2052,2052-06-30,82275.8
p79,2052,2052-07-03,94585.6
p79,2052,2052-07-04,82629.82
p79,2052,2052-07-05,102251.2
p79,2052,2052-07-06,81962.09
p79,2052,2052-07-13,75887.82
p79,2052,2052-07-15,96330.04
p79,2052,2052-07-16,97091.64
p79,2052,2052-07-17,101729.97
p79,2052,2052-07-22,91061.13
p79,2052,2052-07-23,95556.85
p79,2052,2052-07-24,92606.63
p79,2052,2052-07-25,86646.35
p79,2052,2052-07-26,93166.4
p79,2052,2052-08-02,90417.48
p79,2052,2052-08-07,82404.36
p79,2052,2052-08-27,95129.46
p79,2052,2052-08-30,84941.01
p79,2052,2052-08-31,75422.06
p79,2053,2053-07-17,112537.43000000001
p79,2053,2053-07-18,109970.45999999999
p79,2053,2053-07-19,94328.77
p79,2053,2053-08-26,95335.07
p79,2053,2053-08-27,96963.82
p79,2053,2053-08-28,95858.0
p79,2053,2053-08-30,84599.26
p79,2053,2053-09-10,93782.06999999999
p79,2053,2053-09-11,93320.63
p79,2054,2054-09-04,88969.67
p79,2055,2055-08-14,87590.3
p79,2055,2055-09-02,93372.37
p79,2056,2056-06-11,93710.35
p79,2056,2056-07-21,103132.38
p79,2056,2056-07-22,92953.95999999999
p79,2056,2056-07-24,102750.04
p79,2056,2056-09-06,93423.23
p79,2057,2057-09-22,74620.08
p79,2058,2058-06-18,104585.75
p79,2058,2058-06-30,89911.02
p79,2058,2058-08-05,94281.31
p79,2058,2058-08-09,94796.53
p79,2058,2058-08-28,101005.25
p79,2059,2059-07-10,105598.42
p79,2059,2059-07-19,99678.42
p79,2059,2059-07-20,100402.78
p79,2060,2060-07-05,87023.3
p79,2060,2060-07-07,97960.69
p79,2060,2060-07-08,103946.24
p79,2060,2060-07-10,80918.87
p79,2060,2060-07-11,94435.29
p79,2060,2060-07-12,99950.68000000001
p79,2060,2060-07-14,101319.31
p79,2060,2060-07-15,108273.8
p79,2060,2060-07-16,98843.86
p79,2060,2060-07-17,88050.5
p79,2060,2060-07-20,94877.76
p79,2060,2060-07-21,97802.88
p79,2060,2060-08-01,85123.41
p79,2060,2060-08-05,101464.06
p79,2060,2060-08-06,92422.75
p79,2060,2060-08-07,87450.04
p79,2060,2060-08-08,87149.19
p79,2060,2060-08-09,95930.24
p79,2060,2060-08-18,97753.52
p79,2060,2060-08-20,96897.63
p79,2060,2060-08-21,84652.84
p79,2060,2060-08-30,92500.52
p79,2060,2060-09-01,94913.71
p79,2060,2060-09-02,93914.91
p79,2060,2060-09-04,76096.71
p79,2060,2060-09-13,86482.53
p79,2060,2060-09-20,88295.75
p79,2060,2060-09-21,90394.92
p79,2061,2061-06-29,100539.38
p79,2061,2061-07-07,99109.34
p79,2061,2061-07-08,105548.41
p79,2061,2061-07-09,91581.3
p79,2061,2061-07-10,77896.18
p79,2061,2061-07-12,93317.6
p79,2061,2061-07-13,96431.48
p79,2061,2061-07-18,97487.74
p79,2061,2061-07-25,93324.96
p79,2061,2061-08-12,87847.78
p79,2061,2061-08-13,77881.84
p79,2061,2061-08-15,100668.02
p79,2061,2061-09-10,73952.27
p79,2061,2061-09-11,72915.9
p79,2061,2061-09-12,88935.75
p79,2062,2062-07-12,103318.29000000001
p79,2062,2062-07-17,110000.09999999999
p79,2062,2062-07-18,112045.42
p79,2062,2062-07-25,105566.47
p79,2062,2062-07-26,107818.81999999999
p79,2062,2062-08-03,97550.07
p79,2062,2062-08-08,102544.99
p79,2062,2062-08-19,78834.12
p79,2062,2062-08-22,86280.55
p79,2062,2062-08-26,76898.78
p79,2062,2062-09-01,91385.2
p79,2062,2062-09-11,91978.07
p79,2063,2063-06-23,95745.34
p79,2063,2063-06-25,100734.88
p79,2063,2063-06-26,110029.93
p79,2063,2063-06-27,98073.3
p79,2063,2063-07-01,97800.52
p79,2063,2063-07-02,111527.79
p79,2063,2063-07-11,104678.53
p79,2063,2063-07-12,107524.91
p79,2063,2063-07-13,105294.6
p79,2063,2063-07-14,92749.25
p79,2063,2063-07-15,97782.92
p79,2063,2063-07-16,114809.88
p79,2063,2063-07-17,114969.52
p79,2063,2063-07-18,110332.44
p79,2063,2063-07-19,106421.21
p79,2063,2063-07-20,112787.18
p79,2063,2063-07-21,98568.77
p79,2063,2063-07-22,93534.91
p79,2063,2063-07-23,108165.51
p79,2063,2063-07-28,86365.89
p79,2063,2063-07-29,96901.52
p79,2063,2063-07-31,101972.52
p79,2063,2063-08-01,100911.73
p79,2063,2063-08-07,92533.9
p79,2063,2063-08-08,93362.99
p79,2063,2063-08-16,96885.4
p79,2063,2063-08-17,96060.39
p79,2063,2063-08-18,86841.35
p79,2063,2063-08-19,84483.81
p79,2063,2063-08-20,94683.15
p79,2063,2063-08-26,81897.18000000001
p79,2063,2063-08-27,98366.0
p79,2063,2063-08-28,96133.08
p79,2063,2063-08-29,91317.9
p79,2063,2063-09-03,75763.55
p79,2063,2063-09-04,89089.76
p79,2063,2063-09-05,94559.39
p79,2063,2063-09-06,93977.65
p79,2063,2063-09-09,77583.8
p79,2063,2063-09-10,100924.28
p79,2063,2063-09-11,85273.79
p79,2063,2063-09-18,85780.38
p79,2064,2064-07-09,95319.43000000001
p79,2064,2064-07-10,107041.81999999999
p79,2064,2064-07-12,86584.97
p79,2064,2064-07-13,85256.53
p79,2064,2064-07-14,104266.7
p79,2064,2064-07-15,108255.29
p79,2064,2064-07-23,105741.19
p79,2064,2064-07-24,98271.78
p79,2064,2064-08-06,105256.93000000001
p79,2064,2064-08-07,99762.94
p79,2064,2064-08-08,103719.07
p79,2064,2064-08-09,85326.13
p79,2064,2064-08-15,89220.17
p79,2064,2064-08-16,80315.01
p79,2064,2064-08-22,92345.16
p79,2064,2064-08-28,90048.31999999999
p79,2064,2064-08-29,89173.63
p79,2064,2064-08-30,72471.23
p79,2064,2064-09-02,91057.57
p79,2064,2064-09-07,70577.6
p79,2065,2065-06-23,95335.22
p79,2065,2065-07-04,77575.13
p79,2065,2065-07-08,108303.26
p79,2065,2065-07-09,106596.62
p79,2065,2065-07-13,97300.17
p79,2065,2065-07-14,103832.7
p79,2065,2065-07-21,97257.83
p79,2065,2065-08-06,100822.53
p79,2065,2065-08-07,99429.45
p79,2065,2065-08-09,79965.23
p79,2065,2065-08-10,94483.12
p79,2065,2065-08-13,91527.54000000001
p79,2065,2065-09-03,94888.93
p79,2065,2065-09-04,100624.42
p79,2065,2065-09-05,84599.45
p79,2065,2065-09-06,82781.36
p79,2065,2065-09-07,82010.55
p79,2065,2065-09-18,88877.45999999999
p79,2065,2065-09-19,79446.38
p79,2065,2065-09-20,79702.1
p79,2066,2066-06-19,77645.23
p79,2066,2066-06-22,104666.64
p79,2066,2066-07-06,105511.74
p79,2066,2066-07-07,102586.78
p79,2066,2066-07-13,103502.56999999999
p79,2066,2066-07-17,89817.48
p79,2066,2066-07-18,92881.36
p79,2066,2066-07-19,107975.99
p79,2066,2066-07-20,102853.42
p79,2066,2066-07-23,95714.4
p79,2066,2066-07-24,87275.49
p79,2066,2066-07-27,89935.03
p79,2066,2066-07-28,95831.45
p79,2066,2066-07-31,86749.56999999999
p79,2066,2066-08-08,88310.49
p79,2066,2066-08-09,95447.37
p79,2066,2066-08-15,84179.54000000001
p79,2066,2066-09-04,82732.98
p79,2066,2066-09-22,87843.14
p79,2067,2067-06-07,93826.59
p79,2067,2067-06-08,96316.94
p79,2067,2067-06-12,92726.02
p79,2067,2067-06-13,100991.70999999999
p79,2067,2067-06-14,99443.97
p79,2067,2067-06-16,92150.3
p79,2067,2067-06-17,95714.86
p79,2067,2067-07-03,81726.91
p79,2067,2067-07-08,100409.83
p79,2067,2067-07-09,90639.42
p79,2067,2067-07-10,92151.48
p79,2067,2067-07-11,106791.67
p79,2067,2067-07-12,97809.19
p79,2067,2067-07-17,79312.32
p79,2067,2067-07-18,97095.79
p79,2067,2067-07-19,98652.92
p79,2067,2067-07-20,99316.2
p79,2067,2067-07-21,95331.49
p79,2067,2067-07-22,93413.20999999999
p79,2067,2067-07-23,85486.25
p79,2067,2067-07-24,85966.37
p79,2067,2067-07-25,92816.22
p79,2067,2067-07-26,91848.22
p79,2067,2067-07-29,87154.48
p79,2067,2067-08-02,97282.81
p79,2067,2067-08-03,97088.28
p79,2067,2067-08-04,89652.28
p79,2067,2067-08-07,75914.42
p79,2067,2067-08-15,105578.66
p79,2067,2067-08-16,101373.56999999999
p79,2067,2067-08-17,94710.9
p79,2067,2067-08-21,75678.64
p79,2067,2067-08-22,88325.65
p79,2067,2067-08-30,84628.44
p79,2068,2068-06-01,92238.31999999999
p79,2068,2068-06-06,97100.01
p79,2068,2068-06-14,95088.33
p79,2068,2068-06-15,98460.6
p79,2068,2068-06-19,75282.18
p79,2068,2068-06-20,98777.62
p79,2068,2068-06-21,95111.46
p79,2068,2068-06-22,101970.43
p79,2068,2068-06-25,100999.68000000001
p79,2068,2068-06-26,86201.92
p79,2068,2068-07-05,89347.53
p79,2068,2068-07-06,90900.65
p79,2068,2068-07-07,84939.99
p79,2068,2068-07-08,88024.27
p79,2068,2068-07-09,98435.23
p79,2068,2068-07-14,83917.65
p79,2068,2068-07-15,80350.81
p79,2068,2068-07-16,104099.39
p79,2068,2068-07-17,94376.57
p79,2068,2068-07-27,94048.76
p79,2068,2068-07-28,81197.61
p79,2068,2068-07-29,82477.2
p79,2068,2068-07-30,93394.47
p79,2068,2068-08-01,94608.76
p79,2068,2068-08-02,93593.88
p79,2068,2068-08-03,98183.6
p79,2068,2068-08-04,84175.51
p79,2068,2068-08-05,82341.7
p79,2068,2068-08-06,95453.95
p79,2068,2068-08-07,91401.52
p79,2068,2068-08-08,91752.14
p79,2068,2068-08-09,91162.14
p79,2068,2068-08-11,80075.95
p79,2068,2068-08-12,83752.31
p79,2068,2068-08-13,99708.61
p79,2068,2068-08-14,105380.51
p79,2068,2068-08-15,92925.24
p79,2068,2068-08-16,92292.98
p79,2068,2068-08-17,100406.06
p79,2068,2068-08-18,81327.71
p79,2068,2068-08-24,90699.49
p79,2068,2068-08-25,78147.91
p79,2068,2068-09-02,73826.32
p79,2068,2068-09-17,91851.99
p79,2068,2068-09-18,87272.15
p79,2069,2069-07-06,86966.88
p79,2069,2069-07-09,98014.72
p79,2069,2069-07-10,102275.6
p79,2069,2069-07-24,105804.28
p79,2069,2069-07-25,111161.78
p79,2069,2069-07-26,108634.1
p79,2069,2069-07-27,91028.31
p79,2069,2069-08-01,94149.58
p79,2069,2069-08-02,99834.44
p79,2069,2069-08-03,91583.26000000001
p79,2069,2069-08-04,99498.23
p79,2069,2069-08-05,100161.46
p79,2069,2069-08-06,90040.2
p79,2069,2069-08-12,88756.71
p79,2069,2069-08-20,96376.77
p79,2069,2069-08-22,91599.11
p79,2069,2069-08-29,93354.69
p79,2069,2069-08-30,88127.52
p79,2069,2069-08-31,75537.07
p79,2069,2069-09-05,89686.3
p79,2069,2069-09-07,79158.88
p79,2070,2070-06-29,95031.03
p79,2070,2070-06-30,109946.31999999999
p79,2070,2070-07-04,95174.12
p79,2070,2070-07-05,91547.86
p79,2070,2070-07-08,101264.1
p79,2070,2070-07-09,110155.73
p79,2070,2070-07-17,99536.45
p79,2070,2070-07-18,103917.86
p79,2070,2070-07-19,93900.69
p79,2070,2070-08-26,97280.94
p79,2070,2070-08-27,97350.93
p79,2070,2070-08-28,94443.0
p79,2070,2070-08-29,89728.54000000001
p79,2070,2070-09-01,77145.76
p79,2070,2070-09-02,88738.03
p79,2070,2070-09-04,88999.79
p79,2070,2070-09-06,77861.83
p79,2070,2070-10-05,70885.79
p79,2070,2070-10-06,84519.26
p79,2071,2071-06-18,96170.99
p79,2071,2071-06-19,78132.69
p79,2071,2071-06-20,88143.38
p79,2071,2071-06-27,97250.79000000001
p79,2071,2071-06-28,95863.65
p79,2071,2071-06-29,108357.98
p79,2071,2071-06-30,98482.46
p79,2071,2071-07-02,103933.75
p79,2071,2071-07-03,86393.97
p79,2071,2071-07-06,103811.83
p79,2071,2071-07-07,106161.45
p79,2071,2071-07-16,91124.25
p79,2071,2071-07-17,96229.55
p79,2071,2071-07-18,85950.97
p79,2071,2071-07-19,85803.75
p79,2071,2071-07-20,101533.12
p79,2071,2071-07-21,103036.43
p79,2071,2071-07-22,99802.02
p79,2071,2071-07-23,98701.76
p79,2071,2071-07-31,93521.48
p79,2071,2071-08-01,81843.94
p79,2071,2071-08-11,87615.93
p79,2071,2071-08-12,84799.48
p79,2071,2071-08-13,85011.65
p79,2071,2071-08-14,86751.15
p79,2071,2071-08-15,75912.77
p79,2071,2071-08-16,76952.36
p79,2071,2071-08-17,96149.42
p79,2071,2071-08-25,91212.73
p79,2071,2071-08-26,92949.20999999999
p79,2071,2071-08-27,97618.26
p79,2071,2071-08-28,101624.4
p79,2071,2071-08-29,88371.73
p79,2071,2071-08-30,92549.54
p79,2071,2071-09-07,75060.07
p79,2071,2071-09-09,96624.54000000001
p79,2071,2071-09-10,99745.17
p79,2071,2071-09-15,99522.34
p79,2071,2071-09-16,95080.18
p79,2072,2072-07-08,101888.11
p79,2072,2072-07-09,91377.35
p79,2072,2072-07-12,98323.05
p79,2072,2072-07-17,84839.42
p79,2072,2072-07-28,92412.32
p79,2072,2072-08-08,100886.9
p79,2072,2072-08-09,101411.38
p79,2072,2072-08-10,98704.52
p79,2072,2072-08-11,94705.47
p79,2072,2072-08-25,90576.75
p79,2072,2072-09-03,83597.98
p79,2072,2072-09-15,87317.15
p79,2072,2072-09-16,90850.11
p79,2072,2072-09-17,80075.59
p79,2072,2072-10-02,68925.82
p79,2073,2073-07-09,95834.87
p79,2073,2073-07-11,108914.55
p79,2073,2073-07-12,103554.27
p79,2073,2073-07-26,108024.64
p79,2073,2073-07-27,110268.56999999999
p79,2073,2073-08-01,105389.3
p79,2073,2073-08-10,104324.07
p79,2073,2073-08-18,100823.28
p79,2073,2073-08-20,86629.07
p79,2073,2073-08-23,94333.68
p79,2073,2073-08-24,99403.55
p79,2073,2073-08-25,101005.63
p79,2073,2073-08-26,86411.51
p79,2073,2073-08-27,81741.84
p79,2073,2073-08-28,103842.67
p79,2073,2073-08-30,96292.49
p79,2073,2073-09-12,81759.05
p79,2074,2074-06-16,89819.31999999999
p79,2074,2074-06-17,83525.31
p79,2074,2074-06-18,95933.19
p79,2074,2074-06-22,93991.53
p79,2074,2074-07-01,87962.78
p79,2074,2074-07-05,108590.56
p79,2074,2074-07-06,108874.5
p79,2074,2074-07-12,102696.71
p79,2074,2074-07-20,102027.34
p79,2074,2074-07-23,105727.69
p79,2074,2074-07-25,90720.04
p79,2074,2074-08-04,83059.8
p79,2074,2074-08-08,90548.23
p79,2074,2074-08-13,93062.46
p79,2074,2074-08-14,87663.65
p79,2074,2074-08-19,73449.29
p79,2074,2074-08-24,89459.3
p79,2074,2074-08-25,81307.68
p79,2074,2074-08-27,91198.87
p79,2074,2074-09-13,87033.73
p79,2074,2074-09-14,87816.55
p79,2074,2074-09-15,74611.03
p79,2074,2074-09-16,79471.48
p79,2075,2075-06-18,103101.16
p79,2075,2075-06-19,90168.28
p79,2075,2075-07-11,105369.64
p79,2075,2075-07-12,107298.61
p79,2075,2075-07-13,102251.06
p79,2075,2075-07-14,104430.87
p79,2075,2075-07-15,117644.95
p79,2075,2075-07-17,109833.38
p79,2075,2075-07-18,106024.01
p79,2075,2075-07-22,105666.64
p79,2075,2075-07-25,113443.54000000001
p79,2075,2075-07-26,110060.65
p79,2075,2075-07-27,91841.69
p79,2075,2075-07-28,97585.59
p79,2075,2075-07-29,105906.13
p79,2075,2075-07-30,103711.6
p79,2075,2075-07-31,114675.01
p79,2075,2075-08-01,106038.17
p79,2075,2075-08-04,96954.73
p79,2075,2075-08-09,106254.32
p79,2075,2075-08-10,102560.13
p79,2075,2075-08-11,93931.78
p79,2075,2075-08-12,108661.74
p79,2075,2075-08-13,107698.59
p79,2075,2075-08-14,109496.23
p79,2075,2075-08-15,103025.04
p79,2075,2075-08-18,94241.26
p79,2075,2075-08-19,109511.91
p79,2075,2075-08-21,94356.23
p79,2075,2075-08-23,96493.7
p79,2075,2075-08-26,99211.42
p79,2075,2075-08-28,98486.92
p79,2075,2075-08-30,98007.56
p79,2075,2075-08-31,84798.68
p79,2075,2075-09-03,91316.14
p79,2075,2075-09-05,90333.65
p79,2075,2075-09-06,92213.38
p79,2075,2075-09-13,88158.63
p79,2076,2076-06-28,95110.45
p79,2076,2076-06-29,106701.04
p79,2076,2076-06-30,111823.87
p79,2076,2076-07-01,102405.3
p79,2076,2076-07-16,103115.52
p79,2076,2076-07-17,104360.47
p79,2076,2076-07-18,84835.29
p79,2076,2076-07-19,90946.13
p79,2076,2076-08-06,101484.99
p79,2076,2076-08-07,104435.35
p79,2076,2076-08-08,87182.73
p79,2076,2076-08-14,93819.35
p79,2076,2076-08-20,99404.24
p79,2076,2076-08-22,79826.61
p79,2076,2076-09-04,95927.91
p79,2076,2076-09-07,89662.07
p79,2076,2076-09-08,101822.72
p79,2077,2077-06-24,108951.95999999999
p79,2077,2077-06-25,105968.61
p79,2077,2077-07-02,99336.77
p79,2077,2077-07-13,108993.61
p79,2077,2077-07-14,106544.85
p79,2077,2077-07-15,106807.85
p79,2077,2077-07-16,106050.29
p79,2077,2077-07-17,93947.44
p79,2077,2077-07-18,94750.22
p79,2077,2077-07-26,106888.78
p79,2077,2077-07-27,107591.72
p79,2077,2077-08-02,99257.15
p79,2077,2077-08-15,81755.65
p79,2077,2077-08-16,92699.06
p79,2077,2077-08-27,89858.1
p79,2077,2077-09-06,74367.56
p79,2077,2077-09-16,84720.58
p79,2077,2077-09-17,88578.56
p79,2077,2077-09-18,71368.37
p79,2077,2077-09-19,77270.96
p79,2077,2077-09-25,72074.77
p79,2077,2077-10-04,85347.84
p79,2077,2077-10-05,82543.05
p79,2078,2078-05-28,83276.2
p79,2078,2078-06-21,103427.44
p79,2078,2078-06-22,101350.81999999999
p79,2078,2078-06-24,101016.93000000001
p79,2078,2078-06-25,91081.84
p79,2078,2078-06-26,96309.64
p79,2078,2078-06-28,106074.61
p79,2078,2078-06-29,103768.1
p79,2078,2078-07-03,79753.92
p79,2078,2078-07-13,98146.79000000001
p79,2078,2078-07-14,108690.48
p79,2078,2078-07-15,110789.58
p79,2078,2078-07-16,93155.39
p79,2078,2078-07-18,89263.0
p79,2078,2078-07-19,100537.37
p79,2078,2078-07-20,102300.99
p79,2078,2078-07-21,102791.23
p79,2078,2078-07-22,103121.35
p79,2078,2078-07-23,81206.11
p79,2078,2078-07-27,94577.61
p79,2078,2078-07-28,97687.04
p79,2078,2078-07-29,93925.01
p79,2078,2078-08-09,102798.45
p79,2078,2078-08-10,98502.14
p79,2078,2078-08-17,89319.17
p79,2078,2078-08-20,73731.17
p79,2078,2078-08-23,89739.26
p79,2078,2078-08-24,92572.68000000001
p79,2078,2078-08-25,93293.03
p79,2078,2078-08-27,81617.59
p79,2078,2078-08-29,97747.69
p79,2078,2078-09-05,74881.42
p79,2078,2078-09-06,89039.06999999999
p79,2078,2078-09-11,70165.38
p79,2078,2078-09-12,83873.08
p79,2078,2078-09-13,83501.67
p79,2078,2078-09-20,95027.43000000001
p79,2078,2078-09-26,86648.73
p79,2078,2078-09-27,94064.26
p79,2079,2079-06-24,95124.88
p79,2079,2079-06-25,89344.95
p79,2079,2079-07-03,111571.12
p79,2079,2079-07-04,93709.32
p79,2079,2079-07-05,117946.23
p79,2079,2079-07-06,109275.95999999999
p79,2079,2079-07-07,101844.31
p79,2079,2079-07-09,92618.42
p79,2079,2079-07-10,92081.95
p79,2079,2079-07-15,94932.54
p79,2079,2079-07-16,95828.84
p79,2079,2079-07-17,109185.46
p79,2079,2079-07-19,109187.55
p79,2079,2079-07-21,102682.36
p79,2079,2079-07-22,93142.66
p79,2079,2079-07-23,93330.74
p79,2079,2079-07-24,109272.97
p79,2079,2079-07-25,103984.65
p79,2079,2079-07-28,100225.66
