rb,Year,Date,Load_sum
p76,2084,2084-02-15,260822.5071930877
p76,2084,2084-02-16,262235.84564588615
p76,2084,2084-02-17,260503.0796323235
p76,2084,2084-02-18,261246.22361008977
p76,2084,2084-02-19,228157.17138425744
p76,2084,2084-02-20,226794.96583070714
p76,2084,2084-02-21,255506.0661179492
p76,2084,2084-02-22,257937.64992924914
p76,2084,2084-02-23,258437.12255140397
p76,2084,2084-02-24,258698.94613631757
p76,2084,2084-02-25,259234.26857168664
p76,2084,2084-02-26,226753.21105535165
p76,2084,2084-02-27,226617.27862517769
p76,2084,2084-02-28,256726.4552234721
p76,2084,2084-02-29,252909.89576956042
p76,2084,2084-03-01,241447.59518922976
p76,2084,2084-03-02,243596.70174142023
p76,2084,2084-03-03,242655.79047747146
p76,2084,2084-12-15,226800.4625256063
p76,2084,2084-12-16,205930.8883525065
p76,2084,2084-12-17,206809.81435994827
p76,2084,2084-12-18,227911.1386195023
p76,2084,2084-12-19,227330.87377646123
p76,2084,2084-12-20,225665.61410116707
p76,2084,2084-12-21,224706.37191946222
p76,2084,2084-12-22,228249.41068459445
p76,2084,2084-12-23,208528.79834863418
p76,2084,2084-12-24,208214.2455355649
p76,2084,2084-12-25,186787.19278052138
p76,2084,2084-12-26,226529.27915311168
p76,2084,2084-12-27,227250.0888011299
p76,2084,2084-12-28,229305.8480158033
p76,2084,2084-12-29,229055.48016615474
p76,2084,2084-12-30,206970.4925959555
p76,2084,2084-12-31,207405.45633031556
p76,2085,2085-01-01,254394.13549175308
p76,2085,2085-01-02,265042.92446385755
p76,2085,2085-01-03,266137.29977386136
p76,2085,2085-01-04,268262.8421570619
p76,2085,2085-01-05,268718.76407165814
p76,2085,2085-01-06,233708.06144404307
p76,2085,2085-01-07,232354.3214386078
p76,2085,2085-01-08,266726.3469572618
p76,2085,2085-01-09,267788.67666528
p76,2085,2085-01-10,268511.6692838817
p76,2085,2085-01-11,269549.3788702654
p76,2085,2085-01-12,271249.9694747405
p76,2085,2085-01-13,236058.68770719043
p76,2085,2085-01-14,234943.36446709879
p76,2085,2085-01-15,260497.27506235676
p76,2085,2085-01-16,271561.50744171796
p76,2085,2085-01-17,272276.98837524874
p76,2085,2085-01-18,274055.9972548671
p76,2085,2085-01-19,273791.4287833538
p76,2085,2085-01-20,238767.40957868152
p76,2085,2085-01-21,238648.3115064367
p76,2085,2085-01-22,270658.0040036438
p76,2085,2085-01-23,269807.012377657
p76,2085,2085-01-24,271012.4184448395
p76,2085,2085-01-25,273334.264682821
p76,2085,2085-01-26,273565.1943613297
p76,2085,2085-01-27,240155.029343116
p76,2085,2085-01-28,240194.6852000059
p76,2085,2085-01-29,273284.99193911726
p76,2085,2085-01-30,273274.09718837094
p76,2085,2085-01-31,273458.3487550515
p76,2085,2085-02-01,259919.02436208128
p76,2085,2085-02-02,260656.89902998277
p76,2085,2085-02-03,228151.7013183975
p76,2085,2085-02-04,228139.89966512247
p76,2085,2085-02-05,259871.0231710366
p76,2085,2085-02-06,259019.19265572153
p76,2085,2085-02-07,258389.70037212837
p76,2085,2085-02-08,262023.26269072335
p76,2085,2085-02-09,262944.1714640894
p76,2085,2085-02-10,230297.99542552838
p76,2085,2085-02-11,229252.01332674338
p76,2085,2085-02-12,259546.1329967028
p76,2085,2085-02-13,259780.80981414366
p76,2085,2085-02-14,261842.26259260534
p76,2085,2085-02-15,262292.47471787524
p76,2085,2085-02-16,260901.5530509906
p76,2085,2085-02-17,226979.93006332422
p76,2085,2085-02-18,228774.45564176887
p76,2085,2085-02-19,256675.6918968691
p76,2085,2085-02-20,257971.27928699434
p76,2085,2085-02-21,260679.90281473074
p76,2085,2085-02-22,262198.5005275934
p76,2085,2085-02-23,260891.16134257164
p76,2085,2085-02-24,226413.47522279306
p76,2085,2085-02-25,226134.68586867512
p76,2085,2085-02-26,258134.32412656036
p76,2085,2085-02-27,258391.61669379397
p76,2085,2085-02-28,258467.66509462637
p76,2085,2085-03-01,244273.52802482396
p76,2085,2085-03-02,244810.98401791192
p76,2085,2085-03-03,211024.41947966427
p76,2085,2085-03-04,211359.9961011062
p76,2085,2085-12-12,226033.43639603283
p76,2085,2085-12-13,226988.0484789518
p76,2085,2085-12-14,226495.24129869035
p76,2085,2085-12-15,206457.4640692262
p76,2085,2085-12-16,205583.38532482967
p76,2085,2085-12-17,227082.9789521988
p76,2085,2085-12-18,228640.53139310455
p76,2085,2085-12-19,229128.58096545876
p76,2085,2085-12-20,227680.2889186078
p76,2085,2085-12-21,225814.83249560636
p76,2085,2085-12-22,207604.4412074046
p76,2085,2085-12-23,208105.44532812078
p76,2085,2085-12-24,226622.934105549
p76,2085,2085-12-25,185463.01384060754
p76,2085,2085-12-26,226669.02211520352
p76,2085,2085-12-27,228112.91480322467
p76,2085,2085-12-28,228978.54793749168
p76,2085,2085-12-29,209114.03551790843
p76,2085,2085-12-30,209653.4234919737
p76,2085,2085-12-31,229365.86035080603
p76,2086,2086-01-01,255544.9153044064
p76,2086,2086-01-02,266611.84094157314
p76,2086,2086-01-03,267280.87056313554
p76,2086,2086-01-04,268285.240693277
p76,2086,2086-01-05,234842.75934904578
p76,2086,2086-01-06,235199.5508608977
p76,2086,2086-01-07,267719.93476292817
p76,2086,2086-01-08,267545.2838418808
p76,2086,2086-01-09,269246.6092023811
p76,2086,2086-01-10,270182.3142267821
p76,2086,2086-01-11,270888.0452028528
p76,2086,2086-01-12,238485.75811429645
p76,2086,2086-01-13,237940.17149986717
p76,2086,2086-01-14,269505.3165587516
p76,2086,2086-01-15,270926.4801292733
p76,2086,2086-01-16,273418.5308539386
p76,2086,2086-01-17,272465.1347191936
p76,2086,2086-01-18,272663.2621716452
p76,2086,2086-01-19,239280.0801580067
p76,2086,2086-01-20,238889.9332564064
p76,2086,2086-01-21,262336.34744034195
p76,2086,2086-01-22,271491.3525241984
p76,2086,2086-01-23,274217.34525753686
p76,2086,2086-01-24,274560.54608812556
p76,2086,2086-01-25,274748.06716160825
p76,2086,2086-01-26,239300.5464454111
p76,2086,2086-01-27,239961.8806607068
p76,2086,2086-01-28,273610.80500789447
p76,2086,2086-01-29,273784.23344836786
p76,2086,2086-01-30,276453.3512006668
p76,2086,2086-01-31,276322.3968129065
p76,2086,2086-02-01,261113.70687173327
p76,2086,2086-02-02,228680.97707084354
p76,2086,2086-02-03,228488.33478843563
p76,2086,2086-02-04,260463.57628493287
p76,2086,2086-02-05,261876.56505752902
p76,2086,2086-02-06,262617.635375958
p76,2086,2086-02-07,260331.00676082785
p76,2086,2086-02-08,262887.6279910569
p76,2086,2086-02-09,231136.95532394468
p76,2086,2086-02-10,228971.56908866623
p76,2086,2086-02-11,259002.21359612158
p76,2086,2086-02-12,259823.64348226011
p76,2086,2086-02-13,261649.79453880503
p76,2086,2086-02-14,261977.90455605625
p76,2086,2086-02-15,263494.1085240957
p76,2086,2086-02-16,231553.95822880752
p76,2086,2086-02-17,228815.31308373387
p76,2086,2086-02-18,258442.5760418869
p76,2086,2086-02-19,260486.7842049305
p76,2086,2086-02-20,259472.78290072648
p76,2086,2086-02-21,260987.75214967216
p76,2086,2086-02-22,263083.86854749016
p76,2086,2086-02-23,230140.92022718966
p76,2086,2086-02-24,227855.94893036806
p76,2086,2086-02-25,258876.09313533522
p76,2086,2086-02-26,259050.2041131135
p76,2086,2086-02-27,260451.6802116241
p76,2086,2086-02-28,260205.53415977338
p76,2086,2086-03-01,246698.41005067152
p76,2086,2086-03-02,214933.74124723786
p76,2086,2086-03-03,211865.4931584539
p76,2086,2086-03-04,243188.74933749123
p76,2086,2086-03-05,242055.5822805619
p76,2086,2086-03-06,242602.45271037673
p76,2086,2086-12-11,226024.46942703333
p76,2086,2086-12-12,226930.15534094613
p76,2086,2086-12-13,228007.8609320992
p76,2086,2086-12-14,207510.76343712537
p76,2086,2086-12-15,207574.95753326156
p76,2086,2086-12-16,225904.02275355227
p76,2086,2086-12-17,227091.67430194883
p76,2086,2086-12-18,229289.44933314057
p76,2086,2086-12-19,228553.81061890296
p76,2086,2086-12-20,226023.05208128627
p76,2086,2086-12-21,205192.54783618436
p76,2086,2086-12-22,207526.16577536368
p76,2086,2086-12-23,226935.69872475244
p76,2086,2086-12-24,227275.95237237052
p76,2086,2086-12-25,188169.11560389146
p76,2086,2086-12-26,229264.04024880633
p76,2086,2086-12-27,228856.217670442
p76,2086,2086-12-28,208946.25628759802
p76,2086,2086-12-29,208472.5145387827
p76,2086,2086-12-30,228090.63906655018
p76,2086,2086-12-31,229322.58210880513
p76,2087,2087-01-01,258438.12363346794
p76,2087,2087-01-02,269315.6746299124
p76,2087,2087-01-03,268442.14578230225
p76,2087,2087-01-04,234551.69159452931
p76,2087,2087-01-05,235105.9498410822
p76,2087,2087-01-06,269332.83463798615
p76,2087,2087-01-07,269531.35249930725
p76,2087,2087-01-08,270955.87398683827
p76,2087,2087-01-09,271099.6055752245
p76,2087,2087-01-10,270986.8720898919
p76,2087,2087-01-11,237334.41327360028
p76,2087,2087-01-12,237214.93052251343
p76,2087,2087-01-13,269538.3753577978
p76,2087,2087-01-14,269643.0923850677
p76,2087,2087-01-15,272777.1493681779
p76,2087,2087-01-16,273514.5636112
p76,2087,2087-01-17,273624.60143160785
p76,2087,2087-01-18,241331.10918588348
p76,2087,2087-01-19,241088.82056440972
p76,2087,2087-01-20,264145.34159059933
p76,2087,2087-01-21,272695.4940675173
p76,2087,2087-01-22,272955.1548139135
p76,2087,2087-01-23,274408.66163826117
p76,2087,2087-01-24,275373.3811931521
p76,2087,2087-01-25,241972.33040344255
p76,2087,2087-01-26,240741.57691374325
p76,2087,2087-01-27,274659.826501805
p76,2087,2087-01-28,274452.2564188154
p76,2087,2087-01-29,275866.8864750556
p76,2087,2087-01-30,278114.6864671257
p76,2087,2087-01-31,278687.86666295375
p76,2087,2087-02-01,231121.81903129182
p76,2087,2087-02-02,229411.02322538762
p76,2087,2087-02-03,260204.68872783237
p76,2087,2087-02-04,261579.93405755944
p76,2087,2087-02-05,262350.919628756
p76,2087,2087-02-06,261407.12632561047
p76,2087,2087-02-07,260845.9345186312
p76,2087,2087-02-08,231073.16065962735
p76,2087,2087-02-09,229866.19798364828
p76,2087,2087-02-10,261400.84273204207
p76,2087,2087-02-11,262658.10702397354
p76,2087,2087-02-12,263552.1783827557
p76,2087,2087-02-13,263165.9874673008
p76,2087,2087-02-14,263236.13894032914
p76,2087,2087-02-15,231062.82280272403
p76,2087,2087-02-16,230508.6660846335
p76,2087,2087-02-17,257808.39624435044
p76,2087,2087-02-18,263710.27496112685
p76,2087,2087-02-19,263566.5058441709
p76,2087,2087-02-20,260861.30549217723
p76,2087,2087-02-21,262112.1923829973
p76,2087,2087-02-22,231244.31141206328
p76,2087,2087-02-23,230650.55245132372
p76,2087,2087-02-24,261777.20976349362
p76,2087,2087-02-25,261769.41535878478
p76,2087,2087-02-26,261342.29603585487
p76,2087,2087-02-27,261653.34586054314
p76,2087,2087-02-28,261696.5930436257
p76,2087,2087-03-01,213642.58691658638
p76,2087,2087-03-02,212828.16428582257
p76,2087,2087-03-03,243430.2131853276
p76,2087,2087-03-04,244453.17955947696
p76,2087,2087-03-05,242638.2942695326
p76,2087,2087-03-06,244091.20083608868
p76,2087,2087-03-07,244190.6792145698
p76,2087,2087-12-09,226338.3804251711
p76,2087,2087-12-10,228122.3710325008
p76,2087,2087-12-11,227192.3587756324
p76,2087,2087-12-12,227215.8073955787
p76,2087,2087-12-13,207686.67062203368
p76,2087,2087-12-14,206006.08669741973
p76,2087,2087-12-15,225143.94774523342
p76,2087,2087-12-16,225480.788086496
p76,2087,2087-12-17,228114.02880261344
p76,2087,2087-12-18,229066.06114120162
p76,2087,2087-12-19,229545.93685326044
p76,2087,2087-12-20,208811.50918423422
p76,2087,2087-12-21,207048.431923713
p76,2087,2087-12-22,227477.39685437555
p76,2087,2087-12-23,227427.6380954384
p76,2087,2087-12-24,227799.94455697233
p76,2087,2087-12-25,188024.28202622096
p76,2087,2087-12-26,229558.44996615738
p76,2087,2087-12-27,209873.48956099406
p76,2087,2087-12-28,209517.06470212032
p76,2087,2087-12-29,228188.80220446878
p76,2087,2087-12-30,228267.5553461099
p76,2087,2087-12-31,230525.84879160346
p76,2088,2088-01-01,259791.39509255128
p76,2088,2088-01-02,271488.46994092024
p76,2088,2088-01-03,236562.2481291247
p76,2088,2088-01-04,235253.50224395044
p76,2088,2088-01-05,268661.7697357458
p76,2088,2088-01-06,270373.98313646816
p76,2088,2088-01-07,269986.3452304748
p76,2088,2088-01-08,269747.3588351451
p76,2088,2088-01-09,271553.6305142085
p76,2088,2088-01-10,237501.77557071092
p76,2088,2088-01-11,236068.17950251087
p76,2088,2088-01-12,271372.07685754256
p76,2088,2088-01-13,273059.31381591375
p76,2088,2088-01-14,273356.6217201284
p76,2088,2088-01-15,274264.69197605376
p76,2088,2088-01-16,274729.5868685513
p76,2088,2088-01-17,239297.99957083137
p76,2088,2088-01-18,240261.61818483195
p76,2088,2088-01-19,265771.19696332334
p76,2088,2088-01-20,275688.9557213649
p76,2088,2088-01-21,275794.7041421571
p76,2088,2088-01-22,274358.28004004055
p76,2088,2088-01-23,275570.2170469799
p76,2088,2088-01-24,241543.32290237804
p76,2088,2088-01-25,242314.07556251134
p76,2088,2088-01-26,276627.2886031181
p76,2088,2088-01-27,277507.5170475166
p76,2088,2088-01-28,276702.4151596431
p76,2088,2088-01-29,276944.45459173
p76,2088,2088-01-30,279650.1427991835
p76,2088,2088-01-31,242994.45641926414
p76,2088,2088-02-01,228632.10430598154
p76,2088,2088-02-02,260938.30007897288
p76,2088,2088-02-03,261363.77963811412
p76,2088,2088-02-04,262001.8359360062
p76,2088,2088-02-05,263726.12753239006
p76,2088,2088-02-06,265488.20613327075
p76,2088,2088-02-07,230897.021764162
p76,2088,2088-02-08,230949.86691962386
p76,2088,2088-02-09,262375.0452946141
p76,2088,2088-02-10,262134.35253655986
p76,2088,2088-02-11,263142.97052925493
p76,2088,2088-02-12,264542.0159007133
p76,2088,2088-02-13,265921.79110420187
p76,2088,2088-02-14,232292.41625018872
p76,2088,2088-02-15,231017.46607835274
p76,2088,2088-02-16,259919.99961337348
p76,2088,2088-02-17,262178.666002093
p76,2088,2088-02-18,265671.46687683195
p76,2088,2088-02-19,266119.35564168385
p76,2088,2088-02-20,264048.29432693584
p76,2088,2088-02-21,230613.0642384651
p76,2088,2088-02-22,231125.10703628513
p76,2088,2088-02-23,263576.0578266974
p76,2088,2088-02-24,261626.28917221067
p76,2088,2088-02-25,261049.26985409754
p76,2088,2088-02-26,262186.4707565664
p76,2088,2088-02-27,263163.68767012167
p76,2088,2088-02-28,228026.9542517968
p76,2088,2088-02-29,224905.36324287302
p76,2088,2088-03-01,245643.95027133368
p76,2088,2088-03-02,246945.1533647385
p76,2088,2088-03-03,245517.79530581133
p76,2088,2088-03-04,245785.98277421168
p76,2088,2088-03-05,243839.97940377885
p76,2088,2088-03-06,211707.85481744114
p76,2088,2088-12-07,227340.58222458794
p76,2088,2088-12-08,226743.92409121987
p76,2088,2088-12-09,225077.1359758185
p76,2088,2088-12-10,227626.67276638618
p76,2088,2088-12-11,207569.941043096
p76,2088,2088-12-12,206692.2056351987
p76,2088,2088-12-13,226505.05196479498
p76,2088,2088-12-14,226836.0503595256
p76,2088,2088-12-15,228487.8551374444
p76,2088,2088-12-16,227994.01125702285
p76,2088,2088-12-17,229374.60153465136
p76,2088,2088-12-18,209110.01062692172
p76,2088,2088-12-19,208157.49385476857
p76,2088,2088-12-20,227238.47409310594
p76,2088,2088-12-21,226810.45236906456
p76,2088,2088-12-22,229366.2284304088
p76,2088,2088-12-23,228653.46187119378
p76,2088,2088-12-24,188205.08584070223
p76,2088,2088-12-25,187880.25278725554
p76,2088,2088-12-26,210102.4299966716
p76,2088,2088-12-27,229769.07001348725
p76,2088,2088-12-28,229793.13389278916
p76,2088,2088-12-29,229639.8428341125
p76,2088,2088-12-30,230472.3985089152
p76,2088,2088-12-31,190693.18342642242
p76,2089,2089-01-01,234812.68785091146
p76,2089,2089-01-02,234454.49310490704
p76,2089,2089-01-03,268076.7238759151
p76,2089,2089-01-04,269789.95237069606
p76,2089,2089-01-05,270742.2436263056
p76,2089,2089-01-06,271990.1855362719
p76,2089,2089-01-07,272938.62265972595
p76,2089,2089-01-08,238961.46393473053
p76,2089,2089-01-09,238232.5595361435
p76,2089,2089-01-10,271052.9816681636
p76,2089,2089-01-11,270795.9806839521
p76,2089,2089-01-12,273161.8368565943
p76,2089,2089-01-13,274939.282637018
p76,2089,2089-01-14,275979.97018002154
p76,2089,2089-01-15,241846.37693200575
p76,2089,2089-01-16,240138.9642732994
p76,2089,2089-01-17,263550.59499659867
p76,2089,2089-01-18,275832.9795448321
p76,2089,2089-01-19,278331.3339027465
p76,2089,2089-01-20,278898.9317822451
p76,2089,2089-01-21,278373.0621838242
p76,2089,2089-01-22,241150.35856898862
p76,2089,2089-01-23,241387.21141528804
p76,2089,2089-01-24,276477.8387404186
p76,2089,2089-01-25,276409.2590686209
p76,2089,2089-01-26,275347.54130532715
p76,2089,2089-01-27,277575.3982567011
p76,2089,2089-01-28,278876.8076500854
p76,2089,2089-01-29,242962.7929735885
p76,2089,2089-01-30,243403.27932789616
p76,2089,2089-01-31,278066.4419835011
p76,2089,2089-02-01,263533.4059563951
p76,2089,2089-02-02,263787.30908489187
p76,2089,2089-02-03,263432.5886846663
p76,2089,2089-02-04,263906.1236306839
p76,2089,2089-02-05,231740.74600898504
p76,2089,2089-02-06,231908.17771087727
p76,2089,2089-02-07,263126.7800923436
p76,2089,2089-02-08,264958.0290734606
p76,2089,2089-02-09,264222.1173656777
p76,2089,2089-02-10,264181.32537070324
p76,2089,2089-02-11,265817.7889192743
p76,2089,2089-02-12,233902.26385116283
p76,2089,2089-02-13,233599.6424359756
p76,2089,2089-02-14,264900.5154172461
p76,2089,2089-02-15,264298.0851025085
p76,2089,2089-02-16,265276.11974586337
p76,2089,2089-02-17,265316.32386398705
p76,2089,2089-02-18,266637.9902938782
p76,2089,2089-02-19,230852.9644904419
p76,2089,2089-02-20,228914.72152205414
p76,2089,2089-02-21,259598.0308837243
p76,2089,2089-02-22,263732.32657728705
p76,2089,2089-02-23,264180.9495810134
p76,2089,2089-02-24,264408.5941565136
p76,2089,2089-02-25,264816.3805901505
p76,2089,2089-02-26,230289.3537167658
p76,2089,2089-02-27,228996.3002144962
p76,2089,2089-02-28,260103.03609672433
p76,2089,2089-03-01,245565.98795698065
p76,2089,2089-03-02,248386.19470122733
p76,2089,2089-03-03,248549.21755339953
p76,2089,2089-03-04,248491.4507495216
p76,2089,2089-03-05,211770.8477367001
p76,2089,2089-03-06,211722.5824382315
p76,2089,2089-03-07,243153.40718499463
p76,2089,2089-12-07,227327.41066843073
p76,2089,2089-12-08,227750.29830754397
p76,2089,2089-12-09,228358.22703568934
p76,2089,2089-12-10,208956.5117117282
p76,2089,2089-12-11,207464.55498340898
p76,2089,2089-12-12,226683.2034817377
p76,2089,2089-12-13,226443.7216273524
p76,2089,2089-12-14,226367.38078818627
p76,2089,2089-12-15,228856.72401031037
p76,2089,2089-12-16,229756.2059097501
p76,2089,2089-12-17,209860.10834191905
p76,2089,2089-12-18,208747.70117505413
p76,2089,2089-12-19,228054.4187430081
p76,2089,2089-12-20,227806.30810489485
p76,2089,2089-12-21,228160.6595633158
p76,2089,2089-12-22,231034.6865473524
p76,2089,2089-12-23,230706.35930100078
p76,2089,2089-12-24,209027.00876600874
p76,2089,2089-12-25,187735.30093641006
p76,2089,2089-12-26,189044.1831589824
p76,2089,2089-12-27,228770.23282359133
p76,2089,2089-12-28,228344.96835286802
p76,2089,2089-12-29,229568.45536954998
p76,2089,2089-12-30,231294.74199309316
p76,2089,2089-12-31,211121.62788879592
p76,2090,2090-01-01,234663.33761181956
p76,2090,2090-01-02,261249.23297077592
p76,2090,2090-01-03,270963.91595128813
p76,2090,2090-01-04,271507.0041187772
p76,2090,2090-01-05,272088.0737047587
p76,2090,2090-01-06,272952.39819446066
p76,2090,2090-01-07,237950.6342362751
p76,2090,2090-01-08,238711.80667475672
p76,2090,2090-01-09,274077.50025059714
p76,2090,2090-01-10,273296.10548984364
p76,2090,2090-01-11,272399.7354413362
p76,2090,2090-01-12,274407.9062776583
p76,2090,2090-01-13,276497.71209561586
p76,2090,2090-01-14,242084.1444699561
p76,2090,2090-01-15,242990.33778034797
p76,2090,2090-01-16,267206.16031653294
p76,2090,2090-01-17,274518.82135743025
p76,2090,2090-01-18,277136.82223323075
p76,2090,2090-01-19,279966.2216184805
p76,2090,2090-01-20,278910.2061634432
p76,2090,2090-01-21,241408.89128905057
p76,2090,2090-01-22,240451.90152522654
p76,2090,2090-01-23,276188.7306704784
p76,2090,2090-01-24,276131.4697737894
p76,2090,2090-01-25,278112.61764107895
p76,2090,2090-01-26,279629.1845598343
p76,2090,2090-01-27,281058.92224976124
p76,2090,2090-01-28,244380.0902070226
p76,2090,2090-01-29,242900.5401465878
p76,2090,2090-01-30,278155.74649345054
p76,2090,2090-01-31,277808.5560770068
p76,2090,2090-02-01,264828.9377651035
p76,2090,2090-02-02,266774.61168669676
p76,2090,2090-02-03,266178.8255084803
p76,2090,2090-02-04,231585.89364035722
p76,2090,2090-02-05,231550.67473962202
p76,2090,2090-02-06,264745.81448032206
p76,2090,2090-02-07,264304.53621367377
p76,2090,2090-02-08,267822.5831343161
p76,2090,2090-02-09,267655.6632636552
p76,2090,2090-02-10,266004.5530511797
p76,2090,2090-02-11,233304.1423166209
p76,2090,2090-02-12,234005.11134816636
p76,2090,2090-02-13,265070.12192669994
p76,2090,2090-02-14,263274.171568441
p76,2090,2090-02-15,265313.65146446216
p76,2090,2090-02-16,266929.1171783919
p76,2090,2090-02-17,265289.1297262171
p76,2090,2090-02-18,234141.15714290796
p76,2090,2090-02-19,233691.42797725345
p76,2090,2090-02-20,260719.7014707136
p76,2090,2090-02-21,263657.4092951811
p76,2090,2090-02-22,265482.0631872568
p76,2090,2090-02-23,265473.40681872936
p76,2090,2090-02-24,264568.60331450746
p76,2090,2090-02-25,231938.7345677211
p76,2090,2090-02-26,232054.57604051274
p76,2090,2090-02-27,263812.5104713011
p76,2090,2090-02-28,261129.73221990195
p76,2090,2090-03-01,247184.52668564895
p76,2090,2090-03-02,250262.86774300897
p76,2090,2090-03-03,250173.2282573794
p76,2090,2090-03-04,217292.92288798737
p76,2090,2090-03-05,213768.07542885144
p76,2090,2090-03-06,244879.35670119393
p76,2090,2090-03-07,243997.02325348443
p76,2090,2090-03-08,245577.65791578664
p76,2090,2090-03-09,243599.3176633247
p76,2090,2090-12-06,227588.20819518837
p76,2090,2090-12-07,228131.9069030087
p76,2090,2090-12-08,227963.25555083284
p76,2090,2090-12-09,206743.2398934805
p76,2090,2090-12-10,208207.20178595572
p76,2090,2090-12-11,228442.4564921531
p76,2090,2090-12-12,227733.27949170567
p76,2090,2090-12-13,227192.27572819844
p76,2090,2090-12-14,226901.00357533834
p76,2090,2090-12-15,229739.9263577406
p76,2090,2090-12-16,209972.8352566818
p76,2090,2090-12-17,210531.40583819652
p76,2090,2090-12-18,230167.29567654728
p76,2090,2090-12-19,228896.4037988221
p76,2090,2090-12-20,228394.80151052985
p76,2090,2090-12-21,228657.71581461764
p76,2090,2090-12-22,230373.61536833923
p76,2090,2090-12-23,207998.552694864
p76,2090,2090-12-24,207877.76661760276
p76,2090,2090-12-25,189131.32613278838
p76,2090,2090-12-26,229010.69691469191
p76,2090,2090-12-27,230081.1662924752
p76,2090,2090-12-28,232027.22988180385
p76,2090,2090-12-29,232217.18758908092
p76,2090,2090-12-30,211114.90590905256
p76,2090,2090-12-31,211067.74842741972
p76,2091,2091-01-01,260529.2460084031
p76,2091,2091-01-02,270792.6274804736
p76,2091,2091-01-03,272121.5790212516
p76,2091,2091-01-04,274285.42135818704
p76,2091,2091-01-05,274672.3016037656
p76,2091,2091-01-06,238853.41766111134
p76,2091,2091-01-07,237672.43691276287
p76,2091,2091-01-08,273202.49244861363
p76,2091,2091-01-09,275117.26507467544
p76,2091,2091-01-10,275967.8851465262
p76,2091,2091-01-11,275637.8988568355
p76,2091,2091-01-12,276125.7844308847
p76,2091,2091-01-13,242082.4229398488
p76,2091,2091-01-14,242132.48547076952
p76,2091,2091-01-15,267034.3954245886
p76,2091,2091-01-16,274849.0125072661
p76,2091,2091-01-17,275464.1259114287
p76,2091,2091-01-18,278773.10924047977
p76,2091,2091-01-19,279902.10910734173
p76,2091,2091-01-20,244390.2394714041
p76,2091,2091-01-21,244117.38554054528
p76,2091,2091-01-22,277227.86337340367
p76,2091,2091-01-23,277255.0131946589
p76,2091,2091-01-24,277877.7479211396
p76,2091,2091-01-25,279308.9166890458
p76,2091,2091-01-26,279664.6654166754
p76,2091,2091-01-27,246157.46788296386
p76,2091,2091-01-28,246041.0325910095
p76,2091,2091-01-29,279480.8061894318
p76,2091,2091-01-30,279113.681947526
p76,2091,2091-01-31,279463.81421439286
p76,2091,2091-02-01,266660.2473012442
p76,2091,2091-02-02,268314.29701207374
p76,2091,2091-02-03,234914.8193965282
p76,2091,2091-02-04,233621.04614154936
p76,2091,2091-02-05,264785.56970211456
p76,2091,2091-02-06,265351.39916266146
p76,2091,2091-02-07,266254.26180791506
p76,2091,2091-02-08,267995.85758225335
p76,2091,2091-02-09,266188.9183916926
p76,2091,2091-02-10,233022.38812441102
p76,2091,2091-02-11,233443.14569744075
p76,2091,2091-02-12,265479.3582779368
p76,2091,2091-02-13,265997.95108245185
p76,2091,2091-02-14,267786.3548713935
p76,2091,2091-02-15,268881.4240143699
p76,2091,2091-02-16,268304.43204000965
p76,2091,2091-02-17,232779.7117385851
p76,2091,2091-02-18,233940.1275040867
p76,2091,2091-02-19,262392.8956345299
p76,2091,2091-02-20,264120.49273453024
p76,2091,2091-02-21,266889.6677023188
p76,2091,2091-02-22,268385.129272718
p76,2091,2091-02-23,266728.13306812133
p76,2091,2091-02-24,231831.45652869865
p76,2091,2091-02-25,232421.62456197498
p76,2091,2091-02-26,265692.0165324543
p76,2091,2091-02-27,265982.98480842187
p76,2091,2091-02-28,264780.7317356214
p76,2091,2091-03-01,249298.7240434544
p76,2091,2091-03-02,251304.80666220817
p76,2091,2091-03-03,217853.40396862244
p76,2091,2091-03-04,216218.95189593572
p76,2091,2091-03-05,244204.76850454017
p76,2091,2091-03-06,245364.40792192146
p76,2091,2091-03-07,245931.34834144393
p76,2091,2091-03-08,245901.83663030065
p76,2091,2091-03-09,244914.44520100742
p76,2091,2091-03-10,210962.02361997473
p76,2091,2091-12-05,228267.66511715463
p76,2091,2091-12-06,229312.28749196292
p76,2091,2091-12-07,229457.5904466157
p76,2091,2091-12-08,207430.33666451566
p76,2091,2091-12-09,206362.84076140524
p76,2091,2091-12-10,228610.62621534173
p76,2091,2091-12-11,229174.36116510176
p76,2091,2091-12-12,229533.2615048749
p76,2091,2091-12-13,229224.3599119017
p76,2091,2091-12-14,228033.46786860097
p76,2091,2091-12-15,209055.280873227
p76,2091,2091-12-16,209525.86874467507
p76,2091,2091-12-17,229097.00085971315
p76,2091,2091-12-18,228216.62800854657
p76,2091,2091-12-19,229047.93633571125
p76,2091,2091-12-20,229263.93573964137
p76,2091,2091-12-21,228344.14061266175
p76,2091,2091-12-22,210461.85230890504
p76,2091,2091-12-23,210764.0169004216
p76,2091,2091-12-24,229661.93784153392
p76,2091,2091-12-25,189803.9577357873
p76,2091,2091-12-26,230133.38151502726
p76,2091,2091-12-27,230391.01239712953
p76,2091,2091-12-28,231217.96772555122
p76,2091,2091-12-29,211508.2042747926
p76,2091,2091-12-30,211985.27093347552
p76,2091,2091-12-31,231744.2773833219
p76,2092,2092-01-01,261399.0191835444
p76,2092,2092-01-02,272280.9883933177
