rb,Year,Date,Load_sum
p102,2059,2059-06-26,1399881.0249824633
p102,2059,2059-07-01,1396398.8723036263
p102,2059,2059-07-02,1413917.8095657672
p102,2059,2059-07-03,1412690.6884092474
p102,2059,2059-07-04,1334355.6376491464
p102,2059,2059-07-14,1387180.298660256
p102,2059,2059-07-15,1393295.2409656076
p102,2059,2059-07-16,1382390.9473791006
p102,2059,2059-07-17,1390238.2192222325
p102,2059,2059-07-31,1388033.2252547853
p102,2059,2059-08-08,1389953.374817739
p102,2059,2059-08-09,1364499.3304859868
p102,2059,2059-08-10,1366126.8439509328
p102,2059,2059-08-11,1396549.4234502963
p102,2059,2059-08-12,1392328.7372281556
p102,2059,2059-08-13,1386325.171213895
p102,2059,2059-08-18,1363589.179199696
p102,2059,2059-08-28,1392377.8022345188
p102,2059,2059-08-29,1376826.9466482862
p102,2059,2059-09-05,1412472.2956967507
p102,2059,2059-09-06,1391737.2646102656
p102,2059,2059-09-07,1339181.1850794908
p102,2059,2059-09-08,1394257.4893684515
p102,2059,2059-09-09,1409978.2416968395
p102,2059,2059-09-10,1394039.1518551153
p102,2059,2059-09-12,1368496.2133982014
p102,2059,2059-09-14,1329201.1044869476
p102,2059,2059-09-16,1368494.0979613895
p102,2059,2059-09-17,1391482.3663000776
p102,2059,2059-09-18,1342191.185841122
p102,2059,2059-09-27,1272040.523008258
p102,2059,2059-09-30,1307456.6966936113
p102,2059,2059-10-01,1295691.9393135947
p102,2059,2059-10-02,1299013.0398468333
p102,2059,2059-10-03,1297503.3647824558
p102,2059,2059-10-04,1243905.070925376
p102,2060,2060-06-04,1390134.0550757977
p102,2060,2060-06-05,1339116.834886775
p102,2060,2060-06-06,1298337.9318831186
p102,2060,2060-06-07,1323682.335813615
p102,2060,2060-06-08,1376567.2791755865
p102,2060,2060-06-09,1371419.1943335005
p102,2060,2060-06-15,1305946.2671369573
p102,2060,2060-06-16,1342362.7341612037
p102,2060,2060-06-17,1366769.3756372007
p102,2060,2060-06-18,1289914.3424862702
p102,2060,2060-06-20,1336648.2935447148
p102,2060,2060-06-21,1355064.746406559
p102,2060,2060-06-24,1362487.1626239172
p102,2060,2060-06-25,1390903.7809199288
p102,2060,2060-06-26,1289887.5916018705
p102,2060,2060-06-27,1353318.7216207376
p102,2060,2060-06-28,1420036.2358207458
p102,2060,2060-06-29,1419607.9019029555
p102,2060,2060-06-30,1396817.729786749
p102,2060,2060-07-01,1434232.9567669716
p102,2060,2060-07-02,1414069.7212755992
p102,2060,2060-07-03,1366828.436813533
p102,2060,2060-07-04,1314100.9718834595
p102,2060,2060-07-05,1392555.9371315262
p102,2060,2060-07-06,1463291.175368704
p102,2060,2060-07-07,1472133.771838939
p102,2060,2060-07-08,1441992.9339301526
p102,2060,2060-07-09,1451238.0911414856
p102,2060,2060-07-10,1399897.5590992803
p102,2060,2060-07-11,1421101.7528864292
p102,2060,2060-07-12,1477038.6994318068
p102,2060,2060-07-13,1471092.8586762953
p102,2060,2060-07-14,1482800.9395635955
p102,2060,2060-07-15,1471845.7984007562
p102,2060,2060-07-16,1455110.3616042826
p102,2060,2060-07-17,1371794.3220965324
p102,2060,2060-07-18,1377382.5472872443
p102,2060,2060-07-19,1407920.0964776496
p102,2060,2060-07-21,1421120.631340374
p102,2060,2060-07-22,1392665.1289002576
p102,2060,2060-07-25,1338498.9782189045
p102,2060,2060-07-26,1433096.4926982964
p102,2060,2060-07-27,1448900.2304554416
p102,2060,2060-07-28,1431105.6215222082
p102,2060,2060-07-29,1390448.9166836755
p102,2060,2060-07-30,1400609.5501749427
p102,2060,2060-07-31,1390990.3119388598
p102,2060,2060-08-01,1413075.4223734373
p102,2060,2060-08-02,1457724.6238737805
p102,2060,2060-08-03,1449827.568416649
p102,2060,2060-08-04,1448209.4505639179
p102,2060,2060-08-05,1442100.969674153
p102,2060,2060-08-06,1470900.997974853
p102,2060,2060-08-07,1434947.2548622936
p102,2060,2060-08-08,1422097.2948418576
p102,2060,2060-08-09,1437194.5627695853
p102,2060,2060-08-10,1414615.2440920314
p102,2060,2060-08-11,1413140.9508840197
p102,2060,2060-08-12,1398131.9033455853
p102,2060,2060-08-13,1363532.384942482
p102,2060,2060-08-14,1359110.1053165002
p102,2060,2060-08-15,1405973.5022941881
p102,2060,2060-08-16,1450054.0218752555
p102,2060,2060-08-17,1472717.3550107286
p102,2060,2060-08-18,1449327.6244340113
p102,2060,2060-08-19,1380096.6846071288
p102,2060,2060-08-20,1406079.5791280826
p102,2060,2060-08-21,1378563.9187629432
p102,2060,2060-08-22,1404486.9117247672
p102,2060,2060-08-23,1452920.6539318024
p102,2060,2060-08-27,1405641.473115905
p102,2060,2060-08-28,1379768.788246998
p102,2060,2060-08-29,1385653.6061729863
p102,2060,2060-08-30,1403640.0307752858
p102,2060,2060-08-31,1399038.9662680686
p102,2060,2060-09-01,1384755.5205405315
p102,2060,2060-09-04,1374558.6054309541
p102,2060,2060-09-05,1377130.0686152931
p102,2060,2060-09-06,1374545.6959573599
p102,2060,2060-09-07,1417918.2079081263
p102,2060,2060-09-08,1394369.9312599609
p102,2060,2060-09-09,1368109.3697285717
p102,2060,2060-09-10,1319387.938794237
p102,2060,2060-09-12,1298672.4981765868
p102,2060,2060-09-13,1358212.3984619956
p102,2060,2060-09-14,1365991.5633021083
p102,2060,2060-09-15,1391006.7982664844
p102,2060,2060-09-16,1424194.8605681956
p102,2060,2060-09-18,1358108.5348832821
p102,2060,2060-09-19,1393198.754430091
p102,2060,2060-09-20,1437987.1190527729
p102,2060,2060-09-21,1419413.339006647
p102,2060,2060-09-22,1391921.200801427
p102,2060,2060-09-23,1374920.5434935668
p102,2060,2060-09-24,1397943.0202915762
p102,2060,2060-09-25,1386732.2271854756
p102,2060,2060-09-26,1410799.6683775908
p102,2060,2060-09-27,1400850.9314986805
p102,2060,2060-09-28,1375042.8508795104
p102,2060,2060-09-29,1377449.6795182996
p102,2060,2060-10-11,1139927.835320095
p102,2061,2061-05-29,1286116.4238108273
p102,2061,2061-05-30,1265843.0540315947
p102,2061,2061-05-31,1354427.9450897488
p102,2061,2061-06-02,1392409.5723024567
p102,2061,2061-06-04,1352124.6968201655
p102,2061,2061-06-05,1361907.6085820799
p102,2061,2061-06-06,1429482.90390913
p102,2061,2061-06-07,1426797.4305895965
p102,2061,2061-06-08,1415093.9883742116
p102,2061,2061-06-09,1428075.396986946
p102,2061,2061-06-10,1450050.4567863103
p102,2061,2061-06-11,1418491.32278572
p102,2061,2061-06-12,1410759.3422056322
p102,2061,2061-06-13,1455586.0398824657
p102,2061,2061-06-14,1446860.8050307177
p102,2061,2061-06-15,1432669.7009649307
p102,2061,2061-06-16,1425392.5517905229
p102,2061,2061-06-17,1442680.2094812533
p102,2061,2061-06-18,1390229.8217341066
p102,2061,2061-06-19,1302203.2801089128
p102,2061,2061-06-20,1331934.9943943848
p102,2061,2061-06-21,1405354.8370518861
p102,2061,2061-06-22,1411549.087687241
p102,2061,2061-06-23,1412216.0649129658
p102,2061,2061-06-24,1440591.6995531763
p102,2061,2061-06-25,1388064.230890134
p102,2061,2061-06-26,1361970.0715814924
p102,2061,2061-06-27,1405367.2362165265
p102,2061,2061-06-28,1381352.2508858293
p102,2061,2061-06-29,1364795.9644316304
p102,2061,2061-06-30,1335037.9096130421
p102,2061,2061-07-01,1300583.2133802008
p102,2061,2061-07-05,1425842.4750255118
p102,2061,2061-07-06,1459539.2192288556
p102,2061,2061-07-07,1482914.943614732
p102,2061,2061-07-08,1472150.6714989608
p102,2061,2061-07-09,1386927.1520154506
p102,2061,2061-07-10,1406342.2937841231
p102,2061,2061-07-11,1482722.6621821413
p102,2061,2061-07-12,1469531.2235005791
p102,2061,2061-07-13,1467130.6356815046
p102,2061,2061-07-14,1476240.096093549
p102,2061,2061-07-15,1492429.2661330048
p102,2061,2061-07-16,1439675.1903004223
p102,2061,2061-07-17,1401124.883010109
p102,2061,2061-07-18,1452316.3983765433
p102,2061,2061-07-19,1449826.7630643742
p102,2061,2061-07-20,1439499.283074643
p102,2061,2061-07-21,1438038.1305035446
p102,2061,2061-07-22,1431385.737060214
p102,2061,2061-07-23,1385921.9106718076
p102,2061,2061-07-24,1406297.1923652834
p102,2061,2061-07-25,1477204.6224640831
p102,2061,2061-07-26,1463444.5164341617
p102,2061,2061-07-27,1469262.1018888322
p102,2061,2061-07-28,1476515.9104782525
p102,2061,2061-07-29,1446666.776174758
p102,2061,2061-07-30,1370337.0377178276
p102,2061,2061-07-31,1389543.617057889
p102,2061,2061-08-01,1461527.7540730098
p102,2061,2061-08-05,1420750.6243358413
p102,2061,2061-08-06,1416983.9890152314
p102,2061,2061-08-07,1433324.9556066967
p102,2061,2061-08-08,1489623.8724113454
p102,2061,2061-08-09,1479375.9989110194
p102,2061,2061-08-10,1470349.228352801
p102,2061,2061-08-11,1401499.8144230186
p102,2061,2061-08-12,1394863.536677506
p102,2061,2061-08-13,1380478.3571344544
p102,2061,2061-08-14,1390145.671121402
p102,2061,2061-08-15,1428047.0052426537
p102,2061,2061-08-16,1408915.4682840626
p102,2061,2061-08-24,1437738.6275825456
p102,2061,2061-08-28,1363166.9559420254
p102,2061,2061-08-29,1404162.994613525
p102,2061,2061-09-01,1411487.5165332248
p102,2061,2061-09-02,1427696.7094793485
p102,2061,2061-09-08,1371913.5188807838
p102,2061,2061-09-11,1345480.2321557733
p102,2061,2061-09-12,1399961.5438498545
p102,2061,2061-09-14,1399718.3647295716
p102,2061,2061-09-15,1429394.3635697365
p102,2061,2061-09-28,1287375.7699397223
p102,2061,2061-09-29,1330989.5392326717
p102,2061,2061-10-02,1276567.330922958
p102,2062,2062-06-05,1385492.156065324
p102,2062,2062-06-06,1410566.5357423911
p102,2062,2062-06-07,1413367.8556173323
p102,2062,2062-06-08,1399936.3166182488
p102,2062,2062-06-09,1399840.0103250057
p102,2062,2062-06-10,1381346.098131014
p102,2062,2062-06-11,1378554.8274618296
p102,2062,2062-06-12,1388106.023401479
p102,2062,2062-06-13,1384746.8698072392
p102,2062,2062-06-14,1405498.6292209362
p102,2062,2062-06-15,1422026.1364559361
p102,2062,2062-06-16,1412779.533357908
p102,2062,2062-06-20,1389304.609140164
p102,2062,2062-06-27,1427403.7014488613
p102,2062,2062-06-28,1430676.7128221071
p102,2062,2062-06-29,1436971.7661069701
p102,2062,2062-06-30,1424053.422627484
p102,2062,2062-07-01,1404969.396924325
p102,2062,2062-07-02,1379291.5565824187
p102,2062,2062-07-03,1441056.0409219924
p102,2062,2062-07-04,1402830.0982682896
p102,2062,2062-07-05,1459923.807485498
p102,2062,2062-07-07,1407948.5405392686
p102,2062,2062-07-10,1447262.7388522376
p102,2062,2062-07-11,1454400.0594446203
p102,2062,2062-07-14,1453252.5168126407
p102,2062,2062-07-15,1400062.1645238062
p102,2062,2062-07-18,1446668.4316417426
p102,2062,2062-07-22,1401396.8603790803
p102,2062,2062-07-25,1443653.7256536342
p102,2062,2062-07-26,1478667.2654218592
p102,2062,2062-07-27,1443166.8950827424
p102,2062,2062-07-28,1422450.5368320395
p102,2062,2062-07-31,1491977.285814894
p102,2062,2062-08-01,1489177.093880598
p102,2062,2062-08-03,1463151.9581696738
p102,2062,2062-08-04,1445004.41608475
p102,2062,2062-08-07,1459461.7249086585
p102,2062,2062-08-08,1475856.0157206003
p102,2062,2062-08-09,1477733.6912465855
p102,2062,2062-08-10,1457785.473111728
p102,2062,2062-08-11,1417240.7403959616
p102,2062,2062-08-12,1383977.784567733
p102,2062,2062-08-13,1396360.8312188569
p102,2062,2062-08-14,1416755.2204088673
p102,2062,2062-08-21,1462496.8580919206
p102,2062,2062-08-22,1468250.4544961546
p102,2062,2062-08-23,1467614.2566775829
p102,2062,2062-08-24,1463250.7052435023
p102,2062,2062-08-25,1487771.018647961
p102,2062,2062-08-26,1428635.6133342725
p102,2062,2062-08-27,1394833.5473164422
p102,2062,2062-08-28,1468389.1166767322
p102,2062,2062-08-29,1435594.179587239
p102,2062,2062-08-30,1423451.5398839833
p102,2062,2062-08-31,1442337.816388166
p102,2062,2062-09-01,1418537.3380346762
p102,2062,2062-09-12,1467249.8243771608
p102,2062,2062-09-13,1485809.4848481147
p102,2062,2062-09-15,1441835.6766360768
p102,2062,2062-09-16,1365529.8085432998
p102,2062,2062-09-17,1341649.2576147898
p102,2062,2062-09-18,1393645.9332641994
p102,2062,2062-09-19,1403366.4142245958
p102,2062,2062-09-20,1410285.2342290385
p102,2063,2063-05-27,1257585.727597911
p102,2063,2063-06-30,1379935.7216153797
p102,2063,2063-07-01,1403322.501078897
p102,2063,2063-07-02,1476072.1446692015
p102,2063,2063-07-03,1478575.8093307095
p102,2063,2063-07-04,1432879.655559811
p102,2063,2063-07-05,1486181.9120980902
p102,2063,2063-07-06,1479858.0288310884
p102,2063,2063-07-07,1407955.1903532164
p102,2063,2063-07-09,1422798.3561950894
p102,2063,2063-07-10,1447979.2856250894
p102,2063,2063-07-11,1450241.953867059
p102,2063,2063-07-12,1461500.3504828208
p102,2063,2063-07-13,1451556.7321268108
p102,2063,2063-07-14,1380487.0249466952
p102,2063,2063-07-15,1449414.0521972894
p102,2063,2063-07-16,1516949.7791121907
p102,2063,2063-07-17,1516258.265299513
p102,2063,2063-07-18,1506839.5696843152
p102,2063,2063-07-19,1504359.749889664
p102,2063,2063-07-20,1478476.0327438724
p102,2063,2063-07-21,1442444.6672905034
p102,2063,2063-07-22,1449356.0396316913
p102,2063,2063-07-23,1506830.864143875
p102,2063,2063-07-24,1504877.839666151
p102,2063,2063-07-25,1515339.4946456337
p102,2063,2063-07-26,1515261.8744681585
p102,2063,2063-07-27,1421506.4564635393
p102,2063,2063-07-28,1397935.5476588267
p102,2063,2063-07-29,1395854.222151146
p102,2063,2063-07-30,1435107.240314166
p102,2063,2063-07-31,1472748.9815493927
p102,2063,2063-08-04,1415874.8480463861
p102,2063,2063-08-05,1411024.246418267
p102,2063,2063-08-08,1456797.9783902918
p102,2063,2063-08-12,1426276.635388655
p102,2063,2063-08-14,1427143.8170352902
p102,2063,2063-08-16,1459056.5072959901
p102,2063,2063-08-17,1458277.2287299912
p102,2063,2063-08-18,1404886.4008188057
p102,2063,2063-08-19,1412794.7455474944
p102,2063,2063-08-20,1505698.6129263719
p102,2063,2063-08-21,1514108.2302437355
p102,2063,2063-08-22,1503777.6494520954
p102,2063,2063-08-23,1500994.921672769
p102,2063,2063-08-24,1486080.8170366422
p102,2063,2063-08-25,1352903.1936511835
p102,2063,2063-08-26,1427877.007360707
p102,2063,2063-08-27,1491678.091169345
p102,2063,2063-08-28,1472882.3289058313
p102,2063,2063-08-29,1432615.777282481
p102,2063,2063-09-04,1521139.0770541197
p102,2063,2063-09-05,1502292.726482471
p102,2063,2063-09-06,1509201.9901056904
p102,2063,2063-09-07,1497929.251869679
p102,2063,2063-09-08,1426280.6335708709
p102,2063,2063-09-09,1435522.715186248
p102,2063,2063-09-10,1443843.068892389
p102,2063,2063-09-11,1435127.88589258
p102,2063,2063-09-19,1415824.673624618
p102,2064,2064-06-10,1389833.14482956
p102,2064,2064-06-11,1416239.0543222912
p102,2064,2064-06-12,1397145.0991334468
p102,2064,2064-06-13,1383602.5373174513
p102,2064,2064-06-19,1368894.768625855
p102,2064,2064-06-20,1459020.6715912656
p102,2064,2064-06-21,1412691.928236147
p102,2064,2064-06-22,1368299.6107404763
p102,2064,2064-06-25,1431061.0448412225
p102,2064,2064-06-26,1441742.2329183728
p102,2064,2064-06-27,1435798.9558045245
p102,2064,2064-07-02,1476847.5183418812
p102,2064,2064-07-03,1460718.5395416347
p102,2064,2064-07-06,1409722.7880661774
p102,2064,2064-07-07,1484329.030477527
p102,2064,2064-07-08,1476950.2711979651
p102,2064,2064-07-09,1461118.7319886617
p102,2064,2064-07-11,1439588.176519536
p102,2064,2064-07-12,1429241.1108842536
p102,2064,2064-07-13,1422719.7130071756
p102,2064,2064-07-16,1438589.981156961
p102,2064,2064-07-17,1463158.5103759822
p102,2064,2064-07-26,1414124.614402702
p102,2064,2064-07-27,1426800.101444845
p102,2064,2064-07-28,1492114.9734891606
p102,2064,2064-08-03,1441776.4707619995
p102,2064,2064-08-05,1491457.0822101769
p102,2064,2064-08-06,1512978.2308057952
p102,2064,2064-08-07,1512909.1709359817
p102,2064,2064-08-08,1499179.1567971688
p102,2064,2064-08-09,1448502.7340469246
p102,2064,2064-08-10,1451868.271646802
p102,2064,2064-08-11,1493646.8320685844
p102,2064,2064-08-12,1470846.2425688137
p102,2064,2064-08-13,1490566.9561408486
p102,2064,2064-08-14,1480936.3263032653
p102,2064,2064-08-15,1483723.9795488396
p102,2064,2064-08-16,1367427.0732088585
p102,2064,2064-08-17,1386083.0069346372
p102,2064,2064-08-18,1453029.952769812
p102,2064,2064-08-19,1408839.9578988187
p102,2064,2064-08-21,1430207.4033101127
p102,2064,2064-08-24,1411492.8216285158
p102,2064,2064-08-25,1469720.5022899103
p102,2064,2064-08-30,1402490.688485999
p102,2064,2064-08-31,1403376.0012156293
p102,2064,2064-09-01,1427296.0350205032
p102,2064,2064-09-02,1462704.014922618
p102,2064,2064-09-03,1416038.0564058009
p102,2064,2064-09-04,1388401.0185276256
p102,2064,2064-09-10,1404999.401388848
p102,2064,2064-09-11,1450672.181376177
p102,2064,2064-09-12,1474019.9620177008
p102,2064,2064-09-13,1423139.421248666
p102,2064,2064-09-14,1431660.3145624925
p102,2064,2064-09-15,1437058.4837538993
p102,2064,2064-09-16,1377944.4217647733
p102,2064,2064-09-23,1419362.9553608207
p102,2064,2064-09-26,1359637.1251993142
p102,2065,2065-05-14,1394568.519208151
p102,2065,2065-05-15,1400569.2315864675
p102,2065,2065-05-16,1352595.4061648753
p102,2065,2065-05-22,1416659.1655291682
p102,2065,2065-05-31,1349461.0101428584
p102,2065,2065-06-01,1460114.2364666006
p102,2065,2065-06-02,1486928.836631829
p102,2065,2065-06-03,1507002.6207093715
p102,2065,2065-06-04,1530900.064588772
p102,2065,2065-06-05,1504387.7000587275
p102,2065,2065-06-06,1433271.488065734
p102,2065,2065-06-07,1443455.421494803
p102,2065,2065-06-08,1488752.9964472037
p102,2065,2065-06-09,1485851.5289372432
p102,2065,2065-06-10,1491711.1460786785
p102,2065,2065-06-11,1480928.9576579302
p102,2065,2065-06-17,1485288.9384158836
p102,2065,2065-06-18,1486359.6715546914
p102,2065,2065-06-19,1411386.565103562
p102,2065,2065-06-20,1418204.3952078174
p102,2065,2065-06-21,1402547.5849139756
p102,2065,2065-06-25,1425044.3340651076
p102,2065,2065-06-27,1402631.5253730593
p102,2065,2065-06-28,1401893.437252724
p102,2065,2065-06-30,1453914.6249237454
p102,2065,2065-07-04,1325560.6926031043
p102,2065,2065-07-07,1513022.505700647
p102,2065,2065-07-08,1544113.2998762538
p102,2065,2065-07-09,1520601.651740571
p102,2065,2065-07-10,1488471.335328866
p102,2065,2065-07-11,1446706.9405421575
p102,2065,2065-07-12,1419028.0031499849
p102,2065,2065-07-20,1414994.6533485397
p102,2065,2065-07-30,1489143.0257772931
p102,2065,2065-07-31,1499430.0804019533
p102,2065,2065-08-01,1449597.8984976257
p102,2065,2065-08-02,1456484.8983267485
p102,2065,2065-08-08,1426502.0521430462
p102,2065,2065-08-09,1400951.028710575
p102,2065,2065-08-10,1495053.7967244138
p102,2065,2065-08-11,1507458.4226274183
p102,2065,2065-08-12,1523594.885708785
p102,2065,2065-08-13,1532383.7446451203
p102,2065,2065-08-14,1503652.8635019686
p102,2065,2065-08-17,1505584.5123378097
p102,2065,2065-08-18,1520579.271161888
p102,2065,2065-08-19,1501692.6421994118
p102,2065,2065-08-20,1493967.457831115
p102,2065,2065-08-21,1472187.6252380805
p102,2065,2065-08-22,1419661.5129460695
p102,2065,2065-08-23,1438021.736946271
p102,2065,2065-08-24,1490210.4746790468
p102,2065,2065-08-26,1537746.6821843502
p102,2065,2065-08-29,1445202.5114015408
p102,2065,2065-09-03,1496535.932147091
p102,2065,2065-09-05,1441680.3002712824
p102,2065,2065-09-06,1435932.1459245593
p102,2065,2065-09-07,1421502.0452392693
p102,2065,2065-09-08,1444884.3337312688
p102,2065,2065-09-09,1487267.7135512452
p102,2065,2065-09-10,1486018.9791490515
p102,2065,2065-09-11,1440760.0084887468
p102,2065,2065-09-12,1391801.844863239
p102,2065,2065-09-26,1403170.111588533
p102,2065,2065-10-12,1434675.1162300077
p102,2066,2066-05-09,1264360.471330278
p102,2066,2066-05-24,1365570.529969105
p102,2066,2066-05-25,1394337.0647168187
p102,2066,2066-05-26,1404248.6885332179
p102,2066,2066-05-29,1371093.2572117436
p102,2066,2066-05-30,1362326.8334322
p102,2066,2066-05-31,1342519.2616108218
p102,2066,2066-06-01,1458729.4623941048
p102,2066,2066-06-02,1448490.815185215
p102,2066,2066-06-05,1407371.5396944392
p102,2066,2066-06-06,1426154.4165338906
p102,2066,2066-06-07,1472264.0152242004
p102,2066,2066-06-08,1484264.972580788
p102,2066,2066-06-11,1486995.2822159347
p102,2066,2066-06-12,1432403.3109873724
p102,2066,2066-06-13,1406748.3851292855
p102,2066,2066-06-17,1426488.0949355818
p102,2066,2066-06-18,1352581.0889548473
p102,2066,2066-06-23,1437214.1081466465
p102,2066,2066-06-24,1445853.144918195
p102,2066,2066-06-25,1462126.433117069
p102,2066,2066-06-26,1441430.2666072315
p102,2066,2066-06-27,1428833.5840134332
p102,2066,2066-07-01,1534681.95186543
p102,2066,2066-07-02,1528078.3730741725
p102,2066,2066-07-03,1444386.0717365886
p102,2066,2066-07-04,1345114.6683140376
p102,2066,2066-07-05,1407414.7507797936
p102,2066,2066-07-08,1496788.8059377437
p102,2066,2066-07-09,1514775.5951944147
p102,2066,2066-07-10,1476244.0533382734
p102,2066,2066-07-11,1485319.684981197
p102,2066,2066-07-12,1541681.6506367093
p102,2066,2066-07-13,1530410.7538194759
p102,2066,2066-07-14,1536773.9504782148
p102,2066,2066-07-15,1548166.32634563
p102,2066,2066-07-16,1533251.4770960067
p102,2066,2066-07-17,1471930.8218051875
p102,2066,2066-07-18,1476412.9636041904
p102,2066,2066-07-19,1511204.3172681665
p102,2066,2066-07-20,1558775.1058214088
p102,2066,2066-07-21,1533457.5045362671
p102,2066,2066-07-22,1451096.861326861
p102,2066,2066-07-25,1411379.3591368939
p102,2066,2066-07-27,1453183.9577852627
p102,2066,2066-07-28,1469971.7785570517
p102,2066,2066-07-29,1521611.264975906
p102,2066,2066-07-30,1552487.3444970814
p102,2066,2066-07-31,1483537.0040560253
p102,2066,2066-08-01,1493984.2752087151
p102,2066,2066-08-02,1564120.9555152766
p102,2066,2066-08-03,1555101.7419291583
p102,2066,2066-08-04,1534423.3069313036
p102,2066,2066-08-05,1518249.0343796087
p102,2066,2066-08-06,1531185.0337609279
p102,2066,2066-08-07,1497569.0340731672
p102,2066,2066-08-08,1501105.3478562057
p102,2066,2066-08-09,1493994.6765095866
p102,2066,2066-08-10,1470649.8699047607
p102,2066,2066-08-11,1488043.61686545
p102,2066,2066-08-14,1457491.9625428263
p102,2066,2066-08-15,1449671.245201077
p102,2066,2066-08-16,1507078.105400005
p102,2066,2066-08-17,1517100.2074500008
p102,2066,2066-08-18,1487410.3591231601
p102,2066,2066-08-19,1482718.8531160564
p102,2066,2066-08-22,1482153.9784178566
p102,2066,2066-08-23,1535858.4772337822
p102,2066,2066-08-24,1496056.0443116957
p102,2066,2066-08-25,1492863.4525587389
p102,2066,2066-08-27,1522470.082249528
p102,2066,2066-09-01,1518321.4327516262
p102,2066,2066-09-02,1515948.5218975688
p102,2066,2066-09-03,1486654.0938029953
p102,2066,2066-09-04,1398697.9276959798
p102,2066,2066-09-07,1430697.8900969613
p102,2066,2066-09-08,1454835.408067677
p102,2066,2066-09-11,1479104.2854993222
p102,2066,2066-09-12,1460515.4669507872
p102,2066,2066-09-13,1488935.3335188876
p102,2066,2066-09-14,1431343.6511693592
p102,2066,2066-09-16,1516807.5436966866
p102,2066,2066-09-24,1418481.4230358424
p102,2066,2066-09-25,1349503.456911528
p102,2066,2066-09-26,1417839.1508554323
p102,2066,2066-09-27,1485065.7013677326
p102,2066,2066-09-28,1418568.0909148075
p102,2066,2066-09-29,1432542.9462059208
p102,2066,2066-09-30,1501936.5872279364
p102,2066,2066-10-01,1497095.1594918368
p102,2066,2066-10-02,1430768.7854350489
p102,2066,2066-10-03,1429893.7572249817
p102,2066,2066-10-04,1455658.3372989267
p102,2066,2066-10-05,1463914.052063085
p102,2066,2066-10-06,1410276.712271879
p102,2066,2066-10-07,1370237.4546477771
p102,2066,2066-10-08,1424599.33664314
p102,2066,2066-10-13,1479275.43295825
p102,2067,2067-06-01,1459705.6639543527
p102,2067,2067-06-02,1471649.698780844
p102,2067,2067-06-03,1480093.0559093012
p102,2067,2067-06-04,1433482.0696301654
p102,2067,2067-06-05,1415249.89782008
p102,2067,2067-06-06,1430965.1090408277
p102,2067,2067-06-09,1467204.068396749
p102,2067,2067-06-10,1490944.9858913587
p102,2067,2067-06-11,1452482.1190702114
p102,2067,2067-06-12,1443924.3619829882
p102,2067,2067-06-15,1482743.6839050855
p102,2067,2067-06-16,1499972.4125629123
p102,2067,2067-06-17,1505614.4477587058
p102,2067,2067-06-18,1473403.2387546618
p102,2067,2067-06-19,1349340.3069653686
p102,2067,2067-06-20,1446243.5414323779
p102,2067,2067-06-21,1507691.6879400893
p102,2067,2067-06-22,1505387.2464094744
p102,2067,2067-06-23,1487979.2245256598
p102,2067,2067-06-24,1516199.921087555
p102,2067,2067-06-25,1478994.8571913592
p102,2067,2067-06-26,1477079.7328578762
p102,2067,2067-06-30,1469775.8003846137
p102,2067,2067-07-01,1527023.0273058494
p102,2067,2067-07-02,1480699.1553451652
p102,2067,2067-07-03,1505972.3240430255
p102,2067,2067-07-04,1499314.835462588
p102,2067,2067-07-05,1577130.9310548312
p102,2067,2067-07-06,1590889.8518582722
p102,2067,2067-07-07,1573484.827479431
p102,2067,2067-07-08,1579034.7684044216
p102,2067,2067-07-09,1506757.318914562
p102,2067,2067-07-10,1482373.0149815513
p102,2067,2067-07-11,1573373.0435793083
p102,2067,2067-07-12,1579616.506913427
p102,2067,2067-07-13,1575504.929887834
p102,2067,2067-07-14,1572526.2091360975
p102,2067,2067-07-15,1538022.681948199
p102,2067,2067-07-16,1468350.6672134758
p102,2067,2067-07-17,1459015.3836747368
p102,2067,2067-07-18,1468346.4114712586
p102,2067,2067-07-20,1469936.4608275876
p102,2067,2067-07-21,1542643.4112423179
p102,2067,2067-07-22,1537616.6886143344
p102,2067,2067-07-23,1486101.3171599384
p102,2067,2067-07-24,1498063.3813938533
p102,2067,2067-07-25,1530490.4375414369
p102,2067,2067-07-26,1532646.043649674
p102,2067,2067-07-27,1532968.0455300852
p102,2067,2067-07-28,1553160.437999831
p102,2067,2067-07-29,1559884.9233111392
p102,2067,2067-07-30,1510478.9416244957
p102,2067,2067-07-31,1467820.9423378785
p102,2067,2067-08-01,1513422.4869432687
p102,2067,2067-08-02,1539073.509349506
p102,2067,2067-08-03,1552116.9770036677
p102,2067,2067-08-04,1581268.7404745703
p102,2067,2067-08-05,1587252.5856302492
p102,2067,2067-08-06,1540963.8800659862
p102,2067,2067-08-07,1550389.0099268085
p102,2067,2067-08-08,1637858.3708754007
p102,2067,2067-08-09,1636546.436761686
p102,2067,2067-08-10,1598259.5022875834
p102,2067,2067-08-11,1560997.5658642077
p102,2067,2067-08-12,1540044.5253848382
p102,2067,2067-08-16,1562295.2672298653
p102,2067,2067-08-17,1596562.4650515825
p102,2067,2067-08-18,1598176.8991654436
p102,2067,2067-08-19,1583408.603216685
p102,2067,2067-08-20,1533136.429201956
p102,2067,2067-08-21,1506391.1411295366
p102,2067,2067-08-22,1567954.254100257
p102,2067,2067-08-23,1557900.233951395
