rb,Year,Date,Load_sum
p30,2053,2053-07-01,82262.70390001255
p30,2053,2053-07-07,81052.73215178402
p30,2054,2054-07-24,83902.97584249052
p30,2055,2055-06-18,80171.2883187631
p30,2055,2055-06-19,80406.86276131749
p30,2055,2055-08-13,84568.76592464266
p30,2055,2055-08-14,84645.82613687692
p30,2055,2055-08-15,86047.26500245597
p30,2055,2055-08-16,85481.42634442041
p30,2056,2056-06-04,76161.79588201002
p30,2056,2056-06-05,79580.28191832005
p30,2056,2056-06-06,77434.73135729958
p30,2056,2056-06-18,72785.66042768433
p30,2056,2056-06-19,82890.5925930856
p30,2056,2056-06-20,81873.65684564905
p30,2056,2056-07-21,85256.96038352055
p30,2056,2056-07-22,85315.49520480202
p30,2056,2056-07-23,84520.8256990636
p30,2056,2056-07-27,84682.80223241773
p30,2056,2056-07-28,85826.38970484678
p30,2057,2057-06-18,76356.78108311871
p30,2057,2057-06-19,80225.29549443671
p30,2057,2057-06-20,86204.79824832805
p30,2057,2057-06-21,86141.81553253146
p30,2057,2057-06-22,83035.80015404322
p30,2057,2057-06-23,79731.98362196652
p30,2057,2057-06-24,82146.18403225532
p30,2057,2057-06-25,85799.07685813375
p30,2057,2057-06-26,82278.43716186217
p30,2057,2057-07-06,86979.38567621773
p30,2057,2057-07-07,87749.40888328447
p30,2057,2057-07-08,86378.9292843853
p30,2058,2058-07-05,86338.52309647256
p30,2058,2058-07-06,85178.19317731823
p30,2058,2058-07-23,89430.25957791405
p30,2058,2058-07-24,91612.91020437704
p30,2058,2058-07-25,90373.7563022222
p30,2058,2058-07-26,87998.75904172953
p30,2058,2058-08-05,89455.2959573007
p30,2058,2058-08-06,89847.18408940708
p30,2058,2058-08-07,88096.1060232078
p30,2059,2059-06-29,81538.5561108771
p30,2059,2059-07-11,89074.6135584149
p30,2059,2059-07-12,87635.08599581255
p30,2059,2059-07-15,90203.71088877121
p30,2059,2059-07-16,90472.49813060251
p30,2059,2059-07-27,86415.79692833211
p30,2059,2059-08-03,87619.3360722056
p30,2059,2059-08-04,90265.58537417339
p30,2059,2059-08-05,91222.22771077555
p30,2059,2059-08-14,88788.80275018248
p30,2059,2059-08-15,91267.4810840148
p30,2059,2059-08-16,85820.4549049965
p30,2059,2059-08-20,88759.58451025441
p30,2059,2059-08-21,91213.85867876606
p30,2059,2059-08-22,88639.10235212342
p30,2060,2060-06-08,81015.59464035578
p30,2060,2060-06-09,85788.25508535422
p30,2060,2060-06-10,84783.31125275943
p30,2060,2060-06-15,79730.10065340398
p30,2060,2060-06-16,82210.78260372189
p30,2060,2060-06-17,85061.79240973991
p30,2060,2060-06-18,85693.34921342022
p30,2060,2060-06-19,84833.52361582554
p30,2060,2060-06-20,84587.93117693227
p30,2060,2060-06-21,85721.64103807516
p30,2060,2060-06-22,85112.29411705687
p30,2060,2060-06-25,85259.3961388658
p30,2060,2060-06-26,87871.39763376041
p30,2060,2060-06-27,88647.62630224516
p30,2060,2060-06-28,91842.38887315318
p30,2060,2060-06-29,91238.59378196955
p30,2060,2060-06-30,86416.68836633673
p30,2060,2060-07-03,88808.73604332506
p30,2060,2060-07-04,89681.47271994906
p30,2060,2060-07-05,89943.57188379866
p30,2060,2060-07-08,91083.57782492023
p30,2060,2060-07-09,91835.9869863039
p30,2060,2060-07-10,90356.96018302723
p30,2060,2060-07-11,90265.76633713038
p30,2060,2060-07-15,91879.8539603078
p30,2060,2060-07-16,95276.11385731389
p30,2060,2060-07-17,92454.67010199915
p30,2060,2060-07-18,91475.43490932064
p30,2060,2060-07-19,91736.68382554811
p30,2060,2060-07-20,90212.67895115001
p30,2060,2060-07-21,92234.01681644746
p30,2060,2060-07-22,92269.17333786337
p30,2060,2060-07-24,91036.76617773596
p30,2060,2060-07-25,90220.71374554891
p30,2060,2060-07-26,93295.3746517118
p30,2060,2060-07-27,95195.72484262881
p30,2060,2060-07-28,97268.05513522196
p30,2060,2060-07-29,92332.21614261017
p30,2060,2060-07-31,87137.28510142531
p30,2060,2060-08-01,89103.61904516618
p30,2060,2060-08-06,88747.50714757391
p30,2060,2060-08-07,91565.17144305192
p30,2060,2060-08-08,92164.00850557136
p30,2060,2060-08-09,90380.45499126539
p30,2060,2060-08-10,90079.34498799761
p30,2060,2060-08-11,91564.6140194858
p30,2060,2060-08-12,85785.25837150853
p30,2061,2061-06-07,86148.89768603205
p30,2061,2061-06-18,83890.07614767809
p30,2061,2061-06-19,84767.13588001444
p30,2061,2061-06-20,87963.1206885179
p30,2061,2061-06-21,89232.10227340377
p30,2061,2061-06-22,90050.64334205442
p30,2061,2061-06-23,90788.86348541203
p30,2061,2061-06-24,90068.78727402253
p30,2061,2061-06-25,88222.73343799646
p30,2061,2061-06-26,87585.34998629666
p30,2061,2061-06-27,87916.40244240151
p30,2061,2061-07-03,88338.29604207279
p30,2061,2061-07-04,91494.49537810823
p30,2061,2061-07-05,94046.34153948877
p30,2061,2061-07-06,92660.52368375793
p30,2061,2061-07-21,92646.4344992492
p30,2061,2061-07-22,93907.6472889553
p30,2061,2061-08-20,89310.47444204688
p30,2061,2061-08-21,89874.6699213259
p30,2061,2061-08-24,94417.68777186338
p30,2061,2061-08-25,93770.10828529515
p30,2061,2061-08-26,94769.74579589881
p30,2061,2061-08-27,94451.08149656234
p30,2061,2061-08-28,93078.95011762138
p30,2061,2061-08-29,95766.09402410252
p30,2061,2061-08-30,92448.4783155491
p30,2062,2062-06-27,87527.2308901801
p30,2062,2062-07-11,93872.40086011322
p30,2062,2062-07-12,95089.32728812071
p30,2062,2062-07-13,95655.94423694142
p30,2062,2062-07-14,96735.37310056182
p30,2062,2062-07-15,92828.46776763326
p30,2062,2062-08-08,95523.33281002592
p30,2062,2062-08-09,95681.47390501876
p30,2062,2062-08-17,92882.23075179673
p30,2062,2062-08-20,93001.44579231452
p30,2062,2062-08-21,93701.35418506386
p30,2062,2062-09-01,92917.79636910532
p30,2062,2062-09-02,93121.63930945622
p30,2062,2062-09-03,92224.48932648666
p30,2062,2062-09-06,88976.26700127716
p30,2062,2062-09-22,88173.78511108647
p30,2063,2063-05-27,79762.63654526095
p30,2063,2063-05-28,85639.99001950996
p30,2063,2063-07-04,89583.53448418173
p30,2063,2063-07-05,96856.36453567565
p30,2063,2063-07-06,96977.47730844015
p30,2063,2063-07-11,97119.7307553442
p30,2063,2063-07-12,97242.12164197952
p30,2063,2063-07-13,96358.61965560605
p30,2063,2063-07-14,94746.15749071063
p30,2063,2063-07-18,95506.6499470671
p30,2063,2063-08-05,93089.58138697385
p30,2063,2063-08-06,96803.36442784645
p30,2063,2063-09-01,89974.19674612569
p30,2063,2063-09-02,90960.96886867432
p30,2063,2063-09-03,93993.57095620687
p30,2063,2063-09-04,94171.43945958189
p30,2064,2064-05-28,85984.71986920857
p30,2064,2064-07-04,94835.78623744016
p30,2064,2064-07-05,95328.25246641286
p30,2064,2064-07-06,95677.52239912417
p30,2064,2064-08-29,95631.10227672309
p30,2064,2064-08-30,96533.58836976202
p30,2065,2065-06-07,91543.75918558327
p30,2065,2065-06-08,96363.24650941482
p30,2065,2065-06-09,95856.2463771566
p30,2065,2065-06-10,93280.04326792495
p30,2065,2065-06-15,89883.4199568022
p30,2065,2065-06-16,93120.83773558063
p30,2065,2065-06-17,94971.59130119775
p30,2065,2065-06-18,94117.78712614097
p30,2065,2065-06-19,91844.89904464572
p30,2065,2065-06-27,82730.82525292893
p30,2065,2065-06-28,87899.00863537303
p30,2065,2065-06-30,94097.23510313944
p30,2065,2065-07-01,100820.6939155484
p30,2065,2065-07-02,101152.6429058336
p30,2065,2065-07-03,98767.79169186269
p30,2065,2065-07-04,94859.45060233302
p30,2065,2065-07-06,98309.74265016355
p30,2065,2065-07-07,100952.59351454083
p30,2065,2065-07-08,103247.49596542283
p30,2065,2065-07-09,97750.02857586429
p30,2065,2065-07-11,96192.12865820134
p30,2065,2065-07-12,99799.48430518019
p30,2065,2065-07-13,100347.06259472609
p30,2065,2065-07-26,94057.40118695094
p30,2065,2065-08-23,97010.24698188229
p30,2065,2065-08-24,100763.27514334275
p30,2065,2065-08-29,97676.35861537018
p30,2065,2065-08-30,96594.88239209233
p30,2066,2066-06-12,88760.45245422501
p30,2066,2066-06-15,93379.59246957683
p30,2066,2066-06-26,92487.32140664871
p30,2066,2066-07-30,101888.72767490847
p30,2066,2066-07-31,102497.89632722294
p30,2066,2066-08-01,98817.29718385187
p30,2066,2066-08-03,99890.94121210238
p30,2066,2066-08-04,100945.21835683146
p30,2066,2066-08-05,100963.00898584654
p30,2066,2066-08-19,97177.66445988094
p30,2066,2066-08-20,99396.33084690457
p30,2066,2066-08-21,98222.43976952572
p30,2066,2066-08-22,98778.55895924808
p30,2066,2066-08-23,98135.24331330013
p30,2066,2066-09-06,93469.69123577733
p30,2067,2067-06-13,95540.49085688732
p30,2067,2067-06-14,98434.30778774596
p30,2067,2067-06-15,95467.75872836547
p30,2067,2067-06-27,96256.40875906766
p30,2067,2067-06-28,93334.34605907329
p30,2067,2067-07-03,94927.51870035118
p30,2067,2067-07-13,102417.22816109132
p30,2067,2067-07-14,103042.08356756592
p30,2067,2067-07-23,95019.3764468017
p30,2067,2067-07-24,100008.14813539301
p30,2067,2067-07-25,102055.3672812779
p30,2068,2068-06-16,96419.02326544198
p30,2068,2068-06-21,96737.99310639051
p30,2068,2068-06-22,102057.54034732268
p30,2068,2068-06-23,100790.98259702764
p30,2068,2068-06-24,98076.97214452486
p30,2068,2068-07-13,102910.89526630107
p30,2068,2068-07-14,102855.26097698126
p30,2068,2068-07-15,101433.48888969666
p30,2068,2068-07-16,102306.21728666217
p30,2068,2068-08-14,105372.42382033923
p30,2069,2069-06-15,94967.88736649959
p30,2069,2069-06-16,95888.2066192464
p30,2069,2069-06-17,101732.49407594452
p30,2069,2069-06-18,106167.64194146916
p30,2069,2069-06-19,106112.9673736283
p30,2069,2069-06-20,104463.44443577327
p30,2069,2069-06-21,103179.30539728056
p30,2069,2069-06-22,94229.09647097379
p30,2069,2069-06-29,98591.0400739919
p30,2069,2069-06-30,102484.25600426015
p30,2069,2069-07-01,106659.77063942981
p30,2069,2069-07-02,107182.53146537495
p30,2069,2069-07-03,110306.11153495283
p30,2069,2069-07-04,110603.65756286077
p30,2069,2069-07-05,108794.09210068971
p30,2069,2069-07-06,106788.5034724329
p30,2069,2069-07-07,105537.83975140697
p30,2069,2069-07-08,104998.3488156222
p30,2069,2069-07-13,104965.04588389302
p30,2069,2069-07-14,105475.49814163322
p30,2069,2069-07-18,105087.20323332181
p30,2069,2069-07-19,109871.36136596161
p30,2069,2069-07-20,105315.91510528546
p30,2069,2069-07-21,101897.03083247389
p30,2069,2069-07-24,103219.45722947961
p30,2069,2069-09-22,91941.11205157862
p30,2070,2070-06-04,98566.93060906118
p30,2070,2070-06-05,97507.00200428761
p30,2070,2070-06-19,99803.55662937321
p30,2070,2070-06-20,100013.22489276726
p30,2070,2070-06-21,98955.88361966569
p30,2070,2070-06-22,101202.85146114409
p30,2070,2070-06-23,104906.87257274234
p30,2070,2070-06-24,103353.05371567314
p30,2070,2070-06-25,107081.38845898374
p30,2070,2070-06-26,110747.00071269534
p30,2070,2070-06-27,110911.076912707
p30,2070,2070-06-28,108235.7876353326
p30,2070,2070-06-29,98016.92204415929
p30,2070,2070-06-30,101683.15390185134
p30,2070,2070-07-01,109921.52844868535
p30,2070,2070-07-02,105058.37624265574
p30,2070,2070-09-08,102554.53107814137
p30,2070,2070-09-09,104571.45165197503
p30,2070,2070-09-10,104783.7108491609
p30,2070,2070-09-11,105680.54718842896
p30,2070,2070-09-12,101782.91145123498
p30,2071,2071-06-18,98377.48220434922
p30,2071,2071-07-01,108821.30555801028
p30,2071,2071-07-02,110103.25207448917
p30,2071,2071-07-03,105451.95000540392
p30,2071,2071-07-28,107696.53054031315
p30,2071,2071-08-08,104908.24897440508
p30,2072,2072-06-24,104697.142808867
p30,2072,2072-07-04,108205.20877873842
p30,2072,2072-07-05,113170.15374010552
p30,2072,2072-07-06,109091.44627731603
p30,2072,2072-07-16,107761.98130006438
p30,2072,2072-07-17,109205.41176170099
p30,2072,2072-07-18,113153.6471515648
p30,2072,2072-08-11,109584.05185147586
p30,2072,2072-08-12,109176.47124860642
p30,2072,2072-08-15,107915.54214843278
p30,2072,2072-08-16,112533.86512891849
p30,2072,2072-08-17,111094.49043766288
p30,2072,2072-08-18,110488.8486580681
p30,2072,2072-08-19,110923.60739598576
p30,2072,2072-08-20,106852.37036485235
p30,2073,2073-06-14,103569.31689802396
p30,2073,2073-06-15,107378.94303255495
p30,2073,2073-06-20,104403.01472786958
p30,2073,2073-06-21,104313.19647553057
p30,2073,2073-06-25,99965.82090282226
p30,2073,2073-06-26,108083.62589321224
p30,2073,2073-06-27,109633.25735495976
p30,2073,2073-06-28,107803.29503481835
p30,2073,2073-06-29,105998.82471509484
p30,2073,2073-07-07,111181.89429698022
p30,2073,2073-07-28,107335.05100471886
p30,2073,2073-07-29,109384.02691609463
p30,2073,2073-07-30,109029.08029896284
p30,2073,2073-07-31,113501.99620920492
p30,2073,2073-08-01,116559.33338133161
p30,2073,2073-08-02,111711.94626711971
p30,2073,2073-08-09,109872.22482438367
p30,2073,2073-08-10,113816.98710831002
p30,2073,2073-08-11,115031.6815531171
p30,2073,2073-08-12,110779.14999417367
p30,2073,2073-08-13,106601.05927126472
p30,2074,2074-06-10,100468.05572003935
p30,2074,2074-06-23,103526.9027705766
p30,2074,2074-06-24,109484.58170168691
p30,2074,2074-06-25,116852.75205908614
p30,2074,2074-06-26,113448.54192287796
p30,2074,2074-06-27,110479.73413024456
p30,2074,2074-06-28,112658.58334783315
p30,2074,2074-06-29,114273.43417599959
p30,2074,2074-06-30,108480.24201161443
p30,2074,2074-07-01,111058.74775397702
p30,2074,2074-07-02,113608.80055260853
p30,2074,2074-07-03,113382.23956564514
p30,2074,2074-07-04,108913.37562648724
p30,2074,2074-07-08,106476.77664762543
p30,2074,2074-07-09,113004.03584837381
p30,2074,2074-07-10,115381.01879187078
p30,2074,2074-07-11,114639.82127992377
p30,2074,2074-07-26,111569.8039333444
p30,2074,2074-08-02,115916.9033389483
p30,2074,2074-08-03,117066.30845023149
p30,2074,2074-08-04,113201.64244243516
p30,2074,2074-08-05,114325.7369610274
p30,2074,2074-08-06,114231.1788400707
p30,2075,2075-06-24,100264.89446462289
p30,2075,2075-06-25,103051.66593739005
p30,2075,2075-07-06,108812.34003154747
