rb,Year,Date,Load_sum
p26,2030,2030-06-24,4730.426614454615
p26,2030,2030-06-25,4723.909957238434
p26,2030,2030-06-26,4782.357768765989
p26,2030,2030-06-27,4757.540678993931
p26,2030,2030-06-28,4697.561363402125
p26,2030,2030-06-29,4312.87270684725
p26,2030,2030-06-30,4433.336029730821
p26,2030,2030-07-17,4683.741265615889
p26,2030,2030-08-07,4663.370683722718
p26,2030,2030-08-08,4716.938907391607
p26,2030,2030-08-09,4715.922416443407
p26,2030,2030-08-29,4581.587692869076
p26,2030,2030-09-12,4559.5577518815
p26,2030,2030-09-13,4564.250132055988
p26,2030,2030-09-14,4145.175810253534
p26,2031,2031-07-05,4295.23669315867
p26,2031,2031-07-06,4343.5081624020495
p26,2031,2031-07-07,4804.702213015898
p26,2031,2031-07-31,4750.345610818519
p26,2032,2032-08-01,4361.326467292415
p26,2032,2032-08-02,4857.863163519948
p26,2032,2032-08-03,4804.395298450386
p26,2032,2032-08-09,4855.07439031295
p26,2032,2032-08-11,4796.85285734981
p26,2032,2032-08-12,4805.6393468235065
p26,2032,2032-08-13,4833.2598406726465
p26,2033,2033-07-31,4534.646448679419
p26,2034,2034-06-24,4504.049509600234
p26,2034,2034-06-25,4577.699604117263
p26,2034,2034-06-26,4991.387986377254
p26,2034,2034-06-29,4984.152105091841
p26,2034,2034-06-30,5017.284239060498
p26,2034,2034-07-01,4501.567396630736
p26,2034,2034-07-09,4445.597062840481
p26,2034,2034-07-10,5046.3121660479055
p26,2034,2034-07-11,4979.415204476705
p26,2034,2034-07-15,4451.302189918693
p26,2034,2034-07-16,4505.8049285724555
p26,2034,2034-07-17,5032.72497401439
p26,2034,2034-07-18,5072.422145352297
p26,2034,2034-07-21,4973.380716130723
p26,2034,2034-07-22,4657.970805862514
p26,2034,2034-07-24,5080.128124109892
p26,2034,2034-07-25,5099.910078545955
p26,2034,2034-07-26,5107.575258125526
p26,2034,2034-07-27,5142.586278446017
p26,2034,2034-07-28,5126.873440816003
p26,2034,2034-07-29,4684.41999289474
p26,2034,2034-07-30,4703.463820804183
p26,2034,2034-07-31,5049.416550827649
p26,2034,2034-08-03,4985.189492762539
p26,2034,2034-08-04,5074.931499646343
p26,2034,2034-08-05,4570.713900543709
p26,2034,2034-08-06,4552.0697329775085
p26,2034,2034-08-07,5032.338371786606
p26,2034,2034-08-08,4943.815922476293
p26,2034,2034-08-16,4967.908128302966
p26,2034,2034-08-17,4981.943245323249
p26,2034,2034-08-18,4945.545138416255
p26,2035,2035-07-07,4574.052585105375
p26,2035,2035-07-08,4665.739500807013
p26,2035,2035-07-09,5159.581932911652
p26,2035,2035-07-25,4943.249003302963
p26,2035,2035-07-26,4975.229995940111
p26,2035,2035-07-27,5043.511841381446
p26,2035,2035-07-28,4732.213368190413
p26,2035,2035-07-29,4746.071539662197
p26,2035,2035-07-30,5061.793386191635
p26,2035,2035-08-05,4539.841095876553
p26,2035,2035-08-06,5062.66642251509
p26,2035,2035-08-07,5121.820655796578
p26,2035,2035-08-08,4939.695344537279
p26,2035,2035-08-09,4871.994088908374
p26,2035,2035-08-10,5102.453476942096
p26,2035,2035-08-31,4992.003914143508
p26,2035,2035-09-04,5045.044538357243
p26,2036,2036-07-02,5261.430704190871
p26,2036,2036-07-03,5331.75340046764
p26,2036,2036-07-07,5204.561813580029
p26,2036,2036-07-21,5091.302949374158
p26,2036,2036-07-22,5127.494574566485
p26,2036,2036-07-26,4732.886200914595
p26,2036,2036-07-27,4784.790716821932
p26,2036,2036-08-01,5162.373587652368
p26,2036,2036-08-02,4655.879562756368
p26,2036,2036-08-11,5129.529730165688
p26,2036,2036-08-12,5235.070702130048
p26,2036,2036-08-13,5256.07553176639
p26,2036,2036-08-14,5212.27175193169
p26,2037,2037-07-15,5261.790461293634
p26,2037,2037-07-16,5362.525553197302
p26,2037,2037-07-17,5309.602657004516
p26,2037,2037-07-18,4767.459968391889
p26,2038,2038-06-30,5297.156289366753
p26,2038,2038-07-01,5338.42664980013
p26,2038,2038-07-02,5302.534536379535
p26,2038,2038-07-03,4807.938798132206
p26,2038,2038-07-13,5310.725477733649
p26,2038,2038-07-14,5372.495154219788
p26,2038,2038-07-15,5387.390541556621
p26,2038,2038-07-16,5393.663307663189
p26,2038,2038-07-17,4979.959556566158
p26,2038,2038-07-18,5085.838406508576
p26,2038,2038-07-19,5603.652421879964
p26,2038,2038-07-20,5595.6670012287095
p26,2038,2038-07-21,5489.3045195700015
p26,2038,2038-08-06,5296.002890761595
p26,2038,2038-08-07,4908.376507194979
p26,2038,2038-08-08,4885.803557356491
p26,2038,2038-08-30,5255.402270893541
p26,2039,2039-07-02,4899.21603105141
p26,2039,2039-07-03,4797.231741966202
p26,2039,2039-07-06,5457.689095776932
p26,2039,2039-07-07,5482.725892074422
p26,2039,2039-07-23,4894.195508999062
p26,2040,2040-06-07,5336.292114212979
p26,2040,2040-07-12,5478.965826838886
p26,2040,2040-07-13,5617.106231211045
p26,2040,2040-07-14,5212.043822002983
p26,2040,2040-07-15,5155.7155229663
p26,2040,2040-07-20,5423.2539398385
p26,2040,2040-07-21,4912.961602939479
p26,2040,2040-07-22,5012.402415832096
p26,2040,2040-07-23,5652.47865685165
p26,2040,2040-07-24,5626.805223688803
p26,2040,2040-07-25,5566.433133235478
p26,2040,2040-07-26,5572.700921485302
p26,2040,2040-07-27,5602.59606493632
p26,2040,2040-07-28,5097.725444739815
p26,2040,2040-07-29,5158.527774107617
p26,2040,2040-07-30,5708.812521087719
p26,2040,2040-07-31,5701.765480615366
p26,2040,2040-08-01,5772.928518347574
p26,2040,2040-08-02,5744.644012561881
p26,2040,2040-08-03,5644.688100252192
p26,2040,2040-08-04,5119.432165007821
p26,2040,2040-08-07,5435.990362565639
p26,2040,2040-08-08,5531.992149722334
p26,2040,2040-08-09,5606.201901364028
p26,2040,2040-08-11,5099.358534023478
p26,2040,2040-08-12,5016.152980444399
p26,2040,2040-08-13,5454.459202449541
p26,2040,2040-08-14,5452.481846850943
p26,2041,2041-06-22,5036.787276016801
p26,2041,2041-06-29,5111.895313900337
p26,2041,2041-06-30,5185.1946444267305
p26,2041,2041-07-01,5749.212808655732
p26,2041,2041-07-02,5761.495992236938
p26,2041,2041-07-03,5842.336922104028
p26,2041,2041-07-04,5092.943711408802
p26,2041,2041-07-05,5786.150993590262
p26,2041,2041-07-06,5239.794774347053
p26,2041,2041-07-25,5563.865308613863
p26,2041,2041-07-28,5014.580790698177
p26,2041,2041-07-29,5583.815015126621
p26,2041,2041-07-30,5533.771375350431
p26,2041,2041-08-02,5584.113240205919
p26,2041,2041-08-05,5659.723483298136
p26,2041,2041-08-06,5680.512420384533
p26,2041,2041-08-07,5745.8958357358415
p26,2041,2041-08-08,5697.09825732855
p26,2041,2041-08-12,5481.169639045441
p26,2041,2041-08-18,4959.579638513531
p26,2041,2041-08-26,5407.618977717126
p26,2041,2041-08-27,5516.205960028169
p26,2042,2042-05-31,5144.319047532818
p26,2042,2042-06-24,5610.70812042772
p26,2042,2042-06-25,5754.401135795861
p26,2042,2042-06-26,5801.2728132187185
p26,2042,2042-06-27,5813.344840876999
p26,2042,2042-06-28,5252.677003109428
p26,2042,2042-06-29,5136.1958287464695
p26,2042,2042-06-30,5757.454057973056
p26,2042,2042-07-01,5820.304778042194
p26,2042,2042-07-02,5857.469199371875
p26,2042,2042-07-03,5721.1604086101825
p26,2042,2042-07-06,5320.28415059593
p26,2042,2042-07-07,5875.00689836397
p26,2042,2042-07-08,5961.632837123853
p26,2042,2042-07-09,5855.161087574951
p26,2042,2042-07-10,5893.616749456735
p26,2042,2042-07-11,5917.2751711197
p26,2042,2042-07-12,5422.42644831488
p26,2042,2042-07-13,5454.299328090926
p26,2042,2042-07-14,5993.353494509496
p26,2042,2042-07-15,5927.935162895999
p26,2042,2042-07-16,5851.961236898658
p26,2042,2042-07-22,5671.792641258985
p26,2042,2042-07-24,5773.105378718262
p26,2042,2042-07-30,5684.904142749261
p26,2042,2042-07-31,5784.992177335164
p26,2042,2042-08-01,5710.336336030289
p26,2042,2042-08-15,5476.649567739358
p26,2042,2042-08-16,5028.556013039677
p26,2042,2042-08-17,4990.6805833185
p26,2042,2042-08-19,5466.988134943822
p26,2043,2043-05-28,5685.052077768119
p26,2043,2043-05-29,5808.18747616896
p26,2043,2043-06-30,5733.479278676955
p26,2043,2043-07-01,5669.729757387532
p26,2043,2043-07-05,5146.672114387756
p26,2043,2043-07-06,5803.754769979212
p26,2043,2043-07-07,5781.173478361925
p26,2043,2043-07-10,5761.467490806419
p26,2043,2043-07-11,5339.004802347784
p26,2043,2043-07-12,5397.890672497089
p26,2043,2043-07-13,5981.304057617377
p26,2043,2043-07-14,5951.058898790203
p26,2043,2043-07-15,5974.519266704088
p26,2043,2043-07-16,6022.447007968948
p26,2043,2043-07-17,6069.491782601025
p26,2043,2043-07-18,5588.606272933014
p26,2043,2043-07-19,5549.543489830144
p26,2043,2043-07-20,6001.88111091014
p26,2043,2043-07-21,6019.81848293356
p26,2043,2043-07-22,6100.445940364617
p26,2043,2043-07-23,6101.105061169554
p26,2043,2043-07-24,6013.347234484352
p26,2043,2043-07-28,5853.847558921749
p26,2043,2043-07-29,5878.513571227695
p26,2043,2043-07-30,5862.559072515078
p26,2043,2043-07-31,5883.075815626595
p26,2043,2043-08-01,5380.584824871566
p26,2043,2043-08-05,5635.257753905831
p26,2043,2043-08-06,5757.56525693193
p26,2043,2043-08-07,5720.766926481788
p26,2043,2043-08-10,5926.511710511282
p26,2043,2043-08-11,5954.476604862245
p26,2043,2043-08-12,5880.706112407064
p26,2043,2043-08-20,5714.305159743789
p26,2044,2044-07-12,5943.515738009171
p26,2044,2044-07-13,6062.817157470775
p26,2044,2044-07-14,5995.742939366078
p26,2044,2044-07-31,5241.77632736583
p26,2044,2044-08-10,5704.717186240956
p26,2045,2045-07-07,5955.825134969074
p26,2045,2045-07-08,5372.977130375182
p26,2045,2045-07-09,5359.413704403447
p26,2045,2045-07-12,6094.554105874257
p26,2045,2045-07-13,6287.223121069481
p26,2045,2045-07-14,6301.56173832321
p26,2045,2045-07-15,5716.294716439789
p26,2045,2045-07-16,5715.538354495366
p26,2045,2045-07-17,6040.972005402785
p26,2045,2045-07-19,6060.437142754847
p26,2045,2045-07-20,6282.727590162588
p26,2045,2045-07-21,6328.418067824108
p26,2045,2045-07-22,5752.809413317806
p26,2045,2045-07-29,5506.035532632873
p26,2046,2046-06-06,6037.605709186354
p26,2046,2046-07-14,5603.154037895157
p26,2046,2046-07-15,5738.3415674693515
p26,2046,2046-07-16,6382.443682493553
p26,2046,2046-07-17,6366.817102720281
p26,2046,2046-07-21,5732.876853955739
p26,2046,2046-07-22,5812.881654312389
p26,2046,2046-07-23,6390.682875509153
p26,2046,2046-07-24,6262.82586143164
p26,2046,2046-07-26,6196.075711290793
p26,2046,2046-07-27,6159.1839019722765
p26,2046,2046-07-28,5798.386155981683
p26,2046,2046-07-29,5805.000051082575
p26,2046,2046-07-30,6248.929975067817
p26,2047,2047-06-16,5632.804099541943
p26,2047,2047-06-17,5906.262202639839
p26,2047,2047-06-20,6096.531052600886
p26,2047,2047-06-21,6166.0905037100065
p26,2047,2047-06-22,5560.876961334199
p26,2047,2047-06-23,5585.7338440892245
p26,2047,2047-06-24,6172.278659177879
p26,2047,2047-06-25,6061.191081652653
p26,2047,2047-06-28,6103.116506428167
p26,2047,2047-06-29,5569.904091023587
p26,2047,2047-06-30,5596.242882238534
p26,2047,2047-07-01,6233.251962287109
p26,2047,2047-07-02,6310.124936378645
p26,2047,2047-07-03,6253.765337430793
p26,2047,2047-07-04,5489.456763922816
p26,2047,2047-07-05,6335.923819634562
p26,2047,2047-07-06,5768.162408218961
p26,2047,2047-07-07,5771.743370419272
p26,2047,2047-07-09,6193.042161090834
p26,2047,2047-07-10,6270.886559202508
p26,2047,2047-07-11,6288.389115386408
p26,2047,2047-07-14,5802.930709258198
p26,2047,2047-07-15,6248.855077847921
p26,2047,2047-07-18,6199.644971316365
p26,2047,2047-07-19,6302.07014205071
p26,2047,2047-07-20,5795.914939156127
p26,2047,2047-07-21,5844.6567102679355
p26,2047,2047-07-22,6436.5730409039825
p26,2047,2047-07-23,6360.709954081449
p26,2047,2047-07-29,6281.754003100388
p26,2047,2047-07-30,6323.598305230632
p26,2047,2047-08-05,6192.7345905746915
p26,2047,2047-08-12,6104.9918802604125
p26,2047,2047-08-13,6310.61186437932
p26,2047,2047-08-14,6312.016457264333
p26,2047,2047-08-16,6204.457473773796
p26,2047,2047-08-26,6054.417904290706
p26,2048,2048-07-03,5468.027202018832
p26,2048,2048-07-04,5195.1371564543815
p26,2048,2048-07-05,5725.990511056572
p26,2048,2048-07-19,5687.5149654508605
p26,2048,2048-07-20,6355.98053623481
p26,2048,2048-07-21,6332.2693489211515
p26,2048,2048-07-24,6325.238155428747
p26,2048,2048-07-25,5822.226673877606
p26,2048,2048-07-26,5811.103257756607
p26,2048,2048-07-30,6231.851289453883
p26,2048,2048-07-31,6307.115451289588
p26,2048,2048-08-01,5762.612005971615
p26,2048,2048-08-02,5813.379014760812
p26,2048,2048-08-03,6330.591480190843
p26,2048,2048-08-04,6233.101842024231
p26,2048,2048-08-05,6244.756167250132
p26,2048,2048-08-23,5632.278990813202
p26,2048,2048-08-24,6223.026143583544
p26,2049,2049-07-16,6262.535335846529
p26,2049,2049-07-17,5833.981268816192
p26,2049,2049-07-18,5933.876051724712
p26,2049,2049-07-19,6478.782176493203
p26,2049,2049-07-22,6404.687793539489
p26,2049,2049-07-23,6518.366873719088
p26,2049,2049-07-24,5977.02103109559
p26,2049,2049-08-03,6316.645300922693
p26,2049,2049-08-04,6263.125269882593
p26,2049,2049-08-05,6348.149153939454
p26,2049,2049-08-21,5744.490897134237
p26,2049,2049-08-22,5827.446622080282
p26,2049,2049-08-23,6122.136289307084
p26,2050,2050-07-13,6445.724195243527
p26,2050,2050-07-15,6357.869641218288
p26,2050,2050-07-16,5936.806499605945
p26,2050,2050-07-17,6126.592100032476
p26,2050,2050-07-18,6653.889288826954
p26,2050,2050-07-19,6626.572881673258
p26,2050,2050-07-20,6558.491362010164
p26,2050,2050-07-23,5849.425204794767
p26,2050,2050-07-24,5901.508576732087
p26,2050,2050-07-25,6567.887195651385
p26,2050,2050-07-26,6582.57294247505
p26,2050,2050-07-28,6570.752485744202
p26,2050,2050-07-31,6112.517160463408
p26,2050,2050-08-18,6326.616055020709
p26,2050,2050-08-26,6279.086290053716
p26,2051,2051-07-03,6624.390354373693
p26,2051,2051-07-04,5758.258172498545
p26,2051,2051-07-17,6521.52436828823
p26,2051,2051-07-24,6565.080267113499
p26,2051,2051-07-25,6649.578702236222
p26,2051,2051-08-13,5822.8599677955635
p26,2051,2051-08-18,6482.899903852226
p26,2051,2051-08-22,6516.067647001315
p26,2051,2051-08-23,6606.986152654719
p26,2051,2051-08-24,6598.629303359532
p26,2051,2051-08-25,6617.666130886695
p26,2052,2052-06-23,5787.9698296532415
p26,2052,2052-06-24,6606.21331615356
p26,2052,2052-06-25,6728.070524930539
p26,2052,2052-06-28,6538.952209324546
p26,2052,2052-06-29,6029.518480789816
p26,2052,2052-06-30,6136.862671662019
p26,2052,2052-07-01,6765.1292944400775
p26,2052,2052-07-02,6711.159962437108
p26,2052,2052-07-03,6688.781326179378
p26,2052,2052-07-04,5877.029357339539
p26,2052,2052-07-09,6737.5059254476455
p26,2052,2052-07-10,6823.549101066812
p26,2052,2052-07-11,6821.0891885547335
p26,2052,2052-07-12,6851.733043357506
p26,2052,2052-07-13,6215.033269294681
p26,2052,2052-07-19,6718.490938291182
p26,2052,2052-07-26,6658.1003218514925
p26,2052,2052-08-05,6565.593867693388
p26,2052,2052-08-07,6661.80661372247
p26,2052,2052-08-08,6711.281183834222
p26,2052,2052-08-09,6830.580618453966
p26,2052,2052-08-16,6590.812654761658
p26,2052,2052-08-28,6671.314158548872
p26,2053,2053-06-10,6736.4367626405565
p26,2053,2053-06-27,6974.442947437639
p26,2053,2053-06-28,6529.274963024629
p26,2053,2053-06-29,6498.0234196261345
p26,2053,2053-06-30,6996.427041671087
p26,2053,2053-07-01,7018.106283520847
p26,2053,2053-07-02,6996.337787288009
p26,2053,2053-07-03,6992.2201787087815
p26,2053,2053-07-09,6904.627271341488
p26,2053,2053-07-10,6957.782270273329
p26,2053,2053-07-11,6936.62208515375
p26,2053,2053-07-15,6965.989751832012
p26,2053,2053-07-19,6317.98191902901
p26,2053,2053-07-20,6335.102333735835
p26,2053,2053-07-21,6922.868065462434
p26,2053,2053-07-22,6902.338621461334
p26,2053,2053-07-23,6949.193322665068
p26,2053,2053-07-24,6886.614204554524
p26,2053,2053-07-26,6237.413519909132
p26,2053,2053-08-16,6035.9546406316385
p26,2054,2054-07-03,6051.585928010515
p26,2054,2054-07-04,5694.968652973761
p26,2054,2054-07-05,6412.614769162693
p26,2054,2054-07-06,7106.526832266519
p26,2054,2054-07-07,7138.911135014308
p26,2054,2054-07-08,7061.890269201683
p26,2054,2054-07-13,7051.754683692161
p26,2054,2054-07-14,7140.055734410107
p26,2054,2054-07-15,6978.655926654443
p26,2054,2054-07-22,6913.5058791616675
p26,2054,2054-07-23,7117.400717842428
p26,2054,2054-07-24,6899.248161189421
p26,2054,2054-07-25,6328.918697933003
p26,2054,2054-07-26,6454.242580481993
p26,2055,2055-06-18,6056.904646659813
p26,2055,2055-06-19,5738.980857396852
p26,2055,2055-06-21,6912.581340064455
p26,2055,2055-06-22,6959.433664550562
p26,2055,2055-06-23,7024.485805459172
p26,2055,2055-06-24,7070.87133725267
p26,2055,2055-06-25,7083.82160075414
p26,2055,2055-06-26,6471.809740765039
p26,2055,2055-06-27,6669.736279444565
p26,2055,2055-06-28,7340.430561589339
p26,2055,2055-06-29,7382.109222400183
p26,2055,2055-06-30,7400.528584531419
p26,2055,2055-07-01,7233.543478689485
p26,2055,2055-07-02,7222.682134995211
p26,2055,2055-07-03,6600.095928895987
p26,2055,2055-07-04,5963.816199309363
p26,2055,2055-07-26,6877.962692225082
p26,2055,2055-08-01,6366.943827606885
p26,2055,2055-08-14,6532.329818023703
p26,2055,2055-08-15,6538.369043517395
p26,2055,2055-08-25,7011.571581622151
p26,2056,2056-06-09,7014.541471290572
p26,2056,2056-06-10,6368.954062096804
p26,2056,2056-06-20,7195.808341259008
p26,2056,2056-06-21,7372.764443706066
p26,2056,2056-06-22,7272.5686076158745
p26,2056,2056-06-23,7202.35155465863
p26,2056,2056-06-24,6476.460223204971
p26,2056,2056-06-27,7108.235698054746
p26,2056,2056-06-28,7259.4451416406855
p26,2056,2056-07-09,6385.361838328225
p26,2056,2056-07-15,6385.524262227943
p26,2056,2056-07-17,6999.972645413821
p26,2056,2056-07-20,7162.713043887836
p26,2056,2056-07-21,7242.513752158694
p26,2056,2056-07-22,6656.120560860629
p26,2056,2056-07-23,6585.615842392427
p26,2056,2056-07-24,7108.046598246005
p26,2056,2056-07-25,7193.21725708651
p26,2056,2056-07-26,7292.369009595401
p26,2056,2056-07-27,7214.378605469241
p26,2056,2056-07-28,7245.001298410846
p26,2056,2056-07-29,6619.102727043288
p26,2056,2056-07-30,6636.31265627359
p26,2056,2056-07-31,7180.76404078797
p26,2056,2056-08-01,7158.03911671462
p26,2056,2056-08-02,7181.288052212119
p26,2056,2056-08-03,7156.981927419164
p26,2057,2057-06-20,7311.351213340293
p26,2057,2057-06-21,7372.670095545839
p26,2057,2057-06-22,7173.8198037158845
p26,2057,2057-07-04,6371.1623749240425
p26,2057,2057-07-05,7492.448999629628
p26,2057,2057-07-06,7502.69641412844
p26,2057,2057-07-07,6845.6595867614415
p26,2057,2057-07-08,6856.755356653302
p26,2057,2057-07-09,7443.548038721775
p26,2057,2057-07-15,6840.409832390642
p26,2057,2057-07-16,7450.989950572736
p26,2057,2057-07-17,7402.241784920087
p26,2057,2057-07-18,7448.672971670805
p26,2057,2057-07-19,7430.659718765224
p26,2057,2057-07-22,6712.15990083109
p26,2057,2057-07-23,7416.607784179785
p26,2057,2057-08-01,7282.331895689506
p26,2057,2057-08-02,7272.289754147196
p26,2057,2057-08-28,7097.307091154826
p26,2057,2057-09-03,6359.450458773857
p26,2057,2057-09-04,7131.7133512112205
p26,2058,2058-06-13,7158.377681356732
p26,2058,2058-06-14,7205.336603224872
p26,2058,2058-06-26,7315.768557294306
p26,2058,2058-06-27,7501.59943135339
p26,2058,2058-06-28,7292.718153795303
p26,2058,2058-06-29,6354.713100262011
p26,2058,2058-07-04,6246.399882436857
p26,2058,2058-07-05,7407.4549722438005
p26,2058,2058-07-06,6914.540854117345
p26,2058,2058-07-07,7028.17917547776
p26,2058,2058-07-08,7703.357444036276
p26,2058,2058-07-10,7625.064990284831
p26,2058,2058-07-11,7536.908745127146
p26,2058,2058-07-13,6938.122762866513
p26,2058,2058-07-15,7382.476104805806
p26,2058,2058-07-16,7587.330702529897
p26,2058,2058-07-17,7522.098200148376
p26,2058,2058-07-18,7505.791497141249
p26,2058,2058-07-19,7569.889510821894
p26,2058,2058-07-20,6814.086250086509
p26,2058,2058-07-23,7376.268887552048
p26,2058,2058-07-24,7551.495870240722
p26,2058,2058-07-25,7549.915496518812
p26,2058,2058-07-26,7422.667820834011
p26,2058,2058-07-27,6757.412645671592
p26,2058,2058-07-28,6748.203476790103
p26,2058,2058-07-29,7396.1248623617485
p26,2058,2058-07-31,7395.448733153885
p26,2058,2058-08-01,7428.627753231966
p26,2058,2058-08-08,7190.991850475363
p26,2058,2058-08-09,7354.219262478514
p26,2058,2058-08-10,6813.304989461687
p26,2058,2058-08-11,6811.605269583394
p26,2058,2058-08-12,7502.982319827118
p26,2058,2058-08-13,7433.976522163403
p26,2059,2059-07-11,7589.240187295958
p26,2059,2059-07-12,6946.811649757047
p26,2059,2059-07-14,7519.726320353996
p26,2059,2059-07-15,7626.150896330758
p26,2059,2059-07-16,7500.241793994278
p26,2059,2059-07-17,7448.2971933366925
p26,2059,2059-07-18,7442.518564433383
p26,2059,2059-07-19,6885.661544467432
p26,2059,2059-07-20,6927.551449364351
p26,2059,2059-07-21,7617.9466769423125
p26,2059,2059-07-22,7708.274897251828
p26,2059,2059-07-23,7654.628056719561
p26,2059,2059-07-24,7542.296755767866
p26,2059,2059-07-29,7429.294926250284
p26,2059,2059-07-30,7605.063716300288
p26,2059,2059-07-31,7416.092773997717
p26,2059,2059-08-02,6884.823329160318
p26,2059,2059-08-03,6968.397505364146
p26,2059,2059-08-04,7571.2623866348995
p26,2059,2059-08-05,7543.95821205759
p26,2059,2059-08-06,7605.714177468608
p26,2059,2059-08-07,7422.837216031456
p26,2059,2059-08-20,7292.431310792462
p26,2059,2059-08-21,7323.560560297317
p26,2059,2059-09-01,6495.305335468521
p26,2059,2059-09-02,7345.175256463447
p26,2060,2060-06-25,7391.637372162375
p26,2060,2060-06-26,6792.991282771399
p26,2060,2060-06-27,6421.749569461579
p26,2060,2060-06-29,7487.058030137206
p26,2060,2060-06-30,7551.531673572975
p26,2060,2060-07-05,6483.906040543118
p26,2060,2060-07-06,7581.422695950584
p26,2060,2060-07-07,7593.971124500148
p26,2060,2060-07-09,7545.862195204555
p26,2060,2060-07-10,7031.875298463529
p26,2060,2060-07-11,7139.881647449686
p26,2060,2060-07-12,7554.436721842981
p26,2060,2060-07-16,7610.416921216507
p26,2060,2060-07-17,7060.02250735293
p26,2060,2060-07-18,7030.974106534824
p26,2060,2060-07-19,7663.275164284695
p26,2060,2060-07-20,7591.120296313874
p26,2060,2060-07-21,7661.035892537145
p26,2060,2060-07-22,7894.654480235892
p26,2060,2060-07-23,7871.010523440123
p26,2060,2060-07-24,7177.377023265422
p26,2060,2060-07-25,7034.9157140380385
p26,2060,2060-07-26,7661.184503713554
p26,2060,2060-07-27,7615.2386295458155
p26,2060,2060-07-28,7758.208433437554
p26,2060,2060-07-29,7810.095485664267
p26,2060,2060-07-30,7728.458541063749
p26,2060,2060-07-31,7063.511476168598
p26,2060,2060-08-01,7115.376786685731
p26,2060,2060-08-02,7629.623689453114
p26,2060,2060-08-03,7384.785252610794
p26,2060,2060-08-05,7439.554575638156
p26,2060,2060-08-06,7710.673747858202
p26,2060,2060-08-07,7117.375926606378
p26,2060,2060-08-08,7046.0318616362865
p26,2060,2060-08-09,7725.648486848797
p26,2060,2060-08-10,7547.201125839587
p26,2060,2060-08-11,7403.642356529217
p26,2060,2060-08-12,7601.841588606959
p26,2060,2060-08-13,7632.505193062598
p26,2061,2061-06-23,7763.582701818458
p26,2061,2061-06-24,7736.261687076288
p26,2061,2061-06-25,7244.0485571562085
p26,2061,2061-06-26,7292.210213833566
p26,2061,2061-06-27,7782.893955352571
p26,2061,2061-06-30,7780.439390692896
