rb,Year,Date,Load_sum
p130,2080,2080-02-09,34932.57618285786
p130,2080,2080-02-10,31825.436790272757
p130,2080,2080-02-11,31828.74935473929
p130,2080,2080-02-12,34855.41973689892
p130,2080,2080-02-13,34781.25641068832
p130,2080,2080-02-14,34537.928551775505
p130,2080,2080-02-15,34562.79254973527
p130,2080,2080-02-16,34482.71075439707
p130,2080,2080-02-17,31629.442757400353
p130,2080,2080-02-18,31181.35593851818
p130,2080,2080-02-19,33636.33549995975
p130,2080,2080-02-20,33959.45032192379
p130,2080,2080-02-21,34186.057352985656
p130,2080,2080-02-22,33776.83793587237
p130,2080,2080-02-23,33839.338972895486
p130,2080,2080-02-24,30811.819698282066
p130,2080,2080-02-25,30089.740910130968
p130,2080,2080-02-26,32361.92127733201
p130,2080,2080-02-27,33812.800977128274
p130,2080,2080-02-28,34154.257836949335
p130,2080,2080-02-29,
p130,2080,2080-03-01,32261.58299309259
p130,2080,2080-03-02,29269.331445607342
p130,2080,2080-03-03,30156.260178098128
p130,2080,2080-03-04,33364.5336799003
p130,2080,2080-03-09,28960.393660245165
p130,2080,2080-03-10,28596.836221390786
p130,2080,2080-12-12,33322.00956937823
p130,2080,2080-12-13,31478.463491982722
p130,2080,2080-12-14,31701.200062157524
p130,2080,2080-12-15,34116.42483554071
p130,2080,2080-12-16,36716.08784311012
p130,2080,2080-12-17,35574.30877953849
p130,2080,2080-12-18,35227.058686047174
p130,2080,2080-12-19,34815.30911777859
p130,2080,2080-12-20,35311.03783549282
p130,2080,2080-12-21,32240.12316030943
p130,2080,2080-12-22,31509.069110037566
p130,2080,2080-12-23,34390.52044056099
p130,2080,2080-12-24,35697.57036344413
p130,2080,2080-12-25,31301.855350794518
p130,2080,2080-12-26,36207.53500351441
p130,2080,2080-12-27,35210.465188578615
p130,2080,2080-12-28,33702.69581077309
p130,2080,2080-12-29,33028.78925079886
p130,2080,2080-12-30,35016.73587346786
p130,2080,2080-12-31,33662.79764778532
p130,2081,2081-01-01,33991.02849604097
p130,2081,2081-01-02,36066.196649935206
p130,2081,2081-01-03,36263.065111991156
p130,2081,2081-01-04,32348.20532940456
p130,2081,2081-01-05,33404.34975289479
p130,2081,2081-01-06,35933.19883866699
p130,2081,2081-01-07,35926.21866230992
p130,2081,2081-01-08,36844.519566859875
p130,2081,2081-01-09,37353.1364676686
p130,2081,2081-01-10,38080.72536472435
p130,2081,2081-01-11,33923.39322643749
p130,2081,2081-01-12,34024.37316110447
p130,2081,2081-01-13,38001.512670203
p130,2081,2081-01-14,36246.530348222266
p130,2081,2081-01-15,35205.96156363544
p130,2081,2081-01-16,34788.87210924864
p130,2081,2081-01-17,35669.867263916334
p130,2081,2081-01-18,32972.500181405616
p130,2081,2081-01-19,31936.34734819616
p130,2081,2081-01-20,34271.18771938927
p130,2081,2081-01-21,35700.53322942429
p130,2081,2081-01-22,36061.22299651698
p130,2081,2081-01-23,36700.62909805475
p130,2081,2081-01-24,35926.785174529265
p130,2081,2081-01-25,30703.029270276656
p130,2081,2081-01-26,30934.968894511625
p130,2081,2081-01-27,35338.68837216721
p130,2081,2081-01-28,35629.06304948509
p130,2081,2081-01-29,37193.34970021209
p130,2081,2081-01-30,38808.28625838956
p130,2081,2081-01-31,37571.54357438146
p130,2081,2081-02-01,32221.433003158872
p130,2081,2081-02-02,32144.59861018451
p130,2081,2081-02-03,34521.54177844645
p130,2081,2081-02-04,34923.31976133803
p130,2081,2081-02-05,35111.473998329115
p130,2081,2081-02-06,36048.85762556263
p130,2081,2081-02-07,35918.49694470813
p130,2081,2081-02-08,32709.9763365355
p130,2081,2081-02-09,32214.453358919578
p130,2081,2081-02-10,34872.31652139802
p130,2081,2081-02-11,34563.043834305994
p130,2081,2081-02-12,34900.969462403446
p130,2081,2081-02-13,34826.70921814749
p130,2081,2081-02-14,34583.06337376025
p130,2081,2081-02-15,31888.97793370019
p130,2081,2081-02-16,31391.531320011538
p130,2081,2081-02-17,33638.70030854787
p130,2081,2081-02-18,34004.91384784529
p130,2081,2081-02-19,34388.57550467999
p130,2081,2081-02-20,34003.829177554406
p130,2081,2081-02-21,34230.7323429948
p130,2081,2081-02-22,31013.256062714412
p130,2081,2081-02-23,30649.48366464487
p130,2081,2081-02-24,33760.941746538505
p130,2081,2081-02-25,33091.822579677144
p130,2081,2081-02-26,32404.21245162021
p130,2081,2081-02-27,33856.98818860566
p130,2081,2081-02-28,34198.89127074606
p130,2081,2081-03-01,29553.701185828948
p130,2081,2081-03-02,29307.476589179634
p130,2081,2081-03-03,33204.104483755356
p130,2081,2081-03-04,33408.01588002528
p130,2081,2081-03-05,33304.29556037666
p130,2081,2081-12-13,28808.995869922936
p130,2081,2081-12-14,31742.51452914602
p130,2081,2081-12-15,37489.366052255566
p130,2081,2081-12-16,36763.93794330086
p130,2081,2081-12-17,35620.67086055843
p130,2081,2081-12-18,35272.96821471905
p130,2081,2081-12-19,34860.682035410115
p130,2081,2081-12-20,33026.136476645115
p130,2081,2081-12-21,32282.139976751714
p130,2081,2081-12-22,34061.23100255969
p130,2081,2081-12-23,34435.33975398361
p130,2081,2081-12-24,35744.09308464895
p130,2081,2081-12-25,31342.64937332469
p130,2081,2081-12-26,36254.72233417395
p130,2081,2081-12-27,32608.48621636163
p130,2081,2081-12-28,33746.61871939382
p130,2081,2081-12-29,35931.760280443166
p130,2081,2081-12-30,35062.3712997436
p130,2081,2081-12-31,33706.66855927867
p130,2082,2082-01-01,34035.32717312421
p130,2082,2082-01-02,36113.19978192935
p130,2082,2082-01-03,33889.84629304256
p130,2082,2082-01-04,32390.363003517792
p130,2082,2082-01-05,36195.21915171461
p130,2082,2082-01-06,35980.0286417754
p130,2082,2082-01-07,35973.03936853036
p130,2082,2082-01-08,36892.53704520036
p130,2082,2082-01-09,37401.8167990278
p130,2082,2082-01-10,35231.44270124555
p130,2082,2082-01-11,33967.603758115896
p130,2082,2082-01-12,36926.65393451574
p130,2082,2082-01-13,38051.03799535309
p130,2082,2082-01-14,36293.76849941474
p130,2082,2082-01-15,35251.843597563726
p130,2082,2082-01-16,34834.210572950535
p130,2082,2082-01-17,32701.352781018923
p130,2082,2082-01-18,33015.47146538231
p130,2082,2082-01-19,34540.263835611644
p130,2082,2082-01-20,35189.476395253434
p130,2082,2082-01-21,35747.0598119728
p130,2082,2082-01-22,36108.219646616446
p130,2082,2082-01-23,36748.459051695485
p130,2082,2082-01-24,32748.007872500435
p130,2082,2082-01-25,30743.042875021794
p130,2082,2082-01-26,33890.89336363265
p130,2082,2082-01-27,35384.74338179795
p130,2082,2082-01-28,35675.49648879663
p130,2082,2082-01-29,37241.82179008151
p130,2082,2082-01-30,38858.86300811382
p130,2082,2082-01-31,34677.780626462765
p130,2082,2082-02-01,32263.425461725772
p130,2082,2082-02-02,35263.13715103358
p130,2082,2082-02-03,34566.53184492347
p130,2082,2082-02-04,34968.83344342513
p130,2082,2082-02-05,35157.23289170152
p130,2082,2082-02-06,36095.83816053999
p130,2082,2082-02-07,33096.88756955608
p130,2082,2082-02-08,32752.60548732161
p130,2082,2082-02-09,35023.81197726655
p130,2082,2082-02-10,34917.76373370893
p130,2082,2082-02-11,34608.0879881776
p130,2082,2082-02-12,34946.45401654946
p130,2082,2082-02-13,34872.09699291595
p130,2082,2082-02-14,31962.578112447478
p130,2082,2082-02-15,31930.537121477166
p130,2082,2082-02-16,33420.6106246081
p130,2082,2082-02-17,34477.264677917374
p130,2082,2082-02-18,34049.23062095983
p130,2082,2082-02-19,34433.3922833724
p130,2082,2082-02-20,34048.14453707657
p130,2082,2082-02-21,31588.035330499624
p130,2082,2082-02-22,31053.67396933298
p130,2082,2082-02-23,33927.71948503682
p130,2082,2082-02-24,33804.94056395088
p130,2082,2082-02-25,33134.94937011021
p130,2082,2082-02-26,32446.443116799943
p130,2082,2082-02-27,33901.112178174044
p130,2082,2082-02-28,30785.718551770173
p130,2082,2082-03-01,29592.216933170872
p130,2082,2082-03-02,32389.172058446125
p130,2082,2082-03-03,33247.37760514782
p130,2082,2082-03-04,33451.55474816025
p130,2082,2082-03-05,33347.69925540418
p130,2082,2082-03-06,32726.79348382665
p130,2082,2082-03-07,29103.484020063977
p130,2082,2082-12-11,35096.436755910596
p130,2082,2082-12-12,31523.764288384442
p130,2082,2082-12-13,28846.54108292768
p130,2082,2082-12-14,34588.53618495695
p130,2082,2082-12-15,37538.223924296646
p130,2082,2082-12-16,36811.850403950535
p130,2082,2082-12-17,35667.093362782034
p130,2082,2082-12-18,35318.937574807496
p130,2082,2082-12-19,32586.527192111553
p130,2082,2082-12-20,33069.17766191717
p130,2082,2082-12-21,34926.33455444628
p130,2082,2082-12-22,34105.621170789396
p130,2082,2082-12-23,34480.217478003964
p130,2082,2082-12-24,35790.67643641116
p130,2082,2082-12-25,31383.49656050774
p130,2082,2082-12-26,33784.3202613781
p130,2082,2082-12-27,32650.983100539175
p130,2082,2082-12-28,37357.58505429807
p130,2082,2082-12-29,35978.58820875611
p130,2082,2082-12-30,35108.06620021303
p130,2082,2082-12-31,33750.5966453686
p130,2083,2083-01-01,34079.683582287886
p130,2083,2083-01-02,33339.61672596472
p130,2083,2083-01-03,33934.01310480911
p130,2083,2083-01-04,35166.14820393948
p130,2083,2083-01-05,36242.3904317877
p130,2083,2083-01-06,36026.91947564451
p130,2083,2083-01-07,36019.921093656
p130,2083,2083-01-08,36940.61710213472
p130,2083,2083-01-09,34616.49001090236
p130,2083,2083-01-10,35277.357943368355
p130,2083,2083-01-11,36783.05096398401
p130,2083,2083-01-12,36974.77845415481
p130,2083,2083-01-13,38100.62786419258
p130,2083,2083-01-14,36341.06821354598
p130,2083,2083-01-15,35297.78542707616
p130,2083,2083-01-16,31918.684802049458
p130,2083,2083-01-17,32743.970693189487
p130,2083,2083-01-18,35218.18005744115
p130,2083,2083-01-19,35671.55691239618
p130,2083,2083-01-20,35235.33694494946
p130,2083,2083-01-21,35793.64703011097
p130,2083,2083-01-22,36155.2775449193
p130,2083,2083-01-23,33737.00056793033
p130,2083,2083-01-24,32790.68658773944
p130,2083,2083-01-25,33997.01769745412
p130,2083,2083-01-26,33935.06153998992
p130,2083,2083-01-27,35430.85841244276
p130,2083,2083-01-28,35721.99044230926
p130,2083,2083-01-29,37290.357051015504
p130,2083,2083-01-30,35908.880718976085
p130,2083,2083-01-31,34722.97431061722
p130,2083,2083-02-01,35052.62772854745
p130,2083,2083-02-02,35309.09369882612
p130,2083,2083-02-03,34611.58054453149
p130,2083,2083-02-04,35014.40644104326
p130,2083,2083-02-05,35203.051420175616
p130,2083,2083-02-06,33225.85369438022
p130,2083,2083-02-07,33140.02096091771
p130,2083,2083-02-08,35582.981560816566
p130,2083,2083-02-09,35069.45662544735
p130,2083,2083-02-10,34963.2701749244
p130,2083,2083-02-11,34653.1908456694
p130,2083,2083-02-12,34991.997848265644
p130,2083,2083-02-13,32152.63842652819
p130,2083,2083-02-14,32004.233219374182
p130,2083,2083-02-15,33984.63852050242
p130,2083,2083-02-16,34617.82843610024
p130,2083,2083-02-17,34522.197040433515
p130,2083,2083-02-18,34093.6051497384
p130,2083,2083-02-19,34478.267469359176
p130,2083,2083-02-20,31398.944866397265
p130,2083,2083-02-21,31629.202315987066
p130,2083,2083-02-22,33909.18971267045
p130,2083,2083-02-23,33971.9356548951
p130,2083,2083-02-24,33848.99672265272
p130,2083,2083-02-25,33178.13236536694
p130,2083,2083-02-26,32488.72881893156
p130,2083,2083-02-27,30658.30446990838
p130,2083,2083-02-28,30825.83992100321
p130,2083,2083-03-01,32387.881800272306
p130,2083,2083-03-02,32431.383122291332
p130,2083,2083-03-03,33290.70712206922
p130,2083,2083-03-04,33495.15035815757
p130,2083,2083-03-05,33391.15951613022
p130,2083,2083-03-06,29922.92709339143
p130,2083,2083-03-07,29141.413023617144
p130,2083,2083-03-08,31785.50943728879
p130,2083,2083-03-09,31965.36486373783
p130,2083,2083-03-10,31992.606353248648
p130,2083,2083-03-11,31818.04960230348
p130,2083,2083-03-12,32577.268689473432
p130,2083,2083-03-15,32364.495362071993
p130,2083,2083-12-07,36141.80518440257
p130,2083,2083-12-08,36452.4045481836
p130,2083,2083-12-10,37295.07425635618
p130,2083,2083-12-11,32780.882727270844
p130,2083,2083-12-12,31564.847512883578
p130,2083,2083-12-13,31601.69651473114
p130,2083,2083-12-14,34633.61356163645
p130,2083,2083-12-15,37587.14547017145
p130,2083,2083-12-16,36859.82530633018
p130,2083,2083-12-17,35713.57636495303
p130,2083,2083-12-18,32845.890643362574
p130,2083,2083-12-19,32628.99545827525
p130,2083,2083-12-20,35449.27475833245
p130,2083,2083-12-21,34971.852165550896
p130,2083,2083-12-22,34150.06919033503
p130,2083,2083-12-23,34525.15368874545
p130,2083,2083-12-24,31088.689709396862
p130,2083,2083-12-25,31807.081861236442
p130,2083,2083-12-26,33828.349546749974
p130,2083,2083-12-27,35348.30838599743
p130,2083,2083-12-28,37406.27118326068
p130,2083,2083-12-29,36025.47716538642
p130,2083,2083-12-30,35153.82065238565
p130,2083,2083-12-31,30876.91464731135
p130,2084,2084-01-01,31227.299963046196
p130,2084,2084-01-02,33383.066453165375
p130,2084,2084-01-03,36405.029065505325
p130,2084,2084-01-04,35211.978351259946
p130,2084,2084-01-05,36289.62318765002
p130,2084,2084-01-06,36073.87141981241
p130,2084,2084-01-07,36066.8639172095
p130,2084,2084-01-08,34200.58543013234
p130,2084,2084-01-09,34661.60381829795
p130,2084,2084-01-10,38229.80516006895
p130,2084,2084-01-11,36830.98833360434
p130,2084,2084-01-12,37022.9656918889
p130,2084,2084-01-13,38150.28236083782
p130,2084,2084-01-14,36388.42957084764
p130,2084,2084-01-15,32421.041351071057
p130,2084,2084-01-16,31960.282705188292
p130,2084,2084-01-17,34800.01550318251
p130,2084,2084-01-18,35960.15267856766
p130,2084,2084-01-19,35718.04573167103
p130,2084,2084-01-20,35281.25726223039
p130,2084,2084-01-21,35840.29496286191
p130,2084,2084-01-22,33210.28208731267
p130,2084,2084-01-23,33780.968184093814
p130,2084,2084-01-24,36067.43264723129
p130,2084,2084-01-25,34041.32417994105
p130,2084,2084-01-26,33979.287278353055
p130,2084,2084-01-27,35477.03354232381
p130,2084,2084-01-28,35768.544988887894
p130,2084,2084-01-29,34693.847683817046
p130,2084,2084-01-30,35955.678829588585
p130,2084,2084-01-31,37718.63000651224
p130,2084,2084-02-01,35098.309930745214
p130,2084,2084-02-02,35355.11013931271
p130,2084,2084-02-03,34656.68795368392
p130,2084,2084-02-04,35060.03883149517
p130,2084,2084-02-05,32456.42361260576
p130,2084,2084-02-06,33269.155160347735
p130,2084,2084-02-07,36059.1119703495
p130,2084,2084-02-08,35629.35494460533
p130,2084,2084-02-09,35115.16075984023
p130,2084,2084-02-10,35008.83592223427
p130,2084,2084-02-11,34698.35248328666
p130,2084,2084-02-12,32300.305076920955
p130,2084,2084-02-13,32194.541228827828
p130,2084,2084-02-14,34718.450395955086
p130,2084,2084-02-15,34743.44435233893
p130,2084,2084-02-16,34662.94398779331
p130,2084,2084-02-17,34567.1879608782
p130,2084,2084-02-18,34138.03750945084
p130,2084,2084-02-19,31856.571421185163
p130,2084,2084-02-20,31439.865420465023
p130,2084,2084-02-21,33469.28553039267
p130,2084,2084-02-22,33953.38173367419
p130,2084,2084-02-23,34016.20944930659
p130,2084,2084-02-24,33893.11029737386
p130,2084,2084-02-25,33221.37163869607
p130,2084,2084-02-26,29829.698994681232
p130,2084,2084-02-27,30698.25978722955
p130,2084,2084-02-28,34332.77432215395
p130,2084,2084-02-29,
p130,2084,2084-03-01,32430.206900265686
p130,2084,2084-03-02,32473.765070639776
p130,2084,2084-03-03,33334.21205136596
p130,2084,2084-03-04,30704.104288777067
p130,2084,2084-03-05,30665.737970047387
p130,2084,2084-03-06,32812.268284949714
p130,2084,2084-03-07,32136.91971273327
p130,2084,2084-03-08,31827.047345620373
p130,2084,2084-03-09,32007.137810561762
p130,2084,2084-03-10,32034.41489976924
p130,2084,2084-03-11,28391.24460347598
p130,2084,2084-03-12,29347.140837291994
p130,2084,2084-03-13,32671.134707881178
p130,2084,2084-12-07,36189.03598287851
p130,2084,2084-12-08,36500.0412438161
p130,2084,2084-12-09,33830.94102096588
p130,2084,2084-12-10,34439.851255756876
p130,2084,2084-12-11,35188.100516166305
p130,2084,2084-12-12,33496.17608345322
p130,2084,2084-12-13,31642.994212839174
p130,2084,2084-12-14,34678.87342661212
p130,2084,2084-12-15,37636.265066824955
p130,2084,2084-12-16,33955.40068035486
p130,2084,2084-12-17,33133.6458484867
p130,2084,2084-12-18,35411.18245564425
p130,2084,2084-12-19,34997.28076666314
p130,2084,2084-12-20,35495.60054487483
p130,2084,2084-12-21,35017.55404716787
p130,2084,2084-12-22,34194.697150328684
p130,2084,2084-12-23,32057.628399523885
p130,2084,2084-12-24,32898.49488439291
p130,2084,2084-12-25,31465.462981336026
p130,2084,2084-12-26,36396.783498317236
p130,2084,2084-12-27,35394.502227763944
p130,2084,2084-12-28,37455.1544099556
p130,2084,2084-12-29,36072.555944194406
p130,2084,2084-12-30,32612.998052039617
p130,2084,2084-12-31,31554.053634506858
p130,2085,2085-01-01,34168.69181885627
p130,2085,2085-01-02,36254.70640152698
p130,2085,2085-01-03,36452.60384995592
p130,2085,2085-01-04,35257.9940343439
p130,2085,2085-01-05,36337.04715750427
p130,2085,2085-01-06,33343.73817419605
p130,2085,2085-01-07,33462.299078607415
p130,2085,2085-01-08,37037.09743412107
p130,2085,2085-01-09,37548.37275900919
p130,2085,2085-01-10,38279.76459662938
p130,2085,2085-01-11,36879.11976972875
p130,2085,2085-01-12,37071.34800767676
p130,2085,2085-01-13,35332.55628163412
p130,2085,2085-01-14,33178.71665964964
p130,2085,2085-01-15,34258.62885726245
p130,2085,2085-01-16,34970.70557794305
p130,2085,2085-01-17,35856.305492557345
p130,2085,2085-01-18,36007.14609009372
p130,2085,2085-01-19,35764.72275323372
p130,2085,2085-01-20,32206.737266191012
p130,2085,2085-01-21,32939.76053834325
p130,2085,2085-01-22,36249.70675196119
p130,2085,2085-01-23,36892.45488278297
p130,2085,2085-01-24,36114.56625426099
p130,2085,2085-01-25,34085.81002988666
p130,2085,2085-01-26,34023.69205729565
p130,2085,2085-01-27,32611.614483606616
p130,2085,2085-01-28,32788.79523077935
p130,2085,2085-01-29,37387.75082270655
p130,2085,2085-01-30,39011.128284491715
p130,2085,2085-01-31,37767.92142965883
p130,2085,2085-02-01,35144.17706977512
p130,2085,2085-02-02,35401.31286973983
p130,2085,2085-02-03,31198.099295303957
p130,2085,2085-02-04,32200.93945557269
p130,2085,2085-02-05,35294.99363322962
p130,2085,2085-02-06,36237.276750044235
p130,2085,2085-02-07,36106.23470376039
p130,2085,2085-02-08,35675.91606336047
p130,2085,2085-02-09,35161.04991985413
p130,2085,2085-02-10,32033.588529123903
p130,2085,2085-02-11,32036.922759154946
p130,2085,2085-02-12,35083.38883829518
p130,2085,2085-02-13,35008.740452746315
p130,2085,2085-02-14,34763.82112731954
p130,2085,2085-02-15,34788.847746281004
p130,2085,2085-02-16,34708.242182327784
p130,2085,2085-02-17,31836.3126128632
p130,2085,2085-02-18,31385.295117770005
p130,2085,2085-02-19,33856.331277835045
p130,2085,2085-02-20,34181.55940660093
p130,2085,2085-02-21,34409.648542931674
p130,2085,2085-02-22,33997.75265875825
p130,2085,2085-02-23,34060.66247884449
p130,2085,2085-02-24,31013.341955136864
p130,2085,2085-02-25,30286.540468085146
p130,2085,2085-02-26,32573.581850314295
p130,2085,2085-02-27,34033.95091342602
p130,2085,2085-02-28,34377.64104468914
p130,2085,2085-03-01,32472.471442610582
p130,2085,2085-03-02,32516.08638000259
p130,2085,2085-03-03,30353.38649250068
p130,2085,2085-03-04,30744.11929453593
p130,2085,2085-03-05,33478.36948738268
p130,2085,2085-03-06,32855.03074732395
p130,2085,2085-03-07,32178.802029679642
p130,2085,2085-03-08,31868.525822596755
p130,2085,2085-03-09,32048.850989743558
p130,2085,2085-03-10,28783.76884813574
p130,2085,2085-03-11,28428.245383750316
p130,2085,2085-03-12,32662.35296648155
p130,2085,2085-03-13,32713.713238464214
p130,2085,2085-12-07,36236.199204760596
p130,2085,2085-12-08,33486.11553424725
p130,2085,2085-12-09,33875.03106466328
p130,2085,2085-12-10,37392.4803482945
p130,2085,2085-12-11,35233.95927275321
p130,2085,2085-12-12,33539.829846034045
p130,2085,2085-12-13,31684.232823278537
p130,2085,2085-12-14,34724.06853495416
p130,2085,2085-12-15,34339.43806890266
p130,2085,2085-12-16,33999.65292562441
p130,2085,2085-12-17,35806.85195086389
p130,2085,2085-12-18,35457.33194291031
p130,2085,2085-12-19,35042.89083814581
p130,2085,2085-12-20,35541.860049690826
p130,2085,2085-12-21,35063.19053972534
p130,2085,2085-12-22,31715.038505023356
p130,2085,2085-12-23,32099.40738037145
p130,2085,2085-12-24,35930.919274659
p130,2085,2085-12-25,31506.470224881105
p130,2085,2085-12-26,36444.21746634937
p130,2085,2085-12-27,35440.6299765872
p130,2085,2085-12-28,37503.967695805506
p130,2085,2085-12-29,33244.69279638895
p130,2085,2085-12-30,32655.50081624965
p130,2085,2085-12-31,33882.845597816144
p130,2086,2086-01-01,34213.222034981285
p130,2086,2086-01-02,36301.95520812946
p130,2086,2086-01-03,36500.11056564652
p130,2086,2086-01-04,35303.9438793894
p130,2086,2086-01-05,33622.708273245546
p130,2086,2086-01-06,33387.193272658245
p130,2086,2086-01-07,36161.06220834302
p130,2086,2086-01-08,37085.36588882598
p130,2086,2086-01-09,37597.307531313774
p130,2086,2086-01-10,38329.6525525318
p130,2086,2086-01-11,36927.18234065048
p130,2086,2086-01-12,34246.784668416534
p130,2086,2086-01-13,35378.603299641465
p130,2086,2086-01-14,36483.46771695523
p130,2086,2086-01-15,35436.09691221815
p130,2086,2086-01-16,35016.28101541329
p130,2086,2086-01-17,35903.03508470835
p130,2086,2086-01-18,36054.07226467299
p130,2086,2086-01-19,32145.109787936675
p130,2086,2086-01-20,32248.710572595257
p130,2086,2086-01-21,34712.40023547523
p130,2086,2086-01-22,36296.94904278961
p130,2086,2086-01-23,36940.534832639474
p130,2086,2086-01-24,36161.63242375584
p130,2086,2086-01-25,34130.23223063915
p130,2086,2086-01-26,31137.185494591286
p130,2086,2086-01-27,32654.11544468641
p130,2086,2086-01-28,35861.964140107135
p130,2086,2086-01-29,37436.47626509075
p130,2086,2086-01-30,39061.969387305915
p130,2086,2086-01-31,37817.14232792358
p130,2086,2086-02-01,35189.97858329954
p130,2086,2086-02-02,32354.722352802208
p130,2086,2086-02-03,31238.758098154085
p130,2086,2086-02-04,35151.60752880644
p130,2086,2086-02-05,35340.99169785999
p130,2086,2086-02-06,36284.502841520494
p130,2086,2086-02-07,36153.29001519411
p130,2086,2086-02-08,35722.41056368204
p130,2086,2086-02-09,32425.033730080748
p130,2086,2086-02-10,32075.336180102877
p130,2086,2086-02-11,34788.976539666415
p130,2086,2086-02-12,35129.11112979084
p130,2086,2086-02-13,35054.36545902078
p130,2086,2086-02-14,34809.12694342564
p130,2086,2086-02-15,34834.186178231954
p130,2086,2086-02-16,31596.732390569367
p130,2086,2086-02-17,31877.803164763463
p130,2086,2086-02-18,33045.407448942286
p130,2086,2086-02-19,34613.36774041335
p130,2086,2086-02-20,34226.106392360154
p130,2086,2086-02-21,34454.492784980095
p130,2086,2086-02-22,34042.06009908068
p130,2086,2086-02-23,30849.834096610593
p130,2086,2086-02-24,31053.7599736944
p130,2086,2086-02-25,33308.13816335594
p130,2086,2086-02-26,32616.033245511106
p130,2086,2086-02-27,34078.30552898455
p130,2086,2086-02-28,34422.44357308865
p130,2086,2086-03-01,32514.79106605765
p130,2086,2086-03-02,29499.054550450175
p130,2086,2086-03-03,30392.944426641174
p130,2086,2086-03-04,33626.39836522198
p130,2086,2086-03-05,33522.0000435857
p130,2086,2086-03-06,32897.84893971273
p130,2086,2086-03-07,32220.738929594405
p130,2086,2086-03-08,31910.058356238642
p130,2086,2086-03-09,29187.692037779532
p130,2086,2086-03-10,28821.281184121417
p130,2086,2086-03-11,31942.726027228433
p130,2086,2086-03-12,32704.920052293903
p130,2086,2086-03-13,32756.34725935338
p130,2086,2086-03-14,32183.563690439503
p130,2086,2086-03-15,32491.312990012062
p130,2086,2086-03-16,29047.276150471316
p130,2086,2086-03-17,28375.440599404334
p130,2086,2086-03-18,31394.84623552112
p130,2086,2086-12-05,35237.33782861958
p130,2086,2086-12-06,35910.50075248628
p130,2086,2086-12-07,33372.295864655374
p130,2086,2086-12-08,33529.75618545604
p130,2086,2086-12-09,37050.92462190447
p130,2086,2086-12-10,37441.21195441473
p130,2086,2086-12-11,35279.87779458815
p130,2086,2086-12-12,33583.54050021297
p130,2086,2086-12-13,31725.525177778254
p130,2086,2086-12-14,31950.0099169045
p130,2086,2086-12-15,34384.19080942098
p130,2086,2086-12-16,37004.257516977654
p130,2086,2086-12-17,35853.51709287698
p130,2086,2086-12-18,35503.54157431806
p130,2086,2086-12-19,35088.56035077863
p130,2086,2086-12-20,35588.179842028454
p130,2086,2086-12-21,32493.16280375551
p130,2086,2086-12-22,31756.371006909267
p130,2086,2086-12-23,34660.437679615396
p130,2086,2086-12-24,35977.74610693439
p130,2086,2086-12-25,31547.530910958532
p130,2086,2086-12-26,36491.7132525178
p130,2086,2086-12-27,35486.817841221615
p130,2086,2086-12-28,33967.21459343173
p130,2086,2086-12-29,33288.01881434366
p130,2086,2086-12-30,35291.56802333309
p130,2086,2086-12-31,33927.003285953586
p130,2087,2087-01-01,34257.81028493911
p130,2087,2087-01-02,36349.26559155733
p130,2087,2087-01-03,36547.67919428153
p130,2087,2087-01-04,32602.093265935462
p130,2087,2087-01-05,33666.5269384158
p130,2087,2087-01-06,36215.2239344398
p130,2087,2087-01-07,36208.188973511096
p130,2087,2087-01-08,37133.697249208744
p130,2087,2087-01-09,37646.30607767206
p130,2087,2087-01-10,38379.60552472078
p130,2087,2087-01-11,34189.64417355132
p130,2087,2087-01-12,34291.41665874723
p130,2087,2087-01-13,38299.771121905134
p130,2087,2087-01-14,36531.01465586173
p130,2087,2087-01-15,35482.27886915386
p130,2087,2087-01-16,35061.91584889703
p130,2087,2087-01-17,35949.825577020485
p130,2087,2087-01-18,33231.28795488721
p130,2087,2087-01-19,32187.002778567043
p130,2087,2087-01-20,34540.168364341145
p130,2087,2087-01-21,35980.73222724728
p130,2087,2087-01-22,36344.25290195176
p130,2087,2087-01-23,36988.6774425056
p130,2087,2087-01-24,36208.75993205496
p130,2087,2087-01-25,30944.00488754197
p130,2087,2087-01-26,31177.76491176504
p130,2087,2087-01-27,35616.04739654445
p130,2087,2087-01-28,35908.70110686877
p130,2087,2087-01-29,37485.265208720244
p130,2087,2087-01-30,39112.876748591705
p130,2087,2087-01-31,37866.427373134575
p130,2087,2087-02-01,32474.325955146058
p130,2087,2087-02-02,32396.888520201104
p130,2087,2087-02-03,34792.487350812655
p130,2087,2087-02-04,35197.41872604799
p130,2087,2087-02-05,35387.049709291074
p130,2087,2087-02-06,36331.79048021874
p130,2087,2087-02-07,36200.40665128137
p130,2087,2087-02-08,32966.703666892485
p130,2087,2087-02-09,32467.29153051151
p130,2087,2087-02-10,35146.01518237511
p130,2087,2087-02-11,34834.31513946685
p130,2087,2087-02-12,35174.89300868695
p130,2087,2087-02-13,35100.04992590909
p130,2087,2087-02-14,34854.49180416223
p130,2087,2087-02-15,32139.261580759492
p130,2087,2087-02-16,31637.910710466876
p130,2087,2087-02-17,33902.71681647931
p130,2087,2087-02-18,34271.80461723498
p130,2087,2087-02-19,34658.47747872193
p130,2087,2087-02-20,34270.71143380715
p130,2087,2087-02-21,34499.39547011439
p130,2087,2087-02-22,31256.66652418164
p130,2087,2087-02-23,30890.039024180714
