rb,Year,Date,Load_sum
p35,2079,2079-08-26,38825.670000000006
p35,2079,2079-08-27,39590.08
p35,2079,2079-08-28,40982.16
p35,2079,2079-08-30,41567.11
p35,2079,2079-08-31,37526.97
p35,2080,2080-06-07,40852.01
p35,2080,2080-06-30,38750.71
p35,2080,2080-07-01,41792.43
p35,2080,2080-07-12,42308.21
p35,2080,2080-07-13,40795.81
p35,2080,2080-07-14,40513.23
p35,2080,2080-07-15,41456.700000000004
p35,2080,2080-07-21,39447.5
p35,2080,2080-07-22,43041.26
p35,2080,2080-07-23,42487.33
p35,2080,2080-07-25,42171.4
p35,2080,2080-07-26,42677.740000000005
p35,2080,2080-07-27,40110.74
p35,2080,2080-07-28,40162.71
p35,2080,2080-07-29,43704.219999999994
p35,2080,2080-07-30,44024.840000000004
p35,2080,2080-07-31,44155.45
p35,2080,2080-08-01,43815.87
p35,2080,2080-08-02,42711.65000000001
p35,2080,2080-08-03,39991.26
p35,2080,2080-08-04,39936.990000000005
p35,2080,2080-08-05,41687.16
p35,2080,2080-08-06,42288.74
p35,2080,2080-08-07,42094.62
p35,2080,2080-08-08,42192.51
p35,2080,2080-08-09,42900.380000000005
p35,2080,2080-08-10,40546.15
p35,2080,2080-08-11,39228.18
p35,2080,2080-08-12,40020.96
p35,2080,2080-08-13,40567.49
p35,2080,2080-08-14,39783.090000000004
p35,2080,2080-08-15,40352.81
p35,2080,2080-08-16,39480.84
p35,2080,2080-08-18,38019.06
p35,2080,2080-08-19,39598.27
p35,2080,2080-08-23,40673.47
p35,2080,2080-08-24,38707.41
p35,2080,2080-08-25,38057.1
p35,2080,2080-08-26,40288.700000000004
p35,2080,2080-09-15,37763.840000000004
p35,2080,2080-09-16,39795.77
p35,2081,2081-07-02,42277.94
p35,2081,2081-07-03,42406.12
p35,2081,2081-07-04,39452.560000000005
p35,2081,2081-07-05,40338.84999999999
p35,2081,2081-07-06,39317.54
p35,2081,2081-07-07,41462.47
p35,2081,2081-07-08,42270.93
p35,2081,2081-07-09,43126.99
p35,2081,2081-07-10,42588.530000000006
p35,2081,2081-07-13,39925.37
p35,2081,2081-07-14,42447.9
p35,2081,2081-07-15,41660.58
p35,2081,2081-07-21,41417.65
p35,2081,2081-07-27,39029.340000000004
p35,2081,2081-07-28,41707.74
p35,2081,2081-08-02,38946.649999999994
p35,2081,2081-08-03,40532.689999999995
p35,2081,2081-08-04,42769.32
p35,2081,2081-08-05,41508.42
p35,2081,2081-08-06,42949.03999999999
p35,2081,2081-08-07,43783.82
p35,2081,2081-08-08,42298.259999999995
p35,2081,2081-08-10,38455.41
p35,2081,2081-08-11,41936.899999999994
p35,2081,2081-08-12,42200.17
p35,2081,2081-08-13,42125.82
p35,2081,2081-08-14,41673.64
p35,2081,2081-08-17,39584.29000000001
p35,2081,2081-08-18,41938.37
p35,2081,2081-08-19,40462.76
p35,2081,2081-08-21,40064.64
p35,2081,2081-08-22,40171.4
p35,2081,2081-08-23,38208.51
p35,2081,2081-08-26,40234.409999999996
p35,2081,2081-08-27,41088.020000000004
p35,2081,2081-08-28,40908.64
p35,2081,2081-08-30,38345.84
p35,2081,2081-08-31,38378.82
p35,2081,2081-09-03,39608.69000000001
p35,2081,2081-09-04,39768.04
p35,2081,2081-09-05,39046.78
p35,2081,2081-09-24,38076.18000000001
p35,2081,2081-09-25,38581.86
p35,2082,2082-06-26,42532.65
p35,2082,2082-06-27,40824.280000000006
p35,2082,2082-06-28,39651.909999999996
p35,2082,2082-07-03,37686.81
p35,2082,2082-07-06,41576.420000000006
p35,2082,2082-07-07,43305.03
p35,2082,2082-07-08,42876.43000000001
p35,2082,2082-07-10,42503.46
p35,2082,2082-07-11,41222.990000000005
p35,2082,2082-07-12,42481.47
p35,2082,2082-07-13,45728.67
p35,2082,2082-07-14,44993.14
p35,2082,2082-07-15,44258.22
p35,2082,2082-07-16,43865.89
p35,2082,2082-07-17,44070.58
p35,2082,2082-07-18,41372.329999999994
p35,2082,2082-07-19,39798.66
p35,2082,2082-07-23,42271.520000000004
p35,2082,2082-07-24,43164.04
p35,2082,2082-07-25,40719.38
p35,2082,2082-07-26,39230.39
p35,2082,2082-09-15,38695.81999999999
p35,2083,2083-06-18,38470.37
p35,2083,2083-06-30,42053.37
p35,2083,2083-07-01,42157.88
p35,2083,2083-07-10,39110.09999999999
p35,2083,2083-07-11,39806.67
p35,2083,2083-07-12,43757.69
p35,2083,2083-07-13,43161.98
p35,2083,2083-07-15,42662.850000000006
p35,2083,2083-07-16,43876.33
p35,2083,2083-07-17,41298.21000000001
p35,2083,2083-07-18,41357.56
p35,2083,2083-07-19,44442.939999999995
p35,2083,2083-07-20,43979.74
p35,2083,2083-07-21,43736.77
p35,2083,2083-07-22,44038.84
p35,2083,2083-07-23,44649.06
p35,2083,2083-07-24,41189.27999999999
p35,2083,2083-07-25,40063.92999999999
p35,2083,2083-07-26,42853.04
p35,2083,2083-07-27,42924.32
p35,2083,2083-07-28,42884.67
p35,2083,2083-07-29,42865.85
p35,2083,2083-07-30,43419.469999999994
p35,2083,2083-07-31,40137.62
p35,2083,2083-08-01,40168.9
p35,2083,2083-08-02,43037.21000000001
p35,2083,2083-08-03,42177.420000000006
p35,2083,2083-08-05,42156.5
p35,2083,2083-08-06,42077.55
p35,2083,2083-08-07,39247.44
p35,2083,2083-08-08,39132.22
p35,2083,2083-08-09,41482.420000000006
p35,2083,2083-08-10,42158.159999999996
p35,2083,2083-08-11,42463.189999999995
p35,2083,2083-08-12,42320.71
p35,2083,2083-08-13,42727.7
p35,2083,2083-08-14,40378.42
p35,2083,2083-08-15,40918.31999999999
p35,2083,2083-08-16,42850.68
p35,2083,2083-08-17,40393.0
p35,2083,2083-08-18,41407.81
p35,2083,2083-08-19,42695.969999999994
p35,2083,2083-08-20,42017.31
p35,2083,2083-08-21,38704.22
p35,2083,2083-08-22,39397.82
p35,2083,2083-08-25,40516.86
p35,2083,2083-08-26,41285.049999999996
p35,2083,2083-08-27,40311.14
p35,2083,2083-09-01,39247.41
p35,2083,2083-09-03,39215.36
p35,2083,2083-09-04,37942.13
p35,2083,2083-09-05,37965.68
p35,2083,2083-09-06,37053.549999999996
p35,2084,2084-07-13,41919.0
p35,2084,2084-07-14,43422.369999999995
p35,2084,2084-07-15,40779.090000000004
p35,2084,2084-07-16,40707.26
p35,2084,2084-07-17,43931.91999999999
p35,2084,2084-07-18,43716.130000000005
p35,2084,2084-07-19,42760.58
p35,2084,2084-07-25,42367.259999999995
p35,2084,2084-07-26,42359.05
p35,2084,2084-07-31,42630.53999999999
p35,2084,2084-08-01,42564.26
p35,2084,2084-08-02,42232.5
p35,2084,2084-08-05,38929.02
p35,2084,2084-08-06,38628.759999999995
p35,2084,2084-08-14,40926.649999999994
p35,2084,2084-09-01,39962.23
p35,2085,2085-06-21,42529.270000000004
p35,2085,2085-06-22,42337.84
p35,2085,2085-07-08,40086.98
p35,2085,2085-07-09,41544.24
p35,2085,2085-07-12,43207.64
p35,2085,2085-07-13,44198.04
p35,2085,2085-07-14,38961.44
p35,2085,2085-07-15,39911.82
p35,2085,2085-07-16,42997.21
p35,2085,2085-07-19,42736.48
p35,2085,2085-07-20,42492.28
p35,2085,2085-07-21,40067.30000000001
p35,2085,2085-07-22,40044.79
p35,2085,2085-07-23,42255.70999999999
p35,2085,2085-07-24,41862.71
p35,2085,2085-07-28,39537.55
p35,2085,2085-07-29,40037.97
p35,2085,2085-07-30,42865.78
p35,2085,2085-07-31,43363.299999999996
p35,2085,2085-08-01,42883.090000000004
p35,2085,2085-08-02,42028.39000000001
p35,2085,2085-08-05,39579.72
p35,2085,2085-08-06,43145.549999999996
p35,2085,2085-08-07,43100.91999999999
p35,2085,2085-08-08,42777.28
p35,2085,2085-08-21,41664.64
p35,2085,2085-08-22,41884.11
p35,2085,2085-08-28,40269.17
p35,2085,2085-08-29,40702.479999999996
p35,2085,2085-09-03,36583.49999999999
p35,2086,2086-06-28,42545.13
p35,2086,2086-06-29,39336.78
p35,2086,2086-07-09,42063.08
p35,2086,2086-07-11,42494.37
p35,2086,2086-07-12,42365.77
p35,2086,2086-07-14,39425.780000000006
p35,2086,2086-07-15,43421.869999999995
p35,2086,2086-07-16,43093.759999999995
p35,2086,2086-07-17,43018.340000000004
p35,2086,2086-07-18,42660.84
p35,2086,2086-07-19,41918.58
p35,2086,2086-07-20,40035.020000000004
p35,2086,2086-07-21,40143.28
p35,2086,2086-07-22,44045.399999999994
p35,2086,2086-07-23,44943.83
p35,2086,2086-07-24,44865.13
p35,2086,2086-07-25,44141.46
p35,2086,2086-07-26,43656.72
p35,2086,2086-07-27,41029.06999999999
p35,2086,2086-07-28,41639.22
p35,2086,2086-07-29,43984.56999999999
p35,2086,2086-07-30,42564.39
p35,2086,2086-08-04,38768.67
p35,2086,2086-08-05,40765.24
p35,2086,2086-08-06,41676.34
p35,2086,2086-08-07,42638.62
p35,2086,2086-08-08,42795.49
p35,2086,2086-08-09,41792.52
p35,2086,2086-08-10,39263.53
p35,2086,2086-08-11,38348.01
p35,2086,2086-08-15,40909.62
p35,2086,2086-08-21,41499.7
p35,2086,2086-08-22,41343.56
p35,2086,2086-08-23,40731.899999999994
p35,2086,2086-08-28,40985.85
p35,2086,2086-08-29,40914.240000000005
p35,2086,2086-08-30,39192.78999999999
p35,2086,2086-09-04,38657.82
p35,2086,2086-09-05,39587.329999999994
p35,2087,2087-06-22,39428.719999999994
p35,2087,2087-06-28,39009.82
p35,2087,2087-06-29,40028.009999999995
p35,2087,2087-06-30,41154.94
p35,2087,2087-07-02,42870.37
p35,2087,2087-07-04,39417.439999999995
p35,2087,2087-07-05,40841.22
p35,2087,2087-07-06,42162.15
p35,2087,2087-07-07,44077.06
p35,2087,2087-07-12,40250.63
p35,2087,2087-07-13,40965.509999999995
p35,2087,2087-07-14,44726.04
p35,2087,2087-07-15,44651.42
p35,2087,2087-07-16,44649.19
p35,2087,2087-07-17,44612.41
p35,2087,2087-07-18,44021.25000000001
p35,2087,2087-07-19,41053.57000000001
p35,2087,2087-07-20,41019.86
p35,2087,2087-07-21,43812.11
p35,2087,2087-07-22,44370.28
p35,2087,2087-07-23,45573.82
p35,2087,2087-07-24,44138.899999999994
p35,2087,2087-07-25,43119.17
p35,2087,2087-07-27,40199.71
p35,2087,2087-07-28,44121.73
p35,2087,2087-07-29,44359.32
p35,2087,2087-07-30,44305.92
p35,2087,2087-07-31,43579.51
p35,2087,2087-08-01,42166.09
p35,2087,2087-08-02,40094.14000000001
p35,2087,2087-08-03,40503.310000000005
p35,2087,2087-08-04,42381.340000000004
p35,2087,2087-08-09,38963.8
p35,2087,2087-08-12,41400.83
p35,2087,2087-08-13,41703.33
p35,2087,2087-08-14,41569.76
p35,2087,2087-08-15,41791.69
p35,2087,2087-08-16,39405.32
p35,2087,2087-08-17,39527.92
p35,2087,2087-08-18,41660.57
p35,2087,2087-08-19,40734.7
p35,2087,2087-08-30,38915.200000000004
p35,2087,2087-08-31,38970.69
p35,2087,2087-09-01,37324.469999999994
p35,2087,2087-09-02,40237.05
p35,2087,2087-09-03,40599.020000000004
p35,2087,2087-09-04,40250.22
p35,2088,2088-06-29,41684.64
p35,2088,2088-06-30,43403.10999999999
p35,2088,2088-07-01,42242.7
p35,2088,2088-07-04,37736.14000000001
p35,2088,2088-07-20,41797.14
p35,2088,2088-07-21,43018.77
p35,2088,2088-07-22,43237.409999999996
p35,2088,2088-07-23,42045.700000000004
p35,2088,2088-07-25,38804.78
p35,2088,2088-07-26,42885.86
p35,2088,2088-07-27,42665.46
p35,2088,2088-07-28,41755.299999999996
p35,2088,2088-07-29,41937.03999999999
p35,2088,2088-08-01,39421.85
p35,2088,2088-08-02,41599.86
p35,2088,2088-08-05,41493.78
p35,2088,2088-08-06,42128.06
p35,2088,2088-08-07,40222.65
p35,2088,2088-08-08,40502.25
p35,2088,2088-08-09,42966.5
p35,2088,2088-08-10,41548.030000000006
p35,2088,2088-08-16,40682.170000000006
p35,2088,2088-08-17,42201.84999999999
p35,2088,2088-08-18,42492.6
p35,2088,2088-08-19,41857.4
p35,2088,2088-08-20,40517.99
p35,2088,2088-08-24,40677.600000000006
p35,2088,2088-08-25,41764.19
p35,2088,2088-08-26,38167.740000000005
p35,2089,2089-07-17,39581.48
p35,2089,2089-07-18,42888.37
p35,2089,2089-07-19,42838.55
p35,2089,2089-07-22,42923.9
p35,2089,2089-07-23,41292.71
p35,2089,2089-07-24,40461.78
p35,2089,2089-07-25,43426.32
p35,2089,2089-07-26,43137.62
p35,2089,2089-08-11,41592.51
p35,2089,2089-08-21,39384.26
p35,2089,2089-08-22,42053.46
p35,2089,2089-09-02,41294.33
p35,2089,2089-09-03,38369.07
p35,2089,2089-09-05,37115.97
p35,2089,2089-09-06,39991.74
p35,2089,2089-09-16,40802.14
p35,2089,2089-09-19,40376.3
p35,2090,2090-06-29,42381.799999999996
p35,2090,2090-07-09,39518.740000000005
p35,2090,2090-07-10,42556.85
p35,2090,2090-07-16,39856.60999999999
p35,2090,2090-07-17,42441.78
p35,2090,2090-07-25,43062.64000000001
p35,2090,2090-07-26,43600.479999999996
p35,2090,2090-07-27,41890.3
p35,2090,2090-07-28,42316.03
p35,2090,2090-07-29,40125.329999999994
p35,2090,2090-07-30,39909.82
p35,2090,2090-07-31,43067.45
p35,2090,2090-08-01,42258.77
p35,2090,2090-08-05,39092.16
p35,2090,2090-08-06,39990.45999999999
p35,2090,2090-08-07,42047.799999999996
p35,2090,2090-08-17,41694.03999999999
p35,2090,2090-08-18,42154.130000000005
p35,2090,2090-08-21,41019.719999999994
p35,2090,2090-08-22,40613.4
p35,2090,2090-08-25,40107.98
p35,2090,2090-08-26,38757.780000000006
p35,2090,2090-08-27,36571.020000000004
p35,2091,2091-06-28,41144.170000000006
p35,2091,2091-07-03,42597.49999999999
p35,2091,2091-07-16,41807.049999999996
p35,2091,2091-07-17,42573.05
p35,2091,2091-07-18,43794.71
p35,2091,2091-07-19,43963.02
p35,2091,2091-07-25,43350.03
p35,2091,2091-07-26,41856.399999999994
p35,2091,2091-07-30,42630.39
p35,2091,2091-07-31,43349.64
p35,2091,2091-08-01,42521.36
p35,2091,2091-08-03,42671.5
p35,2091,2091-08-04,39754.62
p35,2091,2091-08-13,41645.04
p35,2091,2091-08-14,42097.85
p35,2091,2091-08-15,40874.810000000005
p35,2091,2091-08-21,41624.880000000005
p35,2091,2091-08-22,41870.36
p35,2091,2091-08-23,41052.78
p35,2091,2091-08-24,42238.71000000001
p35,2091,2091-08-25,40088.65
p35,2091,2091-08-26,39955.18
p35,2091,2091-08-27,42599.44
p35,2091,2091-08-28,42780.09
p35,2091,2091-08-29,42119.52
p35,2092,2092-06-24,41536.28
p35,2092,2092-06-25,42594.219999999994
p35,2092,2092-06-26,41069.850000000006
p35,2092,2092-07-07,43260.409999999996
p35,2092,2092-07-08,43940.9
p35,2092,2092-07-09,44316.85
p35,2092,2092-07-10,44482.5
p35,2092,2092-07-11,44100.54000000001
p35,2092,2092-07-12,41030.659999999996
p35,2092,2092-07-13,41372.8
p35,2092,2092-07-14,42500.71
p35,2092,2092-07-18,43277.329999999994
p35,2092,2092-07-19,41138.61000000001
p35,2092,2092-07-20,41229.92
p35,2092,2092-07-21,43174.990000000005
p35,2092,2092-07-22,43437.90000000001
p35,2092,2092-07-23,42999.29
p35,2092,2092-07-27,40570.03
p35,2092,2092-07-28,43123.0
p35,2092,2092-07-29,43033.189999999995
p35,2092,2092-07-30,43550.24
p35,2092,2092-07-31,43330.87
p35,2092,2092-08-01,42539.6
p35,2092,2092-08-02,38848.47
p35,2092,2092-08-05,41971.17
p35,2092,2092-08-06,43407.08
p35,2092,2092-08-07,43210.19
p35,2092,2092-08-08,43449.12
p35,2092,2092-08-09,40477.8
p35,2092,2092-08-10,40229.719999999994
p35,2092,2092-08-11,41894.060000000005
p35,2092,2092-08-12,42365.08
p35,2092,2092-08-13,42531.53
p35,2092,2092-08-14,41863.37
p35,2092,2092-08-15,39144.48
p35,2092,2092-08-19,41099.09
p35,2092,2092-08-20,41723.76
p35,2092,2092-08-21,42214.45
p35,2092,2092-08-22,41368.28
p35,2092,2092-08-27,41549.89
p35,2092,2092-08-28,42085.08
p35,2092,2092-08-29,40173.86
p35,2092,2092-08-31,37677.33
p35,2092,2092-09-09,38587.16
p35,2093,2093-06-29,43255.93
p35,2093,2093-06-30,43122.98
p35,2093,2093-07-01,44142.0
p35,2093,2093-07-02,44834.79
p35,2093,2093-07-03,40831.96
p35,2093,2093-07-04,37888.920000000006
p35,2093,2093-07-10,42792.17
p35,2093,2093-07-11,40337.78
p35,2093,2093-07-15,42668.9
p35,2093,2093-07-16,41573.729999999996
p35,2093,2093-07-17,43064.03
p35,2093,2093-07-18,40333.96
p35,2093,2093-07-19,40295.17
p35,2093,2093-07-20,43224.0
p35,2093,2093-07-21,42934.53999999999
p35,2093,2093-07-22,43101.34
p35,2093,2093-07-23,42805.75
p35,2093,2093-07-24,43473.259999999995
p35,2093,2093-07-25,39791.92
p35,2093,2093-07-26,39769.079999999994
p35,2093,2093-07-27,42114.740000000005
p35,2093,2093-08-10,41979.66
p35,2093,2093-08-11,42168.03
p35,2093,2093-08-12,41905.21
p35,2093,2093-08-13,41594.33
p35,2093,2093-08-14,41220.54
p35,2093,2093-08-15,39128.450000000004
p35,2093,2093-08-16,39906.420000000006
p35,2093,2093-08-17,42516.36
p35,2093,2093-08-18,42539.94
p35,2093,2093-08-19,42135.55
p35,2093,2093-08-20,41788.57
p35,2093,2093-08-22,39117.86
p35,2093,2093-08-23,39780.58
p35,2093,2093-08-24,41545.700000000004
p35,2093,2093-08-25,41722.93
p35,2093,2093-08-26,41515.19
p35,2093,2093-08-27,41350.1
p35,2093,2093-08-28,41937.22
p35,2093,2093-08-29,39923.78
p35,2093,2093-08-30,39141.53
p35,2093,2093-09-01,40479.89
p35,2093,2093-09-02,40987.76
p35,2093,2093-09-03,41515.979999999996
p35,2093,2093-09-04,41861.61
p35,2093,2093-09-05,39407.42
p35,2093,2093-09-06,39126.56
p35,2093,2093-09-07,37438.59
p35,2094,2094-07-03,39935.63
p35,2094,2094-07-04,37292.07
p35,2094,2094-07-06,42756.979999999996
p35,2094,2094-07-07,42408.82000000001
p35,2094,2094-07-09,43496.27
p35,2094,2094-07-10,40594.36
p35,2094,2094-07-12,42941.7
p35,2094,2094-07-13,43396.45
p35,2094,2094-07-14,42017.759999999995
p35,2094,2094-07-23,43362.48
p35,2094,2094-07-24,39036.490000000005
p35,2094,2094-07-28,43116.12000000001
p35,2094,2094-07-29,43419.89
p35,2094,2094-07-30,42729.5
p35,2094,2094-07-31,39678.28
p35,2094,2094-08-01,40166.39
p35,2094,2094-08-03,42836.31
p35,2094,2094-08-04,42860.6
p35,2094,2094-08-06,43047.189999999995
p35,2094,2094-08-07,39925.53
p35,2094,2094-08-11,43052.590000000004
p35,2094,2094-08-12,43508.049999999996
p35,2094,2094-08-13,42277.31
p35,2094,2094-08-14,39449.07
p35,2094,2094-08-19,42104.36
p35,2095,2095-06-08,42033.869999999995
p35,2095,2095-06-09,42759.060000000005
p35,2095,2095-06-26,40111.44
p35,2095,2095-06-27,44323.58
p35,2095,2095-06-28,44290.829999999994
p35,2095,2095-06-29,43633.65
p35,2095,2095-06-30,42895.93
p35,2095,2095-07-01,43748.689999999995
p35,2095,2095-07-02,40324.66
p35,2095,2095-07-03,41157.15
p35,2095,2095-07-04,40825.03
p35,2095,2095-07-05,40906.73
p35,2095,2095-07-09,39758.56
p35,2095,2095-07-21,42618.700000000004
p35,2095,2095-07-30,39107.63
p35,2095,2095-07-31,40276.420000000006
p35,2095,2095-08-01,42908.37
p35,2095,2095-08-02,42794.03
p35,2095,2095-08-03,43191.30999999999
p35,2095,2095-08-04,42260.94
p35,2095,2095-08-10,42216.01
p35,2095,2095-08-11,42697.71
p35,2095,2095-08-12,43080.64000000001
p35,2095,2095-08-13,41399.11
p35,2095,2095-08-14,41218.3
p35,2095,2095-08-15,41441.79
p35,2095,2095-08-24,40384.23
p35,2095,2095-08-25,41795.520000000004
p35,2095,2095-08-26,42547.10999999999
p35,2095,2095-08-27,39553.61
p35,2095,2095-08-28,38726.38
p35,2095,2095-08-29,41563.61
p35,2095,2095-08-30,40635.299999999996
p35,2095,2095-09-25,36352.729999999996
p35,2096,2096-06-28,42334.58
p35,2096,2096-06-29,42878.310000000005
p35,2096,2096-07-18,42179.939999999995
p35,2096,2096-07-19,43108.130000000005
p35,2096,2096-07-20,42889.89
p35,2096,2096-07-21,40198.34
p35,2096,2096-07-22,40708.01
p35,2096,2096-07-23,41276.4
p35,2096,2096-07-25,43514.88
p35,2096,2096-07-26,43273.44
p35,2096,2096-07-30,43845.619999999995
p35,2096,2096-07-31,42918.1
p35,2096,2096-08-02,42287.159999999996
p35,2096,2096-08-03,40363.43
p35,2096,2096-08-05,39312.87
p35,2096,2096-08-06,41748.87
p35,2096,2096-08-07,41920.71
p35,2096,2096-08-15,42466.03
p35,2096,2096-08-16,43004.45
p35,2096,2096-08-17,42835.880000000005
p35,2096,2096-08-21,40817.090000000004
p35,2096,2096-08-22,40141.920000000006
p35,2096,2096-08-30,42152.89
p35,2096,2096-08-31,42370.32
p35,2096,2096-09-01,38631.340000000004
p35,2097,2097-06-08,39072.38
p35,2097,2097-06-26,41584.24
p35,2097,2097-07-03,43096.98
p35,2097,2097-07-04,39173.27
p35,2097,2097-07-05,43805.97
p35,2097,2097-07-06,41390.19
p35,2097,2097-07-07,41644.24
p35,2097,2097-07-08,44491.299999999996
p35,2097,2097-07-09,44453.350000000006
p35,2097,2097-07-10,43658.96
p35,2097,2097-07-12,42382.659999999996
p35,2097,2097-07-13,40890.159999999996
p35,2097,2097-07-14,41552.56
p35,2097,2097-07-15,44770.799999999996
p35,2097,2097-07-16,43567.869999999995
p35,2097,2097-07-17,41678.21
p35,2097,2097-07-18,41948.52
p35,2097,2097-07-19,43057.42999999999
p35,2097,2097-07-20,40687.0
p35,2097,2097-07-21,39382.94
p35,2097,2097-07-22,42142.65
p35,2097,2097-07-23,43758.1
p35,2097,2097-07-24,43224.6
p35,2097,2097-07-26,42901.840000000004
p35,2097,2097-07-28,40599.28
p35,2097,2097-07-29,43664.15
p35,2097,2097-07-30,44010.85999999999
p35,2097,2097-07-31,43934.770000000004
p35,2097,2097-08-01,43083.950000000004
p35,2097,2097-08-02,41536.27
p35,2097,2097-08-22,41240.72
p35,2097,2097-08-23,42505.19
p35,2097,2097-08-24,39091.5
p35,2097,2097-08-27,41116.65
p35,2097,2097-08-28,42151.97
p35,2097,2097-08-29,42248.04
p35,2097,2097-08-30,42240.82
p35,2097,2097-08-31,38844.060000000005
p35,2097,2097-09-02,38089.170000000006
p35,2097,2097-09-03,41220.74
p35,2097,2097-09-04,39338.39
p35,2097,2097-09-06,39148.89
p35,2097,2097-09-07,37579.32
p35,2097,2097-09-08,37713.91999999999
p35,2097,2097-09-09,40968.52
p35,2097,2097-09-10,39776.94
p35,2097,2097-09-12,39372.86
p35,2098,2098-07-05,38726.28
p35,2098,2098-07-06,41054.2
p35,2098,2098-07-07,42858.01
p35,2098,2098-07-08,42519.130000000005
p35,2098,2098-07-09,43911.9
p35,2098,2098-07-10,43842.02999999999
p35,2098,2098-07-13,40855.42
p35,2098,2098-07-14,43116.72
p35,2098,2098-07-16,43675.22
p35,2098,2098-07-17,43148.590000000004
p35,2098,2098-07-18,43118.52
p35,2098,2098-07-20,40062.43000000001
p35,2098,2098-07-21,42774.37
p35,2098,2098-07-22,41585.37
p35,2098,2098-07-23,42088.82
p35,2098,2098-07-24,42754.1
p35,2098,2098-07-25,42281.170000000006
p35,2098,2098-07-30,42828.45
p35,2098,2098-07-31,43191.11
p35,2098,2098-08-02,40559.31
p35,2098,2098-08-03,39348.39
p35,2098,2098-08-07,42507.14
p35,2098,2098-08-08,43492.1
p35,2098,2098-08-09,41533.09999999999
p35,2098,2098-08-10,42313.54
p35,2098,2098-08-11,44880.420000000006
p35,2098,2098-08-12,43111.16
p35,2098,2098-08-15,42164.28
p35,2098,2098-08-16,40263.54
p35,2098,2098-08-17,40281.89
p35,2098,2098-09-07,38035.12
p35,2099,2099-07-13,43704.36
p35,2099,2099-07-22,42955.229999999996
p35,2099,2099-07-23,44673.280000000006
p35,2099,2099-07-24,43211.39
p35,2099,2099-07-26,39645.69
p35,2099,2099-07-27,43149.83
p35,2099,2099-07-30,42694.020000000004
p35,2099,2099-07-31,43818.11
p35,2099,2099-08-01,41112.229999999996
p35,2099,2099-08-02,41078.25
p35,2099,2099-08-03,43415.59
p35,2099,2099-08-04,43277.32
p35,2099,2099-08-05,43463.48
p35,2099,2099-08-06,43487.97
p35,2099,2099-08-07,43114.909999999996
p35,2099,2099-08-08,40620.07
p35,2099,2099-08-19,42149.030000000006
p35,2099,2099-08-20,42372.08
p35,2099,2099-08-21,42976.05
p35,2099,2099-08-22,39023.26
p35,2099,2099-08-28,40351.69
p35,2099,2099-09-01,41687.03
p35,2099,2099-09-04,41199.35
