rb,Year,Date,Load_sum
p115,2070,2070-08-03,88331.67
p115,2070,2070-08-04,100579.57
p115,2070,2070-08-11,101190.29
p115,2070,2070-08-16,87084.52
p115,2070,2070-08-17,90997.0
p115,2070,2070-08-18,103121.33
p115,2070,2070-08-19,102711.34
p115,2070,2070-08-25,105261.43
p115,2070,2070-08-26,108112.9
p115,2070,2070-08-27,105709.17
p115,2070,2070-08-28,104022.09
p115,2070,2070-09-01,85983.1
p115,2070,2070-09-02,99511.95
p115,2070,2070-09-05,99719.54000000001
p115,2070,2070-09-06,84287.23
p115,2070,2070-09-07,86247.63
p115,2070,2070-09-11,99438.41
p115,2071,2071-05-16,81888.83
p115,2071,2071-05-23,82941.04
p115,2071,2071-05-25,88576.11
p115,2071,2071-05-28,101223.7
p115,2071,2071-05-29,102444.0
p115,2071,2071-05-31,91201.4
p115,2071,2071-06-11,96212.52
p115,2071,2071-06-15,98933.94
p115,2071,2071-06-16,105697.53
p115,2071,2071-06-19,82103.36
p115,2071,2071-06-20,89545.28
p115,2071,2071-06-21,88521.63
p115,2071,2071-06-22,101147.88
p115,2071,2071-06-26,96657.17
p115,2071,2071-06-27,87538.68000000001
p115,2071,2071-06-28,92587.82
p115,2071,2071-06-29,106809.01
p115,2071,2071-06-30,108235.83
p115,2071,2071-07-01,105053.4
p115,2071,2071-07-02,108977.37
p115,2071,2071-07-03,91088.43
p115,2071,2071-07-05,95323.07
p115,2071,2071-07-06,104541.35
p115,2071,2071-07-07,108413.24
p115,2071,2071-07-08,107865.99
p115,2071,2071-07-11,86322.38
p115,2071,2071-07-12,85676.55
p115,2071,2071-07-16,99516.13
p115,2071,2071-07-17,101415.69
p115,2071,2071-07-18,91969.0
p115,2071,2071-07-19,96305.54
p115,2071,2071-07-20,112930.59
p115,2071,2071-07-21,111066.81999999999
p115,2071,2071-07-22,109428.48
p115,2071,2071-07-23,107303.6
p115,2071,2071-07-24,97718.75
p115,2071,2071-07-25,87915.89
p115,2071,2071-07-26,88819.81
p115,2071,2071-07-30,101375.59
p115,2071,2071-07-31,99324.25
p115,2071,2071-08-01,91323.08
p115,2071,2071-08-02,91970.88
p115,2071,2071-08-03,104621.68
p115,2071,2071-08-04,97880.25
p115,2071,2071-08-07,95957.05
p115,2071,2071-08-12,97042.77
p115,2071,2071-08-13,100454.33
p115,2071,2071-08-14,100709.75
p115,2071,2071-08-15,87373.41
p115,2071,2071-08-16,85406.43000000001
p115,2071,2071-08-17,97416.13
p115,2071,2071-08-18,100756.97
p115,2071,2071-08-22,86155.3
p115,2071,2071-08-23,89103.3
p115,2071,2071-08-24,97387.29
p115,2071,2071-08-25,101551.02
p115,2071,2071-08-26,101151.98
p115,2071,2071-08-27,107811.62
p115,2071,2071-08-28,111057.48
p115,2071,2071-08-29,100891.33
p115,2071,2071-08-30,98988.70999999999
p115,2071,2071-08-31,106367.18
p115,2071,2071-09-03,93325.89
p115,2071,2071-09-07,80925.26
p115,2071,2071-09-08,92222.47
p115,2071,2071-09-09,97313.74
p115,2071,2071-09-10,101984.0
p115,2071,2071-09-16,98316.47
p115,2071,2071-09-17,97368.5
p115,2071,2071-09-18,96862.48
p115,2072,2072-06-17,95069.11
p115,2072,2072-06-30,98253.25
p115,2072,2072-07-01,104677.57
p115,2072,2072-07-02,93255.74
p115,2072,2072-07-03,95869.61
p115,2072,2072-07-08,98655.23
p115,2072,2072-07-09,91479.7
p115,2072,2072-07-10,92991.11
p115,2072,2072-07-11,101950.59
p115,2072,2072-07-12,99428.19
p115,2072,2072-07-14,100815.93000000001
p115,2072,2072-07-15,100422.6
p115,2072,2072-07-16,93900.4
p115,2072,2072-07-20,99298.91
p115,2072,2072-07-29,97888.7
p115,2072,2072-08-10,104972.12
p115,2072,2072-08-11,103277.1
p115,2072,2072-08-24,102082.8
p115,2072,2072-08-25,107971.09
p115,2072,2072-09-09,97354.64
p115,2073,2073-06-18,90523.18
p115,2073,2073-06-20,102438.77
p115,2073,2073-06-24,81374.35
p115,2073,2073-06-25,86305.56
p115,2073,2073-06-27,95964.52
p115,2073,2073-07-04,96983.92
p115,2073,2073-07-05,110938.93
p115,2073,2073-07-06,108650.8
p115,2073,2073-07-07,105822.64
p115,2073,2073-07-08,94076.73
p115,2073,2073-07-09,95961.54
p115,2073,2073-07-10,105526.64
p115,2073,2073-07-11,106050.78
p115,2073,2073-07-12,106484.77
p115,2073,2073-07-13,105921.52
p115,2073,2073-07-14,106516.54000000001
p115,2073,2073-07-18,99932.91
p115,2073,2073-07-19,105145.36
p115,2073,2073-07-20,105426.72
p115,2073,2073-07-24,97693.16
p115,2073,2073-07-26,111028.99
p115,2073,2073-07-27,107130.5
p115,2073,2073-07-28,109172.45
p115,2073,2073-07-29,92840.98
p115,2073,2073-08-01,100386.67
p115,2073,2073-08-09,95004.37
p115,2073,2073-08-10,98564.22
p115,2073,2073-08-11,101578.29000000001
p115,2073,2073-08-12,94437.86
p115,2073,2073-08-13,94176.41
p115,2073,2073-08-14,104092.53
p115,2073,2073-08-15,102352.77
p115,2073,2073-08-17,101865.01
p115,2073,2073-08-18,105545.35
p115,2073,2073-08-19,95646.44
p115,2073,2073-08-20,95418.46
p115,2073,2073-08-22,92236.16
p115,2073,2073-08-23,98554.86
p115,2073,2073-08-24,106218.98
p115,2073,2073-08-25,105716.47
p115,2073,2073-08-26,97328.02
p115,2073,2073-08-27,97095.66
p115,2073,2073-08-28,105455.02
p115,2073,2073-08-29,99298.3
p115,2073,2073-08-30,103729.82
p115,2073,2073-08-31,105592.25
p115,2073,2073-09-01,102985.84
p115,2073,2073-09-02,89635.68
p115,2073,2073-09-13,92857.1
p115,2073,2073-09-15,96121.12
p115,2073,2073-09-23,80438.15
p115,2074,2074-06-13,99091.35
p115,2074,2074-06-15,110348.89
p115,2074,2074-06-17,97818.8
p115,2074,2074-06-18,111378.77
p115,2074,2074-06-19,99754.28
p115,2074,2074-06-20,104599.93
p115,2074,2074-06-23,87284.19
p115,2074,2074-06-24,90644.01
p115,2074,2074-07-04,89726.42
p115,2074,2074-07-05,108439.44
p115,2074,2074-07-06,110397.93
p115,2074,2074-07-07,96336.3
p115,2074,2074-07-08,98889.90000000001
p115,2074,2074-07-12,100424.97
p115,2074,2074-07-13,106978.06999999999
p115,2074,2074-07-19,108336.29
p115,2074,2074-07-20,110751.74
p115,2074,2074-07-21,98286.34
p115,2074,2074-07-24,103957.55
p115,2074,2074-07-25,103743.58
p115,2074,2074-07-31,103479.49
p115,2074,2074-08-01,104756.16
p115,2074,2074-08-02,104499.21
p115,2074,2074-08-03,107606.19
p115,2074,2074-08-04,94881.74
p115,2074,2074-08-12,94581.29
p115,2074,2074-08-13,106399.26
p115,2074,2074-08-20,104794.27
p115,2074,2074-08-25,89887.69
p115,2074,2074-08-26,90724.85
p115,2074,2074-08-28,101029.5
p115,2074,2074-09-15,86941.27
p115,2074,2074-09-16,88661.81
p115,2075,2075-06-10,103176.07
p115,2075,2075-06-18,97748.39
p115,2075,2075-06-19,91417.21
p115,2075,2075-06-20,106927.31
p115,2075,2075-06-21,106242.7
p115,2075,2075-07-05,106306.62
p115,2075,2075-07-11,101736.44
p115,2075,2075-07-12,102886.28
p115,2075,2075-07-13,97281.23
p115,2075,2075-07-14,100945.79000000001
p115,2075,2075-07-15,111315.56
p115,2075,2075-07-16,105015.5
p115,2075,2075-07-18,105304.18
p115,2075,2075-07-22,108805.52
p115,2075,2075-07-23,109816.51
p115,2075,2075-07-24,107752.3
p115,2075,2075-07-25,109648.42
p115,2075,2075-07-26,109165.58
p115,2075,2075-07-27,96922.95999999999
p115,2075,2075-07-28,99016.0
p115,2075,2075-07-29,108905.55
p115,2075,2075-07-30,104520.25
p115,2075,2075-07-31,105219.63
p115,2075,2075-08-01,109852.41
p115,2075,2075-08-02,112198.06999999999
p115,2075,2075-08-03,98905.1
p115,2075,2075-08-04,94656.99
p115,2075,2075-08-06,107555.55
p115,2075,2075-08-11,97036.74
p115,2075,2075-08-12,112842.13
p115,2075,2075-08-13,109632.97
p115,2075,2075-08-14,111667.47
p115,2075,2075-08-15,113112.37
p115,2075,2075-08-16,112331.84999999999
p115,2075,2075-08-17,99728.92
p115,2075,2075-08-18,97859.13
p115,2075,2075-08-19,105062.93
p115,2075,2075-08-20,103293.03
p115,2075,2075-08-21,107979.22
p115,2075,2075-08-24,89691.92
p115,2075,2075-08-26,97437.21
p115,2075,2075-08-27,108380.95
p115,2075,2075-08-28,105081.09
p115,2075,2075-08-29,104567.09
p115,2075,2075-08-30,102745.34
p115,2075,2075-08-31,94940.72
p115,2075,2075-09-04,95814.49
p115,2075,2075-09-05,95459.25
p115,2075,2075-09-06,95218.39
p115,2075,2075-09-12,91772.83
p115,2075,2075-09-13,99235.83
p115,2076,2076-05-19,96551.05
p115,2076,2076-05-20,100156.76
p115,2076,2076-06-16,99498.32
p115,2076,2076-06-20,93896.77
p115,2076,2076-06-22,102871.29
p115,2076,2076-06-24,103421.12
p115,2076,2076-06-28,90503.42
p115,2076,2076-06-29,105882.39
p115,2076,2076-06-30,104307.7
p115,2076,2076-07-01,108465.34
p115,2076,2076-07-07,103569.51
p115,2076,2076-07-13,103134.8
p115,2076,2076-07-14,106725.32
p115,2076,2076-07-16,102214.49
p115,2076,2076-07-17,103585.15
p115,2076,2076-07-19,92611.19
p115,2076,2076-07-22,98311.22
p115,2076,2076-07-24,101433.38
p115,2076,2076-08-03,100316.16
p115,2076,2076-08-04,104292.81999999999
p115,2076,2076-08-05,106315.27
p115,2076,2076-08-06,107610.86
p115,2076,2076-08-07,110680.11
p115,2076,2076-08-14,100109.56
p115,2076,2076-08-15,89936.74
p115,2076,2076-08-19,100533.5
p115,2076,2076-08-21,103295.15
p115,2076,2076-08-22,89164.58
p115,2076,2076-08-23,94504.03
p115,2076,2076-08-26,100934.56
p115,2076,2076-08-28,102518.3
p115,2076,2076-09-03,100022.66
p115,2077,2077-06-21,105058.97
p115,2077,2077-06-23,99593.09999999999
p115,2077,2077-06-24,102751.75
p115,2077,2077-06-25,106723.46
p115,2077,2077-06-28,99357.95
p115,2077,2077-07-02,104843.53
p115,2077,2077-07-13,101155.96
p115,2077,2077-07-14,106437.44
p115,2077,2077-07-15,106695.08
p115,2077,2077-07-16,108536.56
p115,2077,2077-07-17,96097.45
p115,2077,2077-07-18,96865.94
p115,2077,2077-07-21,103044.78
p115,2077,2077-07-26,106796.14
p115,2077,2077-07-27,109990.86
p115,2077,2077-07-28,106413.94
p115,2077,2077-08-01,88596.81
p115,2077,2077-08-02,101795.70999999999
p115,2077,2077-08-03,103124.98
p115,2077,2077-08-09,98554.79
p115,2077,2077-08-11,105263.35
p115,2077,2077-08-12,100957.22
p115,2077,2077-08-15,92524.57
p115,2077,2077-08-16,106972.72
p115,2077,2077-08-17,109834.14
p115,2077,2077-09-01,101240.21
p115,2077,2077-09-02,100497.53
p115,2077,2077-10-06,93423.99
p115,2077,2077-10-08,97468.08
p115,2078,2078-05-15,83122.41
p115,2078,2078-05-16,99616.94
p115,2078,2078-05-19,90460.16
p115,2078,2078-05-29,84892.19
p115,2078,2078-05-30,88993.6
p115,2078,2078-05-31,100508.99
p115,2078,2078-06-12,87375.81
p115,2078,2078-06-20,87507.76
p115,2078,2078-06-21,102951.1
p115,2078,2078-06-22,106156.62
p115,2078,2078-06-24,107768.48
p115,2078,2078-06-25,96178.23
p115,2078,2078-06-26,95425.29
p115,2078,2078-06-27,104388.35
p115,2078,2078-07-09,95590.81
p115,2078,2078-07-13,99689.91
p115,2078,2078-07-14,106775.56
p115,2078,2078-07-16,95300.25
p115,2078,2078-07-17,97818.06
p115,2078,2078-07-19,99039.78
p115,2078,2078-07-20,106425.71
p115,2078,2078-07-21,106974.69
p115,2078,2078-07-22,107067.33
p115,2078,2078-07-28,100009.2
p115,2078,2078-07-29,104560.43
p115,2078,2078-08-04,102422.4
p115,2078,2078-08-05,103055.79000000001
p115,2078,2078-08-07,94024.06999999999
p115,2078,2078-08-09,109349.21
p115,2078,2078-08-11,106025.64
p115,2078,2078-08-14,92559.01
p115,2078,2078-08-15,106549.73
p115,2078,2078-08-16,107129.45
p115,2078,2078-08-17,105378.69
p115,2078,2078-08-21,85903.54000000001
p115,2078,2078-08-22,100010.37
p115,2078,2078-08-23,100092.27
p115,2078,2078-08-24,100424.1
p115,2078,2078-08-25,103961.47
p115,2078,2078-08-26,102204.6
p115,2078,2078-08-27,89495.51
p115,2078,2078-08-28,92801.14
p115,2078,2078-08-29,102483.89
p115,2078,2078-08-30,101810.7
p115,2078,2078-08-31,99241.04
p115,2078,2078-09-04,81781.54000000001
p115,2078,2078-09-06,93817.59
p115,2078,2078-09-07,94035.34
p115,2078,2078-09-12,88019.64
p115,2078,2078-09-13,91785.63
p115,2078,2078-09-14,93734.68000000001
p115,2078,2078-09-16,99473.16
p115,2078,2078-09-18,91379.81
p115,2078,2078-09-19,102352.54000000001
p115,2078,2078-09-20,102593.6
p115,2078,2078-09-21,101395.82
p115,2078,2078-09-26,94914.15
p115,2078,2078-09-27,96824.85
p115,2078,2078-09-30,92411.27
p115,2079,2079-05-30,93301.15
p115,2079,2079-06-06,99303.61
p115,2079,2079-06-07,106925.85
p115,2079,2079-06-08,105142.6
p115,2079,2079-06-09,102257.26
p115,2079,2079-06-10,92207.23
p115,2079,2079-06-11,88929.41
p115,2079,2079-06-12,92047.03
p115,2079,2079-06-13,97886.0
p115,2079,2079-06-25,92036.4
p115,2079,2079-06-26,108328.56
p115,2079,2079-06-27,103604.77
p115,2079,2079-07-02,94341.87
p115,2079,2079-07-03,109967.94
p115,2079,2079-07-04,95093.8
p115,2079,2079-07-05,113171.02
p115,2079,2079-07-06,113560.76
p115,2079,2079-07-07,104219.3
p115,2079,2079-07-08,89059.25
p115,2079,2079-07-09,90971.02
p115,2079,2079-07-10,101076.09
p115,2079,2079-07-15,90650.21
p115,2079,2079-07-16,97684.38
p115,2079,2079-07-17,106607.53
p115,2079,2079-07-18,108517.52
p115,2079,2079-07-19,108565.59
p115,2079,2079-07-20,108612.22
p115,2079,2079-07-21,104616.11
p115,2079,2079-07-22,97688.24
p115,2079,2079-07-23,98311.98999999999
p115,2079,2079-07-24,102735.35
p115,2079,2079-07-25,106725.41
p115,2079,2079-07-26,103833.5
p115,2079,2079-07-27,107187.56
p115,2079,2079-07-28,103824.44
p115,2079,2079-07-29,93071.47
p115,2079,2079-07-30,93261.23
p115,2079,2079-07-31,108089.63
p115,2079,2079-08-01,103316.2
p115,2079,2079-08-04,100513.24
p115,2079,2079-08-06,85161.79
p115,2079,2079-08-07,98855.26
p115,2079,2079-08-08,98982.47
p115,2079,2079-08-10,93346.91
p115,2079,2079-08-11,98531.86
p115,2079,2079-08-12,92601.73
p115,2079,2079-08-13,93747.18
p115,2079,2079-08-14,100842.64
p115,2079,2079-08-16,101817.71
p115,2079,2079-08-17,102690.18000000001
p115,2079,2079-08-18,96495.95999999999
p115,2079,2079-08-20,88553.2
p115,2079,2079-08-22,97040.87
p115,2079,2079-08-23,99125.72
p115,2079,2079-08-26,90936.27
p115,2079,2079-08-27,89071.79
p115,2079,2079-08-28,103446.3
p115,2079,2079-08-29,93174.76
p115,2079,2079-09-01,92900.44
p115,2079,2079-09-02,87567.57
p115,2079,2079-09-03,88190.18
p115,2079,2079-09-04,85626.66
p115,2079,2079-09-06,103427.03
p115,2079,2079-09-07,101523.54
p115,2079,2079-09-08,98792.06
p115,2079,2079-09-09,85924.53
p115,2079,2079-09-12,89005.59
p115,2079,2079-09-13,91871.16
p115,2079,2079-09-19,89498.04
p115,2079,2079-09-20,91933.96
p115,2079,2079-09-26,88571.01
p115,2079,2079-09-27,97910.81
p115,2079,2079-09-28,102670.61
p115,2080,2080-05-06,93200.45
p115,2080,2080-05-07,93032.04
p115,2080,2080-05-08,91486.76
p115,2080,2080-05-12,78487.89
p115,2080,2080-06-02,91282.01
p115,2080,2080-06-09,82037.5
p115,2080,2080-06-10,99444.67
p115,2080,2080-06-11,102353.77
p115,2080,2080-06-13,102448.15
p115,2080,2080-06-14,101200.71
p115,2080,2080-06-15,89920.48
p115,2080,2080-06-16,86912.13
p115,2080,2080-06-22,87887.37
p115,2080,2080-06-24,99700.03
p115,2080,2080-07-02,97718.89
p115,2080,2080-07-04,89730.34
p115,2080,2080-07-05,101964.72
p115,2080,2080-07-09,96367.36
p115,2080,2080-07-10,100769.74
p115,2080,2080-07-13,87359.84
p115,2080,2080-07-17,101337.53
p115,2080,2080-07-18,99110.08
p115,2080,2080-07-28,94274.86
p115,2080,2080-07-31,103073.51
p115,2080,2080-08-01,103958.7
p115,2080,2080-08-02,106085.75
p115,2080,2080-08-03,94389.53
p115,2080,2080-08-06,95742.65
p115,2080,2080-08-07,102573.54
p115,2080,2080-08-08,103983.21
p115,2080,2080-08-09,103241.72
p115,2080,2080-08-10,90738.78
p115,2080,2080-08-14,98488.04
p115,2080,2080-08-15,97536.26
p115,2080,2080-08-16,93736.47
p115,2080,2080-08-18,83738.65
p115,2080,2080-08-22,95535.86
p115,2080,2080-08-23,93792.3
p115,2080,2080-08-24,83193.93
p115,2080,2080-08-25,82622.63
p115,2080,2080-08-26,96799.28
p115,2080,2080-08-28,99581.42
p115,2080,2080-08-29,101989.46
p115,2080,2080-08-30,105765.45
p115,2080,2080-08-31,96658.72
p115,2080,2080-09-01,98674.59
p115,2080,2080-09-02,97376.41
p115,2080,2080-09-03,110400.89
p115,2080,2080-09-04,100018.49
p115,2080,2080-09-08,86694.86
p115,2080,2080-09-09,102489.44
p115,2080,2080-09-11,102911.25
p115,2080,2080-09-12,99634.64
p115,2080,2080-09-20,90181.16
p115,2080,2080-09-23,93936.03
p115,2080,2080-10-04,90736.03
p115,2081,2081-05-03,79294.73
p115,2081,2081-05-04,79812.7
p115,2081,2081-06-12,101525.49
p115,2081,2081-06-13,106194.54000000001
p115,2081,2081-06-14,95930.26
p115,2081,2081-06-15,95551.09
p115,2081,2081-06-18,96457.46
p115,2081,2081-06-19,84149.41
p115,2081,2081-06-20,97988.58
p115,2081,2081-06-26,99235.25
p115,2081,2081-06-27,103268.06
p115,2081,2081-06-28,92851.01
p115,2081,2081-06-29,92876.73
p115,2081,2081-06-30,101928.19
p115,2081,2081-07-04,82800.44
p115,2081,2081-07-07,91774.4
p115,2081,2081-07-08,98942.27
p115,2081,2081-07-09,102687.67
p115,2081,2081-07-10,101075.43
p115,2081,2081-07-11,98304.3
p115,2081,2081-07-15,97722.93
p115,2081,2081-07-17,99174.8
p115,2081,2081-07-18,101057.58
p115,2081,2081-07-19,93770.02
p115,2081,2081-07-20,91686.16
p115,2081,2081-07-21,102645.0
p115,2081,2081-07-22,103052.15
p115,2081,2081-07-23,107244.83
p115,2081,2081-07-24,109216.34
p115,2081,2081-07-25,103702.87
p115,2081,2081-07-30,101716.75
p115,2081,2081-07-31,106320.03
p115,2081,2081-08-01,108318.41
p115,2081,2081-08-02,97805.75
p115,2081,2081-08-03,97335.64
p115,2081,2081-08-04,104942.81
p115,2081,2081-08-05,111414.47
p115,2081,2081-08-06,111945.04000000001
p115,2081,2081-08-07,106268.66
p115,2081,2081-08-08,104731.95
p115,2081,2081-08-09,93210.79000000001
p115,2081,2081-08-10,95830.25
p115,2081,2081-08-11,105933.66
p115,2081,2081-08-13,103442.09
p115,2081,2081-08-14,96334.62
p115,2081,2081-08-15,94101.5
p115,2081,2081-08-16,87809.95999999999
p115,2081,2081-08-17,84662.86
p115,2081,2081-08-18,99238.81999999999
p115,2081,2081-08-19,98855.82
p115,2081,2081-08-21,94204.55
p115,2081,2081-08-22,93213.73
p115,2081,2081-08-23,83715.41
p115,2081,2081-08-24,86616.52
p115,2081,2081-08-25,99929.2
p115,2081,2081-08-26,101688.71
p115,2081,2081-08-27,101163.31
p115,2081,2081-08-28,98050.19
p115,2081,2081-08-29,94455.0
p115,2081,2081-08-30,86849.93
p115,2081,2081-08-31,89299.74
p115,2081,2081-09-03,95869.91
p115,2081,2081-09-04,97890.23
p115,2081,2081-09-06,83928.27
p115,2081,2081-09-07,90433.85
p115,2081,2081-09-08,103429.87
p115,2081,2081-09-09,100151.09
p115,2081,2081-09-12,88394.83
p115,2081,2081-09-13,80765.68
p115,2081,2081-10-13,79961.69
p115,2082,2082-04-16,90263.2
p115,2082,2082-04-17,91359.97
p115,2082,2082-04-19,77715.23
p115,2082,2082-05-30,82183.61
p115,2082,2082-05-31,80651.95
p115,2082,2082-06-01,96483.76
p115,2082,2082-06-04,97369.79000000001
p115,2082,2082-06-05,102859.03
p115,2082,2082-06-09,96141.38
p115,2082,2082-06-11,103358.8
p115,2082,2082-06-20,87546.52
p115,2082,2082-06-21,87503.88
p115,2082,2082-06-22,100395.55
p115,2082,2082-06-23,101874.77
p115,2082,2082-06-24,105784.87
p115,2082,2082-06-25,109094.76
p115,2082,2082-06-26,105385.41
p115,2082,2082-06-29,100804.19
p115,2082,2082-06-30,99226.67
p115,2082,2082-07-01,107502.03
p115,2082,2082-07-02,112964.24
p115,2082,2082-07-03,98419.54
p115,2082,2082-07-04,94678.71
p115,2082,2082-07-05,87944.71
p115,2082,2082-07-07,97070.63
p115,2082,2082-07-08,100613.34
p115,2082,2082-07-09,100975.03
p115,2082,2082-07-13,96266.02
p115,2082,2082-07-14,104326.31
p115,2082,2082-07-15,104573.33
p115,2082,2082-07-16,104932.85
p115,2082,2082-07-17,105799.51
p115,2082,2082-07-18,94087.39
p115,2082,2082-07-19,97279.25
p115,2082,2082-07-20,108638.49
p115,2082,2082-07-21,108906.59
p115,2082,2082-07-22,111066.82
p115,2082,2082-07-23,106016.58
p115,2082,2082-07-24,98393.39
p115,2082,2082-07-25,88389.38
p115,2082,2082-07-26,92893.23
p115,2082,2082-07-27,105569.99
p115,2082,2082-07-28,106840.75
p115,2082,2082-07-29,105651.92
p115,2082,2082-07-30,104953.52
p115,2082,2082-07-31,107361.23
p115,2082,2082-08-01,93999.67
p115,2082,2082-08-02,95098.92
p115,2082,2082-08-03,110661.15
p115,2082,2082-08-04,111356.07
p115,2082,2082-08-05,102109.81
p115,2082,2082-08-09,83552.29000000001
p115,2082,2082-08-10,97755.03
p115,2082,2082-08-11,102108.0
p115,2082,2082-08-12,102560.07
p115,2082,2082-08-13,104993.44
p115,2082,2082-08-14,101969.28
p115,2082,2082-08-15,92192.49
p115,2082,2082-08-16,94219.44
p115,2082,2082-08-17,103768.58
p115,2082,2082-08-18,107058.47
p115,2082,2082-08-19,103676.32
p115,2082,2082-08-20,99555.12
p115,2082,2082-08-21,97919.95
p115,2082,2082-08-22,90272.53
p115,2082,2082-08-23,93740.08
p115,2082,2082-08-24,104137.6
p115,2082,2082-08-25,100010.8
p115,2082,2082-08-26,94635.73
p115,2082,2082-08-27,95508.41
p115,2082,2082-08-30,88120.7
p115,2082,2082-09-02,99929.39
p115,2082,2082-09-03,105920.1
p115,2082,2082-09-04,93057.32
p115,2082,2082-09-05,84131.9
p115,2082,2082-09-06,85716.17
p115,2082,2082-09-07,82526.95
p115,2082,2082-09-08,98969.55
p115,2082,2082-09-09,103022.05
p115,2082,2082-09-10,102196.42
p115,2082,2082-09-13,79661.81999999999
p115,2082,2082-09-14,99330.24
p115,2082,2082-09-16,98593.52
p115,2082,2082-09-17,93365.72
p115,2082,2082-09-18,93309.36
p115,2082,2082-09-19,93675.72
p115,2082,2082-09-21,103363.17
p115,2082,2082-09-30,96539.5
p115,2082,2082-10-01,96052.59
p115,2082,2082-10-02,99117.53
p115,2082,2082-10-03,85740.63
p115,2082,2082-10-04,83538.89
p115,2083,2083-06-23,93023.16
p115,2083,2083-06-24,99662.66
p115,2083,2083-06-25,103729.67
p115,2083,2083-06-26,96297.82
p115,2083,2083-07-01,103586.35
p115,2083,2083-07-03,92550.41
p115,2083,2083-07-04,93271.99
p115,2083,2083-07-05,89486.59
p115,2083,2083-07-06,110100.22
p115,2083,2083-07-08,109158.14
p115,2083,2083-07-09,103723.94
p115,2083,2083-07-15,104544.01
p115,2083,2083-07-21,100162.94
p115,2083,2083-07-25,89212.87
p115,2083,2083-07-26,101885.74
p115,2083,2083-07-27,105292.65
p115,2083,2083-07-30,101143.4
p115,2083,2083-08-02,108267.36
p115,2083,2083-08-13,110093.77
p115,2083,2083-08-14,103299.38
p115,2083,2083-08-15,101494.5
p115,2083,2083-08-16,106540.35
p115,2083,2083-08-19,100728.18000000001
p115,2083,2083-08-20,107519.88
p115,2083,2083-08-21,98208.92
p115,2083,2083-08-22,94654.61
p115,2083,2083-08-25,96139.49
p115,2083,2083-08-26,101718.53
p115,2083,2083-08-27,103935.67
p115,2083,2083-08-29,94027.88
p115,2084,2084-05-13,84436.02
p115,2084,2084-05-22,96612.05
p115,2084,2084-05-23,95355.06999999999
p115,2084,2084-06-08,100579.91
p115,2084,2084-06-09,105269.31999999999
p115,2084,2084-06-10,88587.4
p115,2084,2084-06-13,97129.27
p115,2084,2084-06-14,103473.78
p115,2084,2084-06-15,105381.14
p115,2084,2084-06-17,94934.04000000001
p115,2084,2084-06-18,94715.55
p115,2084,2084-07-01,90306.33
p115,2084,2084-07-02,90687.56
p115,2084,2084-07-03,99064.69
p115,2084,2084-07-04,88692.67
p115,2084,2084-07-05,104072.89
p115,2084,2084-07-06,105914.36
p115,2084,2084-07-07,105280.83
p115,2084,2084-07-10,102794.49
p115,2084,2084-07-11,108351.74
p115,2084,2084-07-12,107150.0
p115,2084,2084-07-13,109812.87
p115,2084,2084-07-21,107029.13
p115,2084,2084-07-23,93272.2
p115,2084,2084-07-29,92255.48
p115,2084,2084-07-30,94013.14
p115,2084,2084-08-01,105532.96
p115,2084,2084-08-02,104925.13
p115,2084,2084-08-03,105580.74
p115,2084,2084-08-04,104714.63
p115,2084,2084-08-10,95637.31999999999
p115,2084,2084-08-19,87837.35
p115,2084,2084-08-20,87890.41
p115,2084,2084-08-24,98813.93
p115,2084,2084-08-25,102564.51
p115,2084,2084-08-27,93703.12
p115,2084,2084-08-28,104930.94
p115,2084,2084-08-29,106670.84
p115,2084,2084-09-02,86888.46
p115,2084,2084-09-03,90322.32
p115,2084,2084-09-04,89170.45
p115,2084,2084-09-07,104969.61
p115,2084,2084-09-16,91894.96
p115,2085,2085-06-05,104786.67
p115,2085,2085-06-06,107811.07
p115,2085,2085-06-07,106311.45
p115,2085,2085-06-08,107963.72
p115,2085,2085-06-09,96280.22
p115,2085,2085-06-10,96967.61
p115,2085,2085-06-11,103961.24
p115,2085,2085-06-12,106717.55
p115,2085,2085-06-13,107005.67
p115,2085,2085-06-14,108197.42
p115,2085,2085-06-24,88423.76
p115,2085,2085-06-25,104913.42
p115,2085,2085-06-26,107596.55
p115,2085,2085-06-27,107342.96
p115,2085,2085-06-28,106135.85
p115,2085,2085-06-29,106407.83
p115,2085,2085-06-30,98676.39
p115,2085,2085-07-01,98924.15
p115,2085,2085-07-03,98896.24
p115,2085,2085-07-04,89587.81
p115,2085,2085-07-05,106621.61
p115,2085,2085-07-09,102001.18000000001
p115,2085,2085-07-10,100335.88
p115,2085,2085-07-11,102108.5
p115,2085,2085-07-12,110563.35
p115,2085,2085-07-14,96677.73
p115,2085,2085-07-15,98950.8
p115,2085,2085-07-17,102891.21
p115,2085,2085-07-18,107006.81999999999
p115,2085,2085-07-19,109784.6
p115,2085,2085-07-20,107372.89
p115,2085,2085-07-21,94186.62
p115,2085,2085-07-22,97582.36
p115,2085,2085-07-23,106327.09
p115,2085,2085-07-24,101021.26
p115,2085,2085-07-25,103696.15
p115,2085,2085-07-26,104513.77
p115,2085,2085-07-27,102386.95
p115,2085,2085-07-29,91762.75
p115,2085,2085-07-30,106485.23
p115,2085,2085-07-31,108558.05
p115,2085,2085-08-01,110841.18
p115,2085,2085-08-02,104556.20999999999
