rb,Year,Date,Load_sum
p87,2081,2081-07-23,145311.0022453481
p87,2081,2081-07-24,147849.81303465346
p87,2081,2081-08-04,140485.44548059782
p87,2081,2081-08-05,142466.08246932528
p87,2081,2081-08-16,130929.1858286684
p87,2081,2081-08-17,135121.71980355674
p87,2081,2081-08-19,138868.86915366718
p87,2081,2081-08-20,136636.9318869288
p87,2081,2081-08-21,134738.11955844046
p87,2081,2081-08-22,136320.2776988084
p87,2081,2081-08-23,128612.84535770856
p87,2081,2081-08-26,137103.34412982006
p87,2081,2081-08-27,138970.91293867136
p87,2082,2082-07-06,143741.6320802842
p87,2082,2082-07-07,145600.3273708386
p87,2082,2082-07-08,142998.73965191693
p87,2082,2082-07-09,142394.35536894176
p87,2082,2082-07-10,143714.245987998
p87,2082,2082-07-11,137961.78523179697
p87,2082,2082-07-17,142187.8577484867
p87,2082,2082-07-18,135117.0906551814
p87,2082,2082-07-19,130563.153039585
p87,2082,2082-07-20,134116.99460493078
p87,2082,2082-07-21,136810.96119043505
p87,2082,2082-07-22,137878.37490478315
p87,2082,2082-07-23,137828.34916847298
p87,2082,2082-07-24,139171.82546312182
p87,2082,2082-07-26,131655.80812133144
p87,2082,2082-07-27,142182.34443322397
p87,2082,2082-07-28,142538.58939893031
p87,2082,2082-08-01,132251.8695642395
p87,2082,2082-08-02,138289.0652849946
p87,2082,2082-08-03,147377.71008695324
p87,2082,2082-08-04,145783.4356819337
p87,2082,2082-08-07,141725.57664321133
p87,2082,2082-08-08,129000.83330835636
p87,2082,2082-08-09,132723.23175137065
p87,2082,2082-08-12,136057.09324539552
p87,2082,2082-08-13,135654.08425980216
p87,2082,2082-08-18,140896.6534843544
p87,2082,2082-08-19,140786.25860990112
p87,2082,2082-08-20,142888.28778441207
p87,2082,2082-08-21,142960.7381470581
p87,2082,2082-08-23,135686.72933544003
p87,2082,2082-08-24,144379.31071232448
p87,2082,2082-08-26,140698.31189876376
p87,2082,2082-08-27,139381.0993360448
p87,2082,2082-08-28,137851.94586657683
p87,2082,2082-08-29,130775.92678308331
p87,2082,2082-08-30,132256.81209773512
p87,2082,2082-09-05,132243.78438155257
p87,2082,2082-09-06,131895.18740521246
p87,2082,2082-09-10,135846.79809361123
p87,2082,2082-09-11,135064.04830493854
p87,2082,2082-09-12,124621.83898031391
p87,2082,2082-09-15,131028.43378720038
p87,2083,2083-08-06,139959.08952358877
p87,2083,2083-08-15,135821.19831456643
p87,2083,2083-08-19,143542.08464929546
p87,2083,2083-08-24,141260.40437953788
p87,2083,2083-08-25,142472.70498946018
p87,2083,2083-08-26,142072.14922327956
p87,2084,2084-07-24,141829.15696489153
p87,2084,2084-07-25,142670.74243406442
p87,2084,2084-08-01,142952.26488890545
p87,2084,2084-08-02,144518.71239729796
p87,2084,2084-08-03,144552.47610605534
p87,2084,2084-08-04,145986.48137200842
p87,2084,2084-08-05,139313.28376678948
p87,2084,2084-08-27,135870.70762164477
p87,2084,2084-08-28,141880.7748175746
p87,2084,2084-09-06,133841.1650425928
p87,2085,2085-07-21,137249.92656504235
p87,2085,2085-07-22,138263.5026762691
p87,2085,2085-07-23,144519.80268203653
p87,2085,2085-07-24,146006.85784947017
p87,2085,2085-07-25,145805.495440193
p87,2085,2085-07-26,145098.27609469535
p87,2085,2085-08-09,142610.34261896292
p87,2085,2085-08-15,141803.14874865385
p87,2085,2085-08-16,141477.55585385283
p87,2085,2085-08-18,136446.09270003845
p87,2085,2085-08-19,139427.82338440698
p87,2085,2085-08-20,148078.31675260662
p87,2085,2085-08-21,147949.48515041094
p87,2085,2085-08-22,146336.7548595357
p87,2085,2085-08-23,144250.24711757258
p87,2085,2085-09-19,135436.54343861513
p87,2085,2085-09-20,139426.59981113588
p87,2085,2085-09-21,142390.11387345436
p87,2086,2086-06-10,139122.49569903914
p87,2086,2086-06-11,140464.84126090453
p87,2086,2086-06-12,140416.43103856168
p87,2086,2086-06-15,133514.05304254024
p87,2086,2086-06-20,138336.90914368487
p87,2086,2086-06-21,141961.62452680076
p87,2086,2086-06-22,135082.49702667797
p87,2086,2086-06-23,134042.49140604993
p87,2086,2086-06-24,138545.49689150287
p87,2086,2086-06-25,137548.40756588685
p87,2086,2086-06-29,127875.16167124815
p87,2086,2086-06-30,130693.04764009682
p87,2086,2086-07-01,141869.41215834217
p87,2086,2086-07-02,138119.81239333932
p87,2086,2086-07-14,137904.44483851542
p87,2086,2086-07-15,147584.71358994232
p87,2086,2086-07-16,145403.99577259037
p87,2086,2086-07-17,146526.41942397013
p87,2086,2086-07-18,147336.60241075378
p87,2086,2086-07-19,149405.78228701075
p87,2086,2086-07-20,139770.25481998737
p87,2086,2086-07-21,142212.57787266988
p87,2086,2086-07-22,146596.60324077043
p87,2086,2086-07-27,131347.0199189683
p87,2086,2086-07-28,135870.81167751466
p87,2086,2086-07-29,140469.47701830984
p87,2086,2086-07-30,145034.4213111995
p87,2086,2086-07-31,143902.2017410071
p87,2086,2086-08-01,143062.42944276042
p87,2086,2086-08-02,145896.18322870307
p87,2086,2086-08-03,135166.3377927886
p87,2086,2086-08-04,134623.72651444783
p87,2086,2086-08-05,141478.1589905777
p87,2086,2086-08-06,141596.6565042244
p87,2086,2086-08-07,144771.5058718525
p87,2086,2086-08-08,146585.73907496905
p87,2086,2086-08-09,147886.19549247267
p87,2086,2086-08-10,137777.8392753838
p87,2086,2086-08-11,132901.33841638436
p87,2086,2086-08-12,140008.7733802503
p87,2086,2086-08-13,144612.27878111298
p87,2086,2086-08-14,149068.99545543344
p87,2086,2086-08-15,150409.0358598396
p87,2086,2086-08-16,145993.56569137893
p87,2086,2086-08-17,134212.5053063392
p87,2086,2086-08-18,141000.07841717472
p87,2086,2086-08-19,149550.45253836483
p87,2086,2086-08-20,151077.45214482982
p87,2086,2086-08-21,148607.15832260431
p87,2086,2086-08-23,140749.43363688455
p87,2086,2086-08-24,136275.95046308154
p87,2086,2086-08-25,138063.80139241283
p87,2086,2086-08-26,142885.50683188447
p87,2086,2086-08-27,142774.2824546486
p87,2086,2086-08-28,145650.4578337434
p87,2086,2086-08-29,145316.64145060067
p87,2086,2086-08-30,142849.50368456
p87,2086,2086-09-17,133468.39875746128
p87,2086,2086-09-23,132991.76198879513
p87,2087,2087-06-10,140048.1685450406
p87,2087,2087-06-11,142651.16345879572
p87,2087,2087-06-23,137071.68636128216
p87,2087,2087-06-29,132944.4243059937
p87,2087,2087-06-30,138865.03461642805
p87,2087,2087-07-01,142286.99973198966
p87,2087,2087-07-30,142897.74861379297
p87,2087,2087-08-02,135855.83250678936
p87,2087,2087-08-03,141789.04843632528
p87,2087,2087-08-04,148206.16378319537
p87,2087,2087-08-05,147162.88797203262
p87,2087,2087-08-06,147588.92422120165
p87,2087,2087-08-07,147446.45461486664
p87,2087,2087-08-08,147173.98562767042
p87,2087,2087-08-09,141569.19016962702
p87,2087,2087-08-10,140337.3274815059
p87,2087,2087-08-11,150128.0953889942
p87,2087,2087-08-12,151880.9909000466
p87,2087,2087-08-13,152330.44902536552
p87,2087,2087-08-14,152287.36534510023
p87,2087,2087-08-15,148763.29184490317
p87,2087,2087-08-16,140444.75693982324
p87,2087,2087-08-17,141720.6645658474
p87,2087,2087-08-18,145796.51842930357
p87,2087,2087-08-19,142165.27654016414
p87,2087,2087-08-20,143315.85496680124
p87,2087,2087-08-21,147245.38172432798
p87,2087,2087-08-22,146969.3568140401
p87,2087,2087-08-23,139551.63146711324
p87,2087,2087-08-24,135805.7107402339
p87,2087,2087-08-25,142220.9571727994
p87,2087,2087-08-26,139588.27380554224
p87,2087,2087-08-27,140300.86868321578
p87,2087,2087-08-28,140601.8085794353
p87,2087,2087-08-29,143377.26077114834
p87,2087,2087-08-30,135799.59474880583
p87,2087,2087-09-03,137703.501076164
p87,2088,2088-06-16,136835.76398275956
p87,2088,2088-06-23,137219.22249556181
p87,2088,2088-06-24,139967.71230874138
p87,2088,2088-06-27,128048.3419444928
p87,2088,2088-07-05,126686.65593138266
p87,2088,2088-07-07,142953.77320236282
p87,2088,2088-07-08,143960.02571779073
p87,2088,2088-07-09,143443.07961320505
p87,2088,2088-07-11,135003.7050241489
p87,2088,2088-07-12,145806.6819419381
p87,2088,2088-07-13,143195.68705570072
p87,2088,2088-07-14,138958.8468071546
p87,2088,2088-07-15,134864.51233257152
p87,2088,2088-07-16,140754.46201445657
p87,2088,2088-07-17,135402.06438857317
p87,2088,2088-07-18,135970.68571708602
p87,2088,2088-07-19,143196.20768936412
p87,2088,2088-07-20,146006.50061431644
p87,2088,2088-07-21,148650.15970939776
p87,2088,2088-07-22,146301.75292955298
p87,2088,2088-07-23,143231.53858168557
p87,2088,2088-07-24,136828.3077289543
p87,2088,2088-07-25,137830.51329838557
p87,2088,2088-07-27,145679.72653034155
p87,2088,2088-07-28,150063.63471514967
p87,2088,2088-07-29,150474.42675018415
p87,2088,2088-07-30,148904.67910661863
p87,2088,2088-07-31,139835.4056788256
p87,2088,2088-08-02,148118.5689542336
p87,2088,2088-08-03,153199.82206043808
p87,2088,2088-08-04,145811.3224135611
p87,2089,2089-06-19,124149.07207047095
p87,2089,2089-06-20,126923.67342317163
p87,2089,2089-06-21,142676.1061507942
p87,2089,2089-06-22,143697.8357554099
p87,2089,2089-06-23,144293.16216572552
p87,2089,2089-06-24,144982.07875383276
p87,2089,2089-06-25,138177.02183068753
p87,2089,2089-06-26,136968.74354402153
p87,2089,2089-06-27,144292.44594161803
p87,2089,2089-06-28,146507.1969073299
p87,2089,2089-06-29,143316.44157556145
p87,2089,2089-06-30,137237.44257113605
p87,2089,2089-07-01,144425.93235851987
p87,2089,2089-07-02,137357.41661246936
p87,2089,2089-07-03,137342.63182325652
p87,2089,2089-07-04,133277.09440129262
p87,2089,2089-07-05,141563.22145339302
p87,2089,2089-07-10,137632.7189580115
p87,2089,2089-07-11,144880.17785989726
p87,2089,2089-07-12,146246.62803488487
p87,2089,2089-07-13,145480.60901018258
p87,2089,2089-07-14,146628.55482394627
p87,2089,2089-07-15,144905.42755411274
p87,2089,2089-07-25,141571.5871576275
p87,2089,2089-08-04,143884.9319495121
p87,2089,2089-08-05,144657.88680431127
p87,2089,2089-08-06,135178.15905644576
p87,2089,2089-08-07,135461.97665132186
p87,2089,2089-08-08,142803.617345137
p87,2089,2089-08-10,142019.1862842381
p87,2089,2089-08-11,145187.96705642992
p87,2089,2089-08-14,130238.14022746756
p87,2089,2089-08-15,142306.151022569
p87,2090,2090-06-17,136082.07344225748
p87,2090,2090-06-18,137747.98379969137
p87,2090,2090-06-19,129177.03777749086
p87,2090,2090-06-20,142714.6657077081
p87,2090,2090-06-21,144009.3553341409
p87,2090,2090-06-24,134432.203826943
p87,2090,2090-06-25,136698.3212979871
p87,2090,2090-06-26,140274.18366311543
p87,2090,2090-06-27,140639.12884747854
p87,2090,2090-07-12,142023.0913334508
p87,2090,2090-07-14,145301.36151682056
p87,2090,2090-07-15,141508.18528915162
p87,2090,2090-07-16,143854.45463062022
p87,2090,2090-07-20,142641.96373195003
p87,2090,2090-07-21,146149.67614821316
p87,2090,2090-07-22,140271.74400791788
p87,2090,2090-07-23,138745.72334160964
p87,2090,2090-07-24,140424.09697104007
p87,2090,2090-07-29,137819.416103231
p87,2090,2090-07-31,148294.35842544262
p87,2090,2090-08-01,153927.1590531719
p87,2090,2090-08-02,154340.6501021792
p87,2090,2090-08-03,153523.01226262495
p87,2090,2090-08-04,152785.59928352604
p87,2090,2090-08-05,144125.67089568704
p87,2090,2090-08-06,139564.74518796353
p87,2090,2090-08-07,145680.8286346635
p87,2090,2090-08-08,149601.38877493356
p87,2090,2090-08-09,151930.5936091034
p87,2090,2090-08-10,153363.28833420848
p87,2090,2090-08-11,152192.35017831036
p87,2090,2090-08-12,142639.02853576082
p87,2090,2090-08-14,142601.00446884852
p87,2090,2090-08-15,151075.65558947742
p87,2090,2090-08-16,153552.59971159138
p87,2090,2090-08-17,141535.07716923114
p87,2090,2090-08-21,146283.86757557344
p87,2090,2090-08-22,147801.40275116457
p87,2090,2090-08-23,145472.5472887557
p87,2090,2090-08-24,144326.67891532448
p87,2090,2090-08-27,127822.77958876475
p87,2090,2090-09-09,132396.86139609187
p87,2090,2090-09-10,132815.88629679047
p87,2090,2090-09-11,140050.4927176514
p87,2090,2090-09-12,138924.98710565688
p87,2090,2090-09-17,134284.720945148
p87,2090,2090-09-18,140450.5451002923
p87,2090,2090-09-19,139581.27001119553
p87,2090,2090-09-20,136907.965334464
p87,2091,2091-06-01,140512.64304778338
p87,2091,2091-06-02,140377.1895198094
p87,2091,2091-06-03,136180.84591252718
p87,2091,2091-06-04,146163.15931451213
p87,2091,2091-06-05,143861.45916595796
p87,2091,2091-06-06,142856.21991642707
p87,2091,2091-06-08,140160.09722975094
p87,2091,2091-06-09,132928.06261896325
p87,2091,2091-06-10,132207.84395450467
p87,2091,2091-06-11,138869.4740023906
p87,2091,2091-06-12,139293.33987196453
p87,2091,2091-06-13,142943.356410456
p87,2091,2091-06-14,143211.6193453893
p87,2091,2091-06-15,142617.07309807913
p87,2091,2091-06-16,137657.54328007402
p87,2091,2091-06-17,136744.56485413515
p87,2091,2091-06-18,144091.1620988912
p87,2091,2091-06-19,128775.45322649811
p87,2091,2091-06-20,143227.5233396663
p87,2091,2091-06-21,140910.84883416406
p87,2091,2091-06-25,140579.1158201494
p87,2091,2091-06-26,143709.84867589053
p87,2091,2091-06-27,144448.80641774312
p87,2091,2091-06-28,142844.03005517327
p87,2091,2091-06-29,142676.89531348078
p87,2091,2091-06-30,140521.195781076
p87,2091,2091-07-01,142571.14069361542
p87,2091,2091-07-02,149754.4105209836
p87,2091,2091-07-03,149843.11743814166
p87,2091,2091-07-04,135677.89356682208
p87,2091,2091-07-06,142572.4685010366
p87,2091,2091-07-07,139883.2106772136
p87,2091,2091-07-09,150193.4659846443
p87,2091,2091-07-10,150289.39001823377
p87,2091,2091-07-11,145762.94692436035
p87,2091,2091-07-12,150611.9673253294
p87,2091,2091-07-13,149769.13214867355
p87,2091,2091-07-14,135134.79435425482
p87,2091,2091-07-18,140254.51533441
p87,2091,2091-07-19,145941.48058584996
p87,2091,2091-07-20,145535.68886545242
p87,2091,2091-07-21,141012.40600411312
p87,2091,2091-07-22,140955.52920466824
p87,2091,2091-07-23,148198.78228674
p87,2091,2091-07-24,147991.9221657583
p87,2091,2091-07-25,140392.07088991307
p87,2091,2091-07-26,140564.44363114616
p87,2091,2091-07-27,147258.77970407272
p87,2091,2091-07-28,137479.60654844547
p87,2091,2091-07-30,143425.5955810986
p87,2091,2091-07-31,152580.0300205803
p87,2091,2091-08-01,154169.33886190184
p87,2091,2091-08-02,151903.01654980623
p87,2091,2091-08-03,151426.43948505892
p87,2091,2091-08-04,146936.17851883854
p87,2091,2091-08-05,146109.03377894685
p87,2091,2091-08-06,151755.0800622592
p87,2091,2091-08-07,147603.23625858448
p87,2091,2091-08-08,149065.17318977552
p87,2091,2091-08-09,148009.0962759672
p87,2091,2091-08-10,150663.0890345505
p87,2091,2091-08-11,140609.31955270612
p87,2091,2091-08-12,141636.83391735205
p87,2091,2091-08-13,147878.8749973697
p87,2091,2091-08-14,146918.11836686265
p87,2091,2091-08-15,140829.65865075216
p87,2091,2091-08-16,139825.50494246988
p87,2091,2091-08-17,141719.92644174607
p87,2091,2091-08-18,142055.26438927144
p87,2091,2091-08-19,140684.22553039266
p87,2091,2091-08-20,149552.36586729038
p87,2091,2091-08-21,149075.09241525587
p87,2091,2091-08-22,150376.459042795
p87,2091,2091-08-23,151567.86971300014
p87,2091,2091-08-24,149422.06654700064
p87,2091,2091-08-25,138097.0250994573
p87,2091,2091-08-26,139601.84142237066
p87,2091,2091-08-27,139819.0505723132
p87,2091,2091-08-28,137262.2597122852
p87,2091,2091-08-29,138322.0618619652
p87,2091,2091-08-30,137821.88843016064
p87,2091,2091-08-31,139707.9008008855
p87,2091,2091-09-01,135209.53381246954
p87,2092,2092-06-23,139632.96037722414
p87,2092,2092-06-24,142383.0252858055
p87,2092,2092-06-25,146194.52983413404
p87,2092,2092-06-26,140806.77357921438
p87,2092,2092-06-27,136011.5783744028
p87,2092,2092-06-28,135341.12665142585
p87,2092,2092-06-29,136251.90329685598
p87,2092,2092-06-30,139957.4902955035
p87,2092,2092-07-01,144165.64516260513
p87,2092,2092-07-02,144957.4477396783
p87,2092,2092-07-03,145568.2751042048
p87,2092,2092-07-04,129535.40992094966
p87,2092,2092-07-05,132563.3253560528
p87,2092,2092-07-06,134703.7556121958
p87,2092,2092-07-19,136870.46723988684
p87,2092,2092-07-23,140575.78351135176
p87,2092,2092-07-24,142962.06519418783
p87,2092,2092-07-25,144800.33735222413
p87,2092,2092-07-26,138620.03370517367
p87,2092,2092-07-28,146356.57618199964
p87,2092,2092-07-29,149201.00278242302
p87,2092,2092-07-30,150902.94460996604
p87,2092,2092-07-31,145463.05361717363
p87,2092,2092-08-01,147729.21534152323
p87,2092,2092-08-02,144318.5482067817
p87,2092,2092-08-03,142823.38967060507
p87,2092,2092-08-07,143836.68098597115
p87,2092,2092-08-08,147991.66288273435
p87,2092,2092-08-09,140112.85474533096
p87,2092,2092-08-10,138297.0563606183
p87,2092,2092-08-12,137246.05517373641
p87,2092,2092-08-13,142701.09825838328
p87,2092,2092-08-14,142173.0502675352
p87,2092,2092-08-16,133640.19354698155
p87,2092,2092-08-27,140626.1396321919
p87,2092,2092-08-28,138738.40767123085
p87,2093,2093-06-28,132674.5508181109
p87,2093,2093-07-23,138025.55484186174
p87,2093,2093-08-01,136487.25552200037
p87,2093,2093-08-02,137717.46443169113
p87,2093,2093-08-03,144592.3680494252
p87,2093,2093-08-04,145809.9550946265
p87,2093,2093-08-06,145141.6813017248
p87,2093,2093-08-07,147233.2932707276
p87,2093,2093-08-08,142862.00541080476
p87,2093,2093-08-30,134977.90850011507
p87,2093,2093-08-31,142830.6096762039
p87,2093,2093-09-03,137985.12733772927
p87,2093,2093-09-04,136918.89912306127
p87,2093,2093-09-05,127828.8733191258
p87,2093,2093-09-06,126897.1580150324
p87,2093,2093-09-07,126304.94816303907
p87,2093,2093-09-08,137071.85061790765
p87,2093,2093-09-09,138727.27995817838
p87,2093,2093-09-12,130569.61984243864
p87,2093,2093-09-17,131798.57917550407
p87,2094,2094-07-26,142647.1445748587
p87,2094,2094-07-27,144875.53517916246
p87,2094,2094-08-06,142657.75645152485
p87,2094,2094-08-07,138457.1350941424
p87,2094,2094-08-11,143371.13423473053
p87,2094,2094-08-16,137151.53882197934
p87,2094,2094-08-17,139448.65735848807
p87,2094,2094-08-20,144836.19236330246
p87,2094,2094-08-21,138384.4998072921
p87,2094,2094-08-22,139217.2948993273
p87,2094,2094-08-23,146872.29885720208
p87,2094,2094-08-24,145909.59164679356
p87,2094,2094-08-25,144235.91810994284
p87,2094,2094-08-27,143062.05038980694
p87,2094,2094-08-28,133820.66103289372
p87,2094,2094-09-09,138790.99743883475
p87,2094,2094-09-10,137120.94031757393
p87,2094,2094-09-11,129177.01156237631
p87,2095,2095-06-23,142082.38570161318
p87,2095,2095-06-24,141601.5657456778
p87,2095,2095-07-11,142520.73575318622
p87,2095,2095-07-12,145664.40048973306
p87,2095,2095-07-13,147155.3177055222
p87,2095,2095-07-14,147147.270042756
p87,2095,2095-07-15,147679.32933113066
p87,2095,2095-07-16,143979.37025764157
p87,2095,2095-07-17,143546.91723109077
p87,2095,2095-07-18,150583.1667966734
p87,2095,2095-07-19,151360.6995712334
p87,2095,2095-07-20,150464.95011013912
p87,2095,2095-07-21,149191.4417509393
p87,2095,2095-07-22,147500.8911406233
p87,2095,2095-07-23,139736.12343246528
p87,2095,2095-07-24,141642.5308114114
p87,2095,2095-07-25,151562.37407299227
p87,2095,2095-07-26,149080.64160638026
p87,2095,2095-07-27,147134.6787524082
p87,2095,2095-07-28,148766.0943760772
p87,2095,2095-07-29,147451.0820616513
p87,2095,2095-07-30,144081.5461045671
p87,2095,2095-07-31,138614.39089401258
p87,2095,2095-08-01,142510.77550759973
p87,2095,2095-08-02,143439.35837372544
p87,2095,2095-08-03,143530.71284086723
p87,2095,2095-08-04,145595.21577290905
p87,2095,2095-08-05,145637.12855499133
p87,2095,2095-08-06,139900.96633681402
p87,2095,2095-08-07,143087.7539649206
p87,2095,2095-08-08,151995.47450686572
p87,2095,2095-08-09,153273.75089582475
p87,2095,2095-08-10,150483.72029600493
p87,2095,2095-08-11,146855.18345805196
p87,2095,2095-08-12,145780.58913876113
p87,2095,2095-08-13,132446.43097585192
p87,2095,2095-08-14,129824.26519499932
p87,2095,2095-08-15,140157.870184349
p87,2095,2095-08-24,143181.52382325046
p87,2095,2095-09-01,132969.92988760554
p87,2095,2095-09-04,132479.24123695516
p87,2095,2095-09-05,130315.26307339432
p87,2095,2095-09-06,140306.76836690068
p87,2095,2095-09-07,138705.50211539128
p87,2095,2095-09-08,139076.86868879895
p87,2095,2095-09-18,127120.06735105684
p87,2095,2095-09-19,135425.6801608567
p87,2095,2095-09-20,132661.32306707278
p87,2096,2096-06-17,133631.86851966675
p87,2096,2096-07-07,136300.50302861692
p87,2096,2096-07-08,136507.61655757032
p87,2096,2096-07-09,145214.73360390263
p87,2096,2096-07-19,144323.2676359798
p87,2096,2096-07-20,144025.57905336074
p87,2096,2096-07-22,140353.2957430577
p87,2096,2096-07-23,144829.80869805277
p87,2096,2096-07-30,142879.90691365526
p87,2096,2096-07-31,142857.5731592128
p87,2096,2096-08-01,145464.36435915227
p87,2096,2096-08-02,148291.72110920562
p87,2096,2096-08-03,149495.64987771356
p87,2096,2096-08-04,144926.58563894712
p87,2096,2096-08-05,145730.44263464079
p87,2096,2096-08-06,149421.84155037376
p87,2096,2096-08-07,143927.84809019495
p87,2096,2096-08-08,144740.05813163795
p87,2096,2096-08-23,142105.66889001924
p87,2096,2096-08-24,147675.1630126926
p87,2096,2096-08-25,141378.3179732621
p87,2096,2096-08-26,139462.34820916018
p87,2096,2096-08-27,143935.23327465364
p87,2096,2096-08-28,141754.09989690906
p87,2096,2096-08-29,144892.06524454922
p87,2096,2096-08-30,146241.1917509655
p87,2096,2096-08-31,148561.86650259513
p87,2096,2096-09-01,138233.59241522034
p87,2096,2096-09-02,132546.1084186021
p87,2096,2096-09-03,125748.78018232607
p87,2096,2096-09-04,139826.7358783048
p87,2096,2096-09-08,132352.95843551034
p87,2096,2096-09-09,132354.7544481711
p87,2096,2096-09-10,137427.04423964195
p87,2096,2096-09-12,129564.21481458869
p87,2096,2096-09-13,130277.68465628785
p87,2096,2096-09-14,139352.89729122218
p87,2096,2096-09-15,135924.0013985252
p87,2096,2096-09-20,134545.06583012105
p87,2096,2096-09-21,137894.5471044352
p87,2097,2097-07-19,142724.4354880652
p87,2097,2097-07-20,139126.14979450632
p87,2097,2097-07-21,139959.98176211596
p87,2097,2097-07-26,140615.51943581688
p87,2097,2097-08-17,136227.79910548654
p87,2097,2097-08-18,139572.1101909773
p87,2097,2097-08-19,146029.80861526539
p87,2097,2097-08-20,145314.30269440773
p87,2097,2097-08-21,144306.8548491745
p87,2098,2098-06-24,140519.26407961137
p87,2098,2098-06-25,140814.62622122167
p87,2098,2098-06-26,141326.54064142934
p87,2098,2098-06-27,139667.2748882896
p87,2098,2098-06-28,135531.21448663785
p87,2098,2098-06-29,137028.068664461
p87,2098,2098-06-30,143990.35029631032
p87,2098,2098-07-01,148083.64727787973
p87,2098,2098-07-02,147905.750468451
p87,2098,2098-07-19,137976.9030510819
p87,2098,2098-07-20,143879.34053608697
p87,2098,2098-07-21,152435.6743863391
p87,2098,2098-07-22,149322.28286147807
p87,2098,2098-07-23,144937.88884414017
p87,2098,2098-07-26,138145.50837466063
p87,2098,2098-07-27,139258.75528073835
p87,2098,2098-07-28,145919.23002109714
p87,2098,2098-07-29,144799.33065545632
p87,2098,2098-07-30,144877.40088599588
p87,2098,2098-08-05,142929.59267870928
p87,2098,2098-08-06,144655.79575931892
p87,2098,2098-08-07,137027.62683018937
p87,2098,2098-08-10,133975.04993071978
p87,2098,2098-08-11,141330.65251294014
p87,2098,2098-08-12,143468.29957659976
p87,2098,2098-08-14,141065.2657529294
p87,2098,2098-08-15,145903.96786940066
p87,2098,2098-08-17,137013.9716757218
p87,2098,2098-08-18,143870.93481926204
p87,2098,2098-08-19,145476.1567911128
p87,2098,2098-08-21,140900.0495280321
p87,2098,2098-08-22,142725.23016046276
p87,2098,2098-08-25,144911.07887435003
p87,2098,2098-08-26,145223.61722454926
p87,2098,2098-08-27,143651.4748191017
p87,2098,2098-08-28,141758.437267429
p87,2098,2098-08-29,136297.493674168
p87,2098,2098-08-30,130935.6323594176
p87,2098,2098-09-13,129009.86210760902
p87,2098,2098-09-14,130832.5261935656
p87,2098,2098-09-15,139182.40408948655
p87,2098,2098-09-16,143111.06894903793
p87,2098,2098-09-17,143658.93556516696
p87,2098,2098-09-18,142621.41362871966
p87,2098,2098-09-19,142920.23886364733
p87,2098,2098-09-21,132226.10282396825
p87,2099,2099-07-05,138626.25124391046
p87,2099,2099-07-06,145883.35929990115
p87,2099,2099-07-07,146441.26450553155
p87,2099,2099-07-08,144755.63930355487
p87,2099,2099-07-09,147243.30575964483
p87,2099,2099-08-06,142110.1861849702
p87,2099,2099-08-07,145869.31232251355
p87,2099,2099-08-08,142027.9689360237
p87,2099,2099-08-12,146067.83068988755
p87,2099,2099-08-13,150044.60461454076
p87,2099,2099-08-14,150113.9780839522
p87,2099,2099-08-15,140659.38540764165
p87,2099,2099-08-16,140216.43180448163
p87,2099,2099-08-17,146103.17517052864
p87,2099,2099-08-18,145438.0837011274
p87,2099,2099-08-20,143927.61443093957
p87,2099,2099-08-31,142430.4964840848
p87,2099,2099-09-01,139973.6995625853
p87,2099,2099-09-02,139557.88587102434
p87,2099,2099-09-03,138005.30115319978
p87,2099,2099-09-04,142907.84986986406
p87,2099,2099-09-05,136662.2711431816
p87,2099,2099-09-06,133448.43368477
p87,2099,2099-09-07,129346.8197576057
p87,2099,2099-09-08,140043.81018830353
p87,2099,2099-09-09,141514.66904489306
p87,2099,2099-09-10,137827.05148061906
p87,2099,2099-09-11,140631.12312934585
p87,2099,2099-09-12,135714.89009698623
p87,2099,2099-09-13,137965.7457308657
p87,2099,2099-09-14,141803.34370641192
p87,2099,2099-09-15,141582.80650700937
p87,2099,2099-09-16,142930.59542007424
p87,2099,2099-09-17,143163.61230394628
p87,2099,2099-09-18,143208.74667380197
p87,2099,2099-10-01,132376.76845518564
p87,2099,2099-10-02,136726.60625491504
p87,2099,2099-10-03,133008.62647798585
