rb,Year,Date,Load_sum
p43,2084,2084-01-26,251916.32073792312
p43,2084,2084-01-27,252667.20150122317
p43,2084,2084-01-28,251390.00786684625
p43,2084,2084-01-29,227477.53909274898
p43,2084,2084-01-30,228049.65261969014
p43,2084,2084-01-31,250131.40539190787
p43,2084,2084-02-01,242848.67352921714
p43,2084,2084-02-02,244320.40590868107
p43,2084,2084-02-03,244585.41312565727
p43,2084,2084-02-04,243263.8702832135
p43,2084,2084-02-05,221771.14836074947
p43,2084,2084-02-06,221059.79657371462
p43,2084,2084-02-07,240730.86920259197
p43,2084,2084-02-08,242754.5185819843
p43,2084,2084-02-09,243977.41040286713
p43,2084,2084-02-10,244028.08009093278
p43,2084,2084-02-11,243562.08821227905
p43,2084,2084-02-12,222341.54766943067
p43,2084,2084-02-13,221675.4384699097
p43,2084,2084-02-14,243306.89601601244
p43,2084,2084-02-15,243412.24429454803
p43,2084,2084-02-16,244532.64825135336
p43,2084,2084-02-17,243367.0921102948
p43,2084,2084-02-18,242823.88096395723
p43,2084,2084-02-19,222212.62116376794
p43,2084,2084-02-20,221078.80142627074
p43,2084,2084-02-21,233369.70897069012
p43,2084,2084-02-22,241788.26304998674
p43,2084,2084-02-23,241801.11280770434
p43,2084,2084-02-24,241469.9455471068
p43,2084,2084-02-25,241326.7467458573
p43,2084,2084-02-26,219917.84155280195
p43,2084,2084-02-27,219623.1833760262
p43,2084,2084-02-28,237537.9158520837
p43,2084,2084-02-29,235990.11223811453
p43,2084,2084-03-01,229603.15538603312
p43,2084,2084-03-02,229466.8108339734
p43,2084,2084-03-03,228974.71532769073
p43,2084,2084-03-04,204766.06948918288
p43,2084,2084-03-05,203448.55059899393
p43,2084,2084-03-06,224168.1951986883
p43,2084,2084-03-07,222510.1370217598
p43,2084,2084-03-08,222332.37612892943
p43,2084,2084-03-09,221706.22820115977
p43,2084,2084-03-10,221758.71550790718
p43,2084,2084-03-11,197026.6191418816
p43,2084,2084-03-12,193958.79015061734
p43,2084,2084-03-13,215853.69477006976
p43,2084,2084-03-14,216880.86861821509
p43,2084,2084-03-15,217298.30225097894
p43,2084,2084-03-16,216298.07048759048
p43,2084,2084-03-17,214244.10673651137
p43,2084,2084-03-18,189341.65870884154
p43,2084,2084-03-19,189077.15167583615
p43,2084,2084-03-20,211232.9016257915
p43,2084,2084-03-21,212250.3530485236
p43,2084,2084-03-22,212871.7761966496
p43,2084,2084-03-23,211250.31906100726
p43,2084,2084-03-24,210181.6875358141
p43,2084,2084-03-25,186264.810533739
p43,2084,2084-03-26,184510.01739685624
p43,2084,2084-03-27,209108.74282203784
p43,2084,2084-03-28,211163.50886740148
p43,2084,2084-03-29,211178.28957908347
p43,2084,2084-03-30,208112.8962282784
p43,2084,2084-03-31,207618.46782420203
p43,2084,2084-04-01,178031.55583498048
p43,2084,2084-11-08,213700.43784290485
p43,2084,2084-11-09,214877.43348230296
p43,2084,2084-11-10,194256.7072737972
p43,2084,2084-11-11,184414.51787382568
p43,2084,2084-11-12,189364.42705416374
p43,2084,2084-11-13,215349.76179675886
p43,2084,2084-11-14,215976.8683331794
p43,2084,2084-11-15,217345.581799918
p43,2084,2084-11-16,218069.9374104043
p43,2084,2084-11-17,218539.74577287235
p43,2084,2084-11-18,192118.51542211036
p43,2084,2084-11-19,191674.90025105941
p43,2084,2084-11-20,218650.57417359346
p43,2084,2084-11-21,219704.32276625492
p43,2084,2084-11-22,220346.28252065752
p43,2084,2084-11-23,198360.31620757314
p43,2084,2084-11-24,222120.48139685276
p43,2084,2084-11-25,195211.1086190139
p43,2084,2084-11-26,195166.36178429265
p43,2084,2084-11-27,222921.80706968735
p43,2084,2084-11-28,224320.55598893255
p43,2084,2084-11-29,224291.0237086646
p43,2084,2084-11-30,225231.00998166428
p43,2084,2084-12-01,229513.8469355915
p43,2084,2084-12-02,202925.90781636193
p43,2084,2084-12-03,203444.99937393842
p43,2084,2084-12-04,230984.1351484111
p43,2084,2084-12-05,231486.09706928855
p43,2084,2084-12-06,232229.4081078605
p43,2084,2084-12-07,233015.35066271084
p43,2084,2084-12-08,232557.91785205828
p43,2084,2084-12-09,205661.2750670156
p43,2084,2084-12-10,206493.20326643228
p43,2084,2084-12-11,233728.3354050703
p43,2084,2084-12-12,233347.4767521983
p43,2084,2084-12-13,232925.96813727438
p43,2084,2084-12-14,233228.1795389845
p43,2084,2084-12-15,234290.78411795566
p43,2084,2084-12-16,207153.67760957815
p43,2084,2084-12-17,208180.43943451936
p43,2084,2084-12-18,235554.29860904205
p43,2084,2084-12-19,235108.25858532643
p43,2084,2084-12-20,234616.80790617692
p43,2084,2084-12-21,234967.98027265893
p43,2084,2084-12-22,235876.07899300943
p43,2084,2084-12-23,208832.58345020248
p43,2084,2084-12-24,209011.73277631585
p43,2084,2084-12-25,211139.27604498118
p43,2084,2084-12-26,235519.63567856682
p43,2084,2084-12-27,237175.34156957146
p43,2084,2084-12-28,237660.69840773655
p43,2084,2084-12-29,237352.2222405131
p43,2084,2084-12-30,209080.70243249848
p43,2084,2084-12-31,210496.61404578015
p43,2085,2085-01-01,236914.2262865381
p43,2085,2085-01-02,247432.34537977935
p43,2085,2085-01-03,248554.84094792136
p43,2085,2085-01-04,250227.21583694895
p43,2085,2085-01-05,249202.00263495653
p43,2085,2085-01-06,225179.774376677
p43,2085,2085-01-07,224380.82812571095
p43,2085,2085-01-08,248314.06040304204
p43,2085,2085-01-09,249790.21846673294
p43,2085,2085-01-10,250683.6216116284
p43,2085,2085-01-11,251483.2351559553
p43,2085,2085-01-12,251647.52491770385
p43,2085,2085-01-13,228170.22176590018
p43,2085,2085-01-14,227548.46432862885
p43,2085,2085-01-15,240579.43180164226
p43,2085,2085-01-16,252021.89675095695
p43,2085,2085-01-17,252461.0146864006
p43,2085,2085-01-18,253186.54593179788
p43,2085,2085-01-19,252651.29856588284
p43,2085,2085-01-20,229360.69606155858
p43,2085,2085-01-21,228862.46101445248
p43,2085,2085-01-22,250438.9570080042
p43,2085,2085-01-23,250728.58913220855
p43,2085,2085-01-24,251625.29791311125
p43,2085,2085-01-25,252317.60853640316
p43,2085,2085-01-26,252293.28451609414
p43,2085,2085-01-27,229734.24398987062
p43,2085,2085-01-28,229028.38991443926
p43,2085,2085-01-29,250727.04719917034
p43,2085,2085-01-30,250722.79934225086
p43,2085,2085-01-31,251132.28123634326
p43,2085,2085-02-01,244108.15392471245
p43,2085,2085-02-02,244357.91340694783
p43,2085,2085-02-03,224114.181286554
p43,2085,2085-02-04,223794.9045268483
p43,2085,2085-02-05,242714.10874461493
p43,2085,2085-02-06,242385.4274074887
p43,2085,2085-02-07,242796.31204351853
p43,2085,2085-02-08,245057.63554399041
p43,2085,2085-02-09,244964.82358845836
p43,2085,2085-02-10,223693.63885887686
p43,2085,2085-02-11,222775.98679888214
p43,2085,2085-02-12,242719.30935503962
p43,2085,2085-02-13,243245.61573471787
p43,2085,2085-02-14,245344.83997741475
p43,2085,2085-02-15,244033.11660891876
p43,2085,2085-02-16,243971.01885576776
p43,2085,2085-02-17,222763.92800890686
p43,2085,2085-02-18,222345.68705313065
p43,2085,2085-02-19,233455.99957994913
p43,2085,2085-02-20,241882.7576747914
p43,2085,2085-02-21,244078.0126129362
p43,2085,2085-02-22,243641.3461127116
p43,2085,2085-02-23,241210.20986881907
p43,2085,2085-02-24,219124.13462947222
p43,2085,2085-02-25,218848.6093553942
p43,2085,2085-02-26,239519.3677705779
p43,2085,2085-02-27,240815.34408669957
p43,2085,2085-02-28,239674.52521444604
p43,2085,2085-03-01,231927.67586699783
p43,2085,2085-03-02,229953.4747700609
p43,2085,2085-03-03,206501.3772995571
p43,2085,2085-03-04,205328.1183395025
p43,2085,2085-03-05,226744.9009081175
p43,2085,2085-03-06,226109.41533478434
p43,2085,2085-03-07,224947.71710267127
p43,2085,2085-03-08,223359.3650759051
p43,2085,2085-03-09,222103.46745782834
p43,2085,2085-03-10,198649.95750901056
p43,2085,2085-03-11,196217.36853401322
p43,2085,2085-03-12,217768.47253785902
p43,2085,2085-03-13,217822.58089733607
p43,2085,2085-03-14,218146.3721134929
p43,2085,2085-03-15,217539.2638147189
p43,2085,2085-03-16,217809.2148145686
p43,2085,2085-03-17,191823.16250020108
p43,2085,2085-03-18,189565.6757823977
p43,2085,2085-03-19,212849.46193589084
p43,2085,2085-03-20,211733.75824171363
p43,2085,2085-03-21,212560.7521118807
p43,2085,2085-03-22,213118.76182833928
p43,2085,2085-03-23,212407.35735001706
p43,2085,2085-03-24,187998.33229721303
p43,2085,2085-03-25,187476.67048944542
p43,2085,2085-03-26,208809.33902780278
p43,2085,2085-03-27,209923.20465829514
p43,2085,2085-03-28,212560.78282456848
p43,2085,2085-03-29,212129.5383885496
p43,2085,2085-03-30,209176.727576985
p43,2085,2085-03-31,184440.25905473926
p43,2085,2085-04-01,177810.7155534517
p43,2085,2085-04-02,203831.90065539285
p43,2085,2085-04-03,203444.4291610424
p43,2085,2085-04-04,204996.7110755707
p43,2085,2085-11-07,213312.01317716873
p43,2085,2085-11-08,214533.03843820337
p43,2085,2085-11-09,214816.48060008587
p43,2085,2085-11-10,188825.86070380683
p43,2085,2085-11-11,184712.74430113516
p43,2085,2085-11-12,195161.92725861678
p43,2085,2085-11-13,215754.28295648508
p43,2085,2085-11-14,216000.18612835527
p43,2085,2085-11-15,217306.00521213605
p43,2085,2085-11-16,217421.61475002923
p43,2085,2085-11-17,191344.93310544523
p43,2085,2085-11-18,192386.88099059532
p43,2085,2085-11-19,218979.86365671692
p43,2085,2085-11-20,219809.56360986308
p43,2085,2085-11-21,220111.4723444959
p43,2085,2085-11-22,197511.76950627856
p43,2085,2085-11-23,222021.32038062948
p43,2085,2085-11-24,195062.04054685324
p43,2085,2085-11-25,195530.85514037078
p43,2085,2085-11-26,222688.64946902372
p43,2085,2085-11-27,223350.56243541028
p43,2085,2085-11-28,224679.4096450182
p43,2085,2085-11-29,224646.0788202752
p43,2085,2085-11-30,224881.77776549387
p43,2085,2085-12-01,202307.33843170115
p43,2085,2085-12-02,203218.11851636114
p43,2085,2085-12-03,230108.0591917331
p43,2085,2085-12-04,230714.74670865815
p43,2085,2085-12-05,232322.1998825699
p43,2085,2085-12-06,233374.38891350172
p43,2085,2085-12-07,232931.61756763182
p43,2085,2085-12-08,205023.85731793576
p43,2085,2085-12-09,205307.4115748874
p43,2085,2085-12-10,233050.2104328028
p43,2085,2085-12-11,233501.49824695848
p43,2085,2085-12-12,234078.808007803
p43,2085,2085-12-13,234334.3269329338
p43,2085,2085-12-14,233941.91871533752
p43,2085,2085-12-15,206916.7869189093
p43,2085,2085-12-16,207073.22474268576
p43,2085,2085-12-17,235584.06133069878
p43,2085,2085-12-18,236111.25413943006
p43,2085,2085-12-19,235981.01667620856
p43,2085,2085-12-20,235579.19936292054
p43,2085,2085-12-21,235165.9661839792
p43,2085,2085-12-22,208638.30631208452
p43,2085,2085-12-23,208899.61531448003
p43,2085,2085-12-24,235802.9540271058
p43,2085,2085-12-25,211419.86651969023
p43,2085,2085-12-26,236474.23228716067
p43,2085,2085-12-27,237366.3590320618
p43,2085,2085-12-28,237142.48674030695
p43,2085,2085-12-29,210678.90904705378
p43,2085,2085-12-30,210154.0534435631
p43,2085,2085-12-31,237749.78868176424
p43,2086,2086-01-01,237184.44277097695
p43,2086,2086-01-02,248163.37761064133
p43,2086,2086-01-03,248463.91940687856
p43,2086,2086-01-04,250059.59091184736
p43,2086,2086-01-05,227189.51240973407
p43,2086,2086-01-06,227140.58933365656
p43,2086,2086-01-07,248799.69892371615
p43,2086,2086-01-08,249292.37822340787
p43,2086,2086-01-09,251148.1315169858
p43,2086,2086-01-10,251691.79606023664
p43,2086,2086-01-11,251689.94144913493
p43,2086,2086-01-12,229713.36065960856
p43,2086,2086-01-13,229111.4504974871
p43,2086,2086-01-14,250201.04505104964
p43,2086,2086-01-15,252408.11022578747
p43,2086,2086-01-16,253679.5754209207
p43,2086,2086-01-17,252643.00352592522
p43,2086,2086-01-18,252966.33135079787
p43,2086,2086-01-19,230683.61879793278
p43,2086,2086-01-20,229249.56621556802
p43,2086,2086-01-21,240101.0632634209
p43,2086,2086-01-22,252330.72300194122
p43,2086,2086-01-23,253474.77705558427
p43,2086,2086-01-24,252585.43903078506
p43,2086,2086-01-25,252225.44240235456
p43,2086,2086-01-26,228832.71825959894
p43,2086,2086-01-27,228343.49378078632
p43,2086,2086-01-28,251503.6562216617
p43,2086,2086-01-29,252603.63653355953
p43,2086,2086-01-30,253985.7568278127
p43,2086,2086-01-31,253361.53079659567
p43,2086,2086-02-01,244480.2315228954
p43,2086,2086-02-02,224193.3533785523
p43,2086,2086-02-03,224469.2937881489
p43,2086,2086-02-04,244094.04009843865
p43,2086,2086-02-05,244530.96503743145
p43,2086,2086-02-06,244673.17614388384
p43,2086,2086-02-07,243593.0141946392
p43,2086,2086-02-08,245219.11827591105
p43,2086,2086-02-09,225033.10560906664
p43,2086,2086-02-10,222576.1863140597
p43,2086,2086-02-11,242872.14126929123
p43,2086,2086-02-12,244613.84678752034
p43,2086,2086-02-13,244340.63768554723
p43,2086,2086-02-14,245390.7875605626
p43,2086,2086-02-15,245462.02210719459
p43,2086,2086-02-16,225312.89987935268
p43,2086,2086-02-17,222911.7580865512
p43,2086,2086-02-18,233894.06141294006
p43,2086,2086-02-19,242349.5403260664
p43,2086,2086-02-20,242164.48320770793
p43,2086,2086-02-21,244369.34662274114
p43,2086,2086-02-22,244905.56384260725
p43,2086,2086-02-23,222717.8220970857
p43,2086,2086-02-24,220796.04010103366
p43,2086,2086-02-25,240508.69140605335
p43,2086,2086-02-26,240513.26656232588
p43,2086,2086-02-27,242430.2188199162
p43,2086,2086-02-28,240812.49154045916
p43,2086,2086-03-01,233217.9220810333
p43,2086,2086-03-02,208622.23352959185
p43,2086,2086-03-03,206372.1615825434
p43,2086,2086-03-04,228169.83860058978
p43,2086,2086-03-05,228073.5642999178
p43,2086,2086-03-06,226793.73886406602
p43,2086,2086-03-07,225619.04169328895
p43,2086,2086-03-08,224749.4168057614
p43,2086,2086-03-09,198762.63365628052
p43,2086,2086-03-10,198180.98942246873
p43,2086,2086-03-11,221551.28351945465
p43,2086,2086-03-12,220441.1472088616
p43,2086,2086-03-13,219213.90585995128
p43,2086,2086-03-14,218584.08024309715
p43,2086,2086-03-15,217494.71349742106
p43,2086,2086-03-16,192773.67497239658
p43,2086,2086-03-17,191233.9602757252
p43,2086,2086-03-18,214829.06670902664
p43,2086,2086-03-19,215710.15616159132
p43,2086,2086-03-20,214241.4576167586
p43,2086,2086-03-21,213413.07332021216
p43,2086,2086-03-22,213389.24199822353
p43,2086,2086-03-23,188590.9749113591
p43,2086,2086-03-24,188135.33733058753
p43,2086,2086-03-25,212452.74557106744
p43,2086,2086-03-26,210727.0700709925
p43,2086,2086-03-27,211089.41357937866
p43,2086,2086-03-28,213224.54477279322
p43,2086,2086-03-29,212570.90549322576
p43,2086,2086-03-30,184016.93686830052
p43,2086,2086-03-31,183885.02486544455
p43,2086,2086-04-01,204430.97309467007
p43,2086,2086-04-02,204615.83815543383
p43,2086,2086-04-03,203934.65208974248
p43,2086,2086-04-04,206831.08838032058
p43,2086,2086-04-05,205750.5162268422
p43,2086,2086-04-06,176646.21233723284
p43,2086,2086-11-05,211915.20273152585
p43,2086,2086-11-06,213403.10442349064
p43,2086,2086-11-07,214765.20326285894
p43,2086,2086-11-08,214543.3901080456
p43,2086,2086-11-09,188705.56984727818
p43,2086,2086-11-10,188408.7183043732
p43,2086,2086-11-11,194718.58937176262
p43,2086,2086-11-12,215767.24751106516
p43,2086,2086-11-13,216700.86906972737
p43,2086,2086-11-14,217538.45476003844
p43,2086,2086-11-15,218092.2587759986
p43,2086,2086-11-16,190904.80635615683
p43,2086,2086-11-17,191213.4379104054
p43,2086,2086-11-18,218874.05278940304
p43,2086,2086-11-19,219538.0907923128
p43,2086,2086-11-20,220878.19020656263
p43,2086,2086-11-21,221126.09553192166
p43,2086,2086-11-22,220607.59540870768
p43,2086,2086-11-23,194546.85544091286
p43,2086,2086-11-24,195015.47386861555
p43,2086,2086-11-25,221996.97711730868
p43,2086,2086-11-26,222786.26246783402
p43,2086,2086-11-27,224429.32972378877
p43,2086,2086-11-28,200879.41603156828
p43,2086,2086-11-29,224038.50070714107
p43,2086,2086-11-30,198254.7171302381
p43,2086,2086-12-01,203114.82165811688
p43,2086,2086-12-02,230037.86272343685
p43,2086,2086-12-03,229926.45074049052
p43,2086,2086-12-04,230773.4799047583
p43,2086,2086-12-05,232013.03583289223
p43,2086,2086-12-06,232809.8906363505
p43,2086,2086-12-07,205949.86737509014
p43,2086,2086-12-08,205927.81835476705
p43,2086,2086-12-09,232896.77676255186
p43,2086,2086-12-10,233155.44843243118
p43,2086,2086-12-11,233626.62033915234
p43,2086,2086-12-12,234490.2947749928
p43,2086,2086-12-13,234533.86991175532
p43,2086,2086-12-14,207317.06951275512
p43,2086,2086-12-15,207398.2947715537
p43,2086,2086-12-16,234064.84644150594
p43,2086,2086-12-17,235869.40474808073
p43,2086,2086-12-18,236509.45676649836
p43,2086,2086-12-19,235902.5303170855
p43,2086,2086-12-20,235512.7523090416
p43,2086,2086-12-21,208509.51908254466
p43,2086,2086-12-22,208517.82411725845
p43,2086,2086-12-23,235300.02234872017
p43,2086,2086-12-24,236745.73978524312
p43,2086,2086-12-25,212446.2817334555
p43,2086,2086-12-26,236683.56515104306
p43,2086,2086-12-27,236934.3849350163
p43,2086,2086-12-28,209642.14610215195
p43,2086,2086-12-29,209937.80824558888
p43,2086,2086-12-30,236502.0093432518
p43,2086,2086-12-31,238509.2291627348
p43,2087,2087-01-01,239900.71840868838
p43,2087,2087-01-02,250262.16688880697
p43,2087,2087-01-03,248840.5130108411
p43,2087,2087-01-04,226973.6544986591
p43,2087,2087-01-05,227362.2407397324
p43,2087,2087-01-06,249924.6443574569
p43,2087,2087-01-07,250328.76096405796
p43,2087,2087-01-08,251534.31235768608
p43,2087,2087-01-09,251768.75591160718
p43,2087,2087-01-10,251759.93738873414
p43,2087,2087-01-11,229310.58934513037
p43,2087,2087-01-12,228549.91934330386
p43,2087,2087-01-13,251478.3481367215
p43,2087,2087-01-14,251798.46713894585
p43,2087,2087-01-15,253621.31191435672
p43,2087,2087-01-16,253846.61001651423
p43,2087,2087-01-17,253893.18550765948
p43,2087,2087-01-18,231876.89951893434
p43,2087,2087-01-19,230746.89899519636
p43,2087,2087-01-20,240722.79990815333
p43,2087,2087-01-21,251291.31284154067
p43,2087,2087-01-22,252799.15729750635
p43,2087,2087-01-23,253987.52924706377
p43,2087,2087-01-24,253856.4928940416
p43,2087,2087-01-25,231579.05471892908
p43,2087,2087-01-26,230380.71276674402
p43,2087,2087-01-27,251771.2797992333
p43,2087,2087-01-28,252516.04565851061
p43,2087,2087-01-29,254208.1148562986
p43,2087,2087-01-30,254899.9234830134
p43,2087,2087-01-31,254407.13911775936
p43,2087,2087-02-01,225388.47180182743
p43,2087,2087-02-02,223875.86537908972
p43,2087,2087-02-03,244453.1054062394
p43,2087,2087-02-04,245318.70390295365
p43,2087,2087-02-05,245014.2687030789
p43,2087,2087-02-06,245126.57867045674
p43,2087,2087-02-07,244819.32831522133
p43,2087,2087-02-08,224847.35079020428
p43,2087,2087-02-09,224194.51630743485
p43,2087,2087-02-10,244304.87864288577
p43,2087,2087-02-11,245474.75602346763
p43,2087,2087-02-12,245848.49278187606
p43,2087,2087-02-13,244607.84766733448
p43,2087,2087-02-14,245109.22378388268
p43,2087,2087-02-15,223847.73445327324
p43,2087,2087-02-16,224466.07649772454
p43,2087,2087-02-17,235186.6402745499
p43,2087,2087-02-18,245405.46953850167
p43,2087,2087-02-19,244968.3681541765
p43,2087,2087-02-20,243064.38382246793
p43,2087,2087-02-21,244662.04278957786
p43,2087,2087-02-22,224682.67308482865
p43,2087,2087-02-23,222990.07831418945
p43,2087,2087-02-24,242643.70561542842
p43,2087,2087-02-25,242628.82974980405
p43,2087,2087-02-26,241834.33858462793
p43,2087,2087-02-27,243299.1305971546
p43,2087,2087-02-28,241474.863082492
p43,2087,2087-03-01,210050.03156219574
p43,2087,2087-03-02,208070.44272593816
p43,2087,2087-03-03,230542.56213773138
p43,2087,2087-03-04,229228.91208207855
p43,2087,2087-03-05,228739.4528025243
p43,2087,2087-03-06,228944.24072363717
p43,2087,2087-03-07,227712.79417897543
p43,2087,2087-03-08,201644.57248626574
p43,2087,2087-03-09,198534.49479528892
p43,2087,2087-03-10,221501.30163658806
p43,2087,2087-03-11,221702.9144201961
p43,2087,2087-03-12,221194.75863672822
p43,2087,2087-03-13,221017.4034954047
p43,2087,2087-03-14,220934.78840482316
p43,2087,2087-03-15,194929.50753098604
p43,2087,2087-03-16,193146.9893514677
p43,2087,2087-03-17,215662.858631705
p43,2087,2087-03-18,216107.6603581006
p43,2087,2087-03-19,217163.9138736502
p43,2087,2087-03-20,215904.48055383912
p43,2087,2087-03-21,214803.9106155609
p43,2087,2087-03-22,189047.11375787025
p43,2087,2087-03-23,188282.19088848078
p43,2087,2087-03-24,212631.34077829638
p43,2087,2087-03-25,212667.30963519754
p43,2087,2087-03-26,211548.03683571678
p43,2087,2087-03-27,212745.0323015225
p43,2087,2087-03-28,213432.44540421496
p43,2087,2087-03-29,187688.16231170064
p43,2087,2087-03-30,185313.6216870782
p43,2087,2087-03-31,209915.29919170035
p43,2087,2087-04-01,205316.7591452305
p43,2087,2087-04-02,205234.4823838719
p43,2087,2087-04-03,204205.5660955436
p43,2087,2087-04-04,206185.50964764738
p43,2087,2087-04-05,179274.3024419868
p43,2087,2087-04-06,177457.9331979911
p43,2087,2087-04-07,203088.45058040196
p43,2087,2087-11-02,187456.58359389432
p43,2087,2087-11-04,211367.78351809806
p43,2087,2087-11-05,212059.96987749296
p43,2087,2087-11-06,212942.05641243406
p43,2087,2087-11-07,214120.9177201981
p43,2087,2087-11-08,189098.48948645356
p43,2087,2087-11-09,189474.9666086817
p43,2087,2087-11-10,214350.10290870923
p43,2087,2087-11-11,194533.7722657244
p43,2087,2087-11-12,216146.1130929728
p43,2087,2087-11-13,217168.4631235522
p43,2087,2087-11-14,217744.5669178527
p43,2087,2087-11-15,191873.30539549526
p43,2087,2087-11-16,191269.6579122423
p43,2087,2087-11-17,217210.3514055587
p43,2087,2087-11-18,219097.3153156979
p43,2087,2087-11-19,220090.64240666045
p43,2087,2087-11-20,220690.01429670697
p43,2087,2087-11-21,220843.86599302915
p43,2087,2087-11-22,193924.215429172
p43,2087,2087-11-23,194360.24972026065
p43,2087,2087-11-24,221173.40192405827
p43,2087,2087-11-25,223012.60085538545
p43,2087,2087-11-26,224495.02627894148
p43,2087,2087-11-27,200894.35080799198
p43,2087,2087-11-28,224414.13872567244
p43,2087,2087-11-29,196706.53827739085
p43,2087,2087-11-30,197417.16706802437
p43,2087,2087-12-01,229292.1580975916
p43,2087,2087-12-02,230676.50931401268
p43,2087,2087-12-03,231360.94871310942
p43,2087,2087-12-04,231654.23283342796
p43,2087,2087-12-05,231775.20058835903
p43,2087,2087-12-06,205383.7890187682
p43,2087,2087-12-07,206003.44618063146
p43,2087,2087-12-08,233030.1095195401
p43,2087,2087-12-09,233681.10041315836
p43,2087,2087-12-10,234164.86862089956
p43,2087,2087-12-11,234024.95561690204
p43,2087,2087-12-12,234424.58551804424
p43,2087,2087-12-13,207451.59184988186
p43,2087,2087-12-14,206854.82350232528
p43,2087,2087-12-15,234322.13723474575
p43,2087,2087-12-16,234971.15380024744
p43,2087,2087-12-17,236149.37658198032
p43,2087,2087-12-18,236221.39268807197
p43,2087,2087-12-19,236501.50062337378
p43,2087,2087-12-20,209289.70728939306
p43,2087,2087-12-21,208481.15318777156
p43,2087,2087-12-22,235015.99747127623
p43,2087,2087-12-23,235407.55524879345
p43,2087,2087-12-24,236590.17558587133
p43,2087,2087-12-25,212848.54026094388
p43,2087,2087-12-26,237115.86299867128
p43,2087,2087-12-27,210969.54611367558
p43,2087,2087-12-28,210378.03194339774
p43,2087,2087-12-29,236920.6510377335
p43,2087,2087-12-30,236647.01010311898
p43,2087,2087-12-31,239041.8716275401
p43,2088,2088-01-01,240385.94797113584
p43,2088,2088-01-02,251182.39243527557
p43,2088,2088-01-03,226529.2147250158
p43,2088,2088-01-04,226501.676710541
p43,2088,2088-01-05,250048.64143021475
p43,2088,2088-01-06,251056.34820220264
p43,2088,2088-01-07,250917.7837776986
p43,2088,2088-01-08,251831.5793831565
p43,2088,2088-01-09,252729.74628735404
p43,2088,2088-01-10,228802.85451586486
p43,2088,2088-01-11,228457.7105908272
p43,2088,2088-01-12,252594.74385574157
p43,2088,2088-01-13,253704.86644563318
p43,2088,2088-01-14,253164.85735444742
p43,2088,2088-01-15,254038.537931311
p43,2088,2088-01-16,253545.31965155608
p43,2088,2088-01-17,230045.8754008183
p43,2088,2088-01-18,231122.33526646372
p43,2088,2088-01-19,243127.05619527807
p43,2088,2088-01-20,254398.01563731654
p43,2088,2088-01-21,253987.02708315157
p43,2088,2088-01-22,253862.09872927237
p43,2088,2088-01-23,254378.64670320725
p43,2088,2088-01-24,231578.14497399435
p43,2088,2088-01-25,231618.44414059556
p43,2088,2088-01-26,254002.36403685523
p43,2088,2088-01-27,253685.5619527385
p43,2088,2088-01-28,253725.4805443688
p43,2088,2088-01-29,254967.18393343117
p43,2088,2088-01-30,255533.2199158498
p43,2088,2088-01-31,230637.65199093064
p43,2088,2088-02-01,224616.85033966394
p43,2088,2088-02-02,245339.86953906875
p43,2088,2088-02-03,245347.38010187482
p43,2088,2088-02-04,245785.55616767737
p43,2088,2088-02-05,247057.85421101857
p43,2088,2088-02-06,247082.54527300314
p43,2088,2088-02-07,224665.841013992
p43,2088,2088-02-08,224283.34214391554
p43,2088,2088-02-09,243922.31423029175
p43,2088,2088-02-10,244256.48566619414
p43,2088,2088-02-11,246072.4349010202
p43,2088,2088-02-12,247603.27405456567
p43,2088,2088-02-13,246908.29038070785
p43,2088,2088-02-14,226242.4972517181
p43,2088,2088-02-15,224089.47998744078
p43,2088,2088-02-16,235971.45985698732
p43,2088,2088-02-17,245607.8610710126
p43,2088,2088-02-18,246829.8404123234
p43,2088,2088-02-19,246682.04776245545
p43,2088,2088-02-20,244466.38501978936
p43,2088,2088-02-21,223885.3153614392
p43,2088,2088-02-22,224394.14785018435
p43,2088,2088-02-23,243962.9765759569
p43,2088,2088-02-24,242972.62823268626
p43,2088,2088-02-25,243604.2674587818
p43,2088,2088-02-26,243712.4151608629
p43,2088,2088-02-27,243614.16970138816
p43,2088,2088-02-28,219663.49971499812
p43,2088,2088-02-29,218806.6172681901
p43,2088,2088-03-01,232894.0890302462
p43,2088,2088-03-02,231532.56441425066
p43,2088,2088-03-03,230607.7003494983
p43,2088,2088-03-04,229236.02765265093
p43,2088,2088-03-05,228345.70993237663
p43,2088,2088-03-06,204105.88350026007
p43,2088,2088-03-07,203061.4854709827
p43,2088,2088-03-08,224885.3566960193
p43,2088,2088-03-09,222789.1990868976
p43,2088,2088-03-10,222597.98093460436
p43,2088,2088-03-11,222746.9460880341
p43,2088,2088-03-12,221743.7851373647
p43,2088,2088-03-13,196579.88632482724
p43,2088,2088-03-14,195764.93035930512
p43,2088,2088-03-15,217978.6645738714
p43,2088,2088-03-16,217446.23837258946
p43,2088,2088-03-17,217314.61972992352
p43,2088,2088-03-18,217316.9987105157
p43,2088,2088-03-19,216344.04699767576
p43,2088,2088-03-20,189427.07628282133
p43,2088,2088-03-21,189569.24964428094
p43,2088,2088-03-22,213312.41373754948
p43,2088,2088-03-23,212577.78026397034
p43,2088,2088-03-24,213932.64435702312
p43,2088,2088-03-25,215007.75822483096
p43,2088,2088-03-26,212450.45486594486
p43,2088,2088-03-27,187246.10598421664
