rb,Year,Date,Load_sum
p12,2060,2060-12-11,192577.3611670443
p12,2060,2060-12-12,191004.09322208643
p12,2060,2060-12-13,200803.6980107449
p12,2060,2060-12-14,201383.9294919566
p12,2060,2060-12-15,202336.43125335377
p12,2060,2060-12-16,209042.8609315758
p12,2060,2060-12-17,210703.01348230455
p12,2060,2060-12-18,195700.41603175725
p12,2060,2060-12-19,192307.2619864433
p12,2060,2060-12-20,204301.14039154662
p12,2060,2060-12-21,203804.67444417634
p12,2060,2060-12-22,203080.8177253093
p12,2060,2060-12-23,204977.58162207587
p12,2060,2060-12-24,202876.03533414597
p12,2060,2060-12-25,196262.5151007375
p12,2060,2060-12-26,198749.3905256139
p12,2060,2060-12-27,208353.3008220233
p12,2060,2060-12-28,209827.0797472701
p12,2060,2060-12-29,212394.57791373285
p12,2060,2060-12-30,220561.9015310257
p12,2060,2060-12-31,226597.40422816796
p12,2061,2061-01-01,202255.77760908962
p12,2061,2061-01-02,194856.4704144402
p12,2061,2061-01-03,201644.8218468704
p12,2061,2061-01-04,202540.14395358352
p12,2061,2061-01-05,203307.08169109887
p12,2061,2061-01-06,201798.09448634682
p12,2061,2061-01-07,199597.5849456481
p12,2061,2061-01-08,194687.10797304346
p12,2061,2061-01-09,197391.14800306782
p12,2061,2061-01-10,200333.64116269248
p12,2061,2061-01-11,200152.29157291955
p12,2061,2061-01-12,200373.89810747188
p12,2061,2061-01-13,200004.25788610274
p12,2061,2061-01-14,200729.31123323785
p12,2061,2061-01-15,195255.16340828632
p12,2061,2061-01-16,194973.35169746625
p12,2061,2061-01-17,198412.39862366059
p12,2061,2061-01-18,201661.2891299097
p12,2061,2061-01-19,203870.49445374188
p12,2061,2061-01-20,206902.34771868805
p12,2061,2061-01-21,207669.9638061195
p12,2061,2061-01-22,201061.1180194349
p12,2061,2061-01-23,203884.15824953385
p12,2061,2061-01-24,212650.06600329722
p12,2061,2061-01-25,210800.46339228144
p12,2061,2061-01-26,205357.30926455412
p12,2061,2061-01-27,206077.06874955609
p12,2061,2061-01-28,208530.3255911045
p12,2061,2061-01-29,199925.96721208649
p12,2061,2061-01-30,199871.90196791952
p12,2061,2061-01-31,206472.84438547993
p12,2061,2061-02-01,200491.4570386526
p12,2061,2061-02-02,198873.3733105172
p12,2061,2061-02-03,197669.09588047775
p12,2061,2061-02-04,198197.22012309523
p12,2061,2061-02-05,190041.7507618927
p12,2061,2061-02-06,190375.0657230855
p12,2061,2061-02-07,197766.04731082427
p12,2061,2061-02-08,199665.80442303568
p12,2061,2061-02-09,202266.14811825124
p12,2061,2061-02-10,201081.81635833814
p12,2061,2061-02-11,199092.8451603322
p12,2061,2061-02-12,190364.3152992889
p12,2061,2061-02-13,188777.17706003174
p12,2061,2061-02-14,193745.59384486167
p12,2061,2061-02-15,193465.60194007223
p12,2061,2061-02-16,193128.03205271834
p12,2061,2061-02-17,194112.70103871106
p12,2061,2061-02-18,194580.60649142315
p12,2061,2061-02-19,188810.9496146623
p12,2061,2061-02-20,190861.51538255464
p12,2061,2061-02-21,197888.56467211503
p12,2061,2061-02-22,203426.04599046858
p12,2061,2061-02-23,205604.37989016576
p12,2061,2061-02-24,198930.0278187592
p12,2061,2061-02-25,198382.6764459981
p12,2061,2061-02-26,191263.87334178225
p12,2061,2061-02-27,191101.03329594797
p12,2061,2061-02-28,196615.5327148924
p12,2061,2061-03-01,189590.35493061392
p12,2061,2061-03-02,189937.12690020713
p12,2061,2061-03-03,191298.34935955377
p12,2061,2061-03-04,193696.2471724394
p12,2061,2061-03-05,186647.51244753622
p12,2061,2061-03-06,184874.67658660514
p12,2061,2061-03-07,187314.0178817095
p12,2061,2061-03-08,190963.72334760366
p12,2061,2061-03-09,197062.7213297175
p12,2061,2061-03-10,198669.50746020547
p12,2061,2061-03-11,197302.42218798457
p12,2061,2061-03-12,186123.74174292813
p12,2061,2061-03-13,184331.87518795786
p12,2061,2061-03-14,194314.86976232217
p12,2061,2061-03-15,191739.45377689978
p12,2061,2061-03-16,190518.09108603414
p12,2061,2061-03-17,189610.22121597643
p12,2061,2061-03-18,190830.66475008364
p12,2061,2061-03-19,179502.32066011836
p12,2061,2061-03-20,181521.12946981878
p12,2061,2061-03-21,189379.6146557941
p12,2061,2061-03-22,191032.5592681258
p12,2061,2061-03-23,189448.24093631963
p12,2061,2061-03-24,190053.19004524563
p12,2061,2061-03-25,191383.8660682437
p12,2061,2061-03-26,182928.12585714163
p12,2061,2061-03-27,182426.3993636244
p12,2061,2061-03-28,191078.5281449776
p12,2061,2061-03-29,192181.51032135123
p12,2061,2061-03-30,194131.5257544454
p12,2061,2061-03-31,191731.91246943717
p12,2061,2061-04-01,190301.51876046113
p12,2061,2061-04-02,181620.2519788066
p12,2061,2061-04-03,181503.06276648288
p12,2061,2061-04-04,189812.95468084206
p12,2061,2061-04-05,189246.27898604987
p12,2061,2061-04-06,191171.06099030067
p12,2061,2061-04-07,188971.08903195016
p12,2061,2061-04-08,188471.986707383
p12,2061,2061-04-09,184217.5192977449
p12,2061,2061-04-10,185497.32777512318
p12,2061,2061-04-11,192858.91515718208
p12,2061,2061-04-12,188109.49121109836
p12,2061,2061-04-13,189679.49680576287
p12,2061,2061-04-14,189028.94297645043
p12,2061,2061-04-15,192676.56608000962
p12,2061,2061-04-16,191308.68305847154
p12,2061,2061-04-17,191035.751095263
p12,2061,2061-04-18,202443.6107233977
p12,2061,2061-04-19,204544.83769887695
p12,2061,2061-04-20,201503.61088644015
p12,2061,2061-04-21,191906.46862635954
p12,2061,2061-04-22,189410.38403084828
p12,2061,2061-04-23,180189.48751806462
p12,2061,2061-04-24,183144.792375
p12,2061,2061-04-25,200975.45993357914
p12,2061,2061-04-26,204010.1895860533
p12,2061,2061-04-27,206648.611949613
p12,2061,2061-04-28,197335.29120312157
p12,2061,2061-04-29,191155.09736268164
p12,2061,2061-04-30,182855.71177229704
p12,2061,2061-05-01,181448.9588599084
p12,2061,2061-05-02,194170.02675911627
p12,2061,2061-05-03,199072.1114932921
p12,2061,2061-05-04,213284.26212492742
p12,2061,2061-05-05,218863.85465142218
p12,2061,2061-05-06,206591.65746213926
p12,2061,2061-05-07,186908.11841005576
p12,2061,2061-05-08,201152.1269106461
p12,2061,2061-05-09,208731.79364821638
p12,2061,2061-05-10,195379.69591710364
p12,2061,2061-05-11,192943.09975219873
p12,2061,2061-05-12,194627.58398088533
p12,2061,2061-05-13,198123.0423100557
p12,2061,2061-05-14,193421.52519322996
p12,2061,2061-05-15,204772.06669754442
p12,2061,2061-05-16,225916.71909552632
p12,2061,2061-05-17,223037.93912540463
p12,2061,2061-05-18,203340.51573382597
p12,2061,2061-05-19,216034.47543469063
p12,2061,2061-05-20,229218.12807762314
p12,2061,2061-05-21,218059.23149330792
p12,2061,2061-05-22,191267.89668299042
p12,2061,2061-05-23,193476.2025481301
p12,2061,2061-05-24,193055.982156046
p12,2061,2061-05-25,201083.38622484304
p12,2061,2061-05-26,208862.35932030316
p12,2061,2061-05-27,206134.4585455189
p12,2061,2061-05-28,190144.75106709282
p12,2061,2061-05-29,189912.54711484804
p12,2061,2061-05-30,215745.32924961668
p12,2061,2061-05-31,236675.81387660524
p12,2061,2061-06-01,245484.17323335196
p12,2061,2061-06-02,251024.62057106927
p12,2061,2061-06-03,260960.98163023253
p12,2061,2061-06-04,257612.8077793268
p12,2061,2061-06-05,274613.4873079001
p12,2061,2061-06-06,296942.56239168195
p12,2061,2061-06-07,291702.08030056243
p12,2061,2061-06-08,282306.0121799925
p12,2061,2061-06-09,272060.7359570118
p12,2061,2061-06-10,256797.17463888775
p12,2061,2061-06-11,221233.60794864676
p12,2061,2061-06-12,205130.71418689695
p12,2061,2061-06-13,224282.1378055833
p12,2061,2061-06-14,247913.6794933682
p12,2061,2061-06-15,261997.20592991618
p12,2061,2061-06-16,251038.86114270112
p12,2061,2061-06-17,236977.39562557358
p12,2061,2061-06-18,244517.87498475146
p12,2061,2061-06-19,240508.88423918618
p12,2061,2061-06-20,240980.97860152408
p12,2061,2061-06-21,251973.6579421438
p12,2061,2061-06-22,256990.9535435532
p12,2061,2061-06-23,273440.9173726691
p12,2061,2061-06-24,280839.09749011707
p12,2061,2061-06-25,266245.061349176
p12,2061,2061-06-26,263370.49058540846
p12,2061,2061-06-27,287207.55159705074
p12,2061,2061-06-28,302837.10704646405
p12,2061,2061-06-29,302247.8497828835
p12,2061,2061-06-30,292996.717883862
p12,2061,2061-07-01,285300.6982389671
p12,2061,2061-07-02,270874.07466342626
p12,2061,2061-07-03,259933.79519917554
p12,2061,2061-07-04,262111.42094520543
p12,2061,2061-07-05,278699.3633964432
p12,2061,2061-07-06,282201.2298923756
p12,2061,2061-07-07,282577.6005123048
p12,2061,2061-07-08,293090.3293289052
p12,2061,2061-07-09,293840.5782474908
p12,2061,2061-07-10,299644.61098331853
p12,2061,2061-07-11,308762.3050129018
p12,2061,2061-07-12,306695.8517986081
p12,2061,2061-07-13,306272.2220575358
p12,2061,2061-07-14,303634.3185013086
p12,2061,2061-07-15,319816.10112347815
p12,2061,2061-07-16,311600.94075597526
p12,2061,2061-07-17,308436.190397026
p12,2061,2061-07-18,326174.6303957085
p12,2061,2061-07-19,323433.38236993365
p12,2061,2061-07-20,316906.51203630044
p12,2061,2061-07-21,306377.22476371174
p12,2061,2061-07-22,298501.71650265885
p12,2061,2061-07-23,290704.1038820792
p12,2061,2061-07-24,300136.68195735815
p12,2061,2061-07-25,315762.78971435886
p12,2061,2061-07-26,306052.88978830795
p12,2061,2061-07-27,296568.10248836747
p12,2061,2061-07-28,294423.1788626313
p12,2061,2061-07-29,292868.86431620637
p12,2061,2061-07-30,288090.315928902
p12,2061,2061-07-31,280841.78668218997
p12,2061,2061-08-01,283270.2558232654
p12,2061,2061-08-02,285061.1752754145
p12,2061,2061-08-03,292218.99925609544
p12,2061,2061-08-04,298180.6371699995
p12,2061,2061-08-05,298900.4090898498
p12,2061,2061-08-06,280619.7435079329
p12,2061,2061-08-07,268028.4055948431
p12,2061,2061-08-08,267654.4187169415
p12,2061,2061-08-09,260066.1978557392
p12,2061,2061-08-10,263968.4563347499
p12,2061,2061-08-11,263765.168197236
p12,2061,2061-08-12,258390.8714355923
p12,2061,2061-08-13,264001.42080857046
p12,2061,2061-08-14,268479.7208746926
p12,2061,2061-08-15,284847.35369315057
p12,2061,2061-08-16,296433.3990964006
p12,2061,2061-08-17,300471.78632733086
p12,2061,2061-08-18,290324.10963173094
p12,2061,2061-08-19,287253.22565772873
p12,2061,2061-08-20,275360.91357263015
p12,2061,2061-08-21,274136.56137956143
p12,2061,2061-08-22,285804.49414994766
p12,2061,2061-08-23,277568.98511105543
p12,2061,2061-08-24,280331.8539706607
p12,2061,2061-08-25,300381.8317033293
p12,2061,2061-08-26,301422.89113831753
p12,2061,2061-08-27,274674.0006039713
p12,2061,2061-08-28,254979.0561140565
p12,2061,2061-08-29,232044.11282733342
p12,2061,2061-08-30,227275.3829999398
p12,2061,2061-08-31,238673.33233745804
p12,2061,2061-09-01,246626.56967604446
p12,2061,2061-09-02,262197.02622458583
p12,2061,2061-09-03,265641.1699618781
p12,2061,2061-09-04,267776.05212136504
p12,2061,2061-09-05,264159.7330771057
p12,2061,2061-09-06,249275.1857489493
p12,2061,2061-09-07,252383.95605207427
p12,2061,2061-09-08,239171.18949879706
p12,2061,2061-09-09,218144.5686932578
p12,2061,2061-09-10,210868.63467929844
p12,2061,2061-09-11,220972.41627545332
p12,2061,2061-09-12,243129.65508717697
p12,2061,2061-09-13,254515.1900300238
p12,2061,2061-09-14,251435.9524139911
p12,2061,2061-09-15,248124.8858056173
p12,2061,2061-09-16,243296.95485055452
p12,2061,2061-09-17,240299.63497100645
p12,2061,2061-09-18,235648.193107684
p12,2061,2061-09-19,244691.84801293418
p12,2061,2061-09-20,250234.0103854717
p12,2061,2061-09-21,242287.84085991984
p12,2061,2061-09-22,229583.37838567438
p12,2061,2061-09-23,224773.5028109707
p12,2061,2061-09-24,222956.9088050248
p12,2061,2061-09-25,234017.69504443504
p12,2061,2061-09-26,251214.74604929367
p12,2061,2061-09-27,259661.23414765985
p12,2061,2061-09-28,265810.88665919984
p12,2061,2061-09-29,264030.8741353783
p12,2061,2061-09-30,264837.21292962227
p12,2061,2061-10-01,246636.34049808537
p12,2061,2061-10-02,241537.9014916998
p12,2061,2061-10-03,236627.1348196193
p12,2061,2061-10-04,221916.52326626098
p12,2061,2061-10-05,204330.40543479932
p12,2061,2061-10-06,198302.8143288141
p12,2061,2061-10-07,197168.84672414412
p12,2061,2061-10-08,190210.6518981012
p12,2061,2061-10-09,197996.29290871226
p12,2061,2061-10-10,215486.9105602376
p12,2061,2061-10-11,219082.56279980525
p12,2061,2061-10-12,220611.81028248323
p12,2061,2061-10-13,212203.37636520318
p12,2061,2061-10-14,217792.85963636753
p12,2061,2061-10-15,217156.8676883752
p12,2061,2061-10-16,216032.66159094073
p12,2061,2061-10-17,220321.92102367082
p12,2061,2061-10-18,207135.26194484596
p12,2061,2061-10-19,209578.55320725107
p12,2061,2061-10-20,204793.03161709182
p12,2061,2061-10-21,198210.8649551716
p12,2061,2061-10-22,188660.79841418331
p12,2061,2061-10-23,188457.01054469153
p12,2061,2061-10-24,198437.3691032186
p12,2061,2061-10-25,202883.3936202819
p12,2061,2061-10-26,195852.879113346
p12,2061,2061-10-27,194961.2865668749
p12,2061,2061-10-28,194032.56944285356
p12,2061,2061-10-29,186557.2854943213
p12,2061,2061-10-30,187258.94267469796
p12,2061,2061-10-31,194195.64815316148
p12,2061,2061-11-01,198224.36650799096
p12,2061,2061-11-02,199773.59074743505
p12,2061,2061-11-03,205151.44199989812
p12,2061,2061-11-04,205797.60988738044
p12,2061,2061-11-05,194122.28691120225
p12,2061,2061-11-06,191610.2521926646
p12,2061,2061-11-07,198403.2870870508
p12,2061,2061-11-08,201013.19879919826
p12,2061,2061-11-09,203353.57978539742
p12,2061,2061-11-10,204484.78348051867
p12,2061,2061-11-11,198878.63750156367
p12,2061,2061-11-12,194668.65920636983
p12,2061,2061-11-13,192645.9810912612
p12,2061,2061-11-14,199412.4888544925
p12,2061,2061-11-15,197456.49011298892
p12,2061,2061-11-16,197802.2584283604
p12,2061,2061-11-17,198377.66218892398
p12,2061,2061-11-18,198353.43940410714
p12,2061,2061-11-19,190384.25770872505
p12,2061,2061-11-20,191015.42638707825
p12,2061,2061-11-21,205129.42411372732
p12,2061,2061-11-22,211382.2875143041
p12,2061,2061-11-23,210962.21297296783
p12,2061,2061-11-24,206648.91907172877
p12,2061,2061-11-25,223660.0890404562
p12,2061,2061-11-26,208797.7641654315
p12,2061,2061-11-27,202044.50147978624
p12,2061,2061-11-28,211392.44641117245
p12,2061,2061-11-29,217160.1763530853
p12,2061,2061-11-30,219598.0690230896
p12,2061,2061-12-01,217429.92864938575
p12,2061,2061-12-02,211333.30750983825
p12,2061,2061-12-03,197884.61821552258
p12,2061,2061-12-04,197807.02768488118
p12,2061,2061-12-05,206596.04710448586
p12,2061,2061-12-06,207323.7815198753
p12,2061,2061-12-07,208127.34487231274
p12,2061,2061-12-08,207952.84310717485
p12,2061,2061-12-09,204944.6756703651
p12,2061,2061-12-10,197228.22609517013
p12,2061,2061-12-11,195931.32332547463
p12,2061,2061-12-12,203030.23038484826
p12,2061,2061-12-13,204300.93153975107
p12,2061,2061-12-14,204891.26843740072
p12,2061,2061-12-15,205860.3591417775
p12,2061,2061-12-16,212683.58921243725
p12,2061,2061-12-17,204570.3019172972
p12,2061,2061-12-18,199108.76987865748
p12,2061,2061-12-19,206385.23154366494
p12,2061,2061-12-20,207859.2860097278
p12,2061,2061-12-21,207354.17352160974
p12,2061,2061-12-22,206617.7099831846
p12,2061,2061-12-23,208547.508263093
p12,2061,2061-12-24,201973.5690426766
p12,2061,2061-12-25,199680.6585667042
p12,2061,2061-12-26,203873.38444801033
p12,2061,2061-12-27,211982.01959927854
p12,2061,2061-12-28,213481.46612488717
p12,2061,2061-12-29,216093.68030386546
p12,2061,2061-12-30,224403.2475067078
p12,2061,2061-12-31,223840.2328317833
p12,2062,2062-01-01,205778.30081905494
p12,2062,2062-01-02,202035.7225993483
p12,2062,2062-01-03,205156.70454076192
p12,2062,2062-01-04,206067.6197392451
p12,2062,2062-01-05,206847.91460313246
p12,2062,2062-01-06,205312.6466042537
p12,2062,2062-01-07,197160.45041532879
p12,2062,2062-01-08,198077.81386349045
p12,2062,2062-01-09,207300.98833496904
p12,2062,2062-01-10,203822.68809660187
p12,2062,2062-01-11,203638.18008956814
p12,2062,2062-01-12,203863.64616361386
p12,2062,2062-01-13,203487.56822128315
p12,2062,2062-01-14,195663.84557662864
p12,2062,2062-01-15,198655.76265495206
p12,2062,2062-01-16,201773.3548541902
p12,2062,2062-01-17,205188.15550250313
p12,2062,2062-01-18,205173.4586209815
p12,2062,2062-01-19,207421.13986436842
p12,2062,2062-01-20,210505.796434225
p12,2062,2062-01-21,204911.45953192748
p12,2062,2062-01-22,204562.83482187852
p12,2062,2062-01-23,215460.6474977613
p12,2062,2062-01-24,216353.61802021432
p12,2062,2062-01-25,214471.80239554058
p12,2062,2062-01-26,208933.8493108836
p12,2062,2062-01-27,209666.1442572775
p12,2062,2062-01-28,203529.9267461555
p12,2062,2062-01-29,203407.9140227258
p12,2062,2062-01-30,211007.6436906575
p12,2062,2062-01-31,210068.81279327057
p12,2062,2062-02-01,203983.25252240585
p12,2062,2062-02-02,202336.98795535747
p12,2062,2062-02-03,201111.73661174823
p12,2062,2062-02-04,194561.2500221605
p12,2062,2062-02-05,193351.55227082688
p12,2062,2062-02-06,198662.04207401763
p12,2062,2062-02-07,201210.37656574376
p12,2062,2062-02-08,203143.22019147867
p12,2062,2062-02-09,205788.85194288008
p12,2062,2062-02-10,204583.8936467963
p12,2062,2062-02-11,195600.58792775724
p12,2062,2062-02-12,193679.73465055675
p12,2062,2062-02-13,199171.04265956942
p12,2062,2062-02-14,197119.90215493675
p12,2062,2062-02-15,196835.03386048425
p12,2062,2062-02-16,196491.5847949074
p12,2062,2062-02-17,197493.40295408218
p12,2062,2062-02-18,190906.5762775806
p12,2062,2062-02-19,192099.31526817012
p12,2062,2062-02-20,199214.7114562366
p12,2062,2062-02-21,203582.9118965009
p12,2062,2062-02-22,206968.95080626008
p12,2062,2062-02-23,209185.22296320487
p12,2062,2062-02-24,202394.62916876358
p12,2062,2062-02-25,194549.12487745786
p12,2062,2062-02-26,194594.959558644
p12,2062,2062-02-27,200181.4566515687
p12,2062,2062-02-28,200039.82439948642
p12,2062,2062-03-01,192892.29484809513
p12,2062,2062-03-02,193245.1062610402
p12,2062,2062-03-03,194630.0360169776
p12,2062,2062-03-04,188215.57467576588
p12,2062,2062-03-05,189898.1992879857
p12,2062,2062-03-06,194750.23666259192
p12,2062,2062-03-07,190576.31270136824
p12,2062,2062-03-08,194289.5820978711
p12,2062,2062-03-09,200494.80133212166
p12,2062,2062-03-10,202129.57154051831
p12,2062,2062-03-11,191943.75840069796
p12,2062,2062-03-12,189365.30649803847
p12,2062,2062-03-13,196119.59809730263
p12,2062,2062-03-14,197699.09268475507
p12,2062,2062-03-15,195078.82278864982
p12,2062,2062-03-16,193836.18862422125
p12,2062,2062-03-17,192912.5071282772
p12,2062,2062-03-18,186935.9749412869
p12,2062,2062-03-19,182628.56554786634
p12,2062,2062-03-20,192654.3643159275
p12,2062,2062-03-21,192677.88428252714
p12,2062,2062-03-22,194359.61687723716
p12,2062,2062-03-23,192747.70577076846
p12,2062,2062-03-24,193363.19078280794
p12,2062,2062-03-25,187173.2508612492
p12,2062,2062-03-26,186114.0351879131
p12,2062,2062-03-27,193527.30133895215
p12,2062,2062-03-28,194406.38635636377
p12,2062,2062-03-29,195528.5782698454
p12,2062,2062-03-30,197512.55552447104
p12,2062,2062-03-31,195071.15014041227
p12,2062,2062-04-01,184335.32919758087
p12,2062,2062-04-02,184783.38314152474
p12,2062,2062-04-03,193337.7459054249
p12,2062,2062-04-04,193118.77143584052
p12,2062,2062-04-05,192542.2264146388
p12,2062,2062-04-06,194500.53077045974
p12,2062,2062-04-07,192262.24370251794
p12,2062,2062-04-08,182327.76724637393
p12,2062,2062-04-09,187425.8849379232
p12,2062,2062-04-10,197706.93732041214
p12,2062,2062-04-11,196217.78091083647
p12,2062,2062-04-12,191385.64013815916
p12,2062,2062-04-13,192982.98923426704
p12,2062,2062-04-14,192321.10524178113
p12,2062,2062-04-15,185995.54656569383
p12,2062,2062-04-16,194640.54968946503
p12,2062,2062-04-17,203731.78795648285
p12,2062,2062-04-18,205969.40526885996
p12,2062,2062-04-19,208107.22759344633
p12,2062,2062-04-20,205013.03422470036
p12,2062,2062-04-21,195248.74639893998
p12,2062,2062-04-22,184743.3833488326
p12,2062,2062-04-23,183327.70022811583
p12,2062,2062-04-24,196338.4279060291
p12,2062,2062-04-25,204475.6848993043
p12,2062,2062-04-26,207563.26795237442
p12,2062,2062-04-27,210247.6415570961
p12,2062,2062-04-28,200772.11833174757
p12,2062,2062-04-29,185260.1175909416
p12,2062,2062-04-30,186040.35992626753
p12,2062,2062-05-01,195558.10520957102
p12,2062,2062-05-02,197551.72706960392
p12,2062,2062-05-03,202539.18739827434
p12,2062,2062-05-04,216998.85941622194
p12,2062,2062-05-05,222675.62713548035
p12,2062,2062-05-06,199583.14695603854
p12,2062,2062-05-07,190163.34401109084
p12,2062,2062-05-08,215077.3569433773
p12,2062,2062-05-09,212367.1043250002
p12,2062,2062-05-10,198782.46404447028
p12,2062,2062-05-11,196303.4316799885
p12,2062,2062-05-12,198017.25319071728
p12,2062,2062-05-13,190113.23162318073
p12,2062,2062-05-14,196790.18946504567
p12,2062,2062-05-15,218367.1267918975
p12,2062,2062-05-16,229851.32554257326
p12,2062,2062-05-17,226922.40821973403
p12,2062,2062-05-18,206881.9309391958
p12,2062,2062-05-19,219796.97093848872
p12,2062,2062-05-20,223734.8218730971
p12,2062,2062-05-21,221856.99051489178
p12,2062,2062-05-22,205152.9829809356
p12,2062,2062-05-23,196845.81909064963
p12,2062,2062-05-24,196418.2800642011
p12,2062,2062-05-25,204585.49085438022
p12,2062,2062-05-26,212499.94395245076
p12,2062,2062-05-27,198571.94574324787
p12,2062,2062-05-28,193456.34644797462
p12,2062,2062-05-29,202775.8248306284
p12,2062,2062-05-30,220756.5378104929
p12,2062,2062-05-31,240797.80266462945
p12,2062,2062-06-01,249759.5700013243
p12,2062,2062-06-02,255396.51077211637
p12,2062,2062-06-03,256374.02064873255
p12,2062,2062-06-04,262099.43904056516
p12,2062,2062-06-05,288549.5448779487
p12,2062,2062-06-06,302114.167773818
p12,2062,2062-06-07,296782.4164986208
p12,2062,2062-06-08,287222.70475595817
p12,2062,2062-06-09,276798.9949489555
p12,2062,2062-06-10,250735.78491393477
p12,2062,2062-06-11,225086.6524848067
p12,2062,2062-06-12,219332.67661025602
p12,2062,2062-06-13,228188.27608919644
p12,2062,2062-06-14,252231.3889818513
p12,2062,2062-06-15,266560.1966624624
p12,2062,2062-06-16,255410.99936011975
p12,2062,2062-06-17,230066.28968787508
p12,2062,2062-06-18,248776.44252762734
p12,2062,2062-06-19,249510.32968895277
p12,2062,2062-06-20,250565.3040653098
p12,2062,2062-06-21,256362.07674972195
p12,2062,2062-06-22,261466.7544789308
p12,2062,2062-06-23,278203.21385381627
p12,2062,2062-06-24,275522.3308166397
p12,2062,2062-06-25,270882.0335001212
p12,2062,2062-06-26,277518.42548896756
p12,2062,2062-06-27,292209.61027016956
p12,2062,2062-06-28,308111.3728846034
p12,2062,2062-06-29,307511.8530099264
p12,2062,2062-06-30,298099.601724265
p12,2062,2062-07-01,280187.8746978031
p12,2062,2062-07-02,275591.6665476194
p12,2062,2062-07-03,273935.77362729853
p12,2062,2062-07-04,266676.40086711885
p12,2062,2062-07-05,283553.24192476866
p12,2062,2062-07-06,287116.0975610655
p12,2062,2062-07-07,287499.02311979514
p12,2062,2062-07-08,288447.57332490967
p12,2062,2062-07-09,298958.1589126372
p12,2062,2062-07-10,313612.1611258636
p12,2062,2062-07-11,314139.7651706652
p12,2062,2062-07-12,312037.32223337964
p12,2062,2062-07-13,311606.31448010425
p12,2062,2062-07-14,308922.4687183574
p12,2062,2062-07-15,316469.40905579296
p12,2062,2062-07-16,317027.839107336
p12,2062,2062-07-17,323773.0232997755
p12,2062,2062-07-18,331855.3467621472
p12,2062,2062-07-19,329066.3566648765
p12,2062,2062-07-20,322425.8131768324
p12,2062,2062-07-21,311713.14593240543
p12,2062,2062-07-22,293275.0655466014
p12,2062,2062-07-23,295767.059142304
p12,2062,2062-07-24,314072.31952187844
p12,2062,2062-07-25,321262.17158003786
p12,2062,2062-07-26,311383.16228039935
p12,2062,2062-07-27,301733.18620908936
p12,2062,2062-07-28,299550.9062054808
p12,2062,2062-07-29,288733.73826303444
p12,2062,2062-07-30,293107.7489853123
p12,2062,2062-07-31,295648.6433146966
p12,2062,2062-08-01,288203.7418409495
p12,2062,2062-08-02,290025.8522702462
p12,2062,2062-08-03,297308.3382081916
p12,2062,2062-08-04,303373.8050864367
p12,2062,2062-08-05,293776.0321155011
p12,2062,2062-08-06,285507.0677236679
p12,2062,2062-08-07,283436.53245100577
p12,2062,2062-08-08,272315.9364907499
p12,2062,2062-08-09,264595.5578023552
p12,2062,2062-08-10,268565.7787209366
p12,2062,2062-08-11,268358.95008044597
p12,2062,2062-08-12,252981.94736275644
p12,2062,2062-08-13,268599.3173099964
p12,2062,2062-08-14,283015.19668145885
p12,2062,2062-08-15,289808.3067326262
p12,2062,2062-08-16,301596.13679848076
p12,2062,2062-08-17,305704.8573119503
p12,2062,2062-08-18,295380.44684335246
p12,2062,2062-08-19,281733.33425343793
p12,2062,2062-08-20,280156.64905491413
p12,2062,2062-08-21,288651.3007210389
p12,2062,2062-08-22,290782.1169207612
p12,2062,2062-08-23,282403.1767666825
p12,2062,2062-08-24,285214.1642501367
p12,2062,2062-08-25,305613.3360219447
p12,2062,2062-08-26,297087.1123479374
p12,2062,2062-08-27,279457.7726857338
p12,2062,2062-08-28,270831.11268992786
p12,2062,2062-08-29,236085.4350720304
p12,2062,2062-08-30,231233.65218332194
p12,2062,2062-08-31,242830.11026833818
p12,2062,2062-09-01,250921.8626271169
p12,2062,2062-09-02,257822.6940681334
p12,2062,2062-09-03,270267.624631181
p12,2062,2062-09-04,274667.60855839006
p12,2062,2062-09-05,276769.92246004834
p12,2062,2062-09-06,253616.60747666977
p12,2062,2062-09-07,256779.52068575597
p12,2062,2062-09-08,243336.63820005913
p12,2062,2062-09-09,210869.42166912736
p12,2062,2062-09-10,214541.16096602412
p12,2062,2062-09-11,234779.81998942787
p12,2062,2062-09-12,247364.0451411942
p12,2062,2062-09-13,258947.87262019573
p12,2062,2062-09-14,255815.0064448225
p12,2062,2062-09-15,252446.27370144078
p12,2062,2062-09-16,237922.95122733637
p12,2062,2062-09-17,244484.73688274305
p12,2062,2062-09-18,249412.93351277843
p12,2062,2062-09-19,248953.4455015398
p12,2062,2062-09-20,254592.1311765087
p12,2062,2062-09-21,246507.56972507486
p12,2062,2062-09-22,233581.84403420007
p12,2062,2062-09-23,218149.2338303203
p12,2062,2062-09-24,226839.96666063648
p12,2062,2062-09-25,247509.49869916658
p12,2062,2062-09-26,255589.9475100623
p12,2062,2062-09-27,264183.5411730799
p12,2062,2062-09-28,270440.29714520427
p12,2062,2062-09-29,268629.28360127186
p12,2062,2062-09-30,261479.35681958025
p12,2062,2062-10-01,250931.80361956198
p12,2062,2062-10-02,254600.62837347505
p12,2062,2062-10-03,240748.2758043812
p12,2062,2062-10-04,225781.4615791287
p12,2062,2062-10-05,207889.06073826776
p12,2062,2062-10-06,201756.49201521755
p12,2062,2062-10-07,190923.28297194612
p12,2062,2062-10-08,193523.395019777
