rb,Year,Date,Load_sum
p50,2079,2079-08-12,416145.73706805345
p50,2079,2079-08-26,384943.69552012015
p50,2080,2080-08-04,405402.1552803303
p50,2080,2080-09-02,392273.5914821848
p50,2080,2080-09-03,429205.7030034947
p50,2080,2080-09-04,434279.49275265075
p50,2081,2081-07-11,452409.30985660123
p50,2081,2081-07-12,430022.8062080715
p50,2081,2081-07-18,453291.5682427074
p50,2081,2081-07-22,452072.03562900866
p50,2081,2081-07-23,452096.05588851037
p50,2083,2083-07-13,448529.6928018774
p50,2083,2083-07-14,461378.7230448373
p50,2083,2083-07-20,464991.7164595159
p50,2083,2083-07-21,469635.1556048296
p50,2083,2083-08-05,450811.8679493892
p50,2083,2083-08-06,452912.30348533066
p50,2085,2085-07-23,481415.9232566156
p50,2086,2086-07-13,454323.31624389195
p50,2086,2086-07-14,465382.1483275818
p50,2086,2086-07-15,486494.12413816625
p50,2086,2086-07-16,491196.81201701204
p50,2086,2086-07-17,497086.41801004217
p50,2086,2086-07-18,493661.462402605
p50,2086,2086-07-19,490561.3079306544
p50,2086,2086-07-20,469643.18131953763
p50,2086,2086-07-21,466751.270581617
p50,2086,2086-08-10,459715.7810965244
p50,2086,2086-08-18,455030.60361677274
p50,2088,2088-07-28,490306.3177680203
p50,2088,2088-08-02,504520.73453971336
p50,2088,2088-08-03,505488.1667829069
p50,2088,2088-08-04,499730.4732737293
p50,2089,2089-07-09,455418.0884114685
p50,2089,2089-07-10,482770.71819896204
p50,2089,2089-07-11,515627.86495192774
p50,2089,2089-07-12,518517.8253316106
p50,2089,2089-07-13,529226.3428645685
p50,2089,2089-08-05,502734.34483950096
p50,2090,2090-08-01,524296.6896032438
p50,2090,2090-08-02,511922.4923516675
p50,2090,2090-08-13,503458.5590150695
p50,2091,2091-06-18,501185.68927195505
p50,2091,2091-06-19,440840.3900601817
p50,2091,2091-06-26,503315.57972631935
p50,2091,2091-06-27,504327.06827213184
p50,2091,2091-07-07,498644.8258131777
p50,2091,2091-07-09,529901.3262725145
p50,2091,2091-07-10,536992.9496576092
p50,2091,2091-07-15,494036.6175503203
p50,2091,2091-07-16,537691.6179224198
p50,2091,2091-07-24,535611.8607582253
p50,2091,2091-07-26,521120.9625827662
p50,2091,2091-07-27,532842.4013806107
p50,2091,2091-08-01,524001.3062460483
p50,2091,2091-08-02,546405.785301193
p50,2091,2091-08-03,550776.8266241348
p50,2091,2091-08-04,516827.03045724717
p50,2091,2091-08-05,519637.45668655
p50,2091,2091-08-06,544347.0565334441
p50,2091,2091-08-07,534877.078529193
p50,2091,2091-08-08,536712.9309607437
p50,2091,2091-08-09,499097.08162788965
p50,2091,2091-08-19,498700.2815333653
p50,2091,2091-08-24,533032.384466102
p50,2091,2091-08-28,490805.03380091966
p50,2091,2091-08-31,502244.9642140797
p50,2092,2092-06-26,508702.659507599
p50,2092,2092-07-20,508048.92372649495
p50,2092,2092-07-21,525421.2440471093
p50,2092,2092-07-28,532856.1122110357
p50,2092,2092-07-29,541194.0341622228
p50,2092,2092-07-30,539138.7668734773
p50,2092,2092-07-31,538227.030897321
p50,2092,2092-08-01,543506.1722218511
p50,2092,2092-08-02,522228.646739669
p50,2092,2092-08-03,524250.91513376636
p50,2092,2092-08-04,552433.1163482358
p50,2092,2092-08-05,521397.238834175
p50,2092,2092-08-07,515744.08698037907
p50,2093,2093-06-27,497389.98603398923
p50,2098,2098-07-19,546792.0015395716
p50,2098,2098-07-20,575721.0621110942
p50,2098,2098-07-21,597825.5152332436
p50,2098,2098-07-22,577550.823782686
p50,2099,2099-08-12,603127.0523268436
p50,2099,2099-08-26,588910.8076852039
