rb,Year,Date,Load_sum
p101,2029,2029-08-03,490238.55
p101,2029,2029-08-04,475580.38
p101,2029,2029-08-05,479085.75
p101,2029,2029-08-06,490317.24
p101,2029,2029-08-07,491588.67
p101,2029,2029-08-08,468341.24
p101,2029,2029-08-24,488741.85
p101,2030,2030-05-02,436737.19
p101,2030,2030-06-19,457123.11
p101,2030,2030-06-20,483371.48
p101,2030,2030-06-30,466379.45
p101,2030,2030-07-01,480748.77999999997
p101,2030,2030-07-24,484845.46
p101,2030,2030-08-29,481944.27
p101,2030,2030-09-08,451726.75
p101,2030,2030-09-21,459872.15
p101,2030,2030-09-22,464039.54
p101,2031,2031-06-21,463240.2
p101,2031,2031-06-22,462670.7
p101,2031,2031-06-23,474305.15
p101,2031,2031-07-07,481383.95
p101,2031,2031-07-08,491677.31
p101,2031,2031-07-23,480889.16000000003
p101,2031,2031-07-24,482707.03
p101,2031,2031-08-07,484322.4
p101,2031,2031-08-08,490276.1
p101,2031,2031-08-09,476715.31
p101,2031,2031-08-10,473171.42
p101,2031,2031-08-13,488295.21
p101,2032,2032-07-02,486592.72
p101,2032,2032-07-03,470281.24
p101,2032,2032-07-04,451174.23
p101,2032,2032-07-10,480060.07
p101,2032,2032-07-26,481795.02
p101,2032,2032-07-27,488913.91
p101,2032,2032-07-28,490335.02
p101,2032,2032-07-29,482317.44
p101,2032,2032-07-30,475361.21
p101,2032,2032-07-31,469809.48
p101,2032,2032-08-01,473783.86
p101,2032,2032-08-02,483686.23
p101,2033,2033-06-07,467319.59
p101,2033,2033-06-08,471629.39
p101,2033,2033-06-09,471094.96
p101,2033,2033-06-10,471188.85
p101,2033,2033-06-11,452243.0
p101,2033,2033-07-06,488962.21
p101,2033,2033-07-10,473604.31
p101,2033,2033-07-11,484199.94
p101,2033,2033-07-12,472595.81
p101,2033,2033-07-16,467163.56
p101,2033,2033-07-17,470264.13
p101,2033,2033-07-18,477435.78
p101,2033,2033-07-23,472969.54
p101,2033,2033-07-24,473363.34
p101,2033,2033-07-25,483648.49
p101,2033,2033-07-28,486325.29
p101,2033,2033-07-29,498893.04
p101,2033,2033-07-30,484947.8
p101,2033,2033-07-31,477986.26
p101,2033,2033-08-01,502164.12
p101,2033,2033-08-02,491258.2
p101,2033,2033-08-03,486417.13
p101,2033,2033-08-04,499585.33
p101,2033,2033-08-05,500545.43
p101,2033,2033-08-06,478857.57
p101,2033,2033-08-07,463005.4
p101,2033,2033-08-08,478570.75
p101,2033,2033-08-18,487558.39
p101,2033,2033-08-19,494707.02
p101,2033,2033-08-20,479742.95
p101,2033,2033-08-21,478756.1
p101,2033,2033-08-22,492115.28
p101,2035,2035-05-14,460743.34
p101,2035,2035-05-18,456437.14
p101,2035,2035-06-09,471866.45
p101,2035,2035-06-10,471371.07
p101,2035,2035-07-05,474495.07
p101,2035,2035-07-07,463040.85
p101,2035,2035-07-08,471136.52
p101,2035,2035-07-09,478388.64999999997
p101,2035,2035-07-15,476288.8
p101,2035,2035-07-16,481342.87
p101,2035,2035-07-24,489420.12
p101,2035,2035-08-14,485872.67
p101,2035,2035-08-15,495829.92
p101,2035,2035-08-16,491931.34
p101,2035,2035-08-17,483929.81
p101,2036,2036-06-24,484768.81
p101,2036,2036-06-25,489500.99
p101,2036,2036-07-20,470997.04
p101,2036,2036-07-21,485311.72
p101,2036,2036-07-22,481084.5
p101,2036,2036-07-25,479568.65
p101,2036,2036-07-26,468711.3
p101,2036,2036-07-27,469679.29
p101,2036,2036-07-28,475985.25
p101,2036,2036-07-29,472856.5
p101,2036,2036-07-30,475964.13
p101,2037,2037-07-03,479026.07
p101,2037,2037-07-04,467923.1
p101,2037,2037-08-14,494916.31
p101,2037,2037-08-15,478630.3
p101,2037,2037-08-19,492823.79
p101,2037,2037-08-20,484539.73
p101,2037,2037-08-29,453638.82
p101,2037,2037-08-30,458886.01
p101,2037,2037-09-21,467860.03
p101,2038,2038-05-21,448437.6
p101,2038,2038-05-24,440866.37
p101,2038,2038-05-25,442937.46
p101,2038,2038-05-26,446095.16
p101,2038,2038-06-02,485252.15
p101,2038,2038-06-03,487365.83
p101,2038,2038-06-04,483127.23
p101,2038,2038-06-05,469100.86
p101,2038,2038-06-06,464876.4
p101,2038,2038-06-09,459511.75
p101,2038,2038-06-10,471261.82
p101,2038,2038-06-11,475762.62
p101,2038,2038-06-12,458928.52
p101,2038,2038-06-13,456076.09
p101,2038,2038-06-14,489365.89
p101,2038,2038-06-15,482815.0
p101,2038,2038-06-16,477380.14
p101,2038,2038-06-17,486424.43
p101,2038,2038-06-18,460440.48
p101,2038,2038-06-19,434672.08
p101,2038,2038-06-20,465710.49
p101,2038,2038-06-21,470490.02
p101,2038,2038-06-22,482584.34
p101,2038,2038-06-23,492843.55
p101,2038,2038-06-24,489902.9
p101,2038,2038-06-25,484314.95
p101,2038,2038-06-27,465909.58
p101,2038,2038-06-28,489569.41
p101,2038,2038-06-29,491941.42
p101,2038,2038-06-30,491753.58
p101,2038,2038-07-01,496896.0
p101,2038,2038-07-02,500804.61
p101,2038,2038-07-03,478149.19
p101,2038,2038-07-04,443959.46
p101,2038,2038-07-05,466978.56
p101,2038,2038-07-09,492380.87
p101,2038,2038-07-24,481963.82
p101,2038,2038-07-25,476053.38
p101,2038,2038-07-26,486527.38
p101,2038,2038-07-27,487366.63
p101,2038,2038-07-30,487244.09
p101,2038,2038-07-31,473143.59
p101,2038,2038-08-11,490876.87
p101,2038,2038-08-12,488271.01
p101,2038,2038-08-15,470359.33
p101,2038,2038-08-16,471392.01
p101,2038,2038-08-26,489058.86
p101,2038,2038-08-27,498300.52
p101,2038,2038-08-28,479418.85
p101,2038,2038-08-29,479566.32
p101,2038,2038-08-30,484506.78
p101,2038,2038-08-31,479903.18
p101,2038,2038-09-01,479755.82
p101,2039,2039-07-21,487597.01
p101,2039,2039-07-27,490202.1
p101,2039,2039-07-28,493308.06
p101,2039,2039-07-29,488881.69
p101,2039,2039-07-30,473696.2
p101,2039,2039-07-31,482965.0
p101,2039,2039-08-01,503735.63
p101,2039,2039-08-02,509179.08
p101,2039,2039-08-12,490915.21
p101,2039,2039-08-13,484356.62
p101,2039,2039-09-05,455576.12
p101,2040,2040-05-25,453670.64
p101,2040,2040-05-26,444067.07
p101,2040,2040-05-27,442001.56
p101,2040,2040-05-28,415873.07
p101,2040,2040-06-03,447247.36
p101,2040,2040-06-04,456732.06
p101,2040,2040-06-05,446712.88
p101,2040,2040-06-14,467371.34
p101,2040,2040-06-15,460395.63
p101,2040,2040-06-16,445380.18
p101,2040,2040-06-18,463036.15
p101,2040,2040-06-19,444296.13
p101,2040,2040-06-20,467785.62
p101,2040,2040-07-13,484077.86
p101,2040,2040-07-17,489959.05
p101,2040,2040-07-18,491971.12
p101,2040,2040-07-19,493005.93
p101,2040,2040-07-20,489700.07
p101,2040,2040-07-21,476954.35
p101,2040,2040-08-08,485719.36
p101,2040,2040-08-15,483376.54
p101,2040,2040-08-18,466848.76
p101,2040,2040-08-19,471262.09
p101,2041,2041-06-11,464494.94
p101,2041,2041-06-12,456319.89999999997
p101,2041,2041-06-13,474366.54
p101,2041,2041-06-15,467563.38
p101,2041,2041-06-16,457727.07
p101,2041,2041-07-05,481983.38
p101,2041,2041-07-07,465351.91000000003
p101,2041,2041-07-08,476627.18
p101,2041,2041-08-17,468493.25
p101,2041,2041-08-18,466984.88
p101,2042,2042-05-03,432116.64
p101,2042,2042-06-03,473146.46
p101,2042,2042-07-16,486886.41
p101,2042,2042-07-17,488550.76
p101,2044,2044-05-30,418930.07
p101,2044,2044-05-31,455748.28
p101,2044,2044-06-01,456805.88
p101,2044,2044-06-02,442329.83
p101,2044,2044-06-03,446664.74
p101,2044,2044-06-12,464148.83999999997
p101,2044,2044-06-13,478971.62
p101,2044,2044-06-19,449962.07
p101,2044,2044-06-20,463514.51
p101,2044,2044-06-21,469140.85
p101,2044,2044-06-22,469803.64
p101,2044,2044-06-23,476679.66000000003
p101,2044,2044-06-24,479570.03
p101,2044,2044-06-25,464133.44
p101,2044,2044-06-26,471552.31
p101,2044,2044-06-27,474922.02
p101,2044,2044-06-28,475540.41000000003
p101,2044,2044-06-29,471597.39
p101,2044,2044-07-05,486145.21
p101,2044,2044-07-06,486322.5
p101,2044,2044-07-07,484272.02
p101,2044,2044-07-08,469880.29
p101,2044,2044-07-09,456057.24
p101,2044,2044-07-10,470948.9
p101,2044,2044-07-11,476353.57
p101,2044,2044-07-14,483678.27
p101,2044,2044-07-15,486548.83
p101,2045,2045-07-06,488499.41
p101,2045,2045-07-07,490687.85
p101,2045,2045-07-22,478385.21
p101,2045,2045-08-16,494938.64
p101,2045,2045-08-17,498753.0
p101,2045,2045-08-18,492476.09
p101,2045,2045-08-19,473612.73
p101,2045,2045-08-20,468544.92
p101,2045,2045-08-21,484716.59
p101,2045,2045-08-22,489092.03
p101,2046,2046-05-28,423752.48
p101,2046,2046-06-09,456673.91
p101,2046,2046-06-10,462242.0
p101,2046,2046-07-31,482349.47
p101,2046,2046-08-01,492721.01
p101,2046,2046-08-02,493096.25
p101,2046,2046-08-03,484436.58
p101,2046,2046-08-05,471113.71
p101,2046,2046-08-06,480535.03
p101,2046,2046-08-08,488197.47
p101,2046,2046-08-09,481922.6
p101,2046,2046-08-10,488439.01
p101,2046,2046-08-11,476105.15
p101,2046,2046-08-12,477682.78
p101,2047,2047-07-10,489248.37
p101,2047,2047-07-11,491729.36
p101,2047,2047-07-20,477939.71
p101,2047,2047-08-06,493964.85
p101,2047,2047-08-07,496692.68
p101,2047,2047-08-08,502336.08
p101,2047,2047-08-19,480471.05
p101,2047,2047-08-20,495249.16000000003
p101,2047,2047-08-21,496523.41000000003
p101,2047,2047-08-22,492770.01
p101,2047,2047-08-29,488597.9
p101,2048,2048-06-25,478692.62
p101,2048,2048-07-11,470643.29
p101,2048,2048-07-20,491642.79
p101,2048,2048-07-21,484365.64
p101,2048,2048-08-03,470187.74
p101,2048,2048-08-06,488819.73
p101,2048,2048-08-07,492057.63
p101,2049,2049-06-20,476453.86
p101,2049,2049-06-21,493584.3
p101,2049,2049-07-16,487858.65
p101,2049,2049-08-11,487054.25
p101,2049,2049-08-12,490592.56
p101,2050,2050-06-11,465133.12
p101,2050,2050-06-12,468330.55
p101,2050,2050-06-13,484760.67
p101,2050,2050-06-14,492417.89
p101,2050,2050-06-15,491173.33
p101,2050,2050-06-16,494376.43
p101,2050,2050-06-17,488239.23
p101,2050,2050-06-18,474481.37
p101,2050,2050-06-19,441314.86
p101,2050,2050-06-20,452477.5
p101,2050,2050-06-21,476615.39
p101,2050,2050-06-22,481324.64
p101,2050,2050-06-23,481867.3
p101,2050,2050-06-24,484622.68
p101,2050,2050-06-25,475575.57
p101,2050,2050-06-26,474002.0
p101,2050,2050-06-29,476886.73
p101,2050,2050-07-09,465244.52
p101,2050,2050-07-10,472247.41
p101,2050,2050-07-13,487262.65
p101,2050,2050-07-17,475159.01
p101,2050,2050-07-18,490228.24
p101,2050,2050-07-20,488922.35
p101,2050,2050-07-21,492540.71
p101,2050,2050-07-22,488169.13
p101,2050,2050-07-26,489421.06
p101,2050,2050-07-27,493603.0
p101,2050,2050-07-28,496945.13
p101,2050,2050-07-29,497187.69
p101,2050,2050-07-30,484098.35000000003
p101,2050,2050-07-31,486141.64
p101,2050,2050-08-12,493171.88
p101,2050,2050-08-13,484294.99
p101,2050,2050-08-14,478972.7
p101,2050,2050-08-16,487027.1
p101,2050,2050-08-17,489087.69
p101,2050,2050-08-18,490234.19
p101,2050,2050-08-19,490253.42
p101,2050,2050-08-20,472600.47000000003
p101,2051,2051-05-22,451329.84
p101,2051,2051-06-13,476109.27
p101,2051,2051-06-14,477701.54
p101,2051,2051-06-15,488243.12
p101,2051,2051-06-17,472277.11
p101,2051,2051-06-18,467247.96
p101,2051,2051-06-19,458789.7
p101,2051,2051-06-20,482617.3
p101,2051,2051-06-21,491819.92
p101,2051,2051-06-22,489669.8
p101,2051,2051-06-23,487811.76
p101,2051,2051-07-20,477529.63
p101,2051,2051-07-21,489004.72
p101,2051,2051-07-24,486070.17
p101,2051,2051-07-25,488339.34
p101,2051,2051-07-28,483997.28
p101,2051,2051-07-29,476657.6
p101,2051,2051-07-30,470806.61
p101,2051,2051-07-31,487354.05
p101,2051,2051-08-01,487048.18
p101,2051,2051-08-02,488138.8
p101,2051,2051-08-03,495185.31
p101,2051,2051-08-04,503263.06
p101,2051,2051-08-27,486210.97
p101,2051,2051-08-28,496441.59
p101,2051,2051-08-29,487988.23
p101,2052,2052-07-07,472413.51
p101,2052,2052-07-08,484983.49
p101,2054,2054-07-27,490500.79000000004
p101,2054,2054-08-06,488416.28
p101,2054,2054-08-07,489591.28
p101,2054,2054-08-08,476308.01
p101,2054,2054-08-09,474621.65
p101,2054,2054-08-10,485048.83
p101,2054,2054-08-18,483326.48
p101,2054,2054-08-19,486714.71
p101,2054,2054-08-20,478403.41000000003
p101,2054,2054-08-21,489251.58999999997
p101,2054,2054-08-22,475947.01
p101,2054,2054-08-23,481372.07
p101,2054,2054-08-24,480733.49
p101,2054,2054-08-26,471174.23
p101,2054,2054-08-27,460008.97000000003
p101,2054,2054-08-28,468064.6
p101,2055,2055-06-15,474620.4
p101,2055,2055-06-16,473907.59
p101,2055,2055-06-17,477138.11
p101,2055,2055-06-21,485810.81
p101,2055,2055-06-22,489257.19
p101,2055,2055-06-23,481908.33
p101,2055,2055-07-03,468657.69
p101,2055,2055-07-04,442936.7
p101,2055,2055-07-10,475642.09
p101,2055,2055-07-11,472555.47000000003
p101,2055,2055-07-12,476264.47000000003
p101,2055,2055-07-13,478079.07
p101,2055,2055-07-23,485248.39
p101,2055,2055-08-24,486947.09
p101,2056,2056-06-24,471109.29
p101,2056,2056-06-25,472775.49
p101,2056,2056-07-02,467955.83
p101,2056,2056-07-03,484891.51
p101,2056,2056-07-04,469391.88
p101,2056,2056-07-05,494306.63
p101,2056,2056-07-06,498591.25
p101,2056,2056-07-07,495867.94
p101,2056,2056-07-08,484142.86
p101,2056,2056-07-09,479635.76
p101,2056,2056-07-12,492303.07
p101,2056,2056-07-26,483805.58
p101,2056,2056-07-27,492169.48
p101,2056,2056-07-28,495078.27
p101,2056,2056-07-29,480200.07999999996
p101,2056,2056-07-30,472601.93
p101,2056,2056-08-01,490120.32
p101,2056,2056-08-13,471119.12
p101,2056,2056-08-20,472812.3
p101,2056,2056-08-21,479541.13
p101,2056,2056-08-22,482921.26
p101,2056,2056-08-23,479875.36
p101,2057,2057-05-29,461443.5
p101,2057,2057-05-30,456109.11
p101,2057,2057-06-01,453732.56
p101,2057,2057-07-28,476146.46
p101,2057,2057-08-15,493122.97
p101,2057,2057-08-16,494102.72000000003
p101,2057,2057-08-17,490115.29
p101,2057,2057-08-19,474017.86
p101,2057,2057-08-31,478414.11
p101,2058,2058-07-13,473439.27999999997
p101,2058,2058-07-22,490548.78
p101,2059,2059-05-26,427377.87
p101,2059,2059-05-27,454780.6
p101,2059,2059-05-28,458005.83
p101,2059,2059-05-29,453839.3
p101,2059,2059-05-30,453053.75
p101,2059,2059-05-31,449890.02
p101,2059,2059-06-04,469456.5
p101,2059,2059-06-24,481648.61
p101,2059,2059-06-25,498444.21
p101,2059,2059-06-26,486443.35
p101,2059,2059-07-02,494364.5
p101,2059,2059-07-03,491175.56
p101,2059,2059-07-14,477902.1
p101,2059,2059-07-15,480231.26
p101,2059,2059-09-05,490386.96
p101,2059,2059-09-08,485647.99
p101,2059,2059-09-17,482972.38
p101,2060,2060-06-04,475350.22
p101,2060,2060-06-05,458753.61
p101,2060,2060-06-08,467457.51
p101,2060,2060-06-16,453626.99
p101,2060,2060-06-17,464432.75
p101,2060,2060-06-18,441922.73
p101,2060,2060-07-01,498597.18
p101,2060,2060-07-02,481709.9
p101,2060,2060-07-06,498304.64
p101,2060,2060-07-07,501407.19
p101,2060,2060-07-08,496416.84
p101,2060,2060-07-09,494389.94
p101,2060,2060-07-10,489843.84
p101,2060,2060-07-11,491756.16
p101,2060,2060-07-12,509563.84
p101,2060,2060-07-13,504379.09
p101,2060,2060-07-14,516351.78
p101,2060,2060-07-15,510034.84
p101,2060,2060-07-16,497455.07
p101,2060,2060-07-17,473270.55
p101,2060,2060-07-27,498224.86
p101,2060,2060-07-31,477880.94
p101,2060,2060-08-01,485064.86
p101,2060,2060-08-02,499606.26
p101,2060,2060-08-03,501735.70999999996
p101,2060,2060-08-04,497392.63
p101,2060,2060-08-07,489923.51
p101,2060,2060-08-08,485394.16
p101,2060,2060-08-09,493951.87
p101,2060,2060-08-15,476018.62
p101,2060,2060-08-16,498245.17
p101,2060,2060-08-17,507283.66000000003
p101,2060,2060-08-21,482740.36
p101,2060,2060-08-22,493323.53
p101,2060,2060-08-23,505923.08999999997
p101,2060,2060-09-05,473686.88
p101,2060,2060-09-19,475772.13
p101,2060,2060-09-20,487160.61
p101,2060,2060-09-21,481053.88
p101,2060,2060-09-23,478580.38
p101,2060,2060-09-25,466760.61
p101,2060,2060-09-26,475961.77
p101,2060,2060-09-27,482179.5
p101,2060,2060-09-29,471875.29
p101,2061,2061-05-30,430493.2
p101,2061,2061-05-31,464898.67
p101,2061,2061-06-05,457764.02999999997
p101,2061,2061-06-06,479736.31
p101,2061,2061-06-07,486668.51
p101,2061,2061-06-08,477371.31
p101,2061,2061-06-09,481716.56
p101,2061,2061-06-10,489584.46
p101,2061,2061-06-11,482326.74
p101,2061,2061-06-12,477079.69
p101,2061,2061-06-13,489708.44
p101,2061,2061-06-14,482309.98
p101,2061,2061-06-15,493047.99
p101,2061,2061-06-16,494450.52
p101,2061,2061-06-17,495272.53
p101,2061,2061-06-18,477763.81
p101,2061,2061-06-19,448460.12
p101,2061,2061-06-20,461164.28
p101,2061,2061-06-21,486967.83
p101,2061,2061-06-22,482808.83999999997
p101,2061,2061-06-23,484204.56
p101,2061,2061-06-25,470620.15
p101,2061,2061-06-26,473034.81
p101,2061,2061-06-27,477331.2
p101,2061,2061-07-03,456640.94
p101,2061,2061-07-04,454120.34
p101,2061,2061-07-05,486020.9
p101,2061,2061-07-06,494575.34
p101,2061,2061-07-07,496062.9
p101,2061,2061-07-08,491478.45
p101,2061,2061-07-10,473193.78
p101,2061,2061-07-11,495886.2
p101,2061,2061-07-12,497341.7
p101,2061,2061-07-13,504965.12
p101,2061,2061-07-14,505843.18
p101,2061,2061-07-15,509804.1
p101,2061,2061-07-16,491318.5
p101,2061,2061-07-17,491643.47
p101,2061,2061-07-18,502416.62
p101,2061,2061-07-23,475497.26
p101,2061,2061-07-25,493303.21
p101,2061,2061-07-26,494465.46
p101,2061,2061-07-27,494253.14
p101,2061,2061-07-28,497158.61
p101,2061,2061-07-29,492796.14
p101,2061,2061-07-30,472710.75
p101,2061,2061-07-31,473893.37
p101,2061,2061-08-01,493924.68
p101,2061,2061-08-02,489666.53
p101,2061,2061-08-03,482363.8
p101,2061,2061-08-06,482038.32
p101,2061,2061-08-07,487276.97
p101,2061,2061-08-08,503748.23
p101,2061,2061-08-09,498860.22
p101,2061,2061-08-10,492876.0
p101,2061,2061-08-16,481643.43
p101,2062,2062-06-09,472707.48
p101,2062,2062-06-10,470665.13
p101,2062,2062-06-15,473168.19
p101,2062,2062-07-26,492384.81
p101,2062,2062-07-30,475110.47000000003
p101,2062,2062-07-31,500121.65
p101,2062,2062-08-01,499579.2
p101,2062,2062-08-09,487163.77
p101,2062,2062-08-10,486215.7
p101,2062,2062-08-25,496994.67
p101,2062,2062-08-26,480563.71
p101,2062,2062-08-27,477457.83
p101,2062,2062-08-28,497117.73
p101,2062,2062-09-13,490843.85
p101,2063,2063-07-04,476625.29
p101,2063,2063-07-05,493209.31
p101,2063,2063-07-06,483299.69
p101,2063,2063-07-11,481640.12
p101,2063,2063-07-13,477898.67
p101,2063,2063-07-15,475697.11
p101,2063,2063-07-16,497774.63
p101,2063,2063-07-17,500545.3
p101,2063,2063-07-18,509297.0
p101,2063,2063-07-19,500835.98
p101,2063,2063-07-20,491802.84
p101,2063,2063-07-22,474202.46
p101,2063,2063-07-23,501959.94
p101,2063,2063-07-24,502882.31
p101,2063,2063-07-25,502896.33999999997
p101,2063,2063-07-26,494181.33
p101,2063,2063-08-20,501102.17
p101,2063,2063-08-21,505164.31
p101,2063,2063-08-22,498664.57
p101,2063,2063-08-24,488740.36
p101,2063,2063-08-26,473815.43
p101,2063,2063-08-27,493072.82
p101,2063,2063-09-07,493574.42
p101,2063,2063-09-08,477523.18
p101,2063,2063-09-09,475858.15
p101,2063,2063-09-11,475771.03
p101,2064,2064-06-20,480894.64
p101,2064,2064-08-09,480886.62
p101,2064,2064-08-10,480789.46
p101,2064,2064-08-11,488520.91
p101,2064,2064-08-13,480713.56
p101,2064,2064-08-14,480952.83
p101,2064,2064-08-15,487338.5
p101,2064,2064-08-16,459962.71
p101,2064,2064-08-17,464329.83
p101,2064,2064-09-01,459520.88
p101,2064,2064-09-12,469187.56
p101,2064,2064-09-13,463282.56
p101,2064,2064-09-14,465217.93
p101,2064,2064-09-15,474224.35
p101,2065,2065-05-15,461206.02
p101,2065,2065-05-16,450060.72000000003
p101,2065,2065-06-01,473769.29
p101,2065,2065-06-02,483163.33999999997
p101,2065,2065-06-03,490253.93
p101,2065,2065-06-04,498102.81
p101,2065,2065-06-05,494582.18
p101,2065,2065-06-06,468043.32
p101,2065,2065-06-07,472225.14
p101,2065,2065-06-08,482723.62
p101,2065,2065-06-09,484247.46
p101,2065,2065-06-10,481580.73
p101,2065,2065-06-11,472991.6
p101,2065,2065-06-18,480572.35
p101,2065,2065-06-19,461885.16000000003
p101,2065,2065-07-06,478006.63
p101,2065,2065-07-07,490180.45
p101,2065,2065-07-08,500137.88
p101,2065,2065-07-09,492719.05
p101,2065,2065-07-10,490073.28
p101,2065,2065-07-11,472494.51
p101,2065,2065-07-12,466392.3
p101,2065,2065-08-26,489291.86
p101,2066,2066-05-24,439915.24
p101,2066,2066-05-25,451705.35000000003
p101,2066,2066-05-29,449450.64
p101,2066,2066-05-31,432722.66000000003
p101,2066,2066-06-01,466276.97
p101,2066,2066-06-26,467065.41000000003
p101,2066,2066-07-09,485651.69
p101,2066,2066-07-13,488399.63
p101,2066,2066-07-15,498526.74
p101,2066,2066-07-16,492884.19
p101,2066,2066-07-17,480844.68
p101,2066,2066-07-18,478326.48
p101,2066,2066-07-19,497435.72
p101,2066,2066-07-20,503256.06
p101,2066,2066-07-21,492398.37
p101,2066,2066-07-30,490450.24
p101,2066,2066-07-31,483977.15
p101,2066,2066-08-01,488435.25
p101,2066,2066-08-02,501299.13
p101,2066,2066-08-03,491134.72
p101,2066,2066-08-07,479757.47
p101,2066,2066-08-08,484137.42
p101,2066,2066-08-09,474080.57
p101,2066,2066-08-23,491906.34
p101,2066,2066-08-24,483155.74
p101,2066,2066-09-25,469049.5
p101,2066,2066-09-27,476388.73
p101,2066,2066-09-28,467277.36
p101,2067,2067-06-04,456102.55
p101,2067,2067-06-10,468883.12
p101,2067,2067-06-11,457057.82
p101,2067,2067-06-12,460935.29
p101,2067,2067-06-13,462325.51
p101,2067,2067-06-15,465791.14
p101,2067,2067-06-16,461263.9
p101,2067,2067-06-17,477143.88
p101,2067,2067-06-18,474548.83
p101,2067,2067-06-19,434312.6
p101,2067,2067-06-20,459000.29
p101,2067,2067-06-21,477495.74
p101,2067,2067-06-22,478168.85
p101,2067,2067-06-23,467867.95
p101,2067,2067-06-25,469506.96
p101,2067,2067-06-26,464113.65
p101,2067,2067-07-05,491966.02
p101,2067,2067-07-06,497256.36
p101,2067,2067-07-07,495287.35
p101,2067,2067-07-08,501098.65
p101,2067,2067-07-09,479519.29
p101,2067,2067-07-10,469664.69
p101,2067,2067-07-11,495890.89
p101,2067,2067-07-12,497370.44
p101,2067,2067-07-13,503071.96
p101,2067,2067-07-14,505829.04
p101,2067,2067-07-22,483240.39
p101,2067,2067-07-23,468045.72
