rb,Year,Date,Load_sum
p24,2055,2055-08-16,53153.869999999995
p24,2055,2055-08-25,53062.479999999996
p24,2055,2055-08-29,49830.72
p24,2056,2056-06-09,50127.6
p24,2056,2056-06-10,47808.36
p24,2056,2056-06-11,47890.33
p24,2056,2056-06-18,47224.94
p24,2056,2056-06-19,46004.97
p24,2056,2056-06-21,51461.95999999999
p24,2056,2056-06-22,49718.740000000005
p24,2056,2056-06-23,50360.58
p24,2056,2056-06-24,48273.47
p24,2056,2056-06-25,44890.380000000005
p24,2056,2056-06-28,51048.43
p24,2056,2056-06-29,50776.36
p24,2056,2056-07-04,48418.56
p24,2056,2056-07-08,50322.52
p24,2056,2056-07-09,51582.95
p24,2056,2056-07-10,54389.09
p24,2056,2056-07-18,54414.85
p24,2056,2056-07-19,54524.69
p24,2056,2056-07-20,55319.880000000005
p24,2056,2056-07-21,55857.52
p24,2056,2056-07-22,52674.0
p24,2056,2056-07-23,51555.1
p24,2056,2056-07-24,54346.89
p24,2056,2056-07-25,54963.57000000001
p24,2056,2056-07-26,55575.05
p24,2056,2056-07-27,54723.520000000004
p24,2056,2056-07-28,54383.01
p24,2056,2056-07-30,51123.95
p24,2056,2056-07-31,55097.5
p24,2056,2056-08-01,54276.98
p24,2056,2056-08-02,54520.68
p24,2056,2056-08-03,54459.759999999995
p24,2056,2056-08-04,52484.63
p24,2056,2056-08-07,53131.619999999995
p24,2056,2056-08-08,53571.75
p24,2056,2056-08-09,53403.71
p24,2056,2056-08-10,53171.8
p24,2056,2056-08-17,53584.07000000001
p24,2056,2056-08-22,52713.41
p24,2057,2057-06-20,49754.47
p24,2057,2057-06-21,50137.22
p24,2057,2057-07-03,54073.94
p24,2057,2057-07-04,49724.22
p24,2057,2057-07-05,55947.41
p24,2057,2057-07-06,56051.369999999995
p24,2057,2057-07-07,52481.44
p24,2057,2057-07-08,52362.83
p24,2057,2057-07-09,56065.61
p24,2057,2057-07-10,55095.39
p24,2057,2057-07-11,55117.5
p24,2057,2057-07-12,54656.78
p24,2057,2057-07-13,55119.25
p24,2057,2057-07-14,52705.89
p24,2057,2057-07-15,51820.89
p24,2057,2057-07-16,55363.34
p24,2057,2057-07-17,55677.25
p24,2057,2057-07-18,55580.92
p24,2057,2057-07-19,56079.33
p24,2057,2057-07-20,55296.21
p24,2057,2057-07-21,51703.05
p24,2057,2057-07-22,51964.729999999996
p24,2057,2057-07-23,55463.54
p24,2057,2057-07-24,55506.81
p24,2057,2057-07-25,54246.0
p24,2057,2057-07-28,51036.899999999994
p24,2057,2057-08-04,49566.509999999995
p24,2057,2057-08-28,53288.18
p24,2057,2057-08-29,53641.93
p24,2057,2057-08-30,53414.35
p24,2057,2057-09-02,47989.29
p24,2057,2057-09-03,47271.76
p24,2057,2057-09-04,49789.92
p24,2058,2058-06-09,47055.53
p24,2058,2058-06-14,49995.51
p24,2058,2058-06-26,49774.86
p24,2058,2058-06-27,50366.53
p24,2058,2058-06-28,51099.34
p24,2058,2058-06-29,46463.43
p24,2058,2058-07-05,54152.600000000006
p24,2058,2058-07-06,52125.54
p24,2058,2058-07-07,53550.4
p24,2058,2058-07-08,56647.72
p24,2058,2058-07-09,56284.850000000006
p24,2058,2058-07-10,55479.55
p24,2058,2058-07-11,55176.19
p24,2058,2058-07-13,51707.64
p24,2058,2058-07-14,52993.439999999995
p24,2058,2058-07-15,54074.77
p24,2058,2058-07-19,55002.58
p24,2058,2058-07-20,51994.82
p24,2058,2058-07-21,52481.93
p24,2058,2058-07-22,54845.28
p24,2058,2058-07-24,55118.909999999996
p24,2058,2058-07-25,54777.96
p24,2058,2058-08-02,53973.53999999999
p24,2058,2058-08-03,51159.03
p24,2058,2058-08-09,54357.32000000001
p24,2058,2058-08-10,52121.579999999994
p24,2058,2058-08-11,52169.270000000004
p24,2058,2058-08-12,55038.08
p24,2058,2058-08-13,53922.100000000006
p24,2058,2058-08-17,51103.36
p24,2059,2059-06-28,47479.8
p24,2059,2059-06-29,47880.729999999996
p24,2059,2059-07-11,55027.92
p24,2059,2059-07-12,52622.83
p24,2059,2059-07-13,52354.14
p24,2059,2059-07-14,55164.17
p24,2059,2059-07-15,55539.79
p24,2059,2059-07-16,54508.95999999999
p24,2059,2059-07-17,54412.17999999999
p24,2059,2059-07-18,54418.47
p24,2059,2059-07-19,51560.08
p24,2059,2059-07-20,50824.009999999995
p24,2059,2059-07-23,55541.94
p24,2059,2059-07-24,55209.55
p24,2059,2059-07-25,54681.22
p24,2059,2059-07-26,52086.06999999999
p24,2059,2059-07-29,54039.59
p24,2059,2059-07-30,54775.73
p24,2059,2059-07-31,55585.89
p24,2059,2059-08-01,53047.66
p24,2059,2059-08-02,51335.78
p24,2059,2059-08-03,52384.399999999994
p24,2059,2059-08-04,55113.38
p24,2059,2059-08-05,54317.270000000004
p24,2059,2059-08-06,54356.990000000005
p24,2059,2059-08-07,54331.33
p24,2059,2059-08-08,53181.41
p24,2059,2059-08-10,50781.57000000001
p24,2059,2059-08-19,53492.58
p24,2059,2059-08-20,54477.770000000004
p24,2059,2059-08-21,53768.45
p24,2059,2059-08-22,53526.55
p24,2059,2059-09-01,46801.64
p24,2059,2059-09-02,51054.490000000005
p24,2059,2059-09-03,50831.55
p24,2059,2059-09-04,50750.58
p24,2059,2059-09-05,51392.23
p24,2060,2060-06-11,50424.020000000004
p24,2060,2060-06-22,50765.92
p24,2060,2060-06-23,50155.83
p24,2060,2060-06-24,49600.21000000001
p24,2060,2060-06-25,51008.34
p24,2060,2060-06-26,49372.21000000001
p24,2060,2060-06-27,45721.509999999995
p24,2060,2060-06-29,49788.43
p24,2060,2060-06-30,50574.52
p24,2060,2060-07-03,50710.06
p24,2060,2060-07-04,46535.85
p24,2060,2060-07-05,49854.64
p24,2060,2060-07-06,55882.880000000005
p24,2060,2060-07-07,55228.86
p24,2060,2060-07-09,55205.95
p24,2060,2060-07-10,53036.42
p24,2060,2060-07-11,53463.55
p24,2060,2060-07-12,55608.89
p24,2060,2060-07-13,55170.45
p24,2060,2060-07-14,54986.51
p24,2060,2060-07-15,54102.14
p24,2060,2060-07-16,54890.16
p24,2060,2060-07-17,52531.06
p24,2060,2060-07-18,51503.25
p24,2060,2060-07-19,55195.5
p24,2060,2060-07-20,54459.08
p24,2060,2060-07-21,54845.39
p24,2060,2060-07-22,56664.41
p24,2060,2060-07-23,57033.100000000006
p24,2060,2060-07-24,53100.19
p24,2060,2060-07-25,51497.42
p24,2060,2060-07-26,54924.70999999999
p24,2060,2060-07-27,55247.96
p24,2060,2060-07-28,56400.46000000001
p24,2060,2060-07-29,56242.369999999995
p24,2060,2060-07-30,55694.92
p24,2060,2060-07-31,52466.09
p24,2060,2060-08-01,52438.78999999999
p24,2060,2060-08-02,54397.229999999996
p24,2060,2060-08-03,53979.9
p24,2060,2060-08-05,52643.350000000006
p24,2060,2060-08-06,55038.67
p24,2060,2060-08-07,52913.88
p24,2060,2060-08-08,50877.76
p24,2060,2060-08-09,54684.700000000004
p24,2060,2060-08-10,54016.11
p24,2060,2060-08-11,53165.77
p24,2060,2060-08-12,54729.5
p24,2060,2060-08-13,54123.020000000004
p24,2060,2060-08-14,51047.99
p24,2060,2060-08-18,52561.880000000005
p24,2060,2060-08-22,49961.81
p24,2060,2060-08-23,53527.6
p24,2060,2060-09-05,47629.350000000006
p24,2060,2060-09-06,47205.71
p24,2061,2061-06-12,46836.71
p24,2061,2061-06-23,50692.17
p24,2061,2061-06-24,50036.86
p24,2061,2061-06-25,48160.12
p24,2061,2061-06-26,49802.96000000001
p24,2061,2061-06-27,51782.31
p24,2061,2061-06-30,51799.770000000004
p24,2061,2061-07-01,55563.7
p24,2061,2061-07-04,49747.41
p24,2061,2061-07-05,56372.2
p24,2061,2061-07-06,56588.75
p24,2061,2061-07-07,56620.03
p24,2061,2061-07-08,54061.28999999999
p24,2061,2061-07-09,51562.61
p24,2061,2061-07-10,52695.4
p24,2061,2061-07-11,57097.33
p24,2061,2061-07-12,56024.15
p24,2061,2061-07-14,55838.5
p24,2061,2061-07-15,55404.24
p24,2061,2061-07-16,52303.34
p24,2061,2061-07-17,51756.990000000005
p24,2061,2061-07-18,54650.78999999999
p24,2061,2061-07-19,54770.130000000005
p24,2061,2061-07-20,55490.72
p24,2061,2061-07-21,55602.619999999995
p24,2061,2061-07-22,55480.18
p24,2061,2061-07-23,51904.4
p24,2061,2061-07-24,52199.95
p24,2061,2061-07-25,53965.08
p24,2061,2061-07-28,53967.56
p24,2061,2061-07-29,55441.57
p24,2061,2061-07-30,52784.07
p24,2061,2061-07-31,52951.44
p24,2061,2061-08-01,55514.86
p24,2061,2061-08-02,55570.08
p24,2061,2061-08-03,55489.729999999996
p24,2061,2061-08-04,55669.32
p24,2061,2061-08-05,55097.72
p24,2061,2061-08-06,51368.5
p24,2061,2061-08-18,53694.92
p24,2061,2061-08-19,54160.24
p24,2061,2061-08-20,51595.86
p24,2061,2061-08-21,52055.17
p24,2061,2061-08-22,53584.53
p24,2061,2061-08-23,53389.82
p24,2061,2061-08-24,54016.7
p24,2061,2061-08-25,54568.270000000004
p24,2061,2061-08-26,54330.82
p24,2061,2061-08-28,50541.759999999995
p24,2061,2061-08-29,53765.850000000006
p24,2061,2061-08-30,53587.020000000004
p24,2061,2061-08-31,51930.55
p24,2061,2061-09-04,47637.94
p24,2061,2061-09-05,46336.520000000004
p24,2061,2061-09-12,50813.520000000004
p24,2061,2061-09-13,50985.149999999994
p24,2061,2061-09-18,46810.61
p24,2061,2061-09-19,49801.990000000005
p24,2062,2062-06-28,51918.479999999996
p24,2062,2062-06-29,52098.97
p24,2062,2062-07-03,54136.45
p24,2062,2062-07-04,49454.689999999995
p24,2062,2062-07-12,54780.92
p24,2062,2062-07-14,55007.24
p24,2062,2062-07-15,52141.07000000001
p24,2062,2062-07-16,51548.92
p24,2062,2062-07-17,53959.2
p24,2062,2062-07-18,54581.09
p24,2062,2062-07-19,55314.67999999999
p24,2062,2062-07-20,56351.58
p24,2062,2062-07-21,56894.369999999995
p24,2062,2062-07-22,53749.32
p24,2062,2062-07-23,52358.42999999999
p24,2062,2062-07-24,55364.65
p24,2062,2062-07-25,54226.06
p24,2062,2062-07-26,54732.4
p24,2062,2062-07-31,54810.89
p24,2062,2062-08-01,55540.46000000001
p24,2062,2062-08-02,54356.43000000001
p24,2062,2062-08-03,53433.09
p24,2062,2062-08-04,54646.15
p24,2062,2062-08-05,52725.17
p24,2062,2062-08-06,53579.8
p24,2062,2062-08-07,55919.71
p24,2062,2062-08-08,54473.5
p24,2062,2062-08-10,53712.42
p24,2062,2062-08-11,54773.979999999996
p24,2062,2062-08-12,51148.649999999994
p24,2062,2062-08-13,51140.19
p24,2062,2062-08-14,53374.259999999995
p24,2062,2062-08-15,54904.39
p24,2062,2062-08-16,55458.84
p24,2062,2062-08-17,55344.96000000001
p24,2062,2062-08-18,55013.97
p24,2062,2062-08-19,52476.55
p24,2062,2062-08-20,52018.33
p24,2062,2062-08-21,55136.59
p24,2062,2062-08-22,54790.31
p24,2062,2062-08-23,53725.21000000001
p24,2062,2062-08-24,52556.61
p24,2062,2062-08-25,52882.13
p24,2062,2062-08-26,50172.33
p24,2062,2062-08-28,53511.92
p24,2062,2062-08-30,53410.06
p24,2062,2062-08-31,53247.04
p24,2062,2062-09-03,49043.59
p24,2062,2062-09-04,47279.66
p24,2062,2062-09-05,50706.75
p24,2062,2062-09-09,47861.86
p24,2063,2063-06-23,47703.42999999999
p24,2063,2063-07-05,53814.740000000005
p24,2063,2063-07-06,55690.229999999996
p24,2063,2063-07-07,52540.07
p24,2063,2063-07-08,52450.39
p24,2063,2063-07-09,55440.22
p24,2063,2063-07-10,52905.11
p24,2063,2063-07-12,54132.03
p24,2063,2063-07-13,55555.84
p24,2063,2063-07-14,53382.06
p24,2063,2063-07-15,50701.28
p24,2063,2063-07-17,54314.81
p24,2063,2063-07-18,56136.95
p24,2063,2063-07-19,56462.41
p24,2063,2063-07-20,55826.08
p24,2063,2063-07-21,52137.119999999995
p24,2063,2063-07-24,54137.21
p24,2063,2063-07-25,55093.22
p24,2063,2063-07-27,54698.4
p24,2063,2063-07-28,51483.759999999995
p24,2063,2063-07-29,52321.36
p24,2063,2063-07-30,55942.71
p24,2063,2063-07-31,55611.3
p24,2063,2063-08-01,54399.25
p24,2063,2063-08-02,55016.42
p24,2063,2063-08-03,55733.69
p24,2063,2063-08-04,53526.100000000006
p24,2063,2063-08-05,52845.62
p24,2063,2063-08-06,56018.66
p24,2063,2063-08-07,56544.45
p24,2063,2063-08-08,56305.0
p24,2063,2063-08-09,56131.83
p24,2063,2063-08-10,56332.03
p24,2063,2063-08-11,52695.97
p24,2063,2063-08-12,51647.07
p24,2063,2063-08-14,54616.07
p24,2063,2063-08-15,54523.19
p24,2063,2063-08-22,53789.58
p24,2063,2063-08-23,53504.61
p24,2063,2063-08-24,53542.66
p24,2063,2063-08-25,51376.05
p24,2063,2063-08-26,51600.92999999999
p24,2063,2063-08-27,54310.95
p24,2063,2063-08-28,53873.86
p24,2063,2063-08-29,53664.19
p24,2063,2063-08-30,53561.72
p24,2063,2063-08-31,53966.31
p24,2063,2063-09-01,50303.46
p24,2063,2063-09-02,49642.29
p24,2063,2063-09-03,47081.25
p24,2063,2063-09-07,50241.46
p24,2063,2063-09-08,48277.66
p24,2064,2064-06-27,50166.43
p24,2064,2064-06-28,49135.7
p24,2064,2064-06-29,49442.869999999995
p24,2064,2064-06-30,49484.08
p24,2064,2064-07-02,54561.619999999995
p24,2064,2064-07-03,54607.229999999996
p24,2064,2064-07-05,51870.75
p24,2064,2064-07-06,52663.65
p24,2064,2064-07-07,55591.31
p24,2064,2064-07-08,55852.94
p24,2064,2064-07-09,55163.55
p24,2064,2064-07-11,54705.54
p24,2064,2064-07-12,52355.340000000004
p24,2064,2064-07-13,52762.64
p24,2064,2064-07-14,54947.91
p24,2064,2064-07-15,55859.59999999999
p24,2064,2064-07-16,55856.36
p24,2064,2064-07-17,55789.89
p24,2064,2064-07-18,56190.51
p24,2064,2064-07-19,52563.92
p24,2064,2064-07-21,54630.759999999995
p24,2064,2064-07-24,54492.33
p24,2064,2064-07-25,54829.100000000006
p24,2064,2064-07-27,50153.5
p24,2064,2064-07-28,54734.05
p24,2064,2064-07-29,55333.1
p24,2064,2064-07-30,55436.98
p24,2064,2064-08-02,51605.149999999994
p24,2064,2064-08-03,51870.45999999999
p24,2064,2064-08-04,55308.369999999995
p24,2064,2064-08-05,55035.42
p24,2064,2064-08-06,54475.64
p24,2064,2064-08-07,54336.9
p24,2064,2064-08-08,54374.020000000004
p24,2064,2064-08-09,52624.92
p24,2064,2064-08-10,52796.04
p24,2064,2064-08-11,55040.11
p24,2064,2064-08-12,54286.97
p24,2064,2064-08-13,54661.979999999996
p24,2064,2064-08-14,54480.979999999996
p24,2064,2064-08-15,53410.61
p24,2064,2064-08-18,54089.79
p24,2064,2064-08-23,50797.630000000005
p24,2064,2064-08-27,53076.58
p24,2064,2064-08-28,53045.2
p24,2064,2064-08-30,50424.38
p24,2064,2064-08-31,50211.22
p24,2064,2064-09-05,50458.59
p24,2064,2064-09-06,46685.44
p24,2064,2064-09-18,50087.54
p24,2065,2065-06-07,46581.04
p24,2065,2065-06-08,50171.880000000005
p24,2065,2065-06-20,47712.07
p24,2065,2065-06-22,48499.270000000004
p24,2065,2065-06-23,50596.479999999996
p24,2065,2065-06-24,50500.509999999995
p24,2065,2065-06-29,49924.55
p24,2065,2065-06-30,51194.78
p24,2065,2065-07-01,55027.81
p24,2065,2065-07-02,55191.59
p24,2065,2065-07-03,50395.02
p24,2065,2065-07-04,47818.630000000005
p24,2065,2065-07-05,53464.57
p24,2065,2065-07-06,57262.66
p24,2065,2065-07-07,57134.99
p24,2065,2065-07-08,56629.829999999994
p24,2065,2065-07-09,56644.619999999995
p24,2065,2065-07-10,57022.63
p24,2065,2065-07-11,54286.990000000005
p24,2065,2065-07-12,52818.479999999996
p24,2065,2065-07-13,55489.27
p24,2065,2065-07-14,55391.65
p24,2065,2065-07-15,55495.399999999994
p24,2065,2065-07-16,56741.270000000004
p24,2065,2065-07-17,54734.399999999994
p24,2065,2065-07-25,51681.17
p24,2065,2065-07-26,52257.87
p24,2065,2065-07-27,55784.14
p24,2065,2065-07-28,54888.19
p24,2065,2065-07-31,53873.75
p24,2065,2065-08-01,51572.1
p24,2065,2065-08-02,51743.03
p24,2065,2065-08-04,53202.57
p24,2065,2065-08-05,54700.34
p24,2065,2065-08-06,54495.869999999995
p24,2065,2065-08-07,54795.87
p24,2065,2065-08-08,51449.130000000005
p24,2065,2065-08-09,49007.8
p24,2065,2065-08-10,51768.479999999996
p24,2065,2065-08-18,53323.11
p24,2065,2065-08-19,53530.45
p24,2065,2065-08-20,53891.25
p24,2065,2065-08-21,54229.76
p24,2065,2065-08-22,50227.18
p24,2065,2065-08-25,54311.28
p24,2065,2065-08-26,55158.92
p24,2065,2065-08-27,54691.520000000004
p24,2065,2065-08-28,54216.36
p24,2065,2065-08-29,51534.93
p24,2065,2065-08-30,51700.06
p24,2065,2065-08-31,54464.770000000004
p24,2065,2065-09-01,50617.28
p24,2066,2066-06-16,50630.880000000005
p24,2066,2066-06-17,52112.16
p24,2066,2066-06-18,46838.94
p24,2066,2066-06-24,51449.229999999996
p24,2066,2066-06-25,51508.649999999994
p24,2066,2066-06-26,48688.490000000005
p24,2066,2066-06-27,49495.58
p24,2066,2066-06-28,52595.03
p24,2066,2066-06-29,51832.71
p24,2066,2066-06-30,50760.1
p24,2066,2066-07-02,55644.37
p24,2066,2066-07-03,52503.490000000005
p24,2066,2066-07-04,45770.9
p24,2066,2066-07-05,46728.16
p24,2066,2066-07-13,54064.79
p24,2066,2066-07-14,55635.28
p24,2066,2066-07-15,55224.380000000005
p24,2066,2066-07-18,51714.41
p24,2066,2066-07-28,53959.85
p24,2066,2066-07-29,54647.33
p24,2066,2066-07-30,54217.899999999994
p24,2066,2066-08-06,54138.880000000005
p24,2066,2066-08-07,51521.3
p24,2066,2066-08-08,51242.19
p24,2066,2066-08-11,54017.55
p24,2066,2066-08-12,54326.97
p24,2066,2066-08-13,53321.35
p24,2066,2066-08-15,51130.3
p24,2066,2066-08-16,54993.21000000001
p24,2066,2066-08-17,54676.79
p24,2066,2066-08-18,55545.990000000005
p24,2066,2066-08-19,55504.36
p24,2066,2066-08-20,53250.3
p24,2066,2066-08-23,52417.66
p24,2066,2066-08-24,53608.53
p24,2066,2066-08-25,53346.5
p24,2066,2066-08-28,51012.76
p24,2066,2066-08-29,50539.899999999994
p24,2067,2067-06-13,50669.78
p24,2067,2067-06-14,51759.55
p24,2067,2067-06-15,51095.72
p24,2067,2067-06-16,50327.89
p24,2067,2067-06-21,50485.05
p24,2067,2067-06-22,49507.9
p24,2067,2067-06-27,51022.14
p24,2067,2067-06-28,50763.630000000005
p24,2067,2067-07-05,54509.57
p24,2067,2067-07-06,54585.09999999999
p24,2067,2067-07-15,55457.47
p24,2067,2067-07-16,52253.490000000005
p24,2067,2067-07-17,50536.619999999995
p24,2067,2067-07-20,54370.94
p24,2067,2067-07-21,54098.89
p24,2067,2067-07-22,55327.479999999996
p24,2067,2067-07-23,52531.8
p24,2067,2067-07-24,52629.06
p24,2067,2067-07-25,55859.100000000006
p24,2067,2067-07-26,55893.43
p24,2067,2067-07-27,56636.090000000004
p24,2067,2067-07-28,56512.32
p24,2067,2067-07-29,55750.159999999996
p24,2067,2067-07-30,52249.270000000004
p24,2067,2067-07-31,52328.53999999999
p24,2067,2067-08-01,55396.7
p24,2067,2067-08-02,55623.12
p24,2067,2067-08-03,54749.29
p24,2067,2067-08-04,53812.28
p24,2067,2067-08-05,54871.1
p24,2067,2067-08-06,51948.47
p24,2067,2067-08-07,51310.63
p24,2067,2067-08-09,53518.36
p24,2067,2067-08-10,54302.47
p24,2067,2067-08-11,54638.26
p24,2067,2067-08-12,53171.95
p24,2067,2067-08-19,52833.85
p24,2067,2067-08-20,51180.92
p24,2067,2067-08-21,51155.9
p24,2067,2067-09-02,51674.81
p24,2068,2068-06-04,50425.69
p24,2068,2068-06-05,51082.4
p24,2068,2068-06-06,50360.649999999994
p24,2068,2068-06-07,50266.81
p24,2068,2068-06-08,50328.92
p24,2068,2068-06-10,47420.149999999994
p24,2068,2068-06-11,50595.92
p24,2068,2068-06-16,48725.14
p24,2068,2068-06-17,48657.72
p24,2068,2068-06-18,50517.45
p24,2068,2068-06-19,47942.91
p24,2068,2068-06-20,52884.17
p24,2068,2068-06-21,52676.94
p24,2068,2068-06-22,53554.380000000005
p24,2068,2068-06-23,50371.6
p24,2068,2068-06-24,51665.130000000005
p24,2068,2068-06-25,52905.229999999996
p24,2068,2068-06-26,51803.17
p24,2068,2068-06-27,51950.270000000004
p24,2068,2068-06-28,51821.899999999994
p24,2068,2068-07-01,51419.28999999999
p24,2068,2068-07-02,55906.600000000006
p24,2068,2068-07-03,56436.14
p24,2068,2068-07-04,49520.17
p24,2068,2068-07-05,55538.05
p24,2068,2068-07-06,56389.770000000004
p24,2068,2068-07-07,51247.04
p24,2068,2068-07-08,52343.899999999994
p24,2068,2068-07-09,55799.1
p24,2068,2068-07-10,55028.43
p24,2068,2068-07-11,55169.27
p24,2068,2068-07-12,55060.64
p24,2068,2068-07-13,55372.009999999995
p24,2068,2068-07-14,53607.130000000005
p24,2068,2068-07-15,53674.11
p24,2068,2068-07-16,57066.39
p24,2068,2068-07-17,56174.92
p24,2068,2068-07-18,55614.380000000005
p24,2068,2068-07-19,53178.07
p24,2068,2068-07-21,52088.56
p24,2068,2068-07-22,53770.0
p24,2068,2068-07-23,56519.700000000004
p24,2068,2068-07-24,55697.91
p24,2068,2068-07-25,56498.25
p24,2068,2068-07-26,55826.24
p24,2068,2068-07-27,55105.18
p24,2068,2068-07-28,52749.149999999994
p24,2068,2068-07-29,53412.83
p24,2068,2068-07-30,56702.020000000004
p24,2068,2068-07-31,57358.61
p24,2068,2068-08-01,55173.71
p24,2068,2068-08-02,55150.29
p24,2068,2068-08-03,54090.33
p24,2068,2068-08-05,51686.14
p24,2068,2068-08-06,53924.37
p24,2068,2068-08-07,53974.350000000006
p24,2068,2068-08-09,53180.979999999996
p24,2068,2068-08-10,54181.82000000001
p24,2068,2068-08-11,52105.25
p24,2068,2068-08-12,50953.979999999996
p24,2068,2068-08-13,53214.54
p24,2068,2068-08-14,54291.44
p24,2068,2068-08-15,54824.84
p24,2068,2068-08-16,54078.31
p24,2068,2068-08-17,54123.39
p24,2068,2068-08-18,51223.11
p24,2068,2068-08-19,52157.759999999995
p24,2068,2068-08-20,54548.78
p24,2068,2068-08-21,53633.369999999995
p24,2068,2068-08-23,53631.43
p24,2068,2068-08-24,54668.42
p24,2068,2068-08-25,52330.47
p24,2068,2068-08-26,51339.05
p24,2068,2068-08-27,51834.96
p24,2068,2068-08-29,52476.39
p24,2068,2068-08-30,53720.05
p24,2068,2068-08-31,54203.630000000005
p24,2068,2068-09-01,48624.06
p24,2068,2068-09-02,48393.57000000001
p24,2068,2068-09-05,50037.64
p24,2068,2068-09-06,50612.1
p24,2068,2068-09-07,50566.67
p24,2068,2068-09-09,46992.68
p24,2068,2068-09-10,50161.24
p24,2069,2069-06-16,48208.479999999996
p24,2069,2069-06-18,49294.549999999996
p24,2069,2069-06-19,47249.380000000005
p24,2069,2069-06-20,50613.17
p24,2069,2069-06-27,49366.6
p24,2069,2069-06-28,50172.95
p24,2069,2069-06-29,48493.51
p24,2069,2069-06-30,49439.68
p24,2069,2069-07-01,55821.86
p24,2069,2069-07-02,55665.29
p24,2069,2069-07-03,56837.28
p24,2069,2069-07-04,51510.649999999994
p24,2069,2069-07-05,57695.78
p24,2069,2069-07-06,54336.61
p24,2069,2069-07-07,54757.8
p24,2069,2069-07-08,58015.5
p24,2069,2069-07-09,57190.31999999999
p24,2069,2069-07-10,55340.11
p24,2069,2069-07-11,56191.64
p24,2069,2069-07-12,54583.43
p24,2069,2069-07-13,50862.96
p24,2069,2069-07-14,50715.16
p24,2069,2069-07-15,54639.72
p24,2069,2069-07-16,55659.17
p24,2069,2069-07-17,54328.53
p24,2069,2069-07-19,55141.399999999994
p24,2069,2069-07-20,52903.09
p24,2069,2069-07-21,53091.0
p24,2069,2069-07-22,55937.45
p24,2069,2069-07-23,55472.840000000004
p24,2069,2069-07-24,55040.32
p24,2069,2069-07-25,55461.3
p24,2069,2069-07-26,55693.42
p24,2069,2069-07-27,52667.25
p24,2069,2069-07-28,53457.0
p24,2069,2069-07-29,55578.84
p24,2069,2069-07-30,54909.42
p24,2069,2069-07-31,55291.89
p24,2069,2069-08-01,54734.6
p24,2069,2069-08-02,54546.42
p24,2069,2069-08-03,51330.509999999995
p24,2069,2069-08-04,50948.76
p24,2069,2069-08-05,54075.880000000005
p24,2069,2069-08-06,53888.58
p24,2069,2069-08-08,53407.369999999995
p24,2069,2069-08-10,51515.619999999995
p24,2069,2069-08-11,51458.99
p24,2069,2069-08-15,53111.04
p24,2069,2069-08-16,53854.32000000001
p24,2069,2069-08-17,51396.98
p24,2069,2069-08-18,50418.59
p24,2069,2069-08-23,53356.36
p24,2069,2069-08-24,49965.729999999996
p24,2069,2069-08-27,52366.47
p24,2069,2069-08-29,52491.08
p24,2069,2069-08-30,53250.39
p24,2069,2069-08-31,49624.31999999999
p24,2069,2069-09-02,46365.770000000004
p24,2069,2069-09-03,49758.46000000001
p24,2069,2069-09-05,49811.1
p24,2069,2069-09-06,50023.259999999995
p24,2070,2070-06-18,49810.28999999999
p24,2070,2070-06-19,45594.62
p24,2070,2070-06-23,50798.5
p24,2070,2070-06-24,52627.81
p24,2070,2070-06-25,52814.43
p24,2070,2070-06-26,52853.75
p24,2070,2070-06-27,53271.04
p24,2070,2070-06-28,50394.67
p24,2070,2070-06-29,50524.83
p24,2070,2070-06-30,53020.42
p24,2070,2070-07-01,57637.45
p24,2070,2070-07-02,57242.2
p24,2070,2070-07-03,56513.97
p24,2070,2070-07-04,49494.79
p24,2070,2070-07-05,52146.07
p24,2070,2070-07-06,52524.29
p24,2070,2070-07-07,55967.380000000005
p24,2070,2070-07-14,54519.92
p24,2070,2070-07-16,55393.47
p24,2070,2070-07-17,56401.92999999999
p24,2070,2070-07-18,56098.229999999996
p24,2070,2070-07-19,52076.71
p24,2070,2070-07-24,53648.82
p24,2070,2070-07-25,54556.25
p24,2070,2070-07-26,51137.009999999995
p24,2070,2070-07-31,54564.66
p24,2070,2070-08-01,54522.58
p24,2070,2070-08-02,51513.850000000006
p24,2070,2070-08-03,51592.04
p24,2070,2070-08-06,53614.850000000006
p24,2070,2070-08-07,55537.78
p24,2070,2070-08-08,56241.09
p24,2070,2070-08-09,53512.490000000005
p24,2070,2070-08-10,52598.33
p24,2070,2070-08-11,53316.62
p24,2070,2070-08-15,53573.67
p24,2070,2070-08-16,51216.82
p24,2070,2070-08-19,53700.53
p24,2070,2070-08-20,53222.240000000005
p24,2070,2070-08-21,53471.17
p24,2070,2070-08-22,53341.93
p24,2070,2070-08-24,50223.99
p24,2070,2070-08-25,52871.350000000006
p24,2070,2070-08-26,53063.98
p24,2070,2070-08-27,53672.49
p24,2070,2070-08-28,53881.71
p24,2070,2070-08-29,54302.81
p24,2070,2070-08-30,51995.850000000006
p24,2070,2070-08-31,51599.42
p24,2070,2070-09-01,47851.26
p24,2070,2070-09-02,51342.229999999996
p24,2070,2070-09-03,52038.22
p24,2070,2070-09-04,52133.09
p24,2070,2070-09-05,51809.75
p24,2070,2070-09-06,49546.55
p24,2070,2070-09-07,49775.89
p24,2070,2070-09-08,51363.31
p24,2070,2070-09-09,51013.9
p24,2070,2070-09-10,50787.82
p24,2070,2070-09-11,50841.82
p24,2070,2070-09-12,51420.520000000004
