rb,Year,Date,Load_sum
p129,2082,2082-07-17,19038.3
p129,2082,2082-07-19,16808.21
p129,2082,2082-07-20,19409.82
p129,2082,2082-07-21,18731.56
p129,2082,2082-07-22,20240.64
p129,2082,2082-07-23,20630.1
p129,2082,2082-07-28,21027.97
p129,2082,2082-07-29,21108.74
p129,2082,2082-07-30,20640.06
p129,2082,2082-07-31,20384.64
p129,2082,2082-08-01,18303.45
p129,2082,2082-08-02,18521.670000000002
p129,2082,2082-08-03,20981.17
p129,2082,2082-08-04,20551.829999999998
p129,2082,2082-08-05,20634.64
p129,2082,2082-08-09,15654.96
p129,2082,2082-08-10,18153.67
p129,2082,2082-08-11,19471.47
p129,2082,2082-08-12,20094.86
p129,2082,2082-08-13,20009.94
p129,2082,2082-08-14,20591.37
p129,2082,2082-08-15,18139.41
p129,2082,2082-08-16,18996.63
p129,2082,2082-08-17,21053.79
p129,2082,2082-08-18,21892.53
p129,2082,2082-08-19,18439.09
p129,2082,2082-08-20,18492.42
p129,2082,2082-08-21,17962.77
p129,2082,2082-08-25,18819.68
p129,2082,2082-08-26,18463.85
p129,2082,2082-08-30,15579.25
p129,2082,2082-09-03,19642.04
p129,2082,2082-09-04,20008.34
p129,2082,2082-09-06,14388.94
p129,2082,2082-09-07,16286.72
p129,2082,2082-09-08,19407.54
p129,2082,2082-09-09,19960.72
p129,2082,2082-09-10,19907.59
p129,2082,2082-09-11,17377.51
p129,2082,2082-09-19,15471.3
p129,2082,2082-10-02,19214.82
p129,2083,2083-06-21,17662.85
p129,2083,2083-06-23,18969.21
p129,2083,2083-06-24,20158.25
p129,2083,2083-06-25,19710.73
p129,2083,2083-06-26,18305.5
p129,2083,2083-06-27,18436.41
p129,2083,2083-06-28,17837.68
p129,2083,2083-06-29,18541.079999999998
p129,2083,2083-07-01,18325.69
p129,2083,2083-07-02,19226.76
p129,2083,2083-07-03,17766.76
p129,2083,2083-07-04,18164.59
p129,2083,2083-07-05,19488.3
p129,2083,2083-07-06,19997.36
p129,2083,2083-07-07,19707.16
p129,2083,2083-07-08,20846.76
p129,2083,2083-07-09,19407.55
p129,2083,2083-07-14,18346.27
p129,2083,2083-07-15,19435.65
p129,2083,2083-07-16,19754.579999999998
p129,2083,2083-07-17,17233.88
p129,2083,2083-07-20,18315.5
p129,2083,2083-07-22,20493.15
p129,2083,2083-07-25,17433.71
p129,2083,2083-07-26,18894.41
p129,2083,2083-07-27,19222.15
p129,2083,2083-07-29,17856.24
p129,2083,2083-07-30,18734.58
p129,2083,2083-07-31,16965.31
p129,2083,2083-08-02,20368.86
p129,2083,2083-08-03,21775.99
p129,2083,2083-08-05,21434.36
p129,2083,2083-08-06,21113.15
p129,2083,2083-08-07,19178.83
p129,2083,2083-08-08,18961.7
p129,2083,2083-08-09,21985.46
p129,2083,2083-08-10,21862.63
p129,2083,2083-08-11,22104.53
p129,2083,2083-08-12,21696.2
p129,2083,2083-08-13,21889.18
p129,2083,2083-08-14,18248.17
p129,2083,2083-08-15,18523.28
p129,2083,2083-08-16,20960.18
p129,2083,2083-08-18,19868.61
p129,2083,2083-08-19,20054.44
p129,2083,2083-08-20,19668.06
p129,2083,2083-08-21,18659.62
p129,2083,2083-08-22,18842.33
p129,2083,2083-08-27,18627.97
p129,2083,2083-08-29,15434.18
p129,2083,2083-09-11,16042.6
p129,2083,2083-09-15,21353.350000000002
p129,2083,2083-09-20,19300.02
p129,2083,2083-09-27,18809.38
p129,2084,2084-05-12,16204.13
p129,2084,2084-05-14,14383.2
p129,2084,2084-05-15,17660.46
p129,2084,2084-06-08,18699.37
p129,2084,2084-06-09,20020.14
p129,2084,2084-06-14,17405.82
p129,2084,2084-06-15,19353.09
p129,2084,2084-06-18,17003.1
p129,2084,2084-06-24,15683.72
p129,2084,2084-07-01,16448.95
p129,2084,2084-07-03,18596.02
p129,2084,2084-07-04,16519.2
p129,2084,2084-07-05,19575.6
p129,2084,2084-07-07,18821.93
p129,2084,2084-07-08,17565.420000000002
p129,2084,2084-07-11,18915.44
p129,2084,2084-07-12,19028.27
p129,2084,2084-07-14,19049.5
p129,2084,2084-07-17,20080.36
p129,2084,2084-07-18,20307.47
p129,2084,2084-07-19,20453.82
p129,2084,2084-07-20,20837.93
p129,2084,2084-07-21,21008.14
p129,2084,2084-07-22,18588.8
p129,2084,2084-07-23,18238.0
p129,2084,2084-07-29,17341.17
p129,2084,2084-07-30,17670.9
p129,2084,2084-07-31,20253.85
p129,2084,2084-08-01,21626.88
p129,2084,2084-08-02,20475.579999999998
p129,2084,2084-08-03,21489.91
p129,2084,2084-08-09,18131.53
p129,2084,2084-08-10,18874.02
p129,2084,2084-08-11,20222.54
p129,2084,2084-08-13,18288.170000000002
p129,2084,2084-08-14,19732.84
p129,2084,2084-08-17,18849.34
p129,2084,2084-08-18,18920.22
p129,2084,2084-08-19,17729.85
p129,2084,2084-08-20,16879.37
p129,2084,2084-08-23,18090.14
p129,2084,2084-08-27,17494.74
p129,2084,2084-08-28,20806.67
p129,2084,2084-08-29,21975.93
p129,2084,2084-08-30,21050.98
p129,2084,2084-08-31,20798.84
p129,2084,2084-09-03,16042.48
p129,2084,2084-09-07,18571.52
p129,2085,2085-06-02,15790.05
p129,2085,2085-06-03,15649.52
p129,2085,2085-06-04,18358.56
p129,2085,2085-06-05,18864.49
p129,2085,2085-06-07,18947.07
p129,2085,2085-06-09,17336.24
p129,2085,2085-06-10,18447.92
p129,2085,2085-06-11,22047.58
p129,2085,2085-06-12,21156.93
p129,2085,2085-06-13,21292.420000000002
p129,2085,2085-06-14,20551.25
p129,2085,2085-06-21,18576.170000000002
p129,2085,2085-06-24,15960.51
p129,2085,2085-06-25,20477.59
p129,2085,2085-06-26,21662.69
p129,2085,2085-06-27,21615.37
p129,2085,2085-06-28,21215.28
p129,2085,2085-06-29,20966.82
p129,2085,2085-06-30,17498.94
p129,2085,2085-07-01,18124.27
p129,2085,2085-07-03,18205.36
p129,2085,2085-07-04,16563.31
p129,2085,2085-07-06,20086.2
p129,2085,2085-07-10,18825.33
p129,2085,2085-07-11,20122.24
p129,2085,2085-07-12,20223.54
p129,2085,2085-07-13,20866.31
p129,2085,2085-07-14,18379.78
p129,2085,2085-07-15,17762.33
p129,2085,2085-07-16,20664.42
p129,2085,2085-07-19,22202.2
p129,2085,2085-07-20,20955.06
p129,2085,2085-07-21,18034.47
p129,2085,2085-07-22,17647.15
p129,2085,2085-07-25,19261.3
p129,2085,2085-07-26,20652.43
p129,2085,2085-07-27,20165.43
p129,2085,2085-07-29,16493.64
p129,2085,2085-07-30,18330.83
p129,2085,2085-07-31,18506.59
p129,2085,2085-08-01,19761.15
p129,2085,2085-08-02,20706.28
p129,2085,2085-08-03,20452.8
p129,2085,2085-08-04,17450.56
p129,2085,2085-08-05,18571.79
p129,2085,2085-08-07,19182.0
p129,2085,2085-08-08,20354.420000000002
p129,2085,2085-08-09,21820.41
p129,2085,2085-08-10,22107.6
p129,2085,2085-08-11,18990.75
p129,2085,2085-08-12,16928.64
p129,2085,2085-08-13,20206.32
p129,2085,2085-08-15,20113.16
p129,2085,2085-08-16,19861.68
p129,2085,2085-08-20,18660.670000000002
p129,2085,2085-08-21,21057.48
p129,2085,2085-08-22,18720.89
p129,2085,2085-08-25,16881.43
p129,2085,2085-08-26,16965.14
p129,2085,2085-08-27,19627.8
p129,2085,2085-08-29,21280.79
p129,2085,2085-08-30,21902.59
p129,2085,2085-09-01,18373.45
p129,2085,2085-09-02,17072.07
p129,2085,2085-09-07,18307.81
p129,2085,2085-09-08,16991.9
p129,2085,2085-09-12,18506.07
p129,2085,2085-09-13,19869.93
p129,2085,2085-09-14,20252.93
p129,2085,2085-09-16,17288.6
p129,2085,2085-09-20,19018.98
p129,2085,2085-09-22,15528.02
p129,2085,2085-10-04,19034.66
p129,2085,2085-10-05,19637.07
p129,2085,2085-10-06,17740.68
p129,2086,2086-05-28,16411.010000000002
p129,2086,2086-05-29,18752.15
p129,2086,2086-05-30,18831.18
p129,2086,2086-05-31,19204.34
p129,2086,2086-06-16,15526.35
p129,2086,2086-06-18,20851.54
p129,2086,2086-06-19,18849.04
p129,2086,2086-06-20,19927.989999999998
p129,2086,2086-06-22,16626.62
p129,2086,2086-06-24,18606.36
p129,2086,2086-06-25,19060.0
p129,2086,2086-06-27,19821.06
p129,2086,2086-06-29,17784.07
p129,2086,2086-07-01,18142.36
p129,2086,2086-07-02,19262.23
p129,2086,2086-07-03,19704.51
p129,2086,2086-07-04,18298.95
p129,2086,2086-07-05,19802.76
p129,2086,2086-07-07,16649.03
p129,2086,2086-07-08,19851.38
p129,2086,2086-07-09,20355.18
p129,2086,2086-07-10,20517.07
p129,2086,2086-07-11,20807.02
p129,2086,2086-07-12,20864.95
p129,2086,2086-07-13,18378.74
p129,2086,2086-07-14,18583.31
p129,2086,2086-07-15,20833.95
p129,2086,2086-07-16,21683.23
p129,2086,2086-07-17,21244.15
p129,2086,2086-07-18,21036.56
p129,2086,2086-07-19,19053.26
p129,2086,2086-07-20,17322.83
p129,2086,2086-07-21,18088.95
p129,2086,2086-07-24,18345.32
p129,2086,2086-07-25,19431.63
p129,2086,2086-07-26,21185.69
p129,2086,2086-07-27,18620.420000000002
p129,2086,2086-07-28,18381.52
p129,2086,2086-07-29,21090.36
p129,2086,2086-07-31,18727.9
p129,2086,2086-08-01,22070.05
p129,2086,2086-08-02,20586.27
p129,2086,2086-08-03,18603.16
p129,2086,2086-08-06,18606.79
p129,2086,2086-08-07,20508.64
p129,2086,2086-08-14,17330.22
p129,2086,2086-08-15,18992.2
p129,2086,2086-08-16,18748.75
p129,2086,2086-08-17,17287.54
p129,2086,2086-08-18,17781.42
p129,2086,2086-08-19,19963.98
p129,2086,2086-08-22,18325.87
p129,2086,2086-09-08,16844.23
p129,2086,2086-09-09,18758.97
p129,2086,2086-09-17,19705.61
p129,2086,2086-09-18,20400.63
p129,2087,2087-04-23,15381.64
p129,2087,2087-05-10,15940.19
p129,2087,2087-05-24,15165.34
p129,2087,2087-05-25,16356.29
p129,2087,2087-06-01,16501.67
p129,2087,2087-06-02,19567.44
p129,2087,2087-06-08,15834.039999999999
p129,2087,2087-06-12,19618.2
p129,2087,2087-06-16,18093.37
p129,2087,2087-06-17,18927.4
p129,2087,2087-06-19,16799.99
p129,2087,2087-06-25,18459.34
p129,2087,2087-06-26,20453.27
p129,2087,2087-06-27,21088.19
p129,2087,2087-06-28,17716.47
p129,2087,2087-07-09,19575.38
p129,2087,2087-07-10,21374.57
p129,2087,2087-07-11,21266.26
p129,2087,2087-07-15,18884.86
p129,2087,2087-07-16,18967.28
p129,2087,2087-07-17,18085.2
p129,2087,2087-07-18,19089.65
p129,2087,2087-07-19,17808.72
p129,2087,2087-07-22,18335.85
p129,2087,2087-07-23,18302.3
p129,2087,2087-07-24,19945.670000000002
p129,2087,2087-07-25,20347.12
p129,2087,2087-07-26,17966.239999999998
p129,2087,2087-07-27,18597.2
p129,2087,2087-07-29,19913.77
p129,2087,2087-07-30,20026.15
p129,2087,2087-07-31,19747.72
p129,2087,2087-08-01,20736.46
p129,2087,2087-08-02,19095.96
p129,2087,2087-08-03,19437.01
p129,2087,2087-08-04,20435.05
p129,2087,2087-08-06,19199.05
p129,2087,2087-08-07,20375.16
p129,2087,2087-08-08,20708.27
p129,2087,2087-08-10,17104.29
p129,2087,2087-08-11,19281.01
p129,2087,2087-08-12,19702.75
p129,2087,2087-08-13,18974.3
p129,2087,2087-08-15,18212.32
p129,2087,2087-08-16,16715.59
p129,2087,2087-08-17,15991.34
p129,2087,2087-08-24,18107.52
p129,2087,2087-08-25,19641.98
p129,2087,2087-08-26,19896.9
p129,2087,2087-08-27,19069.62
p129,2087,2087-08-28,19316.76
p129,2087,2087-08-29,20338.95
p129,2087,2087-08-30,18807.45
p129,2087,2087-08-31,17791.44
p129,2087,2087-09-03,17473.61
p129,2087,2087-09-06,15670.1
p129,2087,2087-09-07,17403.23
p129,2087,2087-09-08,20036.04
p129,2087,2087-09-20,15512.61
p129,2087,2087-09-21,16397.11
p129,2087,2087-09-22,18596.07
p129,2087,2087-09-24,16120.51
p129,2087,2087-09-25,17278.39
p129,2087,2087-09-26,19439.16
p129,2087,2087-09-27,18353.95
p129,2087,2087-10-04,17273.96
p129,2087,2087-10-05,17011.58
p129,2087,2087-10-06,19266.12
p129,2088,2088-06-07,20201.87
p129,2088,2088-06-08,20979.89
p129,2088,2088-06-09,21389.92
p129,2088,2088-06-10,21142.19
p129,2088,2088-06-11,18894.75
p129,2088,2088-06-16,18848.76
p129,2088,2088-06-26,16232.779999999999
p129,2088,2088-06-27,17533.7
p129,2088,2088-06-28,19836.54
p129,2088,2088-06-29,19259.17
p129,2088,2088-06-30,19737.24
p129,2088,2088-07-01,19728.06
p129,2088,2088-07-02,19907.48
p129,2088,2088-07-05,16576.03
p129,2088,2088-07-06,20047.4
p129,2088,2088-07-07,20698.87
p129,2088,2088-07-08,19675.600000000002
p129,2088,2088-07-09,20728.68
p129,2088,2088-07-12,19395.95
p129,2088,2088-07-14,19982.26
p129,2088,2088-07-15,18718.37
p129,2088,2088-07-16,19576.670000000002
p129,2088,2088-07-17,17796.45
p129,2088,2088-07-18,17776.19
p129,2088,2088-07-19,20802.28
p129,2088,2088-07-20,20599.79
p129,2088,2088-07-22,20159.21
p129,2088,2088-07-25,17381.64
p129,2088,2088-07-26,18894.11
p129,2088,2088-07-27,19659.1
p129,2088,2088-07-28,19735.3
p129,2088,2088-07-30,19934.93
p129,2088,2088-07-31,18129.22
p129,2088,2088-08-01,18291.1
p129,2088,2088-08-05,20341.74
p129,2088,2088-08-17,19195.96
p129,2088,2088-08-18,19815.06
p129,2088,2088-08-22,17552.6
p129,2088,2088-08-23,20321.64
p129,2088,2088-08-24,20023.18
p129,2088,2088-08-28,17013.79
p129,2088,2088-08-29,17211.33
p129,2088,2088-08-30,19677.61
p129,2088,2088-09-02,19746.36
p129,2088,2088-09-03,20139.62
p129,2088,2088-09-04,18100.9
p129,2088,2088-09-05,18042.3
p129,2088,2088-09-14,20428.65
p129,2089,2089-04-25,15658.54
p129,2089,2089-04-28,16591.88
p129,2089,2089-05-21,14715.75
p129,2089,2089-06-21,18938.37
p129,2089,2089-06-24,19459.94
p129,2089,2089-06-25,17888.01
p129,2089,2089-06-26,17419.95
p129,2089,2089-06-28,19601.59
p129,2089,2089-06-30,19662.13
p129,2089,2089-07-10,16602.239999999998
p129,2089,2089-07-11,18776.68
p129,2089,2089-07-17,17615.57
p129,2089,2089-07-18,20197.829999999998
p129,2089,2089-07-20,19250.32
p129,2089,2089-07-23,17903.43
p129,2089,2089-07-25,19938.87
p129,2089,2089-07-26,20698.23
p129,2089,2089-07-27,20802.62
p129,2089,2089-07-28,20209.99
p129,2089,2089-07-29,21079.17
p129,2089,2089-07-30,18301.08
p129,2089,2089-08-01,20429.91
p129,2089,2089-08-04,20295.3
p129,2089,2089-08-05,20814.14
p129,2089,2089-08-09,19212.25
p129,2089,2089-08-10,21660.0
p129,2089,2089-08-11,21326.510000000002
p129,2089,2089-08-12,21514.1
p129,2089,2089-08-13,17748.69
p129,2089,2089-08-14,18460.29
p129,2089,2089-08-15,21143.07
p129,2089,2089-08-16,22119.56
p129,2089,2089-08-17,21609.77
p129,2089,2089-08-18,22252.71
p129,2089,2089-08-19,21495.71
p129,2089,2089-08-20,18031.43
p129,2089,2089-08-21,19266.43
p129,2089,2089-08-22,21753.43
p129,2089,2089-08-23,21709.83
p129,2089,2089-08-24,21077.4
p129,2089,2089-08-25,19282.81
p129,2089,2089-09-03,16605.46
p129,2089,2089-09-04,16825.67
p129,2090,2090-05-02,18493.670000000002
p129,2090,2090-05-03,18742.09
p129,2090,2090-05-24,18114.05
p129,2090,2090-05-25,18938.26
p129,2090,2090-05-26,19937.76
p129,2090,2090-06-02,18052.29
p129,2090,2090-06-13,18442.8
p129,2090,2090-06-18,16323.039999999999
p129,2090,2090-06-19,17443.39
p129,2090,2090-06-20,20545.7
p129,2090,2090-06-21,18934.88
p129,2090,2090-06-22,17966.83
p129,2090,2090-06-23,19350.54
p129,2090,2090-06-24,17613.64
p129,2090,2090-06-25,15727.97
p129,2090,2090-06-27,19108.14
p129,2090,2090-06-28,20128.92
p129,2090,2090-07-03,18547.45
p129,2090,2090-07-04,17080.55
p129,2090,2090-07-05,19214.66
p129,2090,2090-07-06,22434.84
p129,2090,2090-07-07,23164.65
p129,2090,2090-07-08,20245.97
p129,2090,2090-07-09,19107.63
p129,2090,2090-07-10,20844.41
p129,2090,2090-07-11,21097.98
p129,2090,2090-07-12,20664.04
p129,2090,2090-07-13,21056.8
p129,2090,2090-07-14,21686.38
p129,2090,2090-07-15,18707.72
p129,2090,2090-07-16,19163.27
p129,2090,2090-07-17,21444.97
p129,2090,2090-07-18,20478.55
p129,2090,2090-07-19,20621.33
p129,2090,2090-07-20,21081.58
p129,2090,2090-07-21,20762.96
p129,2090,2090-07-22,17519.829999999998
p129,2090,2090-07-24,20693.9
p129,2090,2090-07-25,20462.28
p129,2090,2090-07-27,19327.89
p129,2090,2090-07-28,19798.95
p129,2090,2090-07-29,17468.97
p129,2090,2090-08-01,18951.04
p129,2090,2090-08-02,20142.04
p129,2090,2090-08-03,20422.79
p129,2090,2090-08-04,21683.33
p129,2090,2090-08-05,19074.31
p129,2090,2090-08-06,16973.32
p129,2090,2090-08-08,17701.03
p129,2090,2090-08-09,19804.37
p129,2090,2090-08-10,20519.73
p129,2090,2090-08-11,20387.38
p129,2090,2090-08-12,16895.02
p129,2090,2090-08-13,17111.07
p129,2090,2090-08-14,19057.15
p129,2090,2090-08-16,20184.76
p129,2090,2090-08-17,18944.38
p129,2090,2090-08-18,17928.78
p129,2090,2090-08-19,16910.08
p129,2090,2090-08-24,19111.68
p129,2090,2090-08-26,17174.83
p129,2090,2090-08-28,18161.42
p129,2090,2090-08-29,19334.8
p129,2090,2090-08-30,19172.46
p129,2090,2090-08-31,19783.37
p129,2090,2090-09-01,21028.73
p129,2090,2090-09-02,18491.56
p129,2090,2090-09-03,18075.03
p129,2090,2090-09-04,16709.14
p129,2090,2090-09-07,17795.43
p129,2090,2090-09-25,18844.78
p129,2091,2091-05-26,15419.66
p129,2091,2091-05-27,16104.0
p129,2091,2091-05-28,16209.8
p129,2091,2091-05-29,18302.18
p129,2091,2091-05-30,19199.5
p129,2091,2091-05-31,18207.99
p129,2091,2091-06-01,19917.48
p129,2091,2091-06-06,17930.22
p129,2091,2091-06-07,19338.12
p129,2091,2091-06-08,20575.829999999998
p129,2091,2091-06-09,17967.36
p129,2091,2091-06-15,17784.64
p129,2091,2091-06-16,16597.03
p129,2091,2091-06-18,19040.44
p129,2091,2091-06-21,18018.65
p129,2091,2091-06-22,17847.95
p129,2091,2091-06-26,19183.73
p129,2091,2091-06-27,19131.25
p129,2091,2091-06-28,19106.85
p129,2091,2091-07-01,16889.41
p129,2091,2091-07-02,19840.68
p129,2091,2091-07-03,20321.2
p129,2091,2091-07-04,18953.489999999998
p129,2091,2091-07-05,19482.34
p129,2091,2091-07-06,20020.9
p129,2091,2091-07-08,16506.01
p129,2091,2091-07-11,21014.829999999998
p129,2091,2091-07-12,22262.4
p129,2091,2091-07-13,19956.53
p129,2091,2091-07-14,16182.99
p129,2091,2091-07-15,16405.61
p129,2091,2091-07-16,18806.35
p129,2091,2091-07-17,19920.91
p129,2091,2091-07-18,21183.62
p129,2091,2091-07-19,20423.28
p129,2091,2091-07-20,20428.12
p129,2091,2091-07-21,18998.94
p129,2091,2091-07-22,18930.47
p129,2091,2091-07-23,21297.94
p129,2091,2091-07-24,19569.02
p129,2091,2091-07-25,19537.36
p129,2091,2091-07-26,20045.670000000002
p129,2091,2091-07-28,17727.07
p129,2091,2091-07-29,18017.6
p129,2091,2091-07-30,20461.92
p129,2091,2091-07-31,19334.53
p129,2091,2091-08-01,20764.45
p129,2091,2091-08-02,19606.29
p129,2091,2091-08-03,19452.2
p129,2091,2091-08-04,17803.4
p129,2091,2091-08-05,18350.05
p129,2091,2091-08-06,21307.5
p129,2091,2091-08-07,21491.27
p129,2091,2091-08-08,20791.64
p129,2091,2091-08-09,19310.03
p129,2091,2091-08-10,20476.39
p129,2091,2091-08-12,16629.86
p129,2091,2091-08-13,19443.58
p129,2091,2091-08-18,16678.51
p129,2091,2091-08-19,17643.25
p129,2091,2091-08-20,20174.34
p129,2091,2091-08-21,20415.0
p129,2091,2091-08-24,17655.32
p129,2091,2091-08-25,17080.46
p129,2091,2091-08-27,20455.44
p129,2091,2091-09-02,17589.55
p129,2091,2091-09-03,17984.05
p129,2091,2091-09-04,21292.54
p129,2091,2091-09-05,20439.81
p129,2091,2091-09-12,19434.41
p129,2091,2091-09-13,20455.03
p129,2091,2091-09-24,21152.37
p129,2091,2091-09-25,21529.85
p129,2091,2091-09-26,20891.48
p129,2092,2092-04-16,16432.19
p129,2092,2092-05-19,16333.82
p129,2092,2092-05-20,18068.79
p129,2092,2092-05-24,16307.56
p129,2092,2092-05-28,17583.83
p129,2092,2092-05-29,19072.25
p129,2092,2092-06-10,16927.11
p129,2092,2092-06-16,17939.579999999998
p129,2092,2092-06-19,16738.3
p129,2092,2092-06-20,21561.18
p129,2092,2092-06-21,18504.62
p129,2092,2092-06-22,17648.87
p129,2092,2092-06-23,18624.49
p129,2092,2092-06-24,17419.58
p129,2092,2092-06-28,15972.12
p129,2092,2092-06-29,17154.35
p129,2092,2092-06-30,19344.89
p129,2092,2092-07-01,19816.4
p129,2092,2092-07-03,19405.84
p129,2092,2092-07-04,17969.44
p129,2092,2092-07-05,17827.71
p129,2092,2092-07-06,18205.64
p129,2092,2092-07-07,20379.31
p129,2092,2092-07-10,17654.23
p129,2092,2092-07-11,18673.65
p129,2092,2092-07-12,17561.72
p129,2092,2092-07-13,17957.19
p129,2092,2092-07-14,20493.9
p129,2092,2092-07-15,21249.14
p129,2092,2092-07-16,21908.79
p129,2092,2092-07-17,21425.75
p129,2092,2092-07-18,20203.39
p129,2092,2092-07-20,15856.86
p129,2092,2092-07-21,18809.76
p129,2092,2092-07-22,19750.78
p129,2092,2092-07-23,20836.829999999998
p129,2092,2092-07-24,19794.57
p129,2092,2092-07-26,16531.95
p129,2092,2092-07-27,17756.76
p129,2092,2092-07-29,20461.87
p129,2092,2092-07-30,20447.67
p129,2092,2092-07-31,20512.34
p129,2092,2092-08-01,21491.22
p129,2092,2092-08-02,18729.39
p129,2092,2092-08-03,17965.82
p129,2092,2092-08-04,21973.1
p129,2092,2092-08-05,22096.55
p129,2092,2092-08-06,19738.24
p129,2092,2092-08-07,19452.1
p129,2092,2092-08-08,20296.09
p129,2092,2092-08-09,19092.13
p129,2092,2092-08-10,18725.09
p129,2092,2092-08-11,21885.2
p129,2092,2092-08-12,21779.87
p129,2092,2092-08-13,20281.43
p129,2092,2092-08-14,19877.77
p129,2092,2092-08-15,20211.25
p129,2092,2092-08-16,18146.26
p129,2092,2092-08-17,17404.93
p129,2092,2092-08-18,18349.62
p129,2092,2092-08-19,17571.94
p129,2092,2092-08-20,17712.53
p129,2092,2092-08-21,17711.88
p129,2092,2092-08-22,18168.88
p129,2092,2092-08-23,16096.63
p129,2092,2092-08-24,16716.63
p129,2092,2092-08-25,19842.58
p129,2092,2092-08-26,20476.1
p129,2092,2092-08-27,20188.59
p129,2092,2092-08-28,20183.62
p129,2092,2092-08-30,15740.65
p129,2092,2092-08-31,16690.69
p129,2092,2092-09-01,16322.29
p129,2092,2092-09-02,18418.7
p129,2092,2092-09-03,19058.38
p129,2092,2092-09-05,21094.93
p129,2092,2092-09-06,18773.98
p129,2092,2092-09-07,17924.44
p129,2092,2092-09-08,20618.86
p129,2092,2092-09-12,16875.91
p129,2092,2092-09-13,15903.71
p129,2092,2092-09-14,16460.63
p129,2093,2093-05-22,17037.8
p129,2093,2093-05-30,16543.87
p129,2093,2093-05-31,16874.26
p129,2093,2093-06-01,20598.27
p129,2093,2093-06-02,20246.78
p129,2093,2093-06-21,15761.88
p129,2093,2093-06-24,21243.64
p129,2093,2093-06-25,21270.69
p129,2093,2093-06-26,21015.3
p129,2093,2093-06-27,18286.97
p129,2093,2093-06-29,19764.11
p129,2093,2093-06-30,20044.61
p129,2093,2093-07-03,19279.5
p129,2093,2093-07-04,19619.69
p129,2093,2093-07-05,19856.06
p129,2093,2093-07-06,22651.88
p129,2093,2093-07-07,21801.87
p129,2093,2093-07-08,21090.01
p129,2093,2093-07-09,21252.52
p129,2093,2093-07-10,21342.74
p129,2093,2093-07-11,18481.8
p129,2093,2093-07-12,16668.75
p129,2093,2093-07-13,19860.23
p129,2093,2093-07-14,22380.02
p129,2093,2093-07-15,22509.11
p129,2093,2093-07-16,21723.079999999998
p129,2093,2093-07-17,22404.83
p129,2093,2093-07-18,20156.01
p129,2093,2093-07-19,19764.04
p129,2093,2093-07-20,21262.26
p129,2093,2093-07-22,18675.0
p129,2093,2093-07-23,20131.079999999998
p129,2093,2093-07-26,17099.11
p129,2093,2093-07-27,20048.17
p129,2093,2093-07-28,20026.07
p129,2093,2093-07-29,20758.76
p129,2093,2093-07-31,19178.32
p129,2093,2093-08-01,17429.21
p129,2093,2093-08-02,17853.25
p129,2093,2093-08-06,18031.57
p129,2093,2093-08-07,18792.72
p129,2093,2093-08-08,18371.86
p129,2093,2093-08-12,18299.83
p129,2093,2093-08-13,20143.170000000002
p129,2093,2093-08-18,18765.5
p129,2093,2093-08-19,19463.72
p129,2093,2093-08-20,19870.42
p129,2093,2093-08-21,19938.23
p129,2093,2093-08-22,18466.4
p129,2093,2093-08-26,18745.05
p129,2093,2093-08-27,20093.75
p129,2093,2093-08-28,21486.09
p129,2093,2093-08-30,18170.99
p129,2093,2093-08-31,22165.45
p129,2093,2093-09-01,21548.01
p129,2093,2093-09-02,21816.47
p129,2093,2093-09-03,20500.97
p129,2093,2093-09-11,20737.55
p129,2093,2093-09-12,18436.59
p129,2094,2094-06-03,19182.13
p129,2094,2094-06-07,18281.54
p129,2094,2094-06-08,18506.76
p129,2094,2094-06-09,18664.48
p129,2094,2094-06-17,19268.26
p129,2094,2094-06-18,17534.09
p129,2094,2094-06-23,17775.33
p129,2094,2094-06-27,16124.14
p129,2094,2094-06-28,18580.74
p129,2094,2094-06-29,18935.44
p129,2094,2094-06-30,19624.15
p129,2094,2094-07-01,21784.6
p129,2094,2094-07-02,22614.97
p129,2094,2094-07-03,19443.04
p129,2094,2094-07-06,18138.28
p129,2094,2094-07-07,19074.65
p129,2094,2094-07-08,20297.22
p129,2094,2094-07-11,16034.38
p129,2094,2094-07-12,19157.92
p129,2094,2094-07-13,20084.78
p129,2094,2094-07-14,20480.98
p129,2094,2094-07-15,21071.670000000002
p129,2094,2094-07-16,20339.75
p129,2094,2094-07-18,16236.0
p129,2094,2094-07-19,18612.52
p129,2094,2094-07-21,20068.239999999998
p129,2094,2094-07-22,20698.08
p129,2094,2094-07-23,21632.05
p129,2094,2094-07-25,16259.75
p129,2094,2094-07-26,18644.26
p129,2094,2094-07-27,19727.79
p129,2094,2094-08-01,17433.2
p129,2094,2094-08-02,19992.67
p129,2094,2094-08-03,20194.02
p129,2094,2094-08-04,21122.18
p129,2094,2094-08-05,20349.68
p129,2094,2094-08-08,17222.73
p129,2094,2094-08-09,19659.0
p129,2094,2094-08-10,19968.45
p129,2094,2094-08-11,20686.39
p129,2094,2094-08-12,19770.06
p129,2094,2094-08-23,19861.86
p129,2094,2094-08-24,19639.36
p129,2094,2094-08-25,20100.15
p129,2094,2094-08-26,20571.52
p129,2094,2094-08-27,20133.59
p129,2094,2094-08-31,19498.41
p129,2094,2094-09-01,21768.95
p129,2094,2094-09-02,22745.71
p129,2094,2094-09-03,20820.79
p129,2094,2094-09-04,17007.66
