rb,Year,Date,Load_sum
p66,2098,2098-06-19,73538.83
p66,2098,2098-06-20,77602.91
p66,2098,2098-06-21,75680.26
p66,2098,2098-06-22,75503.06999999999
p66,2098,2098-06-23,77384.20999999999
p66,2098,2098-06-24,77463.26
p66,2098,2098-06-25,77240.39
p66,2098,2098-06-26,77209.92
p66,2098,2098-06-27,77473.78
p66,2098,2098-06-28,76103.37
p66,2098,2098-06-29,75685.11
p66,2098,2098-06-30,76901.22
p66,2098,2098-07-01,79840.37
p66,2098,2098-07-02,79942.37
p66,2098,2098-07-03,79940.1
p66,2098,2098-07-04,74214.25
p66,2098,2098-07-05,77044.6
p66,2098,2098-07-06,77131.49
p66,2098,2098-07-07,79963.4
p66,2098,2098-07-08,80144.78
p66,2098,2098-07-09,80286.77
p66,2098,2098-07-10,80478.95
p66,2098,2098-07-11,80007.02
p66,2098,2098-07-12,77139.75
p66,2098,2098-07-13,77385.62
p66,2098,2098-07-14,80198.02
p66,2098,2098-07-15,79963.43
p66,2098,2098-07-16,79796.32
p66,2098,2098-07-17,80143.53
p66,2098,2098-07-18,80253.41
p66,2098,2098-07-19,77590.08
p66,2098,2098-07-20,77460.81
p66,2098,2098-07-21,80688.04
p66,2098,2098-07-22,81156.09
p66,2098,2098-07-23,80739.95999999999
p66,2098,2098-07-24,80369.45
p66,2098,2098-07-25,80371.25
p66,2098,2098-07-26,77989.25
p66,2098,2098-07-27,77876.13
p66,2098,2098-07-28,80479.13
p66,2098,2098-07-29,80447.56
p66,2098,2098-07-30,80493.4
p66,2098,2098-07-31,80878.53
p66,2098,2098-08-01,82638.8
p66,2098,2098-08-02,79775.73
p66,2098,2098-08-03,79933.44
p66,2098,2098-08-04,82697.61
p66,2098,2098-08-05,82324.9
p66,2098,2098-08-06,82451.59999999999
p66,2098,2098-08-07,82799.56
p66,2098,2098-08-08,82470.16
p66,2098,2098-08-09,79296.34
p66,2098,2098-08-10,79377.9
p66,2098,2098-08-11,82550.12
p66,2098,2098-08-12,82309.7
p66,2098,2098-08-13,82039.71
p66,2098,2098-08-14,82619.78
p66,2098,2098-08-15,82929.21
p66,2098,2098-08-16,79523.08
p66,2098,2098-08-17,78811.73
p66,2098,2098-08-18,81837.15
p66,2098,2098-08-19,81848.75
p66,2098,2098-08-20,81583.55
p66,2098,2098-08-21,81564.96
p66,2098,2098-08-22,81311.78
p66,2098,2098-08-23,78216.26
p66,2098,2098-08-24,78297.88
p66,2098,2098-08-25,81499.98
p66,2098,2098-08-26,81499.66
p66,2098,2098-08-27,81333.18
p66,2098,2098-08-28,81036.91
p66,2098,2098-08-29,80438.79
p66,2098,2098-08-30,77348.13
p66,2098,2098-08-31,77463.72
p66,2098,2098-09-01,73952.32
p66,2098,2098-09-02,79272.68
p66,2098,2098-09-03,79058.04
p66,2098,2098-09-04,79040.46
p66,2099,2099-06-06,73999.11
p66,2099,2099-06-07,74302.54
p66,2099,2099-06-08,76685.68
p66,2099,2099-06-09,76986.45999999999
p66,2099,2099-06-10,77297.94
p66,2099,2099-06-11,77606.09
p66,2099,2099-06-12,77249.33
p66,2099,2099-06-13,75148.68000000001
p66,2099,2099-06-14,75439.64
p66,2099,2099-06-15,77664.0
p66,2099,2099-06-16,77477.62
p66,2099,2099-06-17,77276.0
p66,2099,2099-06-18,77584.09
p66,2099,2099-06-19,73697.55
p66,2099,2099-06-20,75687.53
p66,2099,2099-06-21,75482.56
p66,2099,2099-06-22,77826.99
p66,2099,2099-06-23,78266.19
p66,2099,2099-06-24,77788.68
p66,2099,2099-06-25,77312.55
p66,2099,2099-06-26,77218.58
p66,2099,2099-06-27,75524.21
p66,2099,2099-06-28,75329.13
p66,2099,2099-06-29,77124.05
p66,2099,2099-06-30,76981.22
p66,2099,2099-07-01,79927.7
p66,2099,2099-07-02,80262.42
p66,2099,2099-07-03,74765.17
p66,2099,2099-07-04,74633.89
p66,2099,2099-07-05,77958.46
p66,2099,2099-07-06,80179.83
p66,2099,2099-07-07,79844.95
p66,2099,2099-07-08,79944.15
p66,2099,2099-07-09,80272.38
p66,2099,2099-07-10,79966.51
p66,2099,2099-07-11,77321.67
p66,2099,2099-07-12,77449.92
p66,2099,2099-07-13,80305.89
p66,2099,2099-07-14,80071.28
p66,2099,2099-07-15,79871.56
p66,2099,2099-07-16,80559.13
p66,2099,2099-07-17,80940.28
p66,2099,2099-07-18,78080.79
p66,2099,2099-07-19,77523.74
p66,2099,2099-07-20,80334.84
p66,2099,2099-07-21,80462.77
p66,2099,2099-07-22,80319.61
p66,2099,2099-07-23,80457.18
p66,2099,2099-07-24,80354.51
p66,2099,2099-07-25,77865.74
p66,2099,2099-07-26,78127.96
p66,2099,2099-07-27,81061.47
p66,2099,2099-07-28,81216.37
p66,2099,2099-07-29,81178.04
p66,2099,2099-07-30,81081.94
p66,2099,2099-07-31,80661.49
p66,2099,2099-08-01,79527.1
p66,2099,2099-08-02,79836.99
p66,2099,2099-08-03,82706.82
p66,2099,2099-08-04,82440.11
p66,2099,2099-08-05,82469.45
p66,2099,2099-08-06,82873.55
p66,2099,2099-08-07,82550.65
p66,2099,2099-08-08,79280.96
p66,2099,2099-08-09,79794.34
p66,2099,2099-08-10,83386.1
p66,2099,2099-08-11,82860.23
p66,2099,2099-08-12,82180.28
p66,2099,2099-08-13,82401.96
p66,2099,2099-08-14,82364.22
p66,2099,2099-08-15,79163.01
p66,2099,2099-08-16,78997.83
p66,2099,2099-08-17,82012.16
p66,2099,2099-08-18,81894.77
p66,2099,2099-08-19,81948.86
p66,2099,2099-08-20,82318.34
p66,2099,2099-08-21,82258.98
p66,2099,2099-08-22,79213.38
p66,2099,2099-08-23,78795.09
p66,2099,2099-08-24,81433.27
p66,2099,2099-08-25,81360.51
p66,2099,2099-08-26,81372.36
p66,2099,2099-08-27,81260.73
p66,2099,2099-08-28,80736.74
p66,2099,2099-08-29,77736.09
p66,2099,2099-08-30,77705.05
p66,2099,2099-08-31,80489.6
p66,2099,2099-09-01,79330.2
p66,2099,2099-09-02,79643.12
p66,2099,2099-09-03,80168.44
p66,2099,2099-09-04,79458.24
p66,2099,2099-09-05,75865.38
