rb,Year,Date,Load_sum
p22,2065,2065-05-07,2477.6
p22,2065,2065-05-08,2479.01
p22,2065,2065-05-09,1894.36
p22,2065,2065-05-10,1918.01
p22,2065,2065-05-11,2474.98
p22,2065,2065-05-12,2461.57
p22,2065,2065-05-13,2464.14
p22,2065,2065-05-14,2463.82
p22,2065,2065-05-15,2460.78
p22,2065,2065-05-16,1904.31
p22,2065,2065-05-17,1890.0
p22,2065,2065-05-18,2439.33
p22,2065,2065-05-19,2430.54
p22,2065,2065-05-20,2443.0
p22,2065,2065-05-21,2433.08
p22,2065,2065-05-22,2433.09
p22,2065,2065-05-23,1882.34
p22,2065,2065-05-24,1881.95
p22,2065,2065-05-25,1950.29
p22,2065,2065-05-26,2426.97
p22,2065,2065-05-27,2440.48
p22,2065,2065-05-28,2438.03
p22,2065,2065-05-29,2424.41
p22,2065,2065-05-30,1898.46
p22,2065,2065-05-31,1888.11
p22,2065,2065-06-01,2432.18
p22,2065,2065-06-02,2427.68
p22,2065,2065-06-03,2432.64
p22,2065,2065-06-04,2427.4700000000003
p22,2065,2065-06-05,2417.42
p22,2065,2065-06-06,1986.75
p22,2065,2065-06-07,1990.78
p22,2065,2065-06-08,2430.31
p22,2065,2065-06-09,2421.32
p22,2065,2065-06-10,2415.93
p22,2065,2065-06-11,2414.27
p22,2065,2065-06-12,2413.03
p22,2065,2065-06-13,1988.97
p22,2065,2065-06-14,1992.11
p22,2065,2065-06-15,2413.16
p22,2065,2065-06-16,2416.53
p22,2065,2065-09-14,3602.57
p22,2065,2065-09-15,3608.2
p22,2065,2065-09-16,3630.62
p22,2065,2065-09-17,3640.04
p22,2065,2065-09-18,3646.1
p22,2065,2065-09-19,2986.0
p22,2065,2065-09-20,2990.94
p22,2065,2065-09-21,3688.89
p22,2065,2065-09-22,3663.43
p22,2065,2065-09-23,3651.65
p22,2065,2065-09-24,3679.84
p22,2065,2065-09-25,3723.96
p22,2065,2065-09-26,3037.92
p22,2065,2065-09-27,3024.11
p22,2065,2065-09-28,3726.19
p22,2065,2065-09-29,3741.15
p22,2065,2065-09-30,3743.27
p22,2065,2065-10-01,3849.31
p22,2065,2065-10-02,3864.89
p22,2065,2065-10-03,3182.19
p22,2065,2065-10-04,3179.73
p22,2065,2065-10-05,3879.42
p22,2065,2065-10-06,3887.35
p22,2065,2065-10-07,3867.45
p22,2065,2065-10-08,3869.95
p22,2065,2065-10-09,3871.12
p22,2065,2065-10-10,3216.0299999999997
p22,2065,2065-10-11,3203.77
p22,2065,2065-10-12,3572.6
p22,2065,2065-10-13,3918.45
p22,2065,2065-10-14,3907.34
p22,2065,2065-10-15,3915.57
p22,2065,2065-10-16,3902.9900000000002
p22,2065,2065-10-17,3200.74
p22,2065,2065-10-18,3221.81
p22,2065,2065-10-19,3911.36
p22,2065,2065-10-20,3898.63
p22,2065,2065-10-21,3901.32
p22,2065,2065-10-22,3906.69
p22,2065,2065-10-23,3915.6
p22,2065,2065-10-24,3214.8
p22,2065,2065-10-25,3217.74
p22,2065,2065-10-26,3921.58
p22,2065,2065-10-27,3915.46
p22,2065,2065-10-28,3913.41
p22,2065,2065-10-29,3911.49
p22,2065,2065-10-30,3915.02
p22,2065,2065-10-31,3214.09
p22,2065,2065-11-01,3282.11
p22,2065,2065-11-02,3991.22
p22,2065,2065-11-03,3995.35
p22,2065,2065-11-04,3993.3
p22,2065,2065-11-05,4007.21
p22,2065,2065-11-06,4003.18
p22,2065,2065-11-07,3308.59
p22,2065,2065-11-08,3312.29
p22,2065,2065-11-09,4017.26
p22,2065,2065-11-10,4011.66
p22,2065,2065-11-11,3739.02
p22,2065,2065-11-12,4051.47
p22,2065,2065-11-13,4051.23
p22,2065,2065-11-14,3327.84
p22,2065,2065-11-15,3337.98
p22,2065,2065-11-16,4065.04
p22,2065,2065-11-17,4073.34
p22,2065,2065-11-18,4077.84
p22,2065,2065-11-19,4081.1
p22,2065,2065-11-20,4071.03
p22,2065,2065-11-21,3353.16
p22,2065,2065-11-22,3361.7400000000002
p22,2065,2065-11-23,4092.36
p22,2065,2065-11-24,4087.95
p22,2065,2065-11-25,4086.07
p22,2065,2065-11-26,3825.08
p22,2065,2065-11-27,4090.79
p22,2065,2065-11-28,3373.62
p22,2065,2065-11-29,3373.44
p22,2065,2065-11-30,4101.43
p22,2065,2065-12-01,4142.57
p22,2065,2065-12-02,4143.63
p22,2065,2065-12-03,4134.81
p22,2065,2065-12-04,4137.62
p22,2065,2065-12-05,3443.98
p22,2065,2065-12-06,3450.95
p22,2065,2065-12-07,4157.32
p22,2065,2065-12-08,4142.89
p22,2065,2065-12-09,4161.0
p22,2065,2065-12-10,4160.42
p22,2065,2065-12-11,4165.45
p22,2065,2065-12-12,3465.64
p22,2065,2065-12-13,3466.61
p22,2065,2065-12-14,4170.42
p22,2065,2065-12-15,4170.78
p22,2065,2065-12-16,4174.82
p22,2065,2065-12-17,4178.78
p22,2065,2065-12-18,4180.4
p22,2065,2065-12-19,3476.88
p22,2065,2065-12-20,3483.5
p22,2065,2065-12-21,4187.12
p22,2065,2065-12-22,4189.43
p22,2065,2065-12-23,4187.91
p22,2065,2065-12-24,4189.41
p22,2065,2065-12-25,4017.63
p22,2065,2065-12-26,3493.67
p22,2065,2065-12-27,3487.33
p22,2065,2065-12-28,4186.73
p22,2065,2065-12-29,4192.92
p22,2065,2065-12-30,4198.91
p22,2065,2065-12-31,4199.51
p22,2066,2066-01-01,6002.37
p22,2066,2066-01-02,5849.16
p22,2066,2066-01-03,5847.93
p22,2066,2066-01-04,6364.4800000000005
p22,2066,2066-01-05,6354.58
p22,2066,2066-01-06,6351.63
p22,2066,2066-01-07,6343.54
p22,2066,2066-01-08,6343.56
p22,2066,2066-01-09,5842.65
p22,2066,2066-01-10,5830.07
p22,2066,2066-01-11,6341.14
p22,2066,2066-01-12,6347.04
p22,2066,2066-01-13,6339.71
p22,2066,2066-01-14,6336.93
p22,2066,2066-01-15,6340.2300000000005
p22,2066,2066-01-16,5828.15
p22,2066,2066-01-17,5825.9800000000005
p22,2066,2066-01-18,5976.7300000000005
p22,2066,2066-01-19,6342.49
p22,2066,2066-01-20,6303.67
p22,2066,2066-01-21,6307.86
p22,2066,2066-01-22,6331.07
p22,2066,2066-01-23,5830.89
p22,2066,2066-01-24,5820.05
p22,2066,2066-01-25,6336.78
p22,2066,2066-01-26,6348.47
p22,2066,2066-01-27,6352.61
p22,2066,2066-01-28,6340.7
p22,2066,2066-01-29,6352.1
p22,2066,2066-01-30,5837.74
p22,2066,2066-01-31,5848.98
p22,2066,2066-02-01,6072.56
p22,2066,2066-02-02,6069.09
p22,2066,2066-02-03,6068.55
p22,2066,2066-02-04,6068.89
p22,2066,2066-02-05,6084.31
p22,2066,2066-02-06,5419.08
p22,2066,2066-02-07,5419.31
p22,2066,2066-02-08,6097.86
p22,2066,2066-02-09,6089.5
p22,2066,2066-02-10,6096.46
p22,2066,2066-02-11,6112.0
p22,2066,2066-02-12,6113.89
p22,2066,2066-02-13,5429.3
p22,2066,2066-02-14,5437.31
p22,2066,2066-02-15,5975.15
p22,2066,2066-02-16,6129.15
p22,2066,2066-02-17,6119.51
p22,2066,2066-02-18,6119.01
p22,2066,2066-02-19,6117.24
p22,2066,2066-02-20,5451.86
p22,2066,2066-02-21,5450.61
p22,2066,2066-02-22,6137.14
p22,2066,2066-02-23,6120.7699999999995
p22,2066,2066-02-24,6115.85
p22,2066,2066-02-25,6114.87
p22,2066,2066-02-26,6118.62
p22,2066,2066-02-27,5425.79
p22,2066,2066-02-28,5423.75
p22,2066,2066-03-01,5342.53
p22,2066,2066-03-02,5335.09
p22,2066,2066-03-03,5321.44
p22,2066,2066-03-04,5322.12
p22,2066,2066-03-05,5315.33
p22,2066,2066-03-06,4600.2
p22,2066,2066-03-07,4619.87
p22,2066,2066-03-08,5321.74
p22,2066,2066-03-09,5303.95
p22,2066,2066-03-10,5302.43
p22,2066,2066-03-11,5312.62
p22,2066,2066-03-12,5313.57
p22,2066,2066-03-13,4589.27
p22,2066,2066-03-14,4586.85
p22,2066,2066-03-15,5312.16
p22,2066,2066-03-16,5302.48
p22,2066,2066-03-17,5296.86
p22,2066,2066-03-18,5297.7
p22,2066,2066-03-19,5304.07
p22,2066,2066-03-20,4589.3
p22,2066,2066-03-21,4591.87
p22,2066,2066-03-22,5303.76
p22,2066,2066-03-23,5287.61
p22,2066,2066-03-24,5287.13
p22,2066,2066-03-25,5292.06
p22,2066,2066-03-26,5295.54
p22,2066,2066-03-27,4583.23
p22,2066,2066-03-28,4578.95
p22,2066,2066-03-29,5295.89
p22,2066,2066-03-30,5297.84
p22,2066,2066-03-31,5302.0
p22,2066,2066-04-01,3408.55
p22,2066,2066-04-02,3394.99
p22,2066,2066-04-03,2783.58
p22,2066,2066-04-04,2798.98
p22,2066,2066-04-05,3414.77
p22,2066,2066-04-06,3406.73
p22,2066,2066-04-07,3396.43
p22,2066,2066-04-08,3407.21
p22,2066,2066-04-09,3403.75
p22,2066,2066-04-10,2787.95
p22,2066,2066-04-11,2792.23
p22,2066,2066-04-12,3406.33
p22,2066,2066-04-13,3391.9900000000002
p22,2066,2066-04-14,3384.54
p22,2066,2066-04-15,3385.06
p22,2066,2066-04-16,3375.48
p22,2066,2066-04-17,2757.8
p22,2066,2066-04-18,2758.22
p22,2066,2066-04-19,3371.95
p22,2066,2066-04-20,3368.17
p22,2066,2066-04-21,3362.93
p22,2066,2066-04-22,3362.88
p22,2066,2066-04-23,3346.47
p22,2066,2066-04-24,2740.5
p22,2066,2066-04-25,2744.18
p22,2066,2066-04-26,3338.48
p22,2066,2066-04-27,3334.37
p22,2066,2066-04-28,3338.63
p22,2066,2066-04-29,3341.94
p22,2066,2066-04-30,3331.65
p22,2066,2066-05-01,1956.81
p22,2066,2066-05-02,1962.66
p22,2066,2066-05-03,2516.85
p22,2066,2066-05-04,2509.33
p22,2066,2066-05-05,2490.7599999999998
p22,2066,2066-05-06,2489.27
p22,2066,2066-05-07,2480.37
p22,2066,2066-05-08,1925.21
p22,2066,2066-05-09,1902.16
p22,2066,2066-05-10,2480.6
p22,2066,2066-05-11,2467.87
p22,2066,2066-05-12,2464.94
p22,2066,2066-05-13,2470.87
p22,2066,2066-05-14,2465.17
p22,2066,2066-05-15,1898.85
p22,2066,2066-05-16,1891.75
p22,2066,2066-05-17,2445.1
p22,2066,2066-05-18,2435.75
p22,2066,2066-05-19,2430.03
p22,2066,2066-05-20,2436.59
p22,2066,2066-05-21,2433.41
p22,2066,2066-05-22,1875.61
p22,2066,2066-05-23,1874.46
p22,2066,2066-05-24,2434.22
p22,2066,2066-05-25,2431.48
p22,2066,2066-05-26,2435.97
p22,2066,2066-05-27,2439.82
p22,2066,2066-05-28,2438.28
p22,2066,2066-05-29,1864.13
p22,2066,2066-05-30,1887.58
p22,2066,2066-05-31,1962.46
p22,2066,2066-06-01,2422.56
p22,2066,2066-06-02,2427.07
p22,2066,2066-06-03,2428.4
p22,2066,2066-06-04,2424.32
p22,2066,2066-06-05,1978.57
p22,2066,2066-06-06,1977.56
p22,2066,2066-06-07,2415.35
p22,2066,2066-06-08,2414.32
p22,2066,2066-06-09,2404.27
p22,2066,2066-06-10,2399.69
p22,2066,2066-06-11,2410.14
p22,2066,2066-06-12,1982.49
p22,2066,2066-06-13,1981.27
p22,2066,2066-06-14,2411.02
p22,2066,2066-06-15,2413.87
p22,2066,2066-06-16,2405.53
p22,2066,2066-06-17,2391.31
p22,2066,2066-06-18,2259.13
p22,2066,2066-09-10,3596.43
p22,2066,2066-09-11,2946.05
p22,2066,2066-09-12,2957.4
p22,2066,2066-09-13,3632.56
p22,2066,2066-09-14,3635.17
p22,2066,2066-09-15,3632.43
p22,2066,2066-09-16,3653.77
p22,2066,2066-09-17,3638.4900000000002
p22,2066,2066-09-18,2966.85
p22,2066,2066-09-19,2991.8
p22,2066,2066-09-20,3700.33
p22,2066,2066-09-21,3709.9700000000003
p22,2066,2066-09-22,3682.44
p22,2066,2066-09-23,3688.64
p22,2066,2066-09-24,3706.38
p22,2066,2066-09-25,3037.76
p22,2066,2066-09-26,3050.42
p22,2066,2066-09-27,3749.66
p22,2066,2066-09-28,3745.75
p22,2066,2066-09-29,3753.5
p22,2066,2066-09-30,3762.5299999999997
p22,2066,2066-10-01,3856.84
p22,2066,2066-10-02,3209.15
p22,2066,2066-10-03,3195.04
p22,2066,2066-10-04,3860.86
p22,2066,2066-10-05,3895.76
p22,2066,2066-10-06,3914.45
p22,2066,2066-10-07,3899.16
p22,2066,2066-10-08,3889.94
p22,2066,2066-10-09,3208.2599999999998
p22,2066,2066-10-10,3229.75
p22,2066,2066-10-11,3551.2599999999998
p22,2066,2066-10-12,3915.34
p22,2066,2066-10-13,3928.64
p22,2066,2066-10-14,3933.98
p22,2066,2066-10-15,3936.5
p22,2066,2066-10-16,3226.55
p22,2066,2066-10-17,3224.77
p22,2066,2066-10-18,3951.43
p22,2066,2066-10-19,3926.41
p22,2066,2066-10-20,3919.65
p22,2066,2066-10-21,3938.25
p22,2066,2066-10-22,3931.04
p22,2066,2066-10-23,3221.85
p22,2066,2066-10-24,3226.2599999999998
p22,2066,2066-10-25,3936.63
p22,2066,2066-10-26,3927.39
p22,2066,2066-10-27,3928.37
p22,2066,2066-10-28,3932.7
p22,2066,2066-10-29,3929.58
p22,2066,2066-10-30,3223.62
p22,2066,2066-10-31,3227.62
p22,2066,2066-11-01,3997.68
p22,2066,2066-11-02,4010.49
p22,2066,2066-11-03,4008.55
p22,2066,2066-11-04,3995.58
p22,2066,2066-11-05,4002.61
p22,2066,2066-11-06,3305.56
p22,2066,2066-11-07,3320.96
p22,2066,2066-11-08,4045.83
p22,2066,2066-11-09,4037.0
p22,2066,2066-11-10,4038.83
p22,2066,2066-11-11,3766.84
p22,2066,2066-11-12,4064.79
p22,2066,2066-11-13,3342.85
p22,2066,2066-11-14,3349.33
p22,2066,2066-11-15,4083.45
p22,2066,2066-11-16,4070.79
p22,2066,2066-11-17,4082.06
p22,2066,2066-11-18,4087.58
p22,2066,2066-11-19,4088.77
p22,2066,2066-11-20,3358.7400000000002
p22,2066,2066-11-21,3366.19
p22,2066,2066-11-22,4104.93
p22,2066,2066-11-23,4107.52
p22,2066,2066-11-24,4101.75
p22,2066,2066-11-25,3835.18
p22,2066,2066-11-26,4109.24
p22,2066,2066-11-27,3381.81
p22,2066,2066-11-28,3374.11
p22,2066,2066-11-29,4095.99
p22,2066,2066-11-30,4108.95
p22,2066,2066-12-01,4153.83
p22,2066,2066-12-02,4158.0
p22,2066,2066-12-03,4151.35
p22,2066,2066-12-04,3457.3
p22,2066,2066-12-05,3464.92
p22,2066,2066-12-06,4165.77
p22,2066,2066-12-07,4169.46
p22,2066,2066-12-08,4160.12
p22,2066,2066-12-09,4174.64
p22,2066,2066-12-10,4168.33
p22,2066,2066-12-11,3475.56
p22,2066,2066-12-12,3474.08
p22,2066,2066-12-13,4174.51
p22,2066,2066-12-14,4178.76
p22,2066,2066-12-15,4179.62
p22,2066,2066-12-16,4187.99
p22,2066,2066-12-17,4195.63
p22,2066,2066-12-18,3494.8
p22,2066,2066-12-19,3490.16
p22,2066,2066-12-20,4204.8
p22,2066,2066-12-21,4195.34
p22,2066,2066-12-22,4185.38
p22,2066,2066-12-23,4187.7
p22,2066,2066-12-24,4027.74
p22,2066,2066-12-25,3448.92
p22,2066,2066-12-26,3507.67
p22,2066,2066-12-27,4210.2
p22,2066,2066-12-28,4208.35
p22,2066,2066-12-29,4208.69
p22,2066,2066-12-30,4211.02
p22,2066,2066-12-31,4045.86
p22,2067,2067-01-01,5929.49
p22,2067,2067-01-02,5857.16
p22,2067,2067-01-03,6377.400000000001
p22,2067,2067-01-04,6378.32
p22,2067,2067-01-05,6354.08
p22,2067,2067-01-06,6352.64
p22,2067,2067-01-07,6351.97
p22,2067,2067-01-08,5843.48
p22,2067,2067-01-09,5848.76
p22,2067,2067-01-10,6358.7300000000005
p22,2067,2067-01-11,6355.72
p22,2067,2067-01-12,6351.94
p22,2067,2067-01-13,6361.22
p22,2067,2067-01-14,6354.4800000000005
p22,2067,2067-01-15,5828.31
p22,2067,2067-01-16,5826.46
p22,2067,2067-01-17,5996.33
p22,2067,2067-01-18,6348.06
p22,2067,2067-01-19,6344.92
p22,2067,2067-01-20,6329.9
p22,2067,2067-01-21,6343.24
p22,2067,2067-01-22,5839.93
p22,2067,2067-01-23,5837.9400000000005
p22,2067,2067-01-24,6353.93
p22,2067,2067-01-25,6359.73
p22,2067,2067-01-26,6357.49
p22,2067,2067-01-27,6368.26
p22,2067,2067-01-28,6356.98
p22,2067,2067-01-29,5839.99
p22,2067,2067-01-30,5834.93
p22,2067,2067-01-31,6375.38
p22,2067,2067-02-01,6076.72
p22,2067,2067-02-02,6069.89
p22,2067,2067-02-03,6082.83
p22,2067,2067-02-04,6079.52
p22,2067,2067-02-05,5423.98
p22,2067,2067-02-06,5431.12
p22,2067,2067-02-07,6096.33
p22,2067,2067-02-08,6091.22
p22,2067,2067-02-09,6084.06
p22,2067,2067-02-10,6112.42
p22,2067,2067-02-11,6122.87
p22,2067,2067-02-12,5446.63
p22,2067,2067-02-13,5449.06
p22,2067,2067-02-14,6138.81
p22,2067,2067-02-15,6142.52
p22,2067,2067-02-16,6135.07
p22,2067,2067-02-17,6140.81
p22,2067,2067-02-18,6140.26
p22,2067,2067-02-19,5449.48
p22,2067,2067-02-20,5460.13
p22,2067,2067-02-21,5995.82
p22,2067,2067-02-22,6137.79
p22,2067,2067-02-23,6119.42
p22,2067,2067-02-24,6127.860000000001
p22,2067,2067-02-25,6123.5
p22,2067,2067-02-26,5442.0
p22,2067,2067-02-27,5436.31
p22,2067,2067-02-28,6117.8
p22,2067,2067-03-01,5344.88
p22,2067,2067-03-02,5342.19
p22,2067,2067-03-03,5332.48
p22,2067,2067-03-04,5316.35
p22,2067,2067-03-05,4603.34
p22,2067,2067-03-06,4609.18
p22,2067,2067-03-07,5329.63
p22,2067,2067-03-08,5309.6900000000005
p22,2067,2067-03-09,5310.9
p22,2067,2067-03-10,5318.78
p22,2067,2067-03-11,5313.27
p22,2067,2067-03-12,4593.3
p22,2067,2067-03-13,4593.18
p22,2067,2067-03-14,5313.49
p22,2067,2067-03-15,5309.44
p22,2067,2067-03-16,5303.25
p22,2067,2067-03-17,5305.75
p22,2067,2067-03-18,5295.34
p22,2067,2067-03-19,4577.17
p22,2067,2067-03-20,4579.15
p22,2067,2067-03-21,5304.21
p22,2067,2067-03-22,5298.39
p22,2067,2067-03-23,5290.57
p22,2067,2067-03-24,5297.03
p22,2067,2067-03-25,5294.2
p22,2067,2067-03-26,4581.68
p22,2067,2067-03-27,4586.88
p22,2067,2067-03-28,5297.93
p22,2067,2067-03-29,5288.91
p22,2067,2067-03-30,5301.51
p22,2067,2067-03-31,5307.67
p22,2067,2067-04-01,3427.1
p22,2067,2067-04-02,2807.86
p22,2067,2067-04-03,2815.75
p22,2067,2067-04-04,3441.82
p22,2067,2067-04-05,3426.15
p22,2067,2067-04-06,3432.83
p22,2067,2067-04-07,3433.01
p22,2067,2067-04-08,3422.9
p22,2067,2067-04-09,2799.7799999999997
p22,2067,2067-04-10,2808.59
p22,2067,2067-04-11,3422.9
p22,2067,2067-04-12,3411.64
p22,2067,2067-04-13,3408.99
p22,2067,2067-04-14,3406.25
p22,2067,2067-04-15,3402.94
p22,2067,2067-04-16,2772.29
p22,2067,2067-04-17,2769.5
p22,2067,2067-04-18,3392.29
p22,2067,2067-04-19,3387.25
p22,2067,2067-04-20,3381.11
p22,2067,2067-04-21,3364.0099999999998
p22,2067,2067-04-22,3362.09
p22,2067,2067-04-23,2740.44
p22,2067,2067-04-24,2751.19
p22,2067,2067-04-25,3367.4300000000003
p22,2067,2067-04-26,3354.09
p22,2067,2067-04-27,3359.65
p22,2067,2067-04-28,3359.93
p22,2067,2067-04-29,3354.52
p22,2067,2067-04-30,2728.63
p22,2067,2067-05-01,1973.09
p22,2067,2067-05-02,2543.44
p22,2067,2067-05-03,2531.53
p22,2067,2067-05-04,2523.04
p22,2067,2067-05-05,2497.32
p22,2067,2067-05-06,2486.42
p22,2067,2067-05-07,1914.94
p22,2067,2067-05-08,1927.29
p22,2067,2067-05-09,2479.09
p22,2067,2067-05-10,2488.86
p22,2067,2067-05-11,2471.86
p22,2067,2067-05-12,2467.27
p22,2067,2067-05-13,2479.2799999999997
p22,2067,2067-05-14,1903.1
p22,2067,2067-05-15,1893.09
p22,2067,2067-05-16,2459.84
p22,2067,2067-05-17,2451.45
p22,2067,2067-05-18,2436.29
p22,2067,2067-05-19,2426.18
p22,2067,2067-05-20,2447.24
p22,2067,2067-05-21,1876.05
p22,2067,2067-05-22,1869.86
p22,2067,2067-05-23,2441.94
p22,2067,2067-05-24,2436.16
p22,2067,2067-05-25,2428.48
p22,2067,2067-05-26,2425.78
p22,2067,2067-05-27,2434.16
p22,2067,2067-05-28,1867.21
p22,2067,2067-05-29,1857.76
p22,2067,2067-05-30,1998.4
p22,2067,2067-05-31,2430.75
p22,2067,2067-06-01,2422.91
p22,2067,2067-06-02,2428.06
p22,2067,2067-06-03,2428.87
p22,2067,2067-06-04,1975.3
p22,2067,2067-06-05,1969.95
p22,2067,2067-06-06,2419.93
p22,2067,2067-06-07,2409.98
p22,2067,2067-06-08,2403.56
p22,2067,2067-06-09,2404.64
p22,2067,2067-06-10,2409.66
p22,2067,2067-06-11,1966.68
p22,2067,2067-06-12,1964.92
p22,2067,2067-06-13,2407.97
p22,2067,2067-06-14,2412.05
p22,2067,2067-06-15,2404.96
p22,2067,2067-06-16,2402.36
p22,2067,2067-06-17,2398.07
p22,2067,2067-06-18,1969.07
p22,2067,2067-06-19,2371.14
p22,2067,2067-06-20,2269.04
p22,2067,2067-06-21,2405.38
p22,2067,2067-06-22,2398.1
p22,2067,2067-09-05,3485.75
p22,2067,2067-09-06,3614.14
p22,2067,2067-09-07,3626.33
p22,2067,2067-09-08,3631.55
p22,2067,2067-09-09,3623.33
p22,2067,2067-09-10,2955.67
p22,2067,2067-09-11,2958.53
p22,2067,2067-09-12,3635.14
p22,2067,2067-09-13,3627.54
p22,2067,2067-09-14,3642.54
p22,2067,2067-09-15,3661.93
p22,2067,2067-09-16,3675.83
p22,2067,2067-09-17,2979.36
p22,2067,2067-09-18,2989.88
p22,2067,2067-09-19,3711.64
p22,2067,2067-09-20,3713.89
p22,2067,2067-09-21,3730.46
p22,2067,2067-09-22,3722.66
p22,2067,2067-09-23,3713.12
p22,2067,2067-09-24,3023.88
p22,2067,2067-09-25,3053.94
p22,2067,2067-09-26,3767.2200000000003
p22,2067,2067-09-27,3753.26
p22,2067,2067-09-28,3757.93
p22,2067,2067-09-29,3771.13
p22,2067,2067-09-30,3778.9
p22,2067,2067-10-01,3212.05
p22,2067,2067-10-02,3219.79
p22,2067,2067-10-03,3885.24
p22,2067,2067-10-04,3881.29
p22,2067,2067-10-05,3910.17
p22,2067,2067-10-06,3916.3
p22,2067,2067-10-07,3894.18
p22,2067,2067-10-08,3212.56
p22,2067,2067-10-09,3219.37
p22,2067,2067-10-10,3600.81
p22,2067,2067-10-11,3916.77
p22,2067,2067-10-12,3945.35
p22,2067,2067-10-13,3959.84
p22,2067,2067-10-14,3949.16
p22,2067,2067-10-15,3247.03
p22,2067,2067-10-16,3247.45
p22,2067,2067-10-17,3956.59
p22,2067,2067-10-18,3967.85
p22,2067,2067-10-19,3942.29
p22,2067,2067-10-20,3933.38
p22,2067,2067-10-21,3945.33
p22,2067,2067-10-22,3232.64
p22,2067,2067-10-23,3234.68
p22,2067,2067-10-24,3963.48
p22,2067,2067-10-25,3966.39
p22,2067,2067-10-26,3955.83
p22,2067,2067-10-27,3953.73
p22,2067,2067-10-28,3955.27
p22,2067,2067-10-29,3226.07
p22,2067,2067-10-30,3223.51
p22,2067,2067-10-31,3957.88
p22,2067,2067-11-01,4007.34
p22,2067,2067-11-02,4029.6
p22,2067,2067-11-03,4031.54
p22,2067,2067-11-04,4016.74
p22,2067,2067-11-05,3318.84
p22,2067,2067-11-06,3323.19
p22,2067,2067-11-07,4059.16
p22,2067,2067-11-08,4064.12
p22,2067,2067-11-09,4063.92
p22,2067,2067-11-10,4062.74
p22,2067,2067-11-11,3778.63
p22,2067,2067-11-12,3347.2799999999997
p22,2067,2067-11-13,3349.43
p22,2067,2067-11-14,4093.39
p22,2067,2067-11-15,4095.02
p22,2067,2067-11-16,4083.44
p22,2067,2067-11-17,4097.95
p22,2067,2067-11-18,4105.71
p22,2067,2067-11-19,3371.75
p22,2067,2067-11-20,3369.54
p22,2067,2067-11-21,4113.77
p22,2067,2067-11-22,4111.85
p22,2067,2067-11-23,4103.26
p22,2067,2067-11-24,3834.86
p22,2067,2067-11-25,4110.44
p22,2067,2067-11-26,3398.77
p22,2067,2067-11-27,3394.29
p22,2067,2067-11-28,4117.8
p22,2067,2067-11-29,4118.05
p22,2067,2067-11-30,4126.64
p22,2067,2067-12-01,4165.17
p22,2067,2067-12-02,4172.49
p22,2067,2067-12-03,3470.98
p22,2067,2067-12-04,3472.7
p22,2067,2067-12-05,4179.33
p22,2067,2067-12-06,4173.89
p22,2067,2067-12-07,4173.45
p22,2067,2067-12-08,4167.25
p22,2067,2067-12-09,4185.75
p22,2067,2067-12-10,3479.96
p22,2067,2067-12-11,3488.38
p22,2067,2067-12-12,4195.87
p22,2067,2067-12-13,4187.88
p22,2067,2067-12-14,4187.96
p22,2067,2067-12-15,4196.01
p22,2067,2067-12-16,4198.08
p22,2067,2067-12-17,3493.64
p22,2067,2067-12-18,3494.83
p22,2067,2067-12-19,4204.11
p22,2067,2067-12-20,4216.17
p22,2067,2067-12-21,4205.58
p22,2067,2067-12-22,4205.13
p22,2067,2067-12-23,4211.03
p22,2067,2067-12-24,3518.9900000000002
p22,2067,2067-12-25,3461.31
p22,2067,2067-12-26,4059.69
p22,2067,2067-12-27,4228.16
p22,2067,2067-12-28,4219.09
p22,2067,2067-12-29,4221.05
p22,2067,2067-12-30,4223.0
p22,2067,2067-12-31,3524.46
p22,2068,2068-01-01,5931.42
p22,2068,2068-01-02,6049.13
p22,2068,2068-01-03,6381.33
p22,2068,2068-01-04,6380.62
p22,2068,2068-01-05,6377.28
p22,2068,2068-01-06,6371.46
p22,2068,2068-01-07,5846.98
p22,2068,2068-01-08,5859.54
p22,2068,2068-01-09,6384.83
p22,2068,2068-01-10,6349.78
p22,2068,2068-01-11,6346.7
p22,2068,2068-01-12,6371.86
p22,2068,2068-01-13,6376.4
p22,2068,2068-01-14,5847.93
p22,2068,2068-01-15,5852.08
p22,2068,2068-01-16,6019.96
p22,2068,2068-01-17,6369.41
p22,2068,2068-01-18,6351.6
p22,2068,2068-01-19,6370.12
p22,2068,2068-01-20,6357.07
p22,2068,2068-01-21,5844.96
p22,2068,2068-01-22,5852.8
p22,2068,2068-01-23,6374.09
p22,2068,2068-01-24,6353.25
p22,2068,2068-01-25,6351.67
p22,2068,2068-01-26,6366.99
p22,2068,2068-01-27,6374.06
p22,2068,2068-01-28,5847.84
p22,2068,2068-01-29,5857.83
p22,2068,2068-01-30,6371.54
p22,2068,2068-01-31,6379.78
p22,2068,2068-02-01,6086.95
p22,2068,2068-02-02,6086.18
p22,2068,2068-02-03,6079.08
p22,2068,2068-02-04,5413.45
p22,2068,2068-02-05,5439.31
p22,2068,2068-02-06,6109.23
p22,2068,2068-02-07,6095.57
p22,2068,2068-02-08,6105.15
p22,2068,2068-02-09,6112.39
p22,2068,2068-02-10,6127.16
p22,2068,2068-02-11,5458.13
p22,2068,2068-02-12,5466.36
p22,2068,2068-02-13,6146.3099999999995
p22,2068,2068-02-14,6147.44
p22,2068,2068-02-15,6149.77
