rb,Year,Date,Load_sum
p55,2068,2068-08-03,250788.2461719641
p55,2068,2068-08-04,220371.87679634942
p55,2068,2068-08-05,214768.42788756356
p55,2068,2068-08-06,246628.68247192644
p55,2068,2068-08-07,246364.4068431715
p55,2068,2068-08-08,250304.71574077755
p55,2068,2068-08-09,247125.76598981014
p55,2068,2068-08-10,243996.05583587007
p55,2068,2068-08-11,235478.62369505945
p55,2068,2068-08-12,237613.6412332893
p55,2068,2068-08-13,255304.007597339
p55,2068,2068-08-14,270547.06231370085
p55,2068,2068-08-15,269106.55317552347
p55,2068,2068-08-16,271630.8158786787
p55,2068,2068-08-17,264234.2403489131
p55,2068,2068-08-18,223895.720765671
p55,2068,2068-08-19,216680.22648106588
p55,2068,2068-08-20,239892.60698823803
p55,2068,2068-08-21,239068.8894472716
p55,2068,2068-08-22,244867.68977458167
p55,2068,2068-08-23,240296.806280133
p55,2068,2068-08-24,225029.59644999634
p55,2068,2068-08-25,204827.13319960388
p55,2068,2068-08-26,193912.51673796232
p55,2068,2068-08-27,212619.25961340676
p55,2068,2068-09-08,174730.40476549874
p55,2068,2068-09-10,203670.10573843608
p55,2068,2068-09-12,235426.2701454038
p55,2068,2068-09-17,232637.25355281075
p55,2069,2069-07-07,230957.45937594888
p55,2069,2069-07-08,254345.5489798924
p55,2069,2069-07-09,256911.0665963356
p55,2069,2069-07-10,255912.30771425838
p55,2069,2069-07-27,227160.26185538128
p55,2069,2069-07-28,222233.26783127224
p55,2069,2069-07-29,242869.40993056132
p55,2069,2069-08-04,234797.91348416556
p55,2069,2069-08-05,258330.22851271156
p55,2069,2069-08-06,242317.37582383907
p55,2069,2069-08-20,238445.41364214875
p55,2069,2069-08-23,247889.35075734032
p55,2069,2069-08-26,248696.1015484758
p55,2069,2069-08-27,255079.55932548223
p55,2069,2069-08-28,255296.87752468055
p55,2069,2069-08-29,240832.92681953486
p55,2069,2069-08-31,218573.16031488896
p55,2069,2069-09-01,232709.42277507306
p55,2069,2069-09-07,229752.5999154536
p55,2069,2069-09-08,238734.40083199803
p55,2069,2069-09-09,239372.2324849127
p55,2070,2070-06-17,236440.3155274273
p55,2070,2070-06-28,220562.11178505162
p55,2070,2070-06-29,222576.53001029175
p55,2070,2070-06-30,247586.62895663368
p55,2070,2070-07-01,258839.7316320295
p55,2070,2070-07-02,256682.83936420956
p55,2070,2070-07-03,261054.5904887643
p55,2070,2070-07-04,230223.11234682254
p55,2070,2070-07-05,234185.5444903736
p55,2070,2070-07-07,244328.77099988732
p55,2070,2070-07-08,259905.65387821157
p55,2070,2070-07-09,260011.71933106304
p55,2070,2070-07-10,248759.32490841605
p55,2070,2070-07-19,226953.953910529
p55,2070,2070-07-28,234560.7214676095
p55,2070,2070-07-29,237939.40315992458
p55,2070,2070-08-17,222004.18756289955
p55,2070,2070-08-18,241517.1035218489
p55,2070,2070-08-19,244773.69192996217
p55,2070,2070-08-20,244770.3939563692
p55,2070,2070-08-21,247830.81020649392
p55,2070,2070-08-23,225129.14414121243
p55,2070,2070-08-24,223863.6406638507
p55,2070,2070-08-25,247972.52749291132
p55,2070,2070-08-26,254869.69662665616
p55,2070,2070-08-27,254696.44269242807
p55,2070,2070-08-28,252384.47332175876
p55,2070,2070-08-29,234713.11778123194
p55,2070,2070-08-30,209171.24469774804
p55,2070,2070-08-31,206853.58385766982
p55,2070,2070-09-01,212197.00704014124
p55,2070,2070-09-02,229638.63470005916
p55,2070,2070-09-03,228343.9065444265
p55,2070,2070-09-04,238084.79773272673
p55,2070,2070-09-05,250130.59425996192
p55,2070,2070-09-06,228661.24348127606
p55,2070,2070-09-07,220840.46514091012
p55,2070,2070-09-09,231053.49549279542
p55,2070,2070-09-10,230004.88631578593
p55,2071,2071-06-29,243548.11283504215
p55,2071,2071-06-30,247917.7269398341
p55,2071,2071-07-01,256075.35523632594
p55,2071,2071-07-02,245060.6651937578
p55,2071,2071-07-05,224587.2125410913
p55,2071,2071-07-06,256187.19740409963
p55,2071,2071-07-07,263860.87193405203
p55,2071,2071-07-08,256220.97923388437
p55,2071,2071-07-12,230782.18669775093
p55,2071,2071-07-13,245389.8663598557
p55,2071,2071-07-17,234470.7064847455
p55,2071,2071-07-18,215578.20998508294
p55,2071,2071-07-19,225070.40153263192
p55,2071,2071-07-20,251570.70688452796
p55,2071,2071-07-21,258599.49449183242
p55,2071,2071-07-22,262842.88126346964
p55,2071,2071-07-23,252610.0699341707
p55,2071,2071-07-31,239285.79667219776
p55,2071,2071-08-01,227748.52005639081
p55,2071,2071-08-02,228664.11850483043
p55,2071,2071-08-03,244683.39768990397
p55,2071,2071-08-04,234721.0682398579
p55,2071,2071-08-05,231477.77790694428
p55,2071,2071-08-06,242345.55617616902
p55,2071,2071-08-07,250123.78437303647
p55,2071,2071-08-08,222206.18904853714
p55,2071,2071-08-09,211285.1776555361
p55,2071,2071-08-15,197165.20924335092
p55,2071,2071-08-16,202634.24765544792
p55,2071,2071-08-17,236783.4091068346
p55,2071,2071-08-18,240073.53021305887
p55,2071,2071-08-21,216271.38999991358
p55,2071,2071-08-22,212510.2407973677
p55,2071,2071-08-23,216966.57405403277
p55,2071,2071-08-24,242415.39032976475
p55,2071,2071-08-25,244608.6658943513
p55,2071,2071-08-27,247606.04533562384
p55,2071,2071-09-09,242325.36801858028
p55,2071,2071-09-10,248592.343155825
p55,2071,2071-09-11,237827.95657571245
p55,2071,2071-09-12,221919.2508259304
p55,2071,2071-09-13,222062.81773112493
p55,2071,2071-09-14,241258.3404761325
p55,2071,2071-09-15,245558.19805096328
p55,2072,2072-07-02,232484.3074062646
p55,2072,2072-07-07,244317.52741753313
p55,2072,2072-07-08,239326.9216354216
p55,2072,2072-07-09,224867.6125684689
p55,2072,2072-07-13,238066.12773433962
p55,2072,2072-07-24,220921.53647487788
p55,2072,2072-07-25,249957.36695573287
p55,2072,2072-08-08,251633.28074052394
p55,2072,2072-08-09,251252.89738335685
p55,2072,2072-08-10,245814.0030960686
p55,2072,2072-08-11,233100.67088158752
p55,2072,2072-08-24,228890.70929169928
p55,2072,2072-08-25,236702.7696421233
p55,2072,2072-08-29,212026.08715239566
p55,2072,2072-09-03,208778.2909948385
p55,2072,2072-09-04,203314.06558957908
p55,2072,2072-09-05,207169.7297110975
p55,2072,2072-09-06,234461.52012368027
p55,2072,2072-09-07,227082.35361069252
p55,2072,2072-09-09,224356.10687463518
p55,2072,2072-09-14,215845.66592217924
p55,2072,2072-09-15,229557.1392391919
p55,2072,2072-09-16,227876.38065254677
p55,2072,2072-09-17,203632.73748236513
p55,2073,2073-07-09,221810.57719410406
p55,2073,2073-07-10,243602.22423579972
p55,2073,2073-07-18,248221.95472921612
p55,2073,2073-07-23,227012.05767021285
p55,2073,2073-07-24,247690.61641492337
p55,2073,2073-07-25,254359.91727388045
p55,2073,2073-07-26,248093.3962793824
p55,2073,2073-07-27,247183.95452541238
p55,2073,2073-07-28,243668.56265359238
p55,2073,2073-07-29,217675.89438614948
p55,2073,2073-07-30,222800.87407886962
p55,2073,2073-07-31,248569.90917675957
p55,2073,2073-08-01,243352.95480246854
p55,2073,2073-08-09,242060.44260883002
p55,2073,2073-08-10,253798.90359363533
p55,2073,2073-08-11,252767.21132102318
p55,2073,2073-08-12,222532.48266772612
p55,2073,2073-08-13,231192.3333385581
p55,2073,2073-08-14,255633.74765542097
p55,2073,2073-08-15,259142.30071413366
p55,2073,2073-08-16,258913.9245945717
p55,2073,2073-08-17,256293.61222809425
p55,2073,2073-08-18,259085.00491545894
p55,2073,2073-08-19,231122.20004046854
p55,2073,2073-08-20,215843.0322272353
p55,2073,2073-08-22,240194.15407386867
p55,2073,2073-08-23,249986.26131913814
p55,2073,2073-08-24,247630.10632935856
p55,2073,2073-08-25,250302.58538331438
p55,2073,2073-08-26,228738.61977957803
p55,2073,2073-08-27,214158.9097622304
p55,2073,2073-08-28,226906.6664666162
p55,2073,2073-08-29,240152.60660564166
p55,2073,2073-08-30,252792.4393333546
p55,2073,2073-09-12,205748.98136497184
p55,2073,2073-09-22,211535.8200430684
p55,2074,2074-06-19,201079.24674694156
p55,2074,2074-06-20,239780.4221627967
p55,2074,2074-06-28,232546.4366032097
p55,2074,2074-07-01,223197.39473664717
p55,2074,2074-07-04,213139.41270911443
p55,2074,2074-07-05,254431.06478433489
p55,2074,2074-07-06,251795.9317792012
p55,2074,2074-07-07,231877.56143456107
p55,2074,2074-07-18,241291.03160695184
p55,2074,2074-07-19,246873.05340149437
p55,2074,2074-07-20,243079.54189448396
p55,2074,2074-07-22,210478.78243870297
p55,2074,2074-07-23,235964.96466012133
p55,2074,2074-08-01,230988.68079004178
p55,2074,2074-08-03,234288.0498176349
p55,2074,2074-08-08,236442.70354912593
p55,2074,2074-08-09,243219.4451245241
p55,2074,2074-08-10,238231.9903680929
p55,2074,2074-08-11,226591.42286813393
p55,2074,2074-08-12,224328.15185883426
p55,2074,2074-08-13,251432.6219593536
p55,2074,2074-08-14,227399.93714062692
p55,2074,2074-08-17,214466.69288476487
p55,2074,2074-08-18,198282.3394907348
p55,2074,2074-08-19,204387.0588143884
p55,2074,2074-08-20,218719.84585963783
p55,2074,2074-08-24,228666.21793882447
p55,2074,2074-08-25,213623.20231173403
p55,2074,2074-08-26,218236.86912633386
p55,2074,2074-08-27,243683.13911899918
p55,2074,2074-08-28,252904.02229204978
p55,2074,2074-08-29,220826.02571717976
p55,2074,2074-08-30,219582.3464249039
p55,2074,2074-09-12,220885.267844536
p55,2074,2074-09-13,220397.92253023793
p55,2074,2074-09-14,224262.4513189124
p55,2074,2074-09-15,213268.02231831805
p55,2074,2074-09-30,183181.40322503532
p55,2075,2075-07-11,248509.74380553293
p55,2075,2075-07-12,250852.7269217038
p55,2075,2075-07-13,233425.63253145383
p55,2075,2075-07-14,235283.97903039382
p55,2075,2075-07-26,241795.1535804071
p55,2075,2075-07-27,223826.52690715902
p55,2075,2075-07-28,227285.14244478024
p55,2075,2075-07-29,243596.87841657503
p55,2075,2075-07-30,247403.28394562204
p55,2075,2075-07-31,244822.2985004352
p55,2075,2075-08-07,250337.83728000175
p55,2075,2075-08-08,257839.44754552818
p55,2075,2075-08-09,260299.93724378015
p55,2075,2075-08-10,228942.4528309901
p55,2075,2075-08-11,221617.68455503244
p55,2075,2075-08-12,253381.70560172558
p55,2075,2075-08-13,253782.18518975074
p55,2075,2075-08-14,256610.30770913765
p55,2075,2075-08-15,249401.77670105704
p55,2075,2075-08-16,254458.27873359915
p55,2075,2075-08-17,240348.87946833286
p55,2075,2075-08-18,235733.06853168443
p55,2075,2075-08-19,245566.40227350016
p55,2075,2075-08-20,235953.08176254103
p55,2075,2075-08-21,236273.3069734685
p55,2075,2075-08-22,230716.17839387484
p55,2075,2075-08-23,231689.69740054535
p55,2075,2075-08-24,216144.29047909554
p55,2075,2075-08-25,216111.40512011343
p55,2075,2075-08-26,242471.599377301
p55,2075,2075-08-27,240187.17221105355
p55,2075,2075-08-28,243152.0771200093
p55,2075,2075-08-29,246155.43287834816
p55,2075,2075-08-30,247398.61423369445
p55,2075,2075-08-31,224308.4752094732
p55,2075,2075-09-01,204295.9142081555
p55,2075,2075-09-03,217806.27040992535
p55,2075,2075-09-04,217833.2505213239
p55,2075,2075-09-05,217047.74398661416
p55,2075,2075-09-06,222810.64736488543
p55,2076,2076-06-20,217957.7612725398
p55,2076,2076-06-21,219919.58251484286
p55,2076,2076-06-23,237630.01197548042
p55,2076,2076-06-29,234068.9434528848
p55,2076,2076-06-30,238533.91497846151
p55,2076,2076-07-01,247511.66204514547
p55,2076,2076-07-02,247611.66293858428
p55,2076,2076-07-06,232433.81372482446
p55,2076,2076-07-07,244115.80027381572
p55,2076,2076-07-16,232340.2221733656
p55,2076,2076-07-17,247332.94723831597
p55,2076,2076-07-18,222629.16093558515
p55,2076,2076-07-19,229907.4808738831
p55,2076,2076-07-20,246394.63563523066
p55,2076,2076-07-21,239211.34083447972
p55,2076,2076-07-22,240837.66901324596
p55,2076,2076-07-23,237977.25926729938
p55,2076,2076-07-24,230169.8816831359
p55,2076,2076-07-28,227234.1337954332
p55,2076,2076-08-03,230884.99823794188
p55,2076,2076-08-04,244041.55386724853
p55,2076,2076-08-05,254075.69571916788
p55,2076,2076-08-06,259377.63001289318
p55,2076,2076-08-07,257096.99129448814
p55,2076,2076-08-08,218753.44907885964
p55,2076,2076-08-09,204138.22628674423
p55,2076,2076-08-13,228871.96292001597
p55,2076,2076-08-14,231783.07342750474
p55,2076,2076-08-15,209497.47588987116
p55,2076,2076-08-16,204090.78110388503
p55,2076,2076-08-19,233935.69738807614
p55,2076,2076-08-20,236030.5492529968
p55,2076,2076-08-21,224840.16754670252
p55,2076,2076-08-22,214036.1868044628
p55,2076,2076-08-23,211713.18409663715
p55,2076,2076-08-25,223702.09880639828
p55,2076,2076-08-26,225896.42962184182
p55,2076,2076-08-27,227165.73866901483
p55,2076,2076-09-04,229075.48370864108
p55,2076,2076-09-05,210917.0272945355
p55,2076,2076-09-07,207350.21668187645
p55,2076,2076-09-10,215115.41348551787
p55,2076,2076-09-11,215224.81816465154
p55,2077,2077-07-01,245194.6682728609
p55,2077,2077-07-13,237764.8090981146
p55,2077,2077-07-14,245613.0242350642
p55,2077,2077-07-15,238644.79938415933
p55,2077,2077-07-16,244140.60201584085
p55,2077,2077-07-17,228265.33302012587
p55,2077,2077-07-18,229722.2395724758
p55,2077,2077-07-19,252510.58550685583
p55,2077,2077-07-20,250419.17289367382
p55,2077,2077-07-22,242508.20137445463
p55,2077,2077-07-23,247497.71448934978
p55,2077,2077-07-24,230533.0546327664
p55,2077,2077-07-25,233468.0234696027
p55,2077,2077-07-26,260982.36707153323
p55,2077,2077-07-27,262294.7997670721
p55,2077,2077-07-28,235835.84784364075
p55,2077,2077-08-02,239326.6670117209
p55,2077,2077-08-03,247921.8909930375
p55,2077,2077-08-04,242778.68685227114
p55,2077,2077-08-10,237487.11025686428
p55,2077,2077-08-14,213406.0509995311
p55,2077,2077-08-15,225593.65334718936
p55,2077,2077-08-16,258419.88559189995
p55,2077,2077-08-17,247090.48268814338
p55,2077,2077-08-20,223043.20392028862
p55,2077,2077-08-24,213976.26573021704
p55,2077,2077-08-25,225069.6411079091
p55,2077,2077-08-26,225890.7118213439
p55,2077,2077-08-27,218743.3064800468
p55,2077,2077-08-28,202190.93937472455
p55,2077,2077-08-29,205882.93950905727
p55,2077,2077-08-30,228576.04629066546
p55,2077,2077-08-31,232305.72634330558
p55,2077,2077-09-01,223618.11402543096
p55,2077,2077-09-02,223676.02020359776
p55,2077,2077-09-14,211205.01084004497
p55,2077,2077-09-15,218778.22711817254
p55,2077,2077-09-16,218211.2357464253
p55,2077,2077-09-17,215681.18757862956
p55,2077,2077-09-18,192184.43567833825
p55,2077,2077-09-19,208074.16910909765
p55,2077,2077-10-03,183982.16142621738
p55,2078,2078-06-19,187401.42222440222
p55,2078,2078-06-20,196523.07787524973
p55,2078,2078-06-22,227362.8406791342
p55,2078,2078-06-23,229265.06447429364
p55,2078,2078-06-24,234553.77710974828
p55,2078,2078-06-25,212906.84621501135
p55,2078,2078-06-26,214318.7768186755
p55,2078,2078-06-27,241293.66909176557
p55,2078,2078-06-28,243363.37232498245
p55,2078,2078-06-29,246697.68527659215
p55,2078,2078-06-30,231287.97254856798
p55,2078,2078-07-03,228374.88884255497
p55,2078,2078-07-04,214046.9490422593
p55,2078,2078-07-06,241207.7781709697
p55,2078,2078-07-07,236479.38879306533
p55,2078,2078-07-16,221830.4124087071
p55,2078,2078-07-17,223893.1727073873
p55,2078,2078-07-18,248978.46520703976
p55,2078,2078-07-19,252226.35933281336
p55,2078,2078-07-20,257122.49449133012
p55,2078,2078-07-21,260760.09795500294
p55,2078,2078-07-22,245495.81095076047
p55,2078,2078-07-28,237415.0944199593
p55,2078,2078-07-29,236249.30071239796
p55,2078,2078-08-02,231847.54942084829
p55,2078,2078-08-03,240041.27303953908
p55,2078,2078-08-04,234941.7024994242
p55,2078,2078-08-09,241093.02529926228
p55,2078,2078-08-10,242338.58786173744
p55,2078,2078-08-11,234480.73448511283
p55,2078,2078-08-12,226788.49978212442
p55,2078,2078-08-16,233610.61425759655
p55,2078,2078-08-17,242870.34664772262
p55,2078,2078-08-18,240267.23772260267
p55,2078,2078-08-19,230009.5735636478
p55,2078,2078-08-20,207778.43844241143
p55,2078,2078-08-21,207508.56002086584
p55,2078,2078-08-22,222202.48068913288
p55,2078,2078-08-23,231320.37109281533
p55,2078,2078-08-24,253775.18821467247
p55,2078,2078-08-25,254027.57307130823
p55,2078,2078-08-26,230235.0252047226
p55,2078,2078-08-27,195280.84623781758
p55,2078,2078-08-29,233251.40470585012
p55,2078,2078-08-30,233234.06963216697
p55,2078,2078-08-31,230032.83506321808
p55,2078,2078-09-01,215596.23745516292
p55,2078,2078-09-02,211001.72052353603
p55,2078,2078-09-03,198746.14476483437
p55,2078,2078-09-04,203500.2977531207
p55,2078,2078-09-05,207245.89334656915
p55,2078,2078-09-06,227675.79197566293
p55,2078,2078-09-07,230546.81460947098
p55,2078,2078-09-08,194944.28872145156
p55,2078,2078-09-12,212883.8150362044
p55,2078,2078-09-25,198762.90189671362
p55,2078,2078-09-27,234627.08211261634
p55,2078,2078-09-29,227192.14036075564
p55,2079,2079-07-03,239217.28956569528
p55,2079,2079-07-04,208751.89315506004
p55,2079,2079-07-05,244597.65124786252
p55,2079,2079-07-06,245674.93743790674
p55,2079,2079-07-08,217022.1798361348
p55,2079,2079-07-09,225871.8484437844
p55,2079,2079-07-16,217293.8458074269
p55,2079,2079-07-18,233723.10347770658
p55,2079,2079-07-19,241670.0684538128
p55,2079,2079-07-20,245460.18694249445
p55,2079,2079-07-21,245590.79351918536
p55,2079,2079-07-22,228219.6306888651
p55,2079,2079-07-23,232640.73162578105
p55,2079,2079-07-24,256751.29093921022
p55,2079,2079-07-25,258245.0381597258
p55,2079,2079-07-26,249839.6110920351
p55,2079,2079-07-27,251809.03345912817
p55,2079,2079-07-28,253078.47810491885
p55,2079,2079-07-29,233003.61386573754
p55,2079,2079-07-30,232764.5039603825
p55,2079,2079-07-31,243885.69646055019
p55,2079,2079-08-07,243786.9310806491
p55,2079,2079-08-08,241620.29672256572
p55,2079,2079-08-09,233290.4908108806
p55,2079,2079-08-10,245083.02585589627
p55,2079,2079-08-11,239320.97009844717
p55,2079,2079-08-12,224936.33139470717
p55,2079,2079-08-13,214919.51810720123
p55,2079,2079-08-15,213633.1237001664
p55,2079,2079-08-16,228677.3473997853
p55,2079,2079-08-17,235224.33161530911
p55,2079,2079-08-18,221294.4475720797
p55,2079,2079-08-22,213246.41490431555
p55,2079,2079-08-23,224738.38553971986
p55,2079,2079-08-24,212946.91402324723
p55,2079,2079-08-26,204558.09758267968
p55,2079,2079-08-27,203384.94395095157
p55,2079,2079-08-28,227802.83330587082
p55,2079,2079-08-29,226382.79006485935
p55,2079,2079-08-31,206002.57035452034
p55,2079,2079-09-01,208208.25534911113
p55,2079,2079-09-02,203235.34556985437
p55,2079,2079-09-03,212157.94261137358
p55,2079,2079-09-04,206926.35385508143
p55,2079,2079-09-05,224744.44849281295
p55,2079,2079-09-06,212601.71232555466
p55,2079,2079-09-07,214157.13275788233
p55,2079,2079-09-08,219808.59720618173
p55,2080,2080-06-01,207055.16927983184
p55,2080,2080-06-22,203329.56970042473
p55,2080,2080-06-23,211584.80353289697
p55,2080,2080-07-02,242316.88469199196
p55,2080,2080-07-03,242765.46663770778
p55,2080,2080-07-04,203559.13508462114
p55,2080,2080-07-05,234400.94267566054
p55,2080,2080-07-06,219058.7091397296
p55,2080,2080-07-07,221109.3534069796
p55,2080,2080-07-08,245981.37178321267
p55,2080,2080-07-09,247983.22569032456
p55,2080,2080-07-10,250654.0058186235
p55,2080,2080-07-11,239564.02016229523
p55,2080,2080-07-12,243796.0187773888
p55,2080,2080-07-13,222721.96077828298
p55,2080,2080-07-14,219944.19277789537
p55,2080,2080-07-15,244247.54556270037
p55,2080,2080-07-16,241044.36736896262
p55,2080,2080-07-17,232255.0722834784
p55,2080,2080-07-18,228299.04063483397
p55,2080,2080-07-19,227940.3547732725
p55,2080,2080-07-20,204157.92364577003
p55,2080,2080-07-21,200187.92416590778
p55,2080,2080-07-26,218208.26318769218
p55,2080,2080-07-27,206326.9690640682
p55,2080,2080-07-28,204289.292144774
p55,2080,2080-07-29,221772.798694664
p55,2080,2080-08-01,232772.018186265
p55,2080,2080-08-02,238577.2838203958
p55,2080,2080-08-03,212311.36017135653
p55,2080,2080-08-04,205185.94826214924
p55,2080,2080-08-05,231675.1244854688
p55,2080,2080-08-06,255413.15019201257
p55,2080,2080-08-07,246191.51430773997
p55,2080,2080-08-08,244089.1157279985
p55,2080,2080-08-09,256455.16094973343
p55,2080,2080-08-10,231753.20696106114
p55,2080,2080-08-11,214189.44613454558
p55,2080,2080-08-12,235197.05282720353
p55,2080,2080-08-13,233830.2849766571
p55,2080,2080-08-14,233476.63294737533
p55,2080,2080-08-15,240968.41228340595
p55,2080,2080-08-16,239018.14319709313
p55,2080,2080-08-17,215520.30902500945
p55,2080,2080-08-18,198554.34421660806
p55,2080,2080-08-20,204039.94795133534
p55,2080,2080-08-21,222094.03343003086
p55,2080,2080-08-22,240834.5112633733
p55,2080,2080-08-23,245301.1861278497
p55,2080,2080-08-24,210851.0792472814
p55,2080,2080-08-25,200422.38921964404
p55,2080,2080-08-26,227572.31947440017
p55,2080,2080-08-27,230058.80326565137
p55,2080,2080-08-28,229765.19422629476
p55,2080,2080-08-29,229679.33618667256
p55,2080,2080-08-30,226373.9425975162
p55,2080,2080-08-31,207436.21713159882
p55,2080,2080-09-01,206210.59395687174
p55,2080,2080-09-02,214141.09360070754
p55,2080,2080-09-03,230013.5339435641
p55,2080,2080-09-04,212899.6557577267
p55,2080,2080-09-07,191190.7264926849
p55,2080,2080-09-08,207936.1764356603
p55,2080,2080-09-10,235206.73873066908
p55,2080,2080-09-11,245848.32590803943
p55,2080,2080-09-12,220260.73107443255
p55,2080,2080-09-14,181206.02867965776
p55,2080,2080-09-18,188109.46682426473
p55,2080,2080-09-19,190972.96313448952
p55,2080,2080-09-22,175523.29126636154
p55,2081,2081-06-11,226045.5939716372
p55,2081,2081-06-12,230081.49781461083
p55,2081,2081-06-13,229591.54526011497
p55,2081,2081-06-17,220968.8707107015
p55,2081,2081-06-18,220872.84510838724
p55,2081,2081-07-03,236927.17320231616
p55,2081,2081-07-04,209730.18103167138
p55,2081,2081-07-05,214166.25216570473
p55,2081,2081-07-06,205867.5542653767
p55,2081,2081-07-07,246722.55231770835
p55,2081,2081-07-08,253855.3699812977
p55,2081,2081-07-09,249013.86393043137
p55,2081,2081-07-10,248707.96175922744
p55,2081,2081-07-11,242223.538988375
p55,2081,2081-07-16,221468.38341691118
p55,2081,2081-07-17,246452.71970478602
p55,2081,2081-07-18,249838.6680947922
p55,2081,2081-07-19,213286.76726648636
p55,2081,2081-07-20,221974.3709001109
p55,2081,2081-07-21,246762.08339425898
p55,2081,2081-07-22,253985.46416606085
p55,2081,2081-07-23,251624.3590981089
p55,2081,2081-07-24,239453.62173476006
p55,2081,2081-07-25,234036.14596498111
p55,2081,2081-07-26,217792.21889021667
p55,2081,2081-07-27,215859.4814841812
p55,2081,2081-07-29,231820.0057928372
p55,2081,2081-07-30,252942.0529692901
p55,2081,2081-07-31,253138.6883404276
p55,2081,2081-08-01,260302.31888296356
p55,2081,2081-08-02,230729.28967487474
p55,2081,2081-08-03,229054.509442838
p55,2081,2081-08-04,238555.32378243672
p55,2081,2081-08-05,237927.16501388373
p55,2081,2081-08-06,238308.1404691895
p55,2081,2081-08-07,246094.61249525417
p55,2081,2081-08-08,249652.5460865469
p55,2081,2081-08-09,233315.4217656316
p55,2081,2081-08-10,213318.19431898772
p55,2081,2081-08-11,215208.8307997034
p55,2081,2081-08-12,227541.3211049274
p55,2081,2081-08-13,227906.824530891
p55,2081,2081-08-17,199762.90910206348
p55,2081,2081-08-18,222239.96615415532
p55,2081,2081-08-20,218930.06360874776
p55,2081,2081-08-21,225347.59243949442
p55,2081,2081-08-22,229187.32057299526
p55,2081,2081-08-23,193506.22508317695
p55,2081,2081-08-25,222341.8019005231
p55,2081,2081-08-26,225778.4839199105
p55,2081,2081-08-27,226038.45176684373
p55,2081,2081-08-28,226047.473730088
p55,2081,2081-08-29,221388.32551410215
p55,2081,2081-08-30,207614.67165788927
p55,2081,2081-08-31,207030.0856262187
p55,2081,2081-09-02,208280.40465713415
p55,2081,2081-09-03,224805.82593338864
p55,2081,2081-09-04,224570.39008643074
p55,2081,2081-09-05,211839.20080133982
p55,2081,2081-09-07,209722.14809831706
p55,2082,2082-06-21,209883.7839856322
p55,2082,2082-06-22,229243.90413759186
p55,2082,2082-06-23,228998.64974695543
p55,2082,2082-06-29,232797.32712646193
p55,2082,2082-06-30,233476.19930540555
p55,2082,2082-07-01,234918.8159927029
p55,2082,2082-07-02,237505.3956468948
p55,2082,2082-07-04,202012.50729087729
p55,2082,2082-07-05,227488.33937510315
p55,2082,2082-07-06,244921.15453837605
p55,2082,2082-07-07,241822.77885094198
p55,2082,2082-07-08,246873.3780911469
p55,2082,2082-07-09,251584.77777456274
p55,2082,2082-07-10,243947.73069681143
p55,2082,2082-07-16,229652.20636231813
p55,2082,2082-07-17,236084.92116699842
p55,2082,2082-07-18,219345.4429885207
p55,2082,2082-07-19,222889.31171641697
p55,2082,2082-07-20,249587.99174206052
p55,2082,2082-07-21,247048.11134235852
p55,2082,2082-07-22,236925.86482968595
p55,2082,2082-07-23,229779.5137481539
p55,2082,2082-07-25,217199.9834166446
p55,2082,2082-07-26,219611.05460673742
p55,2082,2082-07-27,250592.56334135457
p55,2082,2082-07-28,246307.38129900213
p55,2082,2082-07-29,228692.17255079115
p55,2082,2082-07-30,243178.72503559417
p55,2082,2082-07-31,246029.3131315269
p55,2082,2082-08-01,237120.06187679616
p55,2082,2082-08-02,226332.95856952923
p55,2082,2082-08-03,243451.33932899695
p55,2082,2082-08-04,251862.3753865215
p55,2082,2082-08-05,249329.7680886792
p55,2082,2082-08-06,237425.96127069148
p55,2082,2082-08-10,218029.7151730178
p55,2082,2082-08-11,225492.7585839973
p55,2082,2082-08-12,231568.7249431313
p55,2082,2082-08-15,212777.90438019132
p55,2082,2082-08-16,224648.79515346087
p55,2082,2082-08-17,244023.20726848967
p55,2082,2082-08-18,235885.12290529243
p55,2082,2082-08-19,245493.16211250442
p55,2082,2082-08-20,231352.7994425181
p55,2082,2082-08-21,248088.95290887926
p55,2082,2082-08-22,231123.57280488234
p55,2082,2082-08-23,220092.83544568953
p55,2082,2082-08-24,230164.78952683866
p55,2082,2082-08-25,220728.62821948976
p55,2082,2082-08-26,221571.36551987572
p55,2082,2082-08-27,223693.07608061266
p55,2082,2082-08-28,219811.77321461492
p55,2082,2082-08-31,223022.1244579841
p55,2082,2082-09-01,222609.63976375014
p55,2082,2082-09-02,224894.6906116497
p55,2082,2082-09-03,220921.02947316735
p55,2082,2082-09-04,216881.82162793473
p55,2082,2082-09-05,193750.8508991705
p55,2082,2082-09-06,193291.23527419125
p55,2082,2082-09-07,195725.1351565719
p55,2082,2082-09-08,224344.72659717678
p55,2082,2082-09-09,218841.99189068913
p55,2082,2082-09-10,222518.42919922975
p55,2082,2082-09-18,216594.6729481684
p55,2082,2082-09-29,201064.91318414523
p55,2083,2083-06-24,226158.4750296844
p55,2083,2083-07-03,220348.33830951073
p55,2083,2083-07-04,201887.38652381644
p55,2083,2083-07-05,210804.51785668495
p55,2083,2083-07-06,246408.95542512706
p55,2083,2083-07-07,244120.75657669292
p55,2083,2083-07-08,240103.1085059109
p55,2083,2083-07-09,248013.85657582968
p55,2083,2083-07-10,213801.71212454
