rb,Year,Date,Load_sum
p127,2081,2081-06-27,560266.15
p127,2081,2081-06-28,507934.22
p127,2081,2081-06-30,576341.09
p127,2081,2081-07-10,546625.9299999999
p127,2081,2081-07-23,555492.97
p127,2081,2081-07-24,593622.11
p127,2081,2081-07-25,608848.34
p127,2081,2081-08-01,529277.22
p127,2081,2081-08-02,493220.30000000005
p127,2081,2081-08-03,491020.01999999996
p127,2081,2081-08-06,584543.7000000001
p127,2081,2081-08-07,608138.65
p127,2081,2081-08-08,604380.29
p127,2081,2081-08-09,541809.38
p127,2081,2081-08-10,534065.8
p127,2081,2081-08-17,508814.11
p127,2081,2081-08-22,530436.77
p127,2081,2081-08-27,533107.9199999999
p127,2081,2081-08-28,550056.97
p127,2082,2082-06-26,570067.72
p127,2082,2082-06-27,523888.89
p127,2082,2082-06-29,513002.35
p127,2082,2082-07-01,539571.01
p127,2082,2082-07-02,576229.1
p127,2082,2082-07-03,543946.31
p127,2082,2082-07-04,516891.56
p127,2082,2082-07-07,511042.97000000003
p127,2082,2082-07-08,530784.35
p127,2082,2082-07-09,548043.6
p127,2082,2082-07-15,527094.63
p127,2082,2082-07-18,524701.34
p127,2082,2082-07-23,598398.5
p127,2082,2082-07-29,610944.3
p127,2082,2082-07-30,600234.98
p127,2082,2082-07-31,580419.74
p127,2082,2082-08-01,519950.2
p127,2082,2082-08-02,517928.13
p127,2082,2082-08-03,582681.6
p127,2082,2082-08-04,570193.43
p127,2082,2082-08-05,579035.26
p127,2082,2082-08-10,491253.41
p127,2082,2082-08-11,520584.04000000004
p127,2082,2082-08-12,531308.29
p127,2082,2082-08-13,554312.79
p127,2082,2082-08-14,574917.1
p127,2082,2082-08-15,521825.5800000001
p127,2082,2082-08-16,542068.3500000001
p127,2082,2082-08-17,610223.02
p127,2082,2082-08-18,601883.05
p127,2082,2082-08-19,551892.03
p127,2082,2082-09-03,507920.0
p127,2082,2082-09-04,546619.51
p127,2082,2082-09-09,520973.73000000004
p127,2082,2082-09-10,517898.57999999996
p127,2083,2083-06-24,544671.34
p127,2083,2083-06-25,553898.04
p127,2083,2083-06-26,540675.21
p127,2083,2083-06-27,535538.66
p127,2083,2083-07-04,463600.15
p127,2083,2083-07-05,533492.17
p127,2083,2083-07-06,600084.3
p127,2083,2083-07-08,602341.15
p127,2083,2083-08-14,538745.29
p127,2083,2083-08-15,516365.76
p127,2083,2083-08-16,587967.14
p127,2083,2083-08-20,568355.0599999999
p127,2083,2083-08-21,526033.7
p127,2083,2083-08-22,536837.58
p127,2084,2084-06-09,539979.07
p127,2084,2084-07-21,562157.48
p127,2084,2084-08-04,579366.37
p127,2084,2084-08-20,506386.25
p127,2084,2084-08-28,565803.86
p127,2085,2085-06-08,553377.3
p127,2085,2085-06-13,568714.12
p127,2085,2085-06-14,593327.44
p127,2085,2085-06-25,507667.96
p127,2085,2085-06-26,538284.18
p127,2085,2085-07-10,524555.75
p127,2085,2085-07-11,549586.76
p127,2085,2085-07-12,568214.1900000001
p127,2085,2085-07-15,527013.84
p127,2085,2085-07-19,630502.63
p127,2085,2085-07-20,591056.2000000001
p127,2085,2085-07-21,524363.84
p127,2085,2085-07-22,523550.66000000003
p127,2085,2085-07-24,525827.43
p127,2085,2085-07-25,547575.75
p127,2085,2085-07-26,585588.58
p127,2085,2085-07-27,596691.9400000001
p127,2085,2085-08-02,581032.23
p127,2085,2085-08-03,578726.97
p127,2085,2085-08-04,536473.14
p127,2085,2085-08-05,534697.37
p127,2085,2085-08-11,540433.46
p127,2085,2085-08-12,534926.85
p127,2085,2085-08-13,619939.99
p127,2085,2085-08-17,531495.4299999999
p127,2085,2085-08-21,595111.84
p127,2085,2085-08-22,534905.41
p127,2085,2085-09-12,499753.13
p127,2085,2085-09-13,542088.51
p127,2085,2085-09-23,465752.69000000006
p127,2086,2086-06-18,531846.1799999999
p127,2086,2086-07-02,535010.46
p127,2086,2086-07-03,564930.87
p127,2086,2086-07-14,526780.6699999999
p127,2086,2086-07-16,578080.67
p127,2086,2086-07-17,612591.99
p127,2086,2086-07-18,636038.3400000001
p127,2086,2086-07-27,507513.33
p127,2086,2086-07-28,540084.63
p127,2086,2086-07-29,594146.79
p127,2086,2086-07-30,605926.11
p127,2086,2086-07-31,598379.51
p127,2086,2086-08-01,631676.54
p127,2086,2086-08-02,642114.4099999999
p127,2086,2086-08-03,576864.81
p127,2086,2086-08-04,555035.35
p127,2086,2086-08-05,570404.87
p127,2086,2086-08-20,562451.67
p127,2087,2087-06-26,548209.23
p127,2087,2087-06-27,576233.4
p127,2087,2087-07-07,535051.49
p127,2087,2087-07-08,556088.85
p127,2087,2087-07-09,590575.01
p127,2087,2087-07-10,604574.96
p127,2087,2087-07-15,551234.8300000001
p127,2087,2087-07-17,561963.88
p127,2087,2087-07-31,567443.28
p127,2087,2087-08-01,573876.65
p127,2087,2087-08-02,532331.67
p127,2087,2087-08-03,529284.0900000001
p127,2087,2087-08-04,587831.0900000001
p127,2087,2087-08-06,566691.89
p127,2087,2087-08-07,598642.97
p127,2087,2087-08-08,607150.64
p127,2087,2087-08-09,487586.41
p127,2087,2087-08-13,532782.9099999999
p127,2087,2087-08-16,501162.77
p127,2087,2087-08-25,570537.58
p127,2087,2087-08-26,565880.73
p127,2087,2087-09-07,473756.79
p127,2087,2087-10-08,474988.48000000004
p127,2088,2088-06-07,517941.46
p127,2088,2088-06-08,584581.39
p127,2088,2088-06-09,604826.47
p127,2088,2088-06-10,602433.19
p127,2088,2088-06-27,530316.97
p127,2088,2088-07-08,598393.0700000001
p127,2088,2088-07-16,540438.1
p127,2088,2088-07-17,513709.27999999997
p127,2088,2088-07-18,543443.69
p127,2088,2088-07-19,597038.44
p127,2088,2088-07-29,551953.01
p127,2088,2088-07-31,535986.35
p127,2088,2088-08-01,523291.38
p127,2088,2088-08-04,534281.0700000001
p127,2088,2088-08-18,517660.33
p127,2088,2088-09-14,550847.85
p127,2089,2089-07-30,517091.88
p127,2089,2089-08-10,587262.64
p127,2089,2089-08-11,604443.26
p127,2089,2089-08-16,583265.0
p127,2089,2089-08-17,588329.55
p127,2089,2089-08-18,592014.0700000001
p127,2089,2089-08-21,549054.54
p127,2090,2090-05-26,503959.19
p127,2090,2090-06-20,547035.12
p127,2090,2090-06-21,543553.17
p127,2090,2090-06-23,563104.04
p127,2090,2090-06-24,528059.14
p127,2090,2090-06-27,566138.39
p127,2090,2090-06-28,607540.27
p127,2090,2090-06-29,566738.89
p127,2090,2090-07-04,484379.74
p127,2090,2090-07-05,594725.75
p127,2090,2090-07-06,625653.06
p127,2090,2090-07-07,629166.8600000001
p127,2090,2090-07-11,585019.55
p127,2090,2090-07-12,591348.85
p127,2090,2090-07-16,534959.53
p127,2090,2090-07-17,608345.47
p127,2090,2090-07-18,594524.78
p127,2090,2090-07-19,601052.49
p127,2090,2090-07-20,601142.4
p127,2090,2090-07-21,595298.86
p127,2090,2090-07-22,516411.28
p127,2090,2090-07-24,624080.09
p127,2090,2090-07-25,622988.85
p127,2090,2090-07-27,535861.55
p127,2090,2090-07-28,554601.58
p127,2090,2090-07-29,524859.46
p127,2090,2090-08-05,541627.42
p127,2090,2090-08-06,513626.22
p127,2090,2090-08-09,560984.5
p127,2090,2090-08-10,565099.48
p127,2090,2090-08-11,583635.97
p127,2090,2090-08-16,562737.02
p127,2090,2090-08-17,567303.97
p127,2090,2090-08-19,462375.67
p127,2090,2090-08-29,514018.86
p127,2090,2090-08-30,544695.86
p127,2090,2090-08-31,562707.42
p127,2090,2090-09-01,562279.89
p127,2090,2090-09-02,498178.49
p127,2091,2091-05-30,526359.92
p127,2091,2091-06-07,513431.54000000004
p127,2091,2091-06-08,569863.65
p127,2091,2091-06-09,548226.31
p127,2091,2091-07-04,480783.89
p127,2091,2091-07-05,554111.55
p127,2091,2091-07-07,518216.41
p127,2091,2091-07-11,572762.0
p127,2091,2091-07-12,595668.3099999999
p127,2091,2091-07-13,568368.87
p127,2091,2091-07-16,532894.73
p127,2091,2091-07-17,545687.6900000001
p127,2091,2091-07-18,567415.23
p127,2091,2091-07-19,598135.87
p127,2091,2091-07-20,594259.0
p127,2091,2091-07-21,549420.75
p127,2091,2091-07-22,600277.09
p127,2091,2091-07-23,639186.7000000001
p127,2091,2091-07-24,628047.64
p127,2091,2091-07-26,566208.63
p127,2091,2091-07-30,590054.97
p127,2091,2091-07-31,567103.21
p127,2091,2091-08-01,583326.41
p127,2091,2091-08-02,575484.0700000001
p127,2091,2091-08-07,587508.4
p127,2091,2091-08-08,609412.66
p127,2091,2091-08-10,561148.95
p127,2091,2091-08-19,502502.22
p127,2091,2091-08-20,554248.5599999999
p127,2091,2091-08-25,494905.11000000004
p127,2092,2092-05-28,530546.71
p127,2092,2092-05-29,556285.0700000001
p127,2092,2092-06-20,559410.6
p127,2092,2092-06-21,549576.17
p127,2092,2092-06-22,544914.48
p127,2092,2092-06-28,450691.25
p127,2092,2092-06-29,524566.35
p127,2092,2092-06-30,567114.16
p127,2092,2092-07-01,574278.13
p127,2092,2092-07-02,552478.27
p127,2092,2092-07-03,537124.5
p127,2092,2092-07-04,513578.99
p127,2092,2092-07-05,528193.85
p127,2092,2092-07-06,522561.49
p127,2092,2092-07-07,614839.47
p127,2092,2092-07-08,582664.0599999999
p127,2092,2092-07-13,512752.74
p127,2092,2092-07-16,602881.13
p127,2092,2092-07-17,613653.27
p127,2092,2092-07-18,625826.55
p127,2092,2092-07-23,555700.16
p127,2092,2092-07-24,587493.74
p127,2092,2092-07-26,500591.07
p127,2092,2092-07-27,529706.21
p127,2092,2092-08-02,522207.12
p127,2092,2092-08-03,545334.77
p127,2092,2092-08-04,617266.31
p127,2092,2092-08-05,615154.78
p127,2092,2092-08-06,583497.91
p127,2092,2092-08-08,559932.22
p127,2092,2092-08-09,511529.69
p127,2092,2092-08-14,532472.64
p127,2092,2092-08-16,494522.0
p127,2092,2092-08-17,480012.15
p127,2092,2092-08-24,465337.58999999997
p127,2092,2092-08-28,564478.95
p127,2092,2092-08-31,470376.38
p127,2092,2092-09-01,484962.70999999996
p127,2092,2092-09-07,509168.6
p127,2093,2093-05-31,493176.43
p127,2093,2093-06-24,578402.52
p127,2093,2093-06-25,587296.87
p127,2093,2093-06-26,588194.33
p127,2093,2093-07-04,489690.30000000005
p127,2093,2093-07-05,528412.2
p127,2093,2093-07-06,617044.67
p127,2093,2093-07-07,627099.21
p127,2093,2093-07-08,605779.59
p127,2093,2093-07-10,606026.53
p127,2093,2093-07-14,601955.26
p127,2093,2093-07-15,623194.46
p127,2093,2093-07-16,611461.38
p127,2093,2093-07-17,617684.97
p127,2093,2093-07-18,576816.87
p127,2093,2093-07-19,596181.85
p127,2093,2093-07-20,633483.78
p127,2093,2093-09-11,564970.57
p127,2094,2094-06-18,482087.08999999997
p127,2094,2094-07-07,528500.14
p127,2094,2094-07-08,577593.42
p127,2094,2094-08-31,545864.63
p127,2094,2094-09-01,573012.88
p127,2094,2094-09-02,598759.45
p127,2094,2094-09-06,523808.69
p127,2095,2095-06-23,528734.45
p127,2095,2095-07-19,610331.95
p127,2095,2095-07-20,631671.3400000001
p127,2095,2095-07-21,594106.26
p127,2095,2095-07-28,562200.12
p127,2095,2095-07-29,586098.32
p127,2095,2095-07-30,530354.9099999999
p127,2095,2095-07-31,509327.96
p127,2095,2095-08-01,537151.87
p127,2095,2095-08-03,541741.89
p127,2095,2095-08-04,566769.87
p127,2095,2095-08-16,559173.6
p127,2095,2095-08-17,587032.57
p127,2095,2095-08-31,559925.45
p127,2095,2095-09-08,523864.99
p127,2096,2096-07-06,568143.62
p127,2096,2096-07-07,537810.8
p127,2096,2096-07-08,547674.62
p127,2096,2096-07-15,561485.1699999999
p127,2096,2096-07-16,585127.94
p127,2096,2096-07-17,565006.74
p127,2096,2096-07-18,588870.9299999999
p127,2096,2096-07-21,477337.18
p127,2096,2096-07-22,513754.87
p127,2096,2096-07-23,594237.12
p127,2096,2096-07-24,558559.9299999999
p127,2096,2096-07-25,581555.0499999999
p127,2096,2096-07-26,593568.59
p127,2096,2096-07-27,574659.81
p127,2096,2096-07-28,529685.93
p127,2096,2096-08-06,572203.78
p127,2096,2096-08-07,546348.8400000001
p127,2096,2096-08-09,535946.4299999999
p127,2096,2096-08-12,556835.88
p127,2096,2096-08-13,643710.8099999999
p127,2096,2096-08-14,637506.63
p127,2096,2096-08-15,596791.8200000001
p127,2096,2096-08-16,585063.74
p127,2096,2096-08-17,598283.99
p127,2096,2096-08-19,512504.88
p127,2096,2096-08-26,516324.47
p127,2096,2096-08-29,557432.62
p127,2096,2096-09-09,511478.43
p127,2096,2096-09-10,569814.6799999999
p127,2097,2097-05-18,460444.0
p127,2097,2097-06-11,527403.65
p127,2097,2097-06-12,567550.03
p127,2097,2097-06-13,574264.3099999999
p127,2097,2097-07-02,572001.06
p127,2097,2097-07-03,553435.76
p127,2097,2097-07-12,592899.2
p127,2097,2097-07-13,543465.44
p127,2097,2097-07-19,598662.77
p127,2097,2097-07-20,546549.78
p127,2097,2097-07-21,541176.0
p127,2097,2097-08-19,585694.69
p127,2097,2097-08-21,556142.1
p127,2097,2097-08-22,574092.1599999999
p127,2097,2097-09-23,497212.39999999997
p127,2097,2097-09-24,527955.98
p127,2098,2098-06-29,502280.79
p127,2098,2098-06-30,562417.97
p127,2098,2098-07-01,626434.76
p127,2098,2098-07-02,627588.83
p127,2098,2098-07-03,605749.39
p127,2098,2098-07-04,528251.42
p127,2098,2098-07-05,555121.0
p127,2098,2098-07-10,539769.86
p127,2098,2098-07-14,537997.38
p127,2098,2098-07-15,562263.61
p127,2098,2098-07-16,611148.84
p127,2098,2098-08-02,549177.3
p127,2098,2098-08-03,540659.34
p127,2098,2098-08-05,592493.25
p127,2098,2098-08-06,613852.41
p127,2098,2098-08-07,597176.97
p127,2098,2098-08-09,549592.02
p127,2098,2098-08-15,565526.02
p127,2098,2098-08-16,525658.86
p127,2098,2098-08-17,546352.7
p127,2098,2098-08-27,577092.83
p127,2098,2098-08-28,614252.8
p127,2098,2098-08-29,606832.96
p127,2098,2098-08-30,542843.52
p127,2098,2098-09-03,590585.61
p127,2098,2098-09-04,605280.8
p127,2098,2098-09-05,607799.74
p127,2098,2098-09-06,560851.23
p127,2099,2099-06-26,544359.24
p127,2099,2099-06-27,501164.93
p127,2099,2099-06-28,491015.5
p127,2099,2099-06-29,559252.26
p127,2099,2099-07-02,549079.49
p127,2099,2099-07-06,601113.59
p127,2099,2099-07-10,553629.96
p127,2099,2099-07-12,527335.03
p127,2099,2099-07-14,585192.78
p127,2099,2099-07-16,579546.26
p127,2099,2099-07-17,620653.73
p127,2099,2099-07-19,543481.44
p127,2099,2099-07-20,669424.32
p127,2099,2099-07-21,665999.56
p127,2099,2099-07-22,609245.3
p127,2099,2099-07-28,559281.85
p127,2099,2099-07-29,587992.87
p127,2099,2099-07-30,590359.54
p127,2099,2099-08-01,513001.12
p127,2099,2099-08-04,573447.8400000001
p127,2099,2099-08-12,520630.88
p127,2099,2099-08-18,595636.84
p127,2099,2099-08-19,611178.53
p127,2099,2099-08-20,574724.14
p127,2099,2099-08-22,546971.3099999999
p127,2099,2099-09-04,536962.46
p127,2099,2099-09-11,517540.04
p127,2099,2099-09-23,502639.83999999997
p127,2099,2099-10-02,494335.39
