rb,Year,Date,Load_sum
p88,2075,2075-07-28,191120.59933736754
p88,2075,2075-07-29,198603.06973426408
p88,2075,2075-07-30,198346.4410555898
p88,2075,2075-07-31,198396.09457709888
p88,2075,2075-08-01,201904.24238354556
p88,2075,2075-08-02,201343.58268398332
p88,2075,2075-08-03,195489.70700676012
p88,2075,2075-08-04,196743.18889702827
p88,2075,2075-08-05,202851.4810925586
p88,2075,2075-08-06,202105.44249974535
p88,2075,2075-08-07,202368.20389061674
p88,2075,2075-08-08,202710.05397856334
p88,2075,2075-08-09,201650.0226392574
p88,2075,2075-08-10,194439.79650182297
p88,2075,2075-08-11,194729.85469847816
p88,2075,2075-08-12,201137.5248995672
p88,2075,2075-08-13,200301.83996338357
p88,2075,2075-08-14,200644.7687391106
p88,2075,2075-08-15,201668.07305043994
p88,2075,2075-08-16,201472.64713207015
p88,2075,2075-08-17,194207.12825064946
p88,2075,2075-08-18,193540.90876399237
p88,2075,2075-08-19,200204.76634358842
p88,2075,2075-08-20,200405.184632398
p88,2075,2075-08-21,200586.8762688873
p88,2075,2075-08-22,200185.47002127185
p88,2075,2075-08-23,199062.15980700843
p88,2075,2075-08-24,192652.96540964046
p88,2075,2075-08-25,192092.70178798895
p88,2075,2075-08-26,198889.74453532393
p88,2075,2075-08-27,199733.45232002955
p88,2075,2075-08-28,200352.4043661766
p88,2075,2075-08-29,199645.6059930244
p88,2075,2075-08-30,197818.6217329601
p88,2075,2075-08-31,191243.66526574848
p88,2075,2075-09-01,193097.04129396315
p88,2075,2075-09-02,183998.7650365329
p88,2075,2075-09-03,199107.4854317146
p88,2075,2075-09-04,198958.2800558001
p88,2075,2075-09-05,198385.0317435438
p88,2075,2075-09-06,196928.6044914369
p88,2075,2075-09-07,190368.3062882378
p88,2075,2075-09-08,191015.51602612447
p88,2075,2075-09-09,198402.76985974237
p88,2075,2075-09-10,198201.53066644585
p88,2075,2075-09-11,197434.7054413303
p88,2075,2075-09-12,196922.6366168686
p88,2075,2075-09-13,196350.4804670338
p88,2075,2075-09-14,189542.56217824447
p88,2075,2075-09-15,188986.23709883055
p88,2075,2075-09-16,195330.20329085435
p88,2075,2075-09-17,195375.91132134263
p88,2075,2075-09-18,194982.86987659114
p88,2075,2075-09-19,194696.430490972
p88,2075,2075-09-20,194697.26555988746
p88,2075,2075-09-21,188389.7837023387
p88,2075,2075-09-22,187802.33585576364
p88,2075,2075-09-23,193757.56687904499
p88,2076,2076-05-23,175194.46876294902
p88,2076,2076-05-24,175660.71700594612
p88,2076,2076-05-25,167569.6897645456
p88,2076,2076-05-26,182974.18276540778
p88,2076,2076-05-27,182597.81746541208
p88,2076,2076-05-28,183100.88435817463
p88,2076,2076-05-29,184143.7672816448
p88,2076,2076-05-30,177763.13294021937
p88,2076,2076-05-31,178397.66658891988
p88,2076,2076-06-01,190058.73472212418
p88,2076,2076-06-02,190073.32407808088
p88,2076,2076-06-03,190903.33310670542
p88,2076,2076-06-04,191372.32771252765
p88,2076,2076-06-05,190496.8008302513
p88,2076,2076-06-06,183787.7844645298
p88,2076,2076-06-07,184917.1102683556
p88,2076,2076-06-08,192513.38507809464
p88,2076,2076-06-09,192476.64830855868
p88,2076,2076-06-10,193627.2283625953
p88,2076,2076-06-11,195532.9070131706
p88,2076,2076-06-12,194421.20265861668
p88,2076,2076-06-13,186977.54090230475
p88,2076,2076-06-14,187450.40019583577
p88,2076,2076-06-15,195671.13543124314
p88,2076,2076-06-16,195418.01774838482
p88,2076,2076-06-17,195558.02338451415
p88,2076,2076-06-18,195818.09564808093
p88,2076,2076-06-19,178878.0074805209
p88,2076,2076-06-20,187434.01815293398
p88,2076,2076-06-21,187562.95824366104
p88,2076,2076-06-22,196210.42589422764
p88,2076,2076-06-23,196654.07477133276
p88,2076,2076-06-24,196438.27903170194
p88,2076,2076-06-25,196400.76507560097
p88,2076,2076-06-26,195266.9401077328
p88,2076,2076-06-27,188418.2912404346
p88,2076,2076-06-28,188444.16242244904
p88,2076,2076-06-29,195289.34213614173
p88,2076,2076-06-30,194864.64697409244
p88,2076,2076-07-01,199030.72455255716
p88,2076,2076-07-02,198996.53226170177
p88,2076,2076-07-03,182085.15080122286
p88,2076,2076-07-04,183446.38368482178
p88,2076,2076-07-05,191699.7822034132
p88,2076,2076-07-06,198658.62439204837
p88,2076,2076-07-07,197886.680679844
p88,2076,2076-07-08,198236.77258122282
p88,2076,2076-07-09,198662.8386122596
p88,2076,2076-07-10,197356.85848203354
p88,2076,2076-07-11,189957.802306926
p88,2076,2076-07-12,190405.0811317747
p88,2076,2076-07-13,197105.4929835447
p88,2076,2076-07-14,196264.18567443924
p88,2076,2076-07-15,196642.2613404377
p88,2076,2076-07-16,198044.0083040958
p88,2076,2076-07-17,198322.07592765125
p88,2076,2076-07-18,191011.65914599382
p88,2076,2076-07-19,191124.74042385851
p88,2076,2076-07-20,198311.9533477077
p88,2076,2076-07-21,198544.81608957285
p88,2076,2076-07-22,198891.12209345103
p88,2076,2076-07-23,198734.2165248256
p88,2076,2076-07-24,197993.60173134308
p88,2076,2076-07-25,191403.76213073864
p88,2076,2076-07-26,191771.15928892916
p88,2076,2076-07-27,198908.80357198772
p88,2076,2076-07-28,199466.65654135833
p88,2076,2076-07-29,200803.91068271693
p88,2076,2076-07-30,200512.89588289833
p88,2076,2076-07-31,198848.84834169302
p88,2076,2076-08-01,195464.44366564
p88,2076,2076-08-02,195985.382025589
p88,2076,2076-08-03,202751.11241468205
p88,2076,2076-08-04,202629.0061892732
p88,2076,2076-08-05,202549.83556710967
p88,2076,2076-08-06,202370.57968528575
p88,2076,2076-08-07,201151.1541885247
p88,2076,2076-08-08,194470.20395125056
p88,2076,2076-08-09,195427.53718718662
p88,2076,2076-08-10,203011.95669591133
p88,2076,2076-08-11,202905.96380321681
p88,2076,2076-08-12,202244.81856621557
p88,2076,2076-08-13,201894.79147043946
p88,2076,2076-08-14,201691.67088006955
p88,2076,2076-08-15,195122.5832393216
p88,2076,2076-08-16,194430.8319683479
p88,2076,2076-08-17,200621.62583931343
p88,2076,2076-08-18,200726.67495088495
p88,2076,2076-08-19,200592.35525901787
p88,2076,2076-08-20,200556.87822403613
p88,2076,2076-08-21,200823.12081605353
p88,2076,2076-08-22,195193.22802092283
p88,2076,2076-08-23,194466.86897092717
p88,2076,2076-08-24,200126.78489173448
p88,2076,2076-08-25,199967.36754332777
p88,2076,2076-08-26,200096.26971545565
p88,2076,2076-08-27,199838.09035396532
p88,2076,2076-08-28,198874.21135152056
p88,2076,2076-08-29,192097.46324213475
p88,2076,2076-08-30,191123.88182022577
p88,2076,2076-08-31,197447.6714541642
p88,2076,2076-09-01,199256.6173795475
p88,2076,2076-09-02,199922.10391941952
p88,2076,2076-09-03,200465.2025095287
p88,2076,2076-09-04,199683.06632374594
p88,2076,2076-09-05,192052.7456523018
p88,2076,2076-09-06,191700.12852657985
p88,2076,2076-09-07,183788.77566450214
p88,2076,2076-09-08,198797.15182202484
p88,2076,2076-09-09,197881.94112847274
p88,2076,2076-09-10,197459.61922844
p88,2076,2076-09-11,197054.01747512896
p88,2076,2076-09-12,189869.38439196086
p88,2076,2076-09-13,189080.5274345484
p88,2076,2076-09-14,197302.37083553296
p88,2076,2076-09-15,198018.42872694484
p88,2076,2076-09-16,197071.86454958376
p88,2076,2076-09-17,196022.9373062526
p88,2076,2076-09-18,195370.35902554513
p88,2076,2076-09-19,188447.19246060273
p88,2076,2076-09-20,188025.2355580833
p88,2076,2076-09-21,194761.2781123452
p88,2076,2076-09-22,194576.1974970868
p88,2076,2076-09-23,193666.5789905805
p88,2077,2077-05-24,183445.2541513353
p88,2077,2077-05-25,184357.82791277047
p88,2077,2077-05-26,184690.8427544946
p88,2077,2077-05-27,184696.3236757131
p88,2077,2077-05-28,183663.30679390903
p88,2077,2077-05-29,177391.1831454091
p88,2077,2077-05-30,178165.8676549528
p88,2077,2077-05-31,169445.33036144555
p88,2077,2077-06-01,189646.2012787033
p88,2077,2077-06-02,190509.29128086963
p88,2077,2077-06-03,191155.2138347935
p88,2077,2077-06-04,190492.45804885024
p88,2077,2077-06-05,184335.7705583276
p88,2077,2077-06-06,186319.2281533356
p88,2077,2077-06-07,193614.07661585516
p88,2077,2077-06-08,193196.99801205687
p88,2077,2077-06-09,193586.53856898978
p88,2077,2077-06-10,194217.97471314593
p88,2077,2077-06-11,194151.67947118098
p88,2077,2077-06-12,186876.9552031351
p88,2077,2077-06-13,187670.5576377206
p88,2077,2077-06-14,194614.51529215957
p88,2077,2077-06-15,194466.60442721288
p88,2077,2077-06-16,195105.85899473788
p88,2077,2077-06-17,196518.09436625024
p88,2077,2077-06-18,180626.3243002842
p88,2077,2077-06-19,179745.57065204537
p88,2077,2077-06-20,189390.31599061502
p88,2077,2077-06-21,196158.9364218958
p88,2077,2077-06-22,196692.64819898718
p88,2077,2077-06-23,196938.63263421902
p88,2077,2077-06-24,196310.47226100776
p88,2077,2077-06-25,195655.9105955055
p88,2077,2077-06-26,188729.07754384383
p88,2077,2077-06-27,188796.22521375728
p88,2077,2077-06-28,195759.88793971625
p88,2077,2077-06-29,196600.91826100677
p88,2077,2077-06-30,197433.95217918555
p88,2077,2077-07-01,200813.12083629298
p88,2077,2077-07-02,199243.28390605148
p88,2077,2077-07-03,191702.09747335486
p88,2077,2077-07-04,184053.7088684931
p88,2077,2077-07-05,182367.76052324637
p88,2077,2077-07-06,198207.04396027836
p88,2077,2077-07-07,198447.20477302573
p88,2077,2077-07-08,198223.13545441974
p88,2077,2077-07-09,197055.54282404564
p88,2077,2077-07-10,189776.50183006507
p88,2077,2077-07-11,190720.87741127546
p88,2077,2077-07-12,198995.43326646235
p88,2077,2077-07-13,198784.26585075434
p88,2077,2077-07-14,198081.76450476237
p88,2077,2077-07-15,197924.579223749
p88,2077,2077-07-16,198023.24929335582
p88,2077,2077-07-17,191363.6772060641
p88,2077,2077-07-18,190766.6750674151
p88,2077,2077-07-19,198214.84948593652
p88,2077,2077-07-20,198772.75032103274
p88,2077,2077-07-21,198690.2954391336
p88,2077,2077-07-22,198872.01459198463
p88,2077,2077-07-23,199476.87045785418
p88,2077,2077-07-24,193333.4661860273
p88,2077,2077-07-25,192923.19159555784
p88,2077,2077-07-26,199757.31345462048
p88,2077,2077-07-27,199929.4431401387
p88,2077,2077-07-28,199793.69334362587
p88,2077,2077-07-29,200064.65316848745
p88,2077,2077-07-30,199526.71649105364
p88,2077,2077-07-31,192000.46755666233
p88,2077,2077-08-01,195489.95900453156
p88,2077,2077-08-02,202059.0961210173
p88,2077,2077-08-03,202431.9231130015
p88,2077,2077-08-04,203429.30554162187
p88,2077,2077-08-05,203996.61873288773
p88,2077,2077-08-06,203572.56412690144
p88,2077,2077-08-07,196160.72901717224
p88,2077,2077-08-08,195770.27290829897
p88,2077,2077-08-09,203212.77841146
p88,2077,2077-08-10,203192.9174443346
p88,2077,2077-08-11,202562.20120481355
p88,2077,2077-08-12,202272.90523317576
p88,2077,2077-08-13,201942.0735443375
p88,2077,2077-08-14,195307.09448025032
p88,2077,2077-08-15,194953.59451053396
p88,2077,2077-08-16,202744.75697963472
p88,2077,2077-08-17,203112.78931654876
p88,2077,2077-08-18,202256.5014129726
p88,2077,2077-08-19,201529.948510061
p88,2077,2077-08-20,201170.02817797792
p88,2077,2077-08-21,194518.75221740053
p88,2077,2077-08-22,194365.5558015895
p88,2077,2077-08-23,200887.3579353846
p88,2077,2077-08-24,200687.9235346078
p88,2077,2077-08-25,199787.9723094957
p88,2077,2077-08-26,199275.49551683024
p88,2077,2077-08-27,199053.5637176396
p88,2077,2077-08-28,192862.60380311913
p88,2077,2077-08-29,193309.7127054128
p88,2077,2077-08-30,199878.44717265823
p88,2077,2077-08-31,199337.47851889188
p88,2077,2077-09-01,200464.87421646796
p88,2077,2077-09-02,200777.5356875031
p88,2077,2077-09-03,200274.52461390814
p88,2077,2077-09-04,192745.8428454955
p88,2077,2077-09-05,192053.0599784397
p88,2077,2077-09-06,184070.37206324184
p88,2077,2077-09-07,199142.29072682554
p88,2077,2077-09-08,198553.08658385632
p88,2077,2077-09-09,199397.84798333183
p88,2077,2077-09-10,199585.5416909676
p88,2077,2077-09-11,191773.70319750073
p88,2077,2077-09-12,190563.61771308765
p88,2077,2077-09-13,197837.79518448704
p88,2077,2077-09-14,197905.53510064568
p88,2077,2077-09-15,197270.64498328292
p88,2077,2077-09-16,197027.16621495463
p88,2077,2077-09-17,196265.98688389367
p88,2077,2077-09-18,188484.12557582482
p88,2077,2077-09-19,187706.5874524314
p88,2077,2077-09-20,194865.70775300614
p88,2077,2077-09-21,195467.31981917738
p88,2077,2077-09-22,195782.68669974385
p88,2077,2077-09-23,195746.59212070474
p88,2077,2077-09-24,194312.30694892778
p88,2077,2077-09-25,186516.6155006922
p88,2078,2078-05-21,175918.5440392274
p88,2078,2078-05-22,175822.1515953067
p88,2078,2078-05-23,183260.90280049774
p88,2078,2078-05-24,183962.30150419511
p88,2078,2078-05-25,184666.64297064074
p88,2078,2078-05-26,184469.25757034947
p88,2078,2078-05-27,183842.74845038683
p88,2078,2078-05-28,176904.14702225412
p88,2078,2078-05-29,177665.1605944973
p88,2078,2078-05-30,169258.8979017203
p88,2078,2078-05-31,186621.28881788248
p88,2078,2078-06-01,192110.79519813112
p88,2078,2078-06-02,192175.2675069655
p88,2078,2078-06-03,191366.68698299502
p88,2078,2078-06-04,184315.64121757005
p88,2078,2078-06-05,184905.96836242784
p88,2078,2078-06-06,192777.11191980724
p88,2078,2078-06-07,193146.53999786108
p88,2078,2078-06-08,193646.29332767316
p88,2078,2078-06-09,193436.33688809158
p88,2078,2078-06-10,192546.26745595684
p88,2078,2078-06-11,186632.72528568387
p88,2078,2078-06-12,187551.70086344698
p88,2078,2078-06-13,196091.48489963703
p88,2078,2078-06-14,196270.51176216826
p88,2078,2078-06-15,196308.5997323059
p88,2078,2078-06-16,196360.684894726
p88,2078,2078-06-17,196512.51004414487
p88,2078,2078-06-18,189594.82204109424
p88,2078,2078-06-19,179536.58654224515
p88,2078,2078-06-20,180603.20865370551
p88,2078,2078-06-21,196597.65393398114
p88,2078,2078-06-22,196826.69694487832
p88,2078,2078-06-23,196921.69043742737
p88,2078,2078-06-24,197143.62798302757
p88,2078,2078-06-25,191070.3903927744
p88,2078,2078-06-26,190348.34333700457
p88,2078,2078-06-27,196955.6707309029
p88,2078,2078-06-28,196890.6251650625
p88,2078,2078-06-29,197062.63162789523
p88,2078,2078-06-30,196843.1096745511
p88,2078,2078-07-01,199928.01751514408
p88,2078,2078-07-02,192858.37062005152
p88,2078,2078-07-03,191734.50497496428
p88,2078,2078-07-04,182745.49187997257
p88,2078,2078-07-05,198177.4285667252
p88,2078,2078-07-06,199097.87163188972
p88,2078,2078-07-07,199936.62444677827
p88,2078,2078-07-08,199466.26765387756
p88,2078,2078-07-09,191720.45121578063
p88,2078,2078-07-10,191055.93721932347
p88,2078,2078-07-11,198811.50703795708
p88,2078,2078-07-12,199162.0116647757
p88,2078,2078-07-13,198425.19083927062
p88,2078,2078-07-14,198083.51332592402
p88,2078,2078-07-15,197905.4061063769
p88,2078,2078-07-16,191044.38810899484
p88,2078,2078-07-17,191154.54799275665
p88,2078,2078-07-18,199502.15834422436
p88,2078,2078-07-19,200634.87683516246
p88,2078,2078-07-20,200233.76278493137
p88,2078,2078-07-21,199581.14975449146
p88,2078,2078-07-22,199408.6069371775
p88,2078,2078-07-23,192629.7345382229
p88,2078,2078-07-24,192416.8868459798
p88,2078,2078-07-25,199786.54277820326
p88,2078,2078-07-26,200178.99608820665
p88,2078,2078-07-27,199626.87351206975
p88,2078,2078-07-28,198929.40159534247
p88,2078,2078-07-29,199272.73422245815
p88,2078,2078-07-30,193028.4256200939
p88,2078,2078-07-31,193211.59284265066
p88,2078,2078-08-01,204249.29702405602
p88,2078,2078-08-02,203850.43375623337
p88,2078,2078-08-03,203550.73846541106
p88,2078,2078-08-04,204195.44252157037
p88,2078,2078-08-05,203647.6697639793
p88,2078,2078-08-06,196348.55538439285
p88,2078,2078-08-07,196102.09660255263
p88,2078,2078-08-08,203489.23366267854
p88,2078,2078-08-09,203395.04392060172
p88,2078,2078-08-10,203034.9613665372
p88,2078,2078-08-11,204119.62966303853
p88,2078,2078-08-12,204258.38005777844
p88,2078,2078-08-13,196460.93116496745
p88,2078,2078-08-14,195995.33345233163
p88,2078,2078-08-15,203204.8301772311
p88,2078,2078-08-16,203114.60977269412
p88,2078,2078-08-17,202172.84101569408
p88,2078,2078-08-18,202038.98888940818
p88,2078,2078-08-19,201540.51264395466
p88,2078,2078-08-20,194188.02387048397
p88,2078,2078-08-21,193717.9046319718
p88,2078,2078-08-22,200996.24367508787
p88,2078,2078-08-23,201676.3093709707
p88,2078,2078-08-24,201967.8989206163
p88,2078,2078-08-25,201760.29946673848
p88,2078,2078-08-26,200648.8007671585
p88,2078,2078-08-27,193672.47215702094
p88,2078,2078-08-28,193646.9450539918
p88,2078,2078-08-29,200655.98690230073
p88,2078,2078-08-30,199517.26649345568
p88,2078,2078-08-31,199167.54923437527
p88,2078,2078-09-01,201313.1405910392
p88,2078,2078-09-02,200506.07151910337
p88,2078,2078-09-03,193074.5973413522
p88,2078,2078-09-04,193914.06772689294
p88,2078,2078-09-05,186317.87859328208
p88,2078,2078-09-06,200929.0266902322
p88,2078,2078-09-07,199901.9148223033
p88,2078,2078-09-08,200019.86718158162
p88,2078,2078-09-09,199465.9175551558
p88,2078,2078-09-10,192098.9773288382
p88,2078,2078-09-11,191754.6575485631
p88,2078,2078-09-12,198669.49883605854
p88,2078,2078-09-13,197710.40618876548
p88,2078,2078-09-14,196871.07697264513
p88,2078,2078-09-15,197178.1688369282
p88,2078,2078-09-16,197229.5919265739
p88,2078,2078-09-17,190325.23853043595
p88,2078,2078-09-18,190348.30674847006
p88,2078,2078-09-19,196967.35478405753
p88,2078,2078-09-20,196129.64417865264
p88,2078,2078-09-21,196165.32929277077
p88,2078,2078-09-22,196387.9154851259
p88,2078,2078-09-23,194930.1385817895
p88,2078,2078-09-24,187094.71776331842
p88,2078,2078-09-25,187519.8821075459
p88,2078,2078-09-26,194181.2633548625
p88,2078,2078-09-29,194808.06283604426
p88,2079,2079-05-20,176232.87293525317
p88,2079,2079-05-21,175684.7982060519
p88,2079,2079-05-22,182831.1134713057
p88,2079,2079-05-23,183702.41421961505
p88,2079,2079-05-24,183990.52333039622
p88,2079,2079-05-25,184411.5502695346
p88,2079,2079-05-26,185154.6196558691
p88,2079,2079-05-27,179177.3646292397
p88,2079,2079-05-28,178436.52270126127
p88,2079,2079-05-29,169781.1872925911
p88,2079,2079-05-30,186428.72311953906
p88,2079,2079-05-31,187057.69847539766
p88,2079,2079-06-01,191461.1577243147
p88,2079,2079-06-02,191284.11037727026
p88,2079,2079-06-03,184863.36546533677
p88,2079,2079-06-04,184262.799184326
p88,2079,2079-06-05,191268.4774497279
p88,2079,2079-06-06,192383.58059130286
p88,2079,2079-06-07,193836.84350619046
p88,2079,2079-06-08,194990.56507329794
p88,2079,2079-06-09,194608.2404358522
p88,2079,2079-06-10,187116.04585410596
p88,2079,2079-06-11,187836.65051392827
p88,2079,2079-06-12,195542.93643923185
p88,2079,2079-06-13,196243.81845683983
p88,2079,2079-06-14,195854.93882897586
p88,2079,2079-06-15,196207.0956418537
p88,2079,2079-06-16,196324.16549869944
p88,2079,2079-06-17,189608.9633666777
p88,2079,2079-06-18,189347.16163080858
p88,2079,2079-06-19,181777.50425637412
p88,2079,2079-06-20,198898.84425401047
p88,2079,2079-06-21,198114.4416903734
p88,2079,2079-06-22,197825.85632851964
p88,2079,2079-06-23,197581.66688316665
p88,2079,2079-06-24,190343.85290521028
p88,2079,2079-06-25,190288.33176758376
p88,2079,2079-06-26,197335.48162986245
p88,2079,2079-06-27,197412.4580633862
p88,2079,2079-06-28,196619.7238657336
p88,2079,2079-06-29,196233.78086238663
p88,2079,2079-06-30,196126.23506045144
p88,2079,2079-07-01,193643.83751607582
p88,2079,2079-07-02,194138.6444999468
p88,2079,2079-07-03,200906.48792779882
p88,2079,2079-07-04,184483.66245098622
p88,2079,2079-07-05,199278.39837499673
p88,2079,2079-07-06,199860.85569100975
p88,2079,2079-07-07,199643.92027210147
p88,2079,2079-07-08,191977.96136139543
p88,2079,2079-07-09,191655.35842374322
p88,2079,2079-07-10,199132.93900181208
p88,2079,2079-07-11,198944.67716869008
p88,2079,2079-07-12,198984.38972056215
p88,2079,2079-07-13,199981.62455662934
p88,2079,2079-07-14,200013.0868037599
p88,2079,2079-07-15,192092.2996551682
p88,2079,2079-07-16,191728.03370908255
p88,2079,2079-07-17,199761.88249852764
p88,2079,2079-07-18,199758.26892693047
p88,2079,2079-07-19,199665.74687545843
p88,2079,2079-07-20,199993.54677140416
p88,2079,2079-07-21,199510.0566746096
p88,2079,2079-07-22,191958.54706241525
p88,2079,2079-07-23,191721.18499598416
p88,2079,2079-07-24,199579.01769069972
p88,2079,2079-07-25,200527.37226221611
p88,2079,2079-07-26,201390.82215975373
p88,2079,2079-07-27,201530.2511807022
p88,2079,2079-07-28,200134.8023455914
p88,2079,2079-07-29,193126.12662038667
p88,2079,2079-07-30,193673.49594781722
p88,2079,2079-07-31,200998.53104720582
p88,2079,2079-08-01,203798.43265460178
p88,2079,2079-08-02,203628.02347104947
p88,2079,2079-08-03,204329.46903569263
p88,2079,2079-08-04,203847.73565519182
p88,2079,2079-08-05,196414.77946408725
p88,2079,2079-08-06,197566.9754425216
p88,2079,2079-08-07,205740.9553499354
p88,2079,2079-08-08,204911.4816735247
p88,2079,2079-08-09,204082.03699166732
p88,2079,2079-08-10,204358.99938170926
p88,2079,2079-08-11,203963.17912433323
p88,2079,2079-08-12,196236.92661648247
p88,2079,2079-08-13,196072.41294608745
p88,2079,2079-08-14,203599.1050411463
p88,2079,2079-08-15,202939.6555753401
p88,2079,2079-08-16,202092.10300548386
p88,2079,2079-08-17,202232.6988403549
p88,2079,2079-08-18,202377.41084074977
p88,2079,2079-08-19,195777.63175180866
p88,2079,2079-08-20,195939.35566859192
p88,2079,2079-08-21,202516.86708629597
p88,2079,2079-08-22,202112.33469334748
p88,2079,2079-08-23,202270.001891872
p88,2079,2079-08-24,202451.3764826725
p88,2079,2079-08-25,200902.37452150503
p88,2079,2079-08-26,193828.30546241402
p88,2079,2079-08-27,194462.6604992363
p88,2079,2079-08-28,200930.8739211977
p88,2079,2079-08-29,200461.7279573317
p88,2079,2079-08-30,200884.41436726757
p88,2079,2079-08-31,201939.9557979936
p88,2079,2079-09-01,202347.8068804078
p88,2079,2079-09-02,194215.9988183537
p88,2079,2079-09-03,194412.6467244474
p88,2079,2079-09-04,186358.83865674876
p88,2079,2079-09-05,200945.04596033864
p88,2079,2079-09-06,200613.91189215428
p88,2079,2079-09-07,200824.80854811185
p88,2079,2079-09-08,199372.95664323575
p88,2079,2079-09-09,191687.40949120597
p88,2079,2079-09-10,191790.59424898465
p88,2079,2079-09-11,199599.1900036041
p88,2079,2079-09-12,199885.8196914388
p88,2079,2079-09-13,199534.91512800823
p88,2079,2079-09-14,199090.40333755844
p88,2079,2079-09-15,197902.82186966695
p88,2079,2079-09-16,190815.9572122112
p88,2079,2079-09-17,190927.31180417666
p88,2079,2079-09-18,197315.09386632222
p88,2079,2079-09-19,196753.82839654328
p88,2079,2079-09-20,196793.4491489636
p88,2079,2079-09-21,196678.64937641384
p88,2079,2079-09-22,195604.63565203306
p88,2079,2079-09-23,188971.59047648447
p88,2079,2079-09-24,189815.51411983042
p88,2079,2079-09-25,196269.32412404357
p88,2079,2079-09-26,194937.45977283362
p88,2079,2079-09-27,194780.0570469141
p88,2079,2079-09-28,195021.26658000535
p88,2079,2079-09-29,193658.7323869265
p88,2079,2079-09-30,186184.0556685907
p88,2079,2079-10-01,184484.63430079733
p88,2080,2080-05-20,184431.05006159793
p88,2080,2080-05-21,185303.1098281771
p88,2080,2080-05-22,184964.25544504385
p88,2080,2080-05-23,184877.62333407142
p88,2080,2080-05-24,185056.3377457786
p88,2080,2080-05-25,178581.02461546392
p88,2080,2080-05-26,178578.9607092837
p88,2080,2080-05-27,170025.03420063824
p88,2080,2080-05-28,185954.18379829402
p88,2080,2080-05-29,186073.7577526342
p88,2080,2080-05-30,186062.4591044913
p88,2080,2080-05-31,186363.90767649643
p88,2080,2080-06-01,184619.4944244023
p88,2080,2080-06-02,185905.22450411998
p88,2080,2080-06-03,193763.99662882902
p88,2080,2080-06-04,193134.01359083678
p88,2080,2080-06-05,192965.0361503858
p88,2080,2080-06-06,194315.10160434013
p88,2080,2080-06-07,194657.3009394747
p88,2080,2080-06-08,187365.67997476648
p88,2080,2080-06-09,187124.09942075404
p88,2080,2080-06-10,195052.51485418592
p88,2080,2080-06-11,195871.62915114663
p88,2080,2080-06-12,195780.35475816383
p88,2080,2080-06-13,197413.31539016272
p88,2080,2080-06-14,197926.09595582128
p88,2080,2080-06-15,190707.6662670435
p88,2080,2080-06-16,190264.42730661112
p88,2080,2080-06-17,198194.57598107087
p88,2080,2080-06-18,198270.15362971427
p88,2080,2080-06-19,181712.0790322539
p88,2080,2080-06-20,198189.14988213198
p88,2080,2080-06-21,197611.36596981715
p88,2080,2080-06-22,190298.60501463566
p88,2080,2080-06-23,189689.72588858812
p88,2080,2080-06-24,197225.71119544684
p88,2080,2080-06-25,198298.72010735603
p88,2080,2080-06-26,198611.1221960576
p88,2080,2080-06-27,198830.0223167505
p88,2080,2080-06-28,197515.09228060755
p88,2080,2080-06-29,189844.895995243
p88,2080,2080-06-30,190371.09952773375
p88,2080,2080-07-01,201847.2340036623
p88,2080,2080-07-02,200969.82302050872
p88,2080,2080-07-03,200033.75958710018
p88,2080,2080-07-04,184747.46255635563
p88,2080,2080-07-05,199390.50186930428
p88,2080,2080-07-06,191877.90885422745
p88,2080,2080-07-07,193056.6275456149
p88,2080,2080-07-08,201553.27995129328
p88,2080,2080-07-09,200823.80677034456
p88,2080,2080-07-10,199737.45406851577
p88,2080,2080-07-11,200136.85160223316
p88,2080,2080-07-12,199957.49960891705
p88,2080,2080-07-13,191984.51120787658
p88,2080,2080-07-14,191760.1985504604
p88,2080,2080-07-15,199405.78152890888
p88,2080,2080-07-16,199216.31950711829
p88,2080,2080-07-17,198912.87890418014
p88,2080,2080-07-18,199389.36561905738
p88,2080,2080-07-19,200141.7364632006
p88,2080,2080-07-20,193846.57919415995
p88,2080,2080-07-21,193773.3121107667
p88,2080,2080-07-22,200767.37453318067
p88,2080,2080-07-23,200571.5925303534
p88,2080,2080-07-24,201068.2697306352
p88,2080,2080-07-25,201644.2589503142
p88,2080,2080-07-26,200821.44118091685
p88,2080,2080-07-27,193228.65134541062
p88,2080,2080-07-28,193245.8626337669
p88,2080,2080-07-29,201281.98910994723
p88,2080,2080-07-30,201274.75203256894
p88,2080,2080-07-31,201825.08380020573
p88,2080,2080-08-01,206272.34875811194
p88,2080,2080-08-02,205213.4063787791
p88,2080,2080-08-03,197618.8223328851
p88,2080,2080-08-04,198018.87672846828
p88,2080,2080-08-05,205106.35461819684
p88,2080,2080-08-06,204649.4367439453
p88,2080,2080-08-07,204515.9629622977
p88,2080,2080-08-08,204800.3368665649
p88,2080,2080-08-09,203736.8345999346
p88,2080,2080-08-10,195907.39161016062
p88,2080,2080-08-11,196243.57524831564
p88,2080,2080-08-12,204270.05229399708
p88,2080,2080-08-13,204617.3219366444
p88,2080,2080-08-14,204703.17439832317
p88,2080,2080-08-15,204284.37899010797
p88,2080,2080-08-16,203101.17285394538
p88,2080,2080-08-17,195998.02257185377
p88,2080,2080-08-18,196072.63509410192
p88,2080,2080-08-19,202653.08074048228
p88,2080,2080-08-20,202196.80126558116
p88,2080,2080-08-21,202528.27094669358
