rb,Year,Date,Load_sum
p110,2071,2071-08-31,114953.44117057176
p110,2071,2071-09-10,112422.4730209024
p110,2071,2071-09-12,96529.15948014458
p110,2071,2071-09-13,100005.27830786492
p110,2071,2071-09-14,108607.2532118819
p110,2071,2071-09-15,110432.03652263692
p110,2071,2071-09-16,107129.42080365926
p110,2072,2072-07-09,95985.29729758203
p110,2072,2072-07-13,104035.82371417635
p110,2072,2072-08-09,113774.8179566196
p110,2072,2072-08-10,113776.83184196593
p110,2072,2072-08-11,112197.09443496501
p110,2073,2073-07-01,100823.92206767408
p110,2073,2073-07-02,99551.33879764998
p110,2073,2073-07-04,91175.31896036508
p110,2073,2073-07-05,108260.4636416939
p110,2073,2073-07-07,105917.54013035614
p110,2073,2073-07-08,98345.78440925827
p110,2073,2073-07-09,98461.27308480705
p110,2073,2073-07-10,109503.80302663523
p110,2073,2073-07-12,110929.25366483613
p110,2073,2073-07-13,111435.2407264386
p110,2073,2073-07-14,111028.13057444774
p110,2073,2073-07-18,112461.25540278574
p110,2073,2073-07-19,114085.26641298892
p110,2073,2073-07-20,111306.74867020205
p110,2073,2073-07-23,97454.78785132164
p110,2073,2073-07-24,112631.24186173127
p110,2073,2073-07-25,116284.22680890362
p110,2073,2073-07-26,117193.32222112594
p110,2073,2073-07-27,113104.48073563389
p110,2073,2073-07-28,114625.44101541639
p110,2073,2073-07-29,98649.212524804
p110,2073,2073-08-10,103863.98435470155
p110,2073,2073-08-11,107636.89288424478
p110,2073,2073-08-13,96028.57553858121
p110,2073,2073-08-14,109544.58924585971
p110,2073,2073-08-15,108220.90535416198
p110,2073,2073-08-16,107860.51424113888
p110,2073,2073-08-17,109744.56216136503
p110,2073,2073-08-18,111390.39454867852
p110,2073,2073-08-19,99815.84064791362
p110,2073,2073-08-20,99268.45165722785
p110,2073,2073-08-22,106591.09324385959
p110,2073,2073-08-23,111083.9338803365
p110,2073,2073-08-24,111526.71232933631
p110,2073,2073-08-25,113837.84740854168
p110,2073,2073-08-26,102577.75807410198
p110,2073,2073-08-27,104555.42586608484
p110,2073,2073-08-28,113308.41375777218
p110,2073,2073-08-29,108927.13797553582
p110,2073,2073-08-30,111799.82936854968
p110,2073,2073-08-31,113995.12612963599
p110,2073,2073-09-14,98010.02965891347
p110,2074,2074-06-18,108701.90516839517
p110,2074,2074-07-06,111799.54281436303
p110,2075,2075-07-11,106976.13720581481
p110,2075,2075-07-12,109212.44426114458
p110,2075,2075-07-13,100685.50896702387
p110,2075,2075-07-14,102352.43496532619
p110,2075,2075-07-23,107161.97593080442
p110,2075,2075-07-27,97672.15408723908
p110,2075,2075-07-28,97815.76557980473
p110,2075,2075-07-29,107111.66917676463
p110,2075,2075-07-30,109254.3989251053
p110,2075,2075-07-31,107211.71485948766
p110,2075,2075-08-01,109752.34075544297
p110,2075,2075-08-02,109237.48474770572
p110,2075,2075-08-03,98171.1214456745
p110,2075,2075-08-11,99824.59887179575
p110,2075,2075-08-12,109048.93376649175
p110,2075,2075-08-13,109605.05539545201
p110,2075,2075-08-14,110890.08459832704
p110,2075,2075-08-15,111515.07763280162
p110,2075,2075-08-16,111367.59255483118
p110,2075,2075-08-17,100913.9504895926
p110,2075,2075-08-18,101875.65877676068
p110,2075,2075-08-19,111988.95952373548
p110,2075,2075-08-21,109516.02391574386
p110,2075,2075-08-24,91757.61798541741
p110,2075,2075-08-25,94200.04582301671
p110,2075,2075-08-26,105006.28083113514
p110,2075,2075-08-28,106438.65678483545
p110,2075,2075-08-29,106915.42501735564
p110,2075,2075-08-30,106534.81495694758
p110,2075,2075-08-31,97186.03042685885
p110,2076,2076-06-23,104388.8756733059
p110,2076,2076-06-29,102325.87089521516
p110,2076,2076-07-01,106215.88106865145
p110,2076,2076-07-18,94204.89109320557
p110,2076,2076-07-19,94886.12392953875
p110,2076,2076-08-04,100306.37122750844
p110,2076,2076-08-05,103823.41385919927
p110,2076,2076-08-06,107064.60098800753
p110,2076,2076-08-07,109367.90038200305
p110,2076,2076-08-08,99367.83877664653
p110,2076,2076-08-19,102184.57460082257
p110,2076,2076-08-20,104373.15182301287
p110,2076,2076-08-21,104250.10016685333
p110,2076,2076-08-22,94658.03100760364
p110,2076,2076-09-08,98411.56177622601
p110,2077,2077-07-21,103726.94099565563
p110,2077,2077-07-26,102567.70474423595
p110,2077,2077-07-27,105818.4936847113
p110,2077,2077-08-16,102696.33176673566
p110,2077,2077-09-02,102817.70375598663
p110,2078,2078-06-24,97736.76118568487
p110,2078,2078-06-25,90296.14308342761
p110,2078,2078-06-26,92297.35342902254
p110,2078,2078-06-27,101766.2469509599
p110,2078,2078-06-28,102606.156125219
p110,2078,2078-06-29,101827.5928286394
p110,2078,2078-07-19,101586.40773166857
p110,2078,2078-07-20,101367.74716932508
p110,2078,2078-07-21,100670.14546675787
p110,2078,2078-07-22,101883.4045207236
p110,2078,2078-08-18,97517.83174713858
p110,2078,2078-08-21,80707.9750766006
p110,2078,2078-08-22,91284.35155040375
p110,2078,2078-08-23,92464.89667219299
p110,2078,2078-08-24,94932.11362800655
p110,2078,2078-08-25,96548.13216655763
p110,2078,2078-08-27,83228.60241407176
p110,2078,2078-08-28,85656.94786144217
p110,2078,2078-08-30,99411.73598053913
p110,2078,2078-08-31,94454.57581557056
p110,2078,2078-09-01,89441.07178826646
p110,2078,2078-09-04,79060.84836741159
p110,2078,2078-09-05,82817.03886065107
p110,2078,2078-09-06,93296.24436695404
p110,2078,2078-09-07,90071.29995678489
p110,2078,2078-09-12,84682.08236440353
p110,2078,2078-09-13,87786.27831083981
p110,2078,2078-09-14,88534.3045340893
p110,2078,2078-09-15,93535.80112793783
p110,2078,2078-09-19,95805.67654975365
p110,2078,2078-09-20,95976.76459357952
p110,2078,2078-09-25,77046.97894488697
p110,2078,2078-09-26,89825.26759295037
p110,2078,2078-09-27,90884.2340796649
p110,2078,2078-09-28,95392.56902485224
p110,2078,2078-09-29,93297.73743741588
p110,2079,2079-06-08,96092.9094621895
p110,2079,2079-07-03,98852.02038163309
p110,2079,2079-07-04,84953.42437553458
p110,2079,2079-07-05,102974.02850975182
p110,2079,2079-07-06,103472.39356117099
p110,2079,2079-07-09,88524.9367857834
p110,2079,2079-07-19,99861.93047480694
p110,2079,2079-07-20,101466.35911065119
p110,2079,2079-07-21,101645.2584352817
p110,2079,2079-07-22,94686.1386151959
p110,2079,2079-07-23,94466.16335838285
p110,2079,2079-07-24,102901.75119680898
p110,2079,2079-07-25,102785.96379460949
p110,2079,2079-07-26,99964.34012114505
p110,2079,2079-07-27,98422.15770789138
p110,2079,2079-07-28,101501.3759691024
p110,2079,2079-07-29,93980.37036670231
p110,2079,2079-07-30,94986.93853653804
p110,2079,2079-07-31,104999.65978080458
p110,2079,2079-08-01,100696.83383522768
p110,2079,2079-08-04,92992.221300417
p110,2079,2079-08-07,94888.86806498133
p110,2079,2079-08-10,88917.04686818263
p110,2079,2079-08-11,96734.24573882924
p110,2079,2079-08-12,90540.53778736723
p110,2079,2079-08-13,89954.48911116102
p110,2079,2079-08-14,90835.3214589604
p110,2079,2079-08-16,90889.19889726258
p110,2079,2079-08-17,90999.02497009153
p110,2079,2079-08-18,91547.26258759291
p110,2079,2079-08-19,85938.3244123462
p110,2079,2079-08-22,89000.12292337633
p110,2079,2079-08-24,89794.72430774217
p110,2079,2079-08-27,84200.02601188648
p110,2079,2079-08-28,96391.31386967168
p110,2079,2079-08-29,94196.51822270492
p110,2079,2079-09-01,84073.79801862399
p110,2079,2079-09-02,76855.80566780982
p110,2079,2079-09-03,77993.37680153458
p110,2079,2079-09-04,82755.71424104898
p110,2079,2079-09-05,93317.62135548823
p110,2079,2079-09-06,95095.02244091628
p110,2079,2079-09-08,87404.29655798989
p110,2079,2079-09-11,79400.2436072141
p110,2079,2079-09-12,81628.98822283
p110,2079,2079-09-28,94148.15431074296
p110,2080,2080-06-10,91166.01224920985
p110,2080,2080-06-11,92654.3017376801
p110,2080,2080-06-12,92494.2308197365
p110,2080,2080-06-13,92632.47967022646
p110,2080,2080-06-23,83757.19168288956
p110,2080,2080-06-24,93729.66582702492
p110,2080,2080-06-26,92170.3866923573
p110,2080,2080-07-04,80350.69969497094
p110,2080,2080-07-06,89005.98179505092
p110,2080,2080-07-09,92667.71287022298
p110,2080,2080-07-10,98101.3679868105
p110,2080,2080-07-13,86531.4251464376
p110,2080,2080-07-14,86291.15874938085
p110,2080,2080-07-17,92815.60841666986
p110,2080,2080-07-18,94181.45279667695
p110,2080,2080-07-26,91039.0933058613
p110,2080,2080-07-27,83073.91831608737
p110,2080,2080-07-28,82047.95048435088
p110,2080,2080-08-02,94904.88868592541
p110,2080,2080-08-03,86239.0419050191
p110,2080,2080-08-06,89262.56250070204
p110,2080,2080-08-07,95177.50983908666
p110,2080,2080-08-08,92514.70868264936
p110,2080,2080-08-09,96321.03691730741
p110,2080,2080-08-10,86250.79995262357
p110,2080,2080-08-14,86810.10171582508
p110,2080,2080-08-15,90215.00659025549
p110,2080,2080-08-16,91823.76095071109
p110,2080,2080-08-17,80379.04771868976
p110,2080,2080-08-18,78825.00523673781
p110,2080,2080-08-21,82118.27509454185
p110,2080,2080-08-22,88255.93248336345
p110,2080,2080-08-23,88343.12517862019
p110,2080,2080-08-24,81328.14343351126
p110,2080,2080-08-25,76713.1731710706
p110,2080,2080-08-26,84295.77427132428
p110,2080,2080-08-27,86097.77502381211
p110,2080,2080-08-28,89959.51560123343
p110,2080,2080-08-29,92064.67103021187
p110,2080,2080-08-30,94348.09939831674
p110,2080,2080-08-31,88166.82310279377
p110,2080,2080-09-03,97244.20530609325
p110,2080,2080-09-04,94397.28411686291
p110,2080,2080-09-11,94483.67212773324
p110,2080,2080-09-19,75788.59443293227
p110,2080,2080-09-20,80532.72710562903
p110,2080,2080-09-22,69531.02986164755
p110,2081,2081-06-12,90892.20594204453
p110,2081,2081-06-13,92904.99412199606
p110,2081,2081-06-14,85807.58982384659
p110,2081,2081-06-18,87075.69896344526
p110,2081,2081-06-19,75020.62211611896
p110,2081,2081-07-08,95019.50088119708
p110,2081,2081-07-09,100374.75634781028
p110,2081,2081-07-10,98009.87621093192
p110,2081,2081-07-11,94092.55591807741
p110,2081,2081-07-16,87867.09143979776
p110,2081,2081-07-17,91515.7154202744
p110,2081,2081-07-19,87809.67595187509
p110,2081,2081-07-20,87895.33622368875
p110,2081,2081-07-21,97221.85965511718
p110,2081,2081-07-22,97495.10724800406
p110,2081,2081-07-23,99817.13242962929
p110,2081,2081-07-24,100097.27835629502
p110,2081,2081-07-28,94692.78033207147
p110,2081,2081-07-30,95210.6008669664
p110,2081,2081-07-31,96994.47364028722
p110,2081,2081-08-01,96855.32615510054
p110,2081,2081-08-02,88301.22789650367
p110,2081,2081-08-04,95113.86826876912
p110,2081,2081-08-05,97365.0638561969
p110,2081,2081-08-06,99233.36200465339
p110,2081,2081-08-07,100283.77195902502
p110,2081,2081-08-08,99870.94374563031
p110,2081,2081-08-09,89003.10453931021
p110,2081,2081-08-12,89532.41220320523
p110,2081,2081-08-13,88795.37330631042
p110,2081,2081-08-22,87285.4566368007
p110,2081,2081-08-23,79260.73474596508
p110,2081,2081-08-24,80350.57477068917
p110,2081,2081-08-25,89586.80452233242
p110,2081,2081-08-26,91603.29911621072
p110,2081,2081-08-28,88842.74518602928
p110,2081,2081-08-29,88376.33601821525
p110,2081,2081-08-30,81504.94174184928
p110,2081,2081-09-03,89449.52315387604
p110,2081,2081-09-04,92842.82422437279
p110,2081,2081-09-05,88543.37487653978
p110,2081,2081-09-06,79443.3873718645
p110,2081,2081-09-08,89923.39669144328
p110,2081,2081-09-09,89745.78476949848
p110,2081,2081-09-13,72038.39456198261
p110,2082,2082-06-04,93133.80714358017
p110,2082,2082-06-20,81425.7934043712
p110,2082,2082-06-21,82146.13356672387
p110,2082,2082-06-30,93152.04300494656
p110,2082,2082-07-01,96017.13090044743
p110,2082,2082-07-02,96838.84363549484
p110,2082,2082-07-03,81396.46863080456
p110,2082,2082-07-04,80429.40765751954
p110,2082,2082-07-05,88600.43615055896
p110,2082,2082-07-08,92500.53279565753
p110,2082,2082-07-09,94907.96639912926
p110,2082,2082-07-21,96094.39360151159
p110,2082,2082-07-22,96484.8182172675
p110,2082,2082-07-28,93616.44771262234
p110,2082,2082-07-29,92483.79355372189
p110,2082,2082-07-31,93143.92105128108
p110,2082,2082-08-01,87563.7137142053
p110,2082,2082-08-02,88866.94351163504
p110,2082,2082-08-03,99330.91168730882
p110,2082,2082-08-04,99693.42020021836
p110,2082,2082-08-05,97245.27040091922
p110,2082,2082-08-10,86327.71238781683
p110,2082,2082-08-11,90428.84683041088
p110,2082,2082-08-12,90469.78364229837
p110,2082,2082-08-13,88353.24751743634
p110,2082,2082-08-17,90800.85247455217
p110,2082,2082-08-19,92848.44825652715
p110,2082,2082-08-21,90048.716880598
p110,2082,2082-08-22,84122.74818737926
p110,2082,2082-08-23,86193.76506441408
p110,2082,2082-08-24,93854.31863125095
p110,2082,2082-09-01,90799.2334513383
p110,2082,2082-09-02,91609.9922513134
p110,2082,2082-09-03,91802.61220561132
p110,2082,2082-09-04,84884.61267775859
p110,2082,2082-09-05,71318.62420058335
p110,2082,2082-09-06,74164.35949001441
p110,2082,2082-09-07,78287.10858837063
p110,2082,2082-09-08,90810.32341770074
p110,2082,2082-09-09,91164.07984228169
p110,2082,2082-09-10,87551.77568826318
p110,2082,2082-09-13,70180.0094006555
p110,2082,2082-09-19,81122.5617220921
p110,2083,2083-08-16,93248.08634133688
p110,2083,2083-08-20,87638.1495529259
p110,2083,2083-08-21,79571.62586549846
p110,2083,2083-08-22,82545.92440244189
p110,2083,2083-08-25,86824.63734862587
p110,2083,2083-08-26,90479.2856008804
p110,2083,2083-08-27,93048.34494981337
p110,2083,2083-08-28,82933.6399422478
p110,2083,2083-08-29,81607.99874582414
p110,2084,2084-07-06,91088.1484305349
p110,2084,2084-07-13,90555.56014007518
p110,2084,2084-08-19,74538.859497559
p110,2084,2084-08-27,80162.63388705338
p110,2084,2084-08-28,91225.99565454143
p110,2085,2085-06-24,77249.03654011896
p110,2085,2085-06-25,87600.79244344067
p110,2085,2085-06-26,87190.07486048387
p110,2085,2085-06-30,81218.03974879588
p110,2085,2085-07-04,74456.44178118877
p110,2085,2085-07-10,86689.97970607308
p110,2085,2085-07-21,82933.1068260666
p110,2085,2085-07-22,83353.36161774212
p110,2085,2085-07-23,90608.72242276503
p110,2085,2085-07-24,91631.37929221148
p110,2085,2085-07-25,92314.07364794236
p110,2085,2085-07-26,92424.63368129777
p110,2085,2085-07-31,85516.9364469166
p110,2085,2085-08-01,90151.99454309003
p110,2085,2085-08-02,91217.32253176396
p110,2085,2085-08-03,91917.56492653441
p110,2085,2085-08-04,83149.01560145248
p110,2085,2085-08-05,81912.4762580388
p110,2085,2085-08-10,90260.09274097688
p110,2085,2085-08-11,80726.10799823987
p110,2085,2085-08-12,82309.39685629036
p110,2085,2085-08-13,91270.3423949943
p110,2085,2085-08-14,90075.93684000624
p110,2085,2085-08-19,82955.55620925146
p110,2085,2085-08-20,90868.9210453531
p110,2085,2085-08-21,85348.77033632815
p110,2085,2085-08-25,75107.75688799331
p110,2085,2085-08-27,88829.36450556791
p110,2085,2085-08-28,88175.01099232587
p110,2085,2085-09-22,75850.563122758
p110,2085,2085-09-23,77586.8212167429
p110,2085,2085-09-24,83677.81156582323
p110,2086,2086-06-22,78949.25309692175
p110,2086,2086-07-01,81173.81385694369
p110,2086,2086-07-02,84005.52009548146
p110,2086,2086-07-03,84935.608626481
p110,2086,2086-07-04,71904.97454231756
p110,2086,2086-07-10,82853.84160324928
p110,2086,2086-07-15,87828.35984504026
p110,2086,2086-07-16,89987.346810598
p110,2086,2086-07-17,91393.60449628548
p110,2086,2086-07-18,91990.57381147715
p110,2086,2086-07-19,92306.80085477047
p110,2086,2086-07-20,82639.07527057092
p110,2086,2086-07-21,81605.80982825794
p110,2086,2086-07-25,82295.58716972431
p110,2086,2086-07-26,84328.58262390365
p110,2086,2086-07-27,75910.26094384052
p110,2086,2086-07-30,87819.19841118886
p110,2086,2086-07-31,91578.41050006055
p110,2086,2086-08-01,93696.45249188156
p110,2086,2086-08-02,90500.70737512055
p110,2086,2086-08-03,81258.39035197248
p110,2086,2086-08-04,78642.25109544258
p110,2086,2086-08-05,84949.00400167279
p110,2086,2086-08-06,89890.84408928319
p110,2086,2086-08-07,91750.69096549491
p110,2086,2086-08-08,84596.49323011041
p110,2086,2086-08-10,76332.73109577362
p110,2086,2086-08-13,83695.35020917791
p110,2086,2086-08-14,86004.7324226015
p110,2086,2086-08-16,76084.59177597471
p110,2086,2086-08-17,73158.3802380202
p110,2086,2086-08-18,75941.20402930127
p110,2086,2086-08-19,85918.91453568958
p110,2086,2086-08-24,70439.13868567141
p110,2086,2086-08-25,74591.36275338307
p110,2086,2086-08-26,88097.81855975694
p110,2086,2086-08-27,89666.4231380131
p110,2087,2087-06-07,68518.38754739976
p110,2087,2087-06-17,79551.47554196017
p110,2087,2087-06-18,80374.43623721633
p110,2087,2087-06-27,83574.59309299027
p110,2087,2087-07-08,82843.34199811397
p110,2087,2087-07-09,84832.00730863589
p110,2087,2087-07-15,84014.79314742818
p110,2087,2087-07-18,86143.61966974563
p110,2087,2087-07-19,78188.85569306422
p110,2087,2087-07-30,85893.0842560188
p110,2087,2087-07-31,85988.84932916307
p110,2087,2087-08-01,87850.647423652
p110,2087,2087-08-02,80399.8765435163
p110,2087,2087-08-03,79563.36997224919
p110,2087,2087-08-04,87203.47069924485
p110,2087,2087-08-05,84340.58100061993
p110,2087,2087-08-06,87191.45472389503
p110,2087,2087-08-07,90738.57599943066
p110,2087,2087-08-08,91778.87615367831
p110,2087,2087-08-09,82181.71575356103
p110,2087,2087-08-10,80514.6599755338
p110,2087,2087-08-11,86151.29246193937
p110,2087,2087-08-12,85128.1115701088
p110,2087,2087-08-13,87824.35663819301
p110,2087,2087-08-14,77789.80081786428
p110,2087,2087-08-15,81100.88987729355
p110,2087,2087-08-16,75749.15221397876
p110,2087,2087-08-17,75604.9627721256
p110,2087,2087-08-18,74522.56563749243
p110,2087,2087-08-19,79279.9897118979
p110,2087,2087-08-20,84003.87220861664
p110,2087,2087-08-21,84811.17662178872
p110,2087,2087-08-22,90438.06285328462
p110,2087,2087-08-23,81447.52761179455
p110,2087,2087-08-24,76106.21733715091
p110,2087,2087-08-25,80548.96182252826
p110,2087,2087-08-27,80066.55048459007
p110,2087,2087-08-28,85674.38229198624
p110,2087,2087-08-29,87692.44468222748
p110,2087,2087-08-30,75559.67647693126
p110,2087,2087-09-02,80396.64830562737
p110,2087,2087-09-03,83097.55611105681
p110,2087,2087-09-04,79164.6288270811
p110,2087,2087-09-05,78272.27053621698
p110,2087,2087-09-07,73092.0302218652
p110,2087,2087-09-23,83387.08294676039
p110,2087,2087-09-24,84015.73371420613
p110,2087,2087-09-25,85527.66501587267
p110,2087,2087-10-04,70978.3185811786
p110,2087,2087-10-06,82938.31885799143
p110,2087,2087-10-07,82463.45053429624
p110,2087,2087-10-08,80996.89108687047
p110,2088,2088-07-08,81056.35103002629
p110,2088,2088-07-11,76262.68994570275
p110,2088,2088-07-12,85391.71894854603
p110,2088,2088-07-17,75770.89652157087
p110,2088,2088-07-18,75887.8749739292
p110,2088,2088-07-19,82867.84327707825
p110,2088,2088-07-20,84271.87684199178
p110,2088,2088-07-21,86230.14296172134
p110,2088,2088-07-22,84333.48500199553
p110,2088,2088-07-26,83241.71022955475
p110,2088,2088-07-27,84954.60966097424
p110,2088,2088-07-29,83564.40027068804
p110,2088,2088-08-01,79861.92983401015
p110,2088,2088-08-02,85303.33142300142
p110,2088,2088-08-04,81862.84654648812
p110,2088,2088-08-05,80532.47702768225
p110,2088,2088-08-20,75270.71312531577
p110,2088,2088-08-24,82428.6333409328
p110,2088,2088-08-29,74140.06765813178
p110,2088,2088-08-31,79951.70934893284
p110,2088,2088-09-01,84492.79042154994
p110,2088,2088-09-02,85739.91861867698
p110,2088,2088-09-03,85359.02355332593
p110,2088,2088-09-04,72626.34881729091
p110,2088,2088-09-13,82498.53015434834
p110,2089,2089-06-27,82771.68949504878
p110,2089,2089-08-09,83501.82380341509
p110,2090,2090-06-13,80578.06694942251
p110,2090,2090-06-14,81789.64288346005
p110,2090,2090-06-15,82177.58117319943
p110,2090,2090-06-19,67156.7359420566
p110,2090,2090-06-20,82232.88998414678
p110,2090,2090-06-21,82568.02831663426
p110,2090,2090-06-22,81416.77691426213
p110,2090,2090-06-23,82891.05303047982
p110,2090,2090-06-24,74743.11962737144
p110,2090,2090-06-26,81131.10839381545
p110,2090,2090-06-27,81578.97583397434
p110,2090,2090-07-04,66685.89170272641
p110,2090,2090-07-05,79655.36545524283
p110,2090,2090-07-06,79684.3010816599
p110,2090,2090-07-07,81323.88275604154
p110,2090,2090-07-08,74996.61849060065
p110,2090,2090-07-11,79491.99587359346
p110,2090,2090-07-14,80153.49725573536
p110,2090,2090-07-15,76411.70936485678
p110,2090,2090-07-16,77966.84387839104
p110,2090,2090-07-17,84955.45331178115
p110,2090,2090-07-18,81938.34693751101
p110,2090,2090-07-19,82710.93152824165
p110,2090,2090-07-20,81477.71083107188
p110,2090,2090-07-21,83410.57253668722
p110,2090,2090-07-22,76778.34930112866
p110,2090,2090-07-23,75799.5316936326
p110,2090,2090-07-24,83283.62830438366
p110,2090,2090-07-25,82676.05509100562
p110,2090,2090-07-26,82482.13671025894
p110,2090,2090-07-29,76635.96438210126
p110,2090,2090-08-01,82298.07233691658
p110,2090,2090-08-02,83702.88140021011
p110,2090,2090-08-03,83802.82413158195
p110,2090,2090-08-04,86284.43930112943
p110,2090,2090-08-05,75472.20765838627
p110,2090,2090-08-06,73114.48696210932
p110,2090,2090-08-08,77351.28120446962
p110,2090,2090-08-09,81951.32207941347
p110,2090,2090-08-10,85706.38012391479
p110,2090,2090-08-11,86520.7480635943
p110,2090,2090-08-12,78545.6481878783
p110,2090,2090-08-13,78628.87414769571
p110,2090,2090-08-14,85895.10171319431
p110,2090,2090-08-15,86346.85307770983
p110,2090,2090-08-16,78685.4806602801
p110,2090,2090-08-17,75061.21570167414
p110,2090,2090-08-19,71946.37971319957
p110,2090,2090-08-20,75013.08713511984
p110,2090,2090-08-22,82554.98894723694
p110,2090,2090-08-23,80068.06488292734
p110,2090,2090-08-28,71646.91642870236
p110,2090,2090-08-29,80645.11846570471
p110,2090,2090-08-30,79748.69479946236
p110,2090,2090-08-31,77708.66769818222
p110,2090,2090-09-01,76077.88188483406
p110,2090,2090-09-02,66801.89007090611
p110,2090,2090-09-07,70915.9516155494
p110,2090,2090-09-15,70208.36380962748
p110,2090,2090-09-16,64737.64326467397
p110,2090,2090-09-21,77484.62060142469
p110,2090,2090-09-22,75357.75502570801
p110,2090,2090-09-23,69544.28258173645
p110,2090,2090-09-24,68659.82942487864
p110,2091,2091-06-08,79391.0718934681
p110,2091,2091-06-20,76229.44571358594
p110,2091,2091-07-02,80030.28495751374
p110,2091,2091-07-03,79694.42398322985
p110,2091,2091-07-10,81070.93449060812
p110,2091,2091-07-11,82183.34193545689
p110,2091,2091-07-12,82490.46820834892
p110,2091,2091-07-17,80990.43391981984
p110,2091,2091-07-18,82520.67874234487
p110,2091,2091-07-19,83198.45414178341
p110,2091,2091-07-20,84706.10019319352
p110,2091,2091-07-21,78435.04384708525
p110,2091,2091-07-22,77603.87008907516
p110,2091,2091-07-23,80608.65915610972
p110,2091,2091-07-26,83160.88425980875
p110,2091,2091-07-27,81746.39441691655
p110,2091,2091-07-28,75503.42822765971
p110,2091,2091-07-29,75410.29068774272
p110,2091,2091-07-30,82645.41083280808
p110,2091,2091-07-31,82152.07376668954
p110,2091,2091-08-01,85141.61404334946
p110,2091,2091-08-02,84866.73831906145
p110,2091,2091-08-03,83995.74876409236
p110,2091,2091-08-04,74989.35280906712
p110,2091,2091-08-07,79790.2786806877
p110,2091,2091-08-08,80502.03117652038
p110,2091,2091-08-17,71795.94177115639
p110,2091,2091-08-18,67696.84116978497
p110,2091,2091-08-20,75309.63732116658
p110,2091,2091-08-21,77285.86907738562
p110,2091,2091-08-24,74248.74402967158
p110,2091,2091-08-25,67872.13792385817
p110,2091,2091-08-26,65250.47986157895
p110,2091,2091-08-27,72197.54638648054
p110,2091,2091-08-31,73415.50517443495
p110,2091,2091-09-01,70228.38712327258
p110,2091,2091-09-02,70742.90067519732
p110,2091,2091-09-03,71194.76525220922
p110,2092,2092-06-28,65993.32953323396
p110,2092,2092-06-29,70593.5058194737
p110,2092,2092-06-30,79207.06898519844
p110,2092,2092-07-01,82304.98011330295
p110,2092,2092-07-02,80400.77843689719
p110,2092,2092-07-03,78162.93600341526
p110,2092,2092-07-04,68563.35486747319
p110,2092,2092-07-05,75751.00147694786
p110,2092,2092-07-06,76034.69356908118
p110,2092,2092-07-07,85385.58053522978
p110,2092,2092-07-08,83375.04732445617
p110,2092,2092-07-17,80344.77472151938
p110,2092,2092-07-18,80737.68634488607
p110,2092,2092-07-19,72660.39976989248
p110,2092,2092-07-20,72725.56815996219
p110,2092,2092-07-22,78534.45932203627
p110,2092,2092-07-23,80410.65622433691
p110,2092,2092-07-25,75829.69862124442
p110,2092,2092-07-26,70681.10718224461
p110,2092,2092-07-27,71439.63694577853
p110,2092,2092-07-30,74890.34711441232
p110,2092,2092-07-31,77998.30918874296
p110,2092,2092-08-01,77974.05157933573
p110,2092,2092-08-02,69207.72428130785
p110,2092,2092-08-03,70030.59602754423
p110,2092,2092-08-04,78439.20638153504
p110,2092,2092-08-06,77726.83761632918
p110,2092,2092-08-07,74875.62283518216
p110,2092,2092-08-08,74492.7651956222
p110,2092,2092-08-16,64641.19273437358
p110,2092,2092-08-23,59958.1048379686
p110,2092,2092-08-24,61652.412195994424
p110,2092,2092-08-25,72378.0583583709
p110,2092,2092-08-26,73909.76651535797
p110,2092,2092-08-27,75707.4597476329
p110,2092,2092-08-28,72650.84145028405
p110,2092,2092-08-29,71188.60162818167
p110,2092,2092-08-30,63127.32132450397
p110,2092,2092-09-06,70961.78042291639
p110,2092,2092-09-07,70170.99455234129
p110,2093,2093-07-16,78475.51014048293
p110,2093,2093-08-31,75453.8462837079
p110,2093,2093-09-09,72305.12760346597
p110,2093,2093-09-10,74642.2372459367
p110,2093,2093-09-11,75820.98317108567
p110,2094,2094-07-13,74592.66750312921
p110,2094,2094-07-22,76004.77897112965
p110,2094,2094-07-23,75939.70761115167
p110,2094,2094-07-27,75330.83032550852
p110,2094,2094-08-20,74787.73955819049
p110,2094,2094-08-21,66725.86212966594
p110,2094,2094-08-23,75654.1472200111
p110,2094,2094-08-24,77451.2666412128
p110,2094,2094-08-25,76641.61235422843
p110,2094,2094-08-26,75644.6569811168
p110,2094,2094-08-27,76531.3799485071
p110,2094,2094-08-28,68444.25913807921
p110,2094,2094-08-29,68148.4110102508
p110,2094,2094-08-30,73213.67877664311
p110,2094,2094-09-05,69907.01883393647
p110,2095,2095-07-13,74449.21298614253
p110,2095,2095-07-14,75650.82357892163
p110,2095,2095-07-18,75075.91491723982
p110,2095,2095-07-19,75797.8262433607
p110,2095,2095-09-06,72403.46917140292
p110,2095,2095-09-07,72779.0912821557
p110,2095,2095-09-08,71658.3769306439
p110,2096,2096-06-16,65204.912824158426
p110,2096,2096-06-23,62643.54642010114
p110,2096,2096-07-21,67510.2437250944
p110,2096,2096-07-22,68577.26654369706
p110,2096,2096-07-23,76329.5185954618
p110,2096,2096-07-24,76682.0254663522
p110,2096,2096-07-25,76617.47460595626
p110,2096,2096-08-05,68627.54776732331
p110,2096,2096-08-28,75140.71780175333
p110,2096,2096-09-06,70339.59012028755
p110,2096,2096-09-07,72218.2276792287
p110,2096,2096-09-08,65067.46100406046
