rb,Year,Date,Load_sum
p106,2080,2080-09-02,260908.0364462483
p106,2080,2080-09-03,291108.48681284365
p106,2080,2080-09-07,219922.56322817306
p106,2080,2080-09-09,282865.6825896501
p106,2080,2080-09-11,290602.03068563185
p106,2080,2080-09-19,225105.563711973
p106,2081,2081-06-12,283288.4881702473
p106,2081,2081-06-13,288412.4618726336
p106,2081,2081-06-14,264745.1328958213
p106,2081,2081-06-18,261678.1671359018
p106,2081,2081-06-19,234141.1673232125
p106,2081,2081-07-07,257116.44997571496
p106,2081,2081-07-08,297802.9233626863
p106,2081,2081-07-09,299942.3404316522
p106,2081,2081-07-10,296816.8138438978
p106,2081,2081-07-16,267872.89385932096
p106,2081,2081-07-17,276474.5305654001
p106,2081,2081-07-18,288916.8845669485
p106,2081,2081-07-19,268392.21183549
p106,2081,2081-07-20,270515.0691457694
p106,2081,2081-07-21,300339.95884939824
p106,2081,2081-07-22,303934.33674811566
p106,2081,2081-07-23,306708.5831188343
p106,2081,2081-07-24,304136.2222423
p106,2081,2081-07-25,280338.6291835379
p106,2081,2081-07-29,293143.69039071735
p106,2081,2081-07-30,296107.3813667185
p106,2081,2081-07-31,297621.8094578771
p106,2081,2081-08-01,309731.586310926
p106,2081,2081-08-02,264301.2806456459
p106,2081,2081-08-03,264979.55944479606
p106,2081,2081-08-04,273724.51969104545
p106,2081,2081-08-05,284375.2794104653
p106,2081,2081-08-06,294296.4146777875
p106,2081,2081-08-07,287491.39816863585
p106,2081,2081-08-08,284187.8832865014
p106,2081,2081-08-09,270249.87134814163
p106,2081,2081-08-10,257426.5482809552
p106,2081,2081-08-21,250444.26231377723
p106,2081,2081-08-22,255832.84389426094
p106,2081,2081-08-24,236705.6437046776
p106,2081,2081-08-26,269423.1940636594
p106,2081,2081-08-27,252797.17510400267
p106,2081,2081-08-29,246820.57122326316
p106,2081,2081-08-30,230990.5901956982
p106,2081,2081-09-03,251524.33485889662
p106,2081,2081-09-04,253026.79753853413
p106,2081,2081-09-06,224348.18949686346
p106,2081,2081-09-07,257655.37560287805
p106,2081,2081-09-08,278239.86779803457
p106,2081,2081-09-09,270605.4262197104
p106,2081,2081-09-12,230480.7053741718
p106,2082,2082-06-20,252604.91837222019
p106,2082,2082-06-21,264062.3453439904
p106,2082,2082-06-22,288619.6103122004
p106,2082,2082-06-23,285856.28640355804
p106,2082,2082-06-24,286472.9516116659
p106,2082,2082-06-30,288162.6015888091
p106,2082,2082-07-01,302329.36818367685
p106,2082,2082-07-02,301482.49420626205
p106,2082,2082-07-03,263416.1789516107
p106,2082,2082-07-04,251796.52925791827
p106,2082,2082-07-08,284455.84075763496
p106,2082,2082-07-09,289231.51217894297
p106,2082,2082-07-18,260158.7703340943
p106,2082,2082-07-21,291403.84590276855
p106,2082,2082-07-22,292529.6298242743
p106,2082,2082-07-28,284905.8050811962
p106,2082,2082-07-29,282656.77991368034
p106,2082,2082-07-30,285456.67125886295
p106,2082,2082-07-31,278623.5353750834
p106,2082,2082-08-01,268843.61725356494
p106,2082,2082-08-02,267634.7286646472
p106,2082,2082-08-03,271632.9756648868
p106,2082,2082-08-04,287043.19138999784
p106,2082,2082-08-05,281542.02032186
p106,2082,2082-08-10,262652.64039588347
p106,2082,2082-08-11,276996.74456927564
p106,2082,2082-08-12,278433.0691787364
p106,2082,2082-08-13,266608.45149526966
p106,2082,2082-08-15,252438.55590457557
p106,2082,2082-08-17,286340.19628116046
p106,2082,2082-08-18,275909.6133748617
p106,2082,2082-08-21,262877.4193756224
p106,2082,2082-08-22,257872.8633104272
p106,2082,2082-08-23,259041.20480797056
p106,2082,2082-08-31,259354.71031435655
p106,2082,2082-09-01,279295.9144492156
p106,2082,2082-09-02,279611.35429445654
p106,2082,2082-09-03,265586.5001071341
p106,2082,2082-09-06,221892.88727924108
p106,2082,2082-09-07,231504.78848664372
p106,2082,2082-09-08,263743.23799278395
p106,2082,2082-09-09,254866.89836994777
p106,2082,2082-09-10,257977.96468062184
p106,2082,2082-09-14,252239.8756916092
p106,2082,2082-09-19,259535.71796827498
p106,2083,2083-06-24,274344.14521787694
p106,2083,2083-06-25,277836.0308181551
p106,2083,2083-07-03,269238.0361725768
p106,2083,2083-07-04,243390.00032872622
p106,2083,2083-07-05,253532.1476251274
p106,2083,2083-07-06,290333.4180798722
p106,2083,2083-07-07,292295.0181489279
p106,2083,2083-07-15,279393.52612494107
p106,2083,2083-07-27,273229.0717648435
p106,2083,2083-08-01,249504.75750503506
p106,2083,2083-08-14,264989.0322838824
p106,2083,2083-08-16,288199.83616742253
p106,2083,2083-08-20,270731.1778685371
p106,2083,2083-08-21,252198.40323937754
p106,2083,2083-08-22,241546.17720318015
p106,2083,2083-08-24,253890.77243783156
p106,2083,2083-08-25,272648.9711362296
p106,2083,2083-08-26,273297.60377111007
p106,2083,2083-08-27,273223.9996694629
p106,2083,2083-08-28,232281.3624038144
p106,2084,2084-06-09,276734.073512792
p106,2084,2084-07-13,291341.4380014687
p106,2084,2084-07-21,282772.83152183593
p106,2084,2084-07-22,254028.15285119205
p106,2084,2084-08-26,267014.2697376211
p106,2084,2084-08-27,265303.7389721895
p106,2084,2084-09-04,245440.09392524403
p106,2084,2084-09-05,268357.11771637795
p106,2084,2084-09-06,276110.2437521272
p106,2084,2084-09-23,223392.61060033392
p106,2085,2085-06-05,280150.73617525224
p106,2085,2085-06-07,277781.3199402235
p106,2085,2085-06-08,285253.67243129626
p106,2085,2085-06-09,261974.19826611184
p106,2085,2085-06-10,262856.02749552816
p106,2085,2085-06-24,253383.2190269827
p106,2085,2085-06-25,285946.9684932425
p106,2085,2085-06-26,283216.812878612
p106,2085,2085-06-27,281938.08463832387
p106,2085,2085-06-28,282220.6516321385
p106,2085,2085-06-29,283853.3177816005
p106,2085,2085-06-30,259536.67106118894
p106,2085,2085-07-01,252696.2559529472
p106,2085,2085-07-04,242695.96082439023
p106,2085,2085-07-10,261830.6004889802
p106,2085,2085-07-17,290234.13044553547
p106,2085,2085-07-18,292864.25698148203
p106,2085,2085-07-20,274365.32476265496
p106,2085,2085-07-21,266785.0154132231
p106,2085,2085-07-22,264039.76131266606
p106,2085,2085-07-23,274408.44254120166
p106,2085,2085-07-24,282543.2180418327
p106,2085,2085-07-25,285846.00240682554
p106,2085,2085-07-26,274854.7363457674
p106,2085,2085-07-31,254648.3966751623
p106,2085,2085-08-01,269430.2325378182
p106,2085,2085-08-02,280087.5279327551
p106,2085,2085-08-03,292844.9777204698
p106,2085,2085-08-04,260202.60814319592
p106,2085,2085-08-07,254030.1145356229
p106,2085,2085-08-08,256353.0249559207
p106,2085,2085-08-09,282772.0019852767
p106,2085,2085-08-10,271184.87701518007
p106,2085,2085-08-11,238552.39107812959
p106,2085,2085-08-12,245446.98442666774
p106,2085,2085-08-13,274422.35536788893
p106,2085,2085-08-18,240319.1593418108
p106,2085,2085-08-19,263305.3653425874
p106,2085,2085-08-20,279810.73582074075
p106,2085,2085-08-21,257728.81358659995
p106,2085,2085-08-25,223062.39580421662
p106,2085,2085-08-26,236635.1223778241
p106,2085,2085-08-27,276146.39277478243
p106,2085,2085-08-28,265304.927671191
p106,2085,2085-08-29,250123.06036649042
p106,2085,2085-09-10,248954.2008101372
p106,2085,2085-09-11,258847.79145840084
p106,2085,2085-09-12,266115.81962837226
p106,2085,2085-09-13,268154.0507984774
p106,2085,2085-09-19,251286.66231609083
p106,2085,2085-09-22,226856.7746025126
p106,2085,2085-10-03,272249.09961280605
p106,2085,2085-10-04,275676.9497901291
p106,2086,2086-05-28,263975.72385563643
p106,2086,2086-05-29,267534.26004049944
p106,2086,2086-05-30,269013.3655314236
p106,2086,2086-06-17,275021.2413951859
p106,2086,2086-06-22,251510.00579128732
p106,2086,2086-07-01,270943.28681358095
p106,2086,2086-07-02,274586.57368807564
p106,2086,2086-07-15,287643.84790955344
p106,2086,2086-07-16,290925.3447013914
p106,2086,2086-07-17,292493.012543245
p106,2086,2086-07-18,284881.6434199659
p106,2086,2086-07-19,285192.08034519607
p106,2086,2086-07-20,256336.632958528
p106,2086,2086-07-26,260051.26409567407
p106,2086,2086-07-29,285232.74897982884
p106,2086,2086-07-30,292594.69669563614
p106,2086,2086-07-31,292534.06545977073
p106,2086,2086-08-01,300930.4821706645
p106,2086,2086-08-02,299442.5176145187
p106,2086,2086-08-03,262676.9235651249
p106,2086,2086-08-06,272106.16499833006
p106,2086,2086-08-07,275297.9026009137
p106,2086,2086-08-09,262383.7948914481
p106,2086,2086-08-10,241780.25512858166
p106,2086,2086-08-14,265126.4987741825
p106,2086,2086-08-18,232590.65441545332
p106,2086,2086-08-19,261871.98359325962
p106,2086,2086-08-23,249303.52482217422
p106,2086,2086-08-24,227462.68048971135
p106,2086,2086-08-25,235197.2143273037
p106,2086,2086-09-17,254748.28753469218
p106,2087,2087-06-17,264883.1793542301
p106,2087,2087-06-27,280514.3839394411
p106,2087,2087-07-08,279608.9421429492
p106,2087,2087-07-09,282121.685533053
p106,2087,2087-07-10,288103.8143660566
p106,2087,2087-07-30,264719.3522579367
p106,2087,2087-07-31,268546.4354665498
p106,2087,2087-08-01,278252.89202749764
p106,2087,2087-08-02,254366.42528652085
p106,2087,2087-08-03,247221.7715934928
p106,2087,2087-08-04,256536.82170196093
p106,2087,2087-08-05,271414.1471546078
p106,2087,2087-08-06,291965.76887729554
p106,2087,2087-08-07,297367.5912745808
p106,2087,2087-08-08,303652.94812027103
p106,2087,2087-08-09,265640.1762114468
p106,2087,2087-08-10,261061.59160160823
p106,2087,2087-08-11,274192.8309842191
p106,2087,2087-08-12,283961.5107486424
p106,2087,2087-08-13,262546.8271316368
p106,2087,2087-08-14,249336.95449629574
p106,2087,2087-08-15,259930.48637910557
p106,2087,2087-08-16,228037.3251788741
p106,2087,2087-08-21,279850.5332348207
p106,2087,2087-08-22,292511.3481983511
p106,2087,2087-08-23,261980.64358396508
p106,2087,2087-08-24,242787.09397476335
p106,2087,2087-08-27,258369.39757675768
p106,2087,2087-08-28,269219.4170527449
p106,2087,2087-08-29,276119.0029514321
p106,2087,2087-09-02,244041.7961906771
p106,2087,2087-09-03,248953.89569805958
p106,2087,2087-09-04,243812.07664460508
p106,2087,2087-09-05,248801.5427615802
p106,2087,2087-09-18,233061.74647637169
p106,2087,2087-09-19,246796.91958328275
p106,2087,2087-09-21,224819.42874257456
p106,2087,2087-09-23,236319.14180137118
p106,2087,2087-09-24,257197.20056914707
p106,2087,2087-10-05,241657.2980776319
p106,2087,2087-10-06,278217.1038378756
p106,2087,2087-10-07,282227.3867005286
p106,2087,2087-10-08,274220.38185926003
p106,2088,2088-06-08,272046.7447070931
p106,2088,2088-06-12,245079.74173841422
p106,2088,2088-07-11,265642.71114826563
p106,2088,2088-07-12,288824.89367067494
p106,2088,2088-07-16,278577.46400468796
p106,2088,2088-07-17,258118.51943233126
p106,2088,2088-07-18,253422.82261656717
p106,2088,2088-07-20,280361.52371833334
p106,2088,2088-07-21,282118.8124499654
p106,2088,2088-07-29,276230.44379279943
p106,2088,2088-07-31,254863.95492147672
p106,2088,2088-08-01,260159.98286275833
p106,2088,2088-08-03,265998.21849177626
p106,2088,2088-08-04,279038.7469945603
p106,2088,2088-08-05,269864.6220340527
p106,2088,2088-08-06,276032.0301704346
p106,2088,2088-08-20,251471.12042522256
p106,2088,2088-08-23,295658.6485690769
p106,2088,2088-08-24,270939.24551139545
p106,2088,2088-08-28,239995.77520297357
p106,2088,2088-08-29,238389.94972484314
p106,2088,2088-08-30,241554.90751844065
p106,2088,2088-08-31,248205.9503404415
p106,2088,2088-09-01,253175.26980888916
p106,2088,2088-09-02,280556.1063679061
p106,2088,2088-09-03,270587.423572879
p106,2089,2089-06-19,222159.89048996707
p106,2089,2089-06-24,281458.72842258937
p106,2089,2089-06-25,261310.52104640135
p106,2089,2089-07-10,252975.15769749202
p106,2089,2089-08-08,272891.5201865907
p106,2089,2089-08-09,280735.43177998805
p106,2089,2089-08-10,285859.111105311
p106,2089,2089-08-14,242655.32001116755
p106,2089,2089-08-15,275170.3018347776
p106,2089,2089-08-16,284077.56046123634
p106,2089,2089-08-17,279055.4403181793
p106,2090,2090-06-18,250009.44767235947
p106,2090,2090-06-19,239885.5173966403
p106,2090,2090-06-21,279469.5466778388
p106,2090,2090-06-22,277665.22104919184
p106,2090,2090-06-23,278609.29350982665
p106,2090,2090-06-26,274254.7032017894
p106,2090,2090-06-27,277864.7665035185
p106,2090,2090-07-04,243819.5873668195
p106,2090,2090-07-06,275847.7403060254
p106,2090,2090-07-07,285797.7205615633
p106,2090,2090-07-14,283417.97699020046
p106,2090,2090-07-15,260989.18374529955
p106,2090,2090-07-16,268083.97007096605
p106,2090,2090-07-17,289826.85778737743
p106,2090,2090-07-18,289883.36050723796
p106,2090,2090-07-20,282686.568619971
p106,2090,2090-07-21,285075.664400716
p106,2090,2090-07-22,258334.97801553027
p106,2090,2090-07-23,263632.3773891636
p106,2090,2090-07-24,282786.65507807775
p106,2090,2090-07-27,277546.2962447296
p106,2090,2090-07-28,287142.8609886311
p106,2090,2090-08-02,282837.9851849253
p106,2090,2090-08-03,281148.71241686953
p106,2090,2090-08-04,286133.1069163454
p106,2090,2090-08-05,255281.0621081849
p106,2090,2090-08-08,269728.246956627
p106,2090,2090-08-09,281104.3685815962
p106,2090,2090-08-10,289543.8413042559
p106,2090,2090-08-11,289248.7302785843
p106,2090,2090-08-12,262715.16064848204
p106,2090,2090-08-13,268701.1418679248
p106,2090,2090-08-14,287128.7343668802
p106,2090,2090-08-15,276194.35229183943
p106,2090,2090-08-19,247255.74688596115
p106,2090,2090-08-20,255845.93662448035
p106,2090,2090-08-21,276926.7122589646
p106,2090,2090-08-24,268566.7600926327
p106,2090,2090-08-28,239295.8320761923
p106,2090,2090-08-29,262320.78166028135
p106,2090,2090-08-30,283261.29552110005
p106,2090,2090-08-31,269290.55165531434
p106,2090,2090-09-01,268922.0986356069
p106,2090,2090-09-06,223799.3926985196
p106,2090,2090-09-07,236937.9362388024
p106,2090,2090-09-21,261872.38594255724
p106,2090,2090-09-22,260676.1545500367
p106,2090,2090-09-23,235653.9157874858
p106,2091,2091-05-30,256523.79029057676
p106,2091,2091-05-31,260771.49777965128
p106,2091,2091-06-04,270727.2055280798
p106,2091,2091-06-06,264268.666444642
p106,2091,2091-06-07,275778.7057574063
p106,2091,2091-06-08,282176.58252181933
p106,2091,2091-06-21,270138.61911288183
p106,2091,2091-07-02,280603.2814093576
p106,2091,2091-07-10,280993.89421546593
p106,2091,2091-07-11,286043.7470721294
p106,2091,2091-07-12,291457.64542058756
p106,2091,2091-07-17,290529.30055840395
p106,2091,2091-07-18,290830.1545663697
p106,2091,2091-07-19,288522.9389093174
p106,2091,2091-07-20,297312.50875609164
p106,2091,2091-07-21,276118.2251306482
p106,2091,2091-07-22,266025.70822591946
p106,2091,2091-07-23,291738.2268274488
p106,2091,2091-07-24,285932.62498175324
p106,2091,2091-07-25,285126.0822873736
p106,2091,2091-07-26,273444.97978708975
p106,2091,2091-07-27,275339.42456390546
p106,2091,2091-07-28,253751.62181594415
p106,2091,2091-07-29,252865.63347160438
p106,2091,2091-07-30,282705.7575295691
p106,2091,2091-07-31,282311.0439913567
p106,2091,2091-08-01,291669.7457417823
p106,2091,2091-08-02,280169.83777267067
p106,2091,2091-08-03,280193.2287291479
p106,2091,2091-08-04,248402.8229328989
p106,2091,2091-08-06,273490.8180160945
p106,2091,2091-08-07,277279.76118892326
p106,2091,2091-08-08,273477.00366764574
p106,2091,2091-08-09,267393.4935473051
p106,2091,2091-08-17,250584.89125202066
p106,2091,2091-08-18,232184.26399358734
p106,2091,2091-08-19,226292.50719799707
p106,2091,2091-08-20,250989.6553887808
p106,2091,2091-08-21,256966.09171372207
p106,2091,2091-08-23,243907.4189077241
p106,2091,2091-08-24,260706.92894168
p106,2091,2091-08-25,227503.66119669095
p106,2091,2091-08-27,239968.48910205974
p106,2091,2091-08-31,249663.0618710519
p106,2091,2091-09-01,235931.63947469604
p106,2091,2091-09-02,238364.8722574023
p106,2091,2091-09-03,235849.94113109872
p106,2092,2092-05-26,211061.95163966727
p106,2092,2092-05-27,257349.75910540237
p106,2092,2092-05-28,257342.08828589876
p106,2092,2092-06-10,255614.82074037945
p106,2092,2092-06-15,227311.52308440508
p106,2092,2092-06-18,263698.593786488
p106,2092,2092-06-19,227273.7361794781
p106,2092,2092-06-20,270119.6663809198
p106,2092,2092-06-21,237637.00960652536
p106,2092,2092-06-24,258674.45420944775
p106,2092,2092-06-27,242743.86187840244
p106,2092,2092-06-28,235594.2057401862
p106,2092,2092-06-29,246612.89014436683
p106,2092,2092-06-30,264969.3033271876
p106,2092,2092-07-01,280177.34265028895
p106,2092,2092-07-02,278138.9182698935
p106,2092,2092-07-03,277108.4947503324
p106,2092,2092-07-04,251558.2554947613
p106,2092,2092-07-05,259954.10093718744
p106,2092,2092-07-06,263009.0810046452
p106,2092,2092-07-07,289000.8613501016
p106,2092,2092-07-08,278077.84114205546
p106,2092,2092-07-10,257428.5169673853
p106,2092,2092-07-11,253920.54994069677
p106,2092,2092-07-12,238198.90037264716
p106,2092,2092-07-15,279861.67606084596
p106,2092,2092-07-16,286461.8603611019
p106,2092,2092-07-17,292239.4942563849
p106,2092,2092-07-18,287836.82128324686
p106,2092,2092-07-19,249336.79154249275
p106,2092,2092-07-21,254408.98474964837
p106,2092,2092-07-22,264983.56925911247
p106,2092,2092-07-23,282535.4794988435
p106,2092,2092-07-24,266931.0432704841
p106,2092,2092-07-25,270342.58211363596
p106,2092,2092-07-26,247647.9179078786
p106,2092,2092-07-27,239062.24531113944
p106,2092,2092-07-30,251474.53147875873
p106,2092,2092-07-31,262816.0899342382
p106,2092,2092-08-01,259620.65909413504
p106,2092,2092-08-02,240056.75393754392
p106,2092,2092-08-03,242111.38888599508
p106,2092,2092-08-04,281078.5309373328
p106,2092,2092-08-05,272229.51337965013
p106,2092,2092-08-06,238700.26671850128
p106,2092,2092-08-07,236619.27188562969
p106,2092,2092-08-08,246429.31188694193
p106,2092,2092-08-15,241051.51515213054
p106,2092,2092-08-16,225686.09942354893
p106,2092,2092-08-17,212023.69329344033
p106,2092,2092-08-23,209052.13329051214
p106,2092,2092-08-24,212824.59112232813
p106,2092,2092-08-25,244693.05703207038
p106,2092,2092-08-26,248627.51006541608
p106,2092,2092-08-27,269913.50827306305
p106,2092,2092-08-29,241479.77193209523
p106,2092,2092-08-30,223241.4493750728
p106,2092,2092-08-31,237019.73482250798
p106,2092,2092-09-04,280332.2277650518
p106,2092,2092-09-05,275381.7734700998
p106,2092,2092-09-07,217757.51171891968
p106,2093,2093-07-09,276646.2763599689
p106,2093,2093-07-10,287556.26855791855
p106,2093,2093-07-15,285571.19082436257
p106,2093,2093-07-16,291257.1123320619
p106,2093,2093-07-17,293420.73585473903
p106,2093,2093-07-18,268517.25873160636
p106,2093,2093-07-19,262289.44160365313
p106,2093,2093-08-07,280343.21028452064
p106,2093,2093-08-21,274062.48748864554
p106,2093,2093-08-22,247757.9794764917
p106,2093,2093-08-25,261812.90948977595
p106,2093,2093-08-26,265475.3572582961
p106,2093,2093-08-28,252906.70623334366
p106,2093,2093-08-29,236838.04216458014
p106,2093,2093-08-30,250432.81841398752
p106,2093,2093-08-31,269859.8076203708
p106,2093,2093-09-01,255437.95238853816
p106,2093,2093-09-07,211255.6280815408
p106,2093,2093-09-08,238429.7062615673
p106,2093,2093-09-09,246750.41095681264
p106,2093,2093-09-10,269679.6632262303
p106,2093,2093-09-11,267472.09051587584
p106,2093,2093-09-19,234089.64328297746
p106,2094,2094-06-17,268221.3761213346
p106,2094,2094-06-30,272393.35291272565
p106,2094,2094-07-22,278682.24330954993
p106,2094,2094-07-26,256064.1559945942
p106,2094,2094-07-27,272686.4129343011
p106,2094,2094-08-10,266155.9123842187
p106,2094,2094-08-19,266268.2817532803
p106,2094,2094-08-20,265534.6210861608
p106,2094,2094-08-23,278743.61472733266
p106,2094,2094-08-24,281065.5587226858
p106,2094,2094-08-25,284714.4061855178
p106,2094,2094-08-26,279722.47959323315
p106,2094,2094-08-27,258018.51326103456
p106,2094,2094-08-28,218889.54802228152
p106,2094,2094-08-29,232105.39662988434
p106,2094,2094-08-30,261198.0795895563
p106,2094,2094-08-31,268298.0982310378
p106,2094,2094-09-01,271210.80529472086
p106,2094,2094-09-03,254668.04125025572
p106,2094,2094-09-04,247595.38517775998
p106,2094,2094-09-05,267541.850304063
p106,2094,2094-09-09,236053.84763500848
p106,2095,2095-06-10,251283.98805042927
p106,2095,2095-06-11,237658.84927310544
p106,2095,2095-07-13,281854.04599111225
p106,2095,2095-07-17,249247.17424515047
p106,2095,2095-07-18,287739.24285896117
p106,2095,2095-07-27,278126.6461941899
p106,2095,2095-07-28,282426.1167926203
p106,2095,2095-07-29,284731.3201976633
p106,2095,2095-07-31,236323.9002066428
p106,2095,2095-08-02,264277.43039693095
p106,2095,2095-08-16,271682.6521331217
p106,2095,2095-08-17,269556.8634297865
p106,2095,2095-08-18,272213.4576706963
p106,2095,2095-08-19,276805.65758296393
p106,2095,2095-08-23,258817.79779409873
p106,2095,2095-08-31,258058.7689851636
p106,2095,2095-09-01,258745.5707077223
p106,2095,2095-09-02,256379.3320406287
p106,2095,2095-09-04,241016.7112387817
p106,2095,2095-09-05,235882.68677504512
p106,2095,2095-09-06,267788.1218918945
p106,2095,2095-09-07,266739.12591616745
p106,2095,2095-09-18,224036.04832819029
p106,2096,2096-06-11,261456.53710913126
p106,2096,2096-06-15,264664.79597122694
p106,2096,2096-06-20,266531.20939384145
p106,2096,2096-06-27,268283.3434029739
p106,2096,2096-07-08,260551.97036796174
p106,2096,2096-07-11,273203.2718259528
p106,2096,2096-07-12,278710.00248110783
p106,2096,2096-07-13,281132.70197866607
p106,2096,2096-07-18,279150.6968939019
p106,2096,2096-07-19,271080.22394621023
p106,2096,2096-07-20,275161.45961060526
p106,2096,2096-07-21,256018.68306362396
p106,2096,2096-07-22,260993.28099095175
p106,2096,2096-07-23,275404.0136050327
p106,2096,2096-07-24,273809.12741105293
p106,2096,2096-07-25,276339.3546406898
p106,2096,2096-07-27,272024.0333219798
p106,2096,2096-08-03,270101.2140876118
p106,2096,2096-08-04,251113.13312604016
p106,2096,2096-08-05,253235.9474590233
p106,2096,2096-08-09,260880.33991277
p106,2096,2096-08-10,277611.5879138909
p106,2096,2096-08-11,267697.3205009929
p106,2096,2096-08-12,267112.9432044813
p106,2096,2096-08-24,262231.3138877298
p106,2096,2096-08-25,250937.35821784544
p106,2096,2096-08-26,240273.01829217817
p106,2096,2096-08-28,276741.57667596336
p106,2096,2096-08-29,276788.9031148143
p106,2096,2096-08-30,276599.77451380936
p106,2096,2096-09-05,255443.81843619834
p106,2096,2096-09-06,274514.7101849408
p106,2096,2096-09-07,273249.4918339143
p106,2096,2096-09-13,243491.58126058016
p106,2096,2096-09-16,230533.07127539808
p106,2096,2096-09-21,247385.6756797912
p106,2096,2096-09-22,227388.2249030508
p106,2096,2096-09-25,239482.32485319936
p106,2097,2097-06-12,259962.71846269543
p106,2097,2097-06-13,270629.116358852
p106,2097,2097-06-14,274814.4045705088
p106,2097,2097-07-07,249938.3646512574
p106,2097,2097-07-11,270159.5863733636
p106,2097,2097-07-12,274142.2911523808
p106,2097,2097-07-18,261497.2133516057
p106,2097,2097-07-19,269474.29327184364
p106,2097,2097-07-20,248618.5851200664
p106,2097,2097-07-21,246980.47203829436
p106,2097,2097-07-22,262361.7595757723
p106,2097,2097-07-23,265354.45629006467
p106,2097,2097-07-26,266057.3991176453
p106,2097,2097-08-01,257358.81614908026
p106,2097,2097-08-02,258175.9436928121
p106,2097,2097-08-15,263262.07728494646
p106,2097,2097-08-16,267697.808027497
p106,2097,2097-08-17,257679.80968046663
p106,2097,2097-08-18,245702.40974785492
p106,2097,2097-08-19,256010.90691468597
p106,2097,2097-08-20,253571.83452899533
p106,2097,2097-08-21,248981.561934068
p106,2097,2097-08-22,257635.21311206024
p106,2097,2097-09-04,229132.87656394928
p106,2097,2097-09-15,228737.4171275034
p106,2097,2097-09-16,259644.17890715238
p106,2097,2097-09-17,263770.5448368905
p106,2097,2097-09-20,261643.9831002073
p106,2097,2097-09-21,242465.50114227243
p106,2097,2097-09-22,236249.00858192722
p106,2097,2097-09-23,266467.4785347397
p106,2097,2097-09-24,264012.06601151556
p106,2097,2097-09-25,271172.15625892486
p106,2097,2097-09-26,271470.1824413192
p106,2098,2098-05-27,251063.04583638604
p106,2098,2098-05-28,253959.06089607836
p106,2098,2098-06-16,267094.555123923
p106,2098,2098-06-17,277265.4544412913
p106,2098,2098-06-18,273425.6451258117
p106,2098,2098-06-29,247594.99871706468
p106,2098,2098-06-30,275065.26596611337
p106,2098,2098-07-01,286736.7410735872
p106,2098,2098-07-03,280874.01072286
p106,2098,2098-07-04,253861.4602611834
p106,2098,2098-07-05,266412.50583986635
p106,2098,2098-07-09,272519.3307154861
p106,2098,2098-07-10,274391.18908462755
p106,2098,2098-07-13,245743.54517697543
p106,2098,2098-07-14,278574.54303676577
p106,2098,2098-07-15,278247.8214524572
p106,2098,2098-07-16,280333.2190572083
p106,2098,2098-08-04,265718.9818246315
p106,2098,2098-08-05,272595.6698968486
p106,2098,2098-08-06,273586.98233508767
p106,2098,2098-08-09,233057.20242757772
p106,2098,2098-08-25,259010.56592375075
p106,2098,2098-08-26,266328.31295763515
p106,2098,2098-08-27,275326.09998648736
p106,2098,2098-08-28,275627.88590228464
p106,2098,2098-08-29,264890.9152812973
p106,2098,2098-08-31,225144.87634594474
p106,2098,2098-09-01,234476.76110875164
p106,2098,2098-09-02,266081.68453029427
p106,2098,2098-09-03,258163.24994083756
p106,2098,2098-09-04,265549.61182075535
p106,2098,2098-09-05,268333.6379985886
p106,2098,2098-09-14,246905.39749309255
p106,2098,2098-09-15,269069.96721560817
p106,2098,2098-09-16,273108.251651886
p106,2098,2098-09-17,274519.19706140057
p106,2098,2098-09-18,260053.80524008337
p106,2098,2098-09-19,251918.12024208895
p106,2098,2098-09-20,235338.58614121185
p106,2098,2098-09-21,229469.62464818498
p106,2099,2099-06-30,269849.17843264353
p106,2099,2099-07-01,279740.75034452375
p106,2099,2099-07-02,284275.2101442872
p106,2099,2099-07-04,230857.8615023631
p106,2099,2099-07-10,274090.3634166344
p106,2099,2099-07-18,263194.048918578
p106,2099,2099-07-19,262414.15584188566
p106,2099,2099-07-20,279586.4293394331
p106,2099,2099-08-18,266107.7402082551
p106,2099,2099-08-19,275709.6543347909
p106,2099,2099-08-20,260189.367689804
p106,2099,2099-08-21,268676.07999033574
p106,2099,2099-09-03,251221.60177269508
p106,2099,2099-09-10,256855.44724983332
p106,2099,2099-09-11,260903.7166677266
p106,2099,2099-09-12,239585.18067554705
p106,2099,2099-09-13,239024.9902553326
p106,2099,2099-09-15,239457.5830203658
p106,2099,2099-09-16,246467.12228235882
p106,2099,2099-09-18,239280.20242212876
p106,2099,2099-09-27,197355.2464918984
p106,2099,2099-09-30,258851.08524686482
p106,2099,2099-10-01,244440.92948082113
