rb,Year,Date,Load_sum
p3,2026,2026-08-15,35493.18383064204
p3,2026,2026-08-17,37175.033302028256
p3,2026,2026-08-18,37351.221086398946
p3,2026,2026-08-19,37453.42782012399
p3,2026,2026-08-26,38328.02640598034
p3,2026,2026-08-27,38889.839167034945
p3,2026,2026-08-28,38945.13429651361
p3,2026,2026-08-29,35629.490066636004
p3,2027,2027-06-26,33493.32051734068
p3,2027,2027-06-27,33218.74612317627
p3,2027,2027-06-30,36846.6694589278
p3,2027,2027-07-01,38832.305234991654
p3,2027,2027-07-02,37053.7684320074
p3,2027,2027-07-14,38968.36851566923
p3,2027,2027-07-15,37682.31729279211
p3,2027,2027-07-26,38013.03178813181
p3,2027,2027-07-27,37731.94627454624
p3,2027,2027-08-08,36349.09986870347
p3,2027,2027-08-09,40006.54604929739
p3,2027,2027-08-10,38317.19803266378
p3,2027,2027-09-01,38244.77813183167
p3,2027,2027-09-02,36311.39000552658
p3,2028,2028-07-20,38795.00436110223
p3,2028,2028-07-21,38970.590154874495
p3,2028,2028-07-22,35092.38172906697
p3,2028,2028-07-24,37798.5176267022
p3,2028,2028-07-25,38778.8948483898
p3,2028,2028-07-26,39192.146423135644
p3,2028,2028-07-27,38621.97476267354
p3,2028,2028-07-30,35332.256409757545
p3,2028,2028-07-31,37470.26281712948
p3,2028,2028-08-23,37731.899273647694
p3,2028,2028-08-24,39136.25615641531
p3,2028,2028-08-25,38032.216571075805
p3,2028,2028-08-28,38363.81864524648
p3,2028,2028-08-29,38198.3287813134
p3,2028,2028-09-02,34915.25492153089
p3,2028,2028-09-03,36180.90354060873
p3,2028,2028-09-04,36601.3229308736
p3,2028,2028-09-05,38514.97317744686
p3,2028,2028-09-06,35740.10950953149
p3,2029,2029-07-12,37982.75263081562
p3,2029,2029-07-14,36113.36319961627
p3,2029,2029-07-15,34969.09634720807
p3,2029,2029-07-19,38533.101875699474
p3,2029,2029-07-20,38351.93400093567
p3,2029,2029-07-26,38009.09068087864
p3,2029,2029-07-27,37354.038309486496
p3,2029,2029-07-29,35410.13285556709
p3,2029,2029-07-30,37734.04934452339
p3,2029,2029-08-06,39655.35318851208
p3,2029,2029-08-07,40409.49279700238
p3,2029,2029-08-08,39170.54323291323
p3,2029,2029-08-09,36406.218234969456
p3,2029,2029-08-12,35287.63309235041
p3,2030,2030-07-10,39114.8957791272
p3,2030,2030-07-11,39963.10916070068
p3,2030,2030-07-12,39609.46760551935
p3,2030,2030-07-13,36216.56724807317
p3,2030,2030-07-14,36170.36325197994
p3,2030,2030-07-15,39322.38490426328
p3,2030,2030-07-16,38461.81171900092
p3,2030,2030-07-30,39350.822326024216
p3,2030,2030-07-31,38337.165425965795
p3,2030,2030-08-04,36848.88553669472
p3,2030,2030-08-05,40495.42911898803
p3,2030,2030-08-06,40220.61876448377
p3,2030,2030-08-07,39390.697701306395
p3,2030,2030-08-08,39609.84961262479
p3,2030,2030-08-09,39930.46199135434
p3,2030,2030-08-10,36689.71025452011
p3,2030,2030-08-12,39407.30828553854
p3,2030,2030-08-13,40359.080619100896
p3,2030,2030-08-14,39528.02691166573
p3,2030,2030-08-15,38219.18116386798
p3,2030,2030-09-07,34474.61646804528
p3,2031,2031-07-03,38927.53826177148
p3,2031,2031-07-04,34604.539515914505
p3,2031,2031-07-23,38809.43498612431
p3,2031,2031-07-24,39208.9275608613
p3,2031,2031-08-03,36577.68344905893
p3,2031,2031-08-04,39951.85569648264
p3,2031,2031-08-05,37467.34035244211
p3,2031,2031-08-08,38998.67350202114
p3,2031,2031-08-09,37094.984438181185
p3,2031,2031-08-18,38646.32012722686
p3,2031,2031-08-19,39699.2944142434
p3,2031,2031-08-20,39334.179470450705
p3,2031,2031-08-21,38897.61415545613
p3,2031,2031-08-22,39252.91042115377
p3,2032,2032-06-22,37024.21500957583
p3,2032,2032-06-23,38121.5481948285
p3,2032,2032-06-24,37658.38215223107
p3,2032,2032-06-25,37562.69615780441
p3,2032,2032-06-26,33242.28248087559
p3,2032,2032-07-17,35803.02243401624
p3,2032,2032-07-18,36482.262116067795
p3,2032,2032-07-19,38431.47893495067
p3,2032,2032-07-30,38913.597979109196
p3,2032,2032-07-31,36914.105517297685
p3,2032,2032-08-01,37529.90633090589
p3,2032,2032-08-02,38985.40115642211
p3,2032,2032-08-11,39440.338320866635
p3,2032,2032-08-12,39798.72115611728
p3,2032,2032-08-13,39698.42221321473
p3,2032,2032-08-14,37952.22741311139
p3,2032,2032-08-15,37107.654014270054
p3,2032,2032-08-16,39439.06718223351
p3,2032,2032-08-17,40079.85915845508
p3,2032,2032-08-18,40173.05141157737
p3,2032,2032-08-19,39378.915292719736
p3,2032,2032-08-20,38211.62085792961
p3,2033,2033-07-28,38122.8842488434
p3,2033,2033-07-29,36075.11853978133
p3,2034,2034-07-16,35051.96122726195
p3,2034,2034-07-17,38789.500951156755
p3,2034,2034-07-20,38850.33065690318
p3,2034,2034-07-21,40393.9553578001
p3,2034,2034-07-22,37828.97762153878
p3,2034,2034-07-23,37377.115069141866
p3,2034,2034-07-24,39889.87174314818
p3,2034,2034-07-25,38357.02957056875
p3,2034,2034-07-26,38276.777344923
p3,2034,2034-07-27,38922.27629956468
p3,2034,2034-07-28,39054.71722746933
p3,2034,2034-07-29,36097.82207953663
p3,2034,2034-07-30,35211.762771433845
p3,2034,2034-08-01,39643.65265582274
p3,2034,2034-08-02,40190.98685064293
p3,2034,2034-08-03,40314.36413927767
p3,2034,2034-08-04,40348.14897988031
p3,2034,2034-08-05,35776.072131091714
p3,2034,2034-08-11,39247.00400078231
p3,2034,2034-08-12,36830.88478964642
p3,2034,2034-08-13,37123.1026953977
p3,2034,2034-08-14,39832.341181086784
p3,2034,2034-08-15,38331.03032208939
p3,2035,2035-09-03,35099.92157602164
p3,2035,2035-09-04,37161.79328132573
p3,2036,2036-07-14,39003.913466418984
p3,2036,2036-07-15,39638.97298311198
p3,2036,2036-07-16,37006.49101612171
p3,2036,2036-07-23,38732.772406081815
p3,2036,2036-07-24,39597.90396270918
p3,2036,2036-07-25,39535.309801710995
p3,2036,2036-07-26,36236.0086749998
p3,2036,2036-07-27,36765.24732536875
p3,2036,2036-07-28,40221.70064691958
p3,2036,2036-07-29,36824.515044390435
p3,2036,2036-08-08,38990.24275297235
p3,2036,2036-08-09,36991.45626183803
p3,2036,2036-08-10,37533.50150498316
p3,2036,2036-08-11,39861.09550221759
p3,2036,2036-08-12,37388.5541531179
p3,2036,2036-08-13,38730.9917581677
p3,2036,2036-08-14,39722.55427976656
p3,2036,2036-08-15,38691.391720530366
p3,2036,2036-08-23,34902.754244607124
p3,2036,2036-08-24,35714.97993041218
p3,2036,2036-08-25,39102.28362992117
p3,2036,2036-08-26,39032.18212018574
p3,2036,2036-08-27,38584.438348383475
p3,2036,2036-09-11,37247.95352987904
p3,2036,2036-09-12,37482.75375709549
p3,2037,2037-07-28,38507.418722404036
p3,2037,2037-07-29,38709.50435584494
p3,2037,2037-08-03,39647.732067547186
p3,2037,2037-08-04,40469.84260437121
p3,2037,2037-08-05,40615.97629420578
p3,2037,2037-08-06,41099.35922725018
p3,2037,2037-08-07,39703.58217152687
p3,2037,2037-08-14,39093.15162094221
p3,2037,2037-08-15,35031.735832178354
p3,2037,2037-08-20,39127.807834084946
p3,2037,2037-08-21,37487.62936906524
p3,2038,2038-07-17,36803.141048816084
p3,2038,2038-07-18,35820.47305435416
p3,2038,2038-07-22,39395.17157119458
p3,2038,2038-07-23,39434.449465256876
p3,2038,2038-07-24,36159.098979474824
p3,2038,2038-07-25,36442.350894941694
p3,2038,2038-07-26,40569.826841455346
p3,2038,2038-07-27,40962.52261822619
p3,2038,2038-07-28,39502.51828838831
p3,2038,2038-07-29,39746.7642574534
p3,2038,2038-07-30,38340.66861957188
p3,2038,2038-08-03,40704.38269993713
p3,2038,2038-08-04,41609.821363645526
p3,2038,2038-08-05,41758.0429573143
p3,2038,2038-08-06,38917.64536791939
p3,2038,2038-08-09,39224.166804488166
p3,2038,2038-08-10,38703.1702155431
p3,2038,2038-08-12,39605.801298069244
p3,2038,2038-08-13,40309.94890431996
p3,2038,2038-08-14,37911.93648925268
p3,2038,2038-08-15,35914.17365930512
p3,2038,2038-08-28,35183.75408574684
p3,2038,2038-08-29,36478.48671677854
p3,2038,2038-08-30,38799.25908015287
p3,2038,2038-08-31,39258.78158510217
p3,2038,2038-09-01,38831.02611239953
p3,2038,2038-09-02,38041.110963862775
p3,2038,2038-09-03,38442.914600353324
p3,2038,2038-09-04,36024.326418359116
p3,2038,2038-09-06,34490.67028703785
p3,2039,2039-07-27,38349.115874596355
p3,2039,2039-07-28,39032.27761410094
p3,2039,2039-07-29,38256.42693427612
p3,2039,2039-08-02,39849.773910000586
p3,2039,2039-08-03,40882.2743828138
p3,2039,2039-08-04,38772.64555385976
p3,2039,2039-08-18,39534.02393716507
p3,2039,2039-08-19,38293.62143472113
p3,2039,2039-08-20,35394.42978522524
p3,2039,2039-08-21,35052.173426819965
p3,2039,2039-08-23,38368.82406143735
p3,2039,2039-08-24,38816.489480550204
p3,2039,2039-08-27,36154.73547725708
p3,2039,2039-08-28,36423.67010251833
p3,2040,2040-07-21,36015.34083701765
p3,2040,2040-07-22,36356.23019111793
p3,2040,2040-07-30,39799.42570680444
p3,2040,2040-07-31,39911.76735880876
p3,2040,2040-08-01,39587.81322747371
p3,2040,2040-08-03,39655.877905907095
p3,2040,2040-08-04,36441.45870759174
p3,2040,2040-08-09,39826.275428932386
p3,2040,2040-08-10,39283.6976241575
p3,2040,2040-08-23,37979.88107513209
p3,2040,2040-08-24,38353.54088111061
p3,2041,2041-07-03,38298.1022342932
p3,2041,2041-07-04,35578.80163259806
p3,2041,2041-07-05,37665.006773763824
p3,2041,2041-07-09,39070.51515719787
p3,2041,2041-07-10,39489.52248404666
p3,2041,2041-07-11,38508.6209715492
p3,2041,2041-08-10,37031.94865654411
p3,2041,2041-08-11,37156.316919339464
p3,2041,2041-08-12,39562.03045000363
p3,2041,2041-08-13,39835.040578195236
p3,2041,2041-08-14,39979.596048624655
p3,2041,2041-08-15,39766.67618929941
p3,2041,2041-08-16,39761.33148434737
p3,2041,2041-08-17,36595.177129827855
p3,2041,2041-08-18,34600.63604308776
p3,2042,2042-06-26,36614.33519189667
p3,2042,2042-06-27,36403.22931016077
p3,2042,2042-07-07,38604.859847553584
p3,2042,2042-07-08,35968.70741103387
p3,2042,2042-07-10,38773.05201976923
p3,2042,2042-07-11,40618.09347255569
p3,2042,2042-07-12,37653.86400748942
p3,2042,2042-07-13,38295.01716905138
p3,2042,2042-07-14,38370.52885338817
p3,2042,2042-07-16,38774.40485283335
p3,2042,2042-07-17,38834.32062619264
p3,2042,2042-07-24,39586.90407532219
p3,2042,2042-07-25,39413.63302605051
p3,2042,2042-07-26,34887.65825823503
p3,2042,2042-08-13,38659.346590023946
p3,2042,2042-08-14,38748.567091244004
p3,2043,2043-06-29,36663.90009780579
p3,2043,2043-07-10,38286.0983912522
p3,2043,2043-07-11,36719.08657844287
p3,2043,2043-07-12,36022.95287921756
p3,2043,2043-07-18,35849.66838454224
p3,2043,2043-07-19,36857.5329708286
p3,2043,2043-07-20,39019.98376923734
p3,2043,2043-07-21,39007.75111165314
p3,2043,2043-07-22,40032.90458902559
p3,2043,2043-07-23,40085.874281813645
p3,2043,2043-07-24,38432.19376510935
p3,2043,2043-07-28,38713.65062535198
p3,2043,2043-07-29,39691.00417239048
p3,2043,2043-07-30,40066.33391321204
p3,2043,2043-07-31,39854.12321561886
p3,2043,2043-08-01,37165.1295124783
p3,2043,2043-08-02,36475.01900679943
p3,2043,2043-08-05,39111.23333269193
p3,2043,2043-08-06,38613.64016277598
p3,2043,2043-08-09,36647.17367783936
p3,2043,2043-08-10,39186.43755268295
p3,2043,2043-08-14,38712.34807540608
p3,2043,2043-08-15,37000.39851268297
p3,2043,2043-08-16,34900.93169105483
p3,2043,2043-09-03,38269.57177243189
p3,2043,2043-09-04,38272.78172961547
p3,2043,2043-09-05,35199.65254679611
p3,2043,2043-09-06,34854.18671871598
p3,2043,2043-09-07,33483.57167915179
p3,2044,2044-06-23,36640.76618470903
p3,2044,2044-07-13,38931.91155697688
p3,2044,2044-07-14,39751.40109027708
p3,2044,2044-07-15,39459.46398029651
p3,2044,2044-07-16,36210.86084297717
p3,2044,2044-07-17,37288.87466131237
p3,2044,2044-07-18,38979.36999002684
p3,2044,2044-07-24,36589.68155804237
p3,2044,2044-07-25,40161.36936160948
p3,2044,2044-07-26,37987.32175724418
p3,2044,2044-07-29,39257.411516813634
p3,2044,2044-07-30,36050.70965084405
p3,2044,2044-08-01,39378.73207764331
p3,2044,2044-08-02,39759.541748020245
p3,2044,2044-08-03,37819.17056505372
p3,2044,2044-08-10,39652.65302688846
p3,2044,2044-08-11,40200.46655927331
p3,2044,2044-08-12,40739.795188848395
p3,2044,2044-08-13,38404.9932121949
p3,2044,2044-08-14,38774.39468478319
p3,2044,2044-08-15,40249.139307119185
p3,2044,2044-08-16,39687.04365114678
p3,2045,2045-06-21,36332.663278629894
p3,2045,2045-07-21,38615.523075489815
p3,2045,2045-07-22,35638.67382841799
p3,2045,2045-07-27,38722.05747742411
p3,2045,2045-07-28,39138.25044147028
p3,2045,2045-07-29,36102.01253804089
p3,2045,2045-07-30,36064.72605907465
p3,2045,2045-07-31,39190.035421630004
p3,2045,2045-08-01,39213.16183407189
p3,2045,2045-08-04,38645.02912814844
p3,2045,2045-08-05,36551.766920326794
p3,2045,2045-08-06,37349.961772208255
p3,2045,2045-08-07,39646.142386599284
p3,2045,2045-08-08,39809.29659622659
p3,2045,2045-08-09,39646.61380116875
p3,2045,2045-08-10,38839.65396372382
p3,2045,2045-08-21,39366.31155582771
p3,2045,2045-08-22,38521.726084683636
p3,2046,2046-06-27,37536.67895669629
p3,2046,2046-06-28,36118.26012237049
p3,2046,2046-07-04,36414.90137395476
p3,2046,2046-07-05,38822.49687531842
p3,2046,2046-07-21,37332.35992118114
p3,2046,2046-07-22,37995.313031012425
p3,2046,2046-07-23,41653.08178117506
p3,2046,2046-07-24,40527.28669107576
p3,2046,2046-07-25,39577.9858338682
p3,2046,2046-07-26,39090.044011056125
p3,2046,2046-07-27,39572.6266040798
p3,2046,2046-07-28,35417.69286528194
p3,2046,2046-08-07,39716.92846431095
p3,2046,2046-08-08,39644.813081799715
p3,2046,2046-08-20,38756.37678837338
p3,2046,2046-08-21,39031.35634089341
p3,2046,2046-08-22,38183.08007827828
p3,2046,2046-08-28,39094.41590540369
p3,2046,2046-08-29,37261.21624980794
p3,2046,2046-09-03,34264.935784590765
p3,2046,2046-09-04,37716.91269862253
p3,2046,2046-09-05,38038.13811690396
p3,2046,2046-09-06,37898.054179533116
p3,2046,2046-09-07,37407.176420228716
p3,2047,2047-07-04,35706.22625853709
p3,2047,2047-07-05,40663.407081540834
p3,2047,2047-07-06,36709.8473679824
p3,2047,2047-07-07,35467.97597101966
p3,2047,2047-07-11,39953.987470264066
p3,2047,2047-07-12,40665.30414423024
p3,2047,2047-07-13,37615.25627910437
p3,2047,2047-07-14,36995.094869035034
p3,2047,2047-07-15,39853.617630959096
p3,2047,2047-07-16,38806.53740791756
p3,2047,2047-07-17,39200.81397325024
p3,2047,2047-07-18,39003.84406332252
p3,2047,2047-07-23,39470.91311209749
p3,2047,2047-07-24,37975.40498896696
p3,2047,2047-07-26,39201.00979028572
p3,2047,2047-07-27,36181.97367659273
p3,2047,2047-07-28,35737.22106515269
p3,2047,2047-08-01,38359.50114539099
p3,2047,2047-08-02,39913.21828447841
p3,2047,2047-08-03,36086.28406425149
p3,2047,2047-08-15,39350.376935237786
p3,2047,2047-08-16,38953.03664178292
p3,2047,2047-08-30,37828.262015772954
p3,2047,2047-08-31,35870.45930375478
p3,2048,2048-06-29,37790.65612344936
p3,2048,2048-06-30,38157.105087782
p3,2048,2048-07-01,38032.0046415661
p3,2048,2048-07-03,36243.931141365225
p3,2048,2048-07-04,34023.66461301376
p3,2048,2048-07-21,38869.03210791585
p3,2048,2048-07-22,37635.73504613435
p3,2048,2048-08-05,39164.38359255558
p3,2048,2048-08-06,40174.69314113244
p3,2048,2048-08-07,40529.390100726625
p3,2048,2048-08-08,37122.70865046105
p3,2048,2048-08-09,35604.41244038778
p3,2048,2048-08-14,39410.048632414764
p3,2048,2048-08-15,37648.572086070766
p3,2048,2048-08-16,37911.51290640077
p3,2048,2048-08-17,41482.66029452589
p3,2048,2048-08-18,40801.31433725665
p3,2048,2048-08-19,37332.04522174277
p3,2049,2049-07-03,36177.46043300319
p3,2049,2049-07-04,34616.15443231688
p3,2049,2049-07-05,34946.662607622115
p3,2049,2049-07-17,36904.22123572964
p3,2049,2049-07-18,36623.79765843168
p3,2049,2049-07-19,38210.898045029535
p3,2049,2049-07-21,39143.43367176876
p3,2049,2049-07-22,39765.610591780234
p3,2049,2049-07-23,39191.89884747463
p3,2049,2049-07-27,38152.43715526675
p3,2049,2049-07-28,39472.5489461348
p3,2049,2049-07-31,36481.81544911603
p3,2049,2049-08-01,38270.476033426414
p3,2049,2049-08-02,41279.785044616314
p3,2049,2049-08-03,40623.065083071284
p3,2049,2049-08-04,39637.63354889532
p3,2049,2049-08-05,39107.05785041388
p3,2049,2049-08-19,39258.5166348394
p3,2049,2049-08-20,40672.0332786237
p3,2049,2049-08-21,36572.15697799066
p3,2049,2049-08-27,37228.98331329442
p3,2049,2049-08-28,36230.14948945804
p3,2049,2049-08-29,34881.62808382173
p3,2049,2049-09-01,39187.71860899757
p3,2050,2050-07-09,36855.310412303406
p3,2050,2050-07-10,36186.963751160234
p3,2050,2050-07-25,39712.436192399786
p3,2050,2050-07-26,39428.49588626997
p3,2050,2050-07-27,38989.75962608141
p3,2050,2050-07-28,38946.598026799235
p3,2050,2050-07-29,38404.10600503555
p3,2050,2050-07-30,35877.513984452205
p3,2050,2050-07-31,35598.61119788018
p3,2050,2050-08-05,40069.16360322439
p3,2050,2050-08-06,36192.98902086248
p3,2050,2050-08-16,39965.54588995924
p3,2050,2050-08-17,40158.19799628222
p3,2050,2050-08-18,39357.2770675149
p3,2050,2050-08-25,38008.173837380025
p3,2051,2051-08-21,38960.82781401663
p3,2051,2051-08-26,36709.31227385167
p3,2051,2051-08-27,36811.015928981535
p3,2051,2051-08-28,39377.53968032636
p3,2051,2051-08-29,38472.87003145362
p3,2051,2051-09-08,37844.84271761597
p3,2051,2051-09-09,35040.64860308528
p3,2051,2051-09-10,35134.240634970636
p3,2051,2051-09-11,37704.39233518665
p3,2051,2051-09-12,37831.68388991592
p3,2051,2051-09-24,33747.65686610401
p3,2052,2052-07-07,36480.884281656174
p3,2052,2052-07-08,40584.12490412723
p3,2052,2052-07-09,40901.45166870572
p3,2052,2052-07-10,39648.02534528479
p3,2052,2052-07-11,39393.12276057635
p3,2052,2052-07-12,40237.70714600925
p3,2052,2052-07-13,35769.81682214123
p3,2052,2052-07-19,39043.97940351927
p3,2052,2052-07-26,39110.01833813205
p3,2052,2052-08-05,40684.585278968065
p3,2052,2052-08-06,40767.423745618675
p3,2052,2052-08-07,40527.093471424094
p3,2052,2052-08-08,39928.126902739255
p3,2052,2052-08-12,40139.89793369192
p3,2052,2052-08-13,40352.38262239055
p3,2052,2052-08-14,38839.809771347056
p3,2052,2052-08-15,38388.002703385144
p3,2052,2052-08-17,36707.6628675668
p3,2052,2052-08-18,38041.67637932747
p3,2052,2052-08-19,40475.06249858093
p3,2052,2052-08-20,39155.880715038526
p3,2053,2053-06-30,36909.41927948904
p3,2053,2053-07-01,41020.06040907783
p3,2053,2053-07-02,40601.400911313256
p3,2053,2053-07-03,40045.88194399808
p3,2053,2053-07-16,38279.59786725905
p3,2053,2053-07-17,39366.71176116091
p3,2053,2053-07-19,36888.763105943035
p3,2053,2053-07-20,36509.76267569048
p3,2053,2053-07-21,38939.70279890257
p3,2053,2053-07-22,39109.46484684868
p3,2053,2053-07-23,39498.377293363475
p3,2053,2053-07-24,40004.21194149684
p3,2053,2053-07-25,40005.84325214977
p3,2053,2053-07-26,36732.13795619388
p3,2053,2053-07-27,35613.238268420144
p3,2053,2053-07-31,38580.37057291543
p3,2053,2053-08-01,38458.310033581394
p3,2053,2053-08-08,40052.162288335065
p3,2053,2053-08-09,37405.35988535928
p3,2053,2053-08-14,39474.18952008567
p3,2053,2053-08-15,39560.755920338575
p3,2053,2053-08-22,39110.09495704457
p3,2053,2053-08-23,35842.5601570307
p3,2053,2053-09-01,35319.607104035924
p3,2053,2053-09-02,38076.35726839043
p3,2053,2053-09-11,38361.396775360656
p3,2053,2053-09-12,38764.67309582705
p3,2053,2053-09-13,35924.86635187983
p3,2053,2053-09-14,36192.784354883006
p3,2054,2054-07-02,39736.02377583975
p3,2054,2054-07-03,35217.2203339105
p3,2054,2054-07-08,40107.869176279135
p3,2054,2054-07-09,40024.19361925806
p3,2054,2054-07-10,39083.58270122408
p3,2054,2054-07-11,36692.190050391095
p3,2054,2054-07-12,37489.76971871345
p3,2054,2054-07-13,41217.047241449545
p3,2054,2054-07-14,38748.26688556433
p3,2054,2054-07-15,38506.139054773776
p3,2054,2054-07-16,40627.33340849547
p3,2054,2054-07-17,40116.220915639096
p3,2054,2054-07-18,35287.7653747737
p3,2054,2054-07-27,38695.18983090517
p3,2054,2054-07-28,40280.958472196915
p3,2054,2054-07-29,40814.81644349198
p3,2054,2054-07-30,40624.829627586485
p3,2054,2054-07-31,40460.45799688409
p3,2054,2054-08-01,38668.41059071263
p3,2054,2054-08-02,36913.513756584565
p3,2054,2054-08-03,40586.15315684376
p3,2054,2054-08-04,41237.97087785844
p3,2054,2054-08-05,41095.316450139784
p3,2054,2054-08-06,40069.48887852836
p3,2054,2054-08-10,39437.04095755964
p3,2054,2054-08-11,40711.92206684171
p3,2054,2054-08-12,40277.360715554525
p3,2054,2054-08-13,39320.11126208907
p3,2054,2054-08-18,39860.746245351635
p3,2054,2054-08-19,39433.57573531023
p3,2055,2055-06-08,37133.183871214045
p3,2055,2055-06-09,37132.46192691701
p3,2055,2055-06-26,35150.965024503435
p3,2055,2055-06-27,36416.99531285596
p3,2055,2055-06-28,40080.4328390416
p3,2055,2055-06-29,37944.87051774108
p3,2055,2055-06-30,37277.216465912235
p3,2055,2055-07-01,40442.2425252003
p3,2055,2055-07-02,40806.46339963906
p3,2055,2055-07-03,38239.953671206626
p3,2055,2055-07-04,36047.118456755
p3,2055,2055-07-05,35723.64114903638
p3,2055,2055-07-08,39877.277416018536
p3,2055,2055-07-09,40661.66348645995
p3,2055,2055-07-10,34575.45552369898
p3,2055,2055-07-19,39502.54870156475
p3,2055,2055-07-20,39366.86479780177
p3,2055,2055-07-21,38256.80854638202
p3,2055,2055-07-30,39006.08072211251
p3,2055,2055-07-31,36937.83731830754
p3,2055,2055-08-01,37752.547805391005
p3,2055,2055-08-02,40433.39175514099
p3,2055,2055-08-03,40696.60703251785
p3,2055,2055-08-04,39095.851903761366
p3,2055,2055-08-10,39628.97583805829
p3,2055,2055-08-11,39905.02458245964
p3,2055,2055-08-12,41047.720387391564
p3,2055,2055-08-13,40982.3883003464
p3,2055,2055-08-14,37567.01260449791
p3,2055,2055-08-19,38759.932761144424
p3,2055,2055-08-20,38634.12596499507
p3,2055,2055-08-26,38122.80475106839
p3,2055,2055-08-27,38477.568780437745
p3,2056,2056-06-06,37818.616212786976
p3,2056,2056-06-07,37353.065830562206
p3,2056,2056-07-25,39376.83355978476
p3,2056,2056-07-26,39515.800912295104
p3,2056,2056-07-27,39237.02379909474
p3,2056,2056-07-28,40064.26836039388
p3,2056,2056-07-29,37625.390780720336
p3,2056,2056-07-30,36650.55540450929
p3,2056,2056-07-31,37199.420472633436
p3,2056,2056-08-05,37231.65415007632
p3,2056,2056-08-06,36376.69485324405
p3,2056,2056-08-13,37214.01407674731
p3,2056,2056-08-14,39733.41082709991
p3,2056,2056-08-15,39675.91655797085
p3,2056,2056-08-16,39834.46503916578
p3,2056,2056-08-17,40025.51033572739
p3,2056,2056-08-18,40143.572794977394
p3,2057,2057-07-05,39355.980170825766
p3,2057,2057-07-06,40240.310318343916
p3,2057,2057-07-07,37917.1526369222
p3,2057,2057-07-08,36503.19789027717
p3,2057,2057-07-15,36557.506638073944
p3,2057,2057-07-16,36913.65796978099
p3,2057,2057-07-23,39807.771475967995
p3,2057,2057-07-24,38470.08429137675
p3,2057,2057-07-26,39502.86923031628
p3,2057,2057-07-27,38878.78551361681
p3,2057,2057-07-29,36171.78941598863
p3,2057,2057-07-30,38927.174355285264
p3,2057,2057-07-31,39191.30451970162
