rb,Year,Date,Load_sum
p132,2069,2069-06-01,79710.81795392676
p132,2069,2069-06-22,82612.76128139539
p132,2069,2069-06-23,85286.66747900966
p132,2069,2069-06-26,89961.28502839257
p132,2069,2069-06-27,98128.32469382319
p132,2069,2069-07-02,88130.69179052605
p132,2069,2069-07-07,87752.37352050393
p132,2069,2069-07-10,92955.61276854914
p132,2069,2069-07-19,89419.87230836121
p132,2069,2069-07-23,99005.34360130434
p132,2069,2069-07-24,95755.17962016101
p132,2069,2069-07-25,96273.86137884305
p132,2069,2069-07-26,100762.10175167248
p132,2069,2069-07-27,92080.41223371128
p132,2069,2069-07-28,88488.04666952389
p132,2069,2069-08-03,84381.46648487914
p132,2069,2069-08-04,89361.99668059389
p132,2069,2069-08-05,99537.3871206266
p132,2069,2069-08-06,103510.45941291699
p132,2069,2069-08-07,101048.10198899441
p132,2069,2069-08-21,96586.08514880696
p132,2069,2069-08-23,91361.33348231505
p132,2069,2069-08-30,92488.2528267125
p132,2069,2069-09-10,98023.09174807482
p132,2069,2069-09-11,98151.60535736062
p132,2070,2070-04-27,63982.56244208113
p132,2070,2070-04-28,80652.10962578013
p132,2070,2070-06-22,76780.83373498484
p132,2070,2070-07-04,78332.63292106931
p132,2070,2070-07-05,88602.64744804101
p132,2070,2070-07-09,87260.35120763161
p132,2070,2070-07-10,96062.66401962735
p132,2070,2070-07-15,93880.27504639
p132,2070,2070-07-16,99309.51285930206
p132,2070,2070-07-17,93200.16083963533
p132,2070,2070-07-18,95837.95516477416
p132,2070,2070-07-19,88190.19874575154
p132,2070,2070-07-20,87366.08952333058
p132,2070,2070-07-22,95846.21337636282
p132,2070,2070-07-23,98649.78935178193
p132,2070,2070-07-31,91507.95220347134
p132,2070,2070-08-02,74033.5612595136
p132,2070,2070-08-03,81004.71521546613
p132,2070,2070-08-04,93466.53270711968
p132,2070,2070-08-12,98872.16169897256
p132,2070,2070-08-13,98612.73901723404
p132,2070,2070-08-15,89530.15417723202
p132,2070,2070-08-16,81055.85954280956
p132,2070,2070-08-17,84375.91828796107
p132,2070,2070-08-18,95460.08111780112
p132,2070,2070-08-27,95433.93958217929
p132,2070,2070-08-28,93340.3400316607
p132,2070,2070-08-29,92895.1133675363
p132,2070,2070-09-02,89359.37738674057
p132,2070,2070-09-07,82900.3697538314
p132,2071,2071-05-22,78651.8984000622
p132,2071,2071-05-27,79837.83656993606
p132,2071,2071-05-28,87886.2709101603
p132,2071,2071-05-29,87051.30812108085
p132,2071,2071-06-10,79760.70919662216
p132,2071,2071-06-11,85491.86647479556
p132,2071,2071-06-20,80083.11638579058
p132,2071,2071-06-21,80164.37906277286
p132,2071,2071-06-26,81629.31911411707
p132,2071,2071-06-27,74627.72112262672
p132,2071,2071-06-28,85613.556194761
p132,2071,2071-06-29,99434.20114868988
p132,2071,2071-07-07,94260.75101088986
p132,2071,2071-07-08,96215.43964284907
p132,2071,2071-07-09,81914.88460207607
p132,2071,2071-07-10,80279.47621550334
p132,2071,2071-07-11,73614.99288674816
p132,2071,2071-07-12,75074.88217908872
p132,2071,2071-07-14,87553.46959675937
p132,2071,2071-07-15,87425.76610228406
p132,2071,2071-07-16,86741.37407181466
p132,2071,2071-07-17,90051.180185376
p132,2071,2071-07-18,85293.48277711595
p132,2071,2071-07-19,91657.11882012311
p132,2071,2071-07-20,104879.91954690353
p132,2071,2071-07-21,98822.9143346312
p132,2071,2071-07-22,95933.04726821563
p132,2071,2071-07-23,96355.43310388146
p132,2071,2071-07-24,88759.22825166798
p132,2071,2071-07-25,78306.5775351798
p132,2071,2071-07-28,83280.57088049686
p132,2071,2071-08-01,86160.10042912448
p132,2071,2071-08-02,83119.36941515938
p132,2071,2071-08-04,91740.31053339712
p132,2071,2071-08-05,88030.83441498109
p132,2071,2071-08-06,84092.67612095352
p132,2071,2071-08-07,85892.17415425924
p132,2071,2071-08-08,79516.60911671403
p132,2071,2071-08-13,92336.55734210888
p132,2071,2071-08-14,92758.37274341115
p132,2071,2071-08-16,83718.52689671345
p132,2071,2071-08-17,90316.38127715385
p132,2071,2071-08-18,97090.80152549695
p132,2071,2071-08-23,81451.8224403904
p132,2071,2071-08-27,90574.53683618175
p132,2071,2071-08-28,99631.66411594774
p132,2071,2071-08-29,86948.51663519624
p132,2071,2071-08-30,85775.13994298209
p132,2071,2071-08-31,94099.79892556003
p132,2071,2071-09-16,90346.87689515897
p132,2071,2071-09-17,94517.50224124746
p132,2072,2072-05-22,69268.81351135278
p132,2072,2072-05-23,77805.06136012929
p132,2072,2072-07-01,83313.68745166672
p132,2072,2072-07-09,77127.28051496959
p132,2072,2072-07-10,82498.01662281484
p132,2072,2072-07-11,94923.02168466458
p132,2072,2072-07-12,90282.39884641553
p132,2072,2072-07-13,89585.59424437385
p132,2072,2072-07-14,89277.28909486817
p132,2072,2072-07-18,95074.40310209578
p132,2072,2072-07-19,94347.76894466589
p132,2072,2072-07-20,95980.26814822548
p132,2072,2072-07-21,93749.92045627779
p132,2072,2072-07-27,91065.71485046577
p132,2072,2072-07-29,84918.8214946337
p132,2072,2072-08-02,80995.31210912672
p132,2072,2072-08-03,84196.41912366482
p132,2072,2072-08-07,71570.51896272086
p132,2072,2072-08-10,92676.3537188188
p132,2072,2072-08-11,97423.79573435817
p132,2072,2072-08-24,89521.22672063092
p132,2072,2072-08-25,93956.28371515978
p132,2072,2072-08-26,98284.98633727359
p132,2072,2072-08-27,89905.77505241576
p132,2072,2072-08-28,88073.38582395097
p132,2072,2072-09-09,91686.84913348702
p132,2073,2073-05-11,70699.1415175969
p132,2073,2073-06-10,77091.64668926342
p132,2073,2073-06-18,75888.93532320231
p132,2073,2073-06-19,78303.44660326661
p132,2073,2073-06-22,87412.99406063548
p132,2073,2073-06-25,71618.92546241415
p132,2073,2073-06-28,88213.31501280404
p132,2073,2073-06-29,87592.76016494853
p132,2073,2073-07-04,83169.17476970263
p132,2073,2073-07-05,90667.89242173116
p132,2073,2073-07-06,89621.73233608824
p132,2073,2073-07-07,99000.83679168101
p132,2073,2073-07-08,94180.16575621908
p132,2073,2073-07-09,93795.32537308634
p132,2073,2073-07-10,103999.39976723175
p132,2073,2073-07-11,99947.50267155899
p132,2073,2073-07-12,99685.35635574954
p132,2073,2073-07-13,90642.72531220465
p132,2073,2073-07-14,91272.4059502876
p132,2073,2073-07-15,85109.27029969757
p132,2073,2073-07-16,72175.95840274198
p132,2073,2073-07-18,83224.34451087791
p132,2073,2073-07-21,90161.66434738037
p132,2073,2073-07-23,72384.5487043997
p132,2073,2073-07-24,86669.4837085148
p132,2073,2073-07-25,89471.13844087246
p132,2073,2073-07-28,97269.76110587725
p132,2073,2073-07-29,87931.46779899648
p132,2073,2073-07-30,85938.88803573685
p132,2073,2073-07-31,91824.11100956448
p132,2073,2073-08-01,93636.04229175349
p132,2073,2073-08-02,94831.70515692317
p132,2073,2073-08-03,97229.00806717406
p132,2073,2073-08-04,96039.333062729
p132,2073,2073-08-14,91077.72944216729
p132,2073,2073-08-15,96641.46204776103
p132,2073,2073-08-16,95164.53153563301
p132,2073,2073-08-19,83089.6420474416
p132,2073,2073-08-23,82018.6829156124
p132,2073,2073-08-24,84247.40703029108
p132,2073,2073-08-25,90274.25063184134
p132,2073,2073-08-26,89593.78711041687
p132,2073,2073-08-27,89563.5610790292
p132,2073,2073-08-28,96426.84661334816
p132,2073,2073-08-29,89514.60680962619
p132,2073,2073-08-30,88158.08237204618
p132,2073,2073-08-31,90806.17732174139
p132,2073,2073-09-01,97009.76808233748
p132,2073,2073-09-03,82597.91662462692
p132,2073,2073-09-15,88902.61885789041
p132,2074,2074-06-15,94515.7131155197
p132,2074,2074-06-17,82360.77291324292
p132,2074,2074-06-18,95144.38906140479
p132,2074,2074-06-19,85304.95707458038
p132,2074,2074-06-23,74195.04693039745
p132,2074,2074-06-25,87799.45589006724
p132,2074,2074-06-26,85618.31936333723
p132,2074,2074-07-01,82436.92229840337
p132,2074,2074-07-02,90979.98263414447
p132,2074,2074-07-04,73663.42579447127
p132,2074,2074-07-06,99975.08957661432
p132,2074,2074-07-07,92074.88666920489
p132,2074,2074-07-08,95423.75880241398
p132,2074,2074-07-09,106424.04059532922
p132,2074,2074-07-10,101764.94794377273
p132,2074,2074-07-12,84630.58960896301
p132,2074,2074-07-13,96811.69548816298
p132,2074,2074-07-16,96749.52404458678
p132,2074,2074-07-17,90599.93363451223
p132,2074,2074-07-19,94893.81106087976
p132,2074,2074-07-20,100310.34049587547
p132,2074,2074-07-21,92774.7924462506
p132,2074,2074-07-22,87719.40961237637
p132,2074,2074-07-23,96575.48732939838
p132,2074,2074-07-24,96035.57762229892
p132,2074,2074-07-25,99909.27649890886
p132,2074,2074-07-26,98017.43619016494
p132,2074,2074-07-27,91903.9754820151
p132,2074,2074-07-30,96735.26101718504
p132,2074,2074-07-31,96110.57586498377
p132,2074,2074-08-01,98404.29541411901
p132,2074,2074-08-02,99931.55182151882
p132,2074,2074-08-03,99515.89623287797
p132,2074,2074-08-04,90034.9109896783
p132,2074,2074-08-13,93000.57413492771
p132,2074,2074-08-14,94007.55647934754
p132,2074,2074-08-19,82653.07908578971
p132,2074,2074-08-28,92891.11491826754
p132,2074,2074-09-17,81499.55092154763
p132,2075,2075-06-18,81475.2301672956
p132,2075,2075-06-19,76181.25638430908
p132,2075,2075-06-20,89691.00586700183
p132,2075,2075-06-30,70774.41655481221
p132,2075,2075-07-05,86482.18389354793
p132,2075,2075-07-10,81180.0248289411
p132,2075,2075-07-12,87467.05924538942
p132,2075,2075-07-13,81664.44933288013
p132,2075,2075-07-14,93574.6564433999
p132,2075,2075-07-15,103285.7849204968
p132,2075,2075-07-16,89865.57232187063
p132,2075,2075-07-17,90023.35790042242
p132,2075,2075-07-18,96322.75425916177
p132,2075,2075-07-19,92905.80255996634
p132,2075,2075-07-20,79642.63118137185
p132,2075,2075-07-22,96481.4683501248
p132,2075,2075-07-23,98072.32399533839
p132,2075,2075-07-24,101833.13040544762
p132,2075,2075-07-25,103815.92739679126
p132,2075,2075-07-26,101972.31123053751
p132,2075,2075-07-27,93463.80540067378
p132,2075,2075-07-28,93071.12138773379
p132,2075,2075-07-29,102621.93107500115
p132,2075,2075-07-30,97884.27022973
p132,2075,2075-07-31,97196.88531209683
p132,2075,2075-08-01,99615.90812883481
p132,2075,2075-08-02,102939.26852130768
p132,2075,2075-08-04,88773.13481245136
p132,2075,2075-08-05,92738.73206430626
p132,2075,2075-08-09,83273.81841570899
p132,2075,2075-08-10,77562.39366963411
p132,2075,2075-08-11,80062.2590256055
p132,2075,2075-08-12,92933.50513332502
p132,2075,2075-08-13,89924.62235810158
p132,2075,2075-08-14,93014.54690780504
p132,2075,2075-08-15,95392.78159510596
p132,2075,2075-08-16,100775.79261507923
p132,2075,2075-08-17,94097.23199621685
p132,2075,2075-08-18,83307.29830901114
p132,2075,2075-08-21,88413.69641511893
p132,2075,2075-08-24,72127.18756850096
p132,2075,2075-08-31,68616.5323381121
p132,2075,2075-09-01,75604.19392214627
p132,2075,2075-09-05,79631.15380692005
p132,2075,2075-09-07,73075.42861652501
p132,2075,2075-09-14,78730.14374942031
p132,2076,2076-05-20,83428.91550289521
p132,2076,2076-05-21,87158.86696645041
p132,2076,2076-06-15,90478.99923444336
p132,2076,2076-07-02,87717.2283946795
p132,2076,2076-07-08,95128.21707279923
p132,2076,2076-07-09,93073.16247968022
p132,2076,2076-07-14,90250.42240192425
p132,2076,2076-07-16,94039.16833133785
p132,2076,2076-07-17,92358.08519420566
p132,2076,2076-07-18,85167.36819618796
p132,2076,2076-07-19,82534.70148323859
p132,2076,2076-08-04,91116.35172089198
p132,2076,2076-08-05,94343.89226809154
p132,2076,2076-08-06,96885.23317305288
p132,2076,2076-08-07,95020.01000367064
p132,2076,2076-08-08,82831.05867963526
p132,2076,2076-08-10,89963.74835743807
p132,2076,2076-08-18,91480.51462531318
p132,2076,2076-08-22,82163.11338178434
p132,2076,2076-08-23,87641.28786109856
p132,2076,2076-08-24,90714.39350194235
p132,2076,2076-08-26,88332.92826619212
p132,2076,2076-08-27,89533.3763881017
p132,2076,2076-09-03,92234.5500363943
p132,2076,2076-09-05,83341.21282410601
p132,2076,2076-09-06,78757.81092834049
p132,2076,2076-09-10,94226.29877522148
p132,2077,2077-06-10,75531.42106321592
p132,2077,2077-06-11,85601.23446773611
p132,2077,2077-06-21,85941.69308811938
p132,2077,2077-06-22,92298.96816250219
p132,2077,2077-06-25,88909.40103953247
p132,2077,2077-06-26,86717.02047738993
p132,2077,2077-06-29,83019.87779284506
p132,2077,2077-06-30,83593.33362749858
p132,2077,2077-07-07,86614.9520253171
p132,2077,2077-07-09,89889.16422295079
p132,2077,2077-07-11,72710.8943947134
p132,2077,2077-07-12,84417.73812476775
p132,2077,2077-07-13,88567.64389397194
p132,2077,2077-07-14,95304.76162207765
p132,2077,2077-07-15,100017.54524893471
p132,2077,2077-07-16,99343.92945944495
p132,2077,2077-07-17,91315.9180458703
p132,2077,2077-07-18,88653.64813592614
p132,2077,2077-07-19,81628.04916510313
p132,2077,2077-07-22,85360.35171597486
p132,2077,2077-07-26,83573.5512357915
p132,2077,2077-07-27,89664.9191731599
p132,2077,2077-07-28,94497.50476748653
p132,2077,2077-07-31,72110.35094797233
p132,2077,2077-08-01,77040.43314062966
p132,2077,2077-08-02,88305.44806922495
p132,2077,2077-08-03,92510.29800335673
p132,2077,2077-08-08,69656.13539897608
p132,2077,2077-08-09,84906.0911083955
p132,2077,2077-08-10,88820.29623359925
p132,2077,2077-08-11,88972.90645662129
p132,2077,2077-08-12,89083.48335438073
p132,2077,2077-08-14,80057.1347160395
p132,2077,2077-08-16,96542.28092145674
p132,2077,2077-08-17,97493.4214142732
p132,2077,2077-08-18,83884.05441618791
p132,2077,2077-08-31,86436.00542288764
p132,2077,2077-09-02,90951.02765805056
p132,2077,2077-10-06,76073.38738435689
p132,2078,2078-06-24,89019.0247077308
p132,2078,2078-06-25,82806.31222736227
p132,2078,2078-06-26,88779.16736352809
p132,2078,2078-06-27,87466.41073342893
p132,2078,2078-07-03,78023.57977634722
p132,2078,2078-07-12,82192.75543478115
p132,2078,2078-07-13,87306.38037497342
p132,2078,2078-07-14,89289.06741073125
p132,2078,2078-07-15,92315.4150608589
p132,2078,2078-07-16,85875.06523654063
p132,2078,2078-07-17,88649.64534175723
p132,2078,2078-07-18,93404.58303886431
p132,2078,2078-07-20,95971.45934863553
p132,2078,2078-07-21,94982.03216773973
p132,2078,2078-07-22,98354.2431097589
p132,2078,2078-07-23,90334.98857209244
p132,2078,2078-07-27,86173.51924613662
p132,2078,2078-07-28,88754.72530336115
p132,2078,2078-07-29,94216.91676583225
p132,2078,2078-08-03,85274.0661209974
p132,2078,2078-08-04,87323.07870625041
p132,2078,2078-08-05,90285.44365887619
p132,2078,2078-08-06,85195.2306448175
p132,2078,2078-08-08,89538.38509025269
p132,2078,2078-08-09,92952.58596952246
p132,2078,2078-08-10,95162.42142283528
p132,2078,2078-08-16,93195.6386456964
p132,2078,2078-08-18,92845.32357622682
p132,2078,2078-08-21,71049.12604717026
p132,2078,2078-08-22,85359.99708457483
p132,2078,2078-08-24,92214.80642104434
p132,2078,2078-08-25,91393.0390144797
p132,2078,2078-08-26,93321.65066120977
p132,2078,2078-08-27,85297.53313065287
p132,2078,2078-08-28,79946.42085889666
p132,2078,2078-08-30,89092.7722980619
p132,2078,2078-08-31,86537.42804469063
p132,2078,2078-09-06,79539.56455962097
p132,2078,2078-09-07,83209.61000018066
p132,2078,2078-09-12,76162.09273775734
p132,2078,2078-09-20,85415.14073689365
p132,2078,2078-09-27,80385.77437127588
p132,2079,2079-05-31,79015.45460371027
p132,2079,2079-06-03,75049.30899171588
p132,2079,2079-06-07,85941.30241078959
p132,2079,2079-06-08,93471.2886231394
p132,2079,2079-06-23,85095.48871591409
p132,2079,2079-06-24,73118.52546694664
p132,2079,2079-06-26,88622.87161091743
p132,2079,2079-06-27,93733.87514252873
p132,2079,2079-06-28,90558.61913122975
p132,2079,2079-06-29,92442.58020097701
p132,2079,2079-07-01,77210.16133909526
p132,2079,2079-07-02,78691.45602970058
p132,2079,2079-07-03,93837.3983094153
p132,2079,2079-07-04,89539.71949586915
p132,2079,2079-07-05,102047.8453322943
p132,2079,2079-07-06,104706.00163077764
p132,2079,2079-07-07,96270.2286245173
p132,2079,2079-07-10,89019.28034640489
p132,2079,2079-07-14,79053.69054284935
p132,2079,2079-07-15,74397.25506723837
p132,2079,2079-07-16,83143.37824842904
p132,2079,2079-07-17,97729.14935691003
p132,2079,2079-07-18,101742.35079445255
p132,2079,2079-07-19,96711.29176507579
p132,2079,2079-07-20,89569.12812354419
p132,2079,2079-07-22,78654.63334802119
p132,2079,2079-07-23,87839.26761467163
p132,2079,2079-07-24,99427.64052114847
p132,2079,2079-07-25,98703.76716975191
p132,2079,2079-07-26,96285.14930065736
p132,2079,2079-07-27,97339.43701774636
p132,2079,2079-07-28,93430.80940337823
p132,2079,2079-07-29,84271.71784383115
p132,2079,2079-07-30,88549.98237152546
p132,2079,2079-07-31,97792.17593656751
p132,2079,2079-08-01,99697.14843329557
p132,2079,2079-08-02,89760.89379887789
p132,2079,2079-08-03,86969.11366375053
p132,2079,2079-08-04,83237.8362163771
p132,2079,2079-08-05,82186.01691847654
p132,2079,2079-08-06,78997.25603579175
p132,2079,2079-08-07,82363.51405898163
p132,2079,2079-08-12,82951.85129319792
p132,2079,2079-08-13,86336.07224286416
p132,2079,2079-08-14,96421.69013356515
p132,2079,2079-08-16,88709.36178898241
p132,2079,2079-08-17,92627.04289408926
p132,2079,2079-08-18,91362.94360085428
p132,2079,2079-08-19,76745.75688958897
p132,2079,2079-08-23,82110.84354195042
p132,2079,2079-08-24,85594.24370788324
p132,2079,2079-08-25,89514.83522913317
p132,2079,2079-08-28,94844.19531861378
p132,2079,2079-08-29,85602.25484889417
p132,2079,2079-09-02,69562.99396334855
p132,2079,2079-09-03,76138.36909151728
p132,2079,2079-09-06,91554.34230988123
p132,2079,2079-09-07,92168.17530124077
p132,2079,2079-09-08,92325.86994487116
p132,2079,2079-09-09,82564.21827744509
p132,2080,2080-05-07,74004.07003715316
p132,2080,2080-05-08,81000.97337759424
p132,2080,2080-05-09,78883.66447977292
p132,2080,2080-06-02,76213.3023013283
p132,2080,2080-06-10,86213.1311432731
p132,2080,2080-06-11,88902.18022858167
p132,2080,2080-06-16,74735.15870829736
p132,2080,2080-06-17,86546.39139541803
p132,2080,2080-06-27,91711.30072414203
p132,2080,2080-07-02,81141.3830108171
p132,2080,2080-07-03,83036.40140996466
p132,2080,2080-07-04,78653.49013989573
p132,2080,2080-07-10,87111.04105618696
p132,2080,2080-07-12,78324.68442026398
p132,2080,2080-07-13,73194.50610875193
p132,2080,2080-07-18,89295.16179582791
p132,2080,2080-08-07,90777.60884099799
p132,2080,2080-08-08,95690.78617215963
p132,2080,2080-08-09,97782.58871572021
p132,2080,2080-08-10,85621.14692815565
p132,2080,2080-08-16,86003.1551906298
p132,2080,2080-08-30,87301.44779162457
p132,2080,2080-08-31,83480.76707605821
p132,2080,2080-09-01,86443.60150058367
p132,2080,2080-09-02,86655.88486449893
p132,2080,2080-09-09,82305.0903204164
p132,2081,2081-05-02,72372.90000426644
p132,2081,2081-05-03,66993.14218115053
p132,2081,2081-05-04,67683.8476051363
p132,2081,2081-06-14,76807.61350104798
p132,2081,2081-06-16,89026.62703960115
p132,2081,2081-06-19,72441.31599517402
p132,2081,2081-06-20,82331.06248716002
p132,2081,2081-06-26,91377.85804522055
p132,2081,2081-06-27,91691.1449409763
p132,2081,2081-06-28,80888.86837807295
p132,2081,2081-06-30,92273.21193258006
p132,2081,2081-07-01,93083.40408269729
p132,2081,2081-07-05,80862.19516254065
p132,2081,2081-07-09,87921.06195377532
p132,2081,2081-07-10,91067.69362795248
p132,2081,2081-07-11,86415.24282671454
p132,2081,2081-07-16,85502.15741132374
p132,2081,2081-07-21,82952.61568696068
p132,2081,2081-07-22,85678.30328365134
p132,2081,2081-07-23,91235.95284296572
p132,2081,2081-07-24,95580.14577049087
p132,2081,2081-07-25,98109.4838546847
p132,2081,2081-07-26,70936.37714731491
p132,2081,2081-08-01,85452.64011225513
p132,2081,2081-08-02,80813.47164619567
p132,2081,2081-08-03,77675.69668915149
p132,2081,2081-08-05,91852.69843330391
p132,2081,2081-08-06,96523.29347116662
p132,2081,2081-08-07,100712.3284770768
p132,2081,2081-08-08,94488.44107230777
p132,2081,2081-08-09,86881.11065571099
p132,2081,2081-08-10,84683.6725422952
p132,2081,2081-08-11,91536.76380529431
p132,2081,2081-08-13,92795.09793353168
p132,2081,2081-08-14,90912.83119291678
p132,2081,2081-08-15,85341.07089906817
p132,2081,2081-08-16,74794.86427539942
p132,2081,2081-08-17,80235.50008887167
p132,2081,2081-08-18,87080.7370728593
p132,2081,2081-08-20,91779.78706275739
p132,2081,2081-08-21,93277.50048105391
p132,2081,2081-08-22,90104.10293709066
p132,2081,2081-08-23,80367.74668132924
p132,2081,2081-08-24,76341.93153839081
p132,2081,2081-08-27,86131.1484094491
p132,2081,2081-08-28,90668.66162448697
p132,2081,2081-08-31,77833.45811088072
p132,2081,2081-09-04,79510.95413715008
p132,2081,2081-09-07,69017.88403126007
p132,2081,2081-09-08,85411.18524842565
p132,2081,2081-09-09,86239.76680256106
p132,2081,2081-09-10,85463.70713674535
p132,2081,2081-09-13,66274.06820220657
p132,2082,2082-04-16,70349.62691736245
p132,2082,2082-04-17,74670.95582142049
p132,2082,2082-04-18,66854.91252057801
p132,2082,2082-06-01,76162.4214018479
p132,2082,2082-06-22,78681.63612799368
p132,2082,2082-06-26,88726.26547952004
p132,2082,2082-06-27,82180.85506631443
p132,2082,2082-06-28,80748.84961985628
p132,2082,2082-06-29,79551.42131030424
p132,2082,2082-06-30,80526.65829386216
p132,2082,2082-07-01,84873.46678637381
p132,2082,2082-07-02,94638.79712650253
p132,2082,2082-07-03,89758.56663758332
p132,2082,2082-07-04,87140.83346400366
p132,2082,2082-07-05,74815.60611100704
p132,2082,2082-07-07,80085.083025842
p132,2082,2082-07-08,86494.00520665711
p132,2082,2082-07-09,85171.3437608203
p132,2082,2082-07-13,78705.979510549
p132,2082,2082-07-14,83873.08505204903
p132,2082,2082-07-15,87096.92286983057
p132,2082,2082-07-17,83341.8404655451
p132,2082,2082-07-18,83750.94610691784
p132,2082,2082-07-19,81291.69228531436
p132,2082,2082-07-20,89857.74013346068
p132,2082,2082-07-21,87764.04070685909
p132,2082,2082-07-22,91859.26479016824
p132,2082,2082-07-23,95311.65524701998
p132,2082,2082-07-28,88962.33565355897
p132,2082,2082-07-29,96022.55103625785
p132,2082,2082-07-30,96992.75215831424
p132,2082,2082-07-31,92108.78328874904
p132,2082,2082-08-01,83529.53793450011
p132,2082,2082-08-02,83572.04392770996
p132,2082,2082-08-03,94127.33540639371
p132,2082,2082-08-04,92618.32530298473
p132,2082,2082-08-05,92988.1233841131
p132,2082,2082-08-09,67436.17021575363
p132,2082,2082-08-10,77935.60276320604
p132,2082,2082-08-11,84297.61874933157
p132,2082,2082-08-12,86832.1127885167
p132,2082,2082-08-13,87796.46257409679
p132,2082,2082-08-14,92449.96653581642
p132,2082,2082-08-15,83016.31060970176
p132,2082,2082-08-16,84356.64705653675
p132,2082,2082-08-17,98606.05621140802
p132,2082,2082-08-18,97077.90768459992
p132,2082,2082-08-19,87050.87697169025
p132,2082,2082-08-20,87149.20361245303
p132,2082,2082-08-21,80527.16943578338
p132,2082,2082-08-22,73972.07687642772
p132,2082,2082-08-23,76101.9118235274
p132,2082,2082-08-25,83333.0534129982
p132,2082,2082-08-26,82275.50596757096
p132,2082,2082-08-27,80824.53678495444
p132,2082,2082-09-03,83557.4296869075
p132,2082,2082-09-04,90765.9576027736
p132,2082,2082-09-08,79347.4207962243
p132,2082,2082-09-09,87129.64058923851
p132,2082,2082-09-10,88776.39939472573
p132,2082,2082-09-11,82183.58741006405
p132,2082,2082-09-14,75502.51138561976
p132,2082,2082-09-21,84707.43265620786
p132,2082,2082-09-22,87074.36062261875
p132,2082,2082-10-02,84420.55295080804
p132,2082,2082-10-05,83994.33814701655
p132,2083,2083-06-24,90361.49092889849
p132,2083,2083-06-25,90351.9012938088
p132,2083,2083-06-26,88271.45825288187
p132,2083,2083-06-27,88519.31835444027
p132,2083,2083-07-02,85940.26892323256
p132,2083,2083-07-04,77928.41076372075
p132,2083,2083-07-05,89080.05452411222
p132,2083,2083-07-06,94399.35738156577
p132,2083,2083-07-07,93007.05241243029
p132,2083,2083-07-08,96650.71292120284
p132,2083,2083-07-09,87640.93983815626
p132,2083,2083-07-12,88764.91679549197
p132,2083,2083-07-17,80049.46786185267
p132,2083,2083-07-20,85455.07516430305
p132,2083,2083-07-22,89794.85980713164
p132,2083,2083-07-25,80372.5489867618
p132,2083,2083-07-26,88758.27065445282
p132,2083,2083-07-27,91599.65418749346
p132,2083,2083-08-02,92532.7807985739
p132,2083,2083-08-03,94348.70073073774
p132,2083,2083-08-07,85389.1367939726
p132,2083,2083-08-08,84628.05735097744
p132,2083,2083-08-09,94732.15940032851
p132,2083,2083-08-12,94858.3043653326
p132,2083,2083-08-14,87374.98692040624
p132,2083,2083-08-15,84961.69583386395
p132,2083,2083-08-16,97611.90321712429
p132,2083,2083-08-17,92010.85915359632
p132,2083,2083-08-19,88498.34154333707
p132,2083,2083-08-20,90734.55943883004
p132,2083,2083-08-21,86990.38595913815
p132,2083,2083-08-22,88423.55501004616
p132,2083,2083-08-26,86911.60202838869
p132,2083,2083-08-27,85423.8350391575
p132,2083,2083-09-20,86050.47273741112
p132,2084,2084-05-11,70313.74355743824
p132,2084,2084-05-23,74556.63463377809
p132,2084,2084-06-08,79350.55629245077
p132,2084,2084-06-09,87029.63654751812
p132,2084,2084-06-15,81534.72620130326
p132,2084,2084-06-16,85601.5964375398
p132,2084,2084-07-01,74478.99268747467
p132,2084,2084-07-03,82091.65029148517
p132,2084,2084-07-04,72161.10057771252
p132,2084,2084-07-09,73688.50944602088
p132,2084,2084-07-10,82541.45658955505
p132,2084,2084-07-11,84807.32172443665
p132,2084,2084-07-17,89206.06824523519
p132,2084,2084-07-19,87231.66212889852
p132,2084,2084-07-20,91164.19417025601
p132,2084,2084-07-21,94864.95966650102
p132,2084,2084-07-22,87532.9524042033
p132,2084,2084-07-23,83158.57774787994
p132,2084,2084-07-29,81423.45354353197
p132,2084,2084-07-30,82188.4565627671
p132,2084,2084-07-31,91315.44127135437
p132,2084,2084-08-02,91850.9232297762
p132,2084,2084-08-03,96366.20817905245
p132,2084,2084-08-04,95233.1648487438
p132,2084,2084-08-18,82477.72614914582
p132,2084,2084-08-20,83770.34996590798
p132,2084,2084-08-28,87312.64729120141
p132,2084,2084-08-29,92170.49045240115
p132,2084,2084-08-30,87662.74759378713
p132,2084,2084-08-31,93935.57637542629
p132,2084,2084-09-04,74343.6035009937
p132,2085,2085-06-05,82136.85118118532
p132,2085,2085-06-07,78790.69235893754
p132,2085,2085-06-08,86305.5667442218
p132,2085,2085-06-09,78393.84475903094
p132,2085,2085-06-12,85186.55329697073
p132,2085,2085-06-13,87894.16643952946
p132,2085,2085-06-14,92805.06458859562
p132,2085,2085-06-25,79582.49901330643
p132,2085,2085-06-26,87610.04092165582
p132,2085,2085-06-27,87016.73056938848
p132,2085,2085-06-28,88557.61306947275
p132,2085,2085-06-29,87878.54550896391
p132,2085,2085-07-10,81458.35122331882
p132,2085,2085-07-11,86163.53823264802
p132,2085,2085-07-12,89696.64165699563
p132,2085,2085-07-14,80531.70902744375
p132,2085,2085-07-15,87104.11083237952
p132,2085,2085-07-19,99717.01392979169
p132,2085,2085-07-20,94153.94634211503
p132,2085,2085-07-21,82580.54429234676
