rb,Year,Date,Load_sum
p133,2077,2077-07-18,37001.100002954605
p133,2077,2077-07-26,34521.101969735304
p133,2077,2077-07-27,38077.71133878123
p133,2077,2077-07-28,39139.68930323724
p133,2077,2077-08-01,31538.521756942053
p133,2077,2077-08-02,36582.18019361098
p133,2077,2077-08-03,38664.229707352955
p133,2077,2077-08-10,36638.314669289735
p133,2077,2077-08-14,34347.80836766028
p133,2077,2077-08-16,40586.34453198091
p133,2077,2077-08-17,43184.18774625425
p133,2078,2078-06-26,37225.44885156238
p133,2078,2078-07-15,38619.05635649816
p133,2078,2078-07-17,37898.24939161793
p133,2078,2078-07-18,39440.86189239568
p133,2078,2078-07-20,39133.994148259546
p133,2078,2078-07-21,40022.21135138461
p133,2078,2078-07-22,41082.57486888245
p133,2078,2078-07-23,37508.666505869856
p133,2078,2078-08-04,36496.20212834054
p133,2078,2078-08-05,36331.31114502004
p133,2078,2078-08-06,33241.579606449646
p133,2078,2078-08-16,38714.43275204518
p133,2078,2078-08-18,38756.670656685215
p133,2078,2078-08-24,38807.57295702824
p133,2078,2078-08-25,39876.738555264434
p133,2078,2078-08-26,38488.351758249155
p133,2078,2078-08-27,36673.894196466026
p133,2078,2078-08-28,33344.75131245615
p133,2078,2078-08-30,36855.70864329069
p133,2078,2078-09-06,31993.30450842483
p133,2078,2078-09-07,35468.68999728767
p133,2078,2078-09-27,34074.832953495075
p133,2079,2079-05-31,32479.30431290492
p133,2079,2079-06-03,31613.52396348273
p133,2079,2079-06-07,35769.65963540523
p133,2079,2079-06-08,40393.220680506856
p133,2079,2079-06-23,35603.077750362536
p133,2079,2079-06-24,31521.88992453956
p133,2079,2079-06-26,36336.976331843725
p133,2079,2079-06-27,38779.37311406445
p133,2079,2079-06-28,38071.18105816655
p133,2079,2079-07-03,38894.19682935885
p133,2079,2079-07-04,36250.626507965906
p133,2079,2079-07-05,44858.660692556456
p133,2079,2079-07-06,44660.988153961705
p133,2079,2079-07-07,38816.347096199046
p133,2079,2079-07-10,37546.63320399867
p133,2079,2079-07-15,31773.29487569854
p133,2079,2079-07-16,34717.72099810094
p133,2079,2079-07-17,40038.610492257205
p133,2079,2079-07-18,42516.19848641207
p133,2079,2079-07-19,40553.26482561332
p133,2079,2079-07-22,33914.888201504924
p133,2079,2079-07-23,36790.41094494667
p133,2079,2079-07-24,42786.099664395835
p133,2079,2079-07-25,42061.77711557109
p133,2079,2079-07-27,40811.71255235157
p133,2079,2079-07-28,39228.588427960276
p133,2079,2079-07-29,34440.19847121917
p133,2079,2079-07-30,36981.25218260317
p133,2079,2079-07-31,41893.99654635464
p133,2079,2079-08-01,42988.155380097276
p133,2079,2079-08-02,36859.95804011162
p133,2079,2079-08-03,34301.947989771405
p133,2079,2079-08-04,35812.96131650303
p133,2079,2079-08-06,34119.21780398045
p133,2079,2079-08-13,37487.49456729931
p133,2079,2079-08-17,38011.14789421505
p133,2079,2079-08-18,38105.21042730591
p133,2079,2079-08-24,35506.528606437525
p133,2079,2079-08-28,40264.40923620584
p133,2079,2079-08-29,37253.177737314516
p133,2079,2079-09-02,28766.142924503423
p133,2079,2079-09-03,29551.519262472862
p133,2079,2079-09-09,35530.5073516063
p133,2080,2080-05-07,30179.43461350618
p133,2080,2080-05-09,32423.759231334592
p133,2080,2080-06-10,37692.93334831113
p133,2080,2080-06-11,35640.427062807415
p133,2080,2080-06-17,36911.981496904365
p133,2080,2080-06-27,37988.4515568702
p133,2080,2080-07-10,36596.394852801735
p133,2080,2080-08-02,40354.01870881704
p133,2080,2080-08-07,38794.414999286266
p133,2080,2080-08-08,41104.183719713525
p133,2080,2080-08-09,41827.638429282735
p133,2080,2080-08-10,36953.163497422756
p133,2080,2080-08-31,35874.99912620955
p133,2080,2080-09-01,36615.47487493854
p133,2081,2081-05-02,31125.90488855085
p133,2081,2081-05-03,30319.6738548478
p133,2081,2081-05-04,29678.690673708705
p133,2081,2081-06-26,38225.27610390762
p133,2081,2081-06-27,38978.46422103341
p133,2081,2081-06-28,34326.66412487512
p133,2081,2081-06-30,38860.77144256435
p133,2081,2081-07-01,40977.250195305474
p133,2081,2081-07-10,39262.42041934268
p133,2081,2081-07-24,40308.45236412349
p133,2081,2081-07-25,41922.70581706692
p133,2081,2081-08-01,35860.262973055906
p133,2081,2081-08-02,34968.14148852493
p133,2081,2081-08-03,33611.44924194585
p133,2081,2081-08-06,41217.330109310824
p133,2081,2081-08-07,43459.8805778145
p133,2081,2081-08-08,43512.06430396696
p133,2081,2081-08-09,39182.93665273448
p133,2081,2081-08-10,38487.202658505434
p133,2081,2081-08-18,38499.020763554356
p133,2081,2081-08-22,38515.01181594431
p133,2081,2081-08-23,34032.815084942085
p133,2082,2082-04-17,32216.454880829853
p133,2082,2082-06-26,37815.55463378775
p133,2082,2082-07-02,40592.322667636596
p133,2082,2082-07-03,38520.832242231365
p133,2082,2082-07-04,37065.081317710334
p133,2082,2082-07-07,34039.85344739564
p133,2082,2082-07-08,36840.080754207236
p133,2082,2082-07-15,37376.74754992735
p133,2082,2082-07-18,36349.247711232296
p133,2082,2082-07-29,41330.77343112751
p133,2082,2082-07-30,42361.3554389289
p133,2082,2082-07-31,41250.75202912884
p133,2082,2082-08-01,36910.77344147571
p133,2082,2082-08-03,40540.43494571446
p133,2082,2082-08-04,40597.298164256725
p133,2082,2082-08-05,42053.3059628969
p133,2082,2082-08-11,36810.01479044522
p133,2082,2082-08-12,39325.85585961909
p133,2082,2082-08-13,39000.73626698133
p133,2082,2082-08-14,40284.97599728716
p133,2082,2082-08-15,37062.80121977873
p133,2082,2082-08-16,39445.08137641814
p133,2082,2082-08-17,42675.41520956935
p133,2082,2082-08-18,43712.35995654883
p133,2082,2082-08-19,38952.942550757994
p133,2082,2082-09-04,38581.8898039992
p133,2082,2082-09-09,36972.945025891495
p133,2082,2082-09-10,38194.90236856764
p133,2082,2082-09-11,35998.57829228322
p133,2082,2082-10-02,34487.073595837515
p133,2083,2083-06-25,39819.79021335631
p133,2083,2083-06-26,38666.122068956014
p133,2083,2083-06-27,37818.354510654295
p133,2083,2083-07-04,32349.52750875451
p133,2083,2083-07-05,38714.64916823716
p133,2083,2083-07-06,41184.174324741405
p133,2083,2083-07-08,41064.00019731115
p133,2083,2083-07-26,37851.38949532335
p133,2083,2083-08-03,41365.162777283345
p133,2083,2083-08-14,38382.72087035364
p133,2083,2083-08-15,35941.87120220718
p133,2083,2083-08-16,42764.715748800576
p133,2083,2083-08-20,39357.38549455932
p133,2083,2083-08-21,37823.20173334546
p133,2083,2083-08-22,39128.29537810842
p133,2084,2084-06-09,37383.86034295952
p133,2084,2084-07-21,40701.540555302476
p133,2084,2084-07-30,35716.94899206837
p133,2084,2084-08-03,40536.21569939258
p133,2084,2084-08-04,41510.84038005456
p133,2084,2084-08-20,38148.933430042554
p133,2084,2084-08-28,38987.30637463354
p133,2084,2084-08-29,40139.555190325744
p133,2084,2084-08-31,41320.57742733741
p133,2085,2085-06-05,36364.44820593991
p133,2085,2085-06-08,37365.39570729371
p133,2085,2085-06-13,38657.185176427854
p133,2085,2085-06-26,37457.66202423852
p133,2085,2085-07-10,35420.42617896132
p133,2085,2085-07-11,38093.77684134265
p133,2085,2085-07-15,37746.76936042725
p133,2085,2085-07-19,44107.35549556636
p133,2085,2085-07-20,43038.493733150026
p133,2085,2085-07-21,36810.554602076496
p133,2085,2085-07-22,36758.80639113014
p133,2085,2085-07-26,41979.55990690719
p133,2085,2085-07-27,42911.04207752461
p133,2085,2085-07-29,31662.224765292707
p133,2085,2085-08-02,39860.5027649034
p133,2085,2085-08-03,42394.7720527278
p133,2085,2085-08-04,37570.457952263336
p133,2085,2085-08-05,38039.307089972375
p133,2085,2085-08-07,37110.99267163684
p133,2085,2085-08-08,40747.833166850236
p133,2085,2085-08-09,40603.834273102075
p133,2085,2085-08-11,37955.30742325769
p133,2085,2085-08-12,38195.68521022676
p133,2085,2085-08-13,43747.2877633687
p133,2085,2085-08-17,35898.483563143745
p133,2085,2085-08-21,41904.056693687104
p133,2085,2085-08-22,36987.71684822653
p133,2085,2085-09-01,35951.36703416395
p133,2085,2085-09-02,32705.392328587262
p133,2085,2085-09-12,33922.885428399684
p133,2085,2085-09-13,38814.84303358058
p133,2086,2086-06-17,34073.34998122244
p133,2086,2086-07-14,36652.34704488531
p133,2086,2086-07-15,41932.15512147674
p133,2086,2086-07-16,41453.485558227425
p133,2086,2086-07-17,44923.41757225325
p133,2086,2086-07-18,45695.85169417834
p133,2086,2086-07-19,40218.208055819625
p133,2086,2086-07-21,37455.987502265576
p133,2086,2086-07-26,38236.22483661225
p133,2086,2086-07-28,38146.91240873517
p133,2086,2086-07-29,42141.37086003007
p133,2086,2086-07-30,41971.606777644105
p133,2086,2086-07-31,40138.3632207224
p133,2086,2086-08-01,44189.50151735066
p133,2086,2086-08-02,45430.63071169271
p133,2086,2086-08-03,41571.62840390374
p133,2086,2086-08-04,39990.87990471226
p133,2086,2086-08-05,40098.676686806044
p133,2086,2086-08-07,40303.50417225211
p133,2086,2086-08-08,40720.05554292343
p133,2086,2086-08-15,38256.29559575573
p133,2086,2086-08-18,34021.30738151963
p133,2086,2086-08-22,36172.41597612927
p133,2087,2087-05-25,31983.275444838448
p133,2087,2087-06-26,38079.91509075271
p133,2087,2087-06-27,41602.053699322714
p133,2087,2087-07-06,34445.993816287606
p133,2087,2087-07-08,38578.84365293489
p133,2087,2087-07-10,42566.34502557213
p133,2087,2087-07-16,39992.0736334612
p133,2087,2087-07-17,38719.60042825637
p133,2087,2087-07-25,38002.99069301163
p133,2087,2087-07-26,35455.937049497596
p133,2087,2087-07-27,35634.661225703814
p133,2087,2087-07-29,41924.25744380094
p133,2087,2087-07-31,40532.7710966167
p133,2087,2087-08-01,41156.306816498756
p133,2087,2087-08-02,38571.013019932165
p133,2087,2087-08-03,39970.18414567469
p133,2087,2087-08-04,42236.012047842945
p133,2087,2087-08-07,42373.1145121331
p133,2087,2087-08-12,37793.04312539391
p133,2087,2087-08-13,38786.544485477054
p133,2087,2087-08-25,39679.91678522914
p133,2087,2087-08-26,42344.781404997404
p133,2087,2087-08-29,36949.89315447705
p133,2087,2087-08-30,35007.31584177787
p133,2087,2087-09-08,36285.46260829379
p133,2087,2087-10-06,36088.34560741095
p133,2088,2088-06-08,41111.24661511503
p133,2088,2088-06-09,44554.709000470204
p133,2088,2088-06-10,44039.45000147874
p133,2088,2088-06-11,38030.55319823916
p133,2088,2088-06-27,36975.5294611262
p133,2088,2088-07-01,40109.047761572336
p133,2088,2088-07-08,42992.60051913336
p133,2088,2088-07-09,43291.55852341575
p133,2088,2088-07-15,39076.12715686943
p133,2088,2088-07-16,38499.8845999741
p133,2088,2088-07-17,37023.02840282221
p133,2088,2088-07-18,37915.810290353176
p133,2088,2088-07-19,42482.81945897878
p133,2088,2088-07-20,43327.290540963855
p133,2088,2088-07-21,42796.365715391075
p133,2088,2088-07-22,41475.746112721565
p133,2088,2088-07-26,38506.531808169915
p133,2088,2088-07-28,39102.46684761529
p133,2088,2088-07-29,37632.54605867978
p133,2088,2088-07-30,38935.32958068414
p133,2088,2088-08-01,37832.29844584997
p133,2088,2088-08-02,41062.83487204484
p133,2088,2088-08-18,37591.189009133785
p133,2088,2088-09-04,34343.90385493048
p133,2089,2089-04-26,30453.879047827548
p133,2089,2089-07-17,36545.87355995271
p133,2089,2089-07-18,40061.64549844351
p133,2089,2089-07-27,40445.62463938956
p133,2089,2089-07-28,41985.4481699077
p133,2089,2089-08-01,39613.47312395731
p133,2089,2089-08-03,41309.75454215946
p133,2089,2089-08-04,40615.058930470856
p133,2089,2089-08-05,43095.552136530605
p133,2089,2089-08-10,41528.63047097193
p133,2089,2089-08-11,43702.58451490606
p133,2089,2089-08-15,41190.199584549904
p133,2089,2089-08-16,44181.65080694532
p133,2089,2089-08-17,45739.07941891197
p133,2089,2089-08-18,46217.76334141551
p133,2089,2089-08-19,44698.5756789385
p133,2089,2089-08-20,40451.088372957274
p133,2089,2089-08-21,40687.97217679359
p133,2089,2089-08-23,40596.40839872603
p133,2089,2089-08-24,41956.56670982403
p133,2089,2089-08-25,40220.43421688151
p133,2089,2089-08-26,41288.47494171909
p133,2090,2090-05-26,36656.241210825436
p133,2090,2090-06-21,40796.38493193852
p133,2090,2090-06-23,38724.308415037856
p133,2090,2090-06-24,38745.493398534716
p133,2090,2090-06-28,43404.11533637552
p133,2090,2090-06-29,42588.65229851207
p133,2090,2090-07-04,35177.30316113132
p133,2090,2090-07-05,40291.79220333776
p133,2090,2090-07-06,45658.362075012396
p133,2090,2090-07-07,46248.080864092124
p133,2090,2090-07-09,38787.01979654504
p133,2090,2090-07-11,41587.70523992283
p133,2090,2090-07-12,43630.48321240579
p133,2090,2090-07-15,37728.53782846728
p133,2090,2090-07-16,38276.31743145855
p133,2090,2090-07-17,43490.546399233484
p133,2090,2090-07-18,43430.398512558764
p133,2090,2090-07-19,41757.29456680894
p133,2090,2090-07-20,44301.2560099083
p133,2090,2090-07-21,43153.154919051
p133,2090,2090-07-22,36475.95064668681
p133,2090,2090-07-24,44300.04562600466
p133,2090,2090-07-25,44310.24883147008
p133,2090,2090-07-27,37603.74856334708
p133,2090,2090-07-28,38481.4338266733
p133,2090,2090-08-04,40699.34113090231
p133,2090,2090-08-05,40184.322516832195
p133,2090,2090-08-06,36633.26121605787
p133,2090,2090-08-09,40834.843504147706
p133,2090,2090-08-10,39834.61857002227
p133,2090,2090-08-11,41362.910962479655
p133,2090,2090-08-17,42283.61824552436
p133,2090,2090-08-18,40190.01909828405
p133,2090,2090-08-19,34646.84921477973
p133,2090,2090-08-26,33310.23877871708
p133,2090,2090-08-29,37187.53601872593
p133,2090,2090-08-30,39140.03045584064
p133,2090,2090-08-31,39194.844477160885
p133,2090,2090-09-01,41472.98845632857
p133,2090,2090-09-02,36153.25999684245
p133,2090,2090-09-03,36702.8267182744
p133,2090,2090-09-25,38398.82099013502
p133,2091,2091-05-30,36670.45954760277
p133,2091,2091-06-07,36091.687800817235
p133,2091,2091-06-08,41129.37105323066
p133,2091,2091-06-09,37745.143242479535
p133,2091,2091-07-04,36001.28549791045
p133,2091,2091-07-05,41378.50318908198
p133,2091,2091-07-06,41815.19269268896
p133,2091,2091-07-07,37961.16969766707
p133,2091,2091-07-09,39313.3208120784
p133,2091,2091-07-11,40133.79710180251
p133,2091,2091-07-12,42062.062151487924
p133,2091,2091-07-13,42762.17218677131
p133,2091,2091-07-15,32931.347103702894
p133,2091,2091-07-16,37779.830103671426
p133,2091,2091-07-17,39691.93332446025
p133,2091,2091-07-18,39662.68852099458
p133,2091,2091-07-19,41328.1408131979
p133,2091,2091-07-20,39978.794014550105
p133,2091,2091-07-21,38316.94469282919
p133,2091,2091-07-22,42493.7804006632
p133,2091,2091-07-23,44041.842057392925
p133,2091,2091-07-24,43292.04300954664
p133,2091,2091-07-27,39319.068413244764
p133,2091,2091-07-28,35735.10975695846
p133,2091,2091-07-30,42657.76133299982
p133,2091,2091-07-31,38712.01156836903
p133,2091,2091-08-01,39965.75891532931
p133,2091,2091-08-02,39484.47795157297
p133,2091,2091-08-06,40077.509625050625
p133,2091,2091-08-08,44285.558624901445
p133,2091,2091-08-10,40484.85187076685
p133,2091,2091-08-13,37433.265561548564
p133,2091,2091-08-18,35495.92836721912
p133,2091,2091-08-19,37231.09215738736
p133,2091,2091-08-20,40154.67542045525
p133,2091,2091-08-21,41606.86004445518
p133,2091,2091-08-26,37793.559191464876
p133,2092,2092-05-26,31257.1478957864
p133,2092,2092-06-20,38186.91028612701
p133,2092,2092-06-21,40233.75974705922
p133,2092,2092-06-22,39625.7439537546
p133,2092,2092-06-24,36279.17856805485
p133,2092,2092-06-28,31419.569285511006
p133,2092,2092-06-29,36274.7536631932
p133,2092,2092-06-30,40087.14075914892
p133,2092,2092-07-01,41245.28202009701
p133,2092,2092-07-03,38817.550261974786
p133,2092,2092-07-05,36852.27238186239
p133,2092,2092-07-06,37679.19073133929
p133,2092,2092-07-07,41628.510304259966
p133,2092,2092-07-08,40683.83969597147
p133,2092,2092-07-12,35346.24245699054
p133,2092,2092-07-13,36743.16707188631
p133,2092,2092-07-14,40998.95451725117
p133,2092,2092-07-15,42929.63098846161
p133,2092,2092-07-16,44026.902253385626
p133,2092,2092-07-17,44000.6497591536
p133,2092,2092-07-18,45053.1017898825
p133,2092,2092-07-24,43182.406374122314
p133,2092,2092-07-27,38285.67541890418
p133,2092,2092-08-02,37905.76879645375
p133,2092,2092-08-03,40525.282994925255
p133,2092,2092-08-04,45900.21701871476
p133,2092,2092-08-05,45209.455689205344
p133,2092,2092-08-06,43477.039548486966
p133,2092,2092-08-08,40976.85137650017
p133,2092,2092-08-09,38707.7337307384
p133,2092,2092-08-10,38459.69008391077
p133,2092,2092-08-11,44401.95293961076
p133,2092,2092-08-13,40874.103171624796
p133,2092,2092-08-14,39281.17878633377
p133,2092,2092-08-15,40107.15851229396
p133,2092,2092-08-16,37419.29714348931
p133,2092,2092-08-17,34761.97958280042
p133,2092,2092-08-22,37684.73276145976
p133,2092,2092-08-23,34045.27164662595
p133,2092,2092-08-24,33511.84482284708
p133,2092,2092-08-25,37081.242410288534
p133,2092,2092-08-28,41228.277118820544
p133,2092,2092-08-31,33076.769833814215
p133,2092,2092-09-01,33986.614629171854
p133,2092,2092-09-07,37402.75796879419
p133,2093,2093-05-30,32786.93454680918
p133,2093,2093-05-31,36995.391095340856
p133,2093,2093-06-01,39280.22167314137
p133,2093,2093-06-23,37481.90534150958
p133,2093,2093-06-24,43063.69481574768
p133,2093,2093-06-25,43983.10884452669
p133,2093,2093-07-04,34398.20088463648
p133,2093,2093-07-05,39117.3351280224
p133,2093,2093-07-06,45271.65931475314
p133,2093,2093-07-07,46205.798977451406
p133,2093,2093-07-08,46071.89147487839
p133,2093,2093-07-09,43221.993463250335
p133,2093,2093-07-11,39383.73487873461
p133,2093,2093-07-14,43420.651183831396
p133,2093,2093-07-15,47914.70775478122
p133,2093,2093-07-16,46605.86338237038
p133,2093,2093-07-17,46595.40759858442
p133,2093,2093-07-18,43455.333462934046
p133,2093,2093-07-19,43943.73704487951
p133,2093,2093-07-20,48248.0871381243
p133,2093,2093-07-21,42706.56620747962
p133,2093,2093-07-24,43800.55024973231
p133,2093,2093-08-21,39817.48445974462
p133,2093,2093-08-28,41399.0348204928
p133,2093,2093-09-01,41604.075312090004
p133,2093,2093-09-03,42411.374960764304
p133,2093,2093-09-11,40300.37641805247
p133,2094,2094-06-18,33731.82252007636
p133,2094,2094-07-01,40585.967350867875
p133,2094,2094-07-02,41432.553583567
p133,2094,2094-07-03,38887.564039653975
p133,2094,2094-07-08,41780.17209852294
p133,2094,2094-07-09,40768.15268126446
p133,2094,2094-07-12,38003.44954955135
p133,2094,2094-07-14,41170.481179198
p133,2094,2094-07-22,40383.028382029996
p133,2094,2094-07-23,40953.400273985164
p133,2094,2094-08-05,42595.06512951643
p133,2094,2094-08-09,38319.64544525239
p133,2094,2094-08-10,39447.28154601102
p133,2094,2094-08-25,37279.92902609392
p133,2094,2094-08-26,39184.551551812416
p133,2094,2094-08-27,39168.7373606587
p133,2094,2094-08-28,34651.822494981825
p133,2094,2094-09-02,43953.87799516148
p133,2094,2094-09-03,41992.02580112826
p133,2094,2094-09-04,33651.8884617193
p133,2094,2094-09-05,37004.79924582741
p133,2094,2094-09-06,39498.30881961673
p133,2094,2094-09-28,36566.95204772323
p133,2095,2095-06-22,39213.048430886956
p133,2095,2095-07-05,36305.818781647635
p133,2095,2095-07-06,39579.01367138152
p133,2095,2095-07-11,38251.26141425648
p133,2095,2095-07-12,40499.79076745509
p133,2095,2095-07-13,41376.17453591993
p133,2095,2095-07-19,43640.58683672592
p133,2095,2095-07-20,46794.477499939036
p133,2095,2095-07-21,45805.79207199064
p133,2095,2095-07-28,42972.425979832566
p133,2095,2095-07-29,44810.96892757461
p133,2095,2095-07-30,38625.31621617423
p133,2095,2095-07-31,37366.92048279534
p133,2095,2095-08-01,40731.38628544792
p133,2095,2095-08-02,39122.98674624245
p133,2095,2095-08-03,41843.85082047326
p133,2095,2095-08-04,43832.790481816664
p133,2095,2095-08-05,39657.96813827928
p133,2095,2095-08-12,42009.89532333293
p133,2095,2095-08-14,35719.61524874096
p133,2095,2095-08-15,40171.92720332213
p133,2095,2095-08-16,43452.97488328486
p133,2095,2095-08-17,45061.96455298174
p133,2095,2095-08-18,45707.724673548095
p133,2095,2095-08-19,44646.11302706285
p133,2095,2095-08-20,39895.568596504236
p133,2095,2095-08-21,39257.89947474435
p133,2095,2095-08-23,43331.79367372439
p133,2095,2095-08-26,42108.211389613076
p133,2095,2095-08-30,38492.80073472295
p133,2095,2095-08-31,39987.07653777957
p133,2095,2095-09-01,38565.57948167633
p133,2095,2095-09-02,39830.59472153648
p133,2095,2095-09-03,38599.85310593529
p133,2095,2095-09-07,38774.37768103207
p133,2095,2095-09-08,39572.08389785396
p133,2095,2095-09-09,40807.62242866627
p133,2096,2096-05-29,35955.04364992376
p133,2096,2096-06-30,34863.333893537514
p133,2096,2096-07-04,31535.135894145824
p133,2096,2096-07-06,42502.06752650829
p133,2096,2096-07-07,39210.55876572508
p133,2096,2096-07-12,37268.8267139207
p133,2096,2096-07-13,39760.858312761586
p133,2096,2096-07-15,41304.09894014227
p133,2096,2096-07-16,44267.25077329373
p133,2096,2096-07-17,43074.10620480963
p133,2096,2096-07-18,44277.22770647774
p133,2096,2096-07-19,41544.22215253274
p133,2096,2096-07-21,34713.32552546013
p133,2096,2096-07-22,37426.30123032243
p133,2096,2096-07-23,44372.22290804628
p133,2096,2096-07-24,39357.09852042203
p133,2096,2096-07-25,39285.91969832933
p133,2096,2096-07-26,42999.45332621399
p133,2096,2096-07-27,42851.41093805355
p133,2096,2096-07-28,39758.0144466955
p133,2096,2096-07-30,41019.58012908322
p133,2096,2096-08-01,40127.87372086472
p133,2096,2096-08-04,33462.85690479979
p133,2096,2096-08-05,34730.05899911286
p133,2096,2096-08-06,42846.99910796609
p133,2096,2096-08-07,40360.6071375789
p133,2096,2096-08-08,38028.28539010536
p133,2096,2096-08-09,37668.93344831088
p133,2096,2096-08-11,42213.126752476936
p133,2096,2096-08-12,40594.948408738666
p133,2096,2096-08-13,47686.830927613715
p133,2096,2096-08-14,48336.728763179985
p133,2096,2096-08-15,43574.06747999998
p133,2096,2096-08-16,42302.53151355342
p133,2096,2096-08-17,44187.188372408316
p133,2096,2096-08-18,38472.166882297286
p133,2096,2096-08-19,36507.559582822396
p133,2096,2096-08-20,38755.80819796231
p133,2096,2096-08-24,36792.05643480914
p133,2096,2096-08-25,35357.9098410083
p133,2096,2096-08-26,38427.92964103195
p133,2096,2096-08-27,41535.57890917148
p133,2096,2096-08-28,39513.90084322574
p133,2096,2096-08-29,41275.46855416115
p133,2096,2096-09-07,39918.1031920303
p133,2096,2096-09-08,38007.33414277023
p133,2096,2096-09-09,38711.98731012169
p133,2096,2096-09-10,42462.60660866275
p133,2096,2096-09-11,39845.66436492767
p133,2096,2096-09-14,36919.517837974825
p133,2096,2096-09-18,38989.75757650859
p133,2096,2096-09-21,37847.84785493244
p133,2096,2096-09-22,31507.530842015738
p133,2097,2097-05-18,33801.47356096108
p133,2097,2097-05-19,33140.24926849126
p133,2097,2097-06-11,37933.91226085025
p133,2097,2097-06-12,41989.72042215622
p133,2097,2097-06-13,43352.18864265348
p133,2097,2097-07-02,41094.69110617298
p133,2097,2097-07-03,40535.401496509374
p133,2097,2097-07-04,34103.54854522237
p133,2097,2097-07-08,39112.722409724185
p133,2097,2097-07-10,37961.03935785014
p133,2097,2097-07-12,43261.6536067799
p133,2097,2097-07-16,40910.87179587916
p133,2097,2097-07-19,44388.077348308696
p133,2097,2097-07-20,40272.64078673325
p133,2097,2097-07-21,40370.12300106078
p133,2097,2097-08-01,40952.87803330195
p133,2097,2097-08-02,41410.27600580949
p133,2097,2097-08-04,39235.75392575661
p133,2097,2097-08-16,41642.67444782295
p133,2097,2097-08-19,44935.96206345188
p133,2097,2097-08-20,40721.37338891606
p133,2097,2097-08-21,41152.1983282859
p133,2097,2097-08-22,43108.50629837548
p133,2097,2097-09-24,41152.634561577885
p133,2098,2098-05-26,32054.116896959742
p133,2098,2098-05-29,33529.68274422351
p133,2098,2098-06-17,36953.0618427342
p133,2098,2098-06-29,36422.456881824284
p133,2098,2098-06-30,41495.65824246694
p133,2098,2098-07-01,45367.07379893034
p133,2098,2098-07-02,45592.08577493705
p133,2098,2098-07-03,46260.17175050851
p133,2098,2098-07-05,40997.18401535808
p133,2098,2098-07-10,37627.619600028724
p133,2098,2098-07-15,41763.78947788239
p133,2098,2098-07-16,45235.15990230919
p133,2098,2098-07-17,43631.87471494067
p133,2098,2098-07-18,41719.35822103838
p133,2098,2098-07-27,40053.44559658488
p133,2098,2098-07-29,41299.809650095645
p133,2098,2098-07-30,39522.86570756648
p133,2098,2098-08-01,44044.61787741673
p133,2098,2098-08-02,41602.33263780932
p133,2098,2098-08-03,41242.13115364662
p133,2098,2098-08-05,44447.5699974442
p133,2098,2098-08-06,48296.099300383954
p133,2098,2098-08-07,47170.630307801934
p133,2098,2098-08-08,45088.443771295526
p133,2098,2098-08-09,42599.695519640074
p133,2098,2098-08-10,39190.553374604475
p133,2098,2098-08-14,44282.26084890317
p133,2098,2098-08-15,45629.91644434183
p133,2098,2098-08-16,40267.50388956439
p133,2098,2098-08-17,41470.03646523919
p133,2098,2098-08-18,45790.14562288138
p133,2098,2098-08-27,43620.54064969796
p133,2098,2098-08-28,46764.52875820787
p133,2098,2098-08-29,47027.93245105457
p133,2098,2098-08-30,42672.54797616486
p133,2098,2098-09-03,45377.4121779085
p133,2098,2098-09-04,44534.35670326716
p133,2098,2098-09-06,41539.55085471373
p133,2099,2099-06-28,37294.590935732755
p133,2099,2099-06-29,40677.31637402864
p133,2099,2099-07-02,40411.61472586736
p133,2099,2099-07-03,38504.12897804815
p133,2099,2099-07-04,36084.72977862083
p133,2099,2099-07-06,44822.10078778356
p133,2099,2099-07-09,39538.56443819795
p133,2099,2099-07-10,41801.04803687769
p133,2099,2099-07-12,38563.32660737487
p133,2099,2099-07-13,42809.612719073004
p133,2099,2099-07-14,43933.61105591877
p133,2099,2099-07-17,44851.62228704512
p133,2099,2099-07-19,38275.55414122239
p133,2099,2099-07-20,50013.00560271717
p133,2099,2099-07-21,49888.3120353617
p133,2099,2099-07-22,42679.95688105362
p133,2099,2099-07-26,37156.352827811745
p133,2099,2099-07-27,39857.09990610064
p133,2099,2099-07-28,41244.65412987877
p133,2099,2099-07-29,42948.45565261928
p133,2099,2099-07-30,44200.594121525086
p133,2099,2099-07-31,44391.39523008668
p133,2099,2099-08-01,40114.69317222428
p133,2099,2099-08-02,35123.326651921045
p133,2099,2099-08-03,43457.33635274686
p133,2099,2099-08-04,44810.39903257666
p133,2099,2099-08-09,38976.42642355696
p133,2099,2099-08-12,38860.63332320093
p133,2099,2099-08-18,44924.39048358979
p133,2099,2099-08-19,47455.32865835137
p133,2099,2099-08-20,45707.825829823036
p133,2099,2099-08-21,45059.52958687661
p133,2099,2099-08-22,42061.83693052352
p133,2099,2099-08-29,38492.41066525588
p133,2099,2099-09-04,41041.745527525716
