rb,Year,Date,Load_sum
p134,2063,2063-09-01,11262718.8
p134,2063,2063-09-02,11079473.269999996
p134,2063,2063-09-03,11176310.860000001
p134,2063,2063-09-04,12477366.569999997
p134,2063,2063-09-05,12809886.260000002
p134,2063,2063-09-06,12933604.38999999
p134,2063,2063-09-09,11220711.969999999
p134,2064,2064-07-10,12910291.949999997
p134,2064,2064-07-11,13113922.160000004
p134,2064,2064-07-12,11979492.030000003
p134,2064,2064-07-13,11916752.93
p134,2064,2064-07-14,13072099.770000001
p134,2064,2064-07-15,13150562.960000006
p134,2064,2064-07-23,12785567.999999996
p134,2064,2064-08-05,13078327.280000003
p134,2064,2064-08-06,13250490.1
p134,2064,2064-08-07,13437118.509999998
p134,2064,2064-08-08,13439868.45
p134,2064,2064-08-09,12189609.720000003
p134,2064,2064-08-10,11872138.200000003
p134,2064,2064-08-13,12720242.019999996
p134,2064,2064-08-14,12814646.599999992
p134,2064,2064-08-15,12945467.480000004
p134,2064,2064-08-16,11864128.629999992
p134,2064,2064-08-17,11829144.42
p134,2064,2064-08-18,12578425.060000004
p134,2064,2064-08-26,11894946.41
p134,2064,2064-08-27,12233033.419999994
p134,2064,2064-08-28,12544156.489999998
p134,2064,2064-08-29,12721391.340000002
p134,2064,2064-08-30,11754347.01
p134,2065,2065-07-03,11076708.640000004
p134,2065,2065-07-04,10751146.950000005
p134,2065,2065-07-06,12571815.759999998
p134,2065,2065-07-07,12697861.529999996
p134,2065,2065-07-08,12860978.220000003
p134,2065,2065-07-09,13202770.549999993
p134,2065,2065-07-10,13086338.990000002
p134,2065,2065-07-11,11847629.310000006
p134,2065,2065-07-12,11791209.980000002
p134,2065,2065-07-13,13063385.449999997
p134,2065,2065-07-14,13267667.510000005
p134,2065,2065-07-15,13133986.510000002
p134,2065,2065-07-18,11448807.14
p134,2065,2065-07-19,11761936.940000007
p134,2065,2065-07-20,12863707.330000006
p134,2065,2065-07-27,12518744.319999998
p134,2065,2065-08-06,12464189.729999995
p134,2065,2065-08-07,12654290.159999998
p134,2065,2065-08-08,11721345.919999996
p134,2065,2065-08-09,11892813.870000005
p134,2065,2065-08-13,12856842.75
p134,2066,2066-06-27,11455699.469999999
p134,2066,2066-06-28,12649085.64
p134,2066,2066-07-07,13228031.2
p134,2066,2066-07-08,13210473.56
p134,2066,2066-07-17,12108001.780000003
p134,2066,2066-07-18,12336543.460000005
p134,2066,2066-07-19,13502670.730000002
p134,2066,2066-07-20,13383055.209999995
p134,2066,2066-07-22,12745897.739999998
p134,2066,2066-07-23,12889660.819999998
p134,2066,2066-07-24,12137731.109999998
p134,2066,2066-07-25,12267283.789999994
p134,2066,2066-07-26,13199729.690000003
p134,2066,2066-07-27,13273584.489999995
p134,2066,2066-07-28,13427270.340000004
p134,2066,2066-07-29,13428675.160000004
p134,2066,2066-07-30,13287840.809999999
p134,2066,2066-07-31,12059350.540000001
p134,2066,2066-08-01,12060578.960000005
p134,2066,2066-08-04,12608362.789999994
p134,2066,2066-08-05,12689610.350000001
p134,2066,2066-08-07,12023274.12
p134,2066,2066-08-08,12076649.140000002
p134,2066,2066-08-09,13061882.029999997
p134,2066,2066-08-14,11484303.2
p134,2066,2066-08-15,11822892.409999996
p134,2066,2066-08-16,12983660.190000003
p134,2066,2066-08-17,13132743.890000002
p134,2066,2066-08-18,12959137.869999997
p134,2066,2066-08-19,12715756.899999997
p134,2067,2067-06-13,12148279.060000004
p134,2067,2067-06-14,12282227.59
p134,2067,2067-06-15,12284463.690000001
p134,2067,2067-07-07,12910765.709999999
p134,2067,2067-07-09,12207454.249999994
p134,2067,2067-07-10,12290016.9
p134,2067,2067-07-11,13420004.000000004
p134,2067,2067-07-19,12958425.880000005
p134,2067,2067-07-20,13085896.430000002
p134,2067,2067-07-21,13251736.950000001
p134,2067,2067-07-22,13167004.059999997
p134,2067,2067-07-23,12262698.160000004
p134,2067,2067-07-24,12414244.33
p134,2067,2067-07-25,13441557.019999998
p134,2067,2067-07-26,13419332.559999995
p134,2067,2067-07-27,12949999.430000007
p134,2067,2067-07-28,12810396.389999995
p134,2067,2067-07-29,12706066.070000002
p134,2067,2067-07-30,11980517.559999999
p134,2067,2067-07-31,12137110.289999995
p134,2067,2067-08-01,13158738.620000005
p134,2067,2067-08-02,13354967.950000003
p134,2067,2067-08-03,13601320.259999998
p134,2067,2067-08-04,13505085.190000001
p134,2067,2067-08-05,12919451.910000006
p134,2067,2067-08-06,11643466.26000001
p134,2067,2067-08-07,11855247.629999995
p134,2067,2067-08-08,13103269.609999998
p134,2067,2067-08-09,13071823.130000005
p134,2067,2067-08-10,12850135.730000002
p134,2067,2067-08-11,12613242.01000001
p134,2067,2067-08-15,12790221.460000003
p134,2067,2067-08-16,12991301.19
p134,2067,2067-08-17,13248404.25
p134,2067,2067-08-18,13104035.969999999
p134,2067,2067-08-19,12741768.969999995
p134,2067,2067-08-20,11600556.399999993
p134,2067,2067-08-21,11633101.449999997
p134,2068,2068-06-14,12206223.470000004
p134,2068,2068-06-15,12340009.659999998
p134,2068,2068-06-18,11994728.779999992
p134,2068,2068-06-19,10953261.350000001
p134,2068,2068-06-20,12536840.390000002
p134,2068,2068-06-21,12794418.799999995
p134,2068,2068-06-22,12938216.3
p134,2068,2068-06-23,11652778.43
p134,2068,2068-06-24,11111268.909999995
p134,2068,2068-06-25,12261712.830000002
p134,2068,2068-07-03,11988597.099999996
p134,2068,2068-07-04,10964311.240000006
p134,2068,2068-07-05,12545028.37
p134,2068,2068-07-06,12699252.329999996
p134,2068,2068-07-07,11807115.259999998
p134,2068,2068-07-08,12024717.81
p134,2068,2068-07-09,13094093.430000009
p134,2068,2068-07-10,13212386.429999996
p134,2068,2068-07-13,12749208.359999992
p134,2068,2068-07-14,12200811.329999998
p134,2068,2068-07-15,12265784.63
p134,2068,2068-07-16,13463226.960000003
p134,2068,2068-07-17,13532350.290000001
p134,2068,2068-07-18,13377574.230000002
p134,2068,2068-07-22,11532975.700000001
p134,2068,2068-07-23,12553444.320000002
p134,2068,2068-07-24,12772606.629999999
p134,2068,2068-07-25,12962987.459999999
p134,2068,2068-07-26,12934773.229999997
p134,2068,2068-07-27,12869064.119999995
p134,2068,2068-07-28,11965460.639999997
p134,2068,2068-07-29,12285262.830000006
p134,2068,2068-07-30,13368585.009999996
p134,2068,2068-07-31,13067612.400000002
p134,2068,2068-08-01,13249279.67
p134,2068,2068-08-02,13418033.050000004
p134,2068,2068-08-03,13470660.02
p134,2068,2068-08-04,12402509.559999999
p134,2068,2068-08-05,12284306.950000007
p134,2068,2068-08-06,13195184.680000003
p134,2068,2068-08-07,13115564.570000004
p134,2068,2068-08-08,13137836.810000004
p134,2068,2068-08-09,13340663.1
p134,2068,2068-08-10,13350432.64
p134,2068,2068-08-11,12356840.280000003
p134,2068,2068-08-12,12379597.169999998
p134,2068,2068-08-13,13445317.230000004
p134,2068,2068-08-14,13437652.969999999
p134,2068,2068-08-15,13386444.740000002
p134,2068,2068-08-16,13088263.049999997
p134,2068,2068-08-17,13160307.919999994
p134,2068,2068-08-18,11995014.399999999
p134,2068,2068-08-19,11556867.810000004
p134,2068,2068-08-20,12285226.739999993
p134,2068,2068-08-21,12278863.74
p134,2068,2068-08-23,12298913.19
p134,2068,2068-08-24,12368368.570000002
p134,2068,2068-08-25,11311151.190000003
p134,2068,2068-08-26,11312898.3
p134,2068,2068-09-01,10564000.130000005
p134,2068,2068-09-02,10924452.560000012
p134,2069,2069-07-04,11142216.890000002
p134,2069,2069-07-05,12779164.170000002
p134,2069,2069-07-06,11980543.379999999
p134,2069,2069-07-07,12188743.73
p134,2069,2069-07-08,12934764.389999995
p134,2069,2069-07-09,12913684.629999999
p134,2069,2069-07-10,13170551.240000004
p134,2069,2069-07-11,13126225.200000005
p134,2069,2069-07-12,12755559.66
p134,2069,2069-07-23,13027935.860000003
p134,2069,2069-07-24,12984587.400000004
p134,2069,2069-07-25,13150714.909999998
p134,2069,2069-07-26,13151909.729999999
p134,2069,2069-07-27,12188233.249999996
p134,2069,2069-07-28,11948122.66
p134,2069,2069-08-02,12614637.83
p134,2069,2069-08-03,12117603.879999995
p134,2069,2069-08-04,12405953.480000004
p134,2069,2069-08-05,13432432.64
p134,2069,2069-08-06,13245786.259999994
p134,2069,2069-08-22,12912397.650000002
p134,2070,2070-06-25,11992079.819999995
p134,2070,2070-06-26,12320579.290000001
p134,2070,2070-06-27,12523435.639999991
p134,2070,2070-06-28,11636429.97
p134,2070,2070-06-29,11765769.930000002
p134,2070,2070-06-30,12903017.239999995
p134,2070,2070-07-01,13037540.840000004
p134,2070,2070-07-02,12537411.520000003
p134,2070,2070-07-03,12681644.040000005
p134,2070,2070-07-04,11577751.609999994
p134,2070,2070-07-05,12295609.320000002
p134,2070,2070-07-08,12757152.2
p134,2070,2070-07-09,13249491.070000008
p134,2070,2070-07-10,13335383.109999998
p134,2070,2070-07-18,12868445.650000008
p134,2070,2070-07-19,12122915.899999997
p134,2070,2070-07-28,12932299.31
p134,2070,2070-07-29,13075744.229999995
p134,2070,2070-08-03,11760099.029999997
p134,2070,2070-08-04,13004746.510000007
p134,2070,2070-08-09,11374288.010000004
p134,2070,2070-08-10,11626868.38
p134,2070,2070-08-16,11769730.269999998
p134,2070,2070-08-25,12862113.870000003
p134,2070,2070-08-26,13192787.500000002
p134,2070,2070-08-27,13432614.659999993
p134,2070,2070-08-28,13517529.529999997
p134,2070,2070-08-29,13237992.900000002
p134,2070,2070-08-30,11555197.19
p134,2070,2070-08-31,11380644.25
p134,2070,2070-09-01,11307398.589999998
p134,2070,2070-09-02,12521260.989999998
p134,2070,2070-09-03,12161595.34
p134,2070,2070-09-04,12070561.98
p134,2070,2070-09-05,12303814.500000007
p134,2070,2070-09-06,11659453.780000003
p134,2070,2070-09-07,11724135.809999993
p134,2071,2071-06-29,12776085.72
p134,2071,2071-07-05,11752044.440000003
p134,2071,2071-07-06,13026730.740000006
p134,2071,2071-07-07,13285606.059999997
p134,2071,2071-07-08,13142456.309999997
p134,2071,2071-07-15,12461042.499999994
p134,2071,2071-07-16,12507235.640000004
p134,2071,2071-07-17,12761881.169999994
p134,2071,2071-07-18,12031501.259999994
p134,2071,2071-07-19,12236666.32
p134,2071,2071-07-20,13423349.190000009
p134,2071,2071-07-21,13544681.419999998
p134,2071,2071-07-22,13503816.180000003
p134,2071,2071-07-23,13301147.66
p134,2071,2071-07-30,12365827.460000003
p134,2071,2071-07-31,12642885.739999995
p134,2071,2071-08-01,11989487.730000002
p134,2071,2071-08-02,12114434.610000001
p134,2071,2071-08-03,13019720.079999996
p134,2071,2071-08-07,12686798.32
p134,2071,2071-08-08,11911608.499999998
p134,2071,2071-08-15,11353932.83
p134,2071,2071-08-16,11696601.499999998
p134,2071,2071-08-17,12825697.52
p134,2071,2071-08-18,12927576.08
p134,2071,2071-08-21,12372740.360000005
p134,2071,2071-08-22,11505464.790000001
p134,2071,2071-08-23,11555480.450000007
p134,2071,2071-08-24,12551322.950000003
p134,2071,2071-08-25,12418363.220000008
p134,2071,2071-08-26,12488652.360000001
p134,2071,2071-08-27,12770458.570000004
p134,2071,2071-08-28,13072431.959999999
p134,2071,2071-08-29,12246122.829999998
p134,2071,2071-08-30,12206533.550000004
p134,2072,2072-08-08,12691009.709999997
p134,2072,2072-08-09,13129365.500000002
p134,2072,2072-08-10,13425643.330000002
p134,2073,2073-07-08,12448546.730000002
p134,2073,2073-07-09,12469000.769999996
p134,2073,2073-07-10,13457341.949999997
p134,2073,2073-07-27,13158951.859999998
p134,2073,2073-07-28,13481569.760000002
p134,2073,2073-07-29,12271801.840000005
p134,2073,2073-07-30,11918540.339999998
p134,2073,2073-07-31,12957681.120000005
p134,2073,2073-08-01,13311010.079999998
p134,2073,2073-08-09,12714661.879999999
p134,2073,2073-08-10,12840867.730000002
p134,2073,2073-08-11,12907058.580000002
p134,2073,2073-08-14,13055880.570000006
p134,2073,2073-08-15,13211920.35
p134,2073,2073-08-17,13202210.779999997
p134,2073,2073-08-18,13263545.050000003
p134,2073,2073-08-19,12174917.89
p134,2073,2073-08-23,12818043.45
p134,2073,2073-08-24,13048571.400000002
p134,2073,2073-08-25,13216577.290000005
p134,2073,2073-08-26,12269337.689999998
p134,2073,2073-08-27,12249087.520000007
p134,2074,2074-06-19,11274675.949999997
p134,2074,2074-06-20,12566952.820000004
p134,2074,2074-06-28,12524048.629999997
p134,2074,2074-06-29,12619374.97
p134,2074,2074-06-30,11522066.180000002
p134,2074,2074-07-01,11917670.009999998
p134,2074,2074-07-04,11216576.360000003
p134,2074,2074-07-05,12948493.519999998
p134,2074,2074-07-12,12734046.700000001
p134,2074,2074-07-17,12992569.949999996
p134,2074,2074-07-18,12986294.659999998
p134,2074,2074-07-19,13117757.200000003
p134,2074,2074-07-20,13223240.54
p134,2074,2074-07-21,12111126.189999994
p134,2074,2074-07-22,12005435.01
p134,2074,2074-07-23,13008176.010000002
p134,2074,2074-07-24,13094914.000000006
p134,2074,2074-07-30,12514768.20999999
p134,2074,2074-07-31,12590829.690000001
p134,2074,2074-08-01,12770155.550000006
p134,2074,2074-08-03,12937004.979999999
p134,2074,2074-08-12,11829279.000000006
p134,2074,2074-08-13,13147899.079999998
p134,2074,2074-08-17,12328380.99
p134,2074,2074-08-18,11607872.15
p134,2074,2074-08-19,11782724.909999995
p134,2074,2074-08-24,12141464.550000004
p134,2074,2074-08-25,11366741.750000002
p134,2074,2074-08-26,11637047.189999998
p134,2074,2074-08-27,12817533.48
p134,2074,2074-08-28,12832697.210000006
p134,2075,2075-07-09,12437417.510000002
p134,2075,2075-07-10,12733310.33
p134,2075,2075-07-11,12999397.399999995
p134,2075,2075-07-12,13126876.289999997
p134,2075,2075-07-13,12400340.129999997
p134,2075,2075-07-14,12693481.810000004
p134,2075,2075-07-15,13885843.26
p134,2075,2075-07-22,13228240.129999999
p134,2075,2075-07-23,13403691.09
p134,2075,2075-07-24,13401089.679999996
p134,2075,2075-07-25,13537713.010000002
p134,2075,2075-07-26,13600825.95
p134,2075,2075-07-27,12596963.86
p134,2075,2075-07-28,12624574.850000003
p134,2075,2075-07-29,13532443.230000002
p134,2075,2075-07-30,13384985.079999998
p134,2075,2075-07-31,13269750.360000005
p134,2075,2075-08-01,13303310.619999997
p134,2075,2075-08-02,13221207.95
p134,2075,2075-08-03,12220208.699999997
p134,2075,2075-08-04,12277757.930000002
p134,2075,2075-08-05,13240946.42
p134,2075,2075-08-06,12983103.049999999
p134,2075,2075-08-07,12801870.28000001
p134,2075,2075-08-09,12797821.079999996
p134,2075,2075-08-10,11902028.78999999
p134,2075,2075-08-11,12200132.61
p134,2075,2075-08-12,13610968.390000002
p134,2075,2075-08-13,13650306.780000007
p134,2075,2075-08-14,13636414.62
p134,2075,2075-08-15,13485101.729999995
p134,2075,2075-08-16,13543636.770000007
p134,2075,2075-08-17,12605808.259999998
p134,2075,2075-08-18,12499539.449999994
p134,2075,2075-08-19,13120957.979999999
p134,2075,2075-08-20,12765257.119999997
p134,2075,2075-08-21,12780312.259999996
p134,2075,2075-08-22,12765403.130000006
p134,2075,2075-08-23,12498578.590000007
p134,2075,2075-08-27,12771130.590000002
p134,2075,2075-08-28,12795210.210000005
p134,2075,2075-08-29,12888159.560000002
p134,2075,2075-08-30,12869822.310000006
p134,2075,2075-08-31,11772856.320000008
p134,2075,2075-09-01,11505287.050000004
p134,2075,2075-09-03,11821940.380000005
p134,2075,2075-09-04,11915120.939999998
p134,2075,2075-09-05,11976524.889999997
p134,2076,2076-06-29,12393007.540000001
p134,2076,2076-06-30,12396006.110000003
p134,2076,2076-07-01,13168880.05
p134,2076,2076-07-02,13205429.559999999
p134,2076,2076-07-06,12757336.13000001
p134,2076,2076-07-07,13180501.130000008
p134,2076,2076-07-16,12887487.559999997
p134,2076,2076-07-17,13085917.690000001
p134,2076,2076-07-18,12139852.499999998
p134,2076,2076-07-19,12234161.809999997
p134,2076,2076-07-22,12738810.149999997
p134,2076,2076-07-23,12821899.710000006
p134,2076,2076-07-24,12878970.99
p134,2076,2076-08-05,13029954.450000001
p134,2076,2076-08-06,13244294.809999999
p134,2076,2076-08-07,13317253.47
p134,2076,2076-08-08,12036523.999999998
p134,2076,2076-08-13,12309504.32
p134,2076,2076-08-14,12645692.390000006
p134,2076,2076-08-15,11649568.449999994
p134,2076,2076-08-16,11599950.140000002
p134,2076,2076-08-20,12694406.39
p134,2076,2076-08-21,12669624.519999998
p134,2076,2076-08-22,11879616.160000002
p134,2076,2076-08-23,11773402.939999996
p134,2076,2076-08-24,12525871.099999998
p134,2076,2076-08-25,12296047.480000002
p134,2077,2077-07-13,13059221.620000003
p134,2077,2077-07-14,13346860.550000008
p134,2077,2077-07-15,13419976.899999995
p134,2077,2077-07-16,13383953.180000003
p134,2077,2077-07-17,12390250.36
p134,2077,2077-07-18,12379298.159999995
p134,2077,2077-07-19,12857900.22
p134,2077,2077-07-20,12486528.759999996
p134,2077,2077-07-24,11586980.329999998
p134,2077,2077-07-25,11715052.059999995
p134,2077,2077-07-26,13156802.260000002
p134,2077,2077-07-27,13453496.430000002
p134,2077,2077-07-28,13352675.880000005
p134,2077,2077-08-01,11422881.689999998
p134,2077,2077-08-02,12748707.94
p134,2077,2077-08-03,13074701.139999997
p134,2077,2077-08-04,12842560.359999998
p134,2077,2077-08-15,11838458.91
p134,2077,2077-08-16,13344442.8
p134,2077,2077-08-26,12107680.179999994
p134,2077,2077-08-27,12296121.41
p134,2077,2077-08-28,11406439.209999999
p134,2077,2077-08-31,12423704.4
p134,2077,2077-09-01,12336352.84
p134,2078,2078-06-24,12716780.569999998
p134,2078,2078-06-25,11968733.289999997
p134,2078,2078-06-26,12050516.500000006
p134,2078,2078-06-27,13042765.68
p134,2078,2078-06-28,12763041.099999994
p134,2078,2078-06-29,12690018.819999997
p134,2078,2078-07-02,11606522.910000002
p134,2078,2078-07-06,12784760.640000006
p134,2078,2078-07-07,13011608.609999998
p134,2078,2078-07-09,12004862.2
p134,2078,2078-07-10,12026758.600000003
p134,2078,2078-07-12,12488373.719999999
p134,2078,2078-07-13,12723405.600000001
p134,2078,2078-07-14,12882998.990000002
p134,2078,2078-07-15,13078162.23
p134,2078,2078-07-16,12327067.690000001
p134,2078,2078-07-17,12366185.260000004
p134,2078,2078-07-18,13223170.320000006
p134,2078,2078-07-19,13279847.600000005
p134,2078,2078-07-20,13536826.199999997
p134,2078,2078-07-21,13482242.629999997
p134,2078,2078-07-22,13447516.390000002
p134,2078,2078-07-23,12194883.700000003
p134,2078,2078-07-26,12510014.759999998
p134,2078,2078-07-27,12794592.119999995
p134,2078,2078-07-28,13073933.010000002
p134,2078,2078-07-29,13146059.850000007
p134,2078,2078-08-03,12634205.340000004
p134,2078,2078-08-08,13003301.370000001
p134,2078,2078-08-09,13307820.280000001
p134,2078,2078-08-10,13386589.710000003
p134,2078,2078-08-11,13191714.75
p134,2078,2078-08-12,12906144.320000006
p134,2078,2078-08-13,11675902.92
p134,2078,2078-08-16,12765340.800000003
p134,2078,2078-08-17,12835054.609999992
p134,2078,2078-08-18,12881926.25
p134,2078,2078-08-20,11119441.15
p134,2078,2078-08-21,11475987.449999997
p134,2078,2078-08-22,12715678.159999995
p134,2078,2078-08-23,12920362.790000001
p134,2078,2078-08-24,13239022.25
p134,2078,2078-08-25,13245669.710000003
p134,2078,2078-08-26,13009093.900000006
p134,2078,2078-08-27,11908288.990000002
p134,2078,2078-08-28,12053793.07
p134,2078,2078-08-29,13158380.710000005
p134,2078,2078-08-30,12969090.1
p134,2078,2078-08-31,12696000.409999996
p134,2078,2078-09-01,12018442.869999997
p134,2078,2078-09-02,11855794.999999998
p134,2078,2078-09-03,10862783.419999998
p134,2078,2078-09-04,10919029.979999997
p134,2078,2078-09-05,10909457.870000003
p134,2078,2078-09-06,12272046.079999998
p134,2078,2078-09-07,12310285.290000003
p134,2079,2079-07-03,13107428.96
p134,2079,2079-07-04,11859873.72
p134,2079,2079-07-05,13652254.679999994
p134,2079,2079-07-06,13585656.970000004
p134,2079,2079-07-18,13098372.620000005
p134,2079,2079-07-19,13243379.800000003
p134,2079,2079-07-20,13002698.610000001
p134,2079,2079-07-21,12959668.570000004
p134,2079,2079-07-22,12205983.89
p134,2079,2079-07-23,12622484.489999996
p134,2079,2079-07-24,13664103.859999996
p134,2079,2079-07-25,13440801.619999992
p134,2079,2079-07-26,13292085.18
p134,2079,2079-07-27,13393531.959999995
p134,2079,2079-07-28,13419458.800000004
p134,2079,2079-07-29,12468669.770000001
p134,2079,2079-07-30,12690248.869999997
p134,2079,2079-07-31,13701777.450000003
p134,2079,2079-08-01,13435395.96
p134,2079,2079-08-02,12767930.380000003
p134,2079,2079-08-04,12601580.279999997
p134,2079,2079-08-06,11545831.57
p134,2079,2079-08-07,12681580.810000002
p134,2079,2079-08-10,12406344.360000001
p134,2079,2079-08-11,12890522.26
p134,2079,2079-08-12,12061873.370000003
p134,2079,2079-08-13,12174414.320000002
p134,2079,2079-08-16,12635208.219999999
p134,2079,2079-08-17,13043347.730000004
p134,2079,2079-08-18,12885862.69
p134,2079,2079-08-19,11587061.390000002
p134,2079,2079-08-20,11419611.949999997
p134,2079,2079-08-22,12236751.68000001
p134,2079,2079-08-23,12430395.489999998
p134,2079,2079-08-24,12490179.720000003
p134,2079,2079-08-25,12666060.379999999
p134,2079,2079-08-26,11878218.029999996
p134,2079,2079-08-27,12019128.109999998
p134,2079,2079-08-28,13043065.989999998
p134,2079,2079-08-29,12633355.77
p134,2080,2080-07-08,12273041.380000005
p134,2080,2080-07-09,12691383.079999998
p134,2080,2080-07-10,13062443.290000001
p134,2080,2080-07-11,12898739.229999993
p134,2080,2080-07-12,12555132.319999998
p134,2080,2080-07-13,11745123.379999997
p134,2080,2080-07-14,11895304.050000003
p134,2080,2080-07-15,12722650.73
p134,2080,2080-07-16,12746187.139999997
p134,2080,2080-07-17,12818290.320000002
p134,2080,2080-07-25,12032236.590000005
p134,2080,2080-07-26,12200961.680000002
p134,2080,2080-07-27,11573205.19
p134,2080,2080-07-28,11801898.66
p134,2080,2080-07-29,12618046.529999994
p134,2080,2080-07-30,12599656.749999993
p134,2080,2080-07-31,12670352.049999999
p134,2080,2080-08-01,12916571.419999998
p134,2080,2080-08-02,13012144.190000001
p134,2080,2080-08-03,11922709.7
p134,2080,2080-08-04,11699804.179999998
p134,2080,2080-08-05,12603201.739999996
p134,2080,2080-08-06,12736816.170000004
p134,2080,2080-08-07,13121130.04
p134,2080,2080-08-08,13304613.69
p134,2080,2080-08-09,13365731.430000003
p134,2080,2080-08-10,12173349.85
p134,2080,2080-08-11,11864698.120000003
p134,2080,2080-08-12,12414329.169999996
p134,2080,2080-08-13,12144903.779999996
p134,2080,2080-08-14,12299437.890000004
p134,2080,2080-08-15,12698666.969999997
p134,2080,2080-08-16,12690371.210000006
p134,2080,2080-08-17,11289141.450000001
p134,2080,2080-08-22,12026112.800000004
p134,2080,2080-08-23,12271914.689999998
p134,2080,2080-08-24,11466965.660000008
p134,2080,2080-08-25,11418001.039999995
p134,2080,2080-08-26,12457378.289999995
p134,2080,2080-08-27,12392731.740000002
p134,2080,2080-08-28,12556551.53
p134,2080,2080-08-29,12539536.450000003
p134,2080,2080-08-30,12554031.709999995
p134,2080,2080-08-31,11831051.080000002
p134,2080,2080-09-01,11785804.549999999
p134,2080,2080-09-02,11604336.889999995
p134,2080,2080-09-03,12613501.880000005
p134,2081,2081-07-03,12302747.290000003
p134,2081,2081-07-04,11297074.049999993
p134,2081,2081-07-07,12401210.030000001
p134,2081,2081-07-08,12773669.049999995
p134,2081,2081-07-09,13081152.980000004
p134,2081,2081-07-10,13095353.770000001
p134,2081,2081-07-16,12354843.040000001
p134,2081,2081-07-17,12660758.15
p134,2081,2081-07-18,12809545.359999996
p134,2081,2081-07-19,11883081.37
p134,2081,2081-07-20,11790794.54
p134,2081,2081-07-21,12795704.52
p134,2081,2081-07-22,12980307.490000002
p134,2081,2081-07-23,13234813.290000005
p134,2081,2081-07-24,13337553.729999999
p134,2081,2081-07-25,13023501.9
p134,2081,2081-07-30,12576539.670000004
p134,2081,2081-07-31,12688156.81
p134,2081,2081-08-01,12891891.26
p134,2081,2081-08-02,11917141.219999997
p134,2081,2081-08-03,11872746.099999998
p134,2081,2081-08-04,12861170.260000002
p134,2081,2081-08-05,13036045.299999999
p134,2081,2081-08-06,13345412.019999996
p134,2081,2081-08-07,13530633.67
p134,2081,2081-08-08,13568968.100000001
p134,2081,2081-08-09,12486231.039999994
p134,2081,2081-08-10,12129319.769999998
p134,2081,2081-08-11,12644267.250000006
p134,2081,2081-08-12,12622128.079999996
p134,2081,2081-08-13,12560908.099999994
p134,2081,2081-08-14,12269416.790000001
p134,2081,2081-08-17,11683047.740000008
p134,2081,2081-08-18,12547264.000000004
p134,2081,2081-08-20,12314174.339999996
p134,2081,2081-08-21,12252708.129999999
p134,2081,2081-08-22,12290521.630000005
p134,2081,2081-08-23,11461120.62
p134,2081,2081-08-24,11445839.070000004
p134,2081,2081-08-25,12428256.249999993
p134,2081,2081-08-26,12591999.4
p134,2081,2081-08-27,12536614.049999997
p134,2081,2081-08-28,12433969.319999993
p134,2081,2081-08-29,12090767.830000004
p134,2081,2081-09-03,11668297.330000006
p134,2081,2081-09-04,11961704.57
p134,2082,2082-06-23,12250466.57
p134,2082,2082-06-24,12531457.389999995
p134,2082,2082-06-25,12582702.680000003
p134,2082,2082-06-26,12684448.159999998
p134,2082,2082-06-27,11507752.149999997
p134,2082,2082-06-28,11325050.09
p134,2082,2082-06-29,12288559.680000007
p134,2082,2082-06-30,12516518.229999997
p134,2082,2082-07-01,12942340.75
p134,2082,2082-07-02,13085838.889999999
p134,2082,2082-07-03,11701638.239999996
p134,2082,2082-07-04,11370393.840000002
p134,2082,2082-07-06,12476151.879999997
p134,2082,2082-07-07,12647717.260000004
p134,2082,2082-07-08,12960669.730000002
p134,2082,2082-07-09,13174837.81
p134,2082,2082-07-12,11118309.37
p134,2082,2082-07-13,12185885.760000004
p134,2082,2082-07-14,12355817.320000002
p134,2082,2082-07-15,12620112.199999997
p134,2082,2082-07-16,12754061.300000004
p134,2082,2082-07-17,12913467.429999996
p134,2082,2082-07-18,12126335.799999999
p134,2082,2082-07-19,11997368.759999996
p134,2082,2082-07-20,13005410.450000001
p134,2082,2082-07-21,13094870.079999993
p134,2082,2082-07-22,13161683.350000001
p134,2082,2082-07-23,12934669.359999998
p134,2082,2082-07-24,12473890.450000003
p134,2082,2082-07-25,11458746.01
p134,2082,2082-07-26,11586843.779999988
p134,2082,2082-07-27,12826097.680000002
p134,2082,2082-07-28,13239248.870000005
p134,2082,2082-07-29,13363124.7
p134,2082,2082-07-30,13378485.93
p134,2082,2082-07-31,13189483.87
p134,2082,2082-08-01,12215197.000000002
p134,2082,2082-08-02,12103493.020000001
p134,2082,2082-08-03,13073891.799999997
p134,2082,2082-08-04,13259175.139999999
p134,2082,2082-08-05,13240384.859999994
p134,2082,2082-08-09,11051577.999999996
p134,2082,2082-08-10,12315498.719999999
p134,2082,2082-08-11,12613538.419999998
p134,2082,2082-08-12,12819169.870000007
p134,2082,2082-08-13,12869547.550000004
p134,2082,2082-08-14,12767446.749999998
p134,2082,2082-08-15,11935554.640000002
p134,2082,2082-08-16,12044788.020000001
p134,2082,2082-08-17,13194650.160000004
p134,2082,2082-08-18,13032826.02
p134,2082,2082-08-19,12801688.299999999
p134,2082,2082-08-20,12547587.089999992
p134,2082,2082-08-21,12554280.599999996
p134,2082,2082-08-22,11941656.749999993
p134,2082,2082-08-23,11919386.259999994
p134,2082,2082-08-24,12714586.360000005
p134,2082,2082-08-25,12604620.380000003
p134,2082,2082-08-26,12480546.0
p134,2082,2082-09-02,12248729.439999996
