rb,Year,Date,Load_sum
p16,2034,2034-07-23,22847.626677984626
p16,2034,2034-07-24,24571.74556220441
p16,2034,2034-07-25,24696.848055943043
p16,2034,2034-07-26,24834.674382660247
p16,2034,2034-07-27,24910.2618698562
p16,2034,2034-07-28,24743.896819985057
p16,2034,2034-07-29,23298.804664959036
p16,2034,2034-07-30,23004.873713835153
p16,2034,2034-07-31,24296.539234536835
p16,2034,2034-08-04,24082.29046635154
p16,2034,2034-08-05,22119.182393687828
p16,2034,2034-08-06,21551.55460048055
p16,2034,2034-08-07,23614.998587638853
p16,2035,2035-07-09,24498.421824122543
p16,2035,2035-07-28,22896.044619330307
p16,2035,2035-07-29,22913.51952029953
p16,2035,2035-08-06,23888.047012416424
p16,2035,2035-08-07,23500.69711106946
p16,2036,2036-07-02,25117.433434043163
p16,2036,2036-07-03,25218.709454641805
p16,2036,2036-07-04,22147.525167311673
p16,2036,2036-07-27,23497.766861149303
p16,2036,2036-07-28,24805.023498546056
p16,2036,2036-08-11,24178.774612983165
p16,2036,2036-08-12,24375.16581907391
p16,2037,2037-07-15,24895.554522199716
p16,2037,2037-08-03,24374.686762497477
p16,2038,2038-07-16,25999.647469626576
p16,2038,2038-07-17,24651.944178005455
p16,2038,2038-07-18,24467.985190088293
p16,2038,2038-07-19,26516.750070192913
p16,2038,2038-07-20,26302.132648637195
p16,2038,2038-07-21,26004.474339164255
p16,2038,2038-08-06,25427.8651179674
p16,2038,2038-08-07,23226.09273764714
p16,2039,2039-07-13,25968.921738186826
p16,2039,2039-07-27,26096.717532671966
p16,2039,2039-07-28,26029.561233360902
p16,2040,2040-07-12,25965.196897030328
p16,2040,2040-07-13,26007.2820339948
p16,2040,2040-07-14,24081.88935799142
p16,2040,2040-07-15,23774.179741341315
p16,2040,2040-07-22,24215.76921392889
p16,2040,2040-07-23,26147.70841863592
p16,2040,2040-07-26,26029.142295825564
p16,2040,2040-07-27,26376.740901478424
p16,2040,2040-07-28,24444.409520591507
p16,2040,2040-07-29,24990.528948437724
p16,2040,2040-07-30,27435.3460374871
p16,2040,2040-07-31,27285.34347601691
p16,2040,2040-08-01,26596.752810113645
p16,2040,2040-08-02,26156.624925870907
p16,2040,2040-08-03,25669.22329926138
p16,2040,2040-08-08,25459.939306777473
p16,2040,2040-08-09,25490.7728983038
p16,2040,2040-08-10,25358.2236435231
p16,2040,2040-08-15,24794.18537809662
p16,2041,2041-06-22,23930.81079071897
p16,2041,2041-06-30,24386.29679718059
p16,2041,2041-07-01,26671.863381118965
p16,2041,2041-07-02,26982.749326475114
p16,2041,2041-07-03,27443.88833989468
p16,2041,2041-07-04,24392.356295017584
p16,2041,2041-07-05,26120.816152512478
p16,2041,2041-08-02,25387.656357810312
p16,2041,2041-08-03,23520.5164586643
p16,2041,2041-08-06,26189.278915304345
p16,2041,2041-08-07,26458.216969732573
p16,2041,2041-08-08,26260.254935212237
p16,2041,2041-08-09,25569.42622647996
p16,2041,2041-08-18,22949.01736900106
p16,2041,2041-08-27,25377.288252480506
p16,2042,2042-06-25,26497.412394652754
p16,2042,2042-06-26,26993.999629900405
p16,2042,2042-06-27,26718.820131997985
p16,2042,2042-06-28,24230.580451291633
p16,2042,2042-07-03,26493.746180932307
p16,2042,2042-07-06,25228.898850744477
p16,2042,2042-07-07,27211.655175536962
p16,2042,2042-07-08,26485.38213586082
p16,2042,2042-07-10,27585.602947229603
p16,2042,2042-07-11,28155.676327659123
p16,2042,2042-07-12,26712.172035124986
p16,2042,2042-07-13,26602.92762958341
p16,2042,2042-07-14,28111.200516449986
p16,2042,2042-07-15,27375.03942029456
p16,2042,2042-07-23,26668.93536769171
p16,2042,2042-07-24,27161.75476494144
p16,2042,2042-07-25,26288.224803956145
p16,2043,2043-07-10,27335.823198743703
p16,2043,2043-07-11,25273.567147977104
p16,2043,2043-07-12,25736.407951956087
p16,2043,2043-07-13,27182.21880506092
p16,2043,2043-07-15,27627.4524627451
p16,2043,2043-07-16,27739.04822949638
p16,2043,2043-07-17,27826.232988895423
p16,2043,2043-07-18,26562.26133348458
p16,2043,2043-07-19,26420.959560207513
p16,2043,2043-07-20,28264.955219355797
p16,2043,2043-07-21,28133.313806912585
p16,2043,2043-07-22,28385.342132827445
p16,2043,2043-07-23,28819.983038470644
p16,2043,2043-07-24,28039.147651752686
p16,2043,2043-07-25,24166.06431598638
p16,2043,2043-07-30,27649.736833652143
p16,2043,2043-07-31,27487.993402397013
p16,2043,2043-08-01,24685.06673494962
p16,2043,2043-08-02,24861.737684112613
p16,2043,2043-08-09,24337.027531845277
p16,2043,2043-08-10,26420.05525351635
p16,2043,2043-08-11,26991.293684993598
p16,2043,2043-08-12,26269.464331381183
p16,2043,2043-08-13,26727.799157516234
p16,2043,2043-08-14,27332.21734956227
p16,2043,2043-08-15,25588.041799499886
p16,2044,2044-07-14,27718.09766681456
p16,2044,2044-07-15,27279.79431276311
p16,2045,2045-07-08,25924.005120693764
p16,2045,2045-07-12,27915.180267892498
p16,2045,2045-07-13,28799.336017480964
p16,2045,2045-07-14,28159.097529089875
p16,2045,2045-07-15,26415.92684007058
p16,2045,2045-07-16,26152.95892092767
p16,2045,2045-07-17,26538.668944928155
p16,2045,2045-07-19,27770.500226505676
p16,2045,2045-07-20,28339.699085752334
p16,2045,2045-07-21,28897.69825180179
p16,2045,2045-07-22,26184.282597406956
p16,2045,2045-07-23,25512.239734816234
p16,2045,2045-08-06,25702.469668757745
p16,2045,2045-08-07,27628.349259386578
p16,2045,2045-08-08,26633.378166762617
p16,2046,2046-07-14,26096.031452502375
p16,2046,2046-07-15,26766.066402098277
p16,2046,2046-07-16,29248.909598638988
p16,2046,2046-07-17,29274.045271234467
p16,2046,2046-07-18,28777.67649707441
p16,2046,2046-07-19,28805.71963095318
p16,2046,2046-07-20,28756.994644250906
p16,2046,2046-07-21,27205.82347636266
p16,2046,2046-07-22,27771.415082445652
p16,2046,2046-07-23,29158.60279207121
p16,2046,2046-07-25,28063.206630669865
p16,2046,2046-07-26,28363.420294189622
p16,2046,2046-07-27,28622.533617674504
p16,2046,2046-07-28,27068.55979135385
p16,2046,2046-07-29,26919.00676480442
p16,2046,2046-07-30,27783.623366709835
p16,2047,2047-06-28,27888.58197133593
p16,2047,2047-07-01,28443.98784519017
p16,2047,2047-07-02,28691.91128743026
p16,2047,2047-07-04,26462.902266443492
p16,2047,2047-07-05,29838.33914217569
p16,2047,2047-07-06,27936.077168544583
p16,2047,2047-07-07,26968.998268785504
p16,2047,2047-07-08,28373.633145020438
p16,2047,2047-07-09,28635.49235877035
p16,2047,2047-07-10,28817.233215634988
p16,2047,2047-07-11,29147.553291961896
p16,2047,2047-07-12,27956.181736262974
p16,2047,2047-07-14,26200.489345746522
p16,2047,2047-07-15,29506.841259020486
p16,2047,2047-07-16,28949.240363331755
p16,2047,2047-07-17,28282.902364386868
p16,2047,2047-07-18,28516.441693952616
p16,2047,2047-07-19,28822.232678760396
p16,2047,2047-07-20,26443.786904230525
p16,2047,2047-07-21,26717.841286075665
p16,2047,2047-07-22,29668.669387927323
p16,2047,2047-07-23,29395.28351871751
p16,2047,2047-07-24,28207.053162406573
p16,2047,2047-07-28,26455.447975291976
p16,2047,2047-07-29,29263.25940192036
p16,2047,2047-07-30,29534.21149084659
p16,2047,2047-07-31,28885.85419755776
p16,2047,2047-08-01,28480.55301162641
p16,2047,2047-08-12,27141.56830409316
p16,2047,2047-08-13,27841.87533074889
p16,2047,2047-08-14,28269.185709295518
p16,2047,2047-08-15,28042.49011815839
p16,2047,2047-08-16,27794.199002965517
p16,2047,2047-08-17,25457.8870147298
p16,2047,2047-08-30,27117.322398806053
p16,2048,2048-07-03,26319.457063820948
p16,2048,2048-07-04,25452.941226724353
p16,2048,2048-07-20,28476.65732942997
p16,2048,2048-07-25,26597.035852402027
p16,2048,2048-07-26,26701.295510646232
p16,2048,2048-07-27,28973.054912584354
p16,2048,2048-08-01,25839.869510314973
p16,2048,2048-08-05,28123.414623373385
p16,2048,2048-08-06,28092.929833532056
p16,2048,2048-08-24,27849.396212570166
p16,2048,2048-08-25,27810.595488623345
p16,2049,2049-07-18,27712.572045337194
p16,2049,2049-07-19,29517.55499339538
p16,2049,2049-07-22,29464.67935225905
p16,2049,2049-07-23,29646.833195835796
p16,2049,2049-07-24,27113.359305940314
p16,2049,2049-08-21,26560.164947223457
p16,2049,2049-08-22,26484.567294784316
p16,2050,2050-07-16,27126.333137421203
p16,2050,2050-07-17,27701.330924618924
p16,2050,2050-07-18,29666.98013816023
p16,2050,2050-07-25,29682.006331938817
p16,2050,2050-07-26,29201.09338272016
p16,2050,2050-07-30,27528.439105119556
p16,2050,2050-07-31,27613.786486706733
p16,2050,2050-08-01,28617.624522522347
p16,2050,2050-08-26,27483.28082269365
p16,2051,2051-07-03,29686.241128638943
p16,2051,2051-07-24,29559.93405976953
p16,2051,2051-07-25,30004.86739160442
p16,2051,2051-07-30,27473.11281164109
p16,2051,2051-08-24,29213.45636408982
p16,2051,2051-08-25,29007.873545084163
p16,2051,2051-08-26,27257.71761934945
p16,2051,2051-08-27,27635.6507638513
p16,2052,2052-07-09,30611.08804507657
p16,2052,2052-07-10,31239.50276686358
p16,2052,2052-07-11,30921.58980650648
p16,2052,2052-07-12,31389.61867016378
p16,2052,2052-07-13,28089.468682667102
p16,2052,2052-07-19,30116.78056411554
p16,2052,2052-07-26,30159.910494997446
p16,2052,2052-07-27,27481.43320088711
p16,2052,2052-07-28,27784.207887432978
p16,2052,2052-07-29,30435.40565808013
p16,2052,2052-07-30,30720.261039125555
p16,2052,2052-07-31,30372.883071865894
p16,2052,2052-08-05,29119.714032044812
p16,2052,2052-08-07,29510.1739628621
p16,2052,2052-08-08,29754.175422739187
p16,2052,2052-08-09,30417.860592584973
p16,2052,2052-08-10,27814.882915051487
p16,2052,2052-08-12,29359.29772499038
p16,2052,2052-08-13,29421.36465468703
p16,2052,2052-08-14,29326.460867423597
p16,2052,2052-08-15,29000.148320131117
p16,2053,2053-06-28,28808.675432740845
p16,2053,2053-06-29,28969.25185074234
p16,2053,2053-06-30,30243.809797276394
p16,2053,2053-07-01,32084.763155361397
p16,2053,2053-07-02,31895.920642211928
p16,2053,2053-07-03,30905.607532667913
p16,2053,2053-07-10,31294.598961637457
p16,2053,2053-07-11,29484.80189277038
p16,2053,2053-07-15,31032.314301528873
p16,2053,2053-07-16,30676.225160683574
p16,2053,2053-07-17,30320.915676734152
p16,2053,2053-07-18,31178.608136596064
p16,2053,2053-07-19,28918.73285464433
p16,2053,2053-07-20,29108.815276251684
p16,2053,2053-07-21,31096.918283451454
p16,2053,2053-07-22,30958.916956993282
p16,2053,2053-07-23,30933.01589973834
p16,2053,2053-07-24,30662.62705737806
p16,2053,2053-07-26,28526.023765940456
p16,2053,2053-07-31,30207.646939479844
p16,2053,2053-08-05,29327.212247200194
p16,2053,2053-08-15,29316.033122554287
p16,2053,2053-08-16,26889.446216362925
p16,2053,2053-08-17,27035.94315551155
p16,2053,2053-08-18,29910.1681579245
p16,2053,2053-08-19,29890.77995937671
p16,2054,2054-07-04,27587.1289554496
p16,2054,2054-07-05,28719.893052883308
p16,2054,2054-07-06,31505.27858997145
p16,2054,2054-07-07,31396.819417936633
p16,2054,2054-07-08,31497.44305137748
p16,2054,2054-07-09,31082.365034097053
p16,2054,2054-07-14,31966.268451928994
p16,2054,2054-07-23,31173.600217411422
p16,2054,2054-07-24,29893.854399634798
p16,2054,2054-07-27,31047.184428875353
p16,2054,2054-07-28,30477.12845051376
p16,2055,2055-06-26,28845.41158438215
p16,2055,2055-06-27,29724.603141294283
p16,2055,2055-06-28,32288.93007104086
p16,2055,2055-06-29,32176.379039571988
p16,2055,2055-06-30,31121.255797590093
p16,2055,2055-07-01,31529.08108385547
p16,2055,2055-07-02,32301.86982032497
p16,2055,2055-07-03,29840.630215500663
p16,2055,2055-07-04,28349.460226757576
p16,2055,2055-08-01,28310.72967370753
p16,2055,2055-08-02,31501.52705765187
p16,2055,2055-08-03,29096.44868783856
p16,2055,2055-08-14,28734.26399429091
p16,2055,2055-08-15,27073.404535003174
p16,2055,2055-08-25,30546.79188523201
p16,2055,2055-08-26,29119.826288111035
p16,2056,2056-06-28,31537.582038915123
p16,2056,2056-06-29,31304.933950751853
p16,2056,2056-07-21,32136.747691204793
p16,2056,2056-07-22,29369.337719498923
p16,2056,2056-07-25,31729.309771838387
p16,2056,2056-07-26,32236.45511386989
p16,2056,2056-07-27,31822.579208254243
p16,2056,2056-07-28,32236.778763026432
p16,2056,2056-07-29,29808.46778861987
p16,2056,2056-07-30,29592.74827459343
p16,2056,2056-07-31,31927.077831757284
p16,2056,2056-08-02,30866.048377294814
p16,2056,2056-08-03,29339.097140098165
p16,2056,2056-08-17,30849.941579993447
p16,2057,2057-07-04,29380.55490087856
p16,2057,2057-07-05,32924.639212035225
p16,2057,2057-07-06,32761.92595418758
p16,2057,2057-07-07,30859.91601447984
p16,2057,2057-07-08,30905.64873224909
p16,2057,2057-07-09,33091.76792154488
p16,2057,2057-07-10,32159.513944093433
p16,2057,2057-07-13,32416.978923057235
p16,2057,2057-07-14,30415.08158350001
p16,2057,2057-07-15,30485.998676309915
p16,2057,2057-07-16,32442.598801936267
p16,2057,2057-07-18,32206.09374198181
p16,2057,2057-07-19,32590.114797417074
p16,2057,2057-07-23,32572.080264844837
p16,2057,2057-07-24,32407.248824568218
p16,2057,2057-07-31,32625.847588758937
p16,2057,2057-08-01,31976.372173656964
p16,2057,2057-08-02,31903.38443736495
p16,2057,2057-08-03,31665.954304821742
p16,2057,2057-08-04,29191.313344499755
p16,2057,2057-08-28,31187.730484891097
p16,2057,2057-08-29,31381.222170744863
p16,2057,2057-09-03,27520.54386833889
p16,2057,2057-09-04,30010.18175792341
p16,2058,2058-07-05,32352.630731047702
p16,2058,2058-07-06,30232.6309365787
p16,2058,2058-07-07,30325.149989874655
p16,2058,2058-07-08,33212.18516968757
p16,2058,2058-07-09,33725.510414135024
p16,2058,2058-07-10,32570.442542082936
p16,2058,2058-07-13,30319.608410610876
p16,2058,2058-07-14,30212.207646351933
p16,2058,2058-07-15,32662.797345732004
p16,2058,2058-07-16,32410.78943720828
p16,2058,2058-07-18,32568.92862521773
p16,2058,2058-07-19,32619.774919327036
p16,2058,2058-07-20,30410.992869346945
p16,2058,2058-07-21,30072.332449871228
p16,2058,2058-07-24,32960.85182178564
p16,2058,2058-07-25,33024.30798739043
p16,2058,2058-07-26,32533.79258930908
p16,2058,2058-07-27,30253.959146820667
p16,2058,2058-07-28,30151.595938943126
p16,2058,2058-07-31,33168.944665763775
p16,2058,2058-08-01,32351.16161706401
p16,2058,2058-08-02,32051.74315999863
p16,2058,2058-08-09,32716.241053181435
p16,2058,2058-08-10,31320.480265480724
p16,2058,2058-08-11,30686.451750891698
p16,2058,2058-08-12,31908.801983452948
p16,2059,2059-07-11,33105.40353342749
p16,2059,2059-07-12,30860.946596469577
p16,2059,2059-07-13,30243.55781269806
p16,2059,2059-07-14,33027.02378147371
p16,2059,2059-07-22,33787.72258409008
p16,2059,2059-07-23,33840.763379225624
p16,2059,2059-07-24,32166.597266360153
p16,2059,2059-07-30,32906.69323562975
p16,2059,2059-07-31,33396.59160897333
p16,2059,2059-08-01,32262.757561535484
p16,2059,2059-08-02,30152.818377958894
p16,2059,2059-08-03,29796.4835844236
p16,2059,2059-08-04,32703.27328048099
p16,2059,2059-08-05,32456.989519546838
p16,2059,2059-08-06,32687.933588603933
p16,2059,2059-08-07,32460.981637863468
p16,2059,2059-08-19,31515.00466529784
p16,2059,2059-08-20,32116.77497235673
p16,2059,2059-08-21,32195.802859922427
p16,2059,2059-08-22,30357.57965926666
p16,2059,2059-09-01,27853.22270119701
p16,2059,2059-09-02,30033.683514209133
p16,2060,2060-07-21,33738.804773068456
p16,2060,2060-07-22,34809.657446817146
p16,2060,2060-07-23,34563.06188491891
p16,2060,2060-07-24,31823.491611648817
p16,2060,2060-07-25,31184.22669071793
p16,2060,2060-07-26,33601.96368456796
p16,2060,2060-07-27,33854.28975876649
p16,2060,2060-07-28,34281.48549900084
p16,2060,2060-07-29,33053.02213832763
p16,2060,2060-07-30,33532.92701955804
p16,2060,2060-07-31,31117.439742333852
p16,2060,2060-08-02,32326.297432333617
p16,2060,2060-08-03,30989.85785374739
p16,2060,2060-08-08,29848.509159796267
p16,2060,2060-08-09,32141.85226155666
p16,2060,2060-08-11,32067.824954814947
p16,2060,2060-08-12,32506.64054809747
p16,2060,2060-08-13,32627.79422126425
p16,2060,2060-08-14,29710.40336575155
p16,2061,2061-06-25,30651.81699501863
p16,2061,2061-06-26,31070.09501156831
p16,2061,2061-06-27,32784.79762203537
p16,2061,2061-06-30,32850.420257259044
p16,2061,2061-07-04,30894.73157514599
p16,2061,2061-07-05,34766.50869535874
p16,2061,2061-07-06,33946.35020092
p16,2061,2061-07-09,30314.211051011076
p16,2061,2061-07-10,31238.25499236095
p16,2061,2061-07-11,33410.9471324035
p16,2061,2061-07-12,33822.96790858426
p16,2061,2061-07-13,32994.25970589292
p16,2061,2061-07-16,31050.242650278058
p16,2061,2061-07-17,31012.42178087823
p16,2061,2061-07-18,33425.579990422535
p16,2061,2061-07-20,33937.61683630452
p16,2061,2061-07-21,33729.850664442754
p16,2061,2061-07-23,31384.495718787006
p16,2061,2061-07-24,31335.997795168518
p16,2061,2061-07-28,33058.47506721996
p16,2061,2061-07-29,34042.69336489907
p16,2061,2061-07-30,30405.832355742605
p16,2061,2061-07-31,30782.033929544003
p16,2061,2061-08-01,33166.52743455574
p16,2061,2061-08-02,32845.98537766812
p16,2061,2061-08-03,32873.0647883505
p16,2061,2061-08-04,32843.674116771166
p16,2061,2061-08-05,33229.13693023985
p16,2061,2061-08-06,31091.786606841157
p16,2061,2061-08-07,31333.68910849148
p16,2061,2061-08-08,33634.3173240562
p16,2061,2061-08-12,33222.298802302364
p16,2061,2061-08-16,33373.60122092169
p16,2061,2061-08-17,33814.258805672725
p16,2061,2061-08-20,30168.309332822973
p16,2061,2061-08-23,32528.018248682292
p16,2061,2061-08-24,32716.516454045533
p16,2061,2061-08-25,33409.97379593906
p16,2061,2061-08-26,33572.62066626501
p16,2061,2061-08-27,31038.588508436842
p16,2061,2061-08-28,30307.46393969701
p16,2061,2061-08-29,32349.330545686847
p16,2062,2062-07-12,34162.22595426723
p16,2062,2062-07-13,34170.47397919757
p16,2062,2062-07-14,33198.52337232308
p16,2062,2062-07-19,34151.53117074457
p16,2062,2062-07-20,34780.96771711187
p16,2062,2062-07-21,35070.35191823265
p16,2062,2062-07-22,32731.15359854227
p16,2062,2062-07-23,31932.61341735176
p16,2062,2062-07-26,33833.89473549731
p16,2062,2062-07-31,34088.94003381604
p16,2062,2062-08-01,33740.08994047482
p16,2062,2062-08-02,32198.580844405195
p16,2062,2062-08-05,30816.770000271303
p16,2062,2062-08-06,31258.221984357155
p16,2062,2062-08-07,34265.72513596003
p16,2062,2062-08-08,32923.122003437245
p16,2062,2062-08-10,33535.90450984202
p16,2062,2062-08-11,32915.78120472538
p16,2062,2062-08-15,33229.55392908684
p16,2062,2062-08-16,33274.40968025206
p16,2062,2062-08-17,33835.542681084364
p16,2062,2062-08-18,33838.662541119724
p16,2062,2062-08-19,31717.438762153175
p16,2062,2062-08-20,31930.981757087808
p16,2062,2062-08-21,34361.48894275081
p16,2062,2062-08-22,34011.52667465471
p16,2062,2062-08-23,33411.81830015983
p16,2063,2063-07-06,34530.111965752556
p16,2063,2063-07-07,31169.480785174106
p16,2063,2063-07-13,34108.72572960885
p16,2063,2063-07-29,32085.497400287975
p16,2063,2063-07-30,35552.66489124868
p16,2063,2063-07-31,33790.88571498471
p16,2063,2063-08-03,34241.32395807837
p16,2063,2063-08-04,32614.527227912273
p16,2063,2063-08-05,33015.599950341166
p16,2063,2063-08-06,36065.24363578753
p16,2063,2063-08-07,36370.48804679618
p16,2063,2063-08-08,34821.40068028209
p16,2063,2063-08-09,35169.72393240295
p16,2063,2063-08-10,35265.11770685903
p16,2063,2063-08-11,31425.391291568318
p16,2063,2063-09-01,29580.104110016444
p16,2064,2064-06-28,31640.839112819238
p16,2064,2064-06-29,31061.67488372796
p16,2064,2064-07-12,32329.10092803326
p16,2064,2064-07-15,35380.77368313736
p16,2064,2064-07-17,35772.285211359354
p16,2064,2064-07-18,35040.98150931142
p16,2064,2064-07-25,35408.68389218306
p16,2064,2064-07-26,32200.97210967042
p16,2064,2064-08-05,33831.955890492085
p16,2064,2064-08-09,32425.191546456965
p16,2064,2064-08-10,31990.272973402378
p16,2064,2064-08-11,33443.37301398489
p16,2064,2064-08-18,34981.26416066585
p16,2065,2065-06-07,29984.284674241735
p16,2065,2065-06-19,30831.880159750704
p16,2065,2065-06-20,31613.846846019354
p16,2065,2065-06-23,34103.489600624336
p16,2065,2065-06-30,34673.11113207833
p16,2065,2065-07-01,35604.23812542632
p16,2065,2065-07-02,35923.583708915874
p16,2065,2065-07-03,32440.227154355598
p16,2065,2065-07-04,32617.065852111653
p16,2065,2065-07-05,34218.048416555954
p16,2065,2065-07-06,36846.400522279095
p16,2065,2065-07-07,35849.211567153805
p16,2065,2065-07-08,36485.04114265177
p16,2065,2065-07-09,36766.99026308065
p16,2065,2065-07-10,36988.56063727903
p16,2065,2065-07-11,33765.984188715476
p16,2065,2065-07-12,32414.44606784518
p16,2065,2065-07-14,35689.32175371663
p16,2065,2065-07-15,36067.31298184661
p16,2065,2065-07-16,36210.39903725914
p16,2065,2065-07-17,34999.397672485284
p16,2065,2065-07-18,33078.8271484697
p16,2065,2065-07-20,35897.60473378473
p16,2065,2065-07-21,36195.183854411116
p16,2065,2065-07-22,33958.02479548103
p16,2065,2065-07-26,33167.44071303998
p16,2065,2065-07-27,34908.66922172226
p16,2065,2065-08-07,34335.78486375253
p16,2065,2065-08-08,29493.998331044735
p16,2065,2065-08-24,33593.901164503055
p16,2065,2065-08-25,34534.49488200185
p16,2065,2065-08-26,35264.001598340175
p16,2065,2065-08-27,34584.543212317214
p16,2065,2065-08-29,31284.569935455937
p16,2066,2066-06-17,34997.08595750454
p16,2066,2066-06-24,35513.460749015576
p16,2066,2066-06-27,32454.987357066544
p16,2066,2066-06-28,35366.36664081587
p16,2066,2066-07-02,36142.29732991504
p16,2066,2066-07-03,32515.439220893775
p16,2066,2066-07-14,35373.294528991915
p16,2066,2066-07-15,35382.08982580294
p16,2066,2066-08-02,35094.80965810375
p16,2066,2066-08-03,35557.21554201239
p16,2066,2066-08-04,35184.278581710605
p16,2066,2066-08-05,34868.93970833953
p16,2066,2066-08-06,35248.63087119212
p16,2066,2066-08-07,33007.43586339257
p16,2066,2066-08-10,35176.25316041831
p16,2066,2066-08-11,34753.137465042055
p16,2066,2066-08-15,31971.589060836734
p16,2066,2066-08-16,35258.6899371452
p16,2066,2066-08-17,35176.48780219952
p16,2066,2066-08-18,35439.951667751266
p16,2066,2066-08-19,34393.494621289836
p16,2066,2066-08-27,35191.25820087947
p16,2066,2066-08-28,32878.705990345494
p16,2067,2067-06-14,35693.84240505494
p16,2067,2067-06-27,35974.94662374771
p16,2067,2067-07-15,36633.02021447732
p16,2067,2067-07-16,31742.37136528036
p16,2067,2067-07-24,32864.41980540316
p16,2067,2067-07-25,35964.39667390576
p16,2067,2067-07-26,36783.2616583446
p16,2067,2067-07-27,35535.22608370822
p16,2067,2067-07-30,33353.56901684514
p16,2067,2067-08-04,35076.06623880527
p16,2067,2067-08-05,34917.463487724155
p16,2067,2067-08-10,35034.196227881046
p16,2067,2067-09-01,33968.86614164033
p16,2067,2067-09-02,33463.74379450067
p16,2068,2068-06-04,35327.80368128327
p16,2068,2068-06-16,32995.417844292824
p16,2068,2068-06-19,33023.00554095508
p16,2068,2068-06-20,35155.403322241815
p16,2068,2068-06-21,35637.587353082294
p16,2068,2068-06-22,36315.1284301325
p16,2068,2068-06-23,33873.58598852713
p16,2068,2068-06-24,34984.424869697265
p16,2068,2068-06-25,37793.56530926675
p16,2068,2068-06-26,35086.60940395098
p16,2068,2068-06-27,35735.88513022557
p16,2068,2068-06-28,36306.76192959519
p16,2068,2068-06-29,33138.87662417461
p16,2068,2068-07-02,36827.28560708067
p16,2068,2068-07-03,37576.71550713518
p16,2068,2068-07-04,33110.55807404638
p16,2068,2068-07-09,37181.767372251416
p16,2068,2068-07-10,37283.63228342967
p16,2068,2068-07-11,36698.726197805874
p16,2068,2068-07-12,35053.32352708239
p16,2068,2068-07-13,36191.399975709384
p16,2068,2068-07-14,34488.27687665179
p16,2068,2068-07-15,35204.44014582253
p16,2068,2068-07-16,37687.172507133684
p16,2068,2068-07-17,36912.05444983598
p16,2068,2068-07-20,36861.35640836
p16,2068,2068-07-21,34854.65586894992
p16,2068,2068-07-22,34532.000073095616
p16,2068,2068-07-23,37659.82971399811
p16,2068,2068-07-24,37661.33914450939
p16,2068,2068-07-25,37341.43002507161
p16,2068,2068-07-26,37460.71418820786
p16,2068,2068-07-27,36346.808299244585
