rb,Year,Date,Load_sum
p99,2065,2065-07-13,444140.62
p99,2065,2065-07-14,444826.93
p99,2065,2065-07-15,448426.8
p99,2065,2065-07-16,449552.62
p99,2065,2065-07-17,446696.69
p99,2065,2065-07-18,418003.55
p99,2065,2065-07-19,419834.87
p99,2065,2065-07-20,447848.35
p99,2065,2065-07-21,448575.1
p99,2065,2065-07-22,448596.63
p99,2065,2065-07-23,446211.76
p99,2065,2065-07-24,443724.82
p99,2065,2065-07-25,415678.56
p99,2065,2065-07-26,416425.1
p99,2065,2065-07-27,441550.6
p99,2065,2065-07-28,442427.35
p99,2065,2065-07-29,443569.86
p99,2065,2065-07-30,444708.01
p99,2065,2065-07-31,442157.72000000003
p99,2065,2065-08-01,416467.26
p99,2065,2065-08-02,416476.37
p99,2065,2065-08-03,441849.17
p99,2065,2065-08-04,443552.81
p99,2065,2065-08-05,444914.94
p99,2065,2065-08-06,442007.06
p99,2065,2065-08-07,437037.05
p99,2065,2065-08-08,412146.35
p99,2065,2065-08-09,415660.29
p99,2065,2065-08-10,437895.7
p99,2065,2065-08-11,435812.35
p99,2065,2065-08-12,439266.16
p99,2065,2065-08-13,442520.34
p99,2065,2065-08-14,440928.2
p99,2065,2065-08-15,412035.49
p99,2065,2065-08-16,411201.98
p99,2065,2065-08-17,434048.12
p99,2065,2065-08-18,431655.03
p99,2065,2065-08-19,433009.61
p99,2065,2065-08-20,434206.51
p99,2065,2065-08-21,431733.68
p99,2065,2065-08-22,405228.42
p99,2065,2065-08-23,406101.86
p99,2065,2065-08-24,431183.77
p99,2065,2065-08-25,431015.21
p99,2065,2065-08-26,432266.41
p99,2065,2065-08-27,429898.52
p99,2065,2065-08-28,426928.92
p99,2065,2065-08-29,400928.88
p99,2065,2065-08-30,398729.12
p99,2065,2065-08-31,420236.21
p99,2065,2065-09-01,421447.99
p99,2065,2065-09-02,424886.65
p99,2065,2065-09-03,420775.66000000003
p99,2065,2065-09-04,415081.56
p99,2065,2065-09-05,389574.4
p99,2065,2065-09-06,391983.91
p99,2065,2065-09-07,380931.9
p99,2065,2065-09-08,413843.05
p99,2065,2065-09-09,413560.35
p99,2065,2065-09-10,410145.66
p99,2065,2065-09-11,404991.66000000003
p99,2065,2065-09-12,377742.29
p99,2065,2065-09-13,378218.73
p99,2065,2065-09-14,402021.99
p99,2065,2065-09-15,403424.52
p99,2065,2065-09-16,404678.03
p99,2065,2065-09-17,401598.47
p99,2065,2065-09-18,398517.64
p99,2065,2065-09-19,372118.23
p99,2065,2065-09-20,370309.70999999996
p99,2065,2065-09-21,392753.41
p99,2065,2065-09-22,393971.4
p99,2065,2065-09-23,392757.0
p99,2065,2065-09-24,387365.24
p99,2065,2065-09-25,385159.22
p99,2065,2065-09-26,362146.97
p99,2065,2065-09-27,358721.06
p99,2065,2065-09-29,380688.34
p99,2065,2065-09-30,385430.0
p99,2065,2065-10-01,378192.57
p99,2065,2065-10-02,372642.09
p99,2066,2066-05-16,348255.11
p99,2066,2066-05-17,373926.9
p99,2066,2066-05-18,377184.81
p99,2066,2066-05-19,382150.24
p99,2066,2066-05-20,384561.6
p99,2066,2066-05-21,381748.1
p99,2066,2066-05-22,356129.06
p99,2066,2066-05-23,361020.45
p99,2066,2066-05-24,392175.57
p99,2066,2066-05-25,394742.25
p99,2066,2066-05-26,394510.31
p99,2066,2066-05-27,397623.47000000003
p99,2066,2066-05-28,401342.97
p99,2066,2066-05-29,377882.04
p99,2066,2066-05-30,378046.49
p99,2066,2066-05-31,369093.28
p99,2066,2066-06-01,414268.52
p99,2066,2066-06-02,414470.97000000003
p99,2066,2066-06-03,413031.03
p99,2066,2066-06-04,416568.27
p99,2066,2066-06-05,390535.1
p99,2066,2066-06-06,393564.07
p99,2066,2066-06-07,421356.02
p99,2066,2066-06-08,424762.32
p99,2066,2066-06-09,425010.48
p99,2066,2066-06-10,426073.67
p99,2066,2066-06-11,425594.61
p99,2066,2066-06-12,399752.77999999997
p99,2066,2066-06-13,401878.43
p99,2066,2066-06-14,426525.11
p99,2066,2066-06-15,426155.0
p99,2066,2066-06-16,429590.27
p99,2066,2066-06-17,432493.35
p99,2066,2066-06-18,390127.19
p99,2066,2066-06-19,381504.08
p99,2066,2066-06-20,404079.27
p99,2066,2066-06-21,434201.07
p99,2066,2066-06-22,435836.92
p99,2066,2066-06-23,436263.12
p99,2066,2066-06-24,436316.14
p99,2066,2066-06-25,434137.46
p99,2066,2066-06-26,406853.33
p99,2066,2066-06-27,407402.74
p99,2066,2066-06-28,434839.03
p99,2066,2066-06-29,437870.0
p99,2066,2066-06-30,440159.26
p99,2066,2066-07-01,446722.27
p99,2066,2066-07-02,446244.94
p99,2066,2066-07-03,418220.94
p99,2066,2066-07-04,399104.0
p99,2066,2066-07-05,404456.23
p99,2066,2066-07-06,447458.49
p99,2066,2066-07-07,451549.07
p99,2066,2066-07-08,449153.52999999997
p99,2066,2066-07-09,445349.56
p99,2066,2066-07-10,421245.53
p99,2066,2066-07-11,424940.52
p99,2066,2066-07-12,448011.22
p99,2066,2066-07-13,445747.6
p99,2066,2066-07-14,451190.64
p99,2066,2066-07-15,455206.86
p99,2066,2066-07-16,452180.38
p99,2066,2066-07-17,425026.8
p99,2066,2066-07-18,424834.54
p99,2066,2066-07-19,447924.93
p99,2066,2066-07-20,446434.41
p99,2066,2066-07-21,447815.91
p99,2066,2066-07-22,449336.97000000003
p99,2066,2066-07-23,446345.18
p99,2066,2066-07-24,420963.7
p99,2066,2066-07-25,422495.43
p99,2066,2066-07-26,448144.72000000003
p99,2066,2066-07-27,447525.76
p99,2066,2066-07-28,448648.4
p99,2066,2066-07-29,447305.57
p99,2066,2066-07-30,445659.75
p99,2066,2066-07-31,419420.07
p99,2066,2066-08-01,418856.66000000003
p99,2066,2066-08-02,441286.61
p99,2066,2066-08-03,445110.68
p99,2066,2066-08-04,449704.86
p99,2066,2066-08-05,446139.86
p99,2066,2066-08-06,440536.3
p99,2066,2066-08-07,415734.9
p99,2066,2066-08-08,419668.55
p99,2066,2066-08-09,445375.12
p99,2066,2066-08-10,443831.3
p99,2066,2066-08-11,444017.3
p99,2066,2066-08-12,441813.82
p99,2066,2066-08-13,438076.73
p99,2066,2066-08-14,411808.24
p99,2066,2066-08-15,412974.63
p99,2066,2066-08-16,438335.39999999997
p99,2066,2066-08-17,439082.51
p99,2066,2066-08-18,440089.46
p99,2066,2066-08-19,438985.14
p99,2066,2066-08-20,437141.33
p99,2066,2066-08-21,410407.32
p99,2066,2066-08-22,409676.29
p99,2066,2066-08-23,433868.86
p99,2066,2066-08-24,436264.17
p99,2066,2066-08-25,435012.93
p99,2066,2066-08-26,431165.47
p99,2066,2066-08-27,429999.91
p99,2066,2066-08-28,405669.02
p99,2066,2066-08-29,403137.14
p99,2066,2066-08-30,424798.97000000003
p99,2066,2066-08-31,427512.13
p99,2066,2066-09-01,430983.68
p99,2066,2066-09-02,428821.58
p99,2066,2066-09-03,423849.54000000004
p99,2066,2066-09-04,395832.56
p99,2066,2066-09-05,393242.17
p99,2066,2066-09-06,378214.23
p99,2066,2066-09-07,416029.8
p99,2066,2066-09-08,416834.7
p99,2066,2066-09-09,414561.79
p99,2066,2066-09-10,412181.6
p99,2066,2066-09-11,386088.04
p99,2066,2066-09-12,384518.94
p99,2066,2066-09-13,408241.71
p99,2066,2066-09-14,409596.74
p99,2066,2066-09-15,409725.32
p99,2066,2066-09-16,406722.02
p99,2066,2066-09-17,403721.77
p99,2066,2066-09-18,375021.4
p99,2066,2066-09-19,371093.86
p99,2066,2066-09-20,396619.62
p99,2066,2066-09-21,400272.0
p99,2066,2066-09-22,397935.59
p99,2066,2066-09-23,392335.99
p99,2066,2066-09-24,391661.63
p99,2066,2066-09-25,368334.71
p99,2066,2066-09-26,366739.0
p99,2066,2066-09-27,387320.02
p99,2066,2066-09-28,387641.45999999996
p99,2066,2066-09-29,386039.37
p99,2066,2066-09-30,381377.05
p99,2067,2067-05-11,369122.42
p99,2067,2067-05-12,370576.68
p99,2067,2067-05-13,369981.32
p99,2067,2067-05-14,347293.8
p99,2067,2067-05-15,350555.47
p99,2067,2067-05-16,373746.06
p99,2067,2067-05-17,373823.31
p99,2067,2067-05-18,379563.41
p99,2067,2067-05-19,386247.93
p99,2067,2067-05-20,384725.42
p99,2067,2067-05-21,356349.92
p99,2067,2067-05-22,361482.92
p99,2067,2067-05-23,393193.12
p99,2067,2067-05-24,397797.4
p99,2067,2067-05-25,399968.16
p99,2067,2067-05-26,400664.37
p99,2067,2067-05-27,398734.54
p99,2067,2067-05-28,371487.88
p99,2067,2067-05-29,374333.13
p99,2067,2067-05-30,366693.58
p99,2067,2067-05-31,407175.85
p99,2067,2067-06-01,418373.03
p99,2067,2067-06-02,420398.2
p99,2067,2067-06-03,417615.2
p99,2067,2067-06-04,394701.82
p99,2067,2067-06-05,395615.75
p99,2067,2067-06-06,422518.9
p99,2067,2067-06-07,425329.18
p99,2067,2067-06-08,429165.96
p99,2067,2067-06-09,426102.46
p99,2067,2067-06-10,423249.55
p99,2067,2067-06-11,400731.21
p99,2067,2067-06-12,404647.1
p99,2067,2067-06-13,428557.82
p99,2067,2067-06-14,428238.43
p99,2067,2067-06-15,432690.27
p99,2067,2067-06-16,436403.33
p99,2067,2067-06-17,434992.91
p99,2067,2067-06-18,408155.99
p99,2067,2067-06-19,388788.27
p99,2067,2067-06-20,392209.96
p99,2067,2067-06-21,432378.95
p99,2067,2067-06-22,434469.25
p99,2067,2067-06-23,436449.46
p99,2067,2067-06-24,435932.09
p99,2067,2067-06-25,410873.06
p99,2067,2067-06-26,413606.09
p99,2067,2067-06-27,438210.35
p99,2067,2067-06-28,440769.12
p99,2067,2067-06-29,444067.35
p99,2067,2067-06-30,443587.42
p99,2067,2067-07-01,447391.36
p99,2067,2067-07-02,422299.05
p99,2067,2067-07-03,420187.89
p99,2067,2067-07-04,403699.36
p99,2067,2067-07-05,447586.1
p99,2067,2067-07-06,453466.79
p99,2067,2067-07-07,452572.27
p99,2067,2067-07-08,447516.32
p99,2067,2067-07-09,423934.89
p99,2067,2067-07-10,428617.18
p99,2067,2067-07-11,454178.53
p99,2067,2067-07-12,453787.14
p99,2067,2067-07-13,453732.8
p99,2067,2067-07-14,453545.1
p99,2067,2067-07-15,450551.64
p99,2067,2067-07-16,423705.57
p99,2067,2067-07-17,425849.19
p99,2067,2067-07-18,451596.68
p99,2067,2067-07-19,452785.51
p99,2067,2067-07-20,454672.14999999997
p99,2067,2067-07-21,453656.37
p99,2067,2067-07-22,452155.02999999997
p99,2067,2067-07-23,425222.06
p99,2067,2067-07-24,425274.09
p99,2067,2067-07-25,450026.55
p99,2067,2067-07-26,452966.16
p99,2067,2067-07-27,451351.68
p99,2067,2067-07-28,447804.83999999997
p99,2067,2067-07-29,447437.6
p99,2067,2067-07-30,424262.11
p99,2067,2067-07-31,421339.09
p99,2067,2067-08-01,444423.25
p99,2067,2067-08-02,448026.76
p99,2067,2067-08-03,453882.76
p99,2067,2067-08-04,453379.39
p99,2067,2067-08-05,448981.06
p99,2067,2067-08-06,420814.51
p99,2067,2067-08-07,418906.45
p99,2067,2067-08-08,442115.12
p99,2067,2067-08-09,444838.15
p99,2067,2067-08-10,446572.5
p99,2067,2067-08-11,445195.05
p99,2067,2067-08-12,443640.94
p99,2067,2067-08-13,418170.41
p99,2067,2067-08-14,418172.89
p99,2067,2067-08-15,443103.31
p99,2067,2067-08-16,444969.7
p99,2067,2067-08-17,444853.05
p99,2067,2067-08-18,442035.5
p99,2067,2067-08-19,440732.39
p99,2067,2067-08-20,413069.94
p99,2067,2067-08-21,409744.49
p99,2067,2067-08-22,436749.01
p99,2067,2067-08-23,440445.47
p99,2067,2067-08-24,439581.0
p99,2067,2067-08-25,434569.41000000003
p99,2067,2067-08-26,434996.27
p99,2067,2067-08-27,411258.45
p99,2067,2067-08-28,410101.39
p99,2067,2067-08-29,432945.13
p99,2067,2067-08-30,433708.29
p99,2067,2067-08-31,432309.65
p99,2067,2067-09-01,427363.82
p99,2067,2067-09-02,425017.52999999997
p99,2067,2067-09-03,398142.6
p99,2067,2067-09-04,397216.01
p99,2067,2067-09-05,387253.27
p99,2067,2067-09-06,423655.02
p99,2067,2067-09-07,424522.02
p99,2067,2067-09-08,421001.13
p99,2067,2067-09-09,418621.05
p99,2067,2067-09-10,390229.44
p99,2067,2067-09-11,388834.4
p99,2067,2067-09-12,413593.66000000003
p99,2067,2067-09-13,412850.99
p99,2067,2067-09-14,410499.78
p99,2067,2067-09-15,410686.92
p99,2067,2067-09-16,410701.02999999997
p99,2067,2067-09-17,380165.08
p99,2067,2067-09-18,375618.6
p99,2067,2067-09-19,401861.55
p99,2067,2067-09-20,406960.36
p99,2067,2067-09-21,406471.93
p99,2067,2067-09-22,401946.65
p99,2067,2067-09-23,398622.24
p99,2067,2067-09-24,369841.36
p99,2067,2067-09-25,365129.44
p99,2067,2067-09-26,388547.92
p99,2067,2067-09-27,390573.41000000003
p99,2067,2067-09-28,390761.0
p99,2067,2067-09-29,388904.66
p99,2067,2067-09-30,387558.86
p99,2067,2067-10-01,356669.29
p99,2067,2067-10-02,355001.51
p99,2067,2067-10-03,377212.39
p99,2067,2067-10-04,376698.85
p99,2067,2067-10-05,376867.71
p99,2067,2067-10-06,375147.25
p99,2068,2068-05-08,370001.24
p99,2068,2068-05-09,373451.26
p99,2068,2068-05-10,371789.37
p99,2068,2068-05-12,345801.28
p99,2068,2068-05-13,351702.07
p99,2068,2068-05-14,376216.68
p99,2068,2068-05-15,376723.72
p99,2068,2068-05-16,381464.16
p99,2068,2068-05-17,386398.22
p99,2068,2068-05-18,386553.31
p99,2068,2068-05-19,362825.51
p99,2068,2068-05-20,364639.76
p99,2068,2068-05-21,388154.19
p99,2068,2068-05-22,390386.66
p99,2068,2068-05-23,394920.27
p99,2068,2068-05-24,398458.78
p99,2068,2068-05-25,399521.93
p99,2068,2068-05-26,375996.88
p99,2068,2068-05-27,379242.86
p99,2068,2068-05-28,368287.05
p99,2068,2068-05-29,408405.47
p99,2068,2068-05-30,412467.5
p99,2068,2068-05-31,413776.21
p99,2068,2068-06-01,421327.8
p99,2068,2068-06-02,397064.15
p99,2068,2068-06-03,395049.92
p99,2068,2068-06-04,420121.9
p99,2068,2068-06-05,423799.03
p99,2068,2068-06-06,431401.71
p99,2068,2068-06-07,429583.9
p99,2068,2068-06-08,426092.31
p99,2068,2068-06-09,402326.18
p99,2068,2068-06-10,407926.91000000003
p99,2068,2068-06-11,434050.83
p99,2068,2068-06-12,433501.32
p99,2068,2068-06-13,435828.96
p99,2068,2068-06-14,435063.36
p99,2068,2068-06-15,431905.66
p99,2068,2068-06-16,406329.33
p99,2068,2068-06-17,408326.98
p99,2068,2068-06-18,433932.38
p99,2068,2068-06-19,398651.23
p99,2068,2068-06-20,440187.27
p99,2068,2068-06-21,440653.78
p99,2068,2068-06-22,438728.74
p99,2068,2068-06-23,414332.28
p99,2068,2068-06-24,414945.3
p99,2068,2068-06-25,440854.0
p99,2068,2068-06-26,444466.56
p99,2068,2068-06-27,443605.8
p99,2068,2068-06-28,441678.58
p99,2068,2068-06-29,443688.54
p99,2068,2068-06-30,421136.0
p99,2068,2068-07-01,423848.81
p99,2068,2068-07-02,447296.14
p99,2068,2068-07-03,450314.78
p99,2068,2068-07-04,416786.25
p99,2068,2068-07-05,456104.89
p99,2068,2068-07-06,453922.69
p99,2068,2068-07-07,428327.76
p99,2068,2068-07-08,427044.6
p99,2068,2068-07-09,450659.02
p99,2068,2068-07-10,453290.06
p99,2068,2068-07-11,456537.83
p99,2068,2068-07-12,455714.98
p99,2068,2068-07-13,453856.14
p99,2068,2068-07-14,430383.45
p99,2068,2068-07-15,430866.98
p99,2068,2068-07-16,454450.82
p99,2068,2068-07-17,457163.58999999997
p99,2068,2068-07-18,459052.35
p99,2068,2068-07-19,457605.84
p99,2068,2068-07-20,455701.22
p99,2068,2068-07-21,427529.48
p99,2068,2068-07-22,425374.1
p99,2068,2068-07-23,451208.85
p99,2068,2068-07-24,456050.47000000003
p99,2068,2068-07-25,455202.5
p99,2068,2068-07-26,452090.83
p99,2068,2068-07-27,451502.75
p99,2068,2068-07-28,428805.6
p99,2068,2068-07-29,428348.41
p99,2068,2068-07-30,451130.71
p99,2068,2068-07-31,450861.24
p99,2068,2068-08-01,452558.06
p99,2068,2068-08-02,449736.81
p99,2068,2068-08-03,449183.73
p99,2068,2068-08-04,423512.65
p99,2068,2068-08-05,422545.66
p99,2068,2068-08-06,448002.13
p99,2068,2068-08-07,450523.12
p99,2068,2068-08-08,451786.27
p99,2068,2068-08-09,451088.19
p99,2068,2068-08-10,448798.12
p99,2068,2068-08-11,421177.0
p99,2068,2068-08-12,420703.0
p99,2068,2068-08-13,446840.51
p99,2068,2068-08-14,447159.5
p99,2068,2068-08-15,445646.41
p99,2068,2068-08-16,446684.10000000003
p99,2068,2068-08-17,446971.05
p99,2068,2068-08-18,416308.6
p99,2068,2068-08-19,412522.32
p99,2068,2068-08-20,440581.51
p99,2068,2068-08-21,445654.05
p99,2068,2068-08-22,446531.34
p99,2068,2068-08-23,442889.52
p99,2068,2068-08-24,440566.61
p99,2068,2068-08-25,411459.42
p99,2068,2068-08-26,408657.41
p99,2068,2068-08-27,433454.21
p99,2068,2068-08-28,435397.39
p99,2068,2068-08-29,436157.5
p99,2068,2068-08-30,435604.57
p99,2068,2068-08-31,434273.73
p99,2068,2068-09-01,404657.31
p99,2068,2068-09-02,402957.08
p99,2068,2068-09-03,392410.17
p99,2068,2068-09-04,429094.9
p99,2068,2068-09-05,429099.64
p99,2068,2068-09-06,426894.76
p99,2068,2068-09-07,423101.53
p99,2068,2068-09-08,390915.22
p99,2068,2068-09-09,391835.82
p99,2068,2068-09-10,419807.37
p99,2068,2068-09-11,418182.74
p99,2068,2068-09-12,414446.21
p99,2068,2068-09-13,415128.08
p99,2068,2068-09-14,417125.76
p99,2068,2068-09-15,389217.0
p99,2068,2068-09-16,385521.38
p99,2068,2068-09-17,407870.56
p99,2068,2068-09-18,407272.48
p99,2068,2068-09-19,405320.06
p99,2068,2068-09-20,403791.07
p99,2068,2068-09-21,401857.83999999997
p99,2068,2068-09-22,373917.36
p99,2068,2068-09-23,373372.2
p99,2068,2068-09-24,398329.37
p99,2068,2068-09-25,397710.87
p99,2068,2068-09-26,397032.67
p99,2068,2068-09-27,395318.21
p99,2068,2068-09-28,392234.26
p99,2068,2068-09-29,364914.32
p99,2068,2068-09-30,364455.66
p99,2068,2068-10-01,381007.44
p99,2068,2068-10-02,378303.58
p99,2068,2068-10-03,380308.3
p99,2068,2068-10-04,381270.15
p99,2068,2068-10-05,376326.95
p99,2069,2069-05-07,369608.04
p99,2069,2069-05-08,376673.65
p99,2069,2069-05-09,374472.97
p99,2069,2069-05-10,370094.84
p99,2069,2069-05-11,346998.55
p99,2069,2069-05-12,353793.86
p99,2069,2069-05-13,379510.98
p99,2069,2069-05-14,382210.91
p99,2069,2069-05-15,385364.83
p99,2069,2069-05-16,383360.61
p99,2069,2069-05-17,380246.06
p99,2069,2069-05-18,357714.72
p99,2069,2069-05-19,362667.55
p99,2069,2069-05-20,389667.91
p99,2069,2069-05-21,392801.83
p99,2069,2069-05-22,398583.8
p99,2069,2069-05-23,400032.96
p99,2069,2069-05-24,401017.97
p99,2069,2069-05-25,378278.69
p99,2069,2069-05-26,379857.23
p99,2069,2069-05-27,370274.22
p99,2069,2069-05-28,409535.05
p99,2069,2069-05-29,411306.99
p99,2069,2069-05-30,409977.96
p99,2069,2069-05-31,413297.34
p99,2069,2069-06-01,399651.67
p99,2069,2069-06-02,398795.94
p99,2069,2069-06-03,419146.82
p99,2069,2069-06-04,427067.8
p99,2069,2069-06-05,432644.63
p99,2069,2069-06-06,434607.8
p99,2069,2069-06-07,432139.35
p99,2069,2069-06-08,406885.09
p99,2069,2069-06-09,405372.86
p99,2069,2069-06-10,429076.8
p99,2069,2069-06-11,432945.31
p99,2069,2069-06-12,435693.7
p99,2069,2069-06-13,436330.99
p99,2069,2069-06-14,436563.62
p99,2069,2069-06-15,412427.83999999997
p99,2069,2069-06-16,412567.43
p99,2069,2069-06-17,437620.39
p99,2069,2069-06-18,440603.52
p99,2069,2069-06-19,403792.15
p99,2069,2069-06-20,441758.57
p99,2069,2069-06-21,442144.11
p99,2069,2069-06-22,414628.09
p99,2069,2069-06-23,413112.8
p99,2069,2069-06-24,441517.72
p99,2069,2069-06-25,447214.41
p99,2069,2069-06-26,447433.9
p99,2069,2069-06-27,442822.66000000003
p99,2069,2069-06-28,445183.77
p99,2069,2069-06-29,424593.67
p99,2069,2069-06-30,425144.73
p99,2069,2069-07-01,453682.77
p99,2069,2069-07-02,455662.47000000003
p99,2069,2069-07-03,454510.67
p99,2069,2069-07-04,412195.97
p99,2069,2069-07-05,452099.71
p99,2069,2069-07-06,428241.63
p99,2069,2069-07-07,429314.16
p99,2069,2069-07-08,455461.63
p99,2069,2069-07-09,459051.12
p99,2069,2069-07-10,460894.08
p99,2069,2069-07-11,460162.33
p99,2069,2069-07-12,458990.3
p99,2069,2069-07-13,431766.68
p99,2069,2069-07-14,432713.93
p99,2069,2069-07-15,459562.99
p99,2069,2069-07-16,458408.96
p99,2069,2069-07-17,458157.07
p99,2069,2069-07-18,460097.92
p99,2069,2069-07-19,460769.27
p99,2069,2069-07-20,431325.99
p99,2069,2069-07-21,427649.04
p99,2069,2069-07-22,455709.52
p99,2069,2069-07-23,460021.11
p99,2069,2069-07-24,461566.52
p99,2069,2069-07-25,459009.58
p99,2069,2069-07-26,457339.7
p99,2069,2069-07-27,428343.65
p99,2069,2069-07-28,425799.45
p99,2069,2069-07-29,450970.36
p99,2069,2069-07-30,453986.58
p99,2069,2069-07-31,453933.75
p99,2069,2069-08-01,455400.11
p99,2069,2069-08-02,455131.96
p99,2069,2069-08-03,428433.43
p99,2069,2069-08-04,427836.19
p99,2069,2069-08-05,453493.87
p99,2069,2069-08-06,453930.24
p99,2069,2069-08-07,454378.49
p99,2069,2069-08-08,454470.94
p99,2069,2069-08-09,452117.92
p99,2069,2069-08-10,421364.74
p99,2069,2069-08-11,422679.66
p99,2069,2069-08-12,451046.94
p99,2069,2069-08-13,450159.02999999997
p99,2069,2069-08-14,448575.56
p99,2069,2069-08-15,450192.28
p99,2069,2069-08-16,452638.39
p99,2069,2069-08-17,424400.26
p99,2069,2069-08-18,420543.32
p99,2069,2069-08-19,444607.9
p99,2069,2069-08-20,445379.45
p99,2069,2069-08-21,444239.12
p99,2069,2069-08-22,443882.65
p99,2069,2069-08-23,442758.56
p99,2069,2069-08-24,415165.3
p99,2069,2069-08-25,414639.33
p99,2069,2069-08-26,441502.4
p99,2069,2069-08-27,441767.99
p99,2069,2069-08-28,441355.51
p99,2069,2069-08-29,440750.75
p99,2069,2069-08-30,438617.27
p99,2069,2069-08-31,409878.14
p99,2069,2069-09-01,408229.21
p99,2069,2069-09-02,395247.83
p99,2069,2069-09-03,429556.89
p99,2069,2069-09-04,432297.52999999997
p99,2069,2069-09-05,433762.1
p99,2069,2069-09-06,427566.83999999997
p99,2069,2069-09-07,396182.61
p99,2069,2069-09-08,396639.77999999997
p99,2069,2069-09-09,425885.86
p99,2069,2069-09-10,426273.55
p99,2069,2069-09-11,424364.59
p99,2069,2069-09-12,421371.16
p99,2069,2069-09-13,417219.71
p99,2069,2069-09-14,387061.3
p99,2069,2069-09-15,386627.47
p99,2069,2069-09-16,412186.65
p99,2069,2069-09-17,411414.24
p99,2069,2069-09-18,412390.98
p99,2069,2069-09-19,412224.21
p99,2069,2069-09-20,409245.48
p99,2069,2069-09-21,380560.96
p99,2069,2069-09-22,379625.47
p99,2069,2069-09-23,403072.13
p99,2069,2069-09-24,403052.5
p99,2069,2069-09-25,402965.59
p99,2069,2069-09-26,399078.76
p99,2069,2069-09-27,393069.91000000003
p99,2069,2069-09-28,368235.56
p99,2069,2069-09-29,370563.85
p99,2069,2069-09-30,391348.3
p99,2069,2069-10-01,383424.93
p99,2069,2069-10-02,385941.17
p99,2069,2069-10-03,388284.56
p99,2069,2069-10-04,384519.81
p99,2069,2069-10-05,356530.66
p99,2069,2069-10-06,354450.13
p99,2069,2069-10-07,373685.78
p99,2070,2070-05-03,345047.19
p99,2070,2070-05-06,370606.31
p99,2070,2070-05-07,379040.31
p99,2070,2070-05-08,379680.1
p99,2070,2070-05-09,376982.85
p99,2070,2070-05-10,352178.3
p99,2070,2070-05-11,350083.0
p99,2070,2070-05-12,373440.98
p99,2070,2070-05-13,377971.76
p99,2070,2070-05-14,383857.12
p99,2070,2070-05-15,384886.16
p99,2070,2070-05-16,384509.52
p99,2070,2070-05-17,362016.58
p99,2070,2070-05-18,363705.95
p99,2070,2070-05-19,391781.39
p99,2070,2070-05-20,396622.07
p99,2070,2070-05-21,398025.74
p99,2070,2070-05-22,399583.27
p99,2070,2070-05-23,401265.51
p99,2070,2070-05-24,376221.99
p99,2070,2070-05-25,376234.33
p99,2070,2070-05-26,371013.71
p99,2070,2070-05-27,412786.68
p99,2070,2070-05-28,412509.96
p99,2070,2070-05-29,410194.48
p99,2070,2070-05-30,413503.52
p99,2070,2070-05-31,394613.92
p99,2070,2070-06-01,403535.31
p99,2070,2070-06-02,427947.46
p99,2070,2070-06-03,427900.04
p99,2070,2070-06-04,431234.05
p99,2070,2070-06-05,428101.37
p99,2070,2070-06-06,430080.03
p99,2070,2070-06-07,406468.17
p99,2070,2070-06-08,407551.84
p99,2070,2070-06-09,432813.41
p99,2070,2070-06-10,437607.17
p99,2070,2070-06-11,440585.16
p99,2070,2070-06-12,439299.12
p99,2070,2070-06-13,439727.42
p99,2070,2070-06-14,414229.4
p99,2070,2070-06-15,414688.64
p99,2070,2070-06-16,440889.69
p99,2070,2070-06-17,441346.73
p99,2070,2070-06-18,441045.62
p99,2070,2070-06-19,404484.92
p99,2070,2070-06-20,444987.04
p99,2070,2070-06-21,417736.62
p99,2070,2070-06-22,414634.43
p99,2070,2070-06-23,443278.22
p99,2070,2070-06-24,450547.46
p99,2070,2070-06-25,452544.6
p99,2070,2070-06-26,450901.83
p99,2070,2070-06-27,448030.54
p99,2070,2070-06-28,421768.84
p99,2070,2070-06-29,421025.51
p99,2070,2070-06-30,447595.81
p99,2070,2070-07-01,456246.14
p99,2070,2070-07-02,458349.57
p99,2070,2070-07-03,456993.6
p99,2070,2070-07-04,417683.25
p99,2070,2070-07-05,431623.87
p99,2070,2070-07-06,432338.67
p99,2070,2070-07-07,460112.98
p99,2070,2070-07-08,461181.99
p99,2070,2070-07-09,462688.27999999997
p99,2070,2070-07-10,463337.27
p99,2070,2070-07-11,460911.99
p99,2070,2070-07-12,431641.48
p99,2070,2070-07-13,433053.86
p99,2070,2070-07-14,462835.0
p99,2070,2070-07-15,462732.57
p99,2070,2070-07-16,459734.14
p99,2070,2070-07-17,462583.17
p99,2070,2070-07-18,465839.58999999997
p99,2070,2070-07-19,438358.09
p99,2070,2070-07-20,435445.99
p99,2070,2070-07-21,459195.42
p99,2070,2070-07-22,460227.15
p99,2070,2070-07-23,458561.41000000003
p99,2070,2070-07-24,458980.78
p99,2070,2070-07-25,458803.19
p99,2070,2070-07-26,432034.04
p99,2070,2070-07-27,431350.83999999997
p99,2070,2070-07-28,457805.65
p99,2070,2070-07-29,458964.97
p99,2070,2070-07-30,459622.48
p99,2070,2070-07-31,458259.0
p99,2070,2070-08-01,458217.65
p99,2070,2070-08-02,430690.91
p99,2070,2070-08-03,431676.01
p99,2070,2070-08-04,456568.81
p99,2070,2070-08-05,454804.4
p99,2070,2070-08-06,456941.88
p99,2070,2070-08-07,458504.55
p99,2070,2070-08-08,454697.29
p99,2070,2070-08-09,424949.57
p99,2070,2070-08-10,426470.85
