rb,Year,Date,Load_sum
p25,2055,2055-11-17,106781.84
p25,2055,2055-11-18,106945.94
p25,2055,2055-11-19,106619.38
p25,2055,2055-11-20,96641.06999999999
p25,2055,2055-11-21,97065.78
p25,2055,2055-11-22,107277.21
p25,2055,2055-11-23,108095.8
p25,2055,2055-11-24,108347.03000000001
p25,2055,2055-11-25,95809.72
p25,2055,2055-11-26,109008.91
p25,2055,2055-11-27,99027.61
p25,2055,2055-11-28,99234.23
p25,2055,2055-11-29,109297.91
p25,2055,2055-11-30,109669.65
p25,2055,2055-12-01,112041.48
p25,2055,2055-12-02,112477.97
p25,2055,2055-12-03,112692.82
p25,2055,2055-12-04,103160.88
p25,2055,2055-12-05,103447.74
p25,2055,2055-12-06,113648.44
p25,2055,2055-12-07,113780.75
p25,2055,2055-12-08,113609.32999999999
p25,2055,2055-12-09,113940.25
p25,2055,2055-12-10,114182.84
p25,2055,2055-12-11,105300.06000000001
p25,2055,2055-12-12,105006.61
p25,2055,2055-12-13,114830.12
p25,2055,2055-12-14,115230.6
p25,2055,2055-12-15,115959.54000000001
p25,2055,2055-12-16,115992.42
p25,2055,2055-12-17,116607.44
p25,2055,2055-12-18,106745.18000000001
p25,2055,2055-12-19,106840.62
p25,2055,2055-12-20,117076.12
p25,2055,2055-12-21,117167.15
p25,2055,2055-12-22,117220.47
p25,2055,2055-12-23,117584.09
p25,2055,2055-12-24,104947.11
p25,2055,2055-12-25,96492.92
p25,2055,2055-12-26,108680.0
p25,2055,2055-12-27,118868.20000000001
p25,2055,2055-12-28,118974.33
p25,2055,2055-12-29,118891.59000000001
p25,2055,2055-12-30,118908.08
p25,2055,2055-12-31,106115.84
p25,2056,2056-01-01,96932.73999999999
p25,2056,2056-01-02,105093.29
p25,2056,2056-01-03,108392.45
p25,2056,2056-01-04,108756.2
p25,2056,2056-01-05,108441.08
p25,2056,2056-01-06,107834.83
p25,2056,2056-01-07,108223.07
p25,2056,2056-01-08,105118.56
p25,2056,2056-01-09,104977.81999999999
p25,2056,2056-01-10,107874.54
p25,2056,2056-01-11,108175.92
p25,2056,2056-01-12,108313.61
p25,2056,2056-01-13,108573.81999999999
p25,2056,2056-01-14,108822.89
p25,2056,2056-01-15,105428.59
p25,2056,2056-01-16,105227.70999999999
p25,2056,2056-01-17,102122.48999999999
p25,2056,2056-01-18,108018.98999999999
p25,2056,2056-01-19,108211.92
p25,2056,2056-01-20,108704.82999999999
p25,2056,2056-01-21,108142.59999999999
p25,2056,2056-01-22,105297.43000000001
p25,2056,2056-01-23,104578.23999999999
p25,2056,2056-01-24,107022.23000000001
p25,2056,2056-01-25,107063.37
p25,2056,2056-01-26,106921.53
p25,2056,2056-01-27,106976.15999999999
p25,2056,2056-01-28,107259.66
p25,2056,2056-01-29,103551.19
p25,2056,2056-01-30,102819.53
p25,2056,2056-01-31,106361.92
p25,2056,2056-02-01,104432.72
p25,2056,2056-02-02,104300.55
p25,2056,2056-02-03,104213.62
p25,2056,2056-02-04,103615.67
p25,2056,2056-02-05,100222.79000000001
p25,2056,2056-02-06,100472.86
p25,2056,2056-02-07,103760.36
p25,2056,2056-02-08,104050.40999999999
p25,2056,2056-02-09,103728.09
p25,2056,2056-02-10,103776.38
p25,2056,2056-02-11,103815.95999999999
p25,2056,2056-02-12,100524.86
p25,2056,2056-02-13,100691.19
p25,2056,2056-02-14,103965.08
p25,2056,2056-02-15,104116.45999999999
p25,2056,2056-02-16,104585.42
p25,2056,2056-02-17,104121.67
p25,2056,2056-02-18,103597.17
p25,2056,2056-02-19,99542.83
p25,2056,2056-02-20,100416.70999999999
p25,2056,2056-02-21,98414.98999999999
p25,2056,2056-02-22,103759.42
p25,2056,2056-02-23,103492.4
p25,2056,2056-02-24,103732.87
p25,2056,2056-02-25,103246.29999999999
p25,2056,2056-02-26,99687.09
p25,2056,2056-02-27,99371.81
p25,2056,2056-02-28,102944.24
p25,2056,2056-02-29,102944.13
p25,2056,2056-03-01,101026.87
p25,2056,2056-03-02,100842.88
p25,2056,2056-03-03,100370.26000000001
p25,2056,2056-03-04,96517.08
p25,2056,2056-03-05,96033.27
p25,2056,2056-03-06,98918.85
p25,2056,2056-03-07,99567.06
p25,2056,2056-03-08,99684.16
p25,2056,2056-03-09,99201.15999999999
p25,2056,2056-03-10,98896.96
p25,2056,2056-03-11,94258.29
p25,2056,2056-03-12,94126.81
p25,2056,2056-03-13,97036.43999999999
p25,2056,2056-03-14,96728.55
p25,2056,2056-03-15,96980.62
p25,2056,2056-03-16,97324.66
p25,2056,2056-03-17,96522.24
p25,2056,2056-03-18,92404.65
p25,2056,2056-03-19,92666.28
p25,2056,2056-03-20,96080.18000000001
p25,2056,2056-03-21,95649.75
p25,2056,2056-03-22,95591.97
p25,2056,2056-03-23,95651.59
p25,2056,2056-03-24,96060.12999999999
p25,2056,2056-03-25,91835.85999999999
p25,2056,2056-03-26,92196.65
p25,2056,2056-03-27,95842.48
p25,2056,2056-03-28,96079.73
p25,2056,2056-03-29,96082.85
p25,2056,2056-03-30,95677.54
p25,2056,2056-03-31,96574.43000000001
p25,2056,2056-04-01,91370.95999999999
p25,2056,2056-04-02,90840.59
p25,2056,2056-04-03,95914.65000000001
p25,2056,2056-04-04,96095.09
p25,2056,2056-04-05,95780.43000000001
p25,2056,2056-04-06,95119.68000000001
p25,2056,2056-04-07,94370.96
p25,2056,2056-04-08,89910.56999999999
p25,2056,2056-04-09,90334.79000000001
p25,2056,2056-04-10,95133.40000000001
p25,2056,2056-04-11,94546.43
p25,2056,2056-04-12,94406.81999999999
p25,2056,2056-04-13,94392.31
p25,2056,2056-04-14,93688.51000000001
p25,2056,2056-04-15,89023.37
p25,2056,2056-04-16,88970.53
p25,2056,2056-04-17,93565.51
p25,2056,2056-04-18,93172.77
p25,2056,2056-04-19,93737.95
p25,2056,2056-04-20,92741.09000000001
p25,2056,2056-04-21,92452.06999999999
p25,2056,2056-04-22,87413.69
p25,2056,2056-04-23,86782.42000000001
p25,2056,2056-04-24,92086.8
p25,2056,2056-04-25,91547.48000000001
p25,2056,2056-04-26,91356.26000000001
p25,2056,2056-04-27,92405.78
p25,2056,2056-04-28,91364.25
p25,2056,2056-04-29,86247.78
p25,2056,2056-04-30,85846.53
p25,2056,2056-05-01,90555.71
p25,2056,2056-05-02,90861.98
p25,2056,2056-05-03,91109.44
p25,2056,2056-05-04,90905.14
p25,2056,2056-05-05,90166.28
p25,2056,2056-05-06,83747.2
p25,2056,2056-05-07,83462.31999999999
p25,2056,2056-05-08,89486.79
p25,2056,2056-05-09,89485.12000000001
p25,2056,2056-05-10,90197.64
p25,2056,2056-05-11,89903.88
p25,2056,2056-05-12,90075.22
p25,2056,2056-05-13,84557.4
p25,2056,2056-05-14,83355.75
p25,2056,2056-05-15,89559.78
p25,2056,2056-05-16,88878.0
p25,2056,2056-05-17,88669.43000000001
p25,2056,2056-05-18,87916.57
p25,2056,2056-05-19,88660.17
p25,2056,2056-09-30,84449.32
p25,2056,2056-10-01,86739.87
p25,2056,2056-10-02,95721.25
p25,2056,2056-10-03,96130.35
p25,2056,2056-10-04,96347.56
p25,2056,2056-10-05,96693.44
p25,2056,2056-10-06,96766.35
p25,2056,2056-10-07,88077.11
p25,2056,2056-10-08,88193.23
p25,2056,2056-10-09,87034.21
p25,2056,2056-10-10,98404.95
p25,2056,2056-10-11,98601.87
p25,2056,2056-10-12,98666.62999999999
p25,2056,2056-10-13,98660.35
p25,2056,2056-10-14,89257.64
p25,2056,2056-10-15,89278.81
p25,2056,2056-10-16,98142.43000000001
p25,2056,2056-10-17,98460.62000000001
p25,2056,2056-10-18,99442.21
p25,2056,2056-10-19,99168.9
p25,2056,2056-10-20,98455.43000000001
p25,2056,2056-10-21,89767.34000000001
p25,2056,2056-10-22,89695.17000000001
p25,2056,2056-10-23,99038.75
p25,2056,2056-10-24,99325.77
p25,2056,2056-10-25,99774.42
p25,2056,2056-10-26,100055.65
p25,2056,2056-10-27,100163.09999999999
p25,2056,2056-10-28,90866.87
p25,2056,2056-10-29,90887.37
p25,2056,2056-10-30,100511.15000000001
p25,2056,2056-10-31,101195.6
p25,2056,2056-11-01,102940.12
p25,2056,2056-11-02,103886.89000000001
p25,2056,2056-11-03,104275.98999999999
p25,2056,2056-11-04,94204.57999999999
p25,2056,2056-11-05,94920.03
p25,2056,2056-11-06,105090.19
p25,2056,2056-11-07,105267.81
p25,2056,2056-11-08,105211.17
p25,2056,2056-11-09,105009.42
p25,2056,2056-11-10,92849.7
p25,2056,2056-11-11,86158.42
p25,2056,2056-11-12,96171.52
p25,2056,2056-11-13,105946.95
p25,2056,2056-11-14,106820.15999999999
p25,2056,2056-11-15,107221.06
p25,2056,2056-11-16,107075.7
p25,2056,2056-11-17,107529.66
p25,2056,2056-11-18,98086.26
p25,2056,2056-11-19,98161.65999999999
p25,2056,2056-11-20,107942.02
p25,2056,2056-11-21,108611.37
p25,2056,2056-11-22,109133.8
p25,2056,2056-11-23,96946.45
p25,2056,2056-11-24,109578.02
p25,2056,2056-11-25,99827.21
p25,2056,2056-11-26,100730.73
p25,2056,2056-11-27,110402.83
p25,2056,2056-11-28,110759.85
p25,2056,2056-11-29,111054.71
p25,2056,2056-11-30,111261.73000000001
p25,2056,2056-12-01,113269.53
p25,2056,2056-12-02,103098.13
p25,2056,2056-12-03,103013.29
p25,2056,2056-12-04,113764.14
p25,2056,2056-12-05,114648.35
p25,2056,2056-12-06,114797.37
p25,2056,2056-12-07,114687.87999999999
p25,2056,2056-12-08,114857.1
p25,2056,2056-12-09,105580.07
p25,2056,2056-12-10,105543.16
p25,2056,2056-12-11,116137.03
p25,2056,2056-12-12,116203.95
p25,2056,2056-12-13,116429.93999999999
p25,2056,2056-12-14,116694.70000000001
p25,2056,2056-12-15,117359.22
p25,2056,2056-12-16,107693.8
p25,2056,2056-12-17,108429.27
p25,2056,2056-12-18,117963.52
p25,2056,2056-12-19,118123.01999999999
p25,2056,2056-12-20,118668.76
p25,2056,2056-12-21,118703.69
p25,2056,2056-12-22,118590.93000000001
p25,2056,2056-12-23,109098.51000000001
p25,2056,2056-12-24,109495.31
p25,2056,2056-12-25,106169.09000000001
p25,2056,2056-12-26,119170.14
p25,2056,2056-12-27,119192.23
p25,2056,2056-12-28,119463.73
p25,2056,2056-12-29,119655.15
p25,2056,2056-12-30,109789.53
p25,2056,2056-12-31,109997.69
p25,2057,2057-01-01,103047.04
p25,2057,2057-01-02,109588.22
p25,2057,2057-01-03,109516.95
p25,2057,2057-01-04,109401.61
p25,2057,2057-01-05,109172.81
p25,2057,2057-01-06,105960.01000000001
p25,2057,2057-01-07,106499.96
p25,2057,2057-01-08,109404.95
p25,2057,2057-01-09,109553.09
p25,2057,2057-01-10,109396.06999999999
p25,2057,2057-01-11,109359.26
p25,2057,2057-01-12,109334.25
p25,2057,2057-01-13,106793.61
p25,2057,2057-01-14,107232.37
p25,2057,2057-01-15,103402.37
p25,2057,2057-01-16,109629.86
p25,2057,2057-01-17,109666.88
p25,2057,2057-01-18,109120.04000000001
p25,2057,2057-01-19,108349.08
p25,2057,2057-01-20,105273.53
p25,2057,2057-01-21,105247.06
p25,2057,2057-01-22,108977.92
p25,2057,2057-01-23,108257.29000000001
p25,2057,2057-01-24,107598.03
p25,2057,2057-01-25,108049.24
p25,2057,2057-01-26,107970.45999999999
p25,2057,2057-01-27,104399.78
p25,2057,2057-01-28,104535.63
p25,2057,2057-01-29,107397.81
p25,2057,2057-01-30,107055.04000000001
p25,2057,2057-01-31,107544.3
p25,2057,2057-02-01,105776.25
p25,2057,2057-02-02,105567.22
p25,2057,2057-02-03,101944.3
p25,2057,2057-02-04,101336.49
p25,2057,2057-02-05,104674.92
p25,2057,2057-02-06,105201.08
p25,2057,2057-02-07,105330.56
p25,2057,2057-02-08,105484.89
p25,2057,2057-02-09,104896.88
p25,2057,2057-02-10,101564.9
p25,2057,2057-02-11,101583.35
p25,2057,2057-02-12,104286.15000000001
p25,2057,2057-02-13,104097.79000000001
p25,2057,2057-02-14,104462.24
p25,2057,2057-02-15,105020.78
p25,2057,2057-02-16,105082.02
p25,2057,2057-02-17,101075.6
p25,2057,2057-02-18,101291.65000000001
p25,2057,2057-02-19,98255.68
p25,2057,2057-02-20,104778.07
p25,2057,2057-02-21,104880.64
p25,2057,2057-02-22,104668.60999999999
p25,2057,2057-02-23,104409.81
p25,2057,2057-02-24,101176.6
p25,2057,2057-02-25,101043.78
p25,2057,2057-02-26,104468.71
p25,2057,2057-02-27,104064.29
p25,2057,2057-02-28,104069.48999999999
p25,2057,2057-03-01,102119.38
p25,2057,2057-03-02,101959.18
p25,2057,2057-03-03,97874.23
p25,2057,2057-03-04,98052.84
p25,2057,2057-03-05,101562.79000000001
p25,2057,2057-03-06,100511.77
p25,2057,2057-03-07,100555.96
p25,2057,2057-03-08,100021.86
p25,2057,2057-03-09,99113.95999999999
p25,2057,2057-03-10,95436.97
p25,2057,2057-03-11,95333.98999999999
p25,2057,2057-03-12,98967.5
p25,2057,2057-03-13,98153.19
p25,2057,2057-03-14,98258.25
p25,2057,2057-03-15,98071.68
p25,2057,2057-03-16,97671.23
p25,2057,2057-03-17,93505.81
p25,2057,2057-03-18,93644.72
p25,2057,2057-03-19,97471.34
p25,2057,2057-03-20,97367.1
p25,2057,2057-03-21,97157.01000000001
p25,2057,2057-03-22,96864.76999999999
p25,2057,2057-03-23,96713.89
p25,2057,2057-03-24,93273.36
p25,2057,2057-03-25,92821.7
p25,2057,2057-03-26,97112.7
p25,2057,2057-03-27,97275.09
p25,2057,2057-03-28,97451.28
p25,2057,2057-03-29,97429.72
p25,2057,2057-03-30,96752.67000000001
p25,2057,2057-03-31,93462.72
p25,2057,2057-04-01,91641.00000000001
p25,2057,2057-04-02,95445.3
p25,2057,2057-04-03,96486.63
p25,2057,2057-04-04,97136.28
p25,2057,2057-04-05,96633.08
p25,2057,2057-04-06,95910.71
p25,2057,2057-04-07,91175.59999999999
p25,2057,2057-04-08,90979.37000000001
p25,2057,2057-04-09,95437.12
p25,2057,2057-04-10,96231.69
p25,2057,2057-04-11,95845.67
p25,2057,2057-04-12,95354.40999999999
p25,2057,2057-04-13,95450.16
p25,2057,2057-04-14,90505.99
p25,2057,2057-04-15,90401.91
p25,2057,2057-04-16,94897.51999999999
p25,2057,2057-04-17,94949.92
p25,2057,2057-04-18,94226.19
p25,2057,2057-04-19,94873.5
p25,2057,2057-04-20,93978.28
p25,2057,2057-04-21,89085.08
p25,2057,2057-04-22,88867.5
p25,2057,2057-04-23,92743.06000000001
p25,2057,2057-04-24,93061.98999999999
p25,2057,2057-04-25,91900.86
p25,2057,2057-04-26,91398.66
p25,2057,2057-04-27,92718.95
p25,2057,2057-04-28,87605.59000000001
p25,2057,2057-04-29,87143.7
p25,2057,2057-04-30,91491.1
p25,2057,2057-05-01,92124.91
p25,2057,2057-05-02,91963.47
p25,2057,2057-05-03,91591.23999999999
p25,2057,2057-05-04,91714.04000000001
p25,2057,2057-05-05,85347.0
p25,2057,2057-05-06,84724.72
p25,2057,2057-05-07,90636.93000000001
p25,2057,2057-05-08,91050.17
p25,2057,2057-05-09,90748.61
p25,2057,2057-05-10,91415.36
p25,2057,2057-05-11,91006.51
p25,2057,2057-05-12,85030.18
p25,2057,2057-05-13,85757.75
p25,2057,2057-05-14,90692.34
p25,2057,2057-05-15,91033.58
p25,2057,2057-05-16,90260.97
p25,2057,2057-05-17,89949.71
p25,2057,2057-05-18,88657.34
p25,2057,2057-05-19,82937.84999999999
p25,2057,2057-05-20,82672.02
p25,2057,2057-05-21,88452.59999999999
p25,2057,2057-05-22,88310.39
p25,2057,2057-05-23,87783.96
p25,2057,2057-09-28,93362.36
p25,2057,2057-09-29,85142.51
p25,2057,2057-09-30,85506.28
p25,2057,2057-10-01,96717.33
p25,2057,2057-10-02,97081.97
p25,2057,2057-10-03,97049.68
p25,2057,2057-10-04,97264.69
p25,2057,2057-10-05,97837.27
p25,2057,2057-10-06,88751.68
p25,2057,2057-10-07,89271.81
p25,2057,2057-10-08,87536.87
p25,2057,2057-10-09,99042.73
p25,2057,2057-10-10,98782.34000000001
p25,2057,2057-10-11,98598.6
p25,2057,2057-10-12,98947.84999999999
p25,2057,2057-10-13,90248.12
p25,2057,2057-10-14,90110.34
p25,2057,2057-10-15,99467.17
p25,2057,2057-10-16,99764.11
p25,2057,2057-10-17,99607.26
p25,2057,2057-10-18,99931.48
p25,2057,2057-10-19,99999.17
p25,2057,2057-10-20,90193.70999999999
p25,2057,2057-10-21,90675.47
p25,2057,2057-10-22,100268.9
p25,2057,2057-10-23,100665.39
p25,2057,2057-10-24,100592.27
p25,2057,2057-10-25,101005.59
p25,2057,2057-10-26,101189.04
p25,2057,2057-10-27,91508.83
p25,2057,2057-10-28,91901.34
p25,2057,2057-10-29,101735.15
p25,2057,2057-10-30,101950.11
p25,2057,2057-10-31,102554.74
p25,2057,2057-11-01,104198.6
p25,2057,2057-11-02,104608.23999999999
p25,2057,2057-11-03,94524.31000000001
p25,2057,2057-11-04,94226.57999999999
p25,2057,2057-11-05,105221.01
p25,2057,2057-11-06,106115.74
p25,2057,2057-11-07,106138.21
p25,2057,2057-11-08,106072.46
p25,2057,2057-11-09,106200.72
p25,2057,2057-11-10,96131.01
p25,2057,2057-11-11,86540.59999999999
p25,2057,2057-11-12,94470.13
p25,2057,2057-11-13,107256.94
p25,2057,2057-11-14,107763.17
p25,2057,2057-11-15,108323.47
p25,2057,2057-11-16,108332.20999999999
p25,2057,2057-11-17,98843.6
p25,2057,2057-11-18,99427.92
p25,2057,2057-11-19,109188.34999999999
p25,2057,2057-11-20,109001.43000000001
p25,2057,2057-11-21,109674.81999999999
p25,2057,2057-11-22,97687.74
p25,2057,2057-11-23,110808.85999999999
p25,2057,2057-11-24,101112.85
p25,2057,2057-11-25,101258.0
p25,2057,2057-11-26,111325.37
p25,2057,2057-11-27,110837.86
p25,2057,2057-11-28,110803.53
p25,2057,2057-11-29,111404.31
p25,2057,2057-11-30,112019.37999999999
p25,2057,2057-12-01,104119.34000000001
p25,2057,2057-12-02,104116.85
p25,2057,2057-12-03,114344.89
p25,2057,2057-12-04,114943.81999999999
p25,2057,2057-12-05,115161.41
p25,2057,2057-12-06,115667.34000000001
p25,2057,2057-12-07,115715.34
p25,2057,2057-12-08,105873.25
p25,2057,2057-12-09,106817.15000000001
p25,2057,2057-12-10,116805.44
p25,2057,2057-12-11,117498.48
p25,2057,2057-12-12,117491.48
p25,2057,2057-12-13,117656.28
p25,2057,2057-12-14,117466.42
p25,2057,2057-12-15,108623.45
p25,2057,2057-12-16,109178.26
p25,2057,2057-12-17,119422.25
p25,2057,2057-12-18,119454.90000000001
p25,2057,2057-12-19,119532.22
p25,2057,2057-12-20,119579.79
p25,2057,2057-12-21,118845.77
p25,2057,2057-12-22,108831.48999999999
p25,2057,2057-12-23,109605.14
p25,2057,2057-12-24,120116.9
p25,2057,2057-12-25,107157.37
p25,2057,2057-12-26,120209.47
p25,2057,2057-12-27,120654.79000000001
p25,2057,2057-12-28,120421.95
p25,2057,2057-12-29,110494.70000000001
p25,2057,2057-12-30,110854.67
p25,2057,2057-12-31,120916.34
p25,2058,2058-01-01,103991.51
p25,2058,2058-01-02,110889.75
p25,2058,2058-01-03,111115.28000000001
p25,2058,2058-01-04,110683.19
p25,2058,2058-01-05,107626.91
p25,2058,2058-01-06,107215.3
p25,2058,2058-01-07,110422.89
p25,2058,2058-01-08,110807.95999999999
p25,2058,2058-01-09,111108.56999999999
p25,2058,2058-01-10,110925.74
p25,2058,2058-01-11,110803.91
p25,2058,2058-01-12,107832.58
p25,2058,2058-01-13,107661.31999999999
p25,2058,2058-01-14,110386.26000000001
p25,2058,2058-01-15,109777.70999999999
p25,2058,2058-01-16,110053.48
p25,2058,2058-01-17,110707.03
p25,2058,2058-01-18,109896.39
p25,2058,2058-01-19,106305.25
p25,2058,2058-01-20,106805.81999999999
p25,2058,2058-01-21,103086.45999999999
p25,2058,2058-01-22,109569.9
p25,2058,2058-01-23,109201.59
p25,2058,2058-01-24,108879.44
p25,2058,2058-01-25,108922.81
p25,2058,2058-01-26,106143.63
p25,2058,2058-01-27,106045.05
p25,2058,2058-01-28,109005.43
p25,2058,2058-01-29,108821.62
p25,2058,2058-01-30,108291.40000000001
p25,2058,2058-01-31,108613.70999999999
p25,2058,2058-02-01,106892.45
p25,2058,2058-02-02,103739.44
p25,2058,2058-02-03,103518.31
p25,2058,2058-02-04,106260.28000000001
p25,2058,2058-02-05,106248.08
p25,2058,2058-02-06,106127.97
p25,2058,2058-02-07,105617.15000000001
p25,2058,2058-02-08,105301.24
p25,2058,2058-02-09,101904.71
p25,2058,2058-02-10,102626.01000000001
p25,2058,2058-02-11,105836.54999999999
p25,2058,2058-02-12,105386.64
p25,2058,2058-02-13,105649.67000000001
p25,2058,2058-02-14,105587.38
p25,2058,2058-02-15,105320.78
p25,2058,2058-02-16,102598.76
p25,2058,2058-02-17,102410.36
p25,2058,2058-02-18,99409.86
p25,2058,2058-02-19,105722.2
p25,2058,2058-02-20,106422.28
p25,2058,2058-02-21,106315.33
p25,2058,2058-02-22,105864.06
p25,2058,2058-02-23,102213.83
p25,2058,2058-02-24,102325.23999999999
p25,2058,2058-02-25,105685.85
p25,2058,2058-02-26,106091.8
p25,2058,2058-02-27,105629.04000000001
p25,2058,2058-02-28,105666.36
p25,2058,2058-03-01,103438.32
p25,2058,2058-03-02,98838.81999999999
p25,2058,2058-03-03,98217.04000000001
p25,2058,2058-03-04,102071.87999999999
p25,2058,2058-03-05,102226.79999999999
p25,2058,2058-03-06,101694.02
p25,2058,2058-03-07,101552.43000000001
p25,2058,2058-03-08,100906.21
p25,2058,2058-03-09,96645.93000000001
p25,2058,2058-03-10,96571.62000000001
p25,2058,2058-03-11,99828.29999999999
p25,2058,2058-03-12,100108.99
p25,2058,2058-03-13,99526.69
p25,2058,2058-03-14,99276.59
p25,2058,2058-03-15,99157.17
p25,2058,2058-03-16,95224.89
p25,2058,2058-03-17,94902.42
p25,2058,2058-03-18,98812.55
p25,2058,2058-03-19,98829.5
p25,2058,2058-03-20,98433.41
p25,2058,2058-03-21,98298.8
p25,2058,2058-03-22,98072.36
p25,2058,2058-03-23,94145.15
p25,2058,2058-03-24,94730.47
p25,2058,2058-03-25,97920.90999999999
p25,2058,2058-03-26,98027.7
p25,2058,2058-03-27,97575.76000000001
p25,2058,2058-03-28,97432.53
p25,2058,2058-03-29,97658.41
p25,2058,2058-03-30,93779.54000000001
p25,2058,2058-03-31,94318.12999999999
p25,2058,2058-04-01,97187.25
p25,2058,2058-04-02,97003.87
p25,2058,2058-04-03,97586.75
p25,2058,2058-04-04,97596.39
p25,2058,2058-04-05,97416.41
p25,2058,2058-04-06,92520.51000000001
p25,2058,2058-04-07,92202.83
p25,2058,2058-04-08,96800.33
p25,2058,2058-04-09,97050.73
p25,2058,2058-04-10,97597.25
p25,2058,2058-04-11,97149.98
p25,2058,2058-04-12,96459.53
p25,2058,2058-04-13,91804.33
p25,2058,2058-04-14,91766.22
p25,2058,2058-04-15,96437.06
p25,2058,2058-04-16,96422.51999999999
p25,2058,2058-04-17,96439.34999999999
p25,2058,2058-04-18,95564.91
p25,2058,2058-04-19,95603.78
p25,2058,2058-04-20,89535.18
p25,2058,2058-04-21,89186.02
p25,2058,2058-04-22,94021.93000000001
p25,2058,2058-04-23,93879.44
p25,2058,2058-04-24,94002.09999999999
p25,2058,2058-04-25,92840.47
p25,2058,2058-04-26,92639.56
p25,2058,2058-04-27,89088.73
p25,2058,2058-04-28,88155.28000000001
p25,2058,2058-04-29,92765.72
p25,2058,2058-04-30,92800.18000000001
p25,2058,2058-05-01,93116.42
p25,2058,2058-05-02,93148.22
p25,2058,2058-05-03,92904.90999999999
p25,2058,2058-05-04,86994.62
p25,2058,2058-05-05,86736.17
p25,2058,2058-05-06,91922.49
p25,2058,2058-05-07,91718.14
p25,2058,2058-05-08,92169.55
p25,2058,2058-05-09,92079.22
p25,2058,2058-05-10,92606.73999999999
p25,2058,2058-05-11,86351.17
p25,2058,2058-05-12,86406.73
p25,2058,2058-05-13,92558.57999999999
p25,2058,2058-05-14,91153.43000000001
p25,2058,2058-05-15,91157.87999999999
p25,2058,2058-05-16,90722.41
p25,2058,2058-05-17,90782.56
p25,2058,2058-05-18,83394.54999999999
p25,2058,2058-05-19,84008.93
p25,2058,2058-05-20,90120.6
p25,2058,2058-05-21,89647.08
p25,2058,2058-05-22,88890.37
p25,2058,2058-05-23,88717.9
p25,2058,2058-05-24,89145.62999999999
p25,2058,2058-05-25,83639.19
p25,2058,2058-09-25,93646.42
p25,2058,2058-09-26,94067.55
p25,2058,2058-09-27,93863.75
p25,2058,2058-09-28,85649.23999999999
p25,2058,2058-09-29,86059.56999999999
p25,2058,2058-09-30,95239.39
p25,2058,2058-10-01,98112.55
p25,2058,2058-10-02,98383.05
p25,2058,2058-10-03,98320.61
p25,2058,2058-10-04,98033.98
p25,2058,2058-10-05,88818.33
p25,2058,2058-10-06,88770.09
p25,2058,2058-10-07,98918.51999999999
p25,2058,2058-10-08,99746.39
p25,2058,2058-10-09,99939.98999999999
p25,2058,2058-10-10,99697.3
p25,2058,2058-10-11,99901.67
p25,2058,2058-10-12,90609.48
p25,2058,2058-10-13,90759.74
p25,2058,2058-10-14,88945.29999999999
p25,2058,2058-10-15,100882.84
p25,2058,2058-10-16,100742.89
p25,2058,2058-10-17,100783.59
p25,2058,2058-10-18,101262.40999999999
p25,2058,2058-10-19,91718.24999999999
p25,2058,2058-10-20,91483.17
p25,2058,2058-10-21,101387.31
p25,2058,2058-10-22,101365.92
p25,2058,2058-10-23,101736.95999999999
p25,2058,2058-10-24,101916.25
p25,2058,2058-10-25,102171.95999999999
p25,2058,2058-10-26,92913.0
p25,2058,2058-10-27,92861.90000000001
p25,2058,2058-10-28,102356.54000000001
p25,2058,2058-10-29,102180.90000000001
p25,2058,2058-10-30,101999.20000000001
p25,2058,2058-10-31,102926.01000000001
p25,2058,2058-11-01,104935.39
p25,2058,2058-11-02,95403.54
p25,2058,2058-11-03,95484.99
p25,2058,2058-11-04,105544.84
p25,2058,2058-11-05,106378.63
p25,2058,2058-11-06,106610.88
p25,2058,2058-11-07,106984.87
p25,2058,2058-11-08,107083.06
p25,2058,2058-11-09,97102.17
p25,2058,2058-11-10,97303.96
p25,2058,2058-11-11,95571.36
p25,2058,2058-11-12,108267.90000000001
p25,2058,2058-11-13,108499.56999999999
p25,2058,2058-11-14,108954.41
p25,2058,2058-11-15,109078.3
p25,2058,2058-11-16,99449.33
p25,2058,2058-11-17,100280.65000000001
p25,2058,2058-11-18,110452.77
p25,2058,2058-11-19,110670.08
p25,2058,2058-11-20,110379.52
p25,2058,2058-11-21,110559.82
p25,2058,2058-11-22,110558.14000000001
p25,2058,2058-11-23,100996.36
p25,2058,2058-11-24,101574.24
p25,2058,2058-11-25,111879.23
p25,2058,2058-11-26,112307.31
p25,2058,2058-11-27,111803.5
p25,2058,2058-11-28,99334.83
p25,2058,2058-11-29,112304.01999999999
p25,2058,2058-11-30,102781.63
p25,2058,2058-12-01,105096.92
p25,2058,2058-12-02,115199.28
p25,2058,2058-12-03,115375.10999999999
p25,2058,2058-12-04,116128.65000000001
p25,2058,2058-12-05,116581.93000000001
p25,2058,2058-12-06,116720.04
p25,2058,2058-12-07,107141.47
p25,2058,2058-12-08,107244.34999999999
p25,2058,2058-12-09,117501.04999999999
p25,2058,2058-12-10,117951.60999999999
p25,2058,2058-12-11,118875.2
p25,2058,2058-12-12,118795.25
p25,2058,2058-12-13,118829.67
p25,2058,2058-12-14,109043.87
p25,2058,2058-12-15,109606.05
p25,2058,2058-12-16,119087.84999999999
