rb,Year,Date,Load_sum
p93,2090,2090-07-16,13847.437442310593
p93,2090,2090-07-17,14898.010871926113
p93,2090,2090-07-18,14883.642745732297
p93,2090,2090-07-19,14826.622473264673
p93,2090,2090-07-20,14807.282088728096
p93,2090,2090-07-21,14768.432234160793
p93,2090,2090-07-22,13617.120986363348
p93,2090,2090-07-23,13715.286479225068
p93,2090,2090-07-24,14794.158521777037
p93,2090,2090-07-25,14808.783121252187
p93,2090,2090-07-26,14703.75598742146
p93,2090,2090-07-27,14683.739762591495
p93,2090,2090-07-28,14713.249743961738
p93,2090,2090-07-29,13676.384699405551
p93,2090,2090-07-30,13568.278587326822
p93,2090,2090-07-31,14672.046107828304
p93,2090,2090-08-01,15021.88489713538
p93,2090,2090-08-02,15016.780395196232
p93,2090,2090-08-03,14937.716576906005
p93,2090,2090-08-04,14883.234480760593
p93,2090,2090-08-05,13679.262078179272
p93,2090,2090-08-06,13562.802349436366
p93,2090,2090-08-07,14735.910722083892
p93,2090,2090-08-08,14924.263708992328
p93,2090,2090-08-09,14904.859404957773
p93,2090,2090-08-10,14843.92766345798
p93,2090,2090-08-11,14834.26051949164
p93,2090,2090-08-12,13732.904834972453
p93,2090,2090-08-13,13793.557328749053
p93,2090,2090-08-14,14893.035178073018
p93,2090,2090-08-15,14857.035897152751
p93,2090,2090-08-16,14767.441344313002
p93,2090,2090-08-17,14712.234785228915
p93,2090,2090-08-18,14637.00037525317
p93,2090,2090-08-19,13489.348285521091
p93,2090,2090-08-20,13629.466449692874
p93,2090,2090-08-21,14840.23432416491
p93,2090,2090-08-22,14798.263038875906
p93,2090,2090-08-23,14685.712000853664
p93,2090,2090-08-24,14725.58698127485
p93,2090,2090-08-25,14700.906760195247
p93,2090,2090-08-26,13599.234350409055
p93,2090,2090-08-27,13623.35877368679
p93,2090,2090-08-28,14684.386905143665
p93,2090,2090-08-29,14611.003950762679
p93,2090,2090-08-30,14455.236490964855
p93,2091,2091-06-04,13929.34002760587
p93,2091,2091-06-05,14063.767564950753
p93,2091,2091-06-06,14096.755268020817
p93,2091,2091-06-07,14026.622876341584
p93,2091,2091-06-08,14026.844451906985
p93,2091,2091-06-09,13212.569761911267
p93,2091,2091-06-10,13254.80683291462
p93,2091,2091-06-11,14182.650886483269
p93,2091,2091-06-12,14229.223602383823
p93,2091,2091-06-13,14205.010750650297
p93,2091,2091-06-14,14057.733364202857
p93,2091,2091-06-15,14068.504361836374
p93,2091,2091-06-16,13291.993631045374
p93,2091,2091-06-17,13387.994145119897
p93,2091,2091-06-18,14275.013994503473
p93,2091,2091-06-19,12310.310768348154
p93,2091,2091-06-20,14254.149480570522
p93,2091,2091-06-21,14254.628518269039
p93,2091,2091-06-22,14148.27758451337
p93,2091,2091-06-23,13244.397951458563
p93,2091,2091-06-24,13219.510831347185
p93,2091,2091-06-25,14292.514924760859
p93,2091,2091-06-26,14259.29881539872
p93,2091,2091-06-27,14151.176442620112
p93,2091,2091-06-28,14201.692893363817
p93,2091,2091-06-29,14284.497154519695
p93,2091,2091-06-30,13355.892373229091
p93,2091,2091-07-01,13466.038319792156
p93,2091,2091-07-02,14552.484976104231
p93,2091,2091-07-03,14634.375522112676
p93,2091,2091-07-04,12468.451505262763
p93,2091,2091-07-05,14466.816581891118
p93,2091,2091-07-06,14490.513117889872
p93,2091,2091-07-07,13483.754372984407
p93,2091,2091-07-08,13395.180492044165
p93,2091,2091-07-09,14422.240131908507
p93,2091,2091-07-10,14559.39193826114
p93,2091,2091-07-11,14609.538597459843
p93,2091,2091-07-12,14558.26516862743
p93,2091,2091-07-13,14496.375983824579
p93,2091,2091-07-14,13526.730465677376
p93,2091,2091-07-15,13525.834187801305
p93,2091,2091-07-16,14592.297926327778
p93,2091,2091-07-17,14593.682531854329
p93,2091,2091-07-18,14540.469345374437
p93,2091,2091-07-19,14519.400869161602
p93,2091,2091-07-20,14478.78804273549
p93,2091,2091-07-21,13471.749420160331
p93,2091,2091-07-22,13468.93789738964
p93,2091,2091-07-23,14628.025202741275
p93,2091,2091-07-24,14588.038967266784
p93,2091,2091-07-25,14514.128360676044
p93,2091,2091-07-26,14507.695280794509
p93,2091,2091-07-27,14490.164287475465
p93,2091,2091-07-28,13481.275417861376
p93,2091,2091-07-29,13521.539802158168
p93,2091,2091-07-30,14453.583072139067
p93,2091,2091-07-31,14396.957948228932
p93,2091,2091-08-01,14534.92656216529
p93,2091,2091-08-02,14563.895471629188
p93,2091,2091-08-03,14618.549026535737
p93,2091,2091-08-04,13613.669425731323
p93,2091,2091-08-05,13575.700264246063
p93,2091,2091-08-06,14599.15714162059
p93,2091,2091-08-07,14630.274276251663
p93,2091,2091-08-08,14673.49387048615
p93,2091,2091-08-09,14588.449175192643
p93,2091,2091-08-10,14473.816094748365
p93,2091,2091-08-11,13460.700353806582
p93,2091,2091-08-12,13545.236607409097
p93,2091,2091-08-13,14618.303352981788
p93,2091,2091-08-14,14576.003654221779
p93,2091,2091-08-15,14626.276340140323
p93,2091,2091-08-16,14623.861362885702
p93,2091,2091-08-17,14438.072780386143
p93,2091,2091-08-18,13300.194037047298
p93,2091,2091-08-19,13402.603528828433
p93,2091,2091-08-20,14607.996371530899
p93,2091,2091-08-21,14592.313753571987
p93,2091,2091-08-22,14553.635040311314
p93,2091,2091-08-23,14507.0168840485
p93,2091,2091-08-24,14389.926689048438
p93,2091,2091-08-25,13193.886121175785
p93,2091,2091-08-26,13270.30817030343
p93,2091,2091-08-27,14462.055125825176
p93,2091,2091-08-28,14475.145278907221
p93,2091,2091-08-29,14437.997004016288
p93,2091,2091-08-30,14364.559455683197
p93,2091,2091-08-31,14236.046989475384
p93,2091,2091-09-01,13247.91511630959
p93,2091,2091-09-02,13258.79860506488
p93,2091,2091-09-03,12377.765584898036
p93,2092,2092-06-02,13725.174693727493
p93,2092,2092-06-03,13820.84198918872
p93,2092,2092-06-04,13794.25701889665
p93,2092,2092-06-05,13763.881101909215
p93,2092,2092-06-06,13822.000269356484
p93,2092,2092-06-07,12919.543219609179
p93,2092,2092-06-08,12850.160288762921
p93,2092,2092-06-09,13805.880884394417
p93,2092,2092-06-10,13939.765137508031
p93,2092,2092-06-11,13990.070423041563
p93,2092,2092-06-12,13976.471320010676
p93,2092,2092-06-13,13978.849051249417
p93,2092,2092-06-14,13055.991257521664
p93,2092,2092-06-15,13128.914198480761
p93,2092,2092-06-16,14056.921332012196
p93,2092,2092-06-17,14024.873973887303
p93,2092,2092-06-18,13958.761975321337
p93,2092,2092-06-19,12021.256627930477
p93,2092,2092-06-20,13900.37025171897
p93,2092,2092-06-21,12998.64617769637
p93,2092,2092-06-22,13058.090989058821
p93,2092,2092-06-23,14119.70654362372
p93,2092,2092-06-24,14010.781923076345
p93,2092,2092-06-25,14012.91608521717
p93,2092,2092-06-26,14021.532315552653
p93,2092,2092-06-27,14000.976392003184
p93,2092,2092-06-28,13088.826945798184
p93,2092,2092-06-29,13173.959468945584
p93,2092,2092-06-30,14122.966328338489
p93,2092,2092-07-01,14277.81716163017
p93,2092,2092-07-02,14174.324452844981
p93,2092,2092-07-03,14161.097720802156
p93,2092,2092-07-04,12124.187871445301
p93,2092,2092-07-05,13240.250841916544
p93,2092,2092-07-06,13364.713145619644
p93,2092,2092-07-07,14382.926065905063
p93,2092,2092-07-08,14332.716486871306
p93,2092,2092-07-09,14301.627332247755
p93,2092,2092-07-10,14280.768685676114
p93,2092,2092-07-11,14207.342979065124
p93,2092,2092-07-12,13226.295221972254
p93,2092,2092-07-13,13321.398936216308
p93,2092,2092-07-14,14322.429357034656
p93,2092,2092-07-15,14230.369189428673
p93,2092,2092-07-16,14333.449189261579
p93,2092,2092-07-17,14422.075416352474
p93,2092,2092-07-18,14285.10379260529
p93,2092,2092-07-19,13221.137733677951
p93,2092,2092-07-20,13366.348236433054
p93,2092,2092-07-21,14462.02063232361
p93,2092,2092-07-22,14328.508491287439
p93,2092,2092-07-23,14332.294512577077
p93,2092,2092-07-24,14314.230804840174
p93,2092,2092-07-25,14211.831890664445
p93,2092,2092-07-26,13125.086911254453
p93,2092,2092-07-27,13158.206342213241
p93,2092,2092-07-28,14257.403124705846
p93,2092,2092-07-29,14314.088385298677
p93,2092,2092-07-30,14217.493164426149
p93,2092,2092-07-31,14185.365636310995
p93,2092,2092-08-01,14361.35244911829
p93,2092,2092-08-02,13364.599487585176
p93,2092,2092-08-03,13417.541596508872
p93,2092,2092-08-04,14428.62564941995
p93,2092,2092-08-05,14342.900889843602
p93,2092,2092-08-06,14311.566876546829
p93,2092,2092-08-07,14304.83804976912
p93,2092,2092-08-08,14258.329283045638
p93,2092,2092-08-09,13230.390435444984
p93,2092,2092-08-10,13375.690163662535
p93,2092,2092-08-11,14429.449975877897
p93,2092,2092-08-12,14337.053448283636
p93,2092,2092-08-13,14395.168898072627
p93,2092,2092-08-14,14452.323472910892
p93,2092,2092-08-15,14370.83696497004
p93,2092,2092-08-16,13252.769065571629
p93,2092,2092-08-17,13236.531304146929
p93,2092,2092-08-18,14228.919838491405
p93,2092,2092-08-19,14128.220556844584
p93,2092,2092-08-20,14163.688147479425
p93,2092,2092-08-21,14246.123606670051
p93,2092,2092-08-22,14237.806622306753
p93,2092,2092-08-23,13186.028448730069
p93,2092,2092-08-24,13246.484067347272
p93,2092,2092-08-25,14237.462371627542
p93,2092,2092-08-26,14228.732314762554
p93,2092,2092-08-27,14208.24592909651
p93,2092,2092-08-28,14096.502461835244
p93,2092,2092-08-29,14006.508469069075
p93,2092,2092-08-30,12992.477166065493
p93,2092,2092-08-31,12977.025426081771
p93,2092,2092-09-01,12145.643252867318
p93,2092,2092-09-02,14123.19835696524
p93,2092,2092-09-03,14204.705406692321
p93,2092,2092-09-04,14097.247054863827
p93,2092,2092-09-07,12985.818654376066
p93,2092,2092-09-08,13983.955091919484
p93,2093,2093-06-01,13412.277162743734
p93,2093,2093-06-02,13453.622871401276
p93,2093,2093-06-05,13476.275453021623
p93,2093,2093-06-06,12757.99038971009
p93,2093,2093-06-07,12831.197155961789
p93,2093,2093-06-08,13699.883916987614
p93,2093,2093-06-09,13701.697108530167
p93,2093,2093-06-10,13698.215007487233
p93,2093,2093-06-11,13692.542906709848
p93,2093,2093-06-12,13631.178146535976
p93,2093,2093-06-13,12800.204103448878
p93,2093,2093-06-14,12871.69867928424
p93,2093,2093-06-15,13782.849598343013
p93,2093,2093-06-16,13757.908079889547
p93,2093,2093-06-17,13816.077119738531
p93,2093,2093-06-18,13826.106971380636
p93,2093,2093-06-19,11821.040016495666
p93,2093,2093-06-20,12768.161732579689
p93,2093,2093-06-21,12920.235301418377
p93,2093,2093-06-22,13860.903117890244
p93,2093,2093-06-23,13885.683885829401
p93,2093,2093-06-24,13781.31301296363
p93,2093,2093-06-25,13838.09416931409
p93,2093,2093-06-26,13697.479619950069
p93,2093,2093-06-27,12679.161120143961
p93,2093,2093-06-28,12782.593708914079
p93,2093,2093-06-29,13852.541321271978
p93,2093,2093-06-30,13922.734807818355
p93,2093,2093-07-01,14102.19084570209
p93,2093,2093-07-02,14076.080136712217
p93,2093,2093-07-03,12028.48029214595
p93,2093,2093-07-04,11952.553174797693
p93,2093,2093-07-05,13047.974891850346
p93,2093,2093-07-06,14051.935573032446
p93,2093,2093-07-07,14068.983162513849
p93,2093,2093-07-08,14055.971819579006
p93,2093,2093-07-09,14002.814052905629
p93,2093,2093-07-10,13916.049421534695
p93,2093,2093-07-11,13054.437049553371
p93,2093,2093-07-12,13191.483189538945
p93,2093,2093-07-13,14099.02349451042
p93,2093,2093-07-14,14052.344902898745
p93,2093,2093-07-15,14057.850171682732
p93,2093,2093-07-16,14163.055066013805
p93,2093,2093-07-17,14119.405991697597
p93,2093,2093-07-18,13133.266101841293
p93,2093,2093-07-19,13151.886141960436
p93,2093,2093-07-20,14080.663213987204
p93,2093,2093-07-21,14013.541458024694
p93,2093,2093-07-22,13925.851403589177
p93,2093,2093-07-23,14051.754872135976
p93,2093,2093-07-24,14044.919359541505
p93,2093,2093-07-25,13118.22227793999
p93,2093,2093-07-26,13123.40793219213
p93,2093,2093-07-27,14038.320296633725
p93,2093,2093-07-28,14035.866675316965
p93,2093,2093-07-29,14033.695258455313
p93,2093,2093-07-30,13885.723793825699
p93,2093,2093-07-31,13815.00379250176
p93,2093,2093-08-01,13089.550424661189
p93,2093,2093-08-02,13179.170213853049
p93,2093,2093-08-03,14157.33489837962
p93,2093,2093-08-04,14222.53137305467
p93,2093,2093-08-05,14224.604993240344
p93,2093,2093-08-06,14066.296400483583
p93,2093,2093-08-07,13970.150610925284
p93,2093,2093-08-08,13081.288672492688
p93,2093,2093-08-09,13171.573555924564
p93,2093,2093-08-10,14186.829616629939
p93,2093,2093-08-11,14207.563654263833
p93,2093,2093-08-12,14180.53571541066
p93,2093,2093-08-13,14088.043874651976
p93,2093,2093-08-14,13939.381666795422
p93,2093,2093-08-15,12966.15314862685
p93,2093,2093-08-16,13061.353352997228
p93,2093,2093-08-17,14082.740001779523
p93,2093,2093-08-18,14071.175577335764
p93,2093,2093-08-19,14051.229569495292
p93,2093,2093-08-20,14023.298416526499
p93,2093,2093-08-21,13964.65187429754
p93,2093,2093-08-22,12970.692641816004
p93,2093,2093-08-23,12971.022430545567
p93,2093,2093-08-24,13989.057320142256
p93,2093,2093-08-25,13984.793906799197
p93,2093,2093-08-26,13958.842766463675
p93,2093,2093-08-27,13869.226704328574
p93,2093,2093-08-28,13838.852015987864
p93,2093,2093-08-29,12913.168641088803
p93,2093,2093-08-30,12878.0933706966
p93,2093,2093-08-31,13768.10470335609
p93,2093,2093-09-01,13958.782038217592
p93,2093,2093-09-02,13987.200561008265
p93,2093,2093-09-03,13930.000835736837
p93,2093,2093-09-04,13824.834892569159
p93,2094,2094-05-31,11128.525204411297
p93,2094,2094-06-01,13216.59904650032
p93,2094,2094-06-02,13292.969636162361
p93,2094,2094-06-03,13262.386360824295
p93,2094,2094-06-04,13216.531107951028
p93,2094,2094-06-05,12405.577350098816
p93,2094,2094-06-06,12569.929133572241
p93,2094,2094-06-07,13430.908897724883
p93,2094,2094-06-08,13398.088129864858
p93,2094,2094-06-09,13437.483042631695
p93,2094,2094-06-10,13405.18722891364
p93,2094,2094-06-11,13341.938096575765
p93,2094,2094-06-12,12579.796510372164
p93,2094,2094-06-13,12766.148597013136
p93,2094,2094-06-14,13575.860162753428
p93,2094,2094-06-15,13533.116462517566
p93,2094,2094-06-16,13599.234260005613
p93,2094,2094-06-17,13655.390313418175
p93,2094,2094-06-18,11667.360642841244
p93,2094,2094-06-19,11569.957129477707
p93,2094,2094-06-20,12694.448524799329
p93,2094,2094-06-21,13559.597916730088
p93,2094,2094-06-22,13423.401078762212
p93,2094,2094-06-23,13495.273814301845
p93,2094,2094-06-24,13515.664993448907
p93,2094,2094-06-25,13584.502482987411
p93,2094,2094-06-26,12685.309384482327
p93,2094,2094-06-27,12677.154753400113
p93,2094,2094-06-28,13582.924761420114
p93,2094,2094-06-29,13636.28668821313
p93,2094,2094-06-30,13649.435165405448
p93,2094,2094-07-01,13772.350639806276
p93,2094,2094-07-02,13708.108599270565
p93,2094,2094-07-03,12811.754426695896
p93,2094,2094-07-04,11779.536679532777
p93,2094,2094-07-05,11781.881326559585
p93,2094,2094-07-06,13852.00853931455
p93,2094,2094-07-07,13950.843166047418
p93,2094,2094-07-08,13816.326225077351
p93,2094,2094-07-09,13677.189510250842
p93,2094,2094-07-10,12828.138487373912
p93,2094,2094-07-11,12992.739211496595
p93,2094,2094-07-12,13913.783405977589
p93,2094,2094-07-13,13879.976737803445
p93,2094,2094-07-14,13894.678326729683
p93,2094,2094-07-15,13751.78682648519
p93,2094,2094-07-16,13663.452303559143
p93,2094,2094-07-17,12816.233082358216
p93,2094,2094-07-18,12948.128905367652
p93,2094,2094-07-19,13901.85886739383
p93,2094,2094-07-20,13925.331419566064
p93,2094,2094-07-21,13934.850592806426
p93,2094,2094-07-22,13783.264852362303
p93,2094,2094-07-23,13773.710783721779
p93,2094,2094-07-24,12868.013683799152
p93,2094,2094-07-25,12902.678671316302
p93,2094,2094-07-26,13783.702062111066
p93,2094,2094-07-27,13786.973550100038
p93,2094,2094-07-28,13767.198586678194
p93,2094,2094-07-29,13698.661774903941
p93,2094,2094-07-30,13629.276308925842
p93,2094,2094-07-31,12787.127105262587
p93,2094,2094-08-01,12967.948645689321
p93,2094,2094-08-02,13937.642657787888
p93,2094,2094-08-03,14005.055155030896
p93,2094,2094-08-04,14076.625007194869
p93,2094,2094-08-05,13942.425028417447
p93,2094,2094-08-06,13785.646135184563
p93,2094,2094-08-07,12834.059961741197
p93,2094,2094-08-08,12908.972867711069
p93,2094,2094-08-09,13778.668692321064
p93,2094,2094-08-10,13801.000530250556
p93,2094,2094-08-11,13945.046138160948
p93,2094,2094-08-12,13931.09219044882
p93,2094,2094-08-13,13870.328051194043
p93,2094,2094-08-14,12884.841189121287
p93,2094,2094-08-15,12936.575286125484
p93,2094,2094-08-16,13886.616481249475
p93,2094,2094-08-17,13823.574185040106
p93,2094,2094-08-18,13764.74460059511
p93,2094,2094-08-19,13703.000799177902
p93,2094,2094-08-20,13711.539527499235
p93,2094,2094-08-21,12723.426500322988
p93,2094,2094-08-22,12733.921385710852
p93,2094,2094-08-23,13798.76351986722
p93,2094,2094-08-24,13896.088809345087
p93,2094,2094-08-25,13772.433318738178
p93,2094,2094-08-26,13657.010895775187
p93,2094,2094-08-27,13664.145579040374
p93,2094,2094-08-28,12723.55793135744
p93,2094,2094-08-29,12751.657712924798
p93,2094,2094-08-30,13688.407935326919
p93,2094,2094-08-31,13641.877371642879
p93,2094,2094-09-01,13687.00096431025
p93,2094,2094-09-02,13512.562793400666
p93,2094,2094-09-04,12544.468911634605
p93,2094,2094-09-05,12563.151379871004
p93,2094,2094-09-06,11727.419186146923
p93,2094,2094-09-07,13610.651267577767
p93,2094,2094-09-08,13498.842422855312
p93,2095,2095-05-31,12677.957012920044
p93,2095,2095-06-01,12949.172781594807
p93,2095,2095-06-02,12973.022803388094
p93,2095,2095-06-03,12909.281020050914
p93,2095,2095-06-04,12131.402485157209
p93,2095,2095-06-05,12214.895280805873
p93,2095,2095-06-06,13138.737899277194
p93,2095,2095-06-07,13242.819337962019
p93,2095,2095-06-08,13287.678878381375
p93,2095,2095-06-09,13207.122747936464
p93,2095,2095-06-10,13101.61641327102
p93,2095,2095-06-11,12354.002503789492
p93,2095,2095-06-12,12515.60238794771
p93,2095,2095-06-13,13415.273071670017
p93,2095,2095-06-14,13369.223175619698
p93,2095,2095-06-15,13382.318749039883
p93,2095,2095-06-16,13300.644784999182
p93,2095,2095-06-17,13169.162060604853
p93,2095,2095-06-18,12326.863601326702
p93,2095,2095-06-19,11414.71180379271
p93,2095,2095-06-20,11553.438098393457
p93,2095,2095-06-21,13417.156131429309
p93,2095,2095-06-22,13354.356317792146
p93,2095,2095-06-23,13358.051791524951
p93,2095,2095-06-24,13247.836431036452
p93,2095,2095-06-25,12493.627284118533
p93,2095,2095-06-26,12472.29935043224
p93,2095,2095-06-27,13274.94252118454
p93,2095,2095-06-28,13338.622344930985
p93,2095,2095-06-29,13369.881758323425
p93,2095,2095-06-30,13319.603564963589
p93,2095,2095-07-01,13516.24382982739
p93,2095,2095-07-02,12705.526261849494
p93,2095,2095-07-03,12689.231565774691
p93,2095,2095-07-04,11570.934122032724
p93,2095,2095-07-05,13566.311667533226
p93,2095,2095-07-06,13706.295909972325
p93,2095,2095-07-07,13675.13442377477
p93,2095,2095-07-08,13542.722975979543
p93,2095,2095-07-09,12632.610740528715
p93,2095,2095-07-10,12647.539650335404
p93,2095,2095-07-11,13509.219679728494
p93,2095,2095-07-12,13538.352244318112
p93,2095,2095-07-13,13627.262834663381
p93,2095,2095-07-14,13650.590118587204
p93,2095,2095-07-15,13539.194943806473
p93,2095,2095-07-16,12696.052263177626
p93,2095,2095-07-17,12780.314082285595
p93,2095,2095-07-18,13674.61948353163
p93,2095,2095-07-19,13645.940411701502
p93,2095,2095-07-20,13622.716842788941
p93,2095,2095-07-21,13592.107110099738
p93,2095,2095-07-22,13475.64177707855
p93,2095,2095-07-23,12623.358689190653
p93,2095,2095-07-24,12632.823532951807
p93,2095,2095-07-25,13638.978621867185
p93,2095,2095-07-26,13685.326139838624
p93,2095,2095-07-27,13574.324569451159
p93,2095,2095-07-28,13468.921902602606
p93,2095,2095-07-29,13491.7719804924
p93,2095,2095-07-30,12570.549377886835
p93,2095,2095-07-31,12618.444807779992
p93,2095,2095-08-01,13756.81767200628
p93,2095,2095-08-02,13803.280816853885
p93,2095,2095-08-03,13727.40237208769
p93,2095,2095-08-04,13600.9546567876
p93,2095,2095-08-05,13501.140673810436
p93,2095,2095-08-06,12540.71054445147
p93,2095,2095-08-07,12684.440089860092
p93,2095,2095-08-08,13756.243032382787
p93,2095,2095-08-09,13718.051857935096
p93,2095,2095-08-10,13682.885117531641
p93,2095,2095-08-11,13689.325609304928
p93,2095,2095-08-12,13614.440457471243
p93,2095,2095-08-13,12614.674130224366
p93,2095,2095-08-14,12653.813927972005
p93,2095,2095-08-15,13697.429079403275
p93,2095,2095-08-16,13638.382433368504
p93,2095,2095-08-17,13513.745587204226
p93,2095,2095-08-18,13529.15444833246
p93,2095,2095-08-19,13546.186705455568
p93,2095,2095-08-20,12543.353161387771
p93,2095,2095-08-21,12529.540399786763
p93,2095,2095-08-22,13604.462095989156
p93,2095,2095-08-23,13677.13124987014
p93,2095,2095-08-24,13646.585538369018
p93,2095,2095-08-25,13524.17955011403
p93,2095,2095-08-26,13470.31253625094
p93,2095,2095-08-27,12453.36496054259
p93,2095,2095-08-28,12381.969568331764
p93,2095,2095-08-29,13384.121442775622
p93,2095,2095-08-30,13459.803936799366
p93,2095,2095-08-31,13428.653763981018
p93,2095,2095-09-01,13500.551910039021
p93,2095,2095-09-02,13403.515170822655
p93,2095,2095-09-03,12374.505656362058
p93,2095,2095-09-04,12416.202870514482
p93,2095,2095-09-05,11540.819124655456
p93,2095,2095-09-06,13332.028529454054
p93,2095,2095-09-07,13297.83202334926
p93,2096,2096-05-29,12437.590768898803
p93,2096,2096-05-30,12444.055257791904
p93,2096,2096-06-01,12668.511423716658
p93,2096,2096-06-02,12033.055769762093
p93,2096,2096-06-03,12032.768470880488
p93,2096,2096-06-04,12815.720929277997
p93,2096,2096-06-05,12925.45884753073
p93,2096,2096-06-06,13094.970873376693
p93,2096,2096-06-07,13071.315993087022
p93,2096,2096-06-08,12961.84082040812
p93,2096,2096-06-09,12149.636361375602
p93,2096,2096-06-10,12149.525488823241
p93,2096,2096-06-11,12941.668049092152
p93,2096,2096-06-12,13012.704334342232
p93,2096,2096-06-13,13155.797467457529
p93,2096,2096-06-14,13141.288872429563
p93,2096,2096-06-15,13099.830471195528
p93,2096,2096-06-16,12281.479779438601
p93,2096,2096-06-17,12325.7387017483
p93,2096,2096-06-18,13142.308382409383
p93,2096,2096-06-19,11340.217040421128
p93,2096,2096-06-20,13090.238801472906
p93,2096,2096-06-21,13077.823977124543
p93,2096,2096-06-22,13017.953403059319
p93,2096,2096-06-23,12223.008679288827
p93,2096,2096-06-24,12172.805668954079
p93,2096,2096-06-25,13178.886336317319
p93,2096,2096-06-26,13235.112258242118
p93,2096,2096-06-27,13119.698908868515
p93,2096,2096-06-28,13035.291135849246
p93,2096,2096-06-29,13102.034750398521
p93,2096,2096-06-30,12381.596023438142
p93,2096,2096-07-01,12532.379458893214
p93,2096,2096-07-02,13420.466440375692
p93,2096,2096-07-03,13415.549659285172
p93,2096,2096-07-04,11404.907226161888
p93,2096,2096-07-05,13176.329698617528
p93,2096,2096-07-06,13224.6057127077
p93,2096,2096-07-07,12469.2763402714
p93,2096,2096-07-08,12512.921147638257
p93,2096,2096-07-09,13404.189776960726
p93,2096,2096-07-10,13427.976058155959
p93,2096,2096-07-11,13430.83832332076
p93,2096,2096-07-12,13383.736947986641
p93,2096,2096-07-13,13324.947448789288
p93,2096,2096-07-14,12427.062386534772
p93,2096,2096-07-15,12402.12740001497
p93,2096,2096-07-16,13418.217803863783
p93,2096,2096-07-17,13453.649938771794
p93,2096,2096-07-18,13372.05031215583
p93,2096,2096-07-19,13362.86437407726
p93,2096,2096-07-20,13417.914839604218
p93,2096,2096-07-21,12515.29405519649
p93,2096,2096-07-22,12362.66711153665
p93,2096,2096-07-23,13401.481873799194
p93,2096,2096-07-24,13495.377082674884
p93,2096,2096-07-25,13475.193495809617
p93,2096,2096-07-26,13368.884200917042
p93,2096,2096-07-27,13277.400862995772
p93,2096,2096-07-28,12334.588126357417
p93,2096,2096-07-29,12315.373135257549
p93,2096,2096-07-30,13180.456984140059
p93,2096,2096-07-31,13291.202080021176
p93,2096,2096-08-01,13543.379984175548
p93,2096,2096-08-02,13535.88685467399
p93,2096,2096-08-03,13480.187389000193
p93,2096,2096-08-04,12515.99458926109
p93,2096,2096-08-05,12476.217350840005
p93,2096,2096-08-06,13403.235405485872
p93,2096,2096-08-07,13409.804461067843
p93,2096,2096-08-08,13443.919774866024
p93,2096,2096-08-09,13409.799863849688
p93,2096,2096-08-10,13337.477899825437
p93,2096,2096-08-11,12378.526527295942
p93,2096,2096-08-12,12463.104894121307
p93,2096,2096-08-13,13543.424008015172
p93,2096,2096-08-14,13498.810215102974
p93,2096,2096-08-15,13415.7456255854
p93,2096,2096-08-16,13388.118252898359
p93,2096,2096-08-17,13348.119779174676
p93,2096,2096-08-18,12347.591149290423
p93,2096,2096-08-19,12364.15978851041
p93,2096,2096-08-20,13378.01763363326
p93,2096,2096-08-21,13332.775907840589
p93,2096,2096-08-22,13240.967241501814
p93,2096,2096-08-23,13221.222631206589
p93,2096,2096-08-24,13277.538397587734
p93,2096,2096-08-25,12305.236694622381
p93,2096,2096-08-26,12343.776792604971
p93,2096,2096-08-27,13324.220236686067
p93,2096,2096-08-28,13287.50140043166
p93,2096,2096-08-29,13254.711423863591
p93,2096,2096-08-30,13182.31935865414
p93,2096,2096-08-31,13033.286519963167
p93,2096,2096-09-01,12122.490274381902
p93,2096,2096-09-02,12171.615267368015
p93,2096,2096-09-03,11392.980787539604
p93,2096,2096-09-04,13154.39445584569
p93,2096,2096-09-05,13123.45304215862
p93,2096,2096-09-06,13154.531685468271
p93,2096,2096-09-07,13044.205440061498
p93,2096,2096-09-09,11913.741294753472
p93,2096,2096-09-10,13045.109485533052
p93,2096,2096-09-11,13005.10576127696
p93,2096,2096-09-12,12954.992057258998
p93,2097,2097-05-28,12200.504483380497
p93,2097,2097-05-29,12242.102578966826
p93,2097,2097-05-31,12204.15630731947
p93,2097,2097-06-01,11745.503684132827
p93,2097,2097-06-02,11868.788374643447
p93,2097,2097-06-03,12663.423138416438
p93,2097,2097-06-04,12685.10744949089
p93,2097,2097-06-05,12656.71174223881
p93,2097,2097-06-06,12638.58937595668
p93,2097,2097-06-07,12656.962774912825
p93,2097,2097-06-08,11930.291035395325
p93,2097,2097-06-09,12014.052768276093
p93,2097,2097-06-10,12853.161374029403
p93,2097,2097-06-11,12888.073800752465
p93,2097,2097-06-12,12897.24845001249
p93,2097,2097-06-13,12911.56897092301
p93,2097,2097-06-14,12844.983062719926
p93,2097,2097-06-15,12015.685762149915
p93,2097,2097-06-16,12061.005090182061
p93,2097,2097-06-17,12943.123601790014
p93,2097,2097-06-18,12902.806518232239
p93,2097,2097-06-19,11050.805348246731
p93,2097,2097-06-20,12869.506847513214
p93,2097,2097-06-21,12933.132331247834
p93,2097,2097-06-22,12011.921740504937
p93,2097,2097-06-23,12047.102445695022
p93,2097,2097-06-24,12893.321139450047
p93,2097,2097-06-25,13060.28758393508
p93,2097,2097-06-26,12993.412550278344
p93,2097,2097-06-27,12879.694460332421
p93,2097,2097-06-28,12852.230343222629
