rb,Year,Date,Load_sum
p58,2067,2067-08-24,248160.36000000002
p58,2067,2067-08-26,240006.17
p58,2067,2067-08-27,229701.12
p58,2067,2067-08-28,215222.55
p58,2067,2067-08-29,227890.63
p58,2067,2067-09-03,202066.75
p58,2067,2067-09-04,200714.77
p58,2067,2067-09-05,204763.0
p58,2067,2067-09-06,225699.05
p58,2067,2067-09-07,220964.9
p58,2067,2067-09-08,211820.6
p58,2067,2067-09-09,222033.23
p58,2067,2067-09-10,215427.66
p58,2067,2067-09-13,230494.11
p58,2067,2067-09-14,236094.47
p58,2067,2067-09-15,232573.91999999998
p58,2067,2067-09-16,227835.65
p58,2067,2067-09-17,220860.61000000002
p58,2068,2068-06-27,225910.98
p58,2068,2068-06-28,240558.31
p58,2068,2068-06-29,241926.99
p58,2068,2068-06-30,225182.98
p58,2068,2068-07-01,228537.53
p58,2068,2068-07-02,242769.88
p58,2068,2068-07-03,240811.84
p58,2068,2068-07-04,212522.8
p58,2068,2068-07-13,238991.71
p58,2068,2068-07-14,227506.3
p58,2068,2068-07-15,230069.71
p58,2068,2068-07-16,244090.19
p58,2068,2068-07-17,242439.35
p58,2068,2068-07-19,234778.26
p58,2068,2068-07-23,237525.47
p58,2068,2068-07-24,242934.07
p58,2068,2068-07-25,243827.37
p58,2068,2068-07-26,235880.46
p58,2068,2068-07-27,238926.4
p58,2068,2068-07-28,228357.69
p58,2068,2068-07-29,226995.75
p58,2068,2068-07-30,240604.7
p58,2068,2068-07-31,243575.36
p58,2068,2068-08-01,235374.54
p58,2068,2068-08-02,216052.08
p58,2068,2068-08-03,211545.51
p58,2068,2068-08-04,207511.43
p58,2068,2068-08-05,214473.11000000002
p58,2068,2068-08-06,239381.23
p58,2068,2068-08-08,235958.7
p58,2068,2068-08-14,236251.71
p58,2068,2068-08-15,235263.93
p58,2068,2068-08-16,238685.68
p58,2068,2068-08-23,237702.9
p58,2068,2068-08-24,240919.3
p58,2068,2068-08-25,223156.34
p58,2068,2068-08-26,219919.92
p58,2068,2068-08-27,230116.44
p58,2068,2068-08-28,231254.53
p58,2069,2069-05-28,217631.83000000002
p58,2069,2069-07-12,239414.48
p58,2069,2069-07-16,230741.82
p58,2069,2069-07-17,237300.69
p58,2069,2069-07-18,236923.4
p58,2069,2069-07-19,236860.0
p58,2069,2069-07-28,225586.08000000002
p58,2069,2069-08-05,234526.51
p58,2069,2069-08-06,244377.55
p58,2069,2069-08-20,236537.08000000002
p58,2069,2069-08-21,236451.29
p58,2069,2069-08-24,226431.85
p58,2069,2069-08-25,229441.48
p58,2069,2069-08-26,244967.4
p58,2069,2069-08-27,232992.3
p58,2069,2069-08-28,239411.95
p58,2069,2069-08-30,239859.41999999998
p58,2069,2069-08-31,233455.54
p58,2069,2069-09-01,230630.84
p58,2069,2069-09-02,212366.21
p58,2069,2069-09-03,234102.6
p58,2069,2069-09-04,236622.24
p58,2069,2069-09-05,232091.73
p58,2069,2069-09-08,219530.24
p58,2070,2070-06-03,227214.35
p58,2070,2070-06-05,228402.59
p58,2070,2070-06-06,232460.93
p58,2070,2070-06-07,220979.68
p58,2070,2070-06-08,220096.42
p58,2070,2070-06-09,231371.22
p58,2070,2070-06-10,233216.5
p58,2070,2070-06-11,234917.53
p58,2070,2070-06-12,234926.74
p58,2070,2070-06-13,234510.02000000002
p58,2070,2070-06-14,224810.67
p58,2070,2070-06-15,226099.93
p58,2070,2070-06-16,238087.1
p58,2070,2070-06-17,237163.57
p58,2070,2070-06-18,239737.53
p58,2070,2070-06-19,225158.15
p58,2070,2070-06-20,246980.07
p58,2070,2070-06-21,230770.24
p58,2070,2070-06-22,227929.33
p58,2070,2070-06-23,235458.06
p58,2070,2070-06-24,237178.29
p58,2070,2070-06-25,236906.33
p58,2070,2070-06-26,236642.59
p58,2070,2070-06-27,235607.35
p58,2070,2070-06-28,224857.21
p58,2070,2070-06-29,224881.94
p58,2070,2070-06-30,233534.22
p58,2070,2070-07-01,243330.78
p58,2070,2070-07-02,250497.27
p58,2070,2070-07-03,252155.36
p58,2070,2070-07-04,218258.79
p58,2070,2070-07-05,227814.32
p58,2070,2070-07-06,231463.87
p58,2070,2070-07-07,247549.16
p58,2070,2070-07-08,240023.74
p58,2070,2070-07-09,244850.9
p58,2070,2070-07-10,234997.53
p58,2070,2070-07-11,237533.59
p58,2070,2070-07-18,230565.76
p58,2070,2070-07-19,222430.86
p58,2070,2070-07-20,225992.16999999998
p58,2070,2070-07-23,239620.66
p58,2070,2070-07-24,237263.55
p58,2070,2070-07-25,244215.12
p58,2070,2070-07-26,233543.71
p58,2070,2070-07-27,234900.13999999998
p58,2070,2070-07-28,251395.02
p58,2070,2070-07-29,251492.19
p58,2070,2070-07-30,250786.78
p58,2070,2070-07-31,247939.09
p58,2070,2070-08-01,243386.24
p58,2070,2070-08-02,234572.03
p58,2070,2070-08-03,234197.85
p58,2070,2070-08-04,246390.17
p58,2070,2070-08-05,250486.88
p58,2070,2070-08-06,245376.37
p58,2070,2070-08-07,239127.74
p58,2070,2070-08-10,207174.36
p58,2070,2070-08-11,229688.1
p58,2070,2070-08-12,233065.02
p58,2070,2070-08-13,230286.37
p58,2070,2070-08-14,225856.03
p58,2070,2070-08-15,233852.12
p58,2070,2070-08-16,222837.54
p58,2070,2070-08-17,224243.68
p58,2070,2070-08-18,241895.23
p58,2070,2070-08-19,244155.58000000002
p58,2070,2070-08-20,246923.97
p58,2070,2070-08-21,248433.09
p58,2070,2070-08-22,244892.04
p58,2070,2070-08-23,228213.41
p58,2070,2070-08-24,230973.08000000002
p58,2070,2070-08-25,247631.09
p58,2070,2070-08-26,245906.89
p58,2070,2070-08-27,248200.24
p58,2070,2070-08-28,248138.63
p58,2070,2070-08-29,246936.71
p58,2070,2070-08-30,240034.84
p58,2070,2070-08-31,235755.63
p58,2070,2070-09-01,211842.33
p58,2070,2070-09-03,236008.84
p58,2070,2070-09-04,245161.32
p58,2070,2070-09-05,243557.19
p58,2070,2070-09-06,223507.48
p58,2070,2070-09-07,221041.78
p58,2070,2070-09-08,234622.45
p58,2070,2070-09-09,227420.82
p58,2070,2070-09-10,210891.18
p58,2070,2070-09-15,230365.08
p58,2070,2070-09-16,236820.41
p58,2070,2070-09-17,236002.22999999998
p58,2070,2070-09-18,233136.34
p58,2070,2070-09-19,228534.62
p58,2070,2070-09-20,215330.88
p58,2070,2070-09-21,209634.7
p58,2070,2070-09-22,222461.41
p58,2071,2071-06-30,234495.21
p58,2071,2071-07-01,242393.69
p58,2071,2071-07-02,240842.91
p58,2071,2071-07-12,221853.36
p58,2071,2071-07-13,238506.5
p58,2071,2071-07-14,237226.98
p58,2071,2071-07-15,238187.37
p58,2071,2071-07-16,239716.91
p58,2071,2071-07-23,231351.04
p58,2071,2071-07-24,238281.25
p58,2071,2071-07-25,226922.98
p58,2071,2071-07-27,236316.09
p58,2071,2071-07-28,231378.26
p58,2071,2071-07-29,238868.97
p58,2071,2071-07-30,245451.15
p58,2071,2071-07-31,245660.44
p58,2071,2071-08-01,234125.84
p58,2071,2071-08-02,232404.95
p58,2071,2071-08-03,244304.04
p58,2071,2071-08-04,242502.49
p58,2071,2071-08-05,242622.28
p58,2071,2071-08-06,241013.19
p58,2071,2071-08-07,241534.27
p58,2071,2071-08-10,241492.71
p58,2071,2071-08-11,244606.5
p58,2071,2071-08-18,236345.5
p58,2071,2071-08-19,242930.95
p58,2071,2071-08-20,244303.9
p58,2071,2071-08-21,238238.77000000002
p58,2071,2071-08-24,236245.07
p58,2071,2071-08-29,224582.77
p58,2071,2071-09-13,223632.99
p58,2071,2071-09-18,228588.63
p58,2072,2072-06-10,228007.7
p58,2072,2072-06-15,230900.49
p58,2072,2072-06-16,235108.53
p58,2072,2072-06-17,233881.22
p58,2072,2072-06-18,226449.24
p58,2072,2072-06-19,216168.54
p58,2072,2072-06-20,217872.7
p58,2072,2072-06-21,236456.42
p58,2072,2072-06-24,235726.59
p58,2072,2072-06-25,229957.46
p58,2072,2072-06-26,225165.63
p58,2072,2072-06-30,224627.35
p58,2072,2072-07-01,236266.24
p58,2072,2072-07-02,227387.25
p58,2072,2072-07-03,232786.57
p58,2072,2072-07-04,219592.23
p58,2072,2072-07-05,245007.86000000002
p58,2072,2072-07-06,239021.88
p58,2072,2072-07-07,242391.09
p58,2072,2072-07-08,241328.84
p58,2072,2072-07-09,228849.42
p58,2072,2072-07-10,230738.84
p58,2072,2072-07-11,240369.43
p58,2072,2072-07-12,237643.66
p58,2072,2072-07-13,242183.12
p58,2072,2072-07-14,242648.26
p58,2072,2072-07-15,240046.58000000002
p58,2072,2072-07-16,230315.76
p58,2072,2072-07-18,235235.08
p58,2072,2072-07-19,238549.62
p58,2072,2072-07-20,230411.02
p58,2072,2072-07-21,222910.41
p58,2072,2072-07-22,233791.95
p58,2072,2072-07-23,224230.29
p58,2072,2072-07-24,229018.5
p58,2072,2072-07-25,239213.85
p58,2072,2072-07-26,244698.0
p58,2072,2072-07-27,246833.97999999998
p58,2072,2072-07-28,242541.65
p58,2072,2072-07-29,244170.25
p58,2072,2072-07-30,231296.78
p58,2072,2072-07-31,233738.82
p58,2072,2072-08-01,243854.57
p58,2072,2072-08-02,232479.53
p58,2072,2072-08-04,235955.98
p58,2072,2072-08-05,240517.68
p58,2072,2072-08-06,228808.4
p58,2072,2072-08-07,230709.57
p58,2072,2072-08-08,245131.49
p58,2072,2072-08-10,241078.42
p58,2072,2072-08-14,223691.59
p58,2072,2072-08-23,233182.16
p58,2072,2072-08-24,239404.08000000002
p58,2073,2073-06-14,228843.07
p58,2073,2073-06-15,235326.86000000002
p58,2073,2073-06-16,237231.9
p58,2073,2073-06-17,224211.71000000002
p58,2073,2073-06-28,229067.16999999998
p58,2073,2073-06-29,233632.07
p58,2073,2073-06-30,234049.2
p58,2073,2073-07-01,228559.39
p58,2073,2073-07-02,228450.48
p58,2073,2073-07-03,239764.38999999998
p58,2073,2073-07-05,237722.28
p58,2073,2073-07-06,238953.65
p58,2073,2073-07-07,241183.82
p58,2073,2073-07-08,229422.49
p58,2073,2073-07-17,238480.21
p58,2073,2073-07-18,244522.65
p58,2073,2073-07-19,245065.46000000002
p58,2073,2073-07-20,246436.32
p58,2073,2073-07-21,243178.18
p58,2073,2073-07-22,234845.01
p58,2073,2073-07-23,234337.29
p58,2073,2073-07-24,247114.96
p58,2073,2073-07-25,247766.52
p58,2073,2073-07-26,249179.5
p58,2073,2073-07-27,243859.36000000002
p58,2073,2073-07-28,238494.7
p58,2073,2073-07-30,233674.56
p58,2073,2073-07-31,251728.78
p58,2073,2073-08-01,254733.14
p58,2073,2073-08-02,248771.73
p58,2073,2073-08-03,243756.2
p58,2073,2073-08-04,239657.46
p58,2073,2073-08-05,229102.15
p58,2073,2073-08-06,230933.49
p58,2073,2073-08-09,241539.39
p58,2073,2073-08-10,247639.12
p58,2073,2073-08-11,248764.54
p58,2073,2073-08-12,232399.5
p58,2073,2073-08-13,236317.26
p58,2073,2073-08-14,252249.03
p58,2073,2073-08-15,254214.79
p58,2073,2073-08-16,250675.62
p58,2073,2073-08-17,252955.51
p58,2073,2073-08-18,248495.83000000002
p58,2073,2073-08-19,236706.81
p58,2073,2073-08-20,240004.13
p58,2073,2073-08-21,248970.81
p58,2073,2073-08-22,244824.73
p58,2073,2073-08-23,247300.67
p58,2073,2073-08-24,246476.59
p58,2073,2073-08-25,243695.13
p58,2073,2073-08-26,233984.05
p58,2073,2073-08-30,234692.58000000002
p58,2073,2073-08-31,240326.16
p58,2073,2073-09-01,234300.05
p58,2073,2073-09-02,223842.46
p58,2073,2073-09-03,221680.93
p58,2073,2073-09-06,225377.5
p58,2073,2073-09-08,226335.01
p58,2073,2073-09-09,217562.48
p58,2073,2073-09-10,216163.13
p58,2073,2073-09-11,223189.2
p58,2073,2073-09-12,224126.9
p58,2073,2073-09-13,226736.04
p58,2073,2073-09-18,223738.97
p58,2073,2073-09-20,233576.39
p58,2073,2073-09-21,235779.81
p58,2073,2073-09-22,239388.96
p58,2073,2073-09-23,223463.87
p58,2073,2073-09-24,221952.36
p58,2073,2073-09-25,234430.61
p58,2074,2074-06-09,223744.12
p58,2074,2074-06-13,229776.11
p58,2074,2074-06-14,234035.93
p58,2074,2074-06-16,222309.88
p58,2074,2074-06-29,233092.74
p58,2074,2074-07-04,212849.99
p58,2074,2074-07-05,237559.76
p58,2074,2074-07-06,238989.55
p58,2074,2074-07-07,229274.83
p58,2074,2074-07-21,223253.26
p58,2074,2074-07-22,226888.53
p58,2074,2074-07-23,236905.12
p58,2074,2074-07-24,239818.9
p58,2074,2074-07-25,239672.29
p58,2074,2074-08-10,236856.41
p58,2074,2074-08-11,224593.6
p58,2074,2074-08-12,230618.83
p58,2074,2074-08-13,239126.46
p58,2074,2074-08-14,242534.82
p58,2074,2074-08-15,244318.76
p58,2074,2074-08-16,237169.03
p58,2074,2074-08-17,227607.71
p58,2074,2074-08-18,215987.24
p58,2074,2074-08-19,228390.81
p58,2074,2074-08-20,240372.24
p58,2074,2074-08-24,237463.07
p58,2074,2074-08-25,225998.79
p58,2074,2074-08-27,239001.47
p58,2074,2074-08-28,239053.22
p58,2074,2074-08-29,241263.21
p58,2074,2074-08-30,239893.89
p58,2074,2074-09-03,211596.32
p58,2074,2074-09-04,228523.37
p58,2074,2074-09-29,205788.76
p58,2075,2075-06-05,233872.77
p58,2075,2075-06-08,222590.93
p58,2075,2075-06-09,223947.73
p58,2075,2075-06-10,234045.81
p58,2075,2075-06-21,226257.49
p58,2075,2075-06-22,220713.73
p58,2075,2075-06-23,222324.74
p58,2075,2075-06-24,235678.69
p58,2075,2075-06-25,237207.61
p58,2075,2075-06-26,236382.63
p58,2075,2075-06-27,238393.73
p58,2075,2075-07-06,225278.87
p58,2075,2075-07-07,224108.14
p58,2075,2075-07-08,245769.34
p58,2075,2075-07-09,253366.03
p58,2075,2075-07-10,251038.82
p58,2075,2075-07-11,251568.24
p58,2075,2075-07-12,249768.96
p58,2075,2075-07-13,237617.19999999998
p58,2075,2075-07-17,242116.5
p58,2075,2075-07-18,247377.09
p58,2075,2075-07-19,246337.82
p58,2075,2075-07-20,234890.44
p58,2075,2075-07-21,235714.22999999998
p58,2075,2075-07-22,247326.28
p58,2075,2075-07-23,247066.16
p58,2075,2075-07-24,247786.71
p58,2075,2075-07-25,249187.27
p58,2075,2075-07-26,247472.87
p58,2075,2075-07-27,240117.61
p58,2075,2075-07-28,241977.31
p58,2075,2075-08-02,237687.38
p58,2075,2075-08-03,226181.9
p58,2075,2075-08-07,236474.16
p58,2075,2075-08-08,238030.48
p58,2075,2075-08-09,228068.66
p58,2075,2075-08-10,208747.53
p58,2075,2075-08-11,219799.11
p58,2075,2075-08-12,243289.0
p58,2075,2075-08-14,239667.76
p58,2075,2075-08-15,245847.18
p58,2075,2075-08-16,246536.75
p58,2075,2075-08-17,236926.83
p58,2075,2075-08-18,241935.41
p58,2075,2075-08-19,249352.79
p58,2075,2075-08-20,252456.93
p58,2075,2075-08-21,255283.57
p58,2075,2075-08-22,249221.31
p58,2075,2075-08-23,247992.5
p58,2075,2075-08-24,243525.26
p58,2075,2075-08-25,239090.6
p58,2075,2075-08-26,245256.79
p58,2075,2075-08-27,252400.41999999998
p58,2075,2075-08-28,258817.83
p58,2075,2075-08-29,258140.63
p58,2075,2075-08-30,253609.18
p58,2075,2075-08-31,239257.74
p58,2075,2075-09-01,236671.61
p58,2075,2075-09-02,225283.16999999998
p58,2075,2075-09-03,239880.07
p58,2075,2075-09-04,238886.78
p58,2075,2075-09-05,233491.26
p58,2075,2075-09-06,225931.63999999998
p58,2075,2075-09-07,210313.27
p58,2075,2075-09-08,212187.43
p58,2075,2075-09-09,231444.47
p58,2075,2075-09-10,227516.72
p58,2075,2075-09-11,224413.53
p58,2075,2075-09-12,228498.12
p58,2075,2075-09-13,231709.86000000002
p58,2075,2075-09-14,220780.23
p58,2075,2075-09-15,225081.7
p58,2075,2075-09-16,230607.99
p58,2075,2075-09-18,227365.73
p58,2075,2075-09-19,234081.42
p58,2075,2075-09-20,230956.23
p58,2075,2075-09-21,215889.9
p58,2075,2075-09-28,196283.57
p58,2075,2075-10-01,219073.38
p58,2076,2076-05-22,216309.4
p58,2076,2076-05-23,203796.3
p58,2076,2076-05-26,220322.83
p58,2076,2076-05-28,218274.91
p58,2076,2076-06-15,232330.27
p58,2076,2076-06-16,234987.72
p58,2076,2076-06-17,237450.91
p58,2076,2076-06-18,237926.92
p58,2076,2076-06-19,212674.97
p58,2076,2076-06-20,224491.75
p58,2076,2076-06-21,223931.43
p58,2076,2076-06-22,231211.7
p58,2076,2076-06-25,234299.47
p58,2076,2076-06-26,238460.73
p58,2076,2076-06-27,215702.95
p58,2076,2076-06-28,221675.05
p58,2076,2076-06-29,239550.15
p58,2076,2076-06-30,240087.93
p58,2076,2076-07-01,246929.72
p58,2076,2076-07-02,246715.05
p58,2076,2076-07-03,224991.51
p58,2076,2076-07-04,224346.75
p58,2076,2076-07-05,235190.61
p58,2076,2076-07-06,248166.13
p58,2076,2076-07-07,242990.09
p58,2076,2076-07-10,243842.16
p58,2076,2076-07-11,229127.88
p58,2076,2076-07-12,232011.29
p58,2076,2076-07-13,241797.69
p58,2076,2076-07-14,242085.98
p58,2076,2076-07-17,239500.44999999998
p58,2076,2076-07-19,230666.06
p58,2076,2076-07-20,246205.66
p58,2076,2076-07-21,246577.68
p58,2076,2076-07-22,245414.69
p58,2076,2076-07-23,239782.32
p58,2076,2076-07-29,238474.19
p58,2076,2076-08-03,244998.46
p58,2076,2076-08-04,246895.0
p58,2076,2076-08-05,243960.29
p58,2076,2076-08-06,243868.14
p58,2076,2076-08-07,242636.02
p58,2076,2076-08-08,231266.29
p58,2076,2076-08-09,231859.73
p58,2076,2076-08-11,232895.6
p58,2076,2076-08-12,236442.72
p58,2076,2076-08-13,242423.11
p58,2076,2076-08-14,237475.59
p58,2076,2076-08-15,219213.18
p58,2076,2076-08-16,214022.62
p58,2076,2076-08-17,222974.12
p58,2076,2076-08-19,214883.87
p58,2076,2076-08-20,225483.73
p58,2076,2076-08-21,232022.01
p58,2076,2076-08-22,221435.78
p58,2076,2076-08-23,217973.36000000002
p58,2076,2076-08-24,227629.88
p58,2076,2076-08-25,227143.81
p58,2076,2076-08-26,227100.57
p58,2076,2076-09-04,229327.35
p58,2076,2076-09-05,217575.89
p58,2076,2076-09-06,218071.02
p58,2076,2076-09-07,210793.88
p58,2076,2076-09-08,231219.67
p58,2076,2076-09-09,230506.22
p58,2076,2076-09-10,229015.56
p58,2076,2076-09-11,224363.31
p58,2076,2076-09-12,213719.12
p58,2076,2076-09-16,220862.85
p58,2076,2076-09-17,233174.71
p58,2076,2076-09-18,228532.49
p58,2077,2077-06-14,231064.8
p58,2077,2077-06-16,231145.08000000002
p58,2077,2077-06-20,220726.57
p58,2077,2077-06-21,232326.95
p58,2077,2077-06-22,233206.56
p58,2077,2077-06-23,233431.88
p58,2077,2077-06-27,215643.81
p58,2077,2077-06-28,231944.51
p58,2077,2077-06-29,232887.18
p58,2077,2077-06-30,236638.25
p58,2077,2077-07-01,243950.91999999998
p58,2077,2077-07-02,248612.74
p58,2077,2077-07-03,239896.88999999998
p58,2077,2077-07-04,228808.86
p58,2077,2077-07-05,223220.0
p58,2077,2077-07-06,239861.36000000002
p58,2077,2077-07-07,237036.31
p58,2077,2077-07-08,240379.71
p58,2077,2077-07-09,244955.28
p58,2077,2077-07-10,235483.07
p58,2077,2077-07-11,234284.0
p58,2077,2077-07-12,245865.11
p58,2077,2077-07-13,246817.86
p58,2077,2077-07-14,242495.61000000002
p58,2077,2077-07-15,241963.89
p58,2077,2077-07-16,239960.16
p58,2077,2077-07-17,227335.38999999998
p58,2077,2077-07-19,237892.41999999998
p58,2077,2077-07-20,246035.69
p58,2077,2077-07-21,250726.73
p58,2077,2077-07-22,250575.01
p58,2077,2077-07-23,249880.02
p58,2077,2077-07-24,236373.43
p58,2077,2077-07-25,235230.28
p58,2077,2077-07-26,250482.54
p58,2077,2077-07-27,252062.69
p58,2077,2077-07-28,250757.15
p58,2077,2077-07-29,242373.46
p58,2077,2077-08-02,235266.16
p58,2077,2077-08-04,241594.49
p58,2077,2077-08-05,248570.52
p58,2077,2077-08-06,247092.48
p58,2077,2077-08-10,240369.96
p58,2077,2077-08-11,244432.16
p58,2077,2077-08-12,242812.71
p58,2077,2077-08-13,245809.21
p58,2077,2077-08-14,232360.03
p58,2077,2077-08-15,234211.79
p58,2077,2077-08-16,245233.19
p58,2077,2077-08-17,248416.69
p58,2077,2077-08-18,247005.76
p58,2077,2077-08-19,231641.72
p58,2077,2077-08-20,223067.41
p58,2077,2077-08-21,234664.28
p58,2077,2077-08-22,226726.49
p58,2077,2077-08-26,231667.88
p58,2077,2077-08-27,235470.0
p58,2077,2077-08-28,220709.94
p58,2077,2077-08-29,220546.55
p58,2077,2077-08-30,236100.6
p58,2077,2077-08-31,234591.17
p58,2077,2077-09-01,228475.26
p58,2077,2077-09-02,232238.29
p58,2077,2077-09-03,230995.56
p58,2077,2077-09-04,217703.5
p58,2077,2077-09-05,206698.91
p58,2077,2077-09-06,209613.2
p58,2077,2077-09-07,226987.64
p58,2077,2077-09-08,221634.79
p58,2077,2077-09-09,221349.71
p58,2077,2077-09-10,219904.18
p58,2077,2077-09-13,205829.67
p58,2077,2077-09-14,213450.85
p58,2077,2077-09-15,213341.35
p58,2077,2077-09-16,220205.76
p58,2077,2077-09-17,222262.98
p58,2077,2077-09-18,214788.29
p58,2077,2077-09-19,213778.99
p58,2077,2077-09-20,230971.09
p58,2077,2077-09-21,232232.81
p58,2077,2077-09-22,223184.38
p58,2077,2077-09-30,216554.98
p58,2077,2077-10-01,211817.72
p58,2078,2078-05-18,219034.88
p58,2078,2078-05-19,219506.07
p58,2078,2078-05-30,205383.33
p58,2078,2078-05-31,226654.54
p58,2078,2078-06-01,240754.11
p58,2078,2078-06-02,235237.63
p58,2078,2078-06-03,231731.88
p58,2078,2078-06-04,220216.47
p58,2078,2078-06-05,218369.02
p58,2078,2078-06-10,231751.62
p58,2078,2078-06-12,222880.65
p58,2078,2078-06-13,237697.81
p58,2078,2078-06-14,236515.78
p58,2078,2078-06-15,236141.51
p58,2078,2078-06-16,238022.8
p58,2078,2078-06-17,234067.93
p58,2078,2078-06-18,227504.82
p58,2078,2078-06-19,219590.51
p58,2078,2078-06-20,218238.42
p58,2078,2078-06-21,241283.63
p58,2078,2078-06-22,241262.49
p58,2078,2078-06-23,237000.96
p58,2078,2078-06-24,240044.04
p58,2078,2078-06-29,235025.18
p58,2078,2078-06-30,239240.84
p58,2078,2078-07-01,248121.9
p58,2078,2078-07-02,233484.85
p58,2078,2078-07-03,232932.09
p58,2078,2078-07-04,213039.61
p58,2078,2078-07-05,248065.43
p58,2078,2078-07-06,246883.34
p58,2078,2078-07-07,253753.5
p58,2078,2078-07-08,253186.32
p58,2078,2078-07-09,235531.87
p58,2078,2078-07-10,239488.02000000002
p58,2078,2078-07-11,253338.66
p58,2078,2078-07-12,241102.82
p58,2078,2078-07-13,246149.76
p58,2078,2078-07-14,242995.33
p58,2078,2078-07-15,243713.16999999998
p58,2078,2078-07-16,238911.16999999998
p58,2078,2078-07-17,243447.01
p58,2078,2078-07-18,252333.63
p58,2078,2078-07-19,251137.95
p58,2078,2078-07-20,247822.35
p58,2078,2078-07-22,243742.19
p58,2078,2078-07-23,233079.82
p58,2078,2078-07-24,233874.68
p58,2078,2078-07-25,240460.7
p58,2078,2078-07-26,239425.26
p58,2078,2078-07-28,243093.11
p58,2078,2078-07-29,250033.64
p58,2078,2078-07-30,238440.15
p58,2078,2078-07-31,239711.07
p58,2078,2078-08-01,256367.75
p58,2078,2078-08-02,256164.65
p58,2078,2078-08-03,247904.04
p58,2078,2078-08-04,246517.14
p58,2078,2078-08-05,249636.53
p58,2078,2078-08-06,239269.72
p58,2078,2078-08-07,230338.05
p58,2078,2078-08-08,242708.9
p58,2078,2078-08-09,250282.59
p58,2078,2078-08-10,252513.18
p58,2078,2078-08-11,254853.02
p58,2078,2078-08-12,250867.54
p58,2078,2078-08-13,234004.61000000002
p58,2078,2078-08-16,238858.75
p58,2078,2078-08-17,240947.87
p58,2078,2078-08-18,244612.69
p58,2078,2078-08-19,247115.41999999998
p58,2078,2078-08-20,234762.32
p58,2078,2078-08-21,231532.43
p58,2078,2078-08-22,243480.95
p58,2078,2078-08-23,245053.81
p58,2078,2078-08-24,242387.97
p58,2078,2078-08-25,245264.21
p58,2078,2078-08-26,243758.28
p58,2078,2078-08-27,237468.71
p58,2078,2078-08-28,241617.7
p58,2078,2078-08-29,252995.24
p58,2078,2078-08-30,245972.11000000002
p58,2078,2078-08-31,247647.22
p58,2078,2078-09-01,232143.78
p58,2078,2078-09-02,231879.6
p58,2078,2078-09-03,226946.92
p58,2078,2078-09-04,220960.16999999998
p58,2078,2078-09-05,216055.86
p58,2078,2078-09-06,234247.63
p58,2078,2078-09-22,230516.15
p58,2078,2078-09-23,230861.02
p58,2078,2078-09-30,231084.56
p58,2078,2078-10-01,216674.81
p58,2079,2079-06-02,230941.92
p58,2079,2079-06-03,222853.2
p58,2079,2079-06-04,225317.47
p58,2079,2079-06-05,236575.09
p58,2079,2079-06-06,235975.88999999998
p58,2079,2079-06-09,231467.91
p58,2079,2079-06-11,219767.16
p58,2079,2079-06-12,230849.26
p58,2079,2079-06-13,232605.82
p58,2079,2079-06-23,228580.98
p58,2079,2079-06-24,223573.94
p58,2079,2079-06-27,227738.48
p58,2079,2079-06-28,234116.48
p58,2079,2079-06-29,236593.41
p58,2079,2079-06-30,236195.35
p58,2079,2079-07-01,229430.15
p58,2079,2079-07-02,232707.37
p58,2079,2079-07-03,242677.12
p58,2079,2079-07-05,239450.86
p58,2079,2079-07-06,244014.64
p58,2079,2079-07-07,242580.7
p58,2079,2079-07-09,226422.98
p58,2079,2079-07-14,239913.79
p58,2079,2079-07-15,228304.64
p58,2079,2079-07-16,229388.13999999998
p58,2079,2079-07-17,239734.13
p58,2079,2079-07-18,238684.36
p58,2079,2079-07-19,237410.48
p58,2079,2079-07-21,238027.02000000002
p58,2079,2079-07-22,228276.86000000002
p58,2079,2079-07-23,237107.99
p58,2079,2079-07-24,251522.78
p58,2079,2079-07-25,248762.6
p58,2079,2079-07-26,244467.0
p58,2079,2079-07-27,244761.34
p58,2079,2079-07-28,251546.57
p58,2079,2079-07-29,240853.58
p58,2079,2079-07-30,240260.44
p58,2079,2079-07-31,251037.73
p58,2079,2079-08-01,253710.24
p58,2079,2079-08-02,254887.49
p58,2079,2079-08-03,253556.22
p58,2079,2079-08-04,248228.05
p58,2079,2079-08-05,244859.46
p58,2079,2079-08-06,243013.55
p58,2079,2079-08-07,256184.25
p58,2079,2079-08-08,252902.18
p58,2079,2079-08-09,251815.5
p58,2079,2079-08-10,249665.24
p58,2079,2079-08-11,249608.14
p58,2079,2079-08-12,237736.82
p58,2079,2079-08-13,243548.94
p58,2079,2079-08-14,260891.91
p58,2079,2079-08-15,250959.98
p58,2079,2079-08-16,245982.33
p58,2079,2079-08-17,250495.22
p58,2079,2079-08-18,254074.45
p58,2079,2079-08-19,244338.0
p58,2079,2079-08-20,241817.15
p58,2079,2079-08-21,248827.35
p58,2079,2079-08-22,245718.99
p58,2079,2079-08-23,248956.49
p58,2079,2079-08-24,250355.75
p58,2079,2079-08-25,251217.58
p58,2079,2079-08-26,242138.44
p58,2079,2079-08-27,243396.24
p58,2079,2079-08-28,247048.36000000002
p58,2079,2079-08-29,243666.04
p58,2079,2079-08-30,245744.27
p58,2079,2079-08-31,242872.3
p58,2079,2079-09-01,220289.93
p58,2079,2079-09-05,233161.74
p58,2079,2079-09-06,235510.29
