rb,Year,Date,Load_sum
p99,2073,2073-08-26,688289.7028592994
p99,2073,2073-08-27,707974.4699431426
p99,2073,2073-08-28,766067.8000723622
p99,2073,2073-08-29,754895.0021286488
p99,2073,2073-08-30,761871.9811214608
p99,2073,2073-08-31,746097.9565574522
p99,2073,2073-09-01,744600.7300442491
p99,2073,2073-09-02,681471.1062403123
p99,2073,2073-09-03,680974.825152165
p99,2073,2073-09-15,717877.6714201755
p99,2073,2073-09-26,615107.3601748353
p99,2074,2074-06-14,768861.9748871648
p99,2074,2074-06-15,787648.9115772032
p99,2074,2074-06-18,755099.0206828346
p99,2074,2074-06-19,696128.8892466148
p99,2074,2074-06-24,697004.4728273923
p99,2074,2074-06-29,720085.8507822288
p99,2074,2074-07-02,752753.80806907
p99,2074,2074-07-06,787170.8727381015
p99,2074,2074-07-07,746136.319781163
p99,2074,2074-07-08,747496.1948983662
p99,2074,2074-07-09,790190.7656206771
p99,2074,2074-07-10,761434.7068979061
p99,2074,2074-07-13,768698.7103888029
p99,2074,2074-07-15,735661.7124743025
p99,2074,2074-07-19,765722.4716759947
p99,2074,2074-07-20,766178.5949617367
p99,2074,2074-07-24,748254.7499066893
p99,2074,2074-07-25,778219.1677026985
p99,2074,2074-08-04,724213.7468457834
p99,2074,2074-08-13,748801.945095382
p99,2074,2074-08-14,755144.1417335834
p99,2074,2074-08-28,747673.527738116
p99,2074,2074-09-16,659603.0599557747
p99,2074,2074-09-17,702686.7352892751
p99,2075,2075-06-11,713287.2274903011
p99,2075,2075-06-20,731364.9689747525
p99,2075,2075-07-12,771381.8866250776
p99,2075,2075-07-13,745570.9847199062
p99,2075,2075-07-14,763647.6900464892
p99,2075,2075-07-15,833091.8159781863
p99,2075,2075-07-16,798210.422891747
p99,2075,2075-07-17,788763.667202504
p99,2075,2075-07-18,791841.3213814654
p99,2075,2075-07-19,774007.7323944041
p99,2075,2075-07-20,730583.319323935
p99,2075,2075-07-23,809607.7100453944
p99,2075,2075-07-24,809475.9545191848
p99,2075,2075-07-25,799074.1924792561
p99,2075,2075-07-26,805100.4059028163
p99,2075,2075-07-27,754881.0215944413
p99,2075,2075-07-28,730470.1875701508
p99,2075,2075-07-29,796306.1518045013
p99,2075,2075-07-30,795480.824265522
p99,2075,2075-07-31,791968.2144925746
p99,2075,2075-08-01,799000.2477721561
p99,2075,2075-08-02,817598.3166175997
p99,2075,2075-08-03,746732.7702207894
p99,2075,2075-08-04,723546.0467108913
p99,2075,2075-08-05,768961.6909922345
p99,2075,2075-08-12,805549.2376122208
p99,2075,2075-08-13,804936.887822644
p99,2075,2075-08-14,802298.0654317962
p99,2075,2075-08-15,783916.888540234
p99,2075,2075-08-16,773408.9473744329
p99,2075,2075-08-17,757326.3450247843
p99,2075,2075-08-18,743567.8009767255
p99,2075,2075-08-21,706857.2933091285
p99,2075,2075-08-22,747707.8206071279
p99,2075,2075-08-24,683353.5782616935
p99,2075,2075-08-31,684986.9888498967
p99,2075,2075-09-01,705473.315741328
p99,2076,2076-05-19,741015.5544688939
p99,2076,2076-05-20,762071.1182890849
p99,2076,2076-05-21,749628.8541599102
p99,2076,2076-06-22,784730.3195184998
p99,2076,2076-06-24,753420.4541863792
p99,2076,2076-07-02,792449.8617842277
p99,2076,2076-07-07,773026.0647327362
p99,2076,2076-07-08,798126.7604315252
p99,2076,2076-07-09,795291.2665314651
p99,2076,2076-07-14,790933.3888819029
p99,2076,2076-07-17,782224.3399658694
p99,2076,2076-07-19,691553.0823114141
p99,2076,2076-08-23,726968.3253924277
p99,2077,2077-06-21,793909.1381481676
p99,2077,2077-06-22,794724.9006334879
p99,2077,2077-06-24,770375.9948157003
p99,2077,2077-06-25,797176.3489671578
p99,2077,2077-06-26,748989.2870766311
p99,2077,2077-07-03,745932.9549793494
p99,2077,2077-07-04,689975.0472570218
p99,2077,2077-07-14,779088.2568784178
p99,2077,2077-07-15,815238.8228240827
p99,2077,2077-07-17,751558.5510265327
p99,2077,2077-07-18,780983.5520085802
p99,2077,2077-07-19,796248.2974190267
p99,2077,2077-07-27,799557.5058592978
p99,2077,2077-07-28,836614.5242697744
p99,2077,2077-08-03,765288.9401328163
p99,2077,2077-08-13,779988.1326930902
p99,2077,2077-08-15,729611.6003867537
p99,2077,2077-08-16,818012.1772424836
p99,2077,2077-08-17,837881.2693920188
p99,2077,2077-08-28,706926.9832197232
p99,2077,2077-09-02,763822.323317032
p99,2077,2077-09-20,692849.7098522492
p99,2077,2077-10-06,696628.93919253
p99,2078,2078-05-20,717072.3186797935
p99,2078,2078-05-31,763920.4411292347
p99,2078,2078-06-16,766025.9890251246
p99,2078,2078-06-21,803554.5587139734
p99,2078,2078-06-25,785947.7639957642
p99,2078,2078-06-26,797457.2342160124
p99,2078,2078-06-27,821729.3454208235
p99,2078,2078-06-30,791905.5300966767
p99,2078,2078-07-15,778625.854520312
p99,2078,2078-07-17,753244.050660274
p99,2078,2078-07-19,771722.6126990671
p99,2078,2078-07-20,831699.2376783862
p99,2078,2078-07-21,843634.0528700772
p99,2078,2078-07-22,841633.3256713203
p99,2078,2078-07-23,780722.6080779377
p99,2078,2078-07-28,794067.1758353799
p99,2078,2078-07-29,832158.4089626861
p99,2078,2078-07-30,766218.8630391265
p99,2078,2078-08-10,775277.3489490396
p99,2078,2078-08-11,778602.4962271785
p99,2078,2078-08-12,790051.0488381077
p99,2078,2078-08-17,785417.593828509
p99,2078,2078-08-18,786482.9062077721
p99,2078,2078-08-22,762157.7928736063
p99,2078,2078-08-23,780560.7352958685
p99,2078,2078-08-24,787649.6971769801
p99,2078,2078-08-25,805859.405136083
p99,2078,2078-08-26,801233.0834085891
p99,2078,2078-08-28,710002.0832079013
p99,2078,2078-08-29,781941.2269317681
p99,2078,2078-08-30,793362.4859844634
p99,2078,2078-08-31,802245.8535264937
p99,2078,2078-09-02,755543.5589627224
p99,2078,2078-09-06,703021.548919231
p99,2078,2078-09-07,747790.4950220496
p99,2078,2078-09-12,671421.6925338155
p99,2078,2078-09-13,689862.6722671863
p99,2078,2078-09-15,735135.7531122408
p99,2078,2078-09-16,737779.3064933951
p99,2078,2078-09-21,769935.2889083839
p99,2078,2078-09-26,693819.6203117892
p99,2078,2078-09-27,730033.0318619178
p99,2078,2078-09-30,691426.2568016975
p99,2079,2079-05-30,700502.74517815
p99,2079,2079-06-07,770111.7662815045
p99,2079,2079-06-08,811310.510670379
p99,2079,2079-06-09,806425.1234732001
p99,2079,2079-06-14,749359.5434718011
p99,2079,2079-06-26,786163.0794715283
p99,2079,2079-06-27,803345.0367414718
p99,2079,2079-06-29,799488.7477182419
p99,2079,2079-07-02,720884.5216877793
p99,2079,2079-07-03,812532.942727527
p99,2079,2079-07-04,762109.1171507487
p99,2079,2079-07-05,876996.1781715497
p99,2079,2079-07-06,891457.19335423
p99,2079,2079-07-07,830633.7950733462
p99,2079,2079-07-08,756568.4571249642
p99,2079,2079-07-09,773931.725966557
p99,2079,2079-07-10,789651.8896620602
p99,2079,2079-07-16,755282.6482785906
p99,2079,2079-07-17,824284.2075275945
p99,2079,2079-07-19,845714.7936950974
p99,2079,2079-07-20,826094.6893632441
p99,2079,2079-07-22,794433.5332637007
p99,2079,2079-07-23,825614.7579984317
p99,2079,2079-07-24,852219.3514478045
p99,2079,2079-07-25,831357.9897945842
p99,2079,2079-07-26,807760.4049614556
p99,2079,2079-07-27,804929.120330592
p99,2079,2079-07-28,833531.7930782249
p99,2079,2079-07-29,766481.5856859265
p99,2079,2079-07-30,775259.1435401906
p99,2079,2079-07-31,854340.5091234483
p99,2079,2079-08-01,857026.2789832806
p99,2079,2079-08-02,779805.25085891
p99,2079,2079-08-03,761344.2729018343
p99,2079,2079-08-05,769378.0131005115
p99,2079,2079-08-06,740418.6427502888
p99,2079,2079-08-07,779431.5178503076
p99,2079,2079-08-08,828516.2164418013
p99,2079,2079-08-09,722957.8966041958
p99,2079,2079-08-11,780554.4534188561
p99,2079,2079-08-12,759803.714315488
p99,2079,2079-08-13,757197.258983813
p99,2079,2079-08-14,826311.1247355681
p99,2079,2079-08-15,790583.7301468177
p99,2079,2079-08-16,807389.7142996936
p99,2079,2079-08-17,836402.2521237516
p99,2079,2079-08-18,804079.1034345569
p99,2079,2079-08-19,720826.6601141096
p99,2079,2079-08-20,729779.5727054299
p99,2079,2079-08-26,754915.3245352012
p99,2079,2079-08-27,746766.9217956515
p99,2079,2079-08-28,804742.5338949416
p99,2079,2079-08-29,796973.8102927405
p99,2079,2079-09-07,747291.0580551089
p99,2079,2079-09-08,770015.545126702
p99,2080,2080-05-13,766143.7571288942
p99,2080,2080-06-02,762245.2831626933
p99,2080,2080-06-10,762120.1372526343
p99,2080,2080-06-11,795154.3460429641
p99,2080,2080-06-15,737940.4323247143
p99,2080,2080-06-16,723928.1538752944
p99,2080,2080-06-17,759465.1739131985
p99,2080,2080-06-18,776768.8109920389
p99,2080,2080-06-24,769251.468515149
p99,2080,2080-06-25,796896.3093534138
p99,2080,2080-06-26,805067.173830741
p99,2080,2080-07-03,762832.8767953103
p99,2080,2080-07-09,736396.2814716449
p99,2080,2080-07-10,806278.3834789497
p99,2080,2080-07-18,807527.4076394845
p99,2080,2080-08-07,795249.6470864258
p99,2080,2080-08-08,823555.7504390272
p99,2080,2080-08-09,807582.432431083
p99,2080,2080-08-10,759128.6935614576
p99,2080,2080-08-16,754125.417606452
p99,2081,2081-06-12,808042.2231608173
p99,2081,2081-06-13,802514.6988930099
p99,2081,2081-06-20,775987.2413050692
p99,2081,2081-06-28,782321.9291546257
p99,2081,2081-06-30,818556.4694539014
p99,2081,2081-07-08,725186.1744948511
p99,2081,2081-07-09,823251.3899658195
p99,2081,2081-07-10,831327.4461720728
p99,2081,2081-07-11,819161.4356690929
p99,2081,2081-07-16,767315.3814624833
p99,2081,2081-07-17,791535.2964885242
p99,2081,2081-07-24,851899.9514572421
p99,2081,2081-07-25,832488.8018634733
p99,2081,2081-08-05,822021.0014359291
p99,2081,2081-08-06,851911.6935851333
p99,2081,2081-08-07,858713.6532613419
p99,2081,2081-08-08,873939.5472777352
p99,2081,2081-08-09,823214.8698379408
p99,2081,2081-08-10,808532.440473231
p99,2081,2081-08-12,813505.4116582975
p99,2081,2081-08-14,793036.3993924055
p99,2081,2081-08-16,774478.9643950721
p99,2081,2081-08-17,763525.2903248835
p99,2081,2081-08-22,777190.1579271471
p99,2081,2081-08-23,727804.5009280448
p99,2081,2081-08-27,801499.3947547012
p99,2081,2081-08-28,804392.39358232
p99,2081,2081-08-29,773581.9618388354
p99,2081,2081-08-30,698077.2328822217
p99,2081,2081-08-31,726965.0846141259
p99,2081,2081-09-04,749689.7076110333
p99,2081,2081-09-10,757439.253598271
p99,2081,2081-09-22,753822.9524788451
p99,2082,2082-04-17,718347.950323354
p99,2082,2082-05-12,632531.4995043294
p99,2082,2082-05-13,687691.5176913288
p99,2082,2082-05-31,703491.9040660044
p99,2082,2082-06-01,800541.4379880722
p99,2082,2082-06-02,776703.8526114329
p99,2082,2082-06-04,702830.6464827299
p99,2082,2082-06-05,752233.5425298016
p99,2082,2082-06-06,736313.2983093073
p99,2082,2082-06-10,726839.1798573892
p99,2082,2082-06-11,768266.2366833602
p99,2082,2082-06-12,751713.3047652161
p99,2082,2082-06-23,803079.785590436
p99,2082,2082-06-24,853991.9505434266
p99,2082,2082-06-25,843518.2623009109
p99,2082,2082-06-26,842360.2924108449
p99,2082,2082-06-29,805494.2848032316
p99,2082,2082-06-30,783671.624803253
p99,2082,2082-07-01,790646.2896002572
p99,2082,2082-07-02,856389.932363711
p99,2082,2082-07-03,802678.2337201111
p99,2082,2082-07-04,805391.2461845669
p99,2082,2082-07-05,816816.2934409424
p99,2082,2082-07-07,765948.3484558429
p99,2082,2082-07-08,796991.580327338
p99,2082,2082-07-09,820388.2145207031
p99,2082,2082-07-15,807456.8249420326
p99,2082,2082-07-16,848855.4057702996
p99,2082,2082-07-17,840281.6415454822
p99,2082,2082-07-18,788508.3731171261
p99,2082,2082-07-19,814907.0594955221
p99,2082,2082-07-21,857915.9416764397
p99,2082,2082-07-22,871732.4957354482
p99,2082,2082-07-23,850182.2256954402
p99,2082,2082-07-28,870685.3396840014
p99,2082,2082-07-29,891074.1330686944
p99,2082,2082-07-30,880082.62193149
p99,2082,2082-07-31,875386.4466990296
p99,2082,2082-08-01,814791.4033891378
p99,2082,2082-08-02,815343.2075194693
p99,2082,2082-08-03,829251.7268440602
p99,2082,2082-08-04,869903.9438182542
p99,2082,2082-08-05,884110.4999977595
p99,2082,2082-08-06,767684.6787027031
p99,2082,2082-08-11,766147.0824164329
p99,2082,2082-08-12,801118.9072197997
p99,2082,2082-08-13,815344.1662238109
p99,2082,2082-08-14,801344.2797874282
p99,2082,2082-08-15,780128.1985728934
p99,2082,2082-08-16,769992.9832000209
p99,2082,2082-08-17,808853.7308801194
p99,2082,2082-08-18,851235.8294957
p99,2082,2082-08-19,874739.6177747955
p99,2082,2082-08-20,862302.0371023924
p99,2082,2082-08-21,808528.1439870602
p99,2082,2082-08-22,793482.259476999
p99,2082,2082-08-23,781833.3530171178
p99,2082,2082-08-24,826686.7105870306
p99,2082,2082-08-25,831242.8579009823
p99,2082,2082-09-04,818924.7317447495
p99,2082,2082-10-02,771368.0986077139
p99,2082,2082-10-03,738780.3223184946
p99,2082,2082-10-05,766304.6027725961
p99,2083,2083-06-25,838383.7208804248
p99,2083,2083-06-26,818655.1708327607
p99,2083,2083-06-30,839939.3428291798
p99,2083,2083-07-04,742370.3983818801
p99,2083,2083-07-05,774840.9769126704
p99,2083,2083-07-08,884189.5129185616
p99,2083,2083-07-09,886363.5090108778
p99,2083,2083-07-16,856980.566490832
p99,2083,2083-08-14,830862.0157450708
p99,2083,2083-08-15,854475.2125866379
p99,2083,2083-08-21,813296.2355716133
p99,2083,2083-08-22,828286.0689007267
p99,2083,2083-08-26,834175.4480552685
p99,2083,2083-08-27,849167.641335258
p99,2084,2084-05-24,796889.0813406028
p99,2084,2084-05-25,782440.4917291126
p99,2084,2084-06-10,801713.0352747752
p99,2084,2084-06-17,786065.322623233
p99,2084,2084-07-05,861248.6768070582
p99,2084,2084-07-07,890863.5140898783
p99,2084,2084-07-08,823785.5100859016
p99,2084,2084-07-09,814334.8202952351
p99,2084,2084-07-14,890404.4294869262
p99,2084,2084-07-21,876429.3102092218
p99,2084,2084-07-22,836499.2626942431
p99,2084,2084-07-30,814393.2490170111
p99,2084,2084-08-04,871497.0131834963
p99,2084,2084-08-11,808873.3269498857
p99,2084,2084-08-19,784777.5595279986
p99,2084,2084-08-20,791113.8582729889
p99,2084,2084-08-28,834603.2667785628
p99,2085,2085-06-07,861041.8408955489
p99,2085,2085-06-13,840536.2259597005
p99,2085,2085-06-14,893150.4078514563
p99,2085,2085-06-15,883978.1095322543
p99,2085,2085-06-27,863457.2750798925
p99,2085,2085-06-28,872283.0704932758
p99,2085,2085-07-01,843039.3420889499
p99,2085,2085-07-06,888037.263400614
p99,2085,2085-07-10,869761.0542400175
p99,2085,2085-07-11,866016.7755415665
p99,2085,2085-07-12,910588.9967075093
p99,2085,2085-07-18,901214.8984757997
p99,2085,2085-07-19,889931.1784528048
p99,2085,2085-07-20,896470.6433757391
p99,2085,2085-07-21,863250.2689081834
p99,2085,2085-07-22,857808.3303151608
p99,2085,2085-07-23,893987.0380013965
p99,2085,2085-07-25,843864.2984786798
p99,2085,2085-07-26,912753.0158140541
p99,2085,2085-07-27,943070.3476407265
p99,2085,2085-07-28,757358.7294487691
p99,2085,2085-08-02,902037.3589767801
p99,2085,2085-08-03,889595.8153855455
p99,2085,2085-08-04,830991.0508397507
p99,2085,2085-08-05,831449.182064034
p99,2085,2085-08-11,843663.4125711656
p99,2085,2085-08-12,842708.6339769323
p99,2085,2085-08-13,917906.0881214412
p99,2085,2085-08-14,915201.2702170686
p99,2085,2085-08-15,902902.305613705
p99,2085,2085-08-20,886738.4635019386
p99,2085,2085-08-21,897977.3731019748
p99,2085,2085-09-02,766259.3894328877
p99,2085,2085-09-17,853994.6804208184
p99,2085,2085-09-20,824613.5687563237
p99,2085,2085-09-23,788905.6027186612
p99,2086,2086-05-30,833906.0961667377
p99,2086,2086-06-18,793151.4730543909
p99,2086,2086-06-20,831037.7079434377
p99,2086,2086-06-21,845496.8554737925
p99,2086,2086-06-22,812268.8594504353
p99,2086,2086-06-23,824963.7095843813
p99,2086,2086-07-02,880830.6407814493
p99,2086,2086-07-03,859837.9661993271
p99,2086,2086-07-04,776240.7241330835
p99,2086,2086-07-10,844766.996271559
p99,2086,2086-07-11,887452.5835848821
p99,2086,2086-07-12,859151.2320244993
p99,2086,2086-07-16,901237.8075311211
p99,2086,2086-07-17,936512.4472184967
p99,2086,2086-07-18,936574.239871669
p99,2086,2086-07-20,862562.4964408119
p99,2086,2086-07-21,866813.9014837401
p99,2086,2086-07-22,890474.0135052002
p99,2086,2086-07-26,861263.7030837489
p99,2086,2086-07-27,834391.8299558219
p99,2086,2086-07-28,828640.742984362
p99,2086,2086-07-29,881964.4177396315
p99,2086,2086-07-30,908738.2283964927
p99,2086,2086-07-31,927187.6247509378
p99,2086,2086-08-01,948692.6060177616
p99,2086,2086-08-02,965028.2312219482
p99,2086,2086-08-03,895927.7020798771
p99,2086,2086-08-04,876518.0276955136
p99,2086,2086-08-05,889641.9715370792
p99,2086,2086-08-06,877648.2377094077
p99,2086,2086-08-07,874294.7696597149
p99,2086,2086-08-08,862943.5592259665
p99,2086,2086-08-10,801628.3752301739
p99,2086,2086-08-14,780550.7109288028
p99,2086,2086-08-15,851773.380276939
p99,2086,2086-08-16,818787.0241269002
p99,2086,2086-08-20,870632.866617155
p99,2086,2086-08-22,827678.563753063
p99,2086,2086-08-23,834728.7149937357
p99,2086,2086-08-24,799239.4782686773
p99,2086,2086-08-25,795383.1230447455
p99,2086,2086-08-26,878125.5053690572
p99,2086,2086-08-28,863539.0660545018
p99,2086,2086-08-29,838011.644703152
p99,2087,2087-06-08,811723.5565106822
p99,2087,2087-06-17,826772.9756094572
p99,2087,2087-06-18,872975.1742607495
p99,2087,2087-06-19,799699.8735496998
p99,2087,2087-06-27,894989.3326091364
p99,2087,2087-06-28,840086.0866988999
p99,2087,2087-07-06,823590.8084556552
p99,2087,2087-07-07,890954.7718873381
p99,2087,2087-07-08,911943.0353249204
p99,2087,2087-07-09,939123.9550592682
p99,2087,2087-07-10,869991.0621716443
p99,2087,2087-07-15,872944.6672191204
p99,2087,2087-07-16,870092.1928723247
p99,2087,2087-07-17,892591.7210782422
p99,2087,2087-07-18,870535.1456784384
p99,2087,2087-07-19,865068.4935169434
p99,2087,2087-08-01,913282.9724020931
p99,2087,2087-08-02,868799.1110972728
p99,2087,2087-08-03,881975.4147227948
p99,2087,2087-08-04,943928.4287844516
p99,2087,2087-08-05,889747.5433470629
p99,2087,2087-08-06,880484.9941660117
p99,2087,2087-08-07,929000.4063093143
p99,2087,2087-08-08,919224.7936808438
p99,2087,2087-08-09,895356.4405746958
p99,2087,2087-08-10,887295.348367098
p99,2087,2087-08-11,821537.9432904649
p99,2087,2087-08-12,843689.8386133655
p99,2087,2087-08-13,854962.8397963481
p99,2087,2087-08-15,843702.143582027
p99,2087,2087-08-16,803790.4338339409
p99,2087,2087-08-17,788941.084338292
p99,2087,2087-08-19,772092.7692245672
p99,2087,2087-08-20,809073.0955894383
p99,2087,2087-08-23,827260.9474562055
p99,2087,2087-08-24,862176.0282139749
p99,2087,2087-08-25,923729.325701861
p99,2087,2087-08-28,866428.0128056555
p99,2087,2087-08-29,856721.4063563633
p99,2087,2087-08-30,789962.5627123148
p99,2087,2087-08-31,775589.9822533702
p99,2087,2087-09-03,784774.8371438918
p99,2087,2087-09-04,827818.2682131924
p99,2087,2087-09-05,830160.2565438017
p99,2087,2087-09-06,795749.669762397
p99,2087,2087-09-07,775222.3244408154
p99,2087,2087-09-08,812018.6416108275
p99,2087,2087-09-09,801640.4948040785
p99,2087,2087-09-10,865842.7197877789
p99,2087,2087-09-23,817870.5216375169
p99,2087,2087-09-25,751570.970624289
p99,2087,2087-09-26,799660.7209721918
p99,2087,2087-09-27,789580.6698250446
p99,2087,2087-10-04,792225.861907787
p99,2087,2087-10-07,831758.5318083458
p99,2087,2087-10-08,843554.8823409489
p99,2087,2087-10-09,804581.4273383268
p99,2088,2088-06-04,788679.8481451736
p99,2088,2088-06-05,819381.7842741926
p99,2088,2088-06-06,821597.8742424243
p99,2088,2088-06-07,906516.9649567201
p99,2088,2088-06-08,940538.1452520586
p99,2088,2088-06-09,922511.5139961501
p99,2088,2088-06-10,911285.8962449557
p99,2088,2088-06-12,810531.5306260202
p99,2088,2088-06-13,808464.9853137161
p99,2088,2088-06-14,860661.0981383377
p99,2088,2088-06-16,848519.5350300876
p99,2088,2088-06-26,791919.9193135116
p99,2088,2088-06-27,812117.0226483293
p99,2088,2088-07-03,781201.9362927676
p99,2088,2088-07-08,901023.1186892097
p99,2088,2088-07-11,817831.1001269612
p99,2088,2088-07-13,859854.1153094076
p99,2088,2088-07-16,877071.6581307538
p99,2088,2088-07-17,849651.7265639191
p99,2088,2088-07-18,846902.0614238475
p99,2088,2088-07-19,914904.9039650399
p99,2088,2088-07-20,932463.0577011299
p99,2088,2088-07-21,940374.5515189909
p99,2088,2088-07-22,938320.2448232549
p99,2088,2088-07-24,802560.0833264163
p99,2088,2088-07-25,793757.6499258614
p99,2088,2088-07-26,870575.3377882645
p99,2088,2088-07-27,893441.3867299675
p99,2088,2088-07-28,873522.3635627334
p99,2088,2088-07-29,888859.4425698313
p99,2088,2088-07-30,922186.3045992092
p99,2088,2088-07-31,797892.9349539788
p99,2088,2088-08-01,870809.333989921
p99,2088,2088-08-02,911637.8935157146
p99,2088,2088-08-03,868434.8351788069
p99,2088,2088-08-04,882598.4965015128
p99,2088,2088-08-05,882046.4604250586
p99,2088,2088-08-06,872712.1689936331
p99,2088,2088-08-07,817337.0566769526
p99,2088,2088-08-10,831442.2258478984
p99,2088,2088-08-14,783788.430636663
p99,2088,2088-08-18,870276.0732238364
p99,2088,2088-08-19,876450.3595255165
p99,2088,2088-08-24,826077.0439159509
p99,2088,2088-08-25,853941.9602428862
p99,2088,2088-09-03,825311.882743777
p99,2088,2088-09-04,779883.6034661727
p99,2088,2088-09-14,854303.1998492129
p99,2089,2089-04-26,748217.2229280344
p99,2089,2089-06-02,825840.2675506069
p99,2089,2089-06-25,823168.6788175195
p99,2089,2089-06-26,836987.7322454324
p99,2089,2089-07-16,825375.4723497553
p99,2089,2089-07-23,864107.3613711719
p99,2089,2089-07-25,911288.9833045457
p99,2089,2089-07-26,904215.4024918403
p99,2089,2089-07-27,895225.1932088558
p99,2089,2089-07-28,914345.8022080314
p99,2089,2089-07-29,878354.4893582688
p99,2089,2089-07-30,849878.628468289
p99,2089,2089-08-04,921245.0955372012
p99,2089,2089-08-09,882235.7229186873
p99,2089,2089-08-10,951303.510884286
p99,2089,2089-08-11,942267.4001100847
p99,2089,2089-08-16,913839.4850147256
p99,2089,2089-08-17,923657.5248376089
p99,2089,2089-08-18,867384.1654335464
p99,2089,2089-08-19,854218.7257691011
p99,2089,2089-08-20,841641.7401133709
p99,2089,2089-08-21,878971.4217014124
p99,2089,2089-08-26,919145.4460900932
p99,2089,2089-08-27,829898.4996369557
p99,2089,2089-08-29,889571.3534517465
p99,2090,2090-05-14,683799.2036746265
p99,2090,2090-05-27,797356.1762593774
p99,2090,2090-05-31,855258.6304659918
p99,2090,2090-06-03,865583.4285504749
p99,2090,2090-06-05,922725.0195843737
p99,2090,2090-06-06,915183.6956155038
p99,2090,2090-06-10,794461.4472458243
p99,2090,2090-06-12,889550.2626106965
p99,2090,2090-06-13,897770.8299147735
p99,2090,2090-06-19,803169.164654728
p99,2090,2090-06-20,941959.5368639118
p99,2090,2090-06-21,933103.2823326896
p99,2090,2090-06-22,949806.8827940931
p99,2090,2090-06-23,950918.8798625222
p99,2090,2090-06-24,899026.2079794825
p99,2090,2090-06-25,879294.3415479215
p99,2090,2090-06-26,941461.8477904379
p99,2090,2090-06-27,984459.2621768202
p99,2090,2090-06-28,928002.0748426656
p99,2090,2090-06-29,911730.4124609481
p99,2090,2090-07-04,800473.7324424456
p99,2090,2090-07-05,929277.4483112717
p99,2090,2090-07-06,956762.58671439
p99,2090,2090-07-07,988864.0714270674
p99,2090,2090-07-08,868443.8049680258
p99,2090,2090-07-11,930162.0443118291
p99,2090,2090-07-15,922768.754945579
p99,2090,2090-07-16,898246.0692938322
p99,2090,2090-07-17,960836.9366041295
p99,2090,2090-07-18,964582.7479052447
p99,2090,2090-07-19,932798.8636357291
p99,2090,2090-07-20,946179.1212936445
p99,2090,2090-07-21,942376.8826078891
p99,2090,2090-07-22,890271.4217773648
p99,2090,2090-07-23,853516.5140058825
p99,2090,2090-07-24,963011.3102168279
p99,2090,2090-07-25,959384.5876300337
p99,2090,2090-07-26,917170.9488094478
p99,2090,2090-07-27,899189.2019906049
p99,2090,2090-07-28,934225.6437688987
p99,2090,2090-07-29,895281.3903982725
p99,2090,2090-08-03,896982.8267740696
p99,2090,2090-08-04,960423.7857967762
p99,2090,2090-08-05,913193.3999094821
p99,2090,2090-08-06,855587.6956583253
p99,2090,2090-08-07,879008.7774552902
p99,2090,2090-08-08,901450.9386729421
p99,2090,2090-08-09,940080.8581764731
p99,2090,2090-08-10,985013.6258097973
p99,2090,2090-08-11,975106.4210607312
p99,2090,2090-08-12,823747.8432139782
p99,2090,2090-08-13,851023.7271600992
p99,2090,2090-08-14,891857.6185728546
p99,2090,2090-08-15,903402.5392190309
p99,2090,2090-08-16,951735.9113793662
p99,2090,2090-08-17,933232.8280064372
p99,2090,2090-08-20,890908.114978788
p99,2090,2090-08-21,921217.8570827452
p99,2090,2090-08-22,939857.6786337075
p99,2090,2090-08-23,914154.415571151
p99,2090,2090-08-26,847447.4289529702
p99,2090,2090-08-29,906020.8341270951
p99,2090,2090-08-30,928322.9403341601
p99,2090,2090-08-31,902239.4598770131
p99,2090,2090-09-01,878770.5345189131
p99,2090,2090-09-02,791456.916609064
p99,2090,2090-09-03,803914.7157651709
p99,2090,2090-09-07,837077.6394126764
p99,2090,2090-09-08,832837.5638107568
p99,2090,2090-09-14,771005.0606472177
p99,2090,2090-09-15,762257.5579055808
p99,2090,2090-09-16,729690.3076972662
p99,2090,2090-09-22,806584.2264114553
p99,2090,2090-09-23,809189.4821236638
p99,2090,2090-09-24,815417.3600571419
p99,2090,2090-09-25,862807.9788146993
p99,2091,2091-05-24,832678.0341898528
p99,2091,2091-05-26,764478.1228121741
p99,2091,2091-05-29,850657.3161631115
p99,2091,2091-05-30,895394.8482308411
p99,2091,2091-05-31,936759.9208380895
p99,2091,2091-06-01,944924.5368760854
p99,2091,2091-06-02,815456.0334204072
p99,2091,2091-06-07,885946.0439856036
p99,2091,2091-06-08,934744.0580375828
p99,2091,2091-06-09,907094.7176739345
p99,2091,2091-06-10,880582.8365260409
p99,2091,2091-06-11,906078.5545332541
p99,2091,2091-06-12,926304.2553361615
p99,2091,2091-06-18,871987.1384553395
p99,2091,2091-06-21,868053.604205599
p99,2091,2091-06-22,918769.1439475558
p99,2091,2091-06-23,819264.5391272467
p99,2091,2091-06-24,851820.2417472058
p99,2091,2091-06-25,889357.0657744949
p99,2091,2091-06-28,956557.077839133
p99,2091,2091-07-01,828629.2566200064
p99,2091,2091-07-02,916598.2826713676
p99,2091,2091-07-03,923357.8590952294
p99,2091,2091-07-04,826646.7739538652
p99,2091,2091-07-05,933352.7789320385
p99,2091,2091-07-06,940941.0837871109
p99,2091,2091-07-07,900159.5480349445
p99,2091,2091-07-08,871518.0224031056
p99,2091,2091-07-09,921090.69778857
p99,2091,2091-07-10,960168.6460234442
