rb,Year,Date,Load_sum
p42,2059,2059-07-19,215197.49936900064
p42,2060,2060-04-21,169474.12614526149
p42,2060,2060-05-28,210864.78282535129
p42,2060,2060-06-22,217840.91347210656
p42,2060,2060-06-23,221437.70249341647
p42,2060,2060-06-24,224718.34264828498
p42,2060,2060-06-25,231484.7401989403
p42,2060,2060-06-26,200460.46469211255
p42,2060,2060-07-04,177556.37222138885
p42,2060,2060-07-05,197086.79777191152
p42,2060,2060-07-07,235883.66448255134
p42,2060,2060-07-08,211712.83095970252
p42,2060,2060-07-09,214729.44138180884
p42,2060,2060-07-10,206835.11975102412
p42,2060,2060-07-11,212760.6837700092
p42,2060,2060-07-12,229109.30311189336
p42,2060,2060-07-13,221326.38371167547
p42,2060,2060-07-14,231316.30417447482
p42,2060,2060-07-15,229933.96881089194
p42,2060,2060-07-16,222684.5105992651
p42,2060,2060-07-17,199868.86999120913
p42,2060,2060-07-18,196149.22973180638
p42,2060,2060-07-19,216058.2963901812
p42,2060,2060-07-20,216104.22359256513
p42,2060,2060-07-23,208480.8758893537
p42,2060,2060-07-24,190604.24964941182
p42,2060,2060-07-25,189966.11146654922
p42,2060,2060-07-28,212504.2518858603
p42,2060,2060-07-29,218356.8896883623
p42,2060,2060-07-30,212357.95128473322
p42,2060,2060-07-31,195124.13765135736
p42,2060,2060-08-01,189545.8471814062
p42,2060,2060-08-02,211758.96062118205
p42,2060,2060-08-03,213325.68146262097
p42,2060,2060-08-04,200100.57953999224
p42,2060,2060-08-05,204225.53862709895
p42,2060,2060-08-06,216868.31189787647
p42,2060,2060-08-07,202436.85224506544
p42,2060,2060-08-08,204886.14169600868
p42,2060,2060-08-09,209521.98337288087
p42,2060,2060-08-10,210522.5967954599
p42,2060,2060-08-11,214743.4253449276
p42,2060,2060-08-12,210028.77409192614
p42,2060,2060-08-13,214569.5668059117
p42,2060,2060-08-14,190407.1232906429
p42,2060,2060-08-18,215417.75422432375
p42,2060,2060-08-19,228350.12884005203
p42,2060,2060-08-20,217684.09848273624
p42,2060,2060-08-21,190762.3158575402
p42,2060,2060-08-22,183465.13369183266
p42,2060,2060-08-23,199413.8377507126
p42,2060,2060-08-24,206642.0465869555
p42,2060,2060-08-25,210688.5668744737
p42,2060,2060-08-26,198672.0065225754
p42,2060,2060-08-28,180000.0052233315
p42,2060,2060-08-29,185150.2955406628
p42,2060,2060-08-30,206296.91744825998
p42,2060,2060-09-03,198364.69383673638
p42,2060,2060-09-04,182034.2212287086
p42,2060,2060-09-05,169190.95535742026
p42,2060,2060-09-06,180553.30356756737
p42,2060,2060-09-07,202049.5491435101
p42,2060,2060-09-08,206889.0463787141
p42,2060,2060-09-09,182658.6318386134
p42,2060,2060-10-07,185880.79311867096
p42,2061,2061-06-13,214508.73065688435
p42,2061,2061-06-14,227204.4953894137
p42,2061,2061-07-04,197012.05740049557
p42,2061,2061-07-05,228468.0827810832
p42,2061,2061-07-06,229601.48978068758
p42,2061,2061-07-07,230074.0957811426
p42,2061,2061-07-08,234553.97189828212
p42,2061,2061-07-09,183225.941380086
p42,2061,2061-07-10,183858.33218865076
p42,2061,2061-07-11,213748.58358382143
p42,2061,2061-07-12,222119.4557802968
p42,2061,2061-07-13,222771.1182542195
p42,2061,2061-07-14,218250.9284069143
p42,2061,2061-07-16,192623.64573587824
p42,2061,2061-07-17,194748.76517772497
p42,2061,2061-07-18,221749.55396983805
p42,2061,2061-07-19,223201.2275371597
p42,2061,2061-07-20,217108.93381453276
p42,2061,2061-07-24,190223.87262578544
p42,2061,2061-07-25,202258.40754424958
p42,2061,2061-07-30,187990.0029545783
p42,2061,2061-07-31,199089.264212358
p42,2061,2061-08-01,229866.5492107863
p42,2061,2061-08-02,224639.3460842353
p42,2061,2061-08-03,226331.44044038223
p42,2061,2061-08-04,232644.02777216988
p42,2061,2061-08-05,224757.61469941007
p42,2061,2061-08-06,201294.6952118798
p42,2061,2061-08-11,211385.65258539925
p42,2061,2061-08-12,213749.90045448186
p42,2061,2061-08-13,198564.25103039664
p42,2061,2061-08-14,197781.4630110377
p42,2061,2061-08-20,168483.15546547624
p42,2061,2061-08-22,191895.55299850783
p42,2061,2061-08-23,201557.32766793907
p42,2061,2061-08-30,227444.78697353503
p42,2061,2061-08-31,216745.16979753203
p42,2061,2061-09-01,198157.807895667
p42,2061,2061-09-06,203373.80467879286
p42,2061,2061-09-09,197236.3815059482
p42,2061,2061-09-10,193870.71676835697
p42,2061,2061-09-11,183763.22162321396
p42,2061,2061-09-12,199433.70691875552
p42,2061,2061-09-13,203017.0795951938
p42,2062,2062-07-03,230987.86172856623
p42,2062,2062-07-04,198769.3635566222
p42,2062,2062-07-05,234480.4461492013
p42,2062,2062-07-06,223364.6737086179
p42,2062,2062-07-14,233163.21427672263
p42,2062,2062-07-16,216877.9253307259
p42,2062,2062-07-17,238849.324569189
p42,2062,2062-07-20,229755.10471448684
p42,2062,2062-07-21,237876.13827127588
p42,2062,2062-07-22,208552.23446605797
p42,2062,2062-07-23,200306.28912865798
p42,2062,2062-07-24,224384.06224058167
p42,2062,2062-07-25,227258.25886103377
p42,2062,2062-07-26,215026.65341444762
p42,2062,2062-07-28,219309.62988210705
p42,2062,2062-07-31,221934.35805511725
p42,2062,2062-08-01,220952.07648154986
p42,2062,2062-08-02,224274.79122690693
p42,2062,2062-08-03,230261.3457171587
p42,2062,2062-08-04,233350.88038057202
p42,2062,2062-08-05,216974.4976876591
p42,2062,2062-08-06,209223.5124949916
p42,2062,2062-08-07,236981.8410229911
p42,2062,2062-08-08,210954.39190921542
p42,2062,2062-08-13,183606.4323769228
p42,2062,2062-08-14,216737.10800247305
p42,2062,2062-08-15,213193.47409505103
p42,2062,2062-08-16,220969.88565859813
p42,2062,2062-08-17,224861.51500782993
p42,2062,2062-08-18,224308.8835587162
p42,2062,2062-08-19,201291.9899817494
p42,2062,2062-08-20,186166.5866281457
p42,2062,2062-08-21,205986.8550566729
p42,2062,2062-08-31,201088.1242920403
p42,2062,2062-09-04,180273.18471823822
p42,2062,2062-09-08,198492.1125104305
p42,2062,2062-09-09,181265.6454474887
p42,2062,2062-09-10,187568.34322839064
p42,2062,2062-09-11,208978.2681533225
p42,2062,2062-09-12,210768.6951077371
p42,2062,2062-09-29,192785.54373624138
p42,2063,2063-06-21,231211.41197881778
p42,2063,2063-06-22,234628.293408591
p42,2063,2063-06-23,197898.5459671938
p42,2063,2063-06-25,230594.24761924238
p42,2063,2063-06-26,226459.7158911486
p42,2063,2063-07-02,230831.14623426658
p42,2063,2063-07-07,199095.08875347188
p42,2063,2063-07-08,208982.82875673735
p42,2063,2063-07-09,241996.3087480931
p42,2063,2063-07-10,235432.593032594
p42,2063,2063-07-11,227681.12341828644
p42,2063,2063-07-12,221876.54947740812
p42,2063,2063-07-13,229734.90291914338
p42,2063,2063-07-14,211034.75834292138
p42,2063,2063-07-15,211306.20608244475
p42,2063,2063-07-16,233482.00251816548
p42,2063,2063-07-17,233609.88277578354
p42,2063,2063-07-18,238574.82399247744
p42,2063,2063-07-19,242961.19763969234
p42,2063,2063-07-20,244451.71003955154
p42,2063,2063-07-21,217263.083011204
p42,2063,2063-07-22,214822.9002871517
p42,2063,2063-07-23,221221.8510464262
p42,2063,2063-07-24,215445.45019631303
p42,2063,2063-07-26,210902.88799737993
p42,2063,2063-07-27,220738.63805919
p42,2063,2063-07-28,213330.47205617005
p42,2063,2063-07-29,211490.57448964933
p42,2063,2063-07-30,222409.83502425367
p42,2063,2063-07-31,216622.19195311153
p42,2063,2063-08-01,218682.0897718702
p42,2063,2063-08-02,222369.9977923338
p42,2063,2063-08-03,230489.20717196146
p42,2063,2063-08-04,211526.38180872408
p42,2063,2063-08-05,209084.8544197069
p42,2063,2063-08-06,231885.8545466753
p42,2063,2063-08-07,217404.18491319258
p42,2063,2063-08-08,217014.1811776399
p42,2063,2063-08-09,204549.9015499792
p42,2063,2063-08-10,207695.53286350722
p42,2063,2063-08-11,188866.3925819499
p42,2063,2063-08-12,188595.79401679672
p42,2063,2063-08-13,214947.4451113212
p42,2063,2063-08-14,226905.33893308073
p42,2063,2063-08-15,226936.97743023591
p42,2063,2063-08-16,223397.03930848817
p42,2063,2063-08-17,233025.83299170184
p42,2063,2063-08-18,202354.7470502699
p42,2063,2063-08-19,202567.70640052756
p42,2063,2063-08-20,205097.82536306517
p42,2063,2063-08-21,215480.1599456773
p42,2063,2063-08-22,215755.80668898375
p42,2063,2063-08-23,201487.32745543247
p42,2063,2063-08-24,205252.41392987873
p42,2063,2063-08-25,200419.1953782159
p42,2063,2063-08-26,200539.82502722242
p42,2063,2063-08-27,223723.70489305657
p42,2063,2063-08-28,220076.9326038826
p42,2063,2063-08-29,211795.63792886396
p42,2063,2063-08-30,211765.9956450559
p42,2063,2063-08-31,211111.8817372731
p42,2063,2063-09-01,193999.54667917945
p42,2063,2063-09-02,198095.92399396034
p42,2063,2063-09-03,193357.7314186247
p42,2063,2063-09-04,210042.97400164627
p42,2063,2063-09-05,221037.06998720422
p42,2063,2063-09-08,182411.46188728898
p42,2063,2063-09-09,203868.2474115518
p42,2063,2063-09-10,207604.00514081094
p42,2063,2063-09-27,197545.2325338054
p42,2063,2063-09-28,197243.9578157366
p42,2064,2064-06-26,219418.2017737839
p42,2064,2064-07-09,230128.70962614554
p42,2064,2064-07-10,221113.10337206462
p42,2064,2064-07-11,218498.9492503917
p42,2064,2064-07-12,194652.4518258263
p42,2064,2064-07-13,198822.49812195636
p42,2064,2064-07-14,226202.2694356704
p42,2064,2064-07-19,189926.28317936524
p42,2064,2064-07-20,196559.75097331172
p42,2064,2064-07-21,221794.21877208812
p42,2064,2064-07-22,216928.09132019104
p42,2064,2064-07-23,222096.76684382017
p42,2064,2064-07-24,208664.9359177595
p42,2064,2064-07-31,206619.2797311798
p42,2064,2064-08-01,217381.00394029138
p42,2064,2064-08-02,202524.43440568767
p42,2064,2064-08-03,205770.19250947834
p42,2064,2064-08-04,228771.744083401
p42,2064,2064-08-05,231869.07259765794
p42,2064,2064-08-06,230771.85442713846
p42,2064,2064-08-07,222917.3997877749
p42,2064,2064-08-08,226352.0247207809
p42,2064,2064-08-09,191416.85426295162
p42,2064,2064-08-11,216545.88213041757
p42,2064,2064-08-12,214830.58958142324
p42,2064,2064-08-13,208241.4437829216
p42,2064,2064-08-14,207330.5085941218
p42,2064,2064-08-15,215128.3093467874
p42,2064,2064-08-16,191444.35737930163
p42,2064,2064-08-17,193950.59407504363
p42,2064,2064-08-18,213783.2797200834
p42,2064,2064-08-19,209803.349735649
p42,2064,2064-08-21,210090.65224176407
p42,2064,2064-08-22,192671.5310477917
p42,2064,2064-08-24,173805.4364443044
p42,2064,2064-08-25,189873.1556392697
p42,2064,2064-08-26,200747.27619590808
p42,2064,2064-08-27,215347.53284723207
p42,2064,2064-08-28,204004.50954108202
p42,2064,2064-08-29,196561.36872223052
p42,2064,2064-09-07,173344.06059446614
p42,2064,2064-09-12,190992.58703780107
p42,2064,2064-09-18,188847.7763649566
p42,2064,2064-09-19,205977.65803297635
p42,2064,2064-09-20,170701.1705946846
p42,2064,2064-09-21,167200.0365931243
p42,2065,2065-06-08,220421.6850013225
p42,2065,2065-07-03,188139.12522220105
p42,2065,2065-07-07,225755.1501448098
p42,2065,2065-07-08,231134.32713898117
p42,2065,2065-07-09,222222.7246427505
p42,2065,2065-07-13,223716.6387615683
p42,2065,2065-07-14,225465.6963475921
p42,2065,2065-07-17,213245.46526762052
p42,2065,2065-07-18,199445.9772982151
p42,2065,2065-07-19,195130.37849314793
p42,2065,2065-07-20,214599.30254025935
p42,2065,2065-07-23,195922.21989264968
p42,2065,2065-07-27,210552.7752682867
p42,2065,2065-07-28,221164.66522699792
p42,2065,2065-08-03,196625.7353227854
p42,2065,2065-08-04,207592.07145688342
p42,2065,2065-08-05,222960.2464022634
p42,2065,2065-08-06,228379.5994214729
p42,2065,2065-08-07,218232.89461918536
p42,2065,2065-08-08,193302.9187307489
p42,2065,2065-08-09,191518.30119072908
p42,2065,2065-08-10,198155.9346981068
p42,2065,2065-08-22,181910.31432045088
p42,2065,2065-08-27,206035.3774754489
p42,2065,2065-08-31,205510.57197686017
p42,2065,2065-09-01,209899.23590053598
p42,2065,2065-09-02,204138.99317858557
p42,2065,2065-09-03,213755.8338817185
p42,2065,2065-09-04,215731.97664493028
p42,2065,2065-09-05,197432.9489981161
p42,2065,2065-09-06,197098.35923759622
p42,2065,2065-09-07,189463.77901833213
p42,2065,2065-09-08,212671.6697618274
p42,2065,2065-09-17,205310.0197715595
p42,2065,2065-09-18,214723.7508712022
p42,2065,2065-09-19,196447.75612331607
p42,2066,2066-05-31,177859.267798728
p42,2066,2066-06-18,180907.242056789
p42,2066,2066-06-19,194835.92672873958
p42,2066,2066-06-20,203962.61839403238
p42,2066,2066-06-21,220397.8617283162
p42,2066,2066-06-22,213179.6133013483
p42,2066,2066-06-26,196201.38617204706
p42,2066,2066-06-27,202886.36548120668
p42,2066,2066-07-04,193058.48308555872
p42,2066,2066-07-05,201075.74725338962
p42,2066,2066-07-06,213421.05210844713
p42,2066,2066-07-07,213119.0723443759
p42,2066,2066-07-15,232990.20190220623
p42,2066,2066-07-16,232682.2932742763
p42,2066,2066-07-17,203852.29667216394
p42,2066,2066-07-18,212278.60179106425
p42,2066,2066-07-19,233924.115242825
p42,2066,2066-07-22,217915.72542495595
p42,2066,2066-07-23,219943.66727567182
p42,2066,2066-07-24,200081.47681104735
p42,2066,2066-07-25,198102.25395067543
p42,2066,2066-07-26,218551.3781383583
p42,2066,2066-07-27,222141.01693282533
p42,2066,2066-07-28,226284.34776931288
p42,2066,2066-07-29,225470.91608109194
p42,2066,2066-07-30,218397.8772895253
p42,2066,2066-07-31,187956.81006211176
p42,2066,2066-08-03,204275.81831464265
p42,2066,2066-08-04,208565.22433175275
p42,2066,2066-08-05,212905.545874536
p42,2066,2066-08-06,218345.72715319283
p42,2066,2066-08-08,197170.3244254273
p42,2066,2066-08-09,211531.71186894592
p42,2066,2066-08-14,184955.25527486208
p42,2066,2066-08-15,200360.61349827694
p42,2066,2066-08-16,216551.49701710604
p42,2066,2066-08-17,215389.9116182905
p42,2066,2066-08-18,205947.22546555518
p42,2066,2066-08-19,203959.64831463672
p42,2066,2066-08-20,196239.57426557533
p42,2066,2066-08-22,169614.593499242
p42,2066,2066-08-23,194638.2461657346
p42,2066,2066-08-25,201871.2091104862
p42,2066,2066-08-26,189860.45398733494
p42,2066,2066-08-30,181024.36383241756
p42,2066,2066-08-31,190945.57442643633
p42,2066,2066-09-01,207071.92439393306
p42,2066,2066-09-02,194427.26185224648
p42,2066,2066-09-21,197708.87083499768
p42,2066,2066-09-25,179864.92300721092
p42,2066,2066-09-26,178058.27411952295
p42,2067,2067-05-09,174972.2076193205
p42,2067,2067-05-10,180969.30899864723
p42,2067,2067-05-16,182712.58290244636
p42,2067,2067-06-01,214381.4839494093
p42,2067,2067-06-05,170800.26821137633
p42,2067,2067-06-06,199640.9488092414
p42,2067,2067-06-07,206732.81119590078
p42,2067,2067-06-11,181567.24150543648
p42,2067,2067-06-12,187516.48788940875
p42,2067,2067-06-13,210108.84084626805
p42,2067,2067-06-14,217989.68400758397
p42,2067,2067-06-15,199643.23268461536
p42,2067,2067-06-16,205906.78324291293
p42,2067,2067-06-17,211376.31260367058
p42,2067,2067-06-18,202928.8525177863
p42,2067,2067-06-19,178310.31562004518
p42,2067,2067-06-20,180595.06587130847
p42,2067,2067-06-21,212055.55764840363
p42,2067,2067-06-22,221271.37353924033
p42,2067,2067-06-23,225248.01353507885
p42,2067,2067-06-24,204958.55251134376
p42,2067,2067-06-25,177399.50025892435
p42,2067,2067-07-02,188255.3950638378
p42,2067,2067-07-04,177435.08438612818
p42,2067,2067-07-05,205230.57853955
p42,2067,2067-07-06,233467.70866947918
p42,2067,2067-07-07,229586.36448009202
p42,2067,2067-07-08,217168.6202810541
p42,2067,2067-07-09,196399.1334654861
p42,2067,2067-07-10,209666.67470960045
p42,2067,2067-07-11,233784.72940949624
p42,2067,2067-07-12,219317.99715972936
p42,2067,2067-07-15,194925.59244623967
p42,2067,2067-07-16,180236.46117455102
p42,2067,2067-07-17,194631.870552178
p42,2067,2067-07-18,215820.1361438404
p42,2067,2067-07-19,227764.61499015242
p42,2067,2067-07-20,210062.61690877093
p42,2067,2067-07-21,212450.01660839538
p42,2067,2067-07-22,210248.30327214062
p42,2067,2067-07-23,194171.87787461514
p42,2067,2067-07-24,198728.26250764602
p42,2067,2067-07-25,220559.8989295087
p42,2067,2067-07-26,217802.0093845295
p42,2067,2067-07-27,204741.21063640728
p42,2067,2067-07-28,211138.15581783996
p42,2067,2067-07-29,220250.23228766845
p42,2067,2067-07-30,193739.03115688465
p42,2067,2067-07-31,184963.94199322932
p42,2067,2067-08-01,220018.0589439415
p42,2067,2067-08-02,229638.78365666931
p42,2067,2067-08-03,209533.0203542051
p42,2067,2067-08-04,211423.91049488753
p42,2067,2067-08-05,198541.94376115775
p42,2067,2067-08-06,184196.60069048146
p42,2067,2067-08-07,196322.10120223425
p42,2067,2067-08-08,208351.93161887693
p42,2067,2067-08-09,220228.7063216464
p42,2067,2067-08-10,217440.32656411748
p42,2067,2067-08-11,207459.56285967183
p42,2067,2067-08-12,211661.52765149393
p42,2067,2067-08-13,185285.8099284649
p42,2067,2067-08-14,199476.93433367883
p42,2067,2067-08-15,235702.58548066395
p42,2067,2067-08-16,208915.19954781915
p42,2067,2067-08-17,207976.4109007144
p42,2067,2067-08-20,176846.7398663507
p42,2067,2067-08-21,184018.0110039228
p42,2067,2067-08-22,193959.7541999045
p42,2067,2067-08-29,192212.84676409996
p42,2067,2067-08-30,199287.2511608818
p42,2067,2067-09-04,169147.85375003004
p42,2067,2067-09-05,181623.06523534225
p42,2067,2067-09-15,196218.005712498
p42,2067,2067-09-27,189594.86668221277
p42,2068,2068-05-28,175770.69591276307
p42,2068,2068-05-29,196019.244650511
p42,2068,2068-05-30,191292.30343873665
p42,2068,2068-05-31,197642.98887426115
p42,2068,2068-06-01,206859.742370557
p42,2068,2068-06-02,185817.7555006144
p42,2068,2068-06-04,203342.91366010066
p42,2068,2068-06-05,208652.9022835162
p42,2068,2068-06-06,201101.01152337954
p42,2068,2068-06-07,206901.4071209232
p42,2068,2068-06-08,193581.14113369782
p42,2068,2068-06-11,180411.04120706118
p42,2068,2068-06-12,195330.65515158066
p42,2068,2068-06-13,206150.72368445763
p42,2068,2068-06-14,198380.3272009732
p42,2068,2068-06-15,204087.18246895494
p42,2068,2068-06-17,178527.09122443825
p42,2068,2068-06-18,210862.6176992003
p42,2068,2068-06-19,186159.50408719628
p42,2068,2068-06-20,210988.05662160282
p42,2068,2068-06-21,213245.07896378468
p42,2068,2068-06-22,204966.15115086464
p42,2068,2068-06-23,168048.30741797082
p42,2068,2068-06-24,187533.52409776312
p42,2068,2068-06-25,205822.20084643437
p42,2068,2068-06-26,197864.74120110105
p42,2068,2068-06-27,192896.9175757434
p42,2068,2068-06-28,199904.0960477986
p42,2068,2068-07-02,194252.52523348966
p42,2068,2068-07-03,199400.1384456406
p42,2068,2068-07-04,185486.34501245202
p42,2068,2068-07-05,218110.02521483038
p42,2068,2068-07-06,217541.9118010483
p42,2068,2068-07-07,204091.0661835036
p42,2068,2068-07-08,203242.5285875349
p42,2068,2068-07-09,215770.554917194
p42,2068,2068-07-10,214753.78430403204
p42,2068,2068-07-11,202832.51198377102
p42,2068,2068-07-12,202092.54420087085
p42,2068,2068-07-13,206563.64754207563
p42,2068,2068-07-14,192318.28374108643
p42,2068,2068-07-15,198414.83133397633
p42,2068,2068-07-16,209552.05994887493
p42,2068,2068-07-17,206531.2852969712
p42,2068,2068-07-18,201526.59840223123
p42,2068,2068-07-19,202504.71738173268
p42,2068,2068-07-21,182392.49048185293
p42,2068,2068-07-22,184250.94167650124
p42,2068,2068-07-23,200474.51363514474
p42,2068,2068-07-24,200582.8673838199
p42,2068,2068-07-25,202222.22401787812
p42,2068,2068-07-26,198565.59361429786
p42,2068,2068-07-27,203059.15990050728
p42,2068,2068-07-28,188520.20357097377
p42,2068,2068-07-29,190345.51700225857
p42,2068,2068-07-30,211340.7201416495
p42,2068,2068-07-31,207271.41095844863
p42,2068,2068-08-01,220235.81631151642
p42,2068,2068-08-02,221845.0532133981
p42,2068,2068-08-03,230171.75731008724
p42,2068,2068-08-04,193405.44994995891
p42,2068,2068-08-05,192509.9648470656
p42,2068,2068-08-06,214066.63111742583
p42,2068,2068-08-07,210048.88678285835
p42,2068,2068-08-08,214336.30998368608
p42,2068,2068-08-09,211748.018664041
p42,2068,2068-08-10,209027.9882251266
p42,2068,2068-08-11,193383.84347459758
p42,2068,2068-08-12,199639.5605403882
p42,2068,2068-08-13,229414.50015169408
p42,2068,2068-08-14,232691.99961273524
p42,2068,2068-08-15,223758.89808312687
p42,2068,2068-08-16,216385.48432551432
p42,2068,2068-08-17,226687.99653423298
p42,2068,2068-08-18,188934.2909631918
p42,2068,2068-08-19,177880.8959551034
p42,2068,2068-08-20,202619.39424821586
p42,2068,2068-08-21,195536.0229674434
p42,2068,2068-08-22,187399.88341817373
p42,2068,2068-08-23,202287.59109681408
p42,2068,2068-08-24,204309.08033052745
p42,2068,2068-08-25,172933.332078636
p42,2068,2068-08-26,175388.59323633416
p42,2068,2068-08-31,187034.8776474986
p42,2068,2068-09-01,178476.73032772556
p42,2068,2068-09-02,178911.9509500433
p42,2068,2068-09-07,175539.719534325
p42,2068,2068-09-09,160904.9662565526
p42,2068,2068-09-10,187331.48128357035
p42,2068,2068-09-11,190540.0961708837
p42,2068,2068-09-12,203222.80024189755
p42,2068,2068-09-17,209462.80122914503
p42,2068,2068-09-18,206069.9360065865
p42,2068,2068-09-19,219973.13169354957
p42,2069,2069-06-19,182273.2917486675
p42,2069,2069-06-20,211572.62320645226
p42,2069,2069-06-21,212138.0022841732
p42,2069,2069-06-22,188589.52689711234
p42,2069,2069-06-29,176870.28867673132
p42,2069,2069-06-30,188098.72269203296
p42,2069,2069-07-01,218384.7697356189
p42,2069,2069-07-02,225875.70605236464
p42,2069,2069-07-03,222914.65595764152
p42,2069,2069-07-04,190051.31713436966
p42,2069,2069-07-05,222917.5909093111
p42,2069,2069-07-06,198646.28925969588
p42,2069,2069-07-07,191711.59288095674
p42,2069,2069-07-08,218813.196618057
p42,2069,2069-07-09,218540.9819278063
p42,2069,2069-07-10,219539.14120508652
p42,2069,2069-07-11,216505.21970375706
p42,2069,2069-07-12,217204.52337897004
p42,2069,2069-07-13,191810.02263730613
p42,2069,2069-07-14,178862.95248725257
p42,2069,2069-07-16,191965.38077646127
p42,2069,2069-07-17,200500.28666858326
p42,2069,2069-07-19,207989.40975333707
p42,2069,2069-07-20,182860.45232119595
p42,2069,2069-07-21,181072.39507094157
p42,2069,2069-07-22,208005.8387990068
p42,2069,2069-07-23,219961.2614751557
p42,2069,2069-07-24,225018.70297959016
p42,2069,2069-07-25,225880.94091977467
p42,2069,2069-07-26,230686.00983782273
p42,2069,2069-07-27,196263.30545490162
p42,2069,2069-07-28,190679.31451788708
p42,2069,2069-07-29,196099.65615788236
p42,2069,2069-07-30,211115.8739490693
p42,2069,2069-07-31,219218.32070374416
p42,2069,2069-08-01,228816.6858617017
p42,2069,2069-08-02,223246.8797749305
p42,2069,2069-08-03,206493.65957688162
p42,2069,2069-08-04,211820.76748541818
p42,2069,2069-08-05,216536.39108751042
p42,2069,2069-08-06,196296.08068297565
p42,2069,2069-08-08,195824.04301573042
p42,2069,2069-08-09,201963.99443945457
p42,2069,2069-08-10,175482.5721010608
p42,2069,2069-08-11,177465.8992433478
p42,2069,2069-08-12,201377.71220121547
p42,2069,2069-08-13,200189.7041866311
p42,2069,2069-08-14,212750.99268808306
p42,2069,2069-08-16,193825.26619502297
p42,2069,2069-08-17,178367.5791902598
p42,2069,2069-08-18,172168.78919592546
p42,2069,2069-08-19,192877.9048775219
p42,2069,2069-08-21,203399.2094320614
p42,2069,2069-08-22,214137.60382971418
p42,2069,2069-08-23,216989.92078405706
p42,2069,2069-08-24,186948.86683441364
p42,2069,2069-08-25,178954.92265921974
p42,2069,2069-08-26,209575.6777070852
p42,2069,2069-08-27,212233.88159034107
p42,2069,2069-08-28,205651.4609420264
p42,2069,2069-08-29,199399.09074177645
p42,2069,2069-08-30,200188.9643070339
p42,2069,2069-08-31,187109.16209209317
p42,2069,2069-09-01,181248.0920186951
p42,2069,2069-09-03,196633.53166568154
p42,2069,2069-09-04,194737.0254699815
p42,2069,2069-09-05,200792.4224190155
p42,2069,2069-09-06,202313.01403829415
p42,2069,2069-09-07,185104.31210649412
p42,2069,2069-09-17,194703.80293297884
p42,2069,2069-09-18,187020.8517424154
p42,2069,2069-09-19,190874.9039341424
p42,2069,2069-09-20,198922.37179917248
p42,2069,2069-09-21,182967.714233051
p42,2069,2069-09-28,161447.55046402683
p42,2069,2069-09-30,179541.4810126088
p42,2069,2069-10-01,187236.19474400015
p42,2070,2070-06-12,216108.5427038684
p42,2070,2070-06-13,223392.30202031258
p42,2070,2070-06-25,219134.9599747055
p42,2070,2070-06-26,227467.41104490234
p42,2070,2070-06-27,220231.22378768676
p42,2070,2070-06-28,193864.50824817937
p42,2070,2070-06-29,207679.3949314801
p42,2070,2070-06-30,227001.25798073364
p42,2070,2070-07-01,223955.7918643488
p42,2070,2070-07-02,228886.93005004743
p42,2070,2070-07-03,236630.84135740696
p42,2070,2070-07-04,194255.7246566312
p42,2070,2070-07-08,228901.5601836804
p42,2070,2070-07-10,215738.9530928641
p42,2070,2070-07-16,207319.0809368043
p42,2070,2070-07-17,213771.094681831
p42,2070,2070-07-18,222455.71138153016
p42,2070,2070-07-19,192340.42615731992
p42,2070,2070-07-24,206699.00462698838
p42,2070,2070-07-25,214087.56870738315
p42,2070,2070-07-28,226823.83551226658
p42,2070,2070-07-29,219521.53713186472
p42,2070,2070-08-01,205676.893282089
p42,2070,2070-08-02,188035.75152713587
p42,2070,2070-08-03,199794.08615901932
p42,2070,2070-08-04,218299.40700710576
p42,2070,2070-08-07,196507.59785011056
p42,2070,2070-08-08,196184.5537066921
p42,2070,2070-08-09,181131.32456674235
p42,2070,2070-08-10,188233.57565725347
p42,2070,2070-08-14,204630.7633497881
p42,2070,2070-08-15,213661.97236823716
p42,2070,2070-08-16,198774.73217723603
p42,2070,2070-08-17,202122.53521247063
p42,2070,2070-08-18,215152.88767620327
p42,2070,2070-08-21,212912.27017477143
p42,2070,2070-08-22,213910.19720809005
p42,2070,2070-08-23,191023.6104280885
p42,2070,2070-08-24,202293.2194303859
p42,2070,2070-08-25,213981.57864549864
p42,2070,2070-08-26,216183.44750477333
p42,2070,2070-08-27,211613.6682152287
p42,2070,2070-08-28,206558.9389975684
p42,2070,2070-08-29,205391.0745513897
p42,2070,2070-08-30,182427.41928081235
p42,2070,2070-08-31,178988.84320855228
p42,2070,2070-09-01,186943.0782516106
p42,2070,2070-09-02,216031.68426754102
p42,2070,2070-09-03,199643.36052482648
p42,2070,2070-09-04,206569.27148240345
p42,2070,2070-09-05,209295.2079761162
p42,2070,2070-09-06,193077.22302790004
p42,2070,2070-09-07,183049.62295159796
p42,2070,2070-09-08,203157.88096745295
p42,2070,2070-09-09,205151.29214680323
p42,2070,2070-09-11,189721.515971958
p42,2070,2070-09-12,207243.9873247592
p42,2070,2070-09-13,181686.92227390068
p42,2070,2070-09-14,164635.0067594035
p42,2070,2070-09-25,192769.72759231052
p42,2071,2071-06-18,216253.96571187754
p42,2071,2071-06-25,215687.9895108578
p42,2071,2071-06-26,227284.92313853584
p42,2071,2071-06-27,203821.43667137393
p42,2071,2071-06-28,205149.64174035034
p42,2071,2071-06-29,228080.03395941993
p42,2071,2071-06-30,208782.48471084412
