rb,Year,Date,Load_sum
p22,2087,2087-06-28,47191.020000000004
p22,2087,2087-06-29,48338.740000000005
p22,2087,2087-06-30,51931.3
p22,2087,2087-07-01,56107.37
p22,2087,2087-07-02,56861.03
p22,2087,2087-07-03,55692.219999999994
p22,2087,2087-07-04,50129.05
p22,2087,2087-07-05,52415.36
p22,2087,2087-07-06,52904.33
p22,2087,2087-07-07,56509.53999999999
p22,2087,2087-07-08,55140.12
p22,2087,2087-07-09,55247.92
p22,2087,2087-07-10,53547.43000000001
p22,2087,2087-07-15,54993.619999999995
p22,2087,2087-07-16,56571.64
p22,2087,2087-07-17,56057.36
p22,2087,2087-07-18,56233.43
p22,2087,2087-07-19,52488.43
p22,2087,2087-07-20,52424.81
p22,2087,2087-07-21,57078.49
p22,2087,2087-07-22,57851.38999999999
p22,2087,2087-07-23,57249.03999999999
p22,2087,2087-07-24,55940.23
p22,2087,2087-07-25,55670.469999999994
p22,2087,2087-07-29,55654.86
p22,2087,2087-07-30,56175.1
p22,2087,2087-07-31,56496.450000000004
p22,2087,2087-08-01,54658.31
p22,2087,2087-08-04,54617.63
p22,2087,2087-08-05,55017.350000000006
p22,2087,2087-08-07,53886.829999999994
p22,2087,2087-08-09,50722.05
p22,2087,2087-08-10,51130.270000000004
p22,2087,2087-08-11,53848.63
p22,2087,2087-08-12,54222.01
p22,2087,2087-08-13,55316.93
p22,2087,2087-08-14,55450.799999999996
p22,2087,2087-08-15,54247.420000000006
p22,2087,2087-08-16,51568.509999999995
p22,2087,2087-08-17,50917.090000000004
p22,2087,2087-08-19,53796.41
p22,2087,2087-08-20,52343.490000000005
p22,2087,2087-08-26,53318.66
p22,2087,2087-08-27,52654.31
p22,2087,2087-08-30,50530.45
p22,2087,2087-08-31,50853.03
p22,2087,2087-09-01,46872.24
p22,2087,2087-09-02,51271.77
p22,2087,2087-09-03,51469.979999999996
p22,2087,2087-09-04,51249.36
p22,2087,2087-09-05,49935.590000000004
p22,2088,2088-06-30,50491.07000000001
p22,2088,2088-07-04,46886.61
p22,2088,2088-07-05,50161.740000000005
p22,2088,2088-07-10,51611.19
p22,2088,2088-07-11,50069.719999999994
p22,2088,2088-07-15,54735.53
p22,2088,2088-07-16,54950.65
p22,2088,2088-07-20,55485.13
p22,2088,2088-07-21,55816.130000000005
p22,2088,2088-07-22,55178.06
p22,2088,2088-07-23,55355.53999999999
p22,2088,2088-07-24,51986.19
p22,2088,2088-07-25,51326.67
p22,2088,2088-07-26,55399.79000000001
p22,2088,2088-07-27,55831.79
p22,2088,2088-07-28,55456.67
p22,2088,2088-07-29,54943.1
p22,2088,2088-07-30,54844.08
p22,2088,2088-07-31,51041.51
p22,2088,2088-08-01,52169.26
p22,2088,2088-08-02,55431.71
p22,2088,2088-08-03,54551.42
p22,2088,2088-08-05,53693.37
p22,2088,2088-08-06,53745.56
p22,2088,2088-08-07,50810.61
p22,2088,2088-08-19,52847.560000000005
p22,2088,2088-08-20,53136.12
p22,2088,2088-08-21,49934.049999999996
p22,2088,2088-08-24,53197.45
p22,2088,2088-08-25,53848.62
p22,2088,2088-08-26,52813.44
p22,2088,2088-08-30,52945.24
p22,2088,2088-08-31,52426.03
p22,2089,2089-06-25,48188.700000000004
p22,2089,2089-06-30,50148.829999999994
p22,2089,2089-07-11,54454.55
p22,2089,2089-07-13,54652.66
p22,2089,2089-07-19,55313.42
p22,2089,2089-07-20,54485.05
p22,2089,2089-07-23,52349.969999999994
p22,2089,2089-07-24,52742.189999999995
p22,2089,2089-08-02,53037.65
p22,2089,2089-08-12,53424.439999999995
p22,2089,2089-08-13,51085.45
p22,2089,2089-08-14,50045.24
p22,2089,2089-08-22,54162.96
p22,2089,2089-08-23,53921.45000000001
p22,2090,2090-06-29,50933.380000000005
p22,2090,2090-06-30,50456.93
p22,2090,2090-07-02,49989.25
p22,2090,2090-07-03,53696.420000000006
p22,2090,2090-07-16,51243.770000000004
p22,2090,2090-07-17,55613.340000000004
p22,2090,2090-07-18,55542.689999999995
p22,2090,2090-07-19,55032.41
p22,2090,2090-07-25,55215.71
p22,2090,2090-07-26,56021.219999999994
p22,2090,2090-07-27,55338.03
p22,2090,2090-07-28,55290.2
p22,2090,2090-07-29,51782.33
p22,2090,2090-07-30,52409.520000000004
p22,2090,2090-07-31,55671.96000000001
p22,2090,2090-08-01,54964.86
p22,2090,2090-08-02,54158.84
p22,2090,2090-08-03,54066.44000000001
p22,2090,2090-08-06,50938.94
p22,2090,2090-08-07,53739.530000000006
p22,2090,2090-08-08,53300.9
p22,2090,2090-08-11,53017.3
p22,2090,2090-08-12,49498.450000000004
p22,2090,2090-08-18,53637.04000000001
p22,2090,2090-08-19,49536.4
p22,2090,2090-08-21,53184.81
p22,2090,2090-08-22,53567.850000000006
p22,2090,2090-08-23,51266.94
p22,2090,2090-08-26,50238.950000000004
p22,2090,2090-08-27,50350.86
p22,2091,2091-06-28,49260.03
p22,2091,2091-06-29,50317.649999999994
p22,2091,2091-07-03,54877.15
p22,2091,2091-07-04,49819.81
p22,2091,2091-07-14,51004.41
p22,2091,2091-07-15,50627.58999999999
p22,2091,2091-07-16,54987.479999999996
p22,2091,2091-07-17,55991.2
p22,2091,2091-07-18,55502.25
p22,2091,2091-07-19,55750.79000000001
p22,2091,2091-07-20,54490.43
p22,2091,2091-07-21,50825.280000000006
p22,2091,2091-07-22,51333.68
p22,2091,2091-07-23,54425.42
p22,2091,2091-07-24,55329.26
p22,2091,2091-07-25,55813.899999999994
p22,2091,2091-07-26,54947.83
p22,2091,2091-07-29,51469.99
p22,2091,2091-07-30,55542.479999999996
p22,2091,2091-07-31,55600.91
p22,2091,2091-08-01,53623.75000000001
p22,2091,2091-08-14,53060.450000000004
p22,2091,2091-08-15,53156.13999999999
p22,2091,2091-08-18,50350.49
p22,2091,2091-08-21,53756.76
p22,2091,2091-08-22,54004.76
p22,2091,2091-08-23,54102.380000000005
p22,2091,2091-08-24,54265.68
p22,2091,2091-08-25,51902.29
p22,2091,2091-08-26,52039.979999999996
p22,2091,2091-08-27,54394.11
p22,2091,2091-08-28,54108.71
p22,2091,2091-08-31,52990.77
p22,2091,2091-09-01,47575.86
p22,2092,2092-06-22,46861.61000000001
p22,2092,2092-06-23,50883.71000000001
p22,2092,2092-06-24,52042.32000000001
p22,2092,2092-06-25,52847.89
p22,2092,2092-06-26,51355.369999999995
p22,2092,2092-06-27,50089.4
p22,2092,2092-06-28,47952.46
p22,2092,2092-06-29,48722.16
p22,2092,2092-06-30,51460.59000000001
p22,2092,2092-07-01,55619.65
p22,2092,2092-07-02,55969.01
p22,2092,2092-07-03,55681.829999999994
p22,2092,2092-07-04,49860.06
p22,2092,2092-07-10,54720.72
p22,2092,2092-07-11,55252.130000000005
p22,2092,2092-07-12,52058.509999999995
p22,2092,2092-07-13,52635.96
p22,2092,2092-07-14,54139.94
p22,2092,2092-07-18,55360.76
p22,2092,2092-07-19,53210.61
p22,2092,2092-07-20,53196.42999999999
p22,2092,2092-07-21,56010.43000000001
p22,2092,2092-07-22,55728.340000000004
p22,2092,2092-07-23,55289.75
p22,2092,2092-07-24,54881.28
p22,2092,2092-07-27,51740.52
p22,2092,2092-07-28,55404.84999999999
p22,2092,2092-07-29,55322.08
p22,2092,2092-07-30,55379.770000000004
p22,2092,2092-07-31,55381.65000000001
p22,2092,2092-08-01,54568.06
p22,2092,2092-08-02,51162.56
p22,2092,2092-08-03,50190.880000000005
p22,2092,2092-08-05,53058.76
p22,2092,2092-08-06,54565.96
p22,2092,2092-08-07,54319.1
p22,2092,2092-08-08,54776.44999999999
p22,2092,2092-08-09,52288.97
p22,2092,2092-08-10,51873.409999999996
p22,2092,2092-08-11,53180.13
p22,2092,2092-08-13,53294.17
p22,2092,2092-08-14,53278.05
p22,2092,2092-08-15,52832.020000000004
p22,2092,2092-08-22,53238.27999999999
p22,2092,2092-08-24,50026.61
p22,2092,2092-08-27,53344.810000000005
p22,2092,2092-08-28,54435.44
p22,2092,2092-08-29,54269.63
p22,2092,2092-08-30,50639.119999999995
p22,2092,2092-09-10,49299.130000000005
p22,2093,2093-07-03,49678.2
p22,2093,2093-07-04,46501.05
p22,2093,2093-07-07,54431.43000000001
p22,2093,2093-07-08,54605.15
p22,2093,2093-07-10,55463.009999999995
p22,2093,2093-07-11,52617.67
p22,2093,2093-07-12,51240.96000000001
p22,2093,2093-07-13,54202.96000000001
p22,2093,2093-07-15,54744.810000000005
p22,2093,2093-07-16,54387.04
p22,2093,2093-07-18,52263.450000000004
p22,2093,2093-07-19,52563.74
p22,2093,2093-07-20,55436.49
p22,2093,2093-07-21,55182.86
p22,2093,2093-07-22,55230.83
p22,2093,2093-07-23,55159.1
p22,2093,2093-07-24,54574.89
p22,2093,2093-08-01,50918.09
p22,2093,2093-08-02,50514.509999999995
p22,2093,2093-08-04,53766.520000000004
p22,2093,2093-08-05,53878.18
p22,2093,2093-08-06,53288.31
p22,2093,2093-08-16,50683.61
p22,2093,2093-08-17,54241.159999999996
p22,2093,2093-08-18,54098.98999999999
p22,2093,2093-08-19,54123.630000000005
p22,2093,2093-08-20,53838.9
p22,2093,2093-08-28,53109.78
p22,2093,2093-08-29,51776.59
p22,2093,2093-08-30,51939.15
p22,2093,2093-08-31,53727.96
p22,2093,2093-09-02,50664.84
p22,2093,2093-09-03,51617.96
p22,2093,2093-09-04,52000.34999999999
p22,2093,2093-09-05,50688.13
p22,2093,2093-09-06,50069.45
p22,2094,2094-07-04,46594.55
p22,2094,2094-07-05,49828.72
p22,2094,2094-07-06,55507.82
p22,2094,2094-07-19,54607.89
p22,2094,2094-07-20,54792.83
p22,2094,2094-07-21,54727.8
p22,2094,2094-07-22,54993.31
p22,2094,2094-07-23,55788.4
p22,2094,2094-07-24,52110.94
p22,2094,2094-07-25,51318.719999999994
p22,2094,2094-08-12,53940.479999999996
p22,2094,2094-08-13,53541.32000000001
p22,2095,2095-06-28,51689.219999999994
p22,2095,2095-06-29,51494.31
p22,2095,2095-06-30,51565.58
p22,2095,2095-07-04,50044.41
p22,2095,2095-07-05,53688.37
p22,2095,2095-07-26,54536.119999999995
p22,2095,2095-07-27,54242.4
p22,2095,2095-08-01,54096.53
p22,2095,2095-08-02,54481.39
p22,2095,2095-08-11,53574.72
p22,2095,2095-08-12,53357.8
p22,2095,2095-08-13,51162.96
p22,2095,2095-08-14,52524.65000000001
p22,2095,2095-08-15,55064.36
p22,2095,2095-08-16,53312.7
p22,2095,2095-08-25,53156.35
p22,2095,2095-08-29,52659.24
p22,2095,2095-09-02,49988.96000000001
p22,2096,2096-06-09,47535.7
p22,2096,2096-06-11,50347.86000000001
p22,2096,2096-06-18,49963.32
p22,2096,2096-06-19,45962.509999999995
p22,2096,2096-06-21,51235.61
p22,2096,2096-06-22,49504.329999999994
p22,2096,2096-06-23,47746.1
p22,2096,2096-06-24,48075.35
p22,2096,2096-06-25,47360.0
p22,2096,2096-06-28,50900.5
p22,2096,2096-07-08,50144.28
p22,2096,2096-07-09,54977.85
p22,2096,2096-07-10,54344.24999999999
p22,2096,2096-07-18,54563.59
p22,2096,2096-07-19,54424.89
p22,2096,2096-07-20,55545.15
p22,2096,2096-07-21,52677.329999999994
p22,2096,2096-07-22,52753.72
p22,2096,2096-07-23,55152.94
p22,2096,2096-07-25,54939.14
p22,2096,2096-07-26,55592.799999999996
p22,2096,2096-07-27,54680.51
p22,2096,2096-07-30,54836.48999999999
p22,2096,2096-07-31,55129.770000000004
p22,2096,2096-08-01,54166.66
p22,2096,2096-08-02,54463.76
p22,2096,2096-08-03,54468.53
p22,2096,2096-08-07,53172.869999999995
p22,2096,2096-08-09,53588.04
p22,2096,2096-08-10,53370.28
p22,2096,2096-08-17,53614.520000000004
p22,2096,2096-08-18,49695.05
p22,2096,2096-08-22,52839.9
p22,2097,2097-07-04,49666.03999999999
p22,2097,2097-07-05,55848.590000000004
p22,2097,2097-07-06,53175.28
p22,2097,2097-07-07,52344.89000000001
p22,2097,2097-07-08,55443.16
p22,2097,2097-07-09,56018.72
p22,2097,2097-07-10,55348.73
p22,2097,2097-07-11,55161.219999999994
p22,2097,2097-07-12,54549.009999999995
p22,2097,2097-07-13,51756.38
p22,2097,2097-07-14,52506.63
p22,2097,2097-07-15,55094.43
p22,2097,2097-07-16,55227.77
p22,2097,2097-07-17,55579.6
p22,2097,2097-07-18,55542.229999999996
p22,2097,2097-07-19,56013.240000000005
p22,2097,2097-07-20,52528.17
p22,2097,2097-07-21,51987.409999999996
p22,2097,2097-07-23,55406.14000000001
p22,2097,2097-07-24,55602.09999999999
p22,2097,2097-07-25,54409.259999999995
p22,2097,2097-08-01,53896.090000000004
p22,2097,2097-08-28,53208.68
p22,2097,2097-08-29,53633.53
p22,2097,2097-08-30,53384.95
p22,2097,2097-09-02,46796.25000000001
p22,2097,2097-09-03,51011.810000000005
p22,2097,2097-09-04,49847.11
p22,2098,2098-06-14,47177.06999999999
p22,2098,2098-06-28,48369.52
p22,2098,2098-06-29,46301.450000000004
p22,2098,2098-07-06,51864.22
p22,2098,2098-07-07,56440.8
p22,2098,2098-07-08,56414.37
p22,2098,2098-07-09,56032.79
p22,2098,2098-07-10,55453.16
p22,2098,2098-07-11,55130.21
p22,2098,2098-07-13,51727.329999999994
p22,2098,2098-07-14,55981.0
p22,2098,2098-07-15,54200.32
p22,2098,2098-07-19,51202.380000000005
p22,2098,2098-07-20,52026.32
p22,2098,2098-07-21,55582.98
p22,2098,2098-07-22,54663.64
p22,2098,2098-07-24,54954.20999999999
p22,2098,2098-07-25,54666.33000000001
p22,2098,2098-08-02,51055.549999999996
p22,2098,2098-08-03,51119.94
p22,2098,2098-08-09,51491.53
p22,2098,2098-08-10,51744.42999999999
p22,2098,2098-08-11,54721.22
p22,2098,2098-08-12,54986.51
p22,2098,2098-08-13,53717.76
p22,2098,2098-08-17,50946.399999999994
p22,2099,2099-06-28,47073.67999999999
p22,2099,2099-07-11,51128.439999999995
p22,2099,2099-07-12,52093.03
p22,2099,2099-07-13,55161.91
p22,2099,2099-07-14,54925.02
p22,2099,2099-07-15,55141.92
p22,2099,2099-07-18,50222.48
p22,2099,2099-07-19,50981.85
p22,2099,2099-07-23,55468.219999999994
p22,2099,2099-07-24,55046.030000000006
p22,2099,2099-07-25,51048.729999999996
p22,2099,2099-07-26,51741.409999999996
p22,2099,2099-07-30,54510.84
p22,2099,2099-07-31,55258.409999999996
p22,2099,2099-08-01,50316.719999999994
p22,2099,2099-08-03,54367.65000000001
p22,2099,2099-08-04,54790.11
p22,2099,2099-08-05,54027.3
p22,2099,2099-08-06,53903.06
p22,2099,2099-08-07,54043.149999999994
p22,2099,2099-08-19,53068.5
p22,2099,2099-08-20,54094.33
p22,2099,2099-08-22,50203.69
p22,2099,2099-09-01,50179.59
p22,2099,2099-09-02,50777.71
p22,2099,2099-09-03,50363.76
p22,2099,2099-09-04,50305.700000000004
p22,2099,2099-09-05,49079.87
