rb,Year,Date,Load_sum
p89,2071,2071-09-13,270946.39568379504
p89,2071,2071-09-14,286900.32596913143
p89,2071,2071-09-15,285335.890757701
p89,2071,2071-09-16,286110.7766625781
p89,2071,2071-09-17,294170.7612241444
p89,2071,2071-09-18,293525.231386821
p89,2072,2072-06-19,232964.46468660876
p89,2072,2072-06-25,265527.5103595345
p89,2072,2072-07-04,253749.47555400984
p89,2072,2072-07-06,283873.16582473845
p89,2072,2072-07-07,293536.7786641023
p89,2072,2072-07-08,285650.48062974645
p89,2072,2072-07-09,265790.10855162796
p89,2072,2072-07-10,267384.83927836595
p89,2072,2072-07-11,288596.238691072
p89,2072,2072-07-12,284869.37271777843
p89,2072,2072-07-26,288887.2297412567
p89,2072,2072-07-27,289173.41572137247
p89,2072,2072-07-30,265150.52342262055
p89,2072,2072-07-31,262323.8311768408
p89,2072,2072-08-03,282594.1374460375
p89,2072,2072-08-08,289107.5779655293
p89,2072,2072-08-09,289277.4436424215
p89,2072,2072-08-10,296701.5492749452
p89,2072,2072-08-11,295036.98076750885
p89,2072,2072-08-26,287215.9603786123
p89,2073,2073-06-30,282310.7604430631
p89,2073,2073-07-01,270734.8991359065
p89,2073,2073-07-02,266121.1624258043
p89,2073,2073-07-03,292660.391303016
p89,2073,2073-07-04,254298.946365522
p89,2073,2073-07-06,286050.0316177829
p89,2073,2073-07-07,289362.686775672
p89,2073,2073-07-08,269590.3665231868
p89,2073,2073-07-17,292395.91637097707
p89,2073,2073-07-18,292391.5164659101
p89,2073,2073-07-19,290952.59501055704
p89,2073,2073-07-20,299830.91213057376
p89,2073,2073-07-21,305924.44731262594
p89,2073,2073-07-22,285009.4058674696
p89,2073,2073-07-23,285837.3931489596
p89,2073,2073-07-24,307842.1726860838
p89,2073,2073-07-25,304512.53678193234
p89,2073,2073-07-26,309947.7525831354
p89,2073,2073-07-27,312768.0504730989
p89,2073,2073-07-28,312107.30306234653
p89,2073,2073-07-29,287405.55469898763
p89,2073,2073-07-30,276501.79574355413
p89,2073,2073-07-31,293591.79413021926
p89,2073,2073-08-01,288406.95493221376
p89,2073,2073-08-02,289439.31112062733
p89,2073,2073-08-03,290803.9844638008
p89,2073,2073-08-09,289742.4164478281
p89,2073,2073-08-10,287544.8953857117
p89,2073,2073-08-11,293348.84038790443
p89,2073,2073-08-12,273702.8484095192
p89,2073,2073-08-13,268510.1068586629
p89,2073,2073-08-14,297428.05934831407
p89,2073,2073-08-15,302251.1312335973
p89,2073,2073-08-16,303411.4493215764
p89,2073,2073-08-17,300831.03593773703
p89,2073,2073-08-18,298038.02990651364
p89,2073,2073-08-19,277399.42294466926
p89,2073,2073-08-20,277981.7907515535
p89,2073,2073-08-21,298217.7840121238
p89,2073,2073-08-22,290813.8664680524
p89,2073,2073-08-23,296486.88147193915
p89,2073,2073-08-24,297689.4979774616
p89,2073,2073-08-25,303375.0703745275
p89,2073,2073-08-26,278260.2117629912
p89,2073,2073-08-28,292307.441722495
p89,2073,2073-08-30,290996.7497368393
p89,2073,2073-08-31,297082.6465114178
p89,2073,2073-09-01,296021.23827333725
p89,2073,2073-09-06,279151.1548467234
p89,2073,2073-09-09,260248.96634090453
p89,2073,2073-09-14,266714.03003200627
p89,2073,2073-09-20,265636.4092252967
p89,2073,2073-09-21,280600.29593416286
p89,2073,2073-09-22,268186.8843647731
p89,2073,2073-09-23,252043.2881875537
p89,2073,2073-09-24,256640.16310655623
p89,2073,2073-09-25,267581.03599025065
p89,2075,2075-06-09,266839.33245034656
p89,2075,2075-06-10,288224.8988237387
p89,2075,2075-06-27,281403.23199074477
p89,2075,2075-07-08,288805.93715084554
p89,2075,2075-07-09,291881.76443885907
p89,2075,2075-07-10,291082.29148306616
p89,2075,2075-07-11,296248.1350090669
p89,2075,2075-07-12,299705.58933989203
p89,2075,2075-07-13,278523.8153832708
p89,2075,2075-07-14,271078.93596970284
p89,2075,2075-07-15,293626.0886898952
p89,2075,2075-07-16,297392.1691706411
p89,2075,2075-07-17,299921.8305264662
p89,2075,2075-07-18,301996.0888576873
p89,2075,2075-07-19,300142.4507595111
p89,2075,2075-07-20,277379.7251835596
p89,2075,2075-07-21,268598.1043612403
p89,2075,2075-07-22,295000.4331597056
p89,2075,2075-07-23,299452.6466818381
p89,2075,2075-07-24,294054.2698774821
p89,2075,2075-07-25,291879.7409374865
p89,2075,2075-07-26,290343.3687728439
p89,2075,2075-07-27,267182.0597425369
p89,2075,2075-07-28,267288.817163819
p89,2075,2075-07-29,284516.75706629915
p89,2075,2075-07-30,287364.76281550573
p89,2075,2075-07-31,288997.82312922657
p89,2075,2075-08-01,281700.73093175504
p89,2075,2075-08-02,284373.5154831938
p89,2075,2075-08-08,283609.2220693499
p89,2075,2075-08-09,281744.7838340356
p89,2075,2075-08-10,267797.18001802
p89,2075,2075-08-11,279028.9873407028
p89,2075,2075-08-12,304037.3785717657
p89,2075,2075-08-13,308463.3282292645
p89,2075,2075-08-14,307133.96075759945
p89,2075,2075-08-15,307262.87813999766
p89,2075,2075-08-16,307670.52511872014
p89,2075,2075-08-17,289865.76670924283
p89,2075,2075-08-18,291040.4868805364
p89,2075,2075-08-19,306218.243962829
p89,2075,2075-08-20,303357.52741622494
p89,2075,2075-08-22,293266.11855758965
p89,2075,2075-08-23,295248.93909674697
p89,2075,2075-08-25,268932.601347795
p89,2075,2075-08-28,297477.1930412896
p89,2075,2075-08-29,301287.3663632065
p89,2075,2075-08-30,302275.28052349866
p89,2075,2075-08-31,275413.0955194908
p89,2075,2075-09-01,271566.97699695337
p89,2075,2075-09-11,269874.00278370595
p89,2075,2075-09-21,258544.38288745622
p89,2076,2076-06-22,285146.14806120703
p89,2076,2076-06-23,287512.31648149877
p89,2076,2076-06-29,284009.58810411324
p89,2076,2076-06-30,285896.24607997976
p89,2076,2076-07-01,293772.0958462468
p89,2076,2076-07-03,251232.00748152423
p89,2076,2076-07-06,284109.4452689581
p89,2076,2076-07-07,288939.51394997037
p89,2076,2076-07-09,285828.21997320803
p89,2076,2076-07-13,285714.4288905456
p89,2076,2076-07-14,284401.1981356839
p89,2076,2076-07-17,285780.9812614301
p89,2076,2076-07-18,270403.6577829799
p89,2076,2076-07-19,268427.49627356697
p89,2076,2076-07-20,283545.0173733677
p89,2076,2076-07-22,281175.307637174
p89,2076,2076-07-23,292703.21688236773
p89,2076,2076-07-24,290177.87991569244
p89,2076,2076-08-04,288799.79175931035
p89,2076,2076-08-05,293270.0672098843
p89,2076,2076-08-06,293104.7757176731
p89,2076,2076-08-07,289434.79070395767
p89,2076,2076-08-08,269554.42110387655
p89,2076,2076-08-16,262857.1750255044
p89,2076,2076-08-17,286283.1880987886
p89,2076,2076-08-18,284726.28545676044
p89,2076,2076-08-19,275625.40147938486
p89,2076,2076-08-20,286216.24123143766
p89,2076,2076-08-24,275661.6125575575
p89,2076,2076-08-26,270369.2735588517
p89,2076,2076-08-27,275586.7403123535
p89,2076,2076-09-08,283971.502155665
p89,2076,2076-09-09,284611.704612318
p89,2076,2076-09-12,257242.70415032012
p89,2077,2077-07-02,288654.78024732834
p89,2077,2077-07-03,274468.53126017086
p89,2077,2077-07-04,247888.56793244858
p89,2077,2077-07-12,287408.8664916473
p89,2077,2077-07-15,287775.4111022244
p89,2077,2077-07-16,291301.22506625287
p89,2077,2077-07-17,270669.1016003046
p89,2077,2077-07-25,268558.54136189923
p89,2077,2077-07-26,291037.5123529405
p89,2077,2077-07-27,295865.6729092818
p89,2077,2077-07-28,296199.6653080391
p89,2077,2077-08-14,262523.3697661367
p89,2077,2077-08-15,266158.59094808344
p89,2077,2077-08-16,289355.09208912204
p89,2077,2077-08-17,284376.5313429282
p89,2077,2077-08-18,278975.40876212786
p89,2077,2077-08-19,280817.7087714812
p89,2077,2077-08-20,261871.7483021483
p89,2077,2077-08-27,277180.13397160097
p89,2077,2077-08-28,258888.9509149738
p89,2077,2077-08-29,257180.02023691314
p89,2077,2077-08-30,277406.6536048396
p89,2077,2077-08-31,278978.15896624216
p89,2077,2077-09-01,277521.2016148105
p89,2077,2077-09-02,282949.0111792113
p89,2077,2077-09-03,285276.13314794586
p89,2077,2077-09-16,257881.60832537396
p89,2077,2077-09-17,257029.80485004387
p89,2077,2077-09-18,241755.73865525197
p89,2077,2077-09-19,242177.78007270105
p89,2077,2077-09-20,267671.096926781
p89,2077,2077-09-21,264251.0649007326
p89,2077,2077-09-22,260814.52886071993
p89,2078,2078-06-01,283313.7355444633
p89,2078,2078-06-02,283468.93822853774
p89,2078,2078-06-03,279043.96377069573
p89,2078,2078-06-13,277379.60635783954
p89,2078,2078-06-14,279456.8726554008
p89,2078,2078-06-15,271470.2523426858
p89,2078,2078-06-17,281726.6777219382
p89,2078,2078-06-18,267869.24421264307
p89,2078,2078-06-19,242090.04133772216
p89,2078,2078-06-20,249716.71628018643
p89,2078,2078-06-21,288620.9300210917
p89,2078,2078-06-22,288218.280680211
p89,2078,2078-06-23,291384.03983988217
p89,2078,2078-06-24,295792.1493048859
p89,2078,2078-06-25,276069.8437810429
p89,2078,2078-06-26,272451.6290128071
p89,2078,2078-06-27,290649.5220719741
p89,2078,2078-06-28,290735.1555145457
p89,2078,2078-06-29,293091.4617117009
p89,2078,2078-06-30,289425.6090904947
p89,2078,2078-07-01,299864.3531540359
p89,2078,2078-07-02,272230.99673310784
p89,2078,2078-07-03,267253.18978163437
p89,2078,2078-07-05,292954.8318805313
p89,2078,2078-07-06,301672.69683230156
p89,2078,2078-07-07,302669.6863857815
p89,2078,2078-07-08,293191.78638969496
p89,2078,2078-07-09,275505.29820105014
p89,2078,2078-07-10,274965.80283414526
p89,2078,2078-07-11,293959.6867585679
p89,2078,2078-07-15,284513.17431795324
p89,2078,2078-07-16,272888.1774388469
p89,2078,2078-07-17,274261.3083805325
p89,2078,2078-07-18,296220.4395032595
p89,2078,2078-07-19,302315.9035268342
p89,2078,2078-07-20,301287.08828760043
p89,2078,2078-07-21,292096.1560870543
p89,2078,2078-07-22,294140.53056435403
p89,2078,2078-07-23,264867.69548855117
p89,2078,2078-07-27,282796.8712285397
p89,2078,2078-07-28,290984.61104121374
p89,2078,2078-07-29,297084.680478191
p89,2078,2078-07-30,270124.3972130004
p89,2078,2078-07-31,269018.1757647833
p89,2078,2078-08-01,290966.02320947236
p89,2078,2078-08-02,287486.2434292112
p89,2078,2078-08-03,275782.02773276286
p89,2078,2078-08-04,282189.2806330866
p89,2078,2078-08-05,288513.987887935
p89,2078,2078-08-06,276169.82712555176
p89,2078,2078-08-07,270999.9229494425
p89,2078,2078-08-10,286094.71827344806
p89,2078,2078-08-11,298455.6938147677
p89,2078,2078-08-12,285961.41640688485
p89,2078,2078-08-17,277280.7931296842
p89,2078,2078-08-18,292257.9182474041
p89,2078,2078-08-19,294232.8410506261
p89,2078,2078-08-20,272308.12254064914
p89,2078,2078-08-21,269872.7519938882
p89,2078,2078-08-22,294194.24364020524
p89,2078,2078-08-23,287314.12490757357
p89,2078,2078-08-24,288682.8700536897
p89,2078,2078-08-25,294053.0747900088
p89,2078,2078-08-26,302321.4920569204
p89,2078,2078-08-27,266516.3569084539
p89,2078,2078-08-28,273204.37839213316
p89,2078,2078-08-29,290831.86914759455
p89,2078,2078-08-30,290596.5118067559
p89,2078,2078-08-31,294641.29152339464
p89,2078,2078-09-01,279735.680052413
p89,2078,2078-09-03,246308.41387180128
p89,2078,2078-09-04,252036.82146810045
p89,2078,2078-09-05,254252.43147244997
p89,2078,2078-09-06,286044.371247031
p89,2078,2078-09-07,283438.7565866693
p89,2078,2078-09-08,284396.43138599256
p89,2078,2078-09-13,266707.027430969
p89,2078,2078-09-14,262152.76272986183
p89,2078,2078-09-15,277272.78262808826
p89,2078,2078-09-16,280884.1819483872
p89,2078,2078-09-17,253368.39932646655
p89,2078,2078-09-18,258699.17221269573
p89,2078,2078-09-19,282040.01375209296
p89,2078,2078-09-20,284021.6381857933
p89,2078,2078-09-22,282232.1661085863
p89,2078,2078-09-23,273627.4029037717
p89,2078,2078-09-24,247137.52985055296
p89,2078,2078-09-25,246315.33307248217
p89,2078,2078-09-26,269236.5912874964
p89,2078,2078-10-01,241828.64453507433
p89,2079,2079-06-03,254553.37310134442
p89,2079,2079-06-04,263719.0247703747
p89,2079,2079-06-05,281660.3671359994
p89,2079,2079-06-08,279775.38013171556
p89,2079,2079-06-09,279353.18868062465
p89,2079,2079-06-10,259054.7345192557
p89,2079,2079-06-14,267760.3734878821
p89,2079,2079-06-28,272069.7738339447
p89,2079,2079-06-29,275667.39085021673
p89,2079,2079-06-30,278743.14055600297
p89,2079,2079-07-01,261230.02126427594
p89,2079,2079-07-02,268151.4377703211
p89,2079,2079-07-03,291286.3786011889
p89,2079,2079-07-04,254840.44825953405
p89,2079,2079-07-05,296755.3829392302
p89,2079,2079-07-06,299115.8202052022
p89,2079,2079-07-07,288883.0438841252
p89,2079,2079-07-08,262168.72198509576
p89,2079,2079-07-09,263938.94198410714
p89,2079,2079-07-10,286366.0149912778
p89,2079,2079-07-16,257371.47496374015
p89,2079,2079-07-17,279407.5206827404
p89,2079,2079-07-18,283567.31971801305
p89,2079,2079-07-19,288574.3171548943
p89,2079,2079-07-21,284514.9563618736
p89,2079,2079-07-22,271167.6064941777
p89,2079,2079-07-23,287511.23304813413
p89,2079,2079-07-24,308373.5475393479
p89,2079,2079-07-25,291428.6579058928
p89,2079,2079-07-26,293103.4883752236
p89,2079,2079-07-27,302321.7109082382
p89,2079,2079-07-28,303843.96757074364
p89,2079,2079-07-29,274369.6964011531
p89,2079,2079-07-30,282835.4695412348
p89,2079,2079-07-31,309620.4435410643
p89,2079,2079-08-01,309805.94578786986
p89,2079,2079-08-02,295833.8402271002
p89,2079,2079-08-03,295617.0823460672
p89,2079,2079-08-04,292603.3464897297
p89,2079,2079-08-05,270896.19194724783
p89,2079,2079-08-06,274736.48690163856
p89,2079,2079-08-07,302383.95234292326
p89,2079,2079-08-08,301940.1094002451
p89,2079,2079-08-09,299873.8273891767
p89,2079,2079-08-10,295568.8981361155
p89,2079,2079-08-11,299673.749780284
p89,2079,2079-08-12,282317.0904571696
p89,2079,2079-08-13,284831.3983363616
p89,2079,2079-08-14,301255.34125648113
p89,2079,2079-08-15,282831.3048979334
p89,2079,2079-08-16,293661.15506477223
p89,2079,2079-08-17,306053.19075903087
p89,2079,2079-08-18,303856.64278666594
p89,2079,2079-08-19,278151.4598127679
p89,2079,2079-08-20,270101.70952152356
p89,2079,2079-08-21,281514.52783289645
p89,2079,2079-08-22,281942.0127823194
p89,2079,2079-08-23,279890.8815498216
p89,2079,2079-08-24,285139.7908272225
p89,2079,2079-08-25,289255.3417354402
p89,2079,2079-08-26,265695.1194181988
p89,2079,2079-08-27,262954.6033297177
p89,2079,2079-08-28,284158.5928862695
p89,2079,2079-08-29,292727.025240544
p89,2079,2079-08-30,283665.2286832339
p89,2079,2079-08-31,269759.753631035
p89,2079,2079-09-01,270637.9423926129
p89,2079,2079-09-02,251380.0622138098
p89,2079,2079-09-03,246534.54094802443
p89,2079,2079-09-04,248030.8833865719
p89,2079,2079-09-05,282085.22816682275
p89,2079,2079-09-06,279949.32018456486
p89,2079,2079-09-07,280178.7483935084
p89,2079,2079-09-08,270643.2701250274
p89,2079,2079-09-10,225220.4794350011
p89,2079,2079-09-11,240628.69163136242
p89,2079,2079-09-12,257684.01143569435
p89,2079,2079-09-13,261821.24802988718
p89,2079,2079-09-14,254335.97674029943
p89,2079,2079-09-15,232413.05330896526
p89,2080,2080-05-26,242118.16986792846
p89,2080,2080-05-27,230585.57533482809
p89,2080,2080-06-02,251708.90814137203
p89,2080,2080-06-03,273403.51837967936
p89,2080,2080-06-10,271678.2207907876
p89,2080,2080-06-11,273489.78435491084
p89,2080,2080-06-12,278074.57400655176
p89,2080,2080-06-13,277000.6517856001
p89,2080,2080-06-20,271544.0497282175
p89,2080,2080-06-21,279384.1221378211
p89,2080,2080-06-23,258759.3874816563
p89,2080,2080-06-24,288516.2588260693
p89,2080,2080-06-25,282080.2754962799
p89,2080,2080-07-02,280054.31940910814
p89,2080,2080-07-03,286033.8465320187
p89,2080,2080-07-04,253095.8846160988
p89,2080,2080-07-06,261688.30662943513
p89,2080,2080-07-07,274675.7554189726
p89,2080,2080-07-08,296465.43966131815
p89,2080,2080-07-09,298973.2699675639
p89,2080,2080-07-10,297407.3760569482
p89,2080,2080-07-11,299647.71444336686
p89,2080,2080-07-12,293711.4503145523
p89,2080,2080-07-13,264057.9704050225
p89,2080,2080-07-14,275229.5240141657
p89,2080,2080-07-15,298431.1918227308
p89,2080,2080-07-16,297681.09007888834
p89,2080,2080-07-17,293119.5944078149
p89,2080,2080-07-18,290382.1613838596
p89,2080,2080-07-19,297254.97790561477
p89,2080,2080-07-20,275384.6985545955
p89,2080,2080-07-21,267320.53546966886
p89,2080,2080-07-22,286286.0357973071
p89,2080,2080-07-26,277870.79977007315
p89,2080,2080-07-27,264398.7480637334
p89,2080,2080-07-28,266058.48235993466
p89,2080,2080-07-29,271954.7064086071
p89,2080,2080-08-03,260472.70032402925
p89,2080,2080-08-04,266450.939001226
p89,2080,2080-08-05,296877.7612288861
p89,2080,2080-08-06,297386.33328996995
p89,2080,2080-08-07,295742.3141091926
p89,2080,2080-08-08,290401.5124345517
p89,2080,2080-08-09,294393.6440702152
p89,2080,2080-08-10,273988.98089921393
p89,2080,2080-08-11,267515.0893107351
p89,2080,2080-08-12,280688.4956816967
p89,2080,2080-08-13,267014.9111144129
p89,2080,2080-08-14,275146.1653707984
p89,2080,2080-08-15,289157.06708548893
p89,2080,2080-08-16,292772.7416353912
p89,2080,2080-08-17,272168.81077755056
p89,2080,2080-08-18,267175.8664295188
p89,2080,2080-08-19,286737.46097056987
p89,2080,2080-08-20,273722.2961181379
p89,2080,2080-08-21,277364.49322348274
p89,2080,2080-08-22,278191.165669136
p89,2080,2080-08-23,286338.9895329835
p89,2080,2080-08-24,275584.9133343587
p89,2080,2080-08-25,270993.65734872397
p89,2080,2080-08-26,278634.3531774817
p89,2080,2080-08-27,272720.2629978389
p89,2080,2080-08-28,284761.4680950969
p89,2080,2080-08-29,290032.89659312845
p89,2080,2080-08-30,288937.29021596804
p89,2080,2080-08-31,272715.0737518843
p89,2080,2080-09-01,257596.23461433034
p89,2080,2080-09-02,249275.51201565587
p89,2080,2080-09-03,280009.4985309266
p89,2080,2080-09-04,287063.28638770187
p89,2080,2080-09-05,282092.15180033125
p89,2080,2080-09-10,272976.91690720455
p89,2080,2080-09-11,271242.50208065915
p89,2080,2080-09-13,279306.74474303995
p89,2080,2080-09-14,265171.3237511059
p89,2080,2080-09-19,248902.53512123378
p89,2080,2080-09-20,272406.39201903326
p89,2080,2080-09-21,258136.5898029894
p89,2081,2081-06-17,263508.5821715089
p89,2081,2081-06-18,272857.34268353845
p89,2081,2081-07-02,284110.92549173464
p89,2081,2081-07-03,288476.49049317674
p89,2081,2081-07-04,249893.2593983786
p89,2081,2081-07-05,266864.8443439355
p89,2081,2081-07-06,261235.59651045987
p89,2081,2081-07-07,287661.2277043704
p89,2081,2081-07-08,288760.2340665063
p89,2081,2081-07-09,295232.09458795935
p89,2081,2081-07-10,288967.03841015283
p89,2081,2081-07-11,287803.5832935384
p89,2081,2081-07-12,268103.4026549393
p89,2081,2081-07-15,269662.3818318263
p89,2081,2081-07-16,278529.7671805752
p89,2081,2081-07-17,281245.9435863763
p89,2081,2081-07-18,287562.94555979816
p89,2081,2081-07-19,274192.34633397544
p89,2081,2081-07-21,278927.613366907
p89,2081,2081-07-22,286537.1121411816
p89,2081,2081-07-23,292602.6828445493
p89,2081,2081-07-24,290242.0232480713
p89,2081,2081-07-30,280593.45519730804
p89,2081,2081-07-31,290107.09976883035
p89,2081,2081-08-02,263368.1687394929
p89,2081,2081-08-04,281092.81641758204
p89,2081,2081-08-07,278074.73651599116
p89,2081,2081-08-15,260774.75586697378
p89,2081,2081-08-16,245647.92648876543
p89,2081,2081-08-17,263434.12248107116
p89,2081,2081-08-19,276626.80309315294
p89,2081,2081-08-22,271160.2616900677
p89,2081,2081-08-23,255564.25436366175
p89,2081,2081-08-24,257388.9350646765
p89,2081,2081-08-25,280341.6759899368
p89,2081,2081-08-26,276895.4021408398
p89,2081,2081-08-27,272085.98164643266
p89,2081,2081-08-28,266403.06859250844
p89,2081,2081-08-29,273878.3052831914
p89,2082,2082-06-01,271666.4479365272
p89,2082,2082-06-02,280645.76330134517
p89,2082,2082-06-03,285788.20508592867
p89,2082,2082-06-04,283483.3546291626
p89,2082,2082-06-07,255236.72249540387
p89,2082,2082-06-11,266935.01794306573
p89,2082,2082-06-12,268721.2697740591
p89,2082,2082-06-13,256818.4521411989
p89,2082,2082-06-21,247642.48154628804
p89,2082,2082-06-30,274124.7535726598
p89,2082,2082-07-01,288864.82138236647
p89,2082,2082-07-02,288436.173902199
p89,2082,2082-07-06,296684.2220241155
p89,2082,2082-07-07,295522.38230690395
p89,2082,2082-07-09,286005.5885796047
p89,2082,2082-07-10,287739.7119708762
p89,2082,2082-07-15,284954.8834984555
p89,2082,2082-07-16,290247.2631228986
p89,2082,2082-07-17,298282.26376342203
p89,2082,2082-07-18,276155.4659970709
p89,2082,2082-07-19,261754.84203702072
p89,2082,2082-07-20,270481.90010767255
p89,2082,2082-07-21,276391.5684708271
p89,2082,2082-07-23,268711.9307182535
p89,2082,2082-07-24,279302.61989394686
p89,2082,2082-07-25,254964.67423769482
p89,2082,2082-07-26,259768.52003460695
p89,2082,2082-07-27,284579.9265902608
p89,2082,2082-07-28,291360.6023176927
p89,2082,2082-07-29,293534.45682934264
p89,2082,2082-07-30,293243.1857227396
p89,2082,2082-08-01,258082.2628146484
p89,2082,2082-08-02,276172.7587018146
p89,2082,2082-08-03,299856.63309303246
p89,2082,2082-08-04,295941.15893139807
p89,2082,2082-08-05,295412.4421970401
p89,2082,2082-08-06,296780.2668753259
p89,2082,2082-08-07,293905.8783804525
p89,2082,2082-08-08,261622.562092682
p89,2082,2082-08-09,260511.3479264707
p89,2082,2082-08-10,277547.59296658996
p89,2082,2082-08-11,275183.48752996314
p89,2082,2082-08-12,274312.0020382885
p89,2082,2082-08-13,272191.91688040516
p89,2082,2082-08-14,269377.4626131246
p89,2082,2082-08-15,261343.24356388388
p89,2082,2082-08-16,264544.7892498665
p89,2082,2082-08-17,284589.57016363717
p89,2082,2082-08-18,288609.68994743226
p89,2082,2082-08-19,289351.5231748582
p89,2082,2082-08-20,294541.8796360648
p89,2082,2082-08-21,292570.46948558715
p89,2082,2082-08-22,272110.44275985705
p89,2082,2082-08-23,274016.78884530585
p89,2082,2082-08-24,291717.60253974446
p89,2082,2082-08-25,281948.4771801663
p89,2082,2082-08-26,280069.2187349057
p89,2082,2082-08-27,280924.2340840469
p89,2082,2082-08-28,278829.5214408073
p89,2082,2082-08-29,257260.81006250303
p89,2082,2082-08-30,256777.93125990866
p89,2082,2082-09-01,273140.1634177433
p89,2082,2082-09-02,284473.08818849793
p89,2082,2082-09-03,283735.1167339313
p89,2082,2082-09-04,293255.3724767745
p89,2082,2082-09-05,268229.0896370465
p89,2082,2082-09-06,265189.0590679301
p89,2082,2082-09-07,248843.91432917598
p89,2082,2082-09-08,270947.91124539566
p89,2082,2082-09-09,278224.5841075113
p89,2082,2082-09-10,277208.84545733035
p89,2082,2082-09-11,279895.053110288
p89,2082,2082-09-12,252022.2231555556
p89,2082,2082-09-15,258604.66535294056
p89,2082,2082-09-16,281963.4756039032
p89,2082,2082-09-18,275765.3360626931
p89,2082,2082-09-19,255304.5239730155
p89,2082,2082-09-20,259227.1678527341
p89,2082,2082-09-21,282340.38651599444
p89,2082,2082-10-06,259061.19032794918
p89,2083,2083-07-16,283893.07385903737
p89,2083,2083-07-17,266072.23603201413
p89,2083,2083-07-20,278987.3972825523
p89,2083,2083-08-10,276223.5477720535
p89,2083,2083-08-14,264578.76000389544
p89,2083,2083-08-15,273396.17929476657
p89,2083,2083-08-16,291144.14081841684
p89,2083,2083-08-17,282621.7312319549
p89,2083,2083-08-18,290067.5483100283
p89,2083,2083-08-19,291884.81613590184
p89,2083,2083-08-20,290463.40099370806
p89,2083,2083-08-21,268229.3368915841
p89,2083,2083-08-23,287392.50729086576
p89,2083,2083-08-24,292413.90562762035
p89,2083,2083-08-25,292728.2863697009
p89,2083,2083-08-26,290449.63841587945
p89,2083,2083-08-28,261174.65803780183
p89,2083,2083-08-29,259339.02876288418
p89,2083,2083-08-30,274307.6084962756
p89,2083,2083-08-31,284654.212527217
p89,2083,2083-09-01,275553.4200349804
p89,2083,2083-09-02,275735.14856474975
p89,2083,2083-09-03,277817.3766704517
p89,2083,2083-09-04,256982.29455646002
p89,2083,2083-09-20,246918.73243370018
p89,2084,2084-05-30,259297.97797345772
p89,2084,2084-06-11,253679.29042432533
p89,2084,2084-06-12,282987.4354914408
p89,2084,2084-06-13,284977.2837589149
p89,2084,2084-06-17,257885.5267939467
p89,2084,2084-06-18,263721.94542410737
p89,2084,2084-06-19,245327.94267342528
p89,2084,2084-06-22,271107.187579005
p89,2084,2084-07-04,240573.3263819894
p89,2084,2084-07-05,284017.38667727634
p89,2084,2084-07-06,285977.0342225147
p89,2084,2084-07-07,279936.7132100889
p89,2084,2084-07-08,252592.87649223357
p89,2084,2084-07-10,279102.9436828029
p89,2084,2084-07-11,286957.9869932735
p89,2084,2084-07-12,287812.6191687606
p89,2084,2084-07-13,285059.4250166316
p89,2084,2084-07-14,288406.775757547
p89,2084,2084-07-15,267841.4642216165
p89,2084,2084-07-16,266755.7708199241
p89,2084,2084-07-18,277639.9747997413
p89,2084,2084-07-19,277277.80608792824
p89,2084,2084-07-20,275851.6993428032
p89,2084,2084-07-21,280726.49604890175
p89,2084,2084-07-22,263267.31082478317
p89,2084,2084-07-23,265676.31660647003
p89,2084,2084-07-24,293157.1638969827
p89,2084,2084-07-25,297491.99461813795
p89,2084,2084-07-26,285354.10080289165
p89,2084,2084-07-28,279193.0403431397
p89,2084,2084-07-29,265218.95648250956
p89,2084,2084-07-30,265176.3676015723
p89,2084,2084-07-31,289453.7514836622
p89,2084,2084-08-01,299453.16324052075
p89,2084,2084-08-02,295160.02717814664
p89,2084,2084-08-03,292557.7681207715
p89,2084,2084-08-04,295847.58391220897
p89,2084,2084-08-05,270063.1698413525
p89,2084,2084-08-06,254826.65837745005
p89,2084,2084-08-09,260964.51996068977
p89,2084,2084-08-18,253848.75077904025
p89,2084,2084-08-19,246897.4306575597
p89,2084,2084-08-20,240485.38515633554
p89,2084,2084-08-22,276733.23955705925
p89,2084,2084-08-23,285170.83557380876
p89,2084,2084-08-24,286323.95188364317
p89,2084,2084-08-25,287368.5612520451
p89,2084,2084-08-26,260317.42968066735
p89,2084,2084-08-27,266319.5163588526
p89,2084,2084-08-28,294242.78211611626
p89,2084,2084-08-29,287717.05276105466
p89,2084,2084-08-30,278959.12014835974
p89,2084,2084-08-31,267111.21988539863
p89,2084,2084-09-01,264141.8338518341
p89,2084,2084-09-02,253986.73102505167
p89,2084,2084-09-03,250615.21736847307
p89,2084,2084-09-04,243365.712995788
p89,2084,2084-09-05,279222.8222671618
p89,2084,2084-09-08,260561.36552634137
p89,2084,2084-09-09,253060.44176675333
p89,2084,2084-09-10,253144.90952141816
p89,2084,2084-09-12,270100.2306831962
p89,2085,2085-06-30,255938.21036738937
p89,2085,2085-07-03,281067.92245593376
p89,2085,2085-07-18,280191.3305862505
p89,2085,2085-07-20,279507.46583407646
p89,2085,2085-07-23,273466.1013508756
p89,2085,2085-07-24,286778.8202606564
p89,2085,2085-07-25,292339.6173204893
p89,2085,2085-07-26,292240.9919691265
p89,2085,2085-07-27,285986.73218724644
p89,2085,2085-08-14,281729.9561719388
p89,2085,2085-08-15,284343.2562388213
