rb,Year,Date,Load_sum
p36,2028,2028-07-22,26331.660417443527
p36,2028,2028-07-23,26230.19439741643
p36,2028,2028-07-25,29329.15526887288
p36,2028,2028-07-26,30996.05684229389
p36,2028,2028-07-27,31590.047055107625
p36,2028,2028-07-28,31297.405380213157
p36,2028,2028-07-29,26930.06894609155
p36,2028,2028-07-30,27027.707390295953
p36,2028,2028-07-31,30659.49104250484
p36,2028,2028-08-01,30403.003805632612
p36,2028,2028-08-05,27222.126072471223
p36,2028,2028-08-06,27480.233162250042
p36,2028,2028-08-07,31249.00394305971
p36,2028,2028-08-10,31153.667624404752
p36,2028,2028-08-11,31504.862550754733
p36,2028,2028-08-12,27500.620610387585
p36,2028,2028-08-13,27763.58690588881
p36,2028,2028-08-14,32227.569497767283
p36,2028,2028-08-15,31720.151207052942
p36,2028,2028-08-16,32045.971764491518
p36,2028,2028-08-17,31736.63763253688
p36,2028,2028-08-20,27869.17440609568
p36,2028,2028-08-21,30610.643215295542
p36,2029,2029-07-04,28845.31795433722
p36,2029,2029-07-05,34293.03505888548
p36,2029,2029-07-08,29741.870748802346
p36,2029,2029-07-09,32433.380392562212
p36,2029,2029-07-25,33669.821358028115
p36,2029,2029-07-26,33271.824727153
p36,2029,2029-07-31,33475.280970363434
p36,2029,2029-08-01,34350.787080814305
p36,2029,2029-08-02,35560.244279559374
p36,2029,2029-08-03,34017.64102524131
p36,2029,2029-08-17,32728.152929403423
p36,2029,2029-08-23,33180.65242613845
p36,2029,2029-08-24,33339.92943775255
p36,2030,2030-07-01,36309.86856315098
p36,2030,2030-07-02,37573.30002536246
p36,2030,2030-07-03,37737.58764769813
p36,2030,2030-08-07,34505.49762594384
p36,2030,2030-08-08,35589.21724965919
p36,2030,2030-08-16,36659.77054038526
p36,2030,2030-08-30,34217.4554909146
p36,2030,2030-08-31,29521.64047556521
p36,2030,2030-09-03,36263.84684638736
p36,2031,2031-07-15,38686.83212991208
p36,2031,2031-07-17,38671.979216991414
p36,2031,2031-07-18,38004.2017383591
p36,2031,2031-08-24,33499.17887912436
p36,2031,2031-08-25,36407.91567519544
p36,2031,2031-08-26,37294.88909771143
p36,2031,2031-08-27,37642.083410763094
p36,2031,2031-08-28,38466.05594922053
p36,2032,2032-08-08,37517.20303990391
p36,2034,2034-09-09,37513.649530900584
p36,2035,2035-08-07,52247.993572440275
p36,2035,2035-08-08,52856.34427557835
p36,2035,2035-08-16,50720.701804930424
p36,2035,2035-08-17,51900.34965310947
p36,2035,2035-08-18,44889.91773981065
p36,2035,2035-08-22,50430.05847222501
p36,2035,2035-08-23,47463.778431426275
p36,2036,2036-06-27,53738.94217345711
p36,2036,2036-08-11,49841.731385962026
p36,2036,2036-08-12,50804.367189943245
p36,2036,2036-08-13,49673.76681109751
p36,2036,2036-08-17,45798.36908003802
p36,2036,2036-08-18,50328.02959500895
p36,2036,2036-08-24,43563.207707909605
p36,2036,2036-08-25,48667.51837976797
p36,2036,2036-08-28,49409.91826963076
p36,2036,2036-08-29,49576.1957276953
p36,2036,2036-09-05,49304.473238985214
p36,2037,2037-08-01,49444.96172794373
p36,2037,2037-08-02,48030.43480634554
p36,2037,2037-08-23,46944.65980319151
p36,2037,2037-08-24,53604.49816807125
p36,2037,2037-08-25,53176.015406874925
p36,2038,2038-07-18,51996.71007829271
p36,2038,2038-09-03,53769.25792458063
p36,2038,2038-09-04,50391.95863046616
p36,2038,2038-09-05,48176.725732312094
p36,2038,2038-09-09,52167.76124638159
p36,2038,2038-09-10,55081.41839380023
p36,2039,2039-07-24,51672.53506964776
p36,2039,2039-07-25,58535.30297727514
p36,2039,2039-07-28,59729.351830806714
p36,2039,2039-07-29,59182.598040375546
p36,2039,2039-07-30,51197.164559634315
p36,2039,2039-08-25,60080.43072042848
p36,2039,2039-08-27,53613.38410550824
p36,2040,2040-07-01,55055.14094515911
p36,2040,2040-07-13,63602.04264795694
p36,2040,2040-07-14,56172.78400430969
p36,2040,2040-07-15,56857.83528904409
p36,2040,2040-07-16,60215.937617195545
p36,2040,2040-07-29,55979.24084338724
p36,2040,2040-07-30,63627.45150287755
p36,2040,2040-07-31,63119.48307007608
p36,2040,2040-08-10,63377.927044767755
p36,2040,2040-08-11,57787.43805133703
p36,2040,2040-08-12,55745.67621236834
p36,2040,2040-08-13,61898.32194580484
p36,2040,2040-08-14,60143.472640916414
p36,2040,2040-08-24,59767.0779237628
p36,2040,2040-08-25,53292.91148052902
p36,2040,2040-08-26,53632.21679322698
p36,2040,2040-08-27,61037.32842651679
p36,2041,2041-07-20,64271.22273901376
p36,2041,2041-07-21,66160.37183516994
p36,2041,2041-08-03,64311.647677390705
p36,2041,2041-08-04,62665.01554452426
p36,2041,2041-08-05,71934.87478910333
p36,2041,2041-08-06,70006.20180087847
p36,2041,2041-08-07,71011.54568262948
p36,2041,2041-08-08,70485.8573958159
p36,2041,2041-08-21,66228.06407156531
p36,2041,2041-09-01,57811.03672187107
p36,2041,2041-09-04,63618.09963871977
p36,2041,2041-09-05,65086.11868145641
p36,2041,2041-09-06,63089.09350500247
p36,2042,2042-06-27,69723.71751595107
p36,2042,2042-06-28,61217.66193268739
p36,2042,2042-06-29,60819.48024620682
p36,2042,2042-06-30,65872.74891484767
p36,2042,2042-07-05,66717.01555250477
p36,2042,2042-07-13,64223.91590187621
p36,2042,2042-07-14,71243.90133308654
p36,2042,2042-07-15,71329.99752645205
p36,2042,2042-07-16,73149.8931904635
p36,2042,2042-07-17,72056.95281500978
p36,2042,2042-07-19,63565.56621309287
p36,2042,2042-07-20,63120.7625098668
p36,2042,2042-07-21,69172.8627741303
p36,2042,2042-07-31,70085.17029608198
p36,2042,2042-08-01,64305.282816789375
p36,2042,2042-08-07,74605.72401733535
p36,2042,2042-08-08,73162.95324244208
p36,2042,2042-09-04,68874.85505029296
p36,2042,2042-09-16,65900.4945469784
p36,2043,2043-07-13,74674.14834413612
p36,2043,2043-07-14,74489.0658780018
p36,2043,2043-07-18,67366.57155786871
p36,2043,2043-07-19,66891.14176774216
p36,2043,2043-07-24,74563.84413786218
p36,2043,2043-07-25,66031.2332684346
p36,2043,2043-08-08,69844.48814286497
p36,2043,2043-08-09,68575.14045677785
p36,2043,2043-08-10,75696.09060273862
p36,2043,2043-08-11,75105.9942807676
p36,2043,2043-08-12,75716.62065307358
p36,2043,2043-08-13,73674.694883631
p36,2043,2043-08-14,75607.26381974951
p36,2043,2043-08-15,66759.41574898841
p36,2043,2043-08-16,65213.881014425875
p36,2043,2043-08-17,76293.51354641991
p36,2043,2043-08-18,78091.35362532032
p36,2043,2043-08-19,77447.36046873353
p36,2043,2043-08-20,76949.80820553102
p36,2043,2043-08-23,67630.16711248361
p36,2043,2043-08-24,76968.29171491438
p36,2043,2043-08-25,75905.03756486259
p36,2043,2043-08-27,70505.99980867548
p36,2043,2043-09-05,63982.10612759781
p36,2043,2043-09-06,65536.11289265638
p36,2043,2043-09-07,64800.96257758678
p36,2044,2044-07-18,81618.06081007676
p36,2044,2044-09-01,77998.47259704364
p36,2045,2045-06-22,88850.67849128289
p36,2045,2045-06-23,83195.31807333982
p36,2045,2045-07-09,78282.31069623334
p36,2045,2045-07-10,88029.6399237185
p36,2045,2045-07-16,74344.96600393644
p36,2045,2045-07-17,81643.08066435068
p36,2045,2045-07-19,83166.35136284848
p36,2045,2045-07-20,82788.2362244096
p36,2045,2045-07-23,75759.35363686786
p36,2045,2045-07-24,85422.00843132043
p36,2045,2045-07-30,73767.82267430572
p36,2045,2045-07-31,85137.50115088647
p36,2045,2045-08-01,86691.9413441527
p36,2045,2045-08-02,87050.00315830845
p36,2045,2045-08-03,84888.48898982302
p36,2045,2045-08-06,75129.26660824957
p36,2045,2045-08-07,84395.82379208463
p36,2045,2045-08-08,85966.73210582981
p36,2045,2045-09-03,68988.0165579036
p36,2045,2045-09-04,72884.05251642963
p36,2045,2045-09-09,72940.43990029336
p36,2045,2045-09-10,77129.02988531716
p36,2046,2046-06-29,84367.92575186955
p36,2046,2046-06-30,78302.3920658512
p36,2046,2046-07-11,90896.47364229319
p36,2046,2046-07-12,92280.31819029553
p36,2046,2046-07-13,92075.00635446308
p36,2046,2046-07-14,76744.57010884104
p36,2046,2046-07-15,79040.35344409497
p36,2046,2046-07-16,89520.83461649348
p36,2046,2046-07-17,88387.86133293694
p36,2046,2046-07-18,87019.54132577997
p36,2046,2046-07-19,89276.85276249707
p36,2046,2046-07-23,92752.3188573738
p36,2046,2046-07-28,83047.43632038556
p36,2046,2046-07-29,77730.43145864207
p36,2046,2046-07-30,94367.55816209553
p36,2046,2046-07-31,89106.13334157082
p36,2046,2046-08-04,79066.6796038454
p36,2046,2046-08-07,86732.12789718076
p36,2046,2046-08-08,90966.1092809803
p36,2046,2046-08-09,94954.77047275759
p36,2046,2046-08-10,94098.0817525481
p36,2046,2046-08-11,82085.92438957916
p36,2046,2046-08-12,81401.8931734695
p36,2046,2046-08-15,86869.40464288721
p36,2046,2046-08-16,90769.09482998947
p36,2046,2046-08-22,86963.93900813846
p36,2046,2046-08-23,87831.27776605722
p36,2046,2046-08-24,87287.57532976363
p36,2047,2047-07-07,88939.54266894318
p36,2047,2047-07-21,87519.73551052008
p36,2047,2047-07-22,105657.08630329896
p36,2047,2047-07-23,106685.70918492317
p36,2047,2047-07-24,102374.846374695
p36,2047,2047-07-25,105394.9686397524
p36,2047,2047-07-29,95905.32548508496
p36,2047,2047-07-30,99132.51127760693
p36,2047,2047-07-31,102082.66710282314
p36,2047,2047-08-01,98978.01233775358
p36,2047,2047-08-09,101308.90525683509
p36,2047,2047-08-10,87412.28342602302
p36,2047,2047-08-11,86864.00003848993
p36,2047,2047-08-13,94788.82793247091
p36,2047,2047-08-31,84228.82302096751
p36,2047,2047-09-01,86534.81726723882
p36,2047,2047-09-03,95066.56603141357
p36,2047,2047-09-04,94095.45210840936
p36,2048,2048-08-08,91325.48524872781
p36,2048,2048-08-30,85932.94473136507
p36,2048,2048-08-31,104547.79692576535
p36,2050,2050-07-26,122358.63071189077
p36,2050,2050-08-08,119105.0601030912
p36,2050,2050-08-09,118376.61079678332
p36,2050,2050-08-22,114355.57627107317
p36,2050,2050-08-23,110422.8327499722
p36,2050,2050-08-27,96217.29168154746
p36,2051,2051-07-17,135012.2750767756
p36,2051,2051-07-19,137299.65732292106
p36,2051,2051-07-20,134395.18159887003
p36,2051,2051-08-22,119160.2850902085
p36,2051,2051-08-23,119338.37775277642
p36,2052,2052-07-02,133412.13612362143
p36,2052,2052-07-03,132924.58208862555
p36,2052,2052-07-15,131771.97054490747
p36,2052,2052-07-19,134525.9658755499
p36,2052,2052-07-20,116738.54880072431
p36,2052,2052-07-22,131330.2861773803
p36,2052,2052-07-29,128118.74180034376
p36,2052,2052-07-30,130101.76858016696
p36,2052,2052-07-31,130396.37141644993
p36,2052,2052-08-01,132287.0951720024
p36,2052,2052-08-06,130145.82411148111
p36,2052,2052-08-24,109126.59513640756
p36,2052,2052-08-28,129461.45521820817
p36,2052,2052-08-29,131239.1657628845
p36,2052,2052-08-30,123241.3014666553
p36,2052,2052-09-01,108021.84692885335
p36,2052,2052-09-02,110916.95152511777
p36,2052,2052-09-10,116902.39736277417
p36,2053,2053-08-17,121312.26497473368
p36,2053,2053-08-19,139226.8344286565
p36,2053,2053-08-20,137860.12058026437
p36,2053,2053-08-21,136912.830377233
p36,2053,2053-08-25,140797.7297101149
p36,2053,2053-08-26,139347.4466386065
p36,2053,2053-08-30,128566.00980806201
p36,2053,2053-09-05,132607.6236637447
p36,2053,2053-09-06,125833.51354813953
p36,2055,2055-08-12,161772.73347377192
p36,2055,2055-08-13,162650.77220062452
p36,2055,2055-08-14,146734.09669892682
p36,2055,2055-08-15,145855.25131353404
p36,2055,2055-08-29,138562.93581226355
p36,2055,2055-08-30,154720.83473527658
p36,2055,2055-09-02,155975.56437743193
p36,2055,2055-09-03,155704.75103802473
p36,2056,2056-07-19,167569.46762421145
p36,2056,2056-07-20,171561.62159748
p36,2056,2056-07-21,167655.51985305658
p36,2056,2056-07-22,149313.94826533238
p36,2056,2056-07-23,150242.1040349382
p36,2056,2056-07-25,165089.9769089243
p36,2056,2056-07-26,165722.5927221054
p36,2056,2056-07-31,170233.45536444214
p36,2056,2056-08-01,174958.33216991802
p36,2056,2056-08-03,166072.51955446595
p36,2056,2056-08-04,155725.88036600122
p36,2056,2056-08-22,155773.10352482367
p36,2056,2056-08-23,156174.2572083269
p36,2057,2057-07-04,152336.14136796613
p36,2057,2057-07-05,182540.89338473306
p36,2057,2057-07-06,173141.5916969671
p36,2057,2057-07-14,155048.9278847854
p36,2057,2057-07-15,158554.46269246697
p36,2057,2057-07-16,174339.70354201377
p36,2057,2057-07-17,178626.9986502869
p36,2057,2057-07-20,177977.82526246653
p36,2057,2057-07-21,158720.23113947173
p36,2057,2057-07-24,173213.5255833797
p36,2057,2057-07-25,170319.19656763444
p36,2057,2057-07-31,180039.80100281848
p36,2057,2057-09-03,147387.84669039331
p36,2057,2057-09-12,165391.6555655036
p36,2058,2058-07-07,180800.6501808236
p36,2058,2058-07-08,184435.20257933665
p36,2058,2058-07-10,187567.43485047933
p36,2058,2058-07-11,186932.6394004718
p36,2058,2058-07-14,171845.42987496586
p36,2058,2058-08-03,168399.256794322
p36,2058,2058-08-04,160607.03635463896
p36,2058,2058-08-08,186343.23664651925
p36,2058,2058-08-09,188131.89163237196
p36,2058,2058-08-10,167699.75545103668
p36,2058,2058-08-11,165868.0423229654
p36,2058,2058-08-12,185611.08706907387
p36,2058,2058-08-13,181053.88658323995
p36,2058,2058-08-18,166261.8589076097
p36,2060,2060-05-21,181358.62373054627
p36,2060,2060-05-22,161887.56228184976
p36,2060,2060-06-22,202140.24588038106
p36,2060,2060-06-23,210197.39658901573
p36,2060,2060-06-24,200589.30948703195
p36,2060,2060-06-30,193101.17360045304
p36,2060,2060-07-02,205714.33106294292
p36,2060,2060-07-03,191140.53339099573
p36,2060,2060-07-05,181078.8767209924
p36,2060,2060-07-06,211225.89247949253
p36,2060,2060-07-07,202061.18149648563
p36,2060,2060-07-09,209582.71650610413
p36,2060,2060-07-10,191651.17495481556
p36,2060,2060-07-11,178942.2097292142
p36,2060,2060-07-12,207575.56792295945
p36,2060,2060-07-13,210323.38972532764
p36,2060,2060-07-14,213022.3261933146
p36,2060,2060-07-15,204388.99647459082
p36,2060,2060-07-16,206673.96379098098
p36,2060,2060-07-22,207122.74255468432
p36,2060,2060-07-23,213907.49507888037
p36,2060,2060-07-24,186554.1901097436
p36,2060,2060-07-29,206310.63816360242
p36,2060,2060-07-30,205979.3786809554
p36,2060,2060-07-31,174309.23306191352
p36,2060,2060-08-01,183229.70175934947
p36,2060,2060-08-02,209610.5909310628
p36,2060,2060-08-03,206489.82646911545
p36,2060,2060-08-06,209353.9910261261
p36,2060,2060-08-07,184390.4576734928
p36,2060,2060-08-18,208783.69768794763
p36,2060,2060-08-19,210796.1571254087
p36,2060,2060-08-20,216678.60979882628
p36,2060,2060-08-24,207682.1307897424
p36,2060,2060-09-06,179825.6317343774
p36,2060,2060-09-07,200182.8998479422
p36,2060,2060-09-08,202155.320274934
p36,2061,2061-06-27,216137.15756871208
p36,2061,2061-06-30,206764.37804337076
p36,2061,2061-07-01,226443.1924623664
p36,2061,2061-07-02,198436.58627009374
p36,2061,2061-07-04,192435.87338799675
p36,2061,2061-07-05,226652.38978921916
p36,2061,2061-07-06,224036.80276348908
p36,2061,2061-07-07,227741.98473873961
p36,2061,2061-07-08,203217.62467111764
p36,2061,2061-07-09,180819.009437125
p36,2061,2061-07-10,190255.26611846098
p36,2061,2061-07-11,235509.01785604362
p36,2061,2061-07-12,230818.70961426795
p36,2061,2061-07-13,220219.0069882197
p36,2061,2061-07-14,222971.14925745234
p36,2061,2061-07-19,221695.37766579833
p36,2061,2061-07-20,224825.39146648202
p36,2061,2061-07-29,220244.54544511676
p36,2061,2061-07-30,196572.0114076815
p36,2061,2061-07-31,193693.10364407126
p36,2061,2061-08-01,228002.82992974785
p36,2061,2061-08-02,227406.88690245274
p36,2061,2061-08-03,229181.4850095576
p36,2061,2061-08-04,227418.6132400244
p36,2061,2061-08-05,230626.15569523058
p36,2061,2061-08-07,202684.35058794636
p36,2061,2061-08-11,222959.58279915166
p36,2061,2061-08-12,231384.19096691423
p36,2061,2061-08-13,206310.0345386607
p36,2061,2061-08-14,213828.80049825407
p36,2061,2061-08-19,222778.64495907025
p36,2061,2061-08-20,199785.06036384424
p36,2061,2061-08-21,203487.23881286033
p36,2061,2061-08-22,227191.70140608618
p36,2061,2061-08-29,223633.37788953973
p36,2061,2061-08-30,223022.39810234407
p36,2061,2061-08-31,209706.3807751594
p36,2061,2061-09-09,220370.93473451017
p36,2061,2061-09-10,201857.7377224295
p36,2061,2061-09-12,212246.36905688382
p36,2062,2062-07-04,204960.07822502227
p36,2062,2062-07-15,230445.7758957558
p36,2062,2062-07-16,232847.58667411128
p36,2062,2062-07-19,242709.95468453204
p36,2062,2062-07-20,244419.68102361064
p36,2062,2062-07-21,245460.63315571268
p36,2062,2062-07-22,231646.5004978546
p36,2062,2062-07-23,231775.40473237616
p36,2062,2062-07-24,244807.30046407494
p36,2062,2062-07-31,236905.58116261088
p36,2062,2062-08-01,254367.5953921443
p36,2062,2062-08-02,249573.93805542015
p36,2062,2062-08-03,239404.5546223836
p36,2062,2062-08-04,245129.56154554558
p36,2062,2062-08-05,220834.0312206137
p36,2062,2062-08-06,232620.9205164292
p36,2062,2062-08-07,250213.81720937052
p36,2062,2062-08-13,213424.76027098915
p36,2062,2062-08-14,247376.2340780316
p36,2062,2062-08-15,245439.1727931631
p36,2062,2062-08-16,246356.63544200687
p36,2062,2062-08-17,251988.62918329128
p36,2062,2062-08-18,255410.07933274205
p36,2062,2062-08-19,215180.46717728768
p36,2062,2062-08-20,214034.2219247214
p36,2062,2062-08-21,242204.46420270886
p36,2062,2062-08-22,237239.324665849
p36,2062,2062-09-08,234343.6364043217
p36,2062,2062-09-09,207842.45787693944
p36,2062,2062-09-10,203398.62790079933
p36,2063,2063-06-24,227222.32053847224
p36,2063,2063-06-25,237709.4137034125
p36,2063,2063-07-06,257618.73284107062
p36,2063,2063-07-07,245051.49874461786
p36,2063,2063-07-08,246193.85944639123
p36,2063,2063-07-09,271524.7103589924
p36,2063,2063-07-10,266578.06241997244
p36,2063,2063-07-12,245942.87379507723
p36,2063,2063-07-13,259582.08448138105
p36,2063,2063-07-14,238330.2798939885
p36,2063,2063-07-15,224687.76284238993
p36,2063,2063-07-18,274628.4721651981
p36,2063,2063-07-19,280310.7896350407
p36,2063,2063-07-20,275170.43442914967
p36,2063,2063-07-21,236671.16760152616
p36,2063,2063-07-22,220801.92114946706
p36,2063,2063-07-25,257791.80285639106
p36,2063,2063-07-26,266821.5986449332
p36,2063,2063-07-27,266416.6278508505
p36,2063,2063-07-28,233685.5413692113
p36,2063,2063-07-29,226563.35720417436
p36,2063,2063-08-01,254556.85858231256
p36,2063,2063-08-02,270979.3738212053
p36,2063,2063-08-03,279421.0747920132
p36,2063,2063-08-04,240235.88925500622
p36,2063,2063-08-05,238691.98523212288
p36,2063,2063-08-06,267428.8545653174
p36,2063,2063-08-07,267450.6483707341
p36,2063,2063-08-08,250428.8543007208
p36,2063,2063-08-09,244831.3273981177
p36,2063,2063-08-10,253089.09413952407
p36,2063,2063-08-11,219989.0006397173
p36,2063,2063-08-12,230408.159171331
p36,2063,2063-08-13,258547.15723766547
p36,2063,2063-08-14,253914.5014202957
p36,2063,2063-08-15,264547.71227718925
p36,2063,2063-08-16,252810.75562036765
p36,2063,2063-08-17,257699.81196768495
p36,2063,2063-08-18,234627.58135696597
p36,2063,2063-08-19,218728.45746140595
p36,2063,2063-08-20,236129.4680300406
p36,2063,2063-08-23,243980.23525663992
p36,2063,2063-08-24,254917.11662093658
p36,2063,2063-08-25,222530.1025430758
p36,2063,2063-08-26,218476.45655720588
p36,2063,2063-08-27,249137.75661832496
p36,2063,2063-08-28,246259.1785409294
p36,2063,2063-08-29,248157.13392028745
p36,2063,2063-08-30,245095.99696059263
p36,2063,2063-08-31,246683.1996549659
p36,2063,2063-09-01,227569.90358930719
p36,2063,2063-09-02,223123.37604968567
p36,2063,2063-09-03,214141.2217216725
p36,2063,2063-09-07,234752.46048833744
p36,2064,2064-07-08,270746.007131083
p36,2064,2064-07-12,231003.2490746967
p36,2064,2064-07-13,231286.8431036163
p36,2064,2064-07-14,262542.62887252105
p36,2064,2064-07-18,258351.04796309167
p36,2064,2064-07-19,232752.43074153014
p36,2064,2064-07-20,238183.27753041202
p36,2064,2064-07-21,268546.42447679664
p36,2064,2064-07-22,264507.7359760505
p36,2064,2064-07-27,234986.84930733513
p36,2064,2064-07-29,258910.57661784094
p36,2064,2064-07-30,268269.0919050951
p36,2064,2064-08-02,268583.8807549284
p36,2064,2064-08-04,281664.8636950166
p36,2064,2064-08-05,290252.7690867364
p36,2064,2064-08-06,288770.4085742818
p36,2064,2064-08-07,271923.12327253236
p36,2064,2064-08-08,259773.5936009843
p36,2064,2064-08-10,246497.2554076016
p36,2064,2064-08-11,274515.87261063233
p36,2064,2064-08-12,273772.8982787442
p36,2064,2064-08-13,272999.43924661644
p36,2064,2064-08-14,264125.4487688899
p36,2064,2064-08-15,271927.8902073409
p36,2064,2064-08-16,237628.02387059265
p36,2064,2064-08-17,241693.09772347388
p36,2064,2064-08-18,261627.0912282191
p36,2064,2064-08-19,260656.08347422638
p36,2064,2064-08-20,268405.80360847653
p36,2064,2064-08-24,229836.12126506155
p36,2064,2064-08-25,270295.05675730156
p36,2064,2064-08-26,267881.6891887899
p36,2064,2064-08-27,255106.13233924462
p36,2064,2064-08-28,251387.181485606
p36,2064,2064-09-18,253609.6491997164
p36,2065,2065-07-02,287251.8858733564
p36,2065,2065-07-03,234771.1125190617
p36,2065,2065-07-06,280703.46400279365
p36,2065,2065-07-07,283350.2898258304
p36,2065,2065-07-08,294383.81909015466
p36,2065,2065-07-09,284779.28954611113
p36,2065,2065-07-11,262437.6559787615
p36,2065,2065-07-12,262766.8298412905
p36,2065,2065-07-13,284798.9781060902
p36,2065,2065-07-22,280088.649097724
p36,2065,2065-07-23,283343.29009586474
p36,2065,2065-08-02,264374.90407097776
p36,2065,2065-08-07,292012.8954506184
p36,2065,2065-08-08,251382.01742252582
p36,2065,2065-08-09,233204.8872058299
p36,2066,2066-06-18,265074.7919207304
p36,2066,2066-06-19,257082.652123065
p36,2066,2066-06-25,300947.46552273066
p36,2066,2066-06-26,265896.28333520086
p36,2066,2066-07-03,278467.12537893286
p36,2066,2066-07-15,303722.4437420432
p36,2066,2066-07-17,297237.0076540792
p36,2066,2066-07-18,266080.79414098256
p36,2066,2066-07-22,293556.17902885756
p36,2066,2066-07-23,305165.0308018503
p36,2066,2066-07-24,273495.51450539666
p36,2066,2066-07-29,296710.0870131289
p36,2066,2066-08-15,278813.8559547836
p36,2066,2066-08-16,303257.1085449674
p36,2066,2066-08-18,289349.8575578964
p36,2066,2066-08-19,303348.46070560114
p36,2066,2066-08-20,285407.5782929042
p36,2067,2067-06-15,302519.25594491116
p36,2067,2067-06-16,307778.28645730286
p36,2067,2067-06-17,303671.0708596054
p36,2067,2067-06-21,326589.52392880997
p36,2067,2067-06-22,313641.21999973216
p36,2067,2067-07-15,313750.72365639557
p36,2067,2067-07-16,280193.7219065916
p36,2067,2067-07-17,274513.5652664552
p36,2067,2067-07-19,330486.2846311044
p36,2067,2067-07-20,308288.2636125564
p36,2067,2067-07-21,297688.18497816834
p36,2067,2067-07-22,316055.2854397205
p36,2067,2067-07-23,286216.9817243536
p36,2067,2067-07-25,320468.70400764234
p36,2067,2067-07-26,312780.1733765126
p36,2067,2067-07-27,320118.6794106514
p36,2067,2067-07-28,312143.0277819915
p36,2067,2067-07-29,313824.2902033339
p36,2067,2067-07-30,279317.7484448641
p36,2067,2067-07-31,296807.3033090927
p36,2067,2067-08-01,342486.72160321026
p36,2067,2067-08-02,319756.86250046303
p36,2067,2067-08-03,311619.67594313005
p36,2067,2067-08-05,313539.53965615894
p36,2067,2067-08-06,284344.28301022
p36,2067,2067-08-10,318938.4450456655
p36,2067,2067-08-11,318927.58222026064
p36,2067,2067-08-14,286321.73108231265
p36,2067,2067-08-15,323566.93449417956
p36,2067,2067-08-20,269701.322576651
p36,2067,2067-08-21,271877.7975013363
p36,2067,2067-09-03,279262.9120008358
p36,2068,2068-05-29,306157.0372658066
p36,2068,2068-06-04,322791.82566274086
p36,2068,2068-06-05,333023.9871425597
p36,2068,2068-06-06,327502.4224778748
p36,2068,2068-06-07,334979.755071202
p36,2068,2068-06-08,336152.76003660826
p36,2068,2068-06-10,275886.9375136505
p36,2068,2068-06-11,320992.7340341365
p36,2068,2068-06-12,298985.93516383116
p36,2068,2068-06-17,291846.1482762429
p36,2068,2068-06-18,321800.22785130213
p36,2068,2068-06-19,275695.39682263805
p36,2068,2068-06-20,320956.0576912397
p36,2068,2068-06-21,333014.8296905891
p36,2068,2068-06-22,318030.4199034613
p36,2068,2068-06-23,283388.65447420196
p36,2068,2068-06-24,301047.82518717356
p36,2068,2068-06-25,314389.8365216136
p36,2068,2068-06-26,316726.8394987274
p36,2068,2068-06-27,327634.7678496735
p36,2068,2068-06-28,335393.751506067
