rb,Year,Date,Load_sum
p121,2092,2092-07-16,306205.15
p121,2092,2092-07-17,319821.48
p121,2092,2092-07-18,314724.54
p121,2092,2092-07-19,285015.6
p121,2092,2092-07-23,299989.76
p121,2092,2092-07-24,303581.39999999997
p121,2092,2092-07-26,272296.83999999997
p121,2092,2092-07-27,279983.63
p121,2092,2092-07-28,302398.47
p121,2092,2092-08-02,273070.34
p121,2092,2092-08-03,279258.13
p121,2092,2092-08-04,303589.07
p121,2092,2092-08-05,300514.95
p121,2092,2092-08-09,271679.26
p121,2092,2092-08-28,293642.27
p121,2092,2092-08-31,265684.61
p121,2093,2093-07-07,305413.24000000005
p121,2093,2093-07-15,310071.91000000003
p121,2093,2093-07-16,309113.22000000003
p121,2093,2093-07-17,316359.6
p121,2093,2093-07-18,292876.16
p121,2093,2093-07-19,299565.31
p121,2093,2093-08-09,265921.86
p121,2093,2093-08-27,278997.16
p121,2093,2093-09-02,293735.05
p121,2093,2093-09-10,265668.34
p121,2093,2093-09-11,290253.73
p121,2094,2094-06-17,294474.16000000003
p121,2094,2094-06-18,269849.75
p121,2094,2094-07-01,289132.79000000004
p121,2094,2094-07-02,309635.76
p121,2094,2094-07-03,282393.39
p121,2094,2094-07-07,278436.19
p121,2094,2094-07-08,296563.16000000003
p121,2094,2094-07-14,303035.03
p121,2094,2094-07-23,300670.34
p121,2094,2094-07-27,298735.16
p121,2094,2094-08-21,262747.60000000003
p121,2094,2094-08-27,278446.61
p121,2094,2094-08-31,288948.0
p121,2094,2094-09-01,288797.7
p121,2094,2094-09-02,296110.34
p121,2094,2094-09-03,288368.64
p121,2094,2094-09-04,259793.37
p121,2094,2094-09-05,272693.37
p121,2094,2094-09-06,271687.32
p121,2095,2095-06-11,260648.69
p121,2095,2095-06-12,273517.98
p121,2095,2095-06-16,294371.06
p121,2095,2095-06-23,297738.03
p121,2095,2095-07-19,309791.69
p121,2095,2095-07-20,311231.75
p121,2095,2095-08-01,284180.51999999996
p121,2095,2095-08-03,280495.57999999996
p121,2095,2095-08-16,286860.1
p121,2095,2095-08-17,302226.55000000005
p121,2095,2095-08-19,291233.32
p121,2095,2095-08-24,280816.17000000004
p121,2095,2095-08-30,276367.81
p121,2095,2095-09-01,288680.02
p121,2095,2095-09-02,289736.56
p121,2095,2095-09-03,263431.2
p121,2095,2095-09-08,272108.82
p121,2095,2095-09-09,284509.81
p121,2096,2096-07-06,307482.3
p121,2096,2096-07-14,278878.46
p121,2096,2096-07-18,309819.53
p121,2096,2096-07-22,279040.8
p121,2096,2096-07-23,315512.22000000003
p121,2096,2096-07-24,310448.09
p121,2096,2096-07-25,315573.50999999995
p121,2096,2096-07-26,313994.08
p121,2096,2096-07-27,307814.82
p121,2096,2096-08-06,306107.92
p121,2096,2096-08-10,293716.02
p121,2096,2096-08-11,270362.74
p121,2096,2096-08-12,282763.47
p121,2096,2096-08-13,314803.75
p121,2096,2096-08-14,320232.18
p121,2096,2096-08-15,317645.76
p121,2096,2096-08-16,307986.63
p121,2096,2096-08-17,308044.60000000003
p121,2096,2096-08-19,277080.93
p121,2096,2096-08-26,274954.63
p121,2096,2096-08-29,293470.88999999996
p121,2096,2096-09-06,275987.32
p121,2096,2096-09-07,282423.42000000004
p121,2096,2096-09-08,255769.53
p121,2096,2096-09-09,258715.08
p121,2096,2096-09-14,280192.42
p121,2097,2097-06-12,288738.2
p121,2097,2097-06-13,297497.61
p121,2097,2097-07-02,304607.73
p121,2097,2097-07-12,303625.95
p121,2097,2097-07-19,311958.38
p121,2097,2097-07-20,287906.82
p121,2097,2097-07-21,283328.24
p121,2097,2097-07-22,306779.51
p121,2097,2097-07-23,303542.68
p121,2097,2097-07-24,300169.48000000004
p121,2097,2097-08-18,276104.79
p121,2097,2097-08-21,294179.79
p121,2097,2097-08-22,301069.91000000003
p121,2097,2097-09-24,280952.07
p121,2098,2098-05-15,267870.27
p121,2098,2098-06-18,289445.48
p121,2098,2098-06-30,304378.74
p121,2098,2098-07-01,317885.3
p121,2098,2098-07-02,323763.02
p121,2098,2098-07-03,324970.01999999996
p121,2098,2098-07-04,288513.73000000004
p121,2098,2098-07-10,274906.25
p121,2098,2098-07-16,311278.03
p121,2098,2098-08-05,313658.43
p121,2098,2098-08-06,309429.4
p121,2098,2098-08-07,298128.14
p121,2098,2098-08-08,303287.45
p121,2098,2098-08-09,270690.8
p121,2098,2098-08-10,274642.71
p121,2098,2098-08-16,271516.51
p121,2098,2098-08-17,276607.87
p121,2098,2098-08-27,301076.0
p121,2098,2098-08-28,311111.41000000003
p121,2098,2098-08-29,308777.48
p121,2098,2098-08-30,285528.11
p121,2098,2098-09-03,305497.20999999996
p121,2098,2098-09-04,302728.39
p121,2098,2098-09-05,310404.00999999995
p121,2099,2099-05-29,274962.37
p121,2099,2099-06-26,282998.02
p121,2099,2099-06-27,266252.79
p121,2099,2099-06-28,268220.53
p121,2099,2099-06-29,309197.06
p121,2099,2099-06-30,291592.05
p121,2099,2099-07-02,295438.93
p121,2099,2099-07-03,278746.20999999996
p121,2099,2099-07-06,313787.47
p121,2099,2099-07-12,275990.02
p121,2099,2099-07-14,302783.92
p121,2099,2099-07-16,307705.53
p121,2099,2099-07-17,319447.25
p121,2099,2099-07-18,282637.78
p121,2099,2099-07-19,296603.26
p121,2099,2099-07-20,333713.62
p121,2099,2099-07-21,326768.23000000004
p121,2099,2099-07-28,292832.29
p121,2099,2099-07-29,297707.66
p121,2099,2099-07-30,300825.75999999995
p121,2099,2099-08-04,300300.0
p121,2099,2099-08-08,267446.33
p121,2099,2099-08-14,305028.78
p121,2099,2099-08-16,276521.17000000004
p121,2099,2099-08-18,317035.79
p121,2099,2099-08-19,316321.88
p121,2099,2099-08-20,313516.41
p121,2099,2099-08-21,314198.15
p121,2099,2099-08-22,282530.64
p121,2099,2099-09-04,295379.08
p121,2099,2099-09-11,288539.54000000004
p121,2099,2099-09-12,267099.70999999996
p121,2099,2099-09-16,275941.06
p121,2099,2099-09-22,262653.61
p121,2099,2099-09-23,272224.33999999997
p121,2099,2099-09-28,262348.93
p121,2099,2099-10-02,275359.91
