rb,Year,Date,Load_sum
p112,2065,2065-07-29,471584.1385192666
p112,2065,2065-07-30,460718.7313948928
p112,2065,2065-08-04,461410.8741266958
p112,2065,2065-08-06,467492.0270003193
p112,2065,2065-08-09,411191.33301389264
p112,2065,2065-08-10,484475.9190002405
p112,2065,2065-08-12,444482.0205645367
p112,2065,2065-08-13,490409.193864238
p112,2065,2065-08-14,471943.2811651599
p112,2065,2065-08-15,438845.0066637319
p112,2065,2065-08-17,474289.592284022
p112,2065,2065-08-18,496436.9667598102
p112,2065,2065-08-29,409999.0568840575
p112,2065,2065-09-01,443087.17527394375
p112,2065,2065-09-02,456511.2678625588
p112,2065,2065-09-03,467692.4751409162
p112,2065,2065-09-04,490424.1122707152
p112,2065,2065-09-05,432336.1501822269
p112,2065,2065-09-06,431466.80883258674
p112,2065,2065-09-07,444304.1631512416
p112,2065,2065-09-08,503590.1376408399
p112,2065,2065-09-09,482677.6670140425
p112,2065,2065-09-10,483443.57487078174
p112,2065,2065-09-18,416043.23398756253
p112,2065,2065-09-19,377911.13592173543
p112,2065,2065-09-20,388028.12397351116
p112,2065,2065-09-22,432843.1114400388
p112,2065,2065-09-23,428326.29559599725
p112,2066,2066-06-16,469272.1069179348
p112,2066,2066-06-22,457556.1895653615
p112,2066,2066-06-29,462821.0572296339
p112,2066,2066-07-05,390483.7961936811
p112,2066,2066-07-06,491892.47066624963
p112,2066,2066-07-07,503638.9084393617
p112,2066,2066-07-08,501332.3306608079
p112,2066,2066-07-09,478425.4421012183
p112,2066,2066-07-13,474831.02916732174
p112,2066,2066-07-15,481875.63323424105
p112,2066,2066-07-17,432553.58060645335
p112,2066,2066-07-18,432780.73061187053
p112,2066,2066-07-19,492590.2399430093
p112,2066,2066-07-20,501082.93840891897
p112,2066,2066-07-22,466403.1275766428
p112,2066,2066-07-23,469325.3971692994
p112,2066,2066-07-24,430717.3169627737
p112,2066,2066-07-25,448449.05860993185
p112,2066,2066-07-26,500701.4626289166
p112,2066,2066-07-27,485171.506930912
p112,2066,2066-07-28,487159.48313495
p112,2066,2066-07-29,467601.185331492
p112,2066,2066-07-31,414106.49867589446
p112,2066,2066-08-01,420397.64180261863
p112,2066,2066-08-05,452674.66268860013
p112,2066,2066-08-07,417978.8663284976
p112,2066,2066-08-08,419534.6213870114
p112,2066,2066-08-09,460377.7118331564
p112,2066,2066-08-14,422751.42684632074
p112,2066,2066-08-15,435059.5499975209
p112,2066,2066-08-17,477264.0583135261
p112,2066,2066-08-18,454250.526298193
p112,2066,2066-08-20,454852.1184555885
p112,2066,2066-08-21,439503.6368567732
p112,2066,2066-08-22,422934.9876910595
p112,2066,2066-08-23,473098.9158259713
p112,2066,2066-08-26,427946.5567204584
p112,2066,2066-09-03,463436.3939656862
p112,2066,2066-09-10,413763.74549363134
p112,2066,2066-09-20,462783.6966401007
p112,2066,2066-09-22,435616.46752249304
p112,2066,2066-09-25,434997.6546560868
p112,2066,2066-09-26,441824.35812984133
p112,2066,2066-09-28,466558.6504209093
p112,2066,2066-09-29,423153.4167476725
p112,2066,2066-09-30,402406.7902870607
p112,2066,2066-10-04,428495.0323865535
p112,2067,2067-05-28,403212.7630787687
p112,2067,2067-05-29,402956.8814612783
p112,2067,2067-05-30,402897.6866831845
p112,2067,2067-06-07,440588.1053001724
p112,2067,2067-06-08,427251.1407534168
p112,2067,2067-06-13,468218.5618734909
p112,2067,2067-06-14,479018.4577138579
p112,2067,2067-06-15,471825.4324690555
p112,2067,2067-06-16,454474.90137517254
p112,2067,2067-06-17,454989.6998478835
p112,2067,2067-06-18,416953.962463361
p112,2067,2067-06-19,388583.8984261509
p112,2067,2067-06-22,472558.64807549573
p112,2067,2067-06-24,469250.9145350591
p112,2067,2067-06-25,423437.0761420253
p112,2067,2067-06-29,438502.78811898676
p112,2067,2067-07-03,424301.1042768234
p112,2067,2067-07-06,498949.96900497226
p112,2067,2067-07-07,503549.5958356069
p112,2067,2067-07-08,489403.10717090475
p112,2067,2067-07-09,438245.3052293026
p112,2067,2067-07-10,439688.7808412273
p112,2067,2067-07-11,511903.0791599001
p112,2067,2067-07-12,513561.23668955255
p112,2067,2067-07-13,479182.09402659384
p112,2067,2067-07-17,409385.8893432884
p112,2067,2067-07-18,475585.7603341554
p112,2067,2067-07-19,491976.44958434155
p112,2067,2067-07-20,494153.76272389723
p112,2067,2067-07-21,494972.1632945235
p112,2067,2067-07-22,481057.0951511266
p112,2067,2067-07-23,439135.68234452105
p112,2067,2067-07-24,454822.6590753903
p112,2067,2067-07-25,506176.4499696922
p112,2067,2067-07-26,462360.95421926037
p112,2067,2067-07-27,442075.80944766896
p112,2067,2067-07-28,434447.4361459549
p112,2067,2067-07-29,446783.80490822764
p112,2067,2067-07-30,403011.2906275433
p112,2067,2067-07-31,416660.42083358555
p112,2067,2067-08-01,473172.2637534973
p112,2067,2067-08-02,480776.3671895071
p112,2067,2067-08-03,488328.5521062057
p112,2067,2067-08-04,467139.562948317
p112,2067,2067-08-06,410244.24575572717
p112,2067,2067-08-07,407918.6573972929
p112,2067,2067-08-08,449737.1286685341
p112,2067,2067-08-09,446672.6506008013
p112,2067,2067-08-11,455356.4458301767
p112,2067,2067-08-12,469728.37162770506
p112,2067,2067-08-13,443891.85358390026
p112,2067,2067-08-14,445525.60979718587
p112,2067,2067-08-15,484837.90050827747
p112,2067,2067-08-16,497679.8655917865
p112,2067,2067-08-17,478307.71949668566
p112,2067,2067-08-18,451249.47035726585
p112,2067,2067-08-19,442551.09074926807
p112,2067,2067-08-20,382284.3198743599
p112,2067,2067-08-21,396943.2479328904
p112,2067,2067-08-22,430451.82806085784
p112,2067,2067-08-27,419416.4210747577
p112,2067,2067-09-04,361429.99709547014
p112,2067,2067-09-05,375459.8421536418
p112,2067,2067-09-09,450153.90450820856
p112,2067,2067-09-10,400756.27945643675
p112,2067,2067-09-13,457648.3889377542
p112,2067,2067-09-27,389024.44250481174
p112,2067,2067-09-28,412093.6937217839
p112,2068,2068-05-30,437418.1244464221
p112,2068,2068-05-31,433747.4488769809
p112,2068,2068-06-01,439241.735801333
p112,2068,2068-06-06,428137.0309854037
p112,2068,2068-06-07,445368.5747201413
p112,2068,2068-06-13,445881.11787374644
p112,2068,2068-06-14,459525.89406700904
p112,2068,2068-06-15,463625.0459194557
p112,2068,2068-06-16,400569.2180154347
p112,2068,2068-06-19,367267.04860237875
p112,2068,2068-06-20,461428.3146456049
p112,2068,2068-06-21,478851.5192526729
p112,2068,2068-06-22,471992.8799043534
p112,2068,2068-06-23,400906.5507754326
p112,2068,2068-06-25,465693.3015729218
p112,2068,2068-06-26,435188.0319853993
p112,2068,2068-07-03,435056.2587907633
p112,2068,2068-07-04,390063.5086602394
p112,2068,2068-07-05,471615.52131325495
p112,2068,2068-07-06,483666.2523273717
p112,2068,2068-07-07,436564.5391356228
p112,2068,2068-07-08,440375.45273875655
p112,2068,2068-07-09,487859.49116945954
p112,2068,2068-07-10,473496.61980292876
p112,2068,2068-07-11,475949.41838176106
p112,2068,2068-07-12,466589.8737388296
p112,2068,2068-07-13,475639.64139232814
p112,2068,2068-07-14,446853.48543311685
p112,2068,2068-07-15,430284.5822002971
p112,2068,2068-07-16,493749.4993820084
p112,2068,2068-07-17,477276.2512847136
p112,2068,2068-07-18,473697.6330843874
p112,2068,2068-07-19,463705.16079769214
p112,2068,2068-07-21,420021.2207017044
p112,2068,2068-07-22,404734.9671157219
p112,2068,2068-07-23,470868.30496041814
p112,2068,2068-07-24,466861.2630598292
p112,2068,2068-07-25,447069.79654776654
p112,2068,2068-07-26,453503.5659548227
p112,2068,2068-07-27,468305.80371420865
p112,2068,2068-07-28,421149.54265546973
p112,2068,2068-07-29,429569.83571809984
p112,2068,2068-07-30,475357.3188404727
p112,2068,2068-07-31,448018.39105117717
p112,2068,2068-08-01,463432.4714184693
p112,2068,2068-08-02,491512.89609826787
p112,2068,2068-08-03,491859.4242442233
p112,2068,2068-08-04,451387.22740791435
p112,2068,2068-08-05,457241.6420451936
p112,2068,2068-08-06,495848.54457306734
p112,2068,2068-08-07,463398.1338447378
p112,2068,2068-08-08,463737.85214537464
p112,2068,2068-08-09,475446.50879900804
p112,2068,2068-08-10,476567.5178715406
p112,2068,2068-08-11,424491.46576027723
p112,2068,2068-08-12,430917.1494197628
p112,2068,2068-08-13,497217.0900844667
p112,2068,2068-08-14,501081.1535556719
p112,2068,2068-08-15,492434.0309965507
p112,2068,2068-08-16,470107.98038735177
p112,2068,2068-08-17,463958.11534740886
p112,2068,2068-08-18,417260.7244340973
p112,2068,2068-08-19,404371.6617430663
p112,2068,2068-08-20,440918.2328791738
p112,2068,2068-08-21,413861.1720678534
p112,2068,2068-08-24,427309.10383856966
p112,2068,2068-08-25,385867.3326971779
p112,2068,2068-08-27,418014.7867931003
p112,2068,2068-08-28,426342.6702407454
p112,2068,2068-09-01,362803.1956305696
p112,2068,2068-09-02,395876.0011846806
p112,2068,2068-09-09,368755.34999795083
p112,2068,2068-09-10,393077.7368117579
p112,2068,2068-09-11,401648.91230449243
p112,2068,2068-09-18,483432.02060275385
p112,2068,2068-09-27,400543.6671146117
p112,2068,2068-09-30,411191.7239665496
p112,2069,2069-05-30,426464.4209532727
p112,2069,2069-05-31,441660.6615691695
p112,2069,2069-06-01,422943.705748887
p112,2069,2069-06-23,433536.3683550174
p112,2069,2069-06-25,492631.2827167099
p112,2069,2069-06-26,500412.90837678313
p112,2069,2069-06-27,490632.17855905194
p112,2069,2069-07-06,447831.7335628306
p112,2069,2069-07-07,449211.34129944607
p112,2069,2069-07-09,487296.02331369766
p112,2069,2069-07-10,505003.9683175018
p112,2069,2069-07-11,504691.3197328759
p112,2069,2069-07-23,509229.9990545518
p112,2069,2069-07-24,520155.0746121848
p112,2069,2069-07-25,518566.4787333305
p112,2069,2069-07-26,516277.8474824373
p112,2069,2069-07-27,446886.5786499573
p112,2069,2069-08-02,484834.59257305716
p112,2069,2069-08-03,444246.61049051286
p112,2069,2069-08-04,447125.67377834197
p112,2069,2069-08-05,495195.2127935433
p112,2069,2069-08-06,492898.06569880934
p112,2069,2069-08-14,467069.809589986
p112,2069,2069-08-15,464051.94014005933
p112,2069,2069-08-21,487128.86225764494
p112,2069,2069-08-27,459569.7346512608
p112,2069,2069-08-28,469875.31233250897
p112,2069,2069-08-29,485543.9785983721
p112,2069,2069-08-30,443550.79956470034
p112,2069,2069-08-31,387451.1423757401
p112,2069,2069-09-06,477045.17750564846
p112,2069,2069-09-07,432571.5634335369
p112,2069,2069-09-08,431814.84451094095
p112,2069,2069-09-09,499020.0321501037
p112,2069,2069-09-10,463858.6938868095
p112,2069,2069-10-14,358919.8463005726
p112,2070,2070-06-08,403918.1556310681
p112,2070,2070-06-13,438322.90777881106
p112,2070,2070-06-16,470260.9560199116
p112,2070,2070-06-17,469753.79393690656
p112,2070,2070-06-18,479007.243652847
p112,2070,2070-06-29,415328.1968562405
p112,2070,2070-06-30,477159.3211608819
p112,2070,2070-07-03,455579.3678676117
p112,2070,2070-07-04,398746.05358812306
p112,2070,2070-07-05,446718.7733059675
p112,2070,2070-07-08,475442.1914164908
p112,2070,2070-07-09,511782.1839420552
p112,2070,2070-07-10,481795.98663389735
p112,2070,2070-07-17,467381.8363118388
p112,2070,2070-07-18,483328.1138397104
p112,2070,2070-07-19,439736.8700210004
p112,2070,2070-07-20,433616.70678048104
p112,2070,2070-07-28,473251.5884631435
p112,2070,2070-07-29,489409.0274736389
p112,2070,2070-07-30,489886.1098141356
p112,2070,2070-08-03,418213.6220728045
p112,2070,2070-08-10,410630.70932089654
p112,2070,2070-08-12,462104.66416241747
p112,2070,2070-08-17,422794.03751921887
p112,2070,2070-08-25,498236.08365454845
p112,2070,2070-08-26,504936.1906450411
p112,2070,2070-08-27,501935.30687383714
p112,2070,2070-08-28,486304.7442972458
p112,2070,2070-08-29,456444.7239945105
p112,2070,2070-08-31,400412.4168378462
p112,2070,2070-09-01,418382.4118006114
p112,2070,2070-09-02,460301.36622751114
p112,2070,2070-09-04,442461.2324809202
p112,2070,2070-09-05,464895.3174561029
p112,2070,2070-09-06,408503.02017173707
p112,2070,2070-09-07,401133.7767591755
p112,2070,2070-09-13,421996.291388742
p112,2070,2070-09-14,417283.62387093226
p112,2070,2070-09-28,360461.15633670817
p112,2071,2071-05-16,392131.8179342521
p112,2071,2071-05-25,400476.88300161425
p112,2071,2071-05-28,468104.4472856214
p112,2071,2071-05-29,478103.1712880372
p112,2071,2071-05-30,411051.2442033106
p112,2071,2071-05-31,418473.90945917415
p112,2071,2071-06-14,389971.77344963833
p112,2071,2071-06-15,477444.34013230447
p112,2071,2071-06-18,461242.9271692565
p112,2071,2071-06-19,407106.8496057146
p112,2071,2071-06-20,420165.7998317778
p112,2071,2071-06-21,418998.48684969114
p112,2071,2071-06-22,456207.5715006131
p112,2071,2071-06-26,467889.07308160554
p112,2071,2071-06-27,419154.95745022723
p112,2071,2071-06-28,431971.15820899373
p112,2071,2071-06-29,495906.8285199313
p112,2071,2071-06-30,498015.36539574974
p112,2071,2071-07-01,490712.2539071692
p112,2071,2071-07-02,497008.3464479372
p112,2071,2071-07-03,433398.49986409256
p112,2071,2071-07-04,388119.87225394667
p112,2071,2071-07-05,436631.2052733962
p112,2071,2071-07-06,490011.36558064434
p112,2071,2071-07-07,504854.7654010572
p112,2071,2071-07-08,499462.4974428489
p112,2071,2071-07-11,406330.0526329758
p112,2071,2071-07-16,455205.36607786996
p112,2071,2071-07-17,471980.948645871
p112,2071,2071-07-18,433456.07250905235
p112,2071,2071-07-19,446459.6181368736
p112,2071,2071-07-20,513967.5672401641
p112,2071,2071-07-21,502902.27368797874
p112,2071,2071-07-22,505386.22058400826
p112,2071,2071-07-23,492519.0787877439
p112,2071,2071-07-24,443369.4766202016
p112,2071,2071-07-31,442269.627851737
p112,2071,2071-08-01,420906.5085784712
p112,2071,2071-08-02,425156.84240072843
p112,2071,2071-08-03,477545.63429494307
p112,2071,2071-08-04,461503.8092644879
p112,2071,2071-08-07,444586.7803535911
p112,2071,2071-08-10,457347.7542296732
p112,2071,2071-08-11,434607.77777204866
p112,2071,2071-08-12,434089.04434629576
p112,2071,2071-08-13,449567.0150270517
p112,2071,2071-08-14,457953.76469059964
p112,2071,2071-08-15,393577.41130034544
p112,2071,2071-08-16,399484.81462370395
p112,2071,2071-08-17,440216.57439467806
p112,2071,2071-08-18,476911.70523222204
p112,2071,2071-08-22,407952.84702258115
p112,2071,2071-08-23,399378.2579310322
p112,2071,2071-08-24,438395.95130635414
p112,2071,2071-08-25,470707.1888827747
p112,2071,2071-08-26,501250.3556497711
p112,2071,2071-08-27,505305.2008435595
p112,2071,2071-08-28,516806.57871007273
p112,2071,2071-08-29,469787.7339634076
p112,2071,2071-08-30,463127.0739115805
p112,2071,2071-08-31,488928.74732609047
p112,2071,2071-09-02,420947.72779179085
p112,2071,2071-09-03,473335.7192226333
p112,2071,2071-09-06,373586.5099198612
p112,2071,2071-09-07,373676.8798286363
p112,2071,2071-09-08,426078.5511103809
p112,2071,2071-09-09,461471.65896854317
p112,2071,2071-09-10,507901.0883913209
p112,2071,2071-09-13,387739.9477126667
p112,2071,2071-09-14,448961.4002019583
p112,2071,2071-09-15,454359.3259393447
p112,2071,2071-09-16,465700.0371078127
p112,2071,2071-09-17,458691.10641782754
p112,2071,2071-09-30,375677.71023213456
p112,2071,2071-10-02,396613.1935701028
p112,2072,2072-06-17,455301.5007531183
p112,2072,2072-06-18,411389.9772785339
p112,2072,2072-06-30,448323.27619086835
p112,2072,2072-07-01,477346.31548463437
p112,2072,2072-07-02,437036.7556349818
p112,2072,2072-07-03,449729.92907348543
p112,2072,2072-07-08,461359.7560926663
p112,2072,2072-07-09,428964.07847009326
p112,2072,2072-07-10,425376.32321205724
p112,2072,2072-07-11,478472.08070293954
p112,2072,2072-07-12,460116.56479222537
p112,2072,2072-07-14,463378.0545060751
p112,2072,2072-07-16,435733.58285098564
p112,2072,2072-07-20,461616.5112771444
p112,2072,2072-08-09,491738.5047086291
p112,2072,2072-08-10,493366.50495104934
p112,2072,2072-08-11,471571.36315533053
p112,2072,2072-08-24,494233.31636196567
p112,2072,2072-08-25,505336.6463498558
p112,2072,2072-08-26,500850.1976773149
p112,2072,2072-09-06,480538.73333034734
p112,2072,2072-09-07,491920.30705032905
p112,2072,2072-09-08,465242.34772005293
p112,2072,2072-09-09,433493.21549585083
p112,2072,2072-09-14,442861.5191114336
p112,2072,2072-09-15,438098.2099923672
p112,2072,2072-09-16,451699.6414851438
p112,2072,2072-09-17,401271.63726022217
p112,2073,2073-06-17,395364.305603207
p112,2073,2073-06-18,426918.1473453508
p112,2073,2073-06-24,397528.07240540185
p112,2073,2073-06-25,416107.0269576814
p112,2073,2073-06-27,449850.69963465247
p112,2073,2073-07-02,438191.845611015
p112,2073,2073-07-03,505578.8023759504
p112,2073,2073-07-04,433710.0748124971
p112,2073,2073-07-05,494645.5846874627
p112,2073,2073-07-06,489149.9791830087
p112,2073,2073-07-07,484060.68764745665
p112,2073,2073-07-08,437712.5599839721
p112,2073,2073-07-09,443491.6546112286
p112,2073,2073-07-10,492616.3968409578
p112,2073,2073-07-11,496695.24018945114
p112,2073,2073-07-12,492258.9516121673
p112,2073,2073-07-13,482968.0706623985
p112,2073,2073-07-14,479075.1122906158
p112,2073,2073-07-18,467331.9916379504
p112,2073,2073-07-19,497729.4641937978
p112,2073,2073-07-20,492137.49470331747
p112,2073,2073-07-24,459441.67418270296
p112,2073,2073-07-25,494291.7930906066
p112,2073,2073-07-26,506522.5035442028
p112,2073,2073-07-27,493670.8711488289
p112,2073,2073-07-28,502480.8297099938
p112,2073,2073-07-29,422418.2213467161
p112,2073,2073-08-01,454008.75737411855
p112,2073,2073-08-02,479893.6755400953
p112,2073,2073-08-03,461533.3194396218
p112,2073,2073-08-09,440113.99479330314
p112,2073,2073-08-10,443369.65839497105
p112,2073,2073-08-11,479732.26189687836
p112,2073,2073-08-12,442804.2335373815
p112,2073,2073-08-13,438429.2731427072
p112,2073,2073-08-14,476811.21693207475
p112,2073,2073-08-15,469597.31270067266
p112,2073,2073-08-16,456580.1368173275
p112,2073,2073-08-17,484619.7324615396
p112,2073,2073-08-18,486575.94613977737
p112,2073,2073-08-19,448984.7597371064
p112,2073,2073-08-20,433794.644766349
p112,2073,2073-08-22,431723.13942723244
p112,2073,2073-08-23,472498.1590323839
p112,2073,2073-08-24,482879.73427949933
p112,2073,2073-08-25,495035.56037702825
p112,2073,2073-08-26,454127.3927146945
p112,2073,2073-08-27,455600.4148282139
p112,2073,2073-08-28,466956.9198295999
p112,2073,2073-08-29,467122.9740373854
p112,2073,2073-08-30,482981.41559060564
p112,2073,2073-08-31,495314.9302566245
p112,2073,2073-09-13,412082.5290381205
p112,2073,2073-09-14,423149.3190731276
p112,2073,2073-10-07,351090.53873917775
p112,2074,2074-06-14,481893.07178843336
p112,2074,2074-06-15,502034.77176446194
p112,2074,2074-06-16,439140.86627948843
p112,2074,2074-06-17,437472.9830063601
p112,2074,2074-06-18,492484.673887565
p112,2074,2074-06-19,431242.73149318085
p112,2074,2074-06-20,488001.7137900663
p112,2074,2074-06-21,483230.697415494
p112,2074,2074-06-22,469876.3235688561
p112,2074,2074-07-01,423244.3070634656
p112,2074,2074-07-04,418351.66239717347
p112,2074,2074-07-05,513404.50934085133
p112,2074,2074-07-06,503856.9085352274
p112,2074,2074-07-07,447184.09105996916
p112,2074,2074-07-12,472282.1825021942
p112,2074,2074-07-13,495751.69883676147
p112,2074,2074-07-17,482096.83814129967
p112,2074,2074-07-18,493729.2690153335
p112,2074,2074-07-19,495758.1705165693
p112,2074,2074-07-20,511318.06344777066
p112,2074,2074-07-21,455000.7079722976
p112,2074,2074-07-24,478525.31413089536
p112,2074,2074-07-25,478768.1057075972
p112,2074,2074-07-31,466169.0449697309
p112,2074,2074-08-01,474843.76953804446
p112,2074,2074-08-02,479977.3745005438
p112,2074,2074-08-03,492362.1369033953
p112,2074,2074-08-12,436997.58109499293
p112,2074,2074-08-13,480283.98128569766
p112,2074,2074-08-19,439687.5598250462
p112,2074,2074-08-20,474273.89094837965
p112,2074,2074-08-24,464470.85216750397
p112,2074,2074-08-25,417396.9160099385
p112,2074,2074-08-26,418851.7879275548
p112,2074,2074-08-27,468407.9539267045
p112,2074,2074-08-28,472562.9897886412
p112,2074,2074-08-31,453073.28068007855
p112,2074,2074-09-12,406133.5796716858
p112,2074,2074-09-13,402753.251365474
p112,2074,2074-09-14,441397.2928839234
p112,2074,2074-09-15,412054.73680142243
p112,2074,2074-09-16,427741.8138327005
p112,2075,2075-06-06,461527.22711375204
p112,2075,2075-06-10,469946.72365314135
p112,2075,2075-06-19,412356.51154397184
p112,2075,2075-06-20,486991.1678547822
p112,2075,2075-06-21,478541.1296456604
p112,2075,2075-06-28,462634.19483803597
p112,2075,2075-07-05,489215.8152937999
p112,2075,2075-07-11,477073.09765368013
p112,2075,2075-07-12,495516.02736066
p112,2075,2075-07-13,457342.6105376438
p112,2075,2075-07-14,459139.68713936454
p112,2075,2075-07-15,513715.914660931
p112,2075,2075-07-16,483821.83103563864
p112,2075,2075-07-17,502572.6090261794
p112,2075,2075-07-21,428724.8692951129
p112,2075,2075-07-22,504490.05346471746
p112,2075,2075-07-23,501974.64057710767
p112,2075,2075-07-24,501101.2190899465
p112,2075,2075-07-25,504677.03446376976
p112,2075,2075-07-26,503144.3528581631
p112,2075,2075-07-27,452728.48941839987
p112,2075,2075-07-28,444305.80856790754
p112,2075,2075-07-29,500286.5585018683
p112,2075,2075-07-30,487630.80098424625
p112,2075,2075-07-31,497017.126242203
p112,2075,2075-08-01,514093.0238384728
p112,2075,2075-08-02,508306.04135219275
p112,2075,2075-08-03,453815.25219795946
p112,2075,2075-08-04,444907.4251963421
p112,2075,2075-08-06,491533.6386176844
p112,2075,2075-08-10,448209.61909368477
p112,2075,2075-08-11,470412.2732140528
p112,2075,2075-08-12,516556.7839248845
p112,2075,2075-08-13,515045.1535597439
p112,2075,2075-08-14,521607.99688694114
p112,2075,2075-08-15,521671.6767808503
p112,2075,2075-08-16,517000.8364923034
p112,2075,2075-08-17,460476.2800436623
p112,2075,2075-08-18,448525.01222712843
p112,2075,2075-08-19,512612.45297260094
p112,2075,2075-08-20,517094.8830367293
p112,2075,2075-08-21,508343.44324691663
p112,2075,2075-08-24,423496.831267509
p112,2075,2075-08-26,468155.8592318244
p112,2075,2075-08-27,477502.99518488237
p112,2075,2075-08-28,480418.6863389566
p112,2075,2075-08-29,476111.7166590021
p112,2075,2075-08-30,483098.7942469549
p112,2075,2075-08-31,436239.841521834
p112,2075,2075-09-04,445747.69312072685
p112,2075,2075-09-05,450482.8224985583
p112,2075,2075-09-06,450282.22002169245
p112,2075,2075-09-07,395432.82091977476
p112,2075,2075-09-12,447428.04289063276
p112,2075,2075-09-13,464526.33527140704
p112,2076,2076-06-16,468917.212411256
p112,2076,2076-06-19,410069.63118261646
p112,2076,2076-06-22,472625.8797893231
p112,2076,2076-06-24,478799.8616248814
p112,2076,2076-06-28,420033.56581651006
p112,2076,2076-06-29,479474.34239050676
p112,2076,2076-06-30,480393.40223732113
p112,2076,2076-07-01,499845.7455173779
p112,2076,2076-07-06,467448.4081294399
p112,2076,2076-07-07,481436.29355347704
p112,2076,2076-07-12,412422.8619524903
p112,2076,2076-07-13,483825.4518944064
p112,2076,2076-07-14,477812.3176716397
p112,2076,2076-07-16,472287.62895828614
p112,2076,2076-07-17,477730.1327836695
p112,2076,2076-07-19,424434.5303091202
p112,2076,2076-07-24,464433.7139685983
p112,2076,2076-08-04,479386.5353025857
p112,2076,2076-08-05,500663.3912688672
p112,2076,2076-08-06,512204.99768491456
p112,2076,2076-08-07,524313.7746831959
p112,2076,2076-08-08,456151.96990223974
p112,2076,2076-08-13,467326.66344799305
p112,2076,2076-08-14,459354.70222106646
p112,2076,2076-08-15,408498.6508585155
p112,2076,2076-08-20,491273.3277147338
p112,2076,2076-08-21,483078.5651150998
p112,2076,2076-08-22,429058.7616900696
p112,2076,2076-08-23,439144.1485562714
p112,2076,2076-08-24,459027.48641694104
p112,2076,2076-08-25,447427.09152991587
p112,2076,2076-08-26,467420.94211415085
p112,2076,2076-08-27,464283.9677796141
p112,2076,2076-08-28,462620.85707362765
p112,2076,2076-08-29,402498.3622988954
p112,2076,2076-08-30,393580.0806370324
p112,2076,2076-08-31,456404.4345187483
p112,2076,2076-09-01,462164.9370337647
p112,2076,2076-09-02,461467.1434843576
p112,2076,2076-09-03,464024.02875493304
p112,2076,2076-09-08,462979.39912695956
p112,2076,2076-09-09,471752.8313659935
p112,2076,2076-09-11,473912.825166417
p112,2077,2077-06-23,469476.59099950385
p112,2077,2077-06-24,483134.6833817799
p112,2077,2077-06-25,491795.72206696734
p112,2077,2077-07-01,483704.4538610547
p112,2077,2077-07-02,506261.8785038339
p112,2077,2077-07-03,423790.08030337293
p112,2077,2077-07-12,465367.88649990293
p112,2077,2077-07-13,479778.8480991052
p112,2077,2077-07-14,500343.9278968191
p112,2077,2077-07-15,500918.2894229493
p112,2077,2077-07-16,491364.22695556754
p112,2077,2077-07-17,445326.5601191595
p112,2077,2077-07-18,450253.28729576524
p112,2077,2077-07-19,471309.32877560693
p112,2077,2077-07-21,478523.94848641823
p112,2077,2077-07-25,432281.4768844672
p112,2077,2077-07-26,498915.6381955424
p112,2077,2077-07-27,499702.6286848459
p112,2077,2077-07-28,488341.2670746887
p112,2077,2077-08-15,422187.4386008376
p112,2077,2077-08-16,490591.0844816534
p112,2077,2077-08-27,465994.4276124715
p112,2077,2077-09-01,465653.7353564212
p112,2077,2077-09-02,471366.0334261677
p112,2077,2077-10-04,391986.7959421371
p112,2077,2077-10-05,426720.88793024945
p112,2077,2077-10-06,436490.4132119005
p112,2077,2077-10-07,444044.6583070128
p112,2077,2077-10-08,442951.73122594797
p112,2078,2078-05-15,385431.85130667774
p112,2078,2078-05-19,417308.2549658731
p112,2078,2078-05-29,402369.5573814456
p112,2078,2078-05-31,446569.9267611496
p112,2078,2078-06-12,397857.23391589645
p112,2078,2078-06-18,419940.81208552595
p112,2078,2078-06-19,377076.595541901
p112,2078,2078-06-20,403910.656132073
p112,2078,2078-06-21,475835.56661933375
p112,2078,2078-06-22,488301.63587495394
p112,2078,2078-06-23,478804.41767064144
p112,2078,2078-06-24,490030.55972329737
p112,2078,2078-06-25,432632.76501720777
p112,2078,2078-06-26,430137.6061900904
p112,2078,2078-06-27,481082.4030130288
p112,2078,2078-06-28,496797.4836912023
p112,2078,2078-07-03,409691.60677383887
p112,2078,2078-07-06,458875.0086342647
p112,2078,2078-07-07,473341.28905220394
p112,2078,2078-07-08,488964.74577736564
p112,2078,2078-07-09,434446.82357260305
p112,2078,2078-07-13,466262.22756915714
p112,2078,2078-07-16,445639.4100698225
p112,2078,2078-07-17,435272.0328130267
p112,2078,2078-07-19,472205.01169421896
p112,2078,2078-07-20,484637.05791980645
p112,2078,2078-07-21,487372.57702263084
p112,2078,2078-07-22,487657.45711416245
p112,2078,2078-07-27,451964.38687914994
p112,2078,2078-07-28,477092.9106112217
p112,2078,2078-07-29,480724.506241216
p112,2078,2078-08-03,462956.8454039312
p112,2078,2078-08-04,471538.96777393884
p112,2078,2078-08-06,423224.52412353293
p112,2078,2078-08-07,439522.0353781959
p112,2078,2078-08-08,504395.73715314065
p112,2078,2078-08-10,495772.7769526335
p112,2078,2078-08-13,400861.23735586024
p112,2078,2078-08-14,422897.12131481245
p112,2078,2078-08-15,478870.8279472515
p112,2078,2078-08-16,475417.7346481152
p112,2078,2078-08-17,476689.1416020185
p112,2078,2078-08-18,469271.5501445773
p112,2078,2078-08-21,395741.24139867275
p112,2078,2078-08-22,451989.0891563775
